21:45:31,21:47:22,128 23.0/32,3,-3,4822
21:48:05,21:48:05,128 23.5/32,1,1,4823
21:48:11,21:49:30,128 23.0/32,5,-5,4818
21:50:31,21:50:41,128 23.5/32,151,151,4969
21:52:18,21:52:18,128 23.0/32,1,-1,4968
21:54:25,21:54:39,128 23.5/32,11,11,4979
21:57:02,21:57:02,128 23.0/32,1,-1,4978
22:00:00,22:00:00,128 23.5/32,4,4,4982
22:01:46,22:01:46,128 23.0/32,501,-501,4481
22:01:52,22:04:02,128 22.5/32,2,-2,4479
22:04:43,22:04:43,128 23.0/32,50,50,4529
22:05:09,22:05:22,128 22.5/32,3,-3,4526
22:06:07,22:06:07,128 23.0/32,100,100,4626
22:07:19,22:25:03,128 22.5/32,973,-967,3659
22:27:01,22:28:53,128 22.0/32,2,-2,3657
22:29:01,22:29:01,128 22.5/32,272,272,3929
22:29:10,22:31:24,128 23.0/32,483,429,4358
22:31:31,22:31:31,128 23.5/32,1,1,4359
22:31:42,22:45:39,128 23.0/32,530,-62,4297
22:49:42,22:58:27,128 22.5/32,101,97,4394
22:58:59,22:59:35,128 23.0/32,135,135,4529
22:59:59,22:59:59,128 22.5/32,1,-1,4528
23:00:48,23:01:07,128 23.0/32,4,4,4532
23:03:53,23:03:53,128 22.5/32,6,-6,4526
23:03:59,23:03:59,128 23.0/32,76,76,4602
23:04:00,23:04:08,128 22.5/32,39,-39,4563
23:05:20,23:06:40,128 23.0/32,54,54,4617
23:07:44,23:08:35,128 22.5/32,6,-6,4611
23:08:56,23:14:05,128 23.0/32,221,221,4832
23:15:02,23:15:02,128 22.5/32,2,-2,4830
23:15:07,23:19:17,128 23.0/32,101,101,4931
23:19:59,23:23:27,128 22.5/32,4,-4,4927
23:23:59,23:24:00,128 23.0/32,102,102,5029
23:24:01,23:24:01,128 22.5/32,1,-1,5028
23:24:12,23:27:57,128 23.0/32,28,-28,5000
23:28:59,23:29:00,128 23.5/32,78,78,5078
23:29:34,23:29:34,128 23.0/32,4,-4,5074
23:31:49,23:31:49,128 23.5/32,4,4,5078
23:32:39,23:32:39,128 23.0/32,4,-4,5074
23:33:59,23:41:34,128 23.5/32,359,359,5433
23:41:43,23:41:43,128 24.0/32,1,1,5434
23:41:44,23:42:47,128 23.5/32,136,64,5498
23:42:58,23:42:58,128 23.0/32,3,-3,5495
23:43:59,23:46:54,128 23.5/32,257,235,5730
23:47:01,23:47:01,128 23.0/32,6,-6,5724
23:48:59,23:53:59,128 23.5/32,156,156,5880
23:56:05,23:56:13,128 23.0/32,104,-104,5776
23:59:00,23:59:08,128 23.5/32,323,323,6099
