14:20:02,14:20:02.3,125 12.5/32,224,-224,-45550
14:20:05,14:20:37,125 13.0/32,417,417,-45133
14:20:39,14:20:39,125 12.5/32,4,-4,-45137
14:21:02,14:21:02,125 13.0/32,10,10,-45127
14:21:26,14:21:26.1,125 12.5/32,9,-9,-45136
14:21:26.2,14:21:26.313,125 13.0/32,2771,129,-45007
14:21:44,14:21:44,125 12.5/32,2,-2,-45009
14:22:11,14:22:15.22,125 13.0/32,1539,31,-44978
14:22:15.23,14:22:15.23,125 12.5/32,1,-1,-44979
14:22:16,14:22:49,125 13.0/32,532,266,-44713
14:22:56,14:23:07.1,125 12.5/32,12,-12,-44725
14:23:16,14:23:16,125 13.0/32,20,20,-44705
14:23:17,14:23:17,125 12.5/32,1,-1,-44706
14:23:17.1,14:23:47.1,125 13.0/32,1078,282,-44424
14:24:11,14:24:14.1,125 12.5/32,44,-44,-44468
14:24:28,14:25:20,125 13.0/32,905,847,-43621
14:25:20.1,14:25:20.1,125 13.5/32,22,22,-43599
14:27:27,14:27:31,125 13.0/32,20,-20,-43619
14:27:39,14:27:39,125 13.5/32,1,1,-43618
14:28:01,14:28:01,125 13.0/32,1,-1,-43619
14:28:04,14:28:13.11,125 13.5/32,4344,4146,-39473
14:28:14,14:28:18,125 14.0/32,5,5,-39468
14:28:18.1,14:28:27.55,125 13.5/32,984,-984,-40452
14:28:31,14:28:31.1,125 14.0/32,10,10,-40442
14:28:33,14:28:44.21,125 13.5/32,1229,-209,-40651
14:28:44.22,14:28:45,125 14.0/32,2,2,-40649
14:28:50,14:28:56.30,125 13.5/32,923,-327,-40976
14:29:00,14:29:34,125 14.0/32,3,3,-40973
14:29:34.1,14:29:34.1,125 13.5/32,5,-5,-40978
14:30:16,14:30:19,125 14.0/32,451,451,-40527
14:30:20,14:30:20,125 13.5/32,6,-6,-40533
14:30:20.1,14:30:36.1,125 14.0/32,32,32,-40501
14:30:47,14:30:54,125 13.5/32,26,-26,-40527
14:31:28,14:31:49,125 14.0/32,3,3,-40524
14:32:18,14:32:34,125 13.5/32,26,-26,-40550
14:33:08,14:33:08,125 14.0/32,1,1,-40549
14:33:20,14:35:21,125 13.5/32,19,-19,-40568
14:35:21.1,14:35:21.18,125 14.0/32,190,190,-40378
14:35:22,14:35:24,125 13.5/32,4,-4,-40382
14:35:24.1,14:35:39.5,125 14.0/32,34,34,-40348
14:35:57,14:35:57,125 13.5/32,1,-1,-40349
14:36:01,14:36:01,125 14.0/32,1,1,-40348
14:36:37,14:36:37,125 13.5/32,1,-1,-40349
14:37:36,14:37:36,125 14.0/32,3,3,-40346
14:38:20,14:38:31,125 13.5/32,26,-26,-40372
14:38:55,14:38:55.1,125 14.0/32,5,5,-40367
14:38:59,14:39:36,125 13.5/32,6,-6,-40373
14:40:11,14:40:11,125 14.0/32,1,1,-40372
14:40:16,14:42:00,125 13.5/32,272,-272,-40644
14:42:25,14:42:39,125 14.0/32,4,4,-40640
14:42:42,14:42:55.1,125 13.5/32,67,-67,-40707
14:42:55.2,14:42:55.2,125 14.0/32,88,88,-40619
14:42:56,14:43:00.1,125 13.5/32,50,-50,-40669
14:43:03,14:43:18,125 14.0/32,3,3,-40666
14:43:18.1,14:44:12,125 13.5/32,12,-12,-40678
14:44:23,14:44:56,125 14.0/32,29,29,-40649
14:45:00,14:46:01,125 13.5/32,6,-6,-40655
14:46:01.1,14:46:07,125 14.0/32,17,17,-40638
14:46:12,14:48:12,125 13.5/32,432,-432,-41070
14:48:33,14:48:33,125 14.0/32,1,1,-41069
14:48:35,14:48:36.189,125 13.5/32,1972,-1518,-42587
14:48:50,14:49:31,125 13.0/32,29,-29,-42616
14:50:07,14:51:23.2,125 13.5/32,3905,1001,-41615
14:51:27,14:51:27,125 13.0/32,17,-17,-41632
14:51:49,14:51:52.1,125 13.5/32,10,10,-41622
14:52:03,14:52:39,125 13.0/32,42,-42,-41664
14:52:44,14:53:57,125 13.5/32,2983,1265,-40399
14:54:05,14:54:05,125 13.0/32,2,-2,-40401
14:54:08,14:54:08.9,125 13.5/32,211,211,-40190
14:54:08.10,14:54:08.10,125 13.0/32,2,-2,-40192
14:54:27,14:54:50,125 13.5/32,26,26,-40166
14:54:59,14:55:02.2,125 13.0/32,5,-5,-40171
14:55:02.3,14:55:21.1,125 13.5/32,16,16,-40155
14:55:32,14:55:48,125 13.0/32,3,-3,-40158
14:55:50,14:56:13,125 13.5/32,38,38,-40120
14:56:17,14:56:17,125 13.0/32,1,-1,-40121
14:56:21,14:56:31,125 13.5/32,155,155,-39966
14:56:32,14:56:32,125 13.0/32,1,-1,-39967
14:56:40,14:56:47.1,125 13.5/32,10,10,-39957
14:56:47.2,14:58:59,125 13.0/32,4502,-1978,-41935
14:59:00,14:59:00,125 13.5/32,1,1,-41934
14:59:02,14:59:05,125 13.0/32,52,-52,-41986
14:59:12,14:59:12,125 13.5/32,3,3,-41983
14:59:13,14:59:13,125 13.0/32,50,-50,-42033
14:59:22,14:59:22,125 13.5/32,3,3,-42030
14:59:24,14:59:28,125 13.0/32,13,-13,-42043
14:59:30,14:59:39,125 13.5/32,3,3,-42040
14:59:45,14:59:47,125 13.0/32,25,-25,-42065
14:59:48,14:59:48,125 13.5/32,1,1,-42064
14:59:48.1,14:59:48.1,125 13.0/32,1,-1,-42065
14:59:50,14:59:55.4,125 13.5/32,53,53,-42012
14:59:56,14:59:56.1,125 13.0/32,9,-9,-42021
14:59:56.2,14:59:56.2,125 13.5/32,8,8,-42013
14:59:57,14:59:59.11,125 13.0/32,204,-204,-42217
15:00:00,15:00:00.1,125 13.5/32,56,56,-42161
15:00:00.2,15:00:04,125 13.0/32,22,-22,-42183
15:00:04.1,15:00:17,125 13.5/32,16,16,-42167
15:00:25,15:00:25,125 13.0/32,1,-1,-42168
15:00:25.1,15:00:25.1,125 13.5/32,9,9,-42159
15:00:39,15:00:39,125 13.0/32,18,-18,-42177
15:00:45,15:00:50,125 13.5/32,22,22,-42155
15:00:50.1,15:00:50.1,125 13.0/32,1,-1,-42156
15:00:50.2,15:00:54.1,125 13.5/32,1072,976,-41180
15:00:54.2,15:00:54.4,125 14.0/32,4,4,-41176
15:00:54.5,15:00:54.10,125 13.5/32,104,-104,-41280
15:01:00,15:01:15,125 14.0/32,17,17,-41263
15:01:23,15:01:26,125 13.5/32,2,-2,-41265
15:01:29,15:01:41,125 14.0/32,35,35,-41230
15:01:44,15:01:44.8,125 13.5/32,78,-78,-41308
15:01:45,15:01:45,125 14.0/32,8,8,-41300
15:01:49,15:01:49,125 13.5/32,1,-1,-41301
15:01:57,15:02:06.1,125 14.0/32,12,12,-41289
15:02:07,15:02:10.77,125 13.5/32,1021,-1021,-42310
15:02:15,15:02:30.4,125 14.0/32,17,17,-42293
15:02:34,15:02:34,125 13.5/32,5,-5,-42298
15:02:45,15:02:45,125 14.0/32,8,8,-42290
15:02:45.1,15:02:45.1,125 13.5/32,6,-6,-42296
15:02:59,15:03:00,125 14.0/32,52,52,-42244
15:03:04,15:03:04,125 13.5/32,2,-2,-42246
15:03:15,15:03:15,125 14.0/32,8,8,-42238
15:03:19,15:03:19.2,125 13.5/32,3,-3,-42241
15:03:30,15:03:45.19,125 14.0/32,61,61,-42180
15:03:49,15:03:59,125 13.5/32,6,-6,-42186
15:04:00,15:04:00,125 14.0/32,8,8,-42178
15:04:00.1,15:04:00.1,125 13.5/32,12,-12,-42190
15:04:15,15:04:15,125 14.0/32,8,8,-42182
15:04:20,15:04:24,125 13.5/32,8,-8,-42190
15:04:30,15:04:30,125 14.0/32,8,8,-42182
15:04:41,15:04:41,125 13.5/32,10,-10,-42192
15:04:41.1,15:04:58.6,125 14.0/32,16,16,-42176
15:05:00,15:05:10,125 13.5/32,154,-154,-42330
15:06:32,15:07:06,125 14.0/32,5,5,-42325
15:07:09,15:07:09,125 13.5/32,23,-23,-42348
15:07:09.1,15:07:33,125 14.0/32,54,54,-42294
15:07:34,15:07:34,125 13.5/32,1,-1,-42295
15:08:22,15:08:33,125 14.0/32,49,49,-42246
15:08:48,15:08:48,125 13.5/32,40,-40,-42286
15:09:02,15:09:30,125 14.0/32,128,128,-42158
15:09:49,15:09:49,125 13.5/32,4,-4,-42162
15:10:04,15:10:07,125 14.0/32,6,6,-42156
15:10:15,15:10:15,125 13.5/32,1,-1,-42157
15:10:35,15:10:35,125 14.0/32,2,2,-42155
15:12:28,15:12:28,125 13.5/32,5,-5,-42160
15:12:54,15:12:54,125 14.0/32,1,1,-42159
15:13:38,15:13:38.2,125 13.5/32,16,-16,-42175
15:13:38.3,15:13:38.3,125 14.0/32,2,2,-42173
15:13:44,15:13:50,125 13.5/32,25,-25,-42198
15:13:55,15:13:55,125 14.0/32,6,6,-42192
15:14:00,15:14:01,125 13.5/32,13,-13,-42205
15:14:17,15:14:17,125 14.0/32,10,10,-42195
15:14:28,15:14:28,125 13.5/32,4,-4,-42199
15:14:30,15:14:57.1,125 14.0/32,118,118,-42081
15:17:30,15:21:12,125 13.5/32,236,-236,-42317
15:21:16,15:21:20,125 14.0/32,6,6,-42311
15:22:26,15:23:10,125 13.5/32,281,-281,-42592
15:24:00,15:24:00,125 14.0/32,1,1,-42591
15:24:00.1,15:24:14,125 13.5/32,14,-14,-42605
15:24:33,15:25:37,125 14.0/32,15,15,-42590
15:25:59,15:26:59,125 13.5/32,1086,-1086,-43676
15:27:31,15:29:26,125 14.0/32,63,63,-43613
15:29:30,15:29:30.8,125 13.5/32,100,-100,-43713
15:29:31,15:29:32,125 14.0/32,39,39,-43674
15:29:32.1,15:29:32.2,125 13.5/32,17,-17,-43691
15:29:33,15:30:00,125 14.0/32,2,2,-43689
15:30:06,15:30:28.26,125 13.5/32,501,-501,-44190
15:30:52,15:30:52,125 14.0/32,16,16,-44174
15:31:38,15:34:30.38,125 13.5/32,2836,-1658,-45832
15:34:30.39,15:36:34.123,125 13.0/32,1206,-1206,-47038
15:37:00,15:37:00.1,125 12.5/32,9,-9,-47047
15:38:41,15:38:42,125 13.0/32,6,6,-47041
15:39:32,15:39:32,125 12.5/32,31,-31,-47072
15:40:00,15:40:03.1,125 13.0/32,1054,1054,-46018
15:40:29,15:40:29.6,125 12.5/32,65,-65,-46083
15:40:52,15:40:52.7,125 13.0/32,40,40,-46043
15:41:19,15:47:22,125 12.5/32,365,-365,-46408
15:48:17,15:50:40,125 13.0/32,64,64,-46344
15:51:32,15:51:32.1,125 12.5/32,2,-2,-46346
15:51:36,15:53:01,125 13.0/32,485,485,-45861
15:53:06,15:53:06.2,125 12.5/32,84,-84,-45945
15:53:12,15:53:28.3,125 13.0/32,128,128,-45817
15:53:32,15:53:57,125 12.5/32,11,-11,-45828
15:54:12,15:54:13,125 13.0/32,8,8,-45820
15:54:16,15:54:16,125 12.5/32,1,-1,-45821
15:54:24,15:54:57,125 13.0/32,841,841,-44980
15:54:59,15:55:00,125 12.5/32,4,-4,-44984
15:55:02,15:56:08,125 13.0/32,1794,1108,-43876
15:56:13,15:56:18,125 13.5/32,96,96,-43780
15:56:22,15:57:08.22,125 13.0/32,1240,-1228,-45008
15:57:28,15:58:12.1,125 12.5/32,11,-11,-45019
15:58:12.2,15:58:12.2,125 13.0/32,1,1,-45018
15:58:13,15:58:13,125 12.5/32,1,-1,-45019
15:58:13.1,15:58:23,125 13.0/32,15,15,-45004
15:58:23.1,15:58:23.1,125 12.5/32,1,-1,-45005
15:58:23.2,15:58:23.2,125 13.0/32,5,5,-45000
15:58:33,15:58:41,125 12.5/32,3,-3,-45003
15:58:45,15:58:45,125 13.0/32,1,1,-45002
15:58:47,15:58:53,125 12.5/32,2,-2,-45004
15:59:10,15:59:16.1,125 13.0/32,333,333,-44671
15:59:18,15:59:18,125 12.5/32,1,-1,-44672
15:59:20,15:59:20.2,125 13.0/32,29,29,-44643
15:59:42,15:59:47,125 12.5/32,15,-15,-44658
15:59:49,17:00:00.1,125 13.0/32,781,781,-43877
17:00:00.2,17:00:00.4,125 12.5/32,8,-8,-43885
17:00:00.5,17:00:00.5,125 13.0/32,2,2,-43883
17:00:00.6,17:00:00.7,125 12.5/32,2,-2,-43885
17:00:00.8,17:00:04.1,125 13.0/32,150,150,-43735
17:00:05,17:00:05.1,125 12.5/32,5,-5,-43740
17:00:24,17:00:24.1,125 13.0/32,13,13,-43727
17:00:34,17:00:34,125 12.5/32,2,-2,-43729
17:00:46,17:08:54.6,125 13.0/32,728,-106,-43835
17:10:00,17:10:00,125 12.5/32,1,-1,-43836
17:10:43,17:11:51.5,125 13.0/32,59,59,-43777
17:15:01,17:15:26,125 12.5/32,32,-32,-43809
17:17:19,17:17:19.5,125 13.0/32,100,100,-43709
17:19:14,17:20:00,125 12.5/32,502,-326,-44035
17:20:27,17:20:27,125 12.0/32,1,-1,-44036
17:20:27.1,17:30:34,125 12.5/32,27,7,-44029
17:32:17,17:32:30,125 13.0/32,37,37,-43992
17:34:29,17:37:04.6,125 12.5/32,346,-12,-44004
17:37:18,17:37:32,125 13.0/32,2,2,-44002
17:37:38,17:37:38,125 12.5/32,12,-12,-44014
17:37:51,17:46:19,125 13.0/32,48,48,-43966
17:46:20,17:46:20,125 12.5/32,18,-18,-43984
17:46:35,17:48:19,125 13.0/32,13,13,-43971
17:48:19.1,17:48:19.1,125 12.5/32,10,-10,-43981
17:48:34,17:50:50,125 13.0/32,17,17,-43964
17:51:07,17:51:26.15,125 12.5/32,250,-250,-44214
17:51:26.16,17:51:26.16,125 12.0/32,2,-2,-44216
17:52:06,17:52:21,125 12.5/32,2,2,-44214
17:52:21.1,17:52:31,125 12.0/32,12,-12,-44226
17:52:32,17:52:32,125 12.5/32,1,1,-44225
17:52:56,17:52:56,125 12.0/32,14,-14,-44239
17:52:58,17:54:33,125 12.5/32,112,112,-44127
17:54:56,17:54:56,125 12.0/32,5,-5,-44132
17:54:56.1,17:54:56.1,125 12.5/32,1,1,-44131
17:54:58,17:54:58.57,125 12.0/32,178,-178,-44309
17:55:05,17:55:05,125 12.5/32,1,1,-44308
17:55:23,17:55:49.7,125 12.0/32,240,-240,-44548
17:55:49.8,17:55:49.9,125 11.5/32,2,-2,-44550
17:56:03,17:56:20,125 12.0/32,3,3,-44547
17:56:28,17:56:34,125 11.5/32,3,-3,-44550
17:56:51,17:58:19,125 12.0/32,6,6,-44544
17:58:33,17:58:33,125 11.5/32,1,-1,-44545
17:58:41,18:07:05,125 12.0/32,49,49,-44496
18:07:08,18:07:08,125 11.5/32,2,-2,-44498
18:07:20,18:08:48,125 12.0/32,10,10,-44488
18:09:03,18:09:03.84,125 11.5/32,203,-203,-44691
18:09:04,18:09:06,125 12.0/32,2,2,-44689
18:09:17,18:09:17.2,125 11.5/32,30,-30,-44719
18:09:17.3,18:12:58,125 12.0/32,38,38,-44681
18:13:02,18:13:02,125 11.5/32,1,-1,-44682
18:13:05,18:14:33,125 12.0/32,11,11,-44671
18:14:42,18:14:42.19,125 11.5/32,87,-87,-44758
18:14:44,18:14:44,125 12.0/32,1,1,-44757
18:14:51,18:15:14,125 11.5/32,110,-110,-44867
18:15:18,18:15:18.5,125 12.0/32,12,12,-44855
18:16:04,18:16:04,125 11.5/32,6,-6,-44861
18:16:06,18:18:35,125 12.0/32,63,63,-44798
18:18:48,18:19:00,125 11.5/32,23,-23,-44821
18:19:04,18:19:05,125 12.0/32,2,2,-44819
18:19:05.1,18:19:05.3,125 11.5/32,21,-21,-44840
18:19:15,18:19:46,125 12.0/32,5,5,-44835
18:20:01,18:20:01,125 11.5/32,4,-4,-44839
18:20:05,18:21:35,125 12.0/32,12,12,-44827
18:21:38,18:21:38,125 11.5/32,1,-1,-44828
18:21:49,18:22:19,125 12.0/32,4,4,-44824
18:22:19.1,18:22:19.5,125 11.5/32,10,-10,-44834
18:22:32,18:28:57,125 12.0/32,35,35,-44799
18:29:01,18:29:01,125 11.5/32,1,-1,-44800
18:29:02,18:29:17,125 12.0/32,3,3,-44797
18:29:21,18:29:21.8,125 11.5/32,112,-112,-44909
18:29:33,18:29:34,125 12.0/32,2,2,-44907
18:29:41,18:29:41.1,125 11.5/32,10,-10,-44917
18:29:42,18:29:45,125 12.0/32,2,2,-44915
18:29:45.1,18:29:48,125 11.5/32,15,-15,-44930
18:29:51,18:30:04,125 12.0/32,3,3,-44927
18:30:09,18:30:09,125 11.5/32,4,-4,-44931
18:30:20,18:30:20,125 12.0/32,1,1,-44930
18:30:27,18:30:29.11,125 11.5/32,246,116,-44814
18:30:30,18:42:49,125 12.0/32,101,101,-44713
18:42:56,18:42:59.1,125 11.5/32,18,-18,-44731
18:43:18,18:43:20,125 12.0/32,2,2,-44729
18:43:22,18:43:22,125 11.5/32,1,-1,-44730
18:43:31,18:43:31,125 12.0/32,1,1,-44729
18:43:34,18:43:34.11,125 11.5/32,205,-205,-44934
18:43:47,18:48:06,125 12.0/32,39,39,-44895
18:48:06.1,18:48:31.45,125 11.5/32,821,223,-44672
18:48:49,18:49:21,125 12.0/32,6,6,-44666
18:49:30,18:49:32,125 11.5/32,16,-16,-44682
18:49:33,18:49:33,125 12.0/32,1,1,-44681
18:49:34,18:49:34,125 11.5/32,8,-8,-44689
18:49:35,18:49:36,125 12.0/32,2,2,-44687
18:49:39,18:49:49.6,125 11.5/32,138,-138,-44825
18:49:55,18:50:21,125 12.0/32,6,6,-44819
18:50:30,18:50:30.33,125 11.5/32,443,-109,-44928
18:50:41,18:51:03.1,125 12.0/32,7,7,-44921
18:51:12,18:51:55,125 11.5/32,487,-95,-45016
18:52:10,18:52:10,125 12.0/32,1,1,-45015
18:52:24,18:52:58,125 11.5/32,60,-60,-45075
18:53:22,19:00:06,125 12.0/32,517,457,-44618
19:00:34,19:00:34.3,125 12.5/32,50,50,-44568
19:01:00,19:01:01,125 12.0/32,26,-26,-44594
19:01:16,19:03:03,125 12.5/32,17,17,-44577
19:05:00,19:10:02.50,125 12.0/32,311,-311,-44888
19:10:46,19:14:08.21,125 11.5/32,742,-284,-45172
19:14:28,19:14:28,125 11.0/32,1,-1,-45173
19:14:30,19:14:53,125 11.5/32,21,21,-45152
19:14:55,19:14:56,125 11.0/32,4,-4,-45156
19:15:26,19:15:57.33,125 11.5/32,244,244,-44912
19:16:49,19:18:19,125 12.0/32,85,85,-44827
19:19:06,19:20:23,125 11.5/32,562,-32,-44859
19:20:23.1,19:20:23.1,125 11.0/32,2,-2,-44861
19:21:19,19:23:22.12,125 11.5/32,1523,621,-44240
19:23:38,19:23:38,125 12.0/32,1,1,-44239
19:23:38.1,19:24:03.3,125 11.5/32,112,-32,-44271
19:24:21,19:24:21.1,125 11.0/32,6,-6,-44277
19:24:45,19:24:45.33,125 11.5/32,372,200,-44077
19:24:55,19:25:30,125 11.0/32,8,-8,-44085
19:27:18,19:27:18,125 11.5/32,14,14,-44071
19:27:28,19:27:28,125 11.0/32,2,-2,-44073
19:28:12,19:28:36.34,125 11.5/32,681,681,-43392
19:30:43,19:30:43,125 11.0/32,1,-1,-43393
19:30:50,19:34:37,125 11.5/32,232,232,-43161
19:36:14,19:36:14.1,125 11.0/32,20,-20,-43181
19:36:51,19:36:51,125 11.5/32,30,30,-43151
19:36:51.1,19:37:38.48,125 11.0/32,980,-974,-44125
19:37:59,19:38:00.2,125 10.5/32,7,-7,-44132
19:38:16,19:43:05.92,125 11.0/32,1310,1306,-42826
19:43:30,19:44:21.81,125 11.5/32,888,888,-41938
19:44:21.82,19:45:11,125 12.0/32,1039,-249,-42187
19:46:49,19:50:45.27,125 11.5/32,540,-84,-42271
19:50:46,19:50:46,125 12.0/32,1,1,-42270
19:51:57,19:52:42,125 11.5/32,316,-316,-42586
19:52:51,19:52:51,125 12.0/32,4,4,-42582
19:52:53,19:55:05,125 11.5/32,858,-76,-42658
19:55:25,19:55:25,125 11.0/32,1,-1,-42659
19:56:27,19:56:27,125 11.5/32,2,2,-42657
19:56:41,19:56:41,125 11.0/32,1,-1,-42658
19:56:41.1,19:57:26.25,125 11.5/32,702,702,-41956
19:57:49,19:57:49.1,125 11.0/32,4,-4,-41960
19:59:01,19:59:01.21,125 11.5/32,151,151,-41809
20:00:18,20:06:20,125 11.0/32,1173,-215,-42024
20:06:26,20:07:24,125 10.5/32,21,-21,-42045
20:07:36,20:07:36.84,125 11.0/32,1137,895,-41150
20:07:55,20:07:55.1,125 11.5/32,3,3,-41147
20:07:57,20:13:45.17,125 11.0/32,1095,477,-40670
20:13:45.18,20:13:45.19,125 11.5/32,2,2,-40668
20:13:45.20,20:14:31.6,125 11.0/32,112,-112,-40780
20:14:31.7,20:15:37,125 11.5/32,2,2,-40778
20:15:55,20:22:32.1,125 11.0/32,433,-155,-40933
20:23:01,20:35:43.31,125 11.5/32,182,182,-40751
20:35:57,20:35:57.1,125 11.0/32,4,-4,-40755
20:38:23,20:38:23.61,125 11.5/32,300,300,-40455
20:39:07,20:44:58,125 11.0/32,299,-299,-40754
20:45:42,21:02:07.1,125 11.5/32,411,387,-40367
21:04:05,21:04:05.67,125 12.0/32,486,354,-40013
21:04:11,21:04:11.1,125 12.5/32,3,3,-40010
21:04:36,21:04:36.43,125 12.0/32,217,-217,-40227
21:05:59,21:05:59,125 11.5/32,19,-19,-40246
21:05:59.1,21:08:46,125 12.0/32,350,130,-40116
21:09:03,21:11:18.3,125 12.5/32,133,133,-39983
21:13:20,21:13:20,125 12.0/32,2,-2,-39985
21:19:37,21:21:03,125 12.5/32,4,4,-39981
21:21:03.1,21:28:43.37,125 12.0/32,3307,-947,-40928
21:28:43.38,21:28:43.39,125 12.5/32,4,4,-40924
21:28:43.40,21:34:25,125 12.0/32,188,-188,-41112
21:34:46,21:41:18,125 12.5/32,1249,1249,-39863
21:42:03,21:42:33,125 12.0/32,16,-16,-39879
21:43:32,21:43:32,125 12.5/32,4,4,-39875
21:46:49,21:48:21,125 12.0/32,22,-22,-39897
21:51:16,21:51:31,125 12.5/32,10,10,-39887
21:52:00,21:54:21,125 12.0/32,18,-18,-39905
21:54:21.1,22:04:19,125 12.5/32,614,614,-39291
22:07:50,22:15:05,125 12.0/32,42,-42,-39333
22:15:15,22:19:35.2,125 12.5/32,191,191,-39142
22:22:03,22:26:07,125 12.0/32,7,-7,-39149
22:26:50,22:26:50,125 12.5/32,10,10,-39139
22:27:16,22:30:00.2,125 12.0/32,294,-294,-39433
22:30:00.3,22:30:00.3,125 12.5/32,6,6,-39427
22:30:00.4,22:30:00.16,125 12.0/32,97,-97,-39524
22:31:28,22:56:50.168,125 12.5/32,1407,601,-38923
22:56:53,22:56:53.1,125 12.0/32,4,-4,-38927
22:56:56,23:02:52,125 12.5/32,614,198,-38729
23:02:58,23:02:58,125 12.0/32,1,-1,-38730
23:03:37,23:04:49.21,125 12.5/32,578,136,-38594
23:04:53,23:04:53,125 12.0/32,5,-5,-38599
23:06:01,23:06:28,125 12.5/32,11,11,-38588
23:07:02,23:07:02,125 12.0/32,10,-10,-38598
23:07:05,23:12:24,125 12.5/32,76,76,-38522
23:13:03,23:13:03,125 12.0/32,2,-2,-38524
23:13:21,23:16:00.32,125 12.5/32,410,404,-38120
23:16:00.33,23:16:44,125 13.0/32,20,20,-38100
23:17:03,23:17:04,125 12.5/32,23,-23,-38123
23:17:09,23:18:51,125 13.0/32,25,25,-38098
23:19:07,23:19:34,125 12.5/32,27,-27,-38125
23:19:48,23:21:36,125 13.0/32,26,26,-38099
23:21:36.1,23:21:47,125 12.5/32,606,-520,-38619
23:22:01,23:22:01.16,125 12.0/32,100,-100,-38719
23:22:01.17,23:22:21.7,125 12.5/32,428,30,-38689
23:23:30,23:23:30,125 13.0/32,9,9,-38680
23:24:05,23:24:05,125 12.5/32,1,-1,-38681
23:24:28,23:35:47,125 13.0/32,121,121,-38560
23:36:05,23:36:05,125 12.5/32,1,-1,-38561
23:36:44,23:56:38,125 13.0/32,226,226,-38335
23:57:07,23:57:07,125 12.5/32,1,-1,-38336
23:57:36,23:57:36.1,125 13.0/32,9,9,-38327
23:58:10,23:58:10,125 12.5/32,6,-6,-38333
23:58:33,23:59:24,125 13.0/32,16,16,-38317
