20:25:23,20:25:23,128 10.0/32,1,-1,8045
20:25:51,20:25:51,128 10.5/32,2,2,8047
20:25:53,20:25:53,128 10.0/32,1,-1,8046
20:25:54,20:26:14,128 10.5/32,753,745,8791
20:26:20,20:26:20,128 11.0/32,23,23,8814
20:26:27,20:26:27,128 10.5/32,1,-1,8813
20:26:32,20:26:32,128 11.0/32,150,150,8963
20:26:58,20:27:09,128 10.5/32,4,-4,8959
20:27:20,20:27:20,128 11.0/32,7,7,8966
20:27:21,20:27:50,128 10.5/32,313,-269,8697
20:27:52,20:27:52,128 10.0/32,1,-1,8696
20:27:54,20:28:07,128 10.5/32,42,-20,8676
20:28:09,20:28:18,128 11.0/32,176,176,8852
20:28:21,20:28:21,128 10.5/32,1,-1,8851
20:28:25,20:28:47,128 11.0/32,1008,802,9653
20:28:50,20:28:51,128 10.5/32,2,0,9653
20:28:58,20:28:58,128 11.0/32,1,1,9654
20:29:03,20:29:03,128 10.5/32,3,-3,9651
20:29:07,20:29:08,128 11.0/32,100,100,9751
20:29:15,20:30:02,128 10.5/32,290,36,9787
20:30:54,20:31:48,128 11.0/32,438,226,10013
20:32:12,20:32:12,128 11.5/32,79,79,10092
20:32:36,20:32:58,128 11.0/32,349,-209,9883
20:33:04,20:33:04,128 11.5/32,1,1,9884
20:33:08,20:33:11,128 11.0/32,4,-4,9880
20:33:23,20:33:23,128 11.5/32,1,1,9881
20:34:10,20:35:06,128 11.0/32,3,-3,9878
20:35:07,20:35:20,128 11.5/32,212,212,10090
20:36:04,20:37:02,128 11.0/32,4,-4,10086
20:37:12,20:38:52,128 11.5/32,104,104,10190
20:38:53,20:38:53,128 11.0/32,2,-2,10188
20:39:00,20:39:40,128 11.5/32,1017,493,10681
20:40:33,20:40:33,128 11.0/32,3,-3,10678
20:40:34,20:40:34,128 11.5/32,8,8,10686
20:40:55,20:40:55,128 11.0/32,2,-2,10684
20:40:58,20:41:10,128 11.5/32,179,179,10863
20:41:13,20:41:14,128 12.0/32,10,10,10873
20:41:24,20:46:53,128 11.5/32,120,82,10955
20:46:57,20:47:16,128 12.0/32,5,1,10956
20:47:18,20:47:35,128 11.5/32,43,-43,10913
20:47:38,20:47:38,128 12.0/32,1,1,10914
20:48:24,20:48:24,128 11.5/32,3,-3,10911
20:48:35,20:48:35,128 12.0/32,1,1,10912
20:48:51,20:48:51,128 11.5/32,20,-20,10892
20:48:58,20:49:02,128 12.0/32,243,243,11135
20:49:05,20:49:19,128 11.5/32,73,-73,11062
20:49:30,20:49:59,128 12.0/32,10,10,11072
20:50:15,20:50:16,128 11.5/32,184,-162,10910
20:50:19,20:50:20,128 12.0/32,24,24,10934
20:50:27,20:50:37,128 11.5/32,3,-3,10931
20:50:41,20:50:41,128 12.0/32,1,1,10932
20:50:45,20:50:58,128 11.5/32,198,-172,10760
20:51:04,20:51:04,128 11.0/32,4,-4,10756
20:51:11,20:56:48,128 11.5/32,202,202,10958
20:57:30,20:57:30,128 11.0/32,3,-3,10955
20:57:43,21:02:42,128 11.5/32,840,634,11589
21:02:48,21:02:48,128 12.0/32,1,1,11590
21:03:17,21:04:20,128 11.5/32,424,-178,11412
21:04:26,21:04:26,128 12.0/32,1,1,11413
21:04:32,21:04:32,128 11.5/32,1,-1,11412
21:04:35,21:04:35,128 12.0/32,1,1,11413
21:05:00,21:05:08,128 11.5/32,2,-2,11411
21:05:12,21:05:12,128 12.0/32,2,2,11413
21:05:15,21:05:20,128 11.5/32,70,-52,11361
21:05:21,21:05:21,128 11.0/32,1,-1,11360
21:05:30,21:05:30,128 11.5/32,7,-7,11353
21:05:34,21:05:34,128 12.0/32,2,2,11355
21:05:39,21:05:40,128 11.5/32,4,-4,11351
21:05:41,21:06:30,128 12.0/32,35,35,11386
21:06:35,21:06:35,128 11.5/32,1,-1,11385
21:08:16,21:08:20,128 12.0/32,3,3,11388
21:08:50,21:08:50,128 11.5/32,1,-1,11387
21:08:52,21:09:15,128 12.0/32,332,332,11719
21:09:17,21:09:17,128 12.5/32,4,4,11723
21:09:36,21:09:36,128 12.0/32,50,-50,11673
21:09:38,21:12:09,128 12.5/32,587,587,12260
21:14:13,21:14:13,128 12.0/32,50,-50,12210
21:14:21,21:15:27,128 12.5/32,15,15,12225
21:16:00,21:16:00,128 12.0/32,20,-20,12205
21:16:03,21:18:37,128 12.5/32,31,31,12236
21:18:45,21:18:45,128 12.0/32,1,-1,12235
21:18:47,21:21:20,128 12.5/32,427,427,12662
21:22:32,21:22:32,128 12.0/32,14,-14,12648
21:22:55,21:23:42,128 12.5/32,31,31,12679
21:29:08,21:29:11,128 12.0/32,322,-322,12357
21:29:12,21:29:13,128 12.5/32,5,-3,12354
21:29:20,21:29:25,128 12.0/32,49,-49,12305
21:29:30,21:29:30,128 11.5/32,2,-2,12303
21:29:32,21:30:37,128 12.0/32,404,196,12499
21:30:58,21:30:58,128 11.5/32,1,-1,12498
21:31:20,21:32:20,128 12.0/32,24,24,12522
21:33:11,21:34:59,128 11.5/32,2,-2,12520
21:35:18,21:37:30,128 12.0/32,325,325,12845
21:38:30,21:38:30,128 11.5/32,1,-1,12844
21:38:56,21:38:56,128 12.0/32,30,30,12874
21:41:36,21:41:36,128 11.5/32,1,-1,12873
21:41:50,21:44:18,128 12.0/32,165,165,13038
21:44:21,21:44:21,128 12.5/32,1,1,13039
21:44:23,21:44:26,128 12.0/32,18,-14,13025
21:44:27,21:45:31,128 12.5/32,136,136,13161
21:45:33,21:45:34,128 13.0/32,4,4,13165
21:45:39,21:45:41,128 12.5/32,164,-164,13001
21:45:43,21:45:48,128 13.0/32,3,3,13004
21:46:03,21:46:03,128 12.5/32,1,-1,13003
21:46:11,21:46:11,128 13.0/32,1,1,13004
21:46:32,21:46:32,128 12.5/32,1,-1,13003
21:46:40,21:46:40,128 13.0/32,1,1,13004
21:46:51,21:47:01,128 12.5/32,5,-5,12999
21:47:06,21:47:06,128 13.0/32,1,1,13000
21:47:09,21:47:27,128 12.5/32,104,-40,12960
21:47:38,21:47:38,128 12.0/32,559,-559,12401
21:47:46,21:47:57,128 11.5/32,325,-305,12096
21:48:00,21:48:00,128 12.0/32,1,1,12097
21:48:25,21:48:25,128 11.5/32,50,-50,12047
21:48:32,21:48:32,128 12.0/32,1,1,12048
21:49:55,21:49:55,128 11.5/32,1,-1,12047
21:50:01,21:50:01,128 12.0/32,1,1,12048
21:50:15,21:50:49,128 11.5/32,6,-6,12042
21:51:19,21:54:32,128 12.0/32,561,561,12603
21:55:38,21:55:50,128 12.5/32,333,333,12936
21:57:29,21:57:29,128 12.0/32,1,-1,12935
21:57:48,21:57:48,128 12.5/32,29,29,12964
22:01:25,22:02:12,128 12.0/32,400,-400,12564
22:02:25,22:02:25,128 11.5/32,1,-1,12563
22:03:20,22:03:20,128 12.0/32,1,1,12564
22:03:27,22:03:27,128 11.5/32,1,-1,12563
22:03:40,22:06:53,128 12.0/32,14,14,12577
22:12:13,22:12:13,128 11.5/32,1,-1,12576
22:12:52,22:15:53,128 12.0/32,352,352,12928
22:16:05,22:16:05,128 11.5/32,9,-9,12919
22:16:15,22:17:04,128 12.0/32,290,282,13201
22:17:11,22:17:11,128 12.5/32,1,1,13202
22:18:25,22:18:25,128 12.0/32,1,-1,13201
22:18:47,22:18:47,128 12.5/32,51,51,13252
22:19:14,22:19:14,128 12.0/32,1,-1,13251
22:19:49,22:19:49,128 12.5/32,51,51,13302
22:20:18,22:20:18,128 12.0/32,1,-1,13301
22:21:03,22:25:27,128 12.5/32,560,-48,13253
22:25:35,22:25:46,128 13.0/32,206,206,13459
22:26:13,22:26:13,128 12.5/32,1,-1,13458
22:26:50,22:26:50,128 13.0/32,820,820,14278
22:26:59,22:27:08,128 13.5/32,54,54,14332
22:27:13,22:27:13,128 14.0/32,148,148,14480
22:27:14,22:27:29,128 13.5/32,198,-198,14282
22:27:41,22:29:34,128 13.0/32,7,-7,14275
22:30:00,22:30:00,128 13.5/32,445,-445,13830
22:30:03,22:30:03,128 13.0/32,1,-1,13829
22:30:23,22:30:23,128 13.5/32,6,6,13835
22:36:05,22:36:05,128 13.0/32,1,-1,13834
22:38:58,22:42:22,128 13.5/32,639,143,13977
22:43:03,22:44:03,128 13.0/32,43,-43,13934
22:44:15,22:54:33,128 13.5/32,653,435,14369
22:54:42,22:54:42,128 14.0/32,1,1,14370
22:54:59,22:55:33,128 13.5/32,180,-78,14292
22:56:17,22:56:18,128 13.0/32,5,-5,14287
22:56:24,22:56:24,128 13.5/32,1,1,14288
22:57:03,22:57:03,128 13.0/32,1,-1,14287
22:57:07,22:57:07,128 13.5/32,1,1,14288
22:57:15,22:58:38,128 13.0/32,51,-51,14237
22:58:47,22:58:47,128 13.5/32,4,4,14241
22:59:21,22:59:21,128 13.0/32,1,-1,14240
22:59:37,22:59:37,128 13.5/32,380,-380,13860
22:59:45,23:04:28,128 13.0/32,740,-590,13270
23:04:29,23:04:29,128 13.5/32,1,1,13271
23:05:44,23:05:44,128 13.0/32,1,1,13272
23:07:14,23:11:20,128 12.5/32,258,-162,13110
23:11:23,23:11:23,128 12.0/32,5,-5,13105
23:12:13,23:12:22,128 12.5/32,89,79,13184
23:12:31,23:12:31,128 12.0/32,1,-1,13183
23:12:47,23:17:49,128 12.5/32,156,-108,13075
23:17:58,23:21:32,128 12.0/32,21,7,13082
23:23:59,23:24:13,128 12.5/32,36,36,13118
23:25:00,23:25:00,128 12.0/32,1,-1,13117
23:28:37,23:28:37,128 12.5/32,3,3,13120
23:28:38,23:28:38,128 12.0/32,1,-1,13119
23:28:51,23:29:08,128 12.5/32,6,6,13125
23:29:09,23:31:12,128 12.0/32,608,-314,12811
23:31:25,23:31:27,128 12.5/32,2,2,12813
23:31:29,23:31:29,128 12.0/32,0,0,12813
23:31:33,23:32:45,128 12.5/32,81,81,12894
23:33:29,23:33:29,128 12.0/32,1,-1,12893
23:35:11,23:36:56,128 12.5/32,164,152,13045
23:37:27,23:37:27,128 13.0/32,1,1,13046
23:37:31,23:41:49,128 12.5/32,165,-101,12945
23:41:55,23:41:55,128 13.0/32,1,1,12946
23:42:06,23:42:06,128 12.0/32,2,-2,12944
23:42:09,23:42:09,128 12.5/32,6,6,12950
23:42:11,23:42:11,128 12.0/32,1,-1,12949
23:43:01,23:45:03,128 12.5/32,293,293,13242
23:45:18,23:45:18,128 12.0/32,1,-1,13241
23:56:09,23:59:37,128 12.5/32,305,295,13536
