10:26:39,10:26:43,125 24.5/32,1,5,-10523
10:26:44,10:26:52,125 25.0/32,0,6,-10520
10:26:54,10:26:55,125 24.5/32,1,5,-10597
10:26:56,10:26:56,125 25.0/32,0,6,-10594
10:26:57,10:27:01.3,125 24.5/32,1,5,-10614
10:27:01.4,10:27:01.4,125 25.0/32,0,6,-10613
10:27:05,10:27:07.1,125 24.5/32,1,5,-10616
10:27:08,10:27:08,125 25.0/32,0,6,-10613
10:27:11,10:27:32,125 24.5/32,0,5,-11209
10:27:36,10:27:36.3,125 24.0/32,1,4,-11309
10:27:41,10:27:41,125 24.5/32,0,5,-11308
10:27:44,10:27:44,125 24.0/32,1,4,-11313
10:27:50,10:27:50,125 24.5/32,0,5,-11312
10:27:50.1,10:27:55,125 24.0/32,0,4,-11529
10:27:59,10:27:59,125 23.5/32,1,3,-11531
10:28:00,10:28:00.1,125 24.0/32,0,4,-11520
10:28:05,10:28:05,125 23.5/32,1,3,-11525
10:28:08,10:28:18,125 24.0/32,0,4,-11521
10:28:22,10:28:22,125 23.5/32,1,3,-11525
10:28:26,10:28:26,125 24.0/32,0,4,-11524
10:28:27,10:28:38,125 23.5/32,1,3,-11536
10:28:38.1,10:28:38.1,125 24.0/32,0,4,-11535
10:28:41,10:28:45,125 23.5/32,1,3,-11541
10:28:47,10:28:47,125 24.0/32,0,4,-11540
10:28:48,10:28:48.1,125 23.5/32,1,3,-11545
10:28:57,10:29:06.1,125 24.0/32,0,4,-11503
10:29:10,10:29:10,125 23.5/32,1,3,-11505
10:29:14,10:29:20.109,125 24.0/32,0,4,-11374
10:29:20.110,10:29:24.55,125 23.5/32,1,3,-10596
10:29:25,10:29:25,125 24.0/32,0,4,-10595
10:29:25.1,10:29:35.1,125 23.5/32,1,3,-10857
10:29:35.2,10:29:35.2,125 24.0/32,0,4,-10856
10:29:36,10:29:36,125 23.5/32,1,3,-10858
10:29:37,10:29:37,125 24.0/32,0,4,-10853
10:29:37.1,10:29:39,125 23.5/32,1,3,-10856
10:29:43,10:29:43,125 24.0/32,0,4,-10855
10:29:49,10:29:49.12,125 23.5/32,1,3,-10957
10:29:53,10:29:55,125 24.0/32,0,4,-10955
10:29:55.1,10:29:58.39,125 23.5/32,1,3,-11376
10:29:59,10:29:59.3,125 23.0/32,2,2,-11380
10:29:59.4,10:30:01,125 23.5/32,1,3,-11370
10:30:11,10:30:11.174,125 23.0/32,2,2,-12093
10:30:11.175,10:30:12,125 23.5/32,1,3,-11998
10:30:13,10:30:13.47,125 23.0/32,2,2,-12045
10:30:13.48,10:30:14,125 23.5/32,1,3,-12035
10:30:15,10:30:16,125 23.0/32,2,2,-12040
10:30:20,10:30:20,125 23.5/32,1,3,-12039
10:30:21,10:30:28,125 23.0/32,2,2,-12076
10:30:30,10:30:30,125 23.5/32,1,3,-12075
10:30:37,10:30:38,125 23.0/32,2,2,-12081
10:30:39,10:30:39,125 23.5/32,1,3,-12080
10:30:43,10:30:43,125 23.0/32,2,2,-12157
10:30:49,10:31:09,125 23.5/32,1,3,-12154
10:31:13,10:31:13,125 23.0/32,2,2,-12156
10:31:19,10:31:19,125 23.5/32,1,3,-12155
10:31:24,10:31:24.67,125 23.0/32,2,2,-13149
10:31:29,10:31:29,125 23.5/32,1,3,-13148
10:31:32,10:31:32,125 23.0/32,2,2,-13151
10:31:34,10:32:00,125 23.5/32,1,3,-12025
10:32:01,10:32:01,125 23.0/32,2,2,-12027
10:32:05,10:32:35,125 23.5/32,1,3,-11951
10:32:39,10:32:39.1,125 23.0/32,2,2,-11956
10:32:44,10:32:44,125 23.5/32,1,3,-11955
10:32:50,10:32:50,125 23.0/32,2,2,-11957
10:32:53,10:33:09.2,125 23.5/32,1,3,-11942
10:33:11,10:33:11,125 23.0/32,2,2,-11943
10:33:13,10:33:38.4,125 23.5/32,1,3,-11771
10:33:38.5,10:33:38.5,125 23.0/32,2,2,-11773
10:33:39,10:34:03.52,125 23.5/32,1,3,-10082
10:34:04,10:34:04.3,125 24.0/32,0,4,-9981
10:34:06,10:34:06,125 23.5/32,1,3,-9982
10:34:10,10:34:10,125 24.0/32,0,4,-9981
10:34:10.1,10:34:19,125 23.5/32,1,3,-10708
10:34:27,10:34:27,125 23.0/32,2,2,-10710
10:34:27.1,10:34:27.1,125 23.5/32,1,3,-10709
10:34:33,10:34:33.4,125 23.0/32,2,2,-10737
10:34:38,10:35:01.1,125 23.5/32,1,3,-10632
10:35:02,10:35:02,125 23.0/32,2,2,-10640
10:35:03,10:35:05,125 23.5/32,1,3,-10638
10:35:15,10:35:15,125 23.0/32,2,2,-10640
10:35:16,10:35:52,125 23.5/32,1,3,-10144
10:35:54,10:35:54,125 24.0/32,0,4,-10143
10:35:54.1,10:36:03,125 23.5/32,1,3,-10405
10:36:04,10:36:04,125 23.0/32,2,2,-10407
10:36:11,10:36:47.31,125 23.5/32,1,3,-10052
10:36:49,10:36:49,125 24.0/32,0,4,-10051
10:36:49.1,10:36:53,125 23.5/32,1,3,-10063
10:37:01,10:37:01,125 24.0/32,0,4,-10062
10:37:01.1,10:37:01.6,125 23.5/32,1,3,-10103
10:37:08,10:37:08,125 24.0/32,0,4,-10102
10:37:09,10:37:09.9,125 23.5/32,1,3,-10159
10:37:13,10:37:18.1,125 24.0/32,0,4,-10155
10:37:19,10:37:19.163,125 23.5/32,1,3,-11643
10:37:27,10:37:30,125 24.0/32,0,4,-11635
10:37:33,10:37:37,125 23.5/32,0,3,-11950
10:37:40,10:37:40,125 23.0/32,1,2,-11952
10:37:41,10:38:25,125 23.5/32,0,3,-11906
10:38:29,10:38:29.1,125 23.0/32,1,2,-11908
10:38:33,10:38:33,125 23.5/32,0,3,-11907
10:38:35,10:38:35.1,125 23.0/32,1,2,-11918
10:38:45,10:38:45.1,125 23.5/32,0,3,-11907
10:38:46,10:38:48.14,125 23.0/32,1,2,-11981
10:38:53,10:38:59,125 23.5/32,0,3,-11979
10:39:00,10:39:00.1,125 23.0/32,1,2,-11986
10:39:03,10:39:11,125 23.5/32,0,3,-11984
10:39:17,10:39:17.2,125 23.0/32,1,2,-11987
10:39:21,10:39:45,125 23.5/32,0,3,-11898
10:39:47,10:39:47,125 23.0/32,1,2,-11899
10:39:51,10:39:54.1,125 23.5/32,0,3,-11878
10:39:55,10:39:55,125 23.0/32,1,2,-11885
10:39:56,10:39:59,125 23.5/32,0,3,-11879
10:40:06,10:40:06,125 23.0/32,1,2,-11881
10:40:09,10:40:51,125 23.5/32,0,3,-11851
10:40:54,10:40:54,125 23.0/32,1,2,-11853
10:40:57,10:41:19,125 23.5/32,0,3,-11839
10:41:43,10:42:02,125 23.0/32,1,2,-11843
10:42:14,10:42:21,125 23.5/32,0,3,-11819
10:42:21.1,10:42:38.16,125 23.0/32,1,2,-12177
10:42:42,10:42:42.1,125 23.5/32,0,3,-12175
10:42:42.2,10:42:50.91,125 23.0/32,1,2,-14358
10:42:50.92,10:42:51.135,125 22.5/32,2,1,-15027
10:42:51.136,10:42:51.137,125 22.0/32,3,0,-15029
10:42:51.138,10:42:51.143,125 22.5/32,2,1,-15008
10:42:51.144,10:42:51.147,125 22.0/32,3,0,-15017
10:42:51.148,10:42:51.148,125 22.5/32,2,1,-15015
10:42:51.149,10:42:54,125 22.0/32,3,0,-15021
10:42:54.1,10:43:12.27,125 22.5/32,2,1,-14639
10:43:15,10:43:15.19,125 23.0/32,1,2,-14324
10:43:15.20,10:43:36,125 22.5/32,2,1,-14556
10:43:42,10:43:44,125 23.0/32,1,2,-14554
10:43:47,10:43:50,125 22.5/32,2,1,-14556
10:43:54,10:43:54,125 23.0/32,1,2,-14554
10:44:08,10:44:08,125 22.5/32,2,1,-14556
10:44:11,10:44:25.20,125 23.0/32,1,2,-14255
10:44:49,10:45:01,125 22.5/32,2,1,-14468
10:45:02,10:45:02,125 23.0/32,1,2,-14455
10:45:02.1,10:46:06.70,125 22.5/32,2,1,-16507
10:46:33,10:46:33,125 22.0/32,3,0,-16509
10:46:33.1,10:46:58.1,125 22.5/32,2,3,-16129
10:47:18,10:47:18,125 23.0/32,1,4,-16117
10:47:22,10:47:54,125 22.5/32,2,3,-16138
10:48:06,10:48:06,125 23.0/32,1,4,-16137
10:48:10,10:48:10.1,125 22.5/32,2,3,-16141
10:48:26,10:48:26,125 23.0/32,1,4,-16128
10:48:43,10:48:58,125 22.5/32,2,3,-16135
10:49:43,10:49:45,125 23.0/32,1,4,-16119
10:49:47,10:49:47,125 22.5/32,2,3,-16121
10:49:50,10:49:50,125 23.0/32,1,4,-16111
10:50:00,10:50:00,125 22.5/32,2,3,-16112
10:50:00.1,10:52:09,125 23.0/32,1,4,-13929
10:52:12,10:52:12,125 22.5/32,2,3,-13931
10:52:17,10:52:45.91,125 23.0/32,1,4,-13170
10:52:48,10:52:48,125 22.5/32,2,3,-13171
10:52:56,10:53:01,125 23.0/32,1,4,-12890
10:53:01.1,10:53:01.2,125 23.5/32,0,5,-12888
10:53:03,10:53:48.1,125 23.0/32,0,4,-13011
10:53:51,10:53:51.1,125 22.5/32,1,3,-13013
10:53:52,10:53:54,125 23.0/32,0,4,-12952
10:53:58,10:53:58.1,125 22.5/32,1,3,-12977
10:53:58.2,10:54:16,125 23.0/32,0,4,-12901
10:54:16.1,10:54:36.32,125 22.5/32,0,3,-13697
10:54:37,10:54:37,125 22.0/32,1,2,-13699
10:54:43,10:55:02.4,125 22.5/32,0,3,-12828
10:55:02.5,10:55:11.197,125 22.0/32,1,2,-15385
10:55:11.198,10:55:15,125 21.5/32,2,1,-15437
10:55:19,10:55:20.17,125 22.0/32,1,2,-14449
10:55:22,10:55:22.2,125 22.5/32,0,3,-14410
10:55:23,10:55:39,125 22.0/32,1,2,-14739
10:55:39.1,10:55:39.1,125 22.5/32,0,3,-14738
10:55:48,10:55:59.57,125 22.0/32,1,2,-15823
10:56:02,10:56:02.3,125 22.5/32,0,3,-15784
10:56:04,10:56:47,125 22.0/32,1,2,-16312
10:56:47.1,10:56:47.1,125 22.5/32,0,3,-16311
10:56:49,10:57:03.2,125 22.0/32,1,2,-16375
10:57:04,10:57:04.16,125 22.5/32,0,3,-16275
10:57:09,10:57:51.1,125 22.0/32,1,2,-16372
10:58:00,10:58:02.32,125 22.5/32,0,3,-15865
10:58:10,10:58:10.1,125 22.0/32,1,2,-15872
10:58:15,10:58:26,125 22.5/32,0,3,-15190
10:58:40,10:58:40,125 22.0/32,1,2,-15192
10:58:47,10:59:20.29,125 22.5/32,0,3,-14965
10:59:28,10:59:52.58,125 22.0/32,1,2,-15574
10:59:58,10:59:58,125 22.5/32,0,3,-15572
11:00:00,11:00:16,125 22.0/32,1,2,-16540
11:00:18,11:00:18,125 22.5/32,0,3,-16517
11:00:18.1,11:01:02.22,125 22.0/32,9,2,-17526
11:01:06,11:01:06,125 21.5/32,10,1,-17528
11:01:13,11:01:47.40,125 22.0/32,9,2,-17828
11:01:53,11:01:53,125 21.5/32,10,1,-17830
11:01:56,11:02:12,125 22.0/32,9,2,-17755
11:02:42,11:02:42,125 21.5/32,10,1,-17757
11:02:44,11:02:44,125 22.0/32,9,2,-17756
11:02:56,11:03:31,125 21.5/32,10,1,-17791
11:03:47,11:03:47,125 22.0/32,9,2,-17790
11:04:17,11:04:30,125 21.5/32,10,1,-17893
11:04:32,11:04:32,125 22.0/32,9,2,-17892
11:04:32.1,11:05:12,125 21.5/32,10,1,-18473
11:05:16,11:05:16,125 22.0/32,9,2,-18463
11:05:21,11:05:33,125 21.5/32,10,1,-19712
11:05:55,11:05:55.2,125 21.0/32,11,0,-19727
11:06:27,11:06:27,125 21.5/32,10,1,-19726
11:06:28,11:06:44,125 21.0/32,11,0,-19768
11:07:23,11:07:23,125 21.5/32,10,1,-19668
11:07:32,11:07:32,125 21.0/32,11,0,-19670
11:07:42,11:07:42,125 21.5/32,10,1,-19669
11:07:42.1,11:07:42.1,125 21.0/32,11,0,-19671
11:08:10,11:08:10.121,125 21.5/32,10,1,-18002
11:08:10.122,11:08:10.123,125 22.0/32,9,2,-17999
11:08:10.124,11:08:19.2,125 21.5/32,10,1,-18899
11:08:21,11:08:21,125 21.0/32,11,0,-18901
11:08:24,11:08:24,125 21.5/32,10,1,-18900
11:08:34,11:08:34.3,125 21.0/32,11,0,-18950
11:08:36,11:09:09.1,125 21.5/32,10,1,-18537
11:09:11,11:09:11,125 22.0/32,9,2,-18536
11:09:17,11:09:17,125 21.5/32,10,1,-18544
11:09:24,11:09:39,125 22.0/32,9,2,-18443
11:09:41,11:09:57,125 21.5/32,10,1,-18446
11:10:37,11:10:37,125 22.0/32,9,2,-18445
11:10:41,11:10:47.159,125 21.5/32,10,1,-20072
11:10:47.160,11:10:47.160,125 21.0/32,11,0,-20073
11:10:48,11:11:19,125 21.5/32,10,1,-19946
11:11:38,11:11:58,125 21.0/32,11,0,-19949
11:12:00,11:12:00,125 21.5/32,10,1,-19930
11:12:23,11:12:23,125 21.0/32,11,0,-19932
11:12:26,11:12:26,125 21.5/32,10,1,-19922
11:12:50,11:13:11.1,125 21.0/32,11,0,-20232
11:13:23,11:13:23.2,125 21.5/32,10,1,-20178
11:13:23.3,11:13:25,125 21.0/32,11,0,-20180
11:13:34,11:13:54,125 21.5/32,10,1,-20177
11:14:00,11:14:00,125 21.0/32,11,0,-20179
11:14:00.1,11:14:10.1,125 21.5/32,10,1,-20111
11:14:11,11:14:11,125 21.0/32,11,0,-20116
11:14:44,11:14:44.5,125 21.5/32,10,1,-20061
11:14:48,11:14:48,125 21.0/32,11,0,-20063
11:14:59,11:15:35,125 21.5/32,10,1,-19542
11:15:36,11:15:36.1,125 21.0/32,11,0,-19544
11:15:39,11:15:39,125 21.5/32,10,1,-19535
11:15:46,11:15:46.5,125 21.0/32,11,0,-19545
11:15:50,11:15:50,125 21.5/32,10,1,-19544
11:15:53,11:15:53,125 21.0/32,11,0,-19546
11:16:07,11:16:12,125 21.5/32,10,1,-19488
11:16:13,11:16:13.8,125 21.0/32,11,0,-19503
11:16:21,11:16:21,125 21.5/32,10,1,-19493
11:16:25,11:16:29,125 21.0/32,11,0,-19595
11:16:47,11:17:08.8,125 21.5/32,10,1,-19503
11:17:10,11:17:10,125 21.0/32,11,0,-19505
11:17:11,11:17:13.1,125 21.5/32,10,1,-19497
11:17:13.2,11:17:13.2,125 21.0/32,11,0,-19499
11:17:15,11:17:51,125 21.5/32,10,1,-18657
11:17:57,11:18:01,125 22.0/32,9,2,-18655
11:18:02,11:18:02,125 21.5/32,10,1,-18657
11:18:07,11:18:07,125 22.0/32,9,2,-18656
11:18:08,11:18:45,125 21.5/32,10,1,-19625
11:18:50,11:18:50,125 21.0/32,11,0,-19627
11:19:00,11:19:38.2,125 21.5/32,10,1,-19513
11:19:39,11:19:39,125 21.0/32,11,0,-19515
11:19:41,11:19:47,125 21.5/32,10,1,-19165
11:19:50,11:19:51,125 21.0/32,11,0,-19177
11:19:51.1,11:20:26,125 21.5/32,10,1,-18906
11:20:27,11:20:27,125 21.0/32,11,0,-18908
11:20:31,11:21:06.1,125 21.5/32,10,1,-18459
11:21:06.2,11:21:06.2,125 22.0/32,9,2,-18456
11:21:11,11:21:22.66,125 21.5/32,10,1,-19413
11:21:24,11:21:26,125 21.0/32,11,0,-19487
11:21:31,11:21:31.2,125 21.5/32,10,1,-19472
11:21:31.3,11:21:31.3,125 21.0/32,11,0,-19474
11:21:31.4,11:21:39,125 21.5/32,10,1,-19457
11:21:40,11:21:40,125 21.0/32,11,0,-19459
11:21:41,11:21:46.3,125 21.5/32,10,0,-19168
11:21:48,11:21:48,125 22.0/32,9,1,-19167
11:21:49,11:22:04,125 21.5/32,10,0,-19201
11:22:27,11:22:27.2,125 22.0/32,9,1,-19147
11:22:32,11:22:41,125 21.5/32,10,0,-19231
11:22:41.1,11:22:41.1,125 22.0/32,9,1,-19213
11:22:42,11:22:59.5,125 21.5/32,10,0,-19268
11:23:00,11:23:22,125 22.0/32,9,1,-19161
11:23:32,11:23:32.3,125 21.5/32,10,0,-19184
11:23:32.4,11:23:32.6,125 22.0/32,9,1,-19164
11:23:41,11:23:41.1,125 21.5/32,10,0,-19167
11:23:43,11:23:54,125 22.0/32,9,1,-19101
11:23:56,11:23:56.1,125 21.5/32,10,0,-19151
11:24:11,11:24:11,125 22.0/32,9,1,-19150
11:24:11.1,11:24:11.1,125 21.5/32,10,0,-19151
11:24:20,11:24:29.1,125 22.0/32,9,1,-19073
11:24:29.2,11:24:29.2,125 21.5/32,10,0,-19075
11:24:34,11:25:05.8,125 22.0/32,9,1,-18514
11:25:09,11:25:09,125 21.5/32,10,0,-18545
11:25:16,11:25:16,125 22.0/32,9,1,-18544
11:25:18,11:25:18,125 21.5/32,10,0,-18546
11:25:20,11:25:34,125 22.0/32,9,1,-18524
11:25:41,11:25:41,125 21.5/32,10,0,-18525
11:25:43,11:25:43.4,125 22.0/32,9,1,-18466
11:26:02,11:26:06,125 21.5/32,10,0,-18473
11:26:24,11:26:34,125 22.0/32,9,1,-18378
11:26:41,11:27:01,125 21.5/32,10,0,-18384
11:27:04,11:27:04.4,125 22.0/32,9,1,-18325
11:27:06,11:27:08,125 21.5/32,10,0,-18336
11:27:12,11:27:36,125 22.0/32,9,1,-18052
11:27:39,11:27:39,125 21.5/32,10,0,-18088
11:27:40,11:27:40,125 22.0/32,9,1,-18087
11:27:41,11:27:43,125 21.5/32,10,0,-18090
11:27:45,11:28:13.3,125 22.0/32,9,1,-17667
11:28:19,11:28:19,125 21.5/32,10,0,-17672
11:28:23,11:28:27.7,125 22.0/32,9,1,-17599
11:28:31,11:28:31,125 21.5/32,10,0,-17601
11:28:41,11:28:41.6,125 22.0/32,9,1,-17577
11:28:45,11:28:45,125 21.5/32,10,0,-17578
11:28:52,11:28:56,125 22.0/32,9,1,-17497
11:28:59,11:28:59,125 21.5/32,10,0,-17507
11:29:10,11:29:15,125 22.0/32,9,1,-17445
11:29:20,11:29:20.1,125 21.5/32,10,0,-17447
11:29:26,11:30:56,125 22.0/32,9,1,-15689
11:30:57,11:30:57,125 21.5/32,10,0,-15691
11:30:57.1,11:31:21.32,125 22.0/32,9,0,-14057
11:31:26,11:31:26.1,125 22.5/32,8,1,-14055
11:31:26.2,11:31:26.2,125 22.0/32,9,0,-14056
11:31:41,11:31:42.33,125 22.5/32,8,1,-13892
11:31:45,11:31:45,125 22.0/32,9,0,-13894
11:31:45.1,11:32:03,125 22.5/32,8,1,-13699
11:32:05,11:32:05.6,125 22.0/32,9,0,-13717
11:32:06,11:32:11,125 22.5/32,8,1,-13704
11:32:33,11:32:33,125 22.0/32,9,0,-13706
11:32:40,11:32:54,125 22.5/32,8,1,-13466
11:32:54.1,11:32:54.1,125 22.0/32,9,0,-13467
11:32:56,11:33:20,125 22.5/32,8,1,-13455
11:33:22,11:33:22.1,125 22.0/32,9,0,-13458
11:33:22.2,11:33:26,125 22.5/32,8,1,-13393
11:33:26.1,11:33:26.4,125 22.0/32,9,0,-13417
11:33:49,11:34:02.7,125 22.5/32,8,1,-13359
11:34:05,11:34:05.6,125 22.0/32,9,0,-13372
11:34:06,11:34:06.15,125 22.5/32,8,1,-13313
11:34:07,11:34:29.18,125 22.0/32,9,0,-13501
11:34:32,11:34:33,125 22.5/32,8,1,-13495
11:34:33.1,11:34:34.23,125 22.0/32,9,0,-13593
11:34:34.24,11:34:34.24,125 22.5/32,8,1,-13575
11:34:34.25,11:34:34.28,125 22.0/32,9,0,-13591
11:34:35,11:34:57.33,125 22.5/32,8,1,-13208
11:34:59,11:34:59,125 22.0/32,9,0,-13210
11:34:59.1,11:35:07,125 22.5/32,8,1,-12978
11:35:11,11:35:11.1,125 22.0/32,9,0,-12983
11:35:26,11:35:41,125 22.5/32,8,1,-12915
11:35:47,11:36:02,125 22.0/32,9,0,-12922
11:36:04,11:36:04.7,125 22.5/32,8,1,-12899
11:36:04.8,11:36:05,125 22.0/32,9,0,-12916
11:36:05.1,11:36:12.121,125 22.5/32,8,1,-13046
11:36:14,11:36:15,125 23.0/32,7,2,-13026
11:36:16,11:36:22,125 22.5/32,8,1,-13064
11:36:22.1,11:36:33,125 23.0/32,7,2,-13062
11:36:33.1,11:36:35,125 22.5/32,8,1,-13974
11:36:36,11:36:36,125 22.0/32,9,0,-13976
11:36:36.1,11:37:02,125 22.5/32,8,0,-13904
11:37:02.1,11:37:06.68,125 23.0/32,7,1,-12911
11:37:08,11:37:08,125 22.5/32,8,0,-12913
11:37:08.1,11:37:16,125 23.0/32,7,1,-12809
11:37:24,11:37:24,125 22.5/32,8,0,-12811
11:37:26,11:38:22.19,125 23.0/32,7,0,-13841
11:38:27,11:38:27.65,125 23.5/32,6,1,-12840
11:38:34,11:38:34.8,125 23.0/32,7,0,-12921
11:38:39,11:38:39,125 23.5/32,6,1,-12910
11:38:44,11:39:33.1,125 23.0/32,7,0,-13049
11:39:35,11:39:35.17,125 23.5/32,6,1,-12985
11:39:49,11:39:59,125 23.0/32,7,0,-12991
11:40:02,11:40:02.4,125 23.5/32,6,1,-12971
11:40:09,11:40:39.1,125 23.0/32,7,0,-13637
11:40:57,11:41:07,125 23.5/32,6,1,-13528
11:41:07.1,11:41:07.1,125 23.0/32,7,0,-13530
11:41:08,11:41:17,125 23.5/32,6,1,-13190
11:41:19,11:41:19,125 23.0/32,7,0,-13193
11:41:23,11:41:23.9,125 23.5/32,6,1,-13083
11:41:25,11:41:26,125 23.0/32,7,0,-13086
11:41:27,11:41:30.55,125 23.5/32,6,1,-13144
11:41:32,11:41:32.2,125 24.0/32,5,2,-13135
11:41:34,11:41:50,125 23.5/32,6,1,-13427
11:41:52,11:41:52,125 23.0/32,7,0,-13428
11:41:53,11:41:58.12,125 23.5/32,6,0,-13417
11:42:10,11:42:10,125 24.0/32,5,1,-13366
11:42:15,11:42:25.6,125 23.5/32,6,0,-13418
11:42:26,11:42:26.27,125 24.0/32,5,1,-12918
11:42:30,11:42:30.11,125 23.5/32,6,0,-12960
11:42:43,11:42:44.3,125 24.0/32,5,1,-11434
11:42:45,11:42:57,125 24.5/32,4,2,-11407
11:43:01,11:43:01.2,125 24.0/32,5,1,-11488
11:43:01.3,11:43:01.4,125 24.5/32,4,2,-11486
11:43:02,11:43:02,125 24.0/32,5,1,-11488
11:43:02.1,11:43:02.4,125 24.5/32,4,2,-11431
11:43:03,11:43:03.1,125 24.0/32,5,1,-11433
11:43:03.2,11:43:03.2,125 24.5/32,4,2,-11429
11:43:03.3,11:43:38,125 24.0/32,5,1,-11439
11:43:42,11:43:42.2,125 24.5/32,4,2,-11382
11:43:49,11:43:51,125 24.0/32,5,1,-11385
11:43:54,11:43:54.1,125 24.5/32,4,2,-11362
11:43:54.2,11:43:54.2,125 24.0/32,5,1,-11363
11:44:02,11:44:02.1,125 24.5/32,4,2,-11355
11:44:12,11:44:14,125 24.0/32,5,1,-11357
11:44:21,11:44:21.6,125 24.5/32,4,2,-11291
11:44:24,11:44:40,125 24.0/32,5,1,-11298
11:44:49,11:44:49,125 24.5/32,4,2,-11297
11:44:51,11:44:55.1,125 24.0/32,5,1,-11323
11:44:55.2,11:44:55.2,125 24.5/32,4,2,-11322
11:44:55.3,11:44:55.3,125 24.0/32,5,1,-11328
11:44:59,11:44:59.2,125 24.5/32,4,2,-11308
11:45:02,11:45:04,125 24.0/32,5,1,-11312
11:45:07,11:45:07.22,125 24.5/32,4,2,-11239
11:45:08,11:45:08,125 24.0/32,5,1,-11240
11:45:13,11:45:13,125 24.5/32,4,2,-11239
11:45:15,11:45:28,125 24.0/32,5,1,-11247
11:45:30,11:45:43.3,125 24.5/32,4,2,-11226
11:45:51,11:45:51,125 24.0/32,5,1,-11229
11:45:52,11:46:22,125 24.5/32,4,2,-11263
11:46:25,11:46:25.1,125 24.0/32,5,1,-11266
11:46:28,11:46:28.2,125 24.5/32,4,2,-11250
11:46:35,11:46:35,125 24.0/32,5,1,-11253
11:46:51,11:46:51,125 24.5/32,4,2,-11252
11:46:51.1,11:47:05,125 24.0/32,5,1,-15477
11:47:30,11:47:30,125 24.5/32,4,2,-15461
11:47:31,11:47:42,125 24.0/32,5,1,-15787
11:47:42.1,11:47:42.1,125 24.5/32,4,2,-15782
11:47:42.2,11:47:44.31,125 24.0/32,5,1,-16041
11:47:45,11:47:45.1,125 24.5/32,4,2,-16036
11:47:46,11:48:25,125 24.0/32,5,1,-15448
11:48:26,11:48:30,125 24.5/32,4,2,-15189
11:48:30.1,11:48:54.21,125 24.0/32,5,1,-15413
11:48:57,11:48:57.14,125 24.5/32,4,2,-15113
11:49:10,11:49:10.1,125 24.0/32,5,1,-15153
11:49:30,11:49:30,125 24.5/32,4,2,-15139
11:49:30.1,11:49:47.9,125 24.0/32,5,1,-15223
11:49:54,11:49:58,125 24.5/32,4,2,-15137
11:50:10,11:50:19.41,125 24.0/32,5,1,-16236
11:50:33,11:50:33.2,125 23.5/32,6,0,-16277
11:50:33.3,11:50:33.3,125 24.0/32,5,1,-16276
11:50:56,11:51:26,125 23.5/32,6,0,-16495
11:51:27,11:51:27.3,125 24.0/32,5,1,-16431
11:51:29,11:51:29.1,125 23.5/32,6,0,-16701
11:51:30,11:51:30,125 24.0/32,5,1,-16692
11:51:38,11:52:02,125 23.5/32,6,0,-16824
11:52:02.1,11:52:02.1,125 24.0/32,5,1,-16802
11:52:02.2,11:52:05.8,125 23.5/32,6,0,-16889
11:52:11,11:52:11,125 24.0/32,5,1,-16826
11:52:28,11:52:28.3,125 23.5/32,6,0,-16879
11:52:30,11:52:30,125 24.0/32,5,1,-16866
11:52:44,11:52:44.1,125 23.5/32,6,0,-16869
11:52:45,11:52:45,125 24.0/32,5,1,-16868
11:52:51,11:52:55,125 23.5/32,6,0,-16920
11:52:55.1,11:53:41.20,125 24.0/32,5,0,-16466
11:53:45,11:53:50,125 24.5/32,4,1,-15769
11:53:50.1,11:53:50.1,125 24.0/32,5,0,-15775
11:53:52,11:53:59.118,125 24.5/32,4,0,-15309
11:53:59.119,11:53:59.121,125 25.0/32,3,1,-15291
11:53:59.122,11:53:59.122,125 24.5/32,4,0,-15292
11:53:59.123,11:53:59.123,125 25.0/32,3,1,-15290
11:54:00,11:54:00,125 24.5/32,4,0,-15323
11:54:00.1,11:54:00.1,125 25.0/32,3,1,-15322
11:54:07,11:54:14.32,125 24.5/32,4,0,-15182
11:54:14.33,11:54:14.33,125 25.0/32,3,1,-15180
11:54:14.34,11:54:27.17,125 24.5/32,4,0,-15389
11:54:30,11:54:32,125 25.0/32,3,1,-15367
11:54:46,11:54:46.1,125 24.5/32,4,0,-15402
11:54:46.2,11:54:48.71,125 25.0/32,3,1,-14912
11:54:49,11:54:49.3,125 25.5/32,2,2,-14899
11:54:49.4,11:54:49.4,125 25.0/32,3,1,-14900
11:54:53,11:54:53,125 25.5/32,2,2,-14899
11:54:54,11:54:54.15,125 25.0/32,3,1,-14925
11:54:57,11:54:57,125 25.5/32,2,2,-14924
11:55:00,11:55:00.60,125 25.0/32,3,1,-15489
11:55:00.61,11:55:21,125 24.5/32,4,0,-15676
11:55:25,11:55:25.1,125 25.0/32,3,1,-15526
11:55:32,11:55:37,125 24.5/32,4,0,-16300
11:55:48,11:55:48.22,125 25.0/32,3,1,-15872
11:55:55,11:55:55.8,125 24.5/32,4,0,-15950
11:55:57,11:56:03,125 25.0/32,3,1,-15515
11:56:03.1,11:56:03.1,125 25.5/32,2,2,-15440
11:56:03.2,11:56:11.38,125 25.0/32,3,1,-14879
11:56:11.39,11:56:18.4,125 24.5/32,4,0,-14972
11:56:22,11:56:30,125 25.0/32,3,1,-14879
11:56:38,11:56:41,125 24.5/32,4,0,-14962
11:56:41.1,11:56:41.1,125 25.0/32,3,1,-14946
11:56:45,11:57:04.3,125 24.5/32,4,0,-15195
