11:42:35,11:42:38,128 21.5/32,505,23,12686
11:42:41,11:42:53,128 21.0/32,924,-560,12126
11:42:56,11:42:56,128 21.5/32,3,3,12129
11:42:57,11:43:05,128 21.0/32,101,-101,12028
11:43:06,11:43:06,128 21.5/32,4,4,12032
11:43:07,11:43:07,128 21.0/32,448,-448,11584
11:43:10,11:43:10,128 20.5/32,1,-1,11583
11:43:20,11:43:20,128 21.0/32,3,3,11586
11:43:21,11:43:21,128 20.5/32,1,-1,11585
11:43:23,11:43:23,128 21.0/32,7,-7,11578
11:43:24,11:43:25,128 20.5/32,104,-104,11474
11:43:30,11:43:30,128 21.0/32,3,3,11477
11:43:35,11:43:39,128 20.5/32,86,-86,11391
11:43:40,11:43:40,128 21.0/32,48,-48,11343
11:43:43,11:43:43,128 20.5/32,151,-151,11192
11:43:44,11:43:44,128 21.0/32,1,-1,11191
11:43:45,11:43:46,128 20.5/32,33,-33,11158
11:43:47,11:43:47,128 21.0/32,2,-2,11156
11:43:48,11:43:48,128 20.5/32,52,-52,11104
11:43:51,11:43:51,128 21.0/32,3,3,11107
11:43:52,11:44:10,128 20.5/32,367,-167,10940
11:44:11,11:44:20,128 20.0/32,401,-251,10689
11:44:23,11:44:23,128 19.5/32,1,-1,10688
11:44:24,11:44:38,128 20.0/32,102,102,10790
11:44:42,11:44:44,128 19.5/32,3,-3,10787
11:44:48,11:44:48,128 20.0/32,3,3,10790
11:44:50,11:44:50,128 19.5/32,1,-1,10789
11:44:58,11:44:58,128 20.0/32,3,3,10792
11:45:00,11:45:10,128 19.5/32,77,5,10797
11:45:15,11:45:15,128 20.0/32,3,3,10800
11:45:16,11:45:21,128 19.5/32,31,-31,10769
11:45:26,11:45:26,128 20.0/32,3,3,10772
11:45:31,11:45:31,128 19.5/32,5,-5,10767
11:45:36,11:45:36,128 20.0/32,3,3,10770
11:45:37,11:45:37,128 19.5/32,1,-1,10769
11:45:40,11:45:41,128 20.5/32,612,612,11381
11:45:42,11:45:42,128 20.0/32,5,-5,11376
11:45:46,11:45:50,128 20.5/32,33,33,11409
11:45:51,11:45:52,128 20.0/32,188,-188,11221
11:45:54,11:45:54,128 20.5/32,0,0,11221
11:45:58,11:46:00,128 20.0/32,333,-215,11006
11:46:02,11:46:02,128 19.5/32,1,-1,11005
11:46:03,11:46:05,128 20.0/32,235,35,11040
11:46:07,11:46:07,128 20.5/32,1,1,11041
11:46:08,11:46:09,128 20.0/32,55,-55,10986
11:46:10,11:46:11,128 20.5/32,19,19,11005
11:46:14,11:46:20,128 20.0/32,4,-4,11001
11:46:21,11:46:21,128 20.5/32,16,16,11017
11:46:22,11:46:22,128 20.0/32,286,-286,10731
11:46:24,11:46:24,128 20.5/32,99,-99,10632
11:46:26,11:46:26,128 20.0/32,1,-1,10631
11:46:28,11:46:36,128 20.5/32,433,433,11064
11:46:37,11:46:37,128 21.0/32,2,2,11066
11:46:38,11:46:56,128 20.5/32,290,-60,11006
11:47:05,11:47:27,128 20.0/32,94,-94,10912
11:47:32,11:47:32,128 20.5/32,11,11,10923
11:47:35,11:47:56,128 20.0/32,193,-141,10782
11:47:59,11:48:03,128 19.5/32,323,-49,10733
11:48:04,11:48:04,128 20.0/32,7,7,10740
11:48:07,11:48:12,128 19.5/32,226,-226,10514
11:48:22,11:48:35,128 20.0/32,946,186,10700
11:48:38,11:48:38,128 19.5/32,1,-1,10699
11:48:41,11:48:43,128 20.0/32,6,6,10705
11:48:46,11:48:46,128 19.5/32,1,-1,10704
11:48:47,11:49:08,128 20.0/32,188,-6,10698
11:49:09,11:49:09,128 20.5/32,2,2,10700
11:49:16,11:50:12,128 20.0/32,1090,-190,10510
11:50:18,11:50:35,128 20.5/32,21,21,10531
11:50:40,11:50:40,128 20.0/32,1,-1,10530
11:50:46,11:50:46,128 20.5/32,1,1,10531
11:50:53,11:50:59,128 20.0/32,212,-212,10319
11:51:03,11:51:04,128 20.5/32,80,80,10399
11:51:07,11:51:17,128 20.0/32,22,-22,10377
11:51:30,11:51:44,128 20.5/32,402,402,10779
11:51:45,11:53:04,128 20.0/32,2540,-1326,9453
11:53:08,11:53:08,128 19.5/32,1,-1,9452
11:53:26,11:53:26,128 20.0/32,367,367,9819
11:53:28,11:53:34,128 20.5/32,129,129,9948
11:53:44,11:54:07,128 20.0/32,145,-139,9809
11:54:16,11:54:18,128 19.5/32,313,-293,9516
11:54:19,11:54:19,128 20.0/32,2,2,9518
11:54:20,11:54:29,128 19.5/32,237,39,9557
11:55:03,11:55:21,128 19.0/32,157,-125,9432
11:55:24,11:55:24,128 18.5/32,2,2,9434
11:55:28,11:55:32,128 19.0/32,12,-6,9428
11:55:33,11:55:35,128 18.5/32,10,-10,9418
11:55:38,11:55:38,128 19.0/32,1,1,9419
11:55:39,11:55:50,128 18.5/32,474,-410,9009
11:55:55,11:55:55,128 18.0/32,21,-21,8988
11:55:56,11:56:18,128 18.5/32,52,-18,8970
11:56:24,11:56:24,128 19.0/32,683,683,9653
11:56:25,11:56:31,128 18.5/32,524,-520,9133
11:56:33,11:56:36,128 18.0/32,2,-2,9131
11:56:42,11:56:42,128 18.5/32,5,5,9136
11:56:45,11:56:45,128 18.0/32,1,-1,9135
11:56:55,11:57:23,128 18.5/32,7,7,9142
11:57:27,11:57:35,128 18.0/32,342,-238,8904
11:57:36,11:57:36,128 18.5/32,82,82,8986
11:57:37,11:57:40,128 18.0/32,137,-137,8849
11:57:41,11:57:41,128 17.5/32,58,58,8907
11:57:42,11:58:05,128 18.0/32,205,-85,8822
11:58:06,11:58:07,128 18.5/32,315,295,9117
11:58:17,11:58:17,128 19.0/32,4,4,9121
11:58:22,11:58:31,128 18.5/32,363,-199,8922
11:58:34,11:58:34,128 18.0/32,13,-13,8909
11:58:49,11:59:00,128 18.5/32,28,2,8911
11:59:01,11:59:09,128 18.0/32,739,-387,8524
11:59:11,11:59:18,128 18.5/32,306,8,8532
11:59:23,11:59:23,128 18.0/32,1,-1,8531
11:59:25,11:59:26,128 18.5/32,342,-104,8427
11:59:35,11:59:35,128 18.0/32,1,-1,8426
11:59:37,11:59:37,128 18.5/32,1,1,8427
11:59:52,11:59:53,128 18.0/32,155,-155,8272
11:59:54,11:59:54,128 18.5/32,1,1,8273
11:59:55,11:59:55,128 18.0/32,2,-2,8271
11:59:56,11:59:56,128 18.5/32,23,23,8294
11:59:57,12:00:09,128 18.0/32,193,-193,8101
12:00:14,12:00:22,128 18.5/32,13,13,8114
12:00:23,12:00:23,128 18.0/32,14,-14,8100
12:00:32,12:00:32,128 18.5/32,9,-9,8091
12:00:36,12:00:42,128 18.0/32,1801,-865,7226
12:00:44,12:00:44,128 17.5/32,375,-375,6851
12:00:45,12:01:06,128 18.0/32,891,75,6926
12:01:15,12:01:15,128 17.5/32,33,-33,6893
12:01:16,12:02:05,128 18.0/32,985,231,7124
12:02:10,12:02:27,128 18.5/32,167,161,7285
12:02:28,12:02:28,128 19.0/32,1,1,7286
12:02:36,12:02:37,128 18.5/32,561,-73,7213
12:02:46,12:02:46,128 19.0/32,4,4,7217
12:02:47,12:02:53,128 18.5/32,725,289,7506
12:03:05,12:03:06,128 18.0/32,434,-304,7202
12:03:07,12:03:07,128 18.5/32,242,242,7444
12:03:08,12:03:08,128 18.0/32,117,-117,7327
12:03:13,12:03:18,128 17.5/32,44,-44,7283
12:03:19,12:03:57,128 18.0/32,1070,922,8205
12:04:06,12:04:07,128 18.5/32,647,-143,8062
12:04:13,12:04:13,128 18.0/32,17,-17,8045
12:04:19,12:04:20,128 18.5/32,12,12,8057
12:04:39,12:04:39,128 18.0/32,97,-97,7960
12:04:41,12:04:41,128 17.5/32,53,-53,7907
12:04:42,12:04:42,128 18.0/32,5,5,7912
12:04:47,12:04:47,128 17.5/32,1,-1,7911
12:04:48,12:05:10,128 18.0/32,1349,1029,8940
12:05:12,12:05:12,128 18.5/32,1,1,8941
12:05:14,12:05:55,128 18.0/32,1444,232,9173
12:05:59,12:06:43,128 18.5/32,419,263,9436
12:06:44,12:06:44,128 19.0/32,1,1,9437
12:06:53,12:07:03,128 18.5/32,17,-1,9436
12:07:09,12:07:09,128 19.0/32,9,9,9445
12:07:13,12:07:17,128 18.5/32,106,-106,9339
12:07:20,12:07:20,128 19.0/32,9,9,9348
12:07:23,12:07:23,128 18.5/32,1,-1,9347
12:07:30,12:08:13,128 19.0/32,41,41,9388
12:08:21,12:08:21,128 19.5/32,1446,1446,10834
12:08:22,12:08:25,128 19.0/32,665,171,11005
12:08:29,12:08:29,128 19.5/32,2,2,11007
12:08:31,12:08:31,128 19.0/32,2,-2,11005
12:08:36,12:08:39,128 19.5/32,3,3,11008
12:08:41,12:08:44,128 19.0/32,496,-496,10512
12:08:50,12:08:50,128 19.5/32,1,1,10513
12:08:51,12:09:12,128 19.0/32,126,86,10599
12:09:16,12:09:16,128 18.5/32,16,-16,10583
12:09:23,12:09:27,128 19.0/32,169,169,10752
12:09:29,12:09:29,128 18.5/32,4,-4,10748
12:09:37,12:09:43,128 19.0/32,154,-154,10594
12:09:49,12:09:56,128 18.5/32,363,-363,10231
12:09:59,12:10:07,128 18.0/32,144,-144,10087
12:10:08,12:10:27,128 17.5/32,1986,-1278,8809
12:10:30,12:10:30,128 18.0/32,3,3,8812
12:10:43,12:10:43,128 17.0/32,175,-175,8637
12:10:45,12:10:45,128 17.5/32,15,15,8652
12:10:48,12:11:06,128 17.0/32,137,-137,8515
12:11:07,12:11:11,128 16.5/32,200,74,8589
12:11:15,12:11:16,128 17.0/32,184,-98,8491
12:11:17,12:11:17,128 16.5/32,13,13,8504
12:11:20,12:11:30,128 17.0/32,240,240,8744
12:11:40,12:11:46,128 16.5/32,402,-282,8462
12:11:47,12:11:52,128 16.0/32,246,234,8696
12:12:00,12:12:11,128 16.5/32,652,508,9204
12:12:12,12:12:13,128 16.0/32,26,-26,9178
12:12:14,12:12:16,128 16.5/32,28,28,9206
12:12:20,12:12:20,128 16.0/32,3,-3,9203
12:12:22,12:12:26,128 16.5/32,274,252,9455
12:12:30,12:12:30,128 16.0/32,89,-89,9366
12:12:32,12:12:41,128 16.5/32,8,-6,9360
12:12:45,12:12:53,128 17.0/32,49,49,9409
12:12:56,12:12:56,128 16.5/32,1,-1,9408
12:13:01,12:13:03,128 17.0/32,24,24,9432
12:13:04,12:13:08,128 16.0/32,213,-213,9219
12:13:10,12:13:11,128 16.5/32,27,27,9246
12:13:16,12:13:22,128 16.0/32,117,-117,9129
12:13:24,12:13:43,128 16.5/32,183,51,9180
12:13:47,12:13:47,128 16.0/32,3,-3,9177
12:13:50,12:14:02,128 15.5/32,1310,-1310,7867
12:14:07,12:14:15,128 16.0/32,1009,935,8802
12:14:24,12:14:24,128 16.5/32,4,4,8806
12:14:25,12:14:29,128 16.0/32,225,-225,8581
12:14:32,12:14:35,128 16.5/32,18,18,8599
12:14:36,12:14:36,128 16.0/32,8,-8,8591
12:14:37,12:14:41,128 16.5/32,255,217,8808
12:14:44,12:14:44,128 17.0/32,1,1,8809
12:14:45,12:14:56,128 16.5/32,822,-594,8215
12:15:02,12:15:02,128 16.0/32,11,-11,8204
12:15:04,12:15:24,128 16.5/32,588,120,8324
12:15:28,12:15:28,128 16.0/32,1,-1,8323
12:15:30,12:15:54,128 16.5/32,945,87,8410
12:15:55,12:15:55,128 16.0/32,8,-8,8402
12:15:57,12:16:24,128 16.5/32,1174,504,8906
12:16:26,12:16:26,128 16.0/32,8,-8,8898
12:16:27,12:16:27,128 16.5/32,2,2,8900
12:16:28,12:16:36,128 16.0/32,745,-739,8161
12:16:40,12:17:20,128 15.5/32,2619,-979,7182
12:17:24,12:17:24,128 16.0/32,1,1,7183
12:17:31,12:17:40,128 15.5/32,22,-22,7161
12:17:53,12:17:53,128 16.0/32,1,1,7162
12:18:02,12:18:04,128 15.5/32,2,-2,7160
12:18:06,12:18:24,128 16.0/32,554,296,7456
12:18:30,12:18:30,128 15.5/32,1,-1,7455
12:18:31,12:18:39,128 16.0/32,7,7,7462
12:18:40,12:18:42,128 15.5/32,60,-60,7402
12:18:47,12:18:47,128 16.0/32,1,1,7403
12:18:52,12:18:55,128 15.5/32,660,-660,6743
12:18:56,12:18:56,128 15.0/32,207,-207,6536
12:18:58,12:19:36,128 15.5/32,869,61,6597
12:19:42,12:19:42,128 16.0/32,2,2,6599
12:20:01,12:20:01,128 15.5/32,13,-13,6586
12:20:03,12:20:06,128 16.0/32,519,519,7105
12:20:09,12:20:11,128 15.5/32,409,-409,6696
12:20:12,12:20:14,128 15.0/32,12,-12,6684
12:20:16,12:20:17,128 15.5/32,101,93,6777
12:20:24,12:20:24,128 16.0/32,1,1,6778
12:20:32,12:20:38,128 15.5/32,37,-37,6741
12:20:43,12:20:43,128 16.0/32,1,1,6742
12:20:46,12:20:47,128 15.5/32,113,-113,6629
12:20:48,12:20:48,128 16.0/32,2,2,6631
12:20:49,12:20:49,128 15.5/32,118,-118,6513
12:20:50,12:20:50,128 16.0/32,11,11,6524
12:20:54,12:20:54,128 15.5/32,8,-8,6516
12:21:03,12:21:03,128 16.0/32,6,6,6522
12:21:06,12:21:06,128 15.5/32,1,-1,6521
12:21:07,12:21:09,128 16.0/32,21,21,6542
12:21:13,12:21:13,128 15.5/32,227,-227,6315
12:21:24,12:22:02,128 16.0/32,1155,837,7152
12:22:04,12:22:04,128 15.5/32,135,-135,7017
12:22:05,12:22:39,128 16.0/32,1183,703,7720
12:22:50,12:22:50,128 16.5/32,8,8,7728
12:22:51,12:22:51,128 16.0/32,8,-8,7720
12:22:54,12:22:54,128 16.5/32,6,-6,7714
12:22:55,12:22:55,128 16.0/32,10,-10,7704
12:22:56,12:23:03,128 16.5/32,110,110,7814
12:23:04,12:23:25,128 16.0/32,390,-248,7566
12:23:36,12:23:36,128 16.5/32,5,5,7571
12:23:40,12:23:40,128 16.0/32,122,-122,7449
12:23:46,12:23:46,128 16.5/32,8,8,7457
12:23:56,12:23:56,128 16.0/32,264,-264,7193
12:24:04,12:24:16,128 15.5/32,43,-43,7150
12:24:19,12:24:24,128 16.0/32,2,2,7152
12:24:26,12:24:30,128 15.5/32,219,-219,6933
12:24:31,12:24:31,128 16.0/32,11,-11,6922
12:24:32,12:24:32,128 15.5/32,54,54,6976
12:24:40,12:24:54,128 16.0/32,12,12,6988
12:24:56,12:25:02,128 15.5/32,44,-44,6944
12:25:11,12:25:11,128 16.0/32,1,1,6945
12:25:12,12:25:13,128 15.5/32,163,-31,6914
12:25:18,12:25:18,128 15.0/32,150,-150,6764
12:25:23,12:25:29,128 15.5/32,10,10,6774
12:25:31,12:25:31,128 15.0/32,11,-11,6763
12:25:43,12:25:43,128 15.5/32,1,1,6764
12:25:49,12:26:24,128 15.0/32,1522,-484,6280
12:26:29,12:26:38,128 14.5/32,13,-13,6267
12:26:39,12:26:54,128 15.0/32,31,31,6298
12:27:03,12:27:09,128 14.5/32,177,-177,6121
12:27:12,12:27:42,128 15.0/32,839,543,6664
12:27:46,12:28:14,128 15.5/32,1148,1148,7812
12:28:15,12:28:15,128 15.0/32,1,-1,7811
12:28:22,12:28:36,128 15.5/32,199,137,7948
12:28:38,12:28:47,128 16.0/32,2,2,7950
12:28:48,12:28:48,128 15.5/32,103,-103,7847
12:28:51,12:28:51,128 16.0/32,1,1,7848
12:28:58,12:29:37,128 15.5/32,934,402,8250
12:29:40,12:30:30,128 16.0/32,1685,311,8561
12:30:33,12:30:33,128 15.5/32,1,-1,8560
12:30:39,12:30:43,128 16.0/32,244,242,8802
12:30:50,12:30:50,128 16.5/32,2,2,8804
12:30:52,12:30:59,128 16.0/32,341,-341,8463
12:31:09,12:31:16,128 16.5/32,733,581,9044
12:31:18,12:31:18,128 17.0/32,1,-1,9043
12:31:19,12:31:35,128 16.5/32,383,-45,8998
12:31:47,12:31:47,128 16.0/32,1,-1,8997
12:31:56,12:32:02,128 16.5/32,457,457,9454
12:32:05,12:32:08,128 16.0/32,10,-10,9444
12:32:10,12:33:03,128 16.5/32,1005,-317,9127
12:33:05,12:33:09,128 16.0/32,926,-926,8201
12:33:15,12:33:15,128 15.5/32,10,-10,8191
12:33:18,12:33:18,128 16.0/32,100,100,8291
12:33:19,12:33:19,128 15.5/32,8,-8,8283
12:33:32,12:33:32,128 16.0/32,5,5,8288
12:33:35,12:33:37,128 15.5/32,116,-116,8172
12:33:38,12:33:38,128 15.0/32,55,55,8227
12:33:42,12:34:01,128 15.5/32,438,250,8477
12:34:05,12:34:05,128 16.0/32,3,3,8480
12:34:07,12:34:07,128 15.5/32,1,-1,8479
12:34:11,12:34:11,128 16.0/32,50,-50,8429
12:34:15,12:34:52,128 15.5/32,311,-219,8210
12:34:53,12:34:55,128 15.0/32,11,-11,8199
12:35:02,12:35:05,128 15.5/32,2,2,8201
12:35:06,12:36:03,128 15.0/32,577,-241,7960
12:36:05,12:36:05,128 14.5/32,0,0,7960
12:36:14,12:36:30,128 15.0/32,599,371,8331
12:36:38,12:36:38,128 14.5/32,1,-1,8330
12:36:43,12:36:43,128 15.0/32,30,30,8360
12:36:47,12:36:56,128 14.5/32,378,-350,8010
12:36:58,12:36:59,128 14.0/32,9,-9,8001
12:37:00,12:37:43,128 14.5/32,1170,-170,7831
12:37:45,12:37:45,128 14.0/32,25,25,7856
12:37:56,12:37:56,128 14.5/32,2,2,7858
12:37:57,12:37:57,128 14.0/32,8,-8,7850
12:37:58,12:38:04,128 14.5/32,413,241,8091
12:38:05,12:38:08,128 15.0/32,3,3,8094
12:38:19,12:38:19,128 14.5/32,1,-1,8093
12:38:20,12:38:20,128 14.0/32,253,-253,7840
12:38:23,12:38:37,128 14.5/32,872,312,8152
12:38:38,12:38:42,128 14.0/32,16,-16,8136
12:38:43,12:38:46,128 14.5/32,96,96,8232
12:38:47,12:38:47,128 14.0/32,8,-8,8224
12:38:59,12:39:00,128 14.5/32,206,204,8428
12:39:01,12:39:01,128 15.0/32,7,7,8435
12:39:05,12:39:05,128 14.5/32,1,-1,8434
12:39:07,12:39:07,128 15.0/32,1,1,8435
12:39:13,12:39:14,128 14.5/32,11,-11,8424
12:39:19,12:39:36,128 15.0/32,173,-55,8369
12:39:37,12:39:37,128 15.5/32,16,16,8385
12:39:38,12:39:38,128 15.0/32,162,-162,8223
12:39:51,12:40:17,128 14.5/32,907,-407,7816
12:40:23,12:40:23,128 14.0/32,1,-1,7815
12:40:27,12:40:33,128 14.5/32,6,6,7821
12:40:41,12:40:42,128 14.0/32,17,-17,7804
12:40:43,12:40:49,128 14.5/32,21,21,7825
12:40:51,12:41:10,128 14.0/32,43,-43,7782
12:41:11,12:41:24,128 14.5/32,5,5,7787
12:41:29,12:41:36,128 14.0/32,8,-8,7779
12:41:43,12:41:48,128 14.5/32,5,5,7784
12:41:49,12:41:49,128 14.0/32,10,-10,7774
12:41:50,12:41:59,128 14.5/32,41,29,7803
12:42:02,12:42:02,128 14.0/32,1,-1,7802
12:42:03,12:42:09,128 14.5/32,4,4,7806
12:42:12,12:42:12,128 14.0/32,10,-10,7796
12:42:14,12:42:15,128 14.5/32,255,-215,7581
12:42:17,12:42:28,128 14.0/32,1560,-1168,6413
12:42:36,12:42:43,128 13.5/32,24,-24,6389
12:42:56,12:42:56,128 14.0/32,1,1,6390
12:42:57,12:43:16,128 13.5/32,629,-431,5959
12:43:24,12:43:24,128 14.0/32,1,1,5960
12:43:30,12:43:40,128 13.5/32,230,-230,5730
12:43:41,12:43:41,128 14.0/32,6,6,5736
12:43:42,12:44:10,128 13.5/32,860,-854,4882
12:44:11,12:44:14,128 13.0/32,10,-10,4872
12:44:15,12:44:18,128 13.5/32,214,214,5086
12:44:19,12:44:23,128 13.0/32,105,-105,4981
12:44:24,12:44:24,128 13.5/32,9,9,4990
12:44:25,12:44:25,128 13.0/32,6,-6,4984
12:44:27,12:44:28,128 13.5/32,3,3,4987
12:44:29,12:44:30,128 13.0/32,7,-7,4980
12:44:34,12:44:34,128 13.5/32,3,3,4983
12:44:35,12:44:35,128 13.0/32,3,-3,4980
12:44:37,12:44:37,128 13.5/32,2,-2,4978
12:44:38,12:44:38,128 13.0/32,2,-2,4976
12:44:42,12:44:45,128 13.5/32,23,23,4999
12:44:46,12:44:46,128 13.0/32,3,-3,4996
12:44:47,12:44:48,128 13.5/32,18,18,5014
12:44:50,12:44:50,128 13.0/32,6,6,5020
12:44:52,12:44:52,128 13.5/32,11,11,5031
12:44:53,12:44:54,128 13.0/32,11,9,5040
12:44:56,12:44:57,128 13.5/32,11,9,5049
12:44:58,12:45:15,128 13.0/32,27,-27,5022
12:45:18,12:45:21,128 13.5/32,807,313,5335
12:45:22,12:45:22,128 13.0/32,2,-2,5333
12:45:24,12:45:26,128 13.5/32,188,-178,5155
12:45:31,12:45:31,128 14.0/32,2,2,5157
12:45:36,12:45:40,128 13.5/32,330,-330,4827
12:45:41,12:45:41,128 14.0/32,5,5,4832
12:45:45,12:45:54,128 13.5/32,304,286,5118
12:45:56,12:45:56,128 14.0/32,4,4,5122
12:45:58,12:45:58,128 13.5/32,250,-250,4872
12:46:09,12:46:09,128 14.0/32,2,2,4874
12:46:15,12:46:17,128 13.5/32,259,-149,4725
12:46:24,12:46:24,128 14.0/32,2,2,4727
12:46:27,12:46:27,128 13.5/32,51,-51,4676
12:46:29,12:46:39,128 14.0/32,5,5,4681
12:46:40,12:46:47,128 13.5/32,83,-83,4598
12:46:48,12:46:48,128 14.0/32,1,1,4599
12:46:50,12:47:14,128 13.5/32,43,-43,4556
12:47:18,12:47:18,128 14.0/32,1,1,4557
12:47:19,12:47:57,128 13.5/32,406,-134,4423
12:48:00,12:48:00,128 13.0/32,4,-4,4419
12:48:02,12:48:03,128 13.5/32,4,4,4423
12:48:05,12:48:20,128 13.0/32,828,-798,3625
12:48:21,12:48:21,128 12.5/32,106,-106,3519
12:48:22,12:48:26,128 13.0/32,7,7,3526
12:48:27,12:48:27,128 12.5/32,6,-6,3520
12:48:28,12:49:03,128 13.0/32,1024,664,4184
12:49:04,12:49:04,128 13.5/32,2,2,4186
12:49:06,12:49:23,128 13.0/32,157,-157,4029
12:49:32,12:49:56,128 13.5/32,2034,-374,3655
12:49:58,12:50:03,128 14.0/32,2,0,3655
12:50:12,12:50:16,128 13.5/32,307,-203,3452
12:50:17,12:50:18,128 13.0/32,355,-355,3097
12:50:21,12:50:25,128 13.5/32,368,368,3465
12:50:32,12:50:32,128 13.0/32,30,-30,3435
12:50:35,12:50:35,128 13.5/32,6,6,3441
12:50:40,12:50:43,128 13.0/32,6,-6,3435
12:50:50,12:51:29,128 13.5/32,872,302,3737
12:51:41,12:51:47,128 14.0/32,22,14,3751
12:51:58,12:52:16,128 13.5/32,988,942,4693
12:52:24,12:52:28,128 13.0/32,5,-5,4688
12:52:35,12:52:44,128 13.5/32,8,8,4696
12:52:47,12:52:58,128 13.0/32,998,-996,3700
12:53:06,12:53:12,128 12.5/32,8,-8,3692
12:53:18,12:53:18,128 13.0/32,1,1,3693
12:53:26,12:53:29,128 12.5/32,65,-65,3628
12:53:32,12:53:32,128 13.0/32,104,104,3732
12:53:35,12:53:38,128 12.5/32,52,-52,3680
12:53:42,12:53:43,128 13.0/32,4,4,3684
12:53:44,12:54:02,128 12.5/32,309,-211,3473
12:54:09,12:54:09,128 13.0/32,0,0,3473
12:54:15,12:54:41,128 12.5/32,1061,-277,3196
12:54:42,12:54:42,128 13.0/32,7,7,3203
12:54:44,12:54:45,128 12.5/32,4,-4,3199
12:54:47,12:54:52,128 13.0/32,348,348,3547
12:55:08,12:55:28,128 12.5/32,510,-510,3037
12:55:29,12:55:46,128 13.0/32,754,-186,2851
12:55:47,12:55:59,128 13.5/32,1431,945,3796
12:56:00,12:56:00,128 14.0/32,40,40,3836
12:56:06,12:56:58,128 13.5/32,1069,-397,3439
12:57:07,12:57:10,128 13.0/32,43,-43,3396
12:57:17,12:57:44,128 13.5/32,1516,-1108,2288
12:57:51,12:57:51,128 14.0/32,3,3,2291
12:57:52,12:57:52,128 13.5/32,4,-4,2287
12:57:56,12:58:14,128 14.0/32,1224,836,3123
12:58:16,12:58:16,128 14.5/32,4,4,3127
12:58:24,12:58:35,128 14.0/32,341,41,3168
12:58:37,12:58:37,128 14.5/32,3,3,3171
12:58:38,12:58:38,128 14.0/32,2,-2,3169
12:58:41,12:58:52,128 14.5/32,829,567,3736
12:58:53,12:58:53,128 14.0/32,2,-2,3734
12:58:57,12:59:13,128 14.5/32,234,224,3958
12:59:16,12:59:16,128 15.0/32,1,1,3959
12:59:18,12:59:18,128 14.5/32,1,1,3960
12:59:20,12:59:21,128 15.0/32,2,2,3962
12:59:22,12:59:36,128 14.5/32,779,-775,3187
12:59:37,12:59:48,128 14.0/32,4,-4,3183
12:59:49,12:59:54,128 14.5/32,628,-170,3013
12:59:55,12:59:55,128 14.0/32,3,-3,3010
12:59:56,12:59:58,128 14.5/32,270,18,3028
13:00:00,13:00:32,128 14.0/32,1214,-428,2600
13:00:33,13:00:33,128 14.5/32,30,-30,2570
13:00:34,13:00:37,128 14.0/32,29,-29,2541
13:00:39,13:00:42,128 14.5/32,259,47,2588
13:00:49,13:01:16,128 14.0/32,346,-266,2322
13:01:30,13:01:38,128 14.5/32,312,312,2634
13:01:43,13:01:43,128 14.0/32,5,-5,2629
13:01:47,13:01:55,128 14.5/32,646,374,3003
13:02:07,13:02:10,128 15.0/32,116,116,3119
13:02:11,13:02:11,128 14.5/32,1,-1,3118
13:02:26,13:02:27,128 15.0/32,267,267,3385
13:02:38,13:02:38,128 15.5/32,1,1,3386
13:02:40,13:03:08,128 15.0/32,472,-268,3118
13:03:09,13:03:19,128 14.5/32,829,193,3311
13:03:20,13:03:23,128 15.0/32,4,4,3315
13:03:30,13:03:30,128 14.5/32,1,-1,3314
13:03:31,13:04:03,128 15.0/32,9,9,3323
13:04:04,13:04:09,128 14.5/32,7,-7,3316
13:04:11,13:04:11,128 15.0/32,330,330,3646
13:04:18,13:04:18,128 14.5/32,4,-4,3642
13:04:21,13:04:21,128 15.0/32,1,1,3643
13:04:28,13:04:33,128 14.5/32,19,-19,3624
13:04:37,13:04:46,128 15.0/32,745,745,4369
13:04:47,13:04:47,128 15.5/32,1,1,4370
13:04:52,13:04:52,128 15.0/32,289,-289,4081
13:04:55,13:05:03,128 15.5/32,560,152,4233
13:05:08,13:05:08,128 15.0/32,1,-1,4232
13:05:09,13:05:22,128 15.5/32,411,313,4545
13:05:24,13:05:24,128 16.0/32,3,3,4548
13:05:25,13:05:39,128 15.5/32,309,-309,4239
13:05:48,13:05:50,128 16.0/32,21,21,4260
13:05:52,13:06:08,128 15.5/32,30,-30,4230
13:06:22,13:06:22,128 16.0/32,1,1,4231
13:06:23,13:06:35,128 15.5/32,8,-8,4223
13:06:36,13:06:36,128 16.0/32,570,570,4793
13:06:37,13:06:37,128 15.5/32,1,-1,4792
13:06:42,13:06:52,128 16.0/32,450,450,5242
13:07:07,13:07:12,128 15.5/32,383,-383,4859
13:07:16,13:07:16,128 15.0/32,2,-2,4857
13:07:17,13:07:17,128 15.5/32,50,50,4907
13:07:19,13:07:19,128 15.0/32,4,-4,4903
13:07:32,13:07:35,128 15.5/32,780,-442,4461
13:07:36,13:07:36,128 15.0/32,0,0,4461
13:07:43,13:08:01,128 15.5/32,2,2,4463
13:08:06,13:08:07,128 15.0/32,36,-36,4427
13:08:10,13:08:10,128 15.5/32,1,1,4428
13:08:17,13:08:17,128 15.0/32,4,-4,4424
13:08:26,13:08:31,128 15.5/32,5,-1,4423
13:08:36,13:08:36,128 15.0/32,1,-1,4422
13:08:38,13:08:38,128 15.5/32,4,4,4426
13:08:46,13:08:50,128 15.0/32,5,-5,4421
13:08:51,13:08:51,128 15.5/32,2,2,4423
13:08:58,13:09:00,128 15.0/32,5,-5,4418
