12:03:10,12:03:10.91,131 5.0/32,835,809,7883
12:03:10.92,12:03:12,131 5.5/32,6,6,7889
12:03:12.1,12:04:07,131 5.0/32,3720,-998,6891
12:04:15,12:04:15,131 4.5/32,1,-1,6890
12:04:16,12:04:42.82,131 5.0/32,1285,877,7767
12:04:45,12:04:45.2,131 5.5/32,10,10,7777
12:04:45.3,12:05:03,131 5.0/32,1146,-108,7669
12:05:07,12:05:07.1,131 4.5/32,4,-4,7665
12:05:10,12:05:28,131 5.0/32,1805,1805,9470
12:05:32,12:05:39,131 4.5/32,2,-2,9468
12:05:45,12:05:45,131 5.0/32,2,2,9470
12:05:55,12:05:55,131 4.5/32,1,-1,9469
12:06:02,12:06:02.61,131 5.0/32,723,723,10192
12:06:02.62,12:06:02.62,131 4.5/32,2,-2,10190
12:06:05,12:06:07,131 5.0/32,11,11,10201
12:06:35,12:06:35,131 4.5/32,1,-1,10200
12:06:43,12:07:02,131 5.0/32,52,52,10252
12:07:03,12:07:03,131 4.5/32,1,-1,10251
12:07:24,12:07:24,131 5.0/32,1,1,10252
12:07:31,12:07:31,131 4.5/32,1,-1,10251
12:07:36,12:07:53,131 5.0/32,13,13,10264
12:07:59,12:07:59,131 4.5/32,1,-1,10263
12:08:09,12:08:23.2,131 5.0/32,345,345,10608
12:08:27,12:08:27,131 4.5/32,1,-1,10607
12:08:35,12:08:53,131 5.0/32,103,103,10710
12:08:55,12:08:55,131 4.5/32,1,-1,10709
12:09:01,12:09:17,131 5.0/32,24,24,10733
12:09:18,12:09:22,131 4.5/32,108,-108,10625
12:09:22.1,12:09:22.1,131 5.0/32,1,1,10626
12:09:23,12:09:24,131 4.5/32,3,-3,10623
12:09:29,12:09:38,131 5.0/32,3,3,10626
12:09:49,12:09:49.19,131 4.5/32,187,-187,10439
12:09:50,12:09:50,131 5.0/32,8,8,10447
12:09:51,12:09:54.8,131 4.5/32,40,-40,10407
12:10:05,12:10:05.7,131 5.0/32,37,37,10444
12:10:09,12:10:11,131 4.5/32,17,-17,10427
12:10:13,12:10:13,131 5.0/32,1,1,10428
12:10:19,12:10:32,131 4.5/32,38,-38,10390
12:10:32.1,12:10:43,131 5.0/32,3,3,10393
12:10:47,12:10:53.2,131 4.5/32,15,-15,10378
12:10:55,12:10:55.1,131 5.0/32,11,11,10389
12:10:57,12:11:21,131 4.5/32,41,-41,10348
12:11:27,12:11:27,131 5.0/32,1,1,10349
12:11:30,12:11:30,131 4.5/32,1,-1,10348
12:11:32,12:11:32.1,131 5.0/32,2,2,10350
12:11:43,12:11:55,131 4.5/32,23,-23,10327
12:11:56,12:11:56,131 5.0/32,1,1,10328
12:11:57,12:12:15,131 4.5/32,4,-4,10324
12:12:28,12:12:33,131 5.0/32,39,39,10363
12:12:39,12:12:44,131 4.5/32,25,-25,10338
12:12:45,12:12:45,131 5.0/32,1,1,10339
12:12:53,12:12:55,131 4.5/32,2,-2,10337
12:12:55.1,12:12:55.1,131 5.0/32,1,1,10338
12:12:56,12:12:56,131 4.5/32,1,-1,10337
12:13:06,12:13:06,131 5.0/32,1,1,10338
12:13:07,12:13:07.1,131 4.5/32,19,-19,10319
12:13:08,12:13:08,131 5.0/32,1,1,10320
12:13:10,12:13:23.11,131 4.5/32,80,-80,10240
12:13:23.12,12:13:23.12,131 5.0/32,1,1,10241
12:13:35,12:13:35,131 4.5/32,1,-1,10240
12:13:40,12:13:40,131 5.0/32,3,3,10243
12:13:49,12:13:55,131 4.5/32,22,-22,10221
12:13:58,12:14:02,131 5.0/32,2,2,10223
12:14:02.1,12:14:43.2,131 4.5/32,44,-44,10179
12:14:50,12:14:50,131 5.0/32,1,1,10180
12:14:53,12:14:59,131 4.5/32,3,-3,10177
12:14:59.1,12:14:59.1,131 5.0/32,1,1,10178
12:15:01,12:15:01,131 4.5/32,1,-1,10177
12:15:12,12:15:12,131 5.0/32,1,1,10178
12:15:12.1,12:15:12.1,131 4.5/32,19,-19,10159
12:15:24,12:15:24.2,131 5.0/32,8,8,10167
12:15:27,12:15:28,131 4.5/32,2,-2,10165
12:15:30,12:15:30.90,131 5.0/32,700,700,10865
12:15:31,12:15:31.4,131 4.5/32,19,-19,10846
12:15:40,12:15:40.5,131 5.0/32,50,50,10896
12:15:49,12:15:53,131 4.5/32,972,-818,10078
12:15:53.1,12:15:53.1,131 4.0/32,1,-1,10077
12:15:53.2,12:15:53.3,131 4.5/32,30,30,10107
12:15:54,12:16:15.85,131 4.0/32,484,-482,9625
12:16:16,12:16:16.1,131 3.5/32,2,-2,9623
12:16:16.2,12:16:16.9,131 4.0/32,100,100,9723
12:16:16.10,12:16:19.2,131 3.5/32,22,-22,9701
12:16:19.3,12:16:19.3,131 4.0/32,10,10,9711
12:16:21,12:16:34,131 3.5/32,5,-5,9706
12:16:37,12:16:40,131 4.0/32,53,53,9759
12:16:46,12:16:48,131 3.5/32,2,-2,9757
12:17:06,12:17:06,131 4.0/32,3,3,9760
12:17:09,12:17:17.3,131 3.5/32,26,-26,9734
12:17:23,12:17:33,131 4.0/32,16,16,9750
12:17:37,12:17:47,131 3.5/32,20,-20,9730
12:17:52,12:17:56.12,131 4.0/32,310,310,10040
12:17:57,12:18:41,131 3.5/32,26,-26,10014
12:18:48,12:18:49.7,131 4.0/32,2230,736,10750
12:18:49.8,12:18:49.8,131 3.5/32,1,-1,10749
12:18:50,12:20:37,131 4.0/32,4813,693,11442
12:20:40,12:21:05.24,131 3.5/32,220,-220,11222
12:21:38,12:21:59.85,131 4.0/32,1704,284,11506
12:22:07,12:22:11,131 4.5/32,26,26,11532
12:22:14,12:22:14.8,131 4.0/32,104,-104,11428
12:22:21,12:23:24.1,131 4.5/32,2673,2673,14101
12:23:34,12:23:34.6,131 4.0/32,70,-70,14031
12:23:40,12:24:00.1,131 4.5/32,2619,2483,16514
12:24:04,12:24:27,131 5.0/32,187,187,16701
12:24:35,12:26:07.132,131 4.5/32,8144,690,17391
12:26:13,12:26:27,131 5.0/32,51,51,17442
12:26:52,12:27:08.49,131 4.5/32,2372,-1372,16070
12:27:17,12:27:17.2,131 4.0/32,12,-12,16058
12:27:18,12:27:18,131 4.5/32,1,1,16059
12:27:20,12:27:22,131 4.0/32,489,-171,15888
12:27:23,12:27:27.12,131 4.5/32,323,323,16211
12:27:30,12:27:38.34,131 4.0/32,368,-120,16091
12:27:43,12:27:43.8,131 4.5/32,100,100,16191
12:27:45,12:27:52,131 4.0/32,8,-8,16183
12:28:00,12:28:11.9,131 4.5/32,77,77,16260
12:28:15,12:28:15,131 4.0/32,2,-2,16258
12:28:27,12:28:50,131 4.5/32,6,6,16264
12:28:52,12:28:52,131 4.0/32,1,-1,16263
12:28:54,12:28:59.7,131 4.5/32,4775,3049,19312
12:29:00,12:29:00.1,131 5.0/32,3,3,19315
12:29:00.2,12:30:04.76,131 4.5/32,3091,719,20034
12:30:04.77,12:30:04.78,131 5.0/32,4,4,20038
12:30:04.79,12:30:04.80,131 4.5/32,34,-34,20004
12:30:04.81,12:31:31.4,131 5.0/32,3938,1740,21744
12:31:44,12:31:44,131 4.5/32,157,-157,21587
12:31:53,12:32:20,131 5.0/32,554,454,22041
12:32:35,12:32:41.1,131 5.5/32,216,216,22257
12:32:41.2,12:32:51.4,131 5.0/32,20,-20,22237
12:32:51.5,12:33:03.1,131 5.5/32,297,297,22534
12:33:05,12:33:05.306,131 5.0/32,2158,-1462,21072
12:33:06,12:33:18.1,131 5.5/32,5,5,21077
12:33:32,12:34:39,131 5.0/32,9,-9,21068
12:34:52,12:34:52,131 5.5/32,1,1,21069
12:35:02,12:35:02,131 5.0/32,12,-12,21057
12:35:04,12:35:04.1,131 5.5/32,30,30,21087
12:35:16,12:35:16.48,131 5.0/32,339,-339,20748
12:35:18,12:35:21,131 5.5/32,3,3,20751
12:35:36,12:35:36.3,131 5.0/32,8,-8,20743
12:35:46,12:35:46,131 5.5/32,1,1,20744
12:35:52,12:35:59,131 5.0/32,40,-40,20704
12:36:11,12:36:11,131 5.5/32,1,1,20705
12:36:20,12:36:20,131 5.0/32,1,-1,20704
12:36:27,12:36:27,131 5.5/32,1,1,20705
12:36:31,12:37:26.8,131 5.0/32,34,-34,20671
12:37:27,12:37:27.1,131 5.5/32,7,7,20678
12:37:34,12:38:06,131 5.0/32,150,-150,20528
12:38:13,12:38:13,131 5.5/32,1,1,20529
12:38:14,12:38:42,131 5.0/32,20,-20,20509
12:38:53,12:38:53.174,131 5.5/32,2512,2294,22803
12:38:53.175,12:38:53.179,131 6.0/32,7,7,22810
12:38:53.180,12:38:53.180,131 5.5/32,4,-4,22806
12:38:53.181,12:39:00,131 6.0/32,27,27,22833
12:39:01,12:39:01.3,131 5.5/32,15,-15,22818
12:39:20,12:39:26,131 6.0/32,2,2,22820
12:39:30,12:39:30.1,131 5.5/32,20,-20,22800
12:39:33,12:40:04,131 6.0/32,1217,1217,24017
12:40:14,12:40:14.2,131 5.5/32,18,-18,23999
12:40:16,12:40:53,131 6.0/32,473,473,24472
12:41:02,12:41:21.1,131 5.5/32,66,-66,24406
12:41:47,12:41:47,131 6.0/32,2,2,24408
12:41:52,12:42:01,131 5.5/32,2,-2,24406
12:42:10,12:42:11.108,131 6.0/32,5741,4857,29263
12:42:11.109,12:42:11.115,131 6.5/32,68,68,29331
12:42:11.116,12:42:11.116,131 6.0/32,2,-2,29329
12:42:11.117,12:42:11.117,131 6.5/32,1,1,29330
12:42:11.118,12:42:11.126,131 6.0/32,42,-42,29288
12:42:11.127,12:42:11.128,131 6.5/32,16,16,29304
12:42:11.129,12:42:11.133,131 6.0/32,17,-17,29287
12:42:11.134,12:42:11.134,131 6.5/32,1,1,29288
12:42:11.135,12:42:21.89,131 6.0/32,3091,781,30069
12:42:21.90,12:42:21.91,131 6.5/32,12,12,30081
12:42:21.92,12:42:21.95,131 6.0/32,13,-13,30068
12:42:21.96,12:42:21.100,131 6.5/32,145,145,30213
12:42:21.101,12:42:24,131 6.0/32,577,-195,30018
12:42:26,12:42:26.2,131 5.5/32,25,-25,29993
12:42:26.3,12:42:32.13,131 6.0/32,440,440,30433
12:42:33,12:42:33,131 5.5/32,2,-2,30431
12:42:34,12:42:38.8,131 6.0/32,102,102,30533
12:42:39,12:42:39,131 5.5/32,1,-1,30532
12:42:55,12:42:56,131 6.0/32,307,307,30839
12:43:04,12:43:04,131 5.5/32,10,-10,30829
12:43:06,12:43:23.171,131 6.0/32,1478,1478,32307
12:43:27,12:43:27.1,131 5.5/32,6,-6,32301
12:44:03,12:44:24.9,131 6.0/32,52,52,32353
12:44:26,12:44:26,131 5.5/32,2,-2,32351
12:45:14,12:47:30.61,131 6.0/32,9223,3185,35536
12:47:30.62,12:47:30.62,131 6.5/32,4,4,35540
12:47:30.63,12:48:41,131 6.0/32,2389,879,36419
12:48:42,12:48:42,131 5.5/32,10,-10,36409
12:48:42.1,12:49:01,131 6.0/32,492,492,36901
12:49:01.1,12:49:01.2,131 5.5/32,42,-42,36859
12:49:03,12:49:03,131 6.0/32,1,1,36860
12:49:03.1,12:49:03.1,131 5.5/32,1,-1,36859
12:49:07,12:49:57.20,131 6.0/32,3698,1796,38655
12:50:01,12:50:01,131 5.5/32,1,-1,38654
12:50:03,12:50:07,131 6.0/32,3,3,38657
12:50:08,12:50:08,131 5.5/32,1,-1,38656
12:50:10,12:50:10,131 6.0/32,6,6,38662
12:50:11,12:50:11.8,131 5.5/32,25,-25,38637
12:50:12,12:50:12.7,131 6.0/32,30,30,38667
12:50:12.8,12:50:12.8,131 5.5/32,1,-1,38666
12:50:20,12:50:20.1,131 6.0/32,2,2,38668
12:50:21,12:50:22.227,131 5.5/32,2448,-2448,36220
12:50:22.228,12:50:22.229,131 5.0/32,18,-18,36202
12:50:22.230,12:50:22.230,131 5.5/32,1,1,36203
12:50:22.231,12:50:22.231,131 5.0/32,1,-1,36202
12:50:22.232,12:50:22.234,131 5.5/32,20,20,36222
12:50:22.235,12:50:22.235,131 5.0/32,3,-3,36219
12:50:23,12:50:45.2,131 5.5/32,1026,1026,37245
12:50:45.3,12:50:45.3,131 5.0/32,2,-2,37243
12:50:45.4,12:51:26,131 5.5/32,1271,1271,38514
12:51:57,12:52:06,131 5.0/32,54,-54,38460
12:53:04,12:53:04.126,131 5.5/32,901,901,39361
12:53:04.127,12:53:04.141,131 6.0/32,223,223,39584
12:53:04.142,12:53:04.142,131 5.5/32,14,-14,39570
12:53:04.143,12:53:04.143,131 6.0/32,12,12,39582
12:53:04.144,12:53:04.146,131 5.5/32,191,-191,39391
12:53:04.147,12:53:04.173,131 6.0/32,152,152,39543
12:53:04.174,12:53:04.174,131 5.5/32,2,-2,39541
12:53:05,12:53:15.1,131 6.0/32,1172,1170,40711
12:53:15.2,12:53:15.2,131 5.5/32,5,-5,40706
12:53:16,12:55:20,131 6.0/32,1789,925,41631
12:55:22,12:55:29.201,131 5.5/32,2272,-1134,40497
12:55:34,12:56:09,131 5.0/32,41,-41,40456
12:56:18,12:56:20.4,131 5.5/32,112,112,40568
12:56:48,12:56:48.1,131 5.0/32,2,-2,40566
12:56:48.2,12:57:34,131 5.5/32,52,52,40618
12:57:41,12:58:17,131 5.0/32,57,-57,40561
12:58:19,12:58:19.3,131 5.5/32,37,37,40598
12:58:19.4,12:58:30.27,131 5.0/32,151,-151,40447
12:59:07,12:59:07,131 5.5/32,1,1,40448
12:59:15,12:59:47,131 5.0/32,13,-13,40435
12:59:49,12:59:49,131 5.5/32,1,1,40436
12:59:50,12:59:50,131 5.0/32,5,-5,40431
12:59:55,13:00:00.88,131 5.5/32,1733,135,40566
13:00:01,13:01:52,131 5.0/32,1224,-1224,39342
13:02:02,13:02:02.8,131 5.5/32,100,100,39442
13:02:05,13:02:05,131 5.0/32,17,-17,39425
13:02:19,13:02:19.1,131 5.5/32,6,6,39431
13:02:36,13:02:36,131 5.0/32,17,-17,39414
13:02:37,13:03:03,131 5.5/32,119,119,39533
13:03:09,13:03:09,131 5.0/32,23,-23,39510
13:03:14,13:03:14,131 5.5/32,1,1,39511
13:03:20,13:03:20,131 5.0/32,1,-1,39510
13:03:30,13:03:30,131 5.5/32,10,10,39520
13:03:41,13:03:45,131 5.0/32,44,-44,39476
13:04:06,13:04:06,131 5.5/32,1,1,39477
13:04:24,13:04:24,131 5.0/32,1,-1,39476
13:04:29,13:04:29,131 5.5/32,1,1,39477
13:04:36,13:04:39,131 5.0/32,3,-3,39474
13:04:50,13:04:50,131 5.5/32,1,1,39475
13:04:54,13:05:35,131 5.0/32,34,-34,39441
13:05:36,13:05:36,131 5.5/32,1,1,39442
13:05:39,13:05:40,131 5.0/32,20,-20,39422
13:05:43,13:05:43.15,131 5.5/32,200,200,39622
13:05:43.16,13:05:43.16,131 5.0/32,1,-1,39621
13:05:48,13:05:48,131 5.5/32,30,30,39651
13:05:48.1,13:05:48.1,131 5.0/32,1,-1,39650
13:05:50,13:05:53,131 5.5/32,6,6,39656
13:05:54,13:05:54,131 5.0/32,2,-2,39654
13:05:56,13:05:56.1,131 5.5/32,9,9,39663
13:06:00,13:06:00,131 5.0/32,1,-1,39662
13:06:02,13:06:07,131 5.5/32,2,2,39664
13:06:09,13:06:26,131 5.0/32,21,-21,39643
13:06:28,13:06:28,131 5.5/32,1,1,39644
13:06:30,13:06:54,131 5.0/32,88,-88,39556
13:06:55,13:06:55,131 5.5/32,1,1,39557
13:07:09,13:07:09,131 5.0/32,2,-2,39555
13:07:14,13:07:14.1,131 5.5/32,9,9,39564
13:07:19,13:07:24.1,131 5.0/32,20,-20,39544
13:07:29,13:07:29,131 5.5/32,2,2,39546
13:07:38,13:07:50,131 5.0/32,49,-49,39497
13:07:52,13:07:52,131 5.5/32,1,1,39498
13:07:54,13:07:54,131 5.0/32,2,-2,39496
13:08:03,13:08:10.14,131 5.5/32,414,414,39910
13:08:10.15,13:08:10.15,131 5.0/32,1,-1,39909
13:08:11,13:08:13.67,131 5.5/32,701,701,40610
13:08:13.68,13:08:13.68,131 6.0/32,3,3,40613
13:08:13.69,13:08:13.92,131 5.5/32,98,-98,40515
13:08:13.93,13:08:13.94,131 6.0/32,15,15,40530
13:08:31,13:08:39.2,131 5.5/32,51,-51,40479
13:08:52,13:08:52,131 6.0/32,1,1,40480
13:08:53,13:08:53,131 5.5/32,1,-1,40479
13:08:53.1,13:09:04.129,131 6.0/32,1575,1575,42054
13:09:41,13:09:41,131 5.5/32,2,-2,42052
13:10:22,13:10:22.1,131 6.0/32,2,2,42054
13:10:43,13:12:53,131 5.5/32,4479,-307,41747
13:13:39,13:13:39.1,131 5.0/32,22,-22,41725
13:13:41,13:13:41,131 5.5/32,1,1,41726
13:13:49,13:13:49.28,131 5.0/32,210,-210,41516
13:13:51,13:13:59,131 5.5/32,10,10,41526
13:14:09,13:14:32,131 5.0/32,14,-14,41512
13:15:21,13:15:21.1,131 5.5/32,2,2,41514
13:15:23,13:15:23,131 5.0/32,9,-9,41505
13:15:23.1,13:17:51.1,131 5.5/32,5234,2592,44097
13:17:59,13:17:59,131 5.0/32,1,-1,44096
13:18:22,13:18:22.2,131 5.5/32,14,14,44110
13:18:28,13:18:50,131 5.0/32,23,-23,44087
13:18:59,13:19:13.5,131 5.5/32,188,188,44275
13:19:23,13:19:23.1,131 5.0/32,2,-2,44273
13:19:25,13:20:43,131 5.5/32,117,117,44390
13:20:49,13:20:49,131 5.0/32,1,-1,44389
13:20:57,13:20:57.5,131 5.5/32,21,21,44410
13:20:59,13:20:59.1,131 5.0/32,6,-6,44404
13:21:03,13:21:03.35,131 5.5/32,104,104,44508
13:21:09,13:21:09,131 5.0/32,2,-2,44506
13:21:10,13:22:20.21,131 5.5/32,2064,-290,44216
13:22:36,13:22:36,131 5.0/32,1,-1,44215
13:22:52,13:24:42.6,131 5.5/32,2284,838,45053
13:24:42.7,13:24:42.7,131 6.0/32,10,10,45063
13:24:42.8,13:24:42.8,131 5.5/32,1,-1,45062
13:25:01,13:26:45.1,131 6.0/32,2339,2339,47401
13:26:45.2,13:26:46,131 5.5/32,404,-404,46997
13:26:47,13:27:26.44,131 6.0/32,935,935,47932
13:27:27,13:27:27,131 6.5/32,1,1,47933
13:27:27.1,13:27:28.114,131 6.0/32,2287,-977,46956
13:27:28.115,13:27:28.115,131 6.5/32,1,1,46957
13:27:28.116,13:27:28.116,131 6.0/32,4,-4,46953
13:27:36,13:27:36,131 6.5/32,1,1,46954
13:27:49,13:27:49,131 6.0/32,19,-19,46935
13:28:01,13:28:01.31,131 6.5/32,171,171,47106
13:28:03,13:28:13.104,131 6.0/32,3392,-400,46706
13:28:13.105,13:28:13.105,131 6.5/32,3,3,46709
13:28:14,13:28:39.22,131 6.0/32,1461,-619,46090
13:28:39.23,13:28:39.23,131 6.5/32,1,1,46091
13:28:39.24,13:29:02,131 6.0/32,203,-95,45996
13:29:03,13:29:03,131 6.5/32,1,1,45997
13:29:08,13:29:19.1,131 6.0/32,3,-3,45994
13:29:26,13:29:26,131 6.5/32,14,14,46008
13:29:55,13:30:00.1,131 6.0/32,2189,-1019,44989
13:30:01,13:30:01,131 6.5/32,8,8,44997
13:30:04,13:30:04.8,131 6.0/32,43,-43,44954
13:30:10,13:30:10.10,131 6.5/32,109,109,45063
13:30:23,13:31:03.1,131 6.0/32,36,-36,45027
13:31:05,13:31:05,131 6.5/32,2,2,45029
13:31:10,13:31:10,131 6.0/32,9,-9,45020
13:31:22,13:31:47,131 6.5/32,2076,2076,47096
13:31:49,13:31:49,131 6.0/32,1,-1,47095
13:31:51,13:32:14,131 6.5/32,1813,1813,48908
13:32:18,13:32:18.2,131 6.0/32,25,-25,48883
13:32:20,13:33:07,131 6.5/32,246,246,49129
13:33:08,13:33:08.286,131 6.0/32,2495,-1323,47806
13:33:08.287,13:33:08.299,131 5.5/32,62,-62,47744
13:33:08.300,13:33:10.28,131 6.0/32,628,-16,47728
13:33:10.29,13:33:10.67,131 6.5/32,1365,1365,49093
13:33:10.68,13:34:32.88,131 6.0/32,2830,-996,48097
13:34:32.89,13:34:32.89,131 6.5/32,1,1,48098
13:34:33,13:35:07,131 6.0/32,36,-36,48062
13:35:08,13:35:08.4,131 6.5/32,23,23,48085
13:35:22,13:35:40.2,131 6.0/32,366,-366,47719
13:35:54,13:36:09.102,131 6.5/32,839,817,48536
13:36:12,13:36:14,131 7.0/32,313,313,48849
13:36:20,13:36:57,131 6.5/32,3178,-1380,47469
13:37:03,13:37:03,131 6.0/32,1,-1,47468
13:37:13,13:38:00,131 6.5/32,99,99,47567
13:38:03,13:38:03,131 6.0/32,3,-3,47564
13:38:03.1,13:38:33,131 6.5/32,2105,1607,49171
13:38:47,13:38:47,131 7.0/32,1,1,49172
13:38:54,13:38:54.20,131 6.5/32,250,-250,48922
13:38:54.21,13:38:54.21,131 7.0/32,1,1,48923
13:38:55,13:39:01,131 6.5/32,2,-2,48921
13:39:21,13:39:21,131 7.0/32,8,8,48929
13:39:46,13:39:53,131 6.5/32,9,-9,48920
13:39:57,13:40:12.15,131 7.0/32,166,166,49086
13:40:13,13:40:13,131 6.5/32,1,-1,49085
13:40:24,13:40:24,131 7.0/32,41,41,49126
13:40:28,13:40:38,131 6.5/32,8,-8,49118
13:40:40,13:40:45,131 7.0/32,17,17,49135
13:40:46,13:40:46,131 6.5/32,1,-1,49134
13:40:47,13:40:47.224,131 7.0/32,1329,771,49905
13:40:47.225,13:40:47.229,131 7.5/32,24,24,49929
13:40:48,13:40:48,131 7.0/32,1,-1,49928
13:40:50,13:41:22.172,131 7.5/32,6304,1620,51548
13:41:22.173,13:41:22.178,131 8.0/32,8,8,51556
13:41:22.179,13:41:22.213,131 7.5/32,220,-220,51336
13:41:23,13:41:23.2,131 8.0/32,8,8,51344
13:41:23.3,13:41:34,131 7.5/32,4415,331,51675
13:41:35,13:41:43,131 7.0/32,219,-219,51456
13:41:45,13:41:57.108,131 7.5/32,2000,1986,53442
13:41:57.109,13:41:57.109,131 8.0/32,2,2,53444
13:41:57.110,13:42:23,131 7.5/32,1659,-197,53247
13:42:28,13:42:28.2,131 7.0/32,52,-52,53195
13:42:28.3,13:42:29,131 7.5/32,1329,1327,54522
13:42:29.1,13:42:31,131 8.0/32,5,5,54527
13:42:35,13:42:45,131 7.5/32,29,-29,54498
13:42:47,13:42:47,131 8.0/32,1,1,54499
13:42:48,13:42:48,131 7.5/32,1,-1,54498
13:42:49,13:42:49,131 8.0/32,1,1,54499
13:42:49.1,13:43:01.21,131 7.5/32,344,-344,54155
13:43:03,13:43:28.74,131 8.0/32,2238,2238,56393
13:43:30,13:43:33.2,131 7.5/32,6823,-2005,54388
13:43:35,13:43:35,131 7.0/32,4,-4,54384
13:43:39,13:43:52.3,131 7.5/32,585,303,54687
13:44:01,13:44:01.1,131 8.0/32,5,5,54692
13:44:07,13:44:18.1,131 7.5/32,2416,-1768,52924
13:44:19,13:44:47,131 7.0/32,201,-201,52723
13:44:52,13:44:58.1,131 7.5/32,12,12,52735
13:45:00,13:45:04.1,131 7.0/32,9,-9,52726
13:45:05,13:45:05.1,131 7.5/32,7,7,52733
13:45:09,13:45:13,131 7.0/32,909,-359,52374
13:45:15,13:45:17.74,131 6.5/32,783,-783,51591
13:45:17.75,13:45:17.80,131 6.0/32,21,-21,51570
13:45:17.81,13:45:17.87,131 6.5/32,39,39,51609
13:45:17.88,13:45:17.90,131 6.0/32,3,-3,51606
13:45:18,13:45:18.4,131 6.5/32,40,40,51646
13:45:19,13:45:19.8,131 6.0/32,125,-125,51521
13:45:19.9,13:45:23.3,131 6.5/32,127,127,51648
13:45:37,13:45:44.173,131 6.0/32,2318,438,52086
13:45:44.174,13:45:44.176,131 5.5/32,3,-3,52083
13:45:48,13:45:59.238,131 6.0/32,2251,1103,53186
13:46:00,13:46:00.1,131 5.5/32,6,-6,53180
13:46:01,13:46:01,131 6.0/32,3,3,53183
13:46:10,13:46:10,131 5.5/32,1,-1,53182
13:46:12,13:46:13.4,131 6.0/32,100,100,53282
13:46:15,13:46:21.8,131 5.5/32,59,-59,53223
13:46:25,13:46:29.10,131 6.0/32,508,508,53731
13:46:30,13:46:30,131 5.5/32,5,-5,53726
13:46:30.1,13:46:42,131 6.0/32,53,53,53779
13:46:45,13:46:45,131 5.5/32,4,-4,53775
13:46:46,13:46:46.4,131 6.0/32,6,6,53781
13:46:48,13:46:48.16,131 5.5/32,103,-103,53678
13:46:48.17,13:46:52.3,131 6.0/32,12,12,53690
13:47:00,13:47:00.3,131 5.5/32,6,-6,53684
13:47:03,13:47:07.126,131 6.0/32,1425,1353,55037
13:47:07.127,13:47:07.127,131 6.5/32,1,1,55038
13:47:07.128,13:47:08.1,131 6.0/32,905,-905,54133
13:47:11,13:47:11.1,131 6.5/32,2,2,54135
13:47:15,13:47:15,131 6.0/32,6,-6,54129
13:47:22,13:47:22.8,131 6.5/32,61,61,54190
13:47:22.9,13:47:22.10,131 6.0/32,24,-24,54166
13:47:25,13:47:25.2,131 6.5/32,7,7,54173
13:47:30,13:47:30,131 6.0/32,6,-6,54167
13:47:37,13:47:37,131 6.5/32,1,1,54168
13:47:45,13:47:45.1,131 6.0/32,5,-5,54163
13:47:46,13:47:46,131 6.5/32,3,3,54166
13:47:49,13:47:49,131 6.0/32,4,-4,54162
13:47:53,13:47:55.2,131 6.5/32,8,8,54170
13:47:57,13:47:57,131 6.0/32,1,-1,54169
13:47:58,13:47:58.21,131 6.5/32,300,300,54469
13:48:00,13:48:02.1,131 6.0/32,27,-27,54442
13:48:07,13:48:07,131 6.5/32,1,1,54443
13:48:10,13:48:20,131 6.0/32,9,-9,54434
13:48:22,13:48:25.2,131 6.5/32,150,150,54584
13:48:30,13:48:30,131 6.0/32,5,-5,54579
13:48:34,13:48:36,131 6.5/32,3,3,54582
13:48:38,13:48:39.4,131 6.0/32,2781,-1915,52667
13:48:39.5,13:48:39.5,131 5.5/32,4,-4,52663
13:48:40,13:48:59.2,131 6.0/32,3782,62,52725
13:49:00,13:49:00,131 5.5/32,5,-5,52720
13:49:03,13:49:10.2,131 6.0/32,1243,147,52867
13:49:15,13:49:15.1,131 5.5/32,6,-6,52861
13:49:17,13:49:17,131 6.0/32,1,1,52862
13:49:21,13:49:24,131 5.5/32,1561,-1475,51387
13:49:26,13:49:28.158,131 5.0/32,2957,-1405,49982
13:49:30,13:49:35,131 4.5/32,13,-13,49969
13:49:39,13:49:39,131 5.0/32,1,1,49970
13:49:40,13:49:40,131 4.5/32,1,-1,49969
13:49:40.1,13:49:40.1,131 5.0/32,2,2,49971
13:49:45,13:49:53,131 4.5/32,3214,330,50301
13:49:56,13:49:56,131 5.0/32,1,1,50302
13:49:57,13:50:00.2,131 4.5/32,39,-39,50263
13:50:00.3,13:50:00.6,131 5.0/32,31,31,50294
13:50:00.7,13:50:14,131 4.5/32,19,-19,50275
13:50:14.1,13:50:14.661,131 5.0/32,4598,534,50809
13:50:14.662,13:50:15.3,131 4.5/32,69,-69,50740
13:50:15.4,13:50:15.5,131 5.0/32,2,2,50742
13:50:15.6,13:50:25,131 4.5/32,40,-40,50702
13:50:25.1,13:50:25.6,131 5.0/32,75,75,50777
13:50:25.7,13:50:25.7,131 4.5/32,1,-1,50776
13:50:25.8,13:50:25.9,131 5.0/32,7,7,50783
13:50:25.10,13:50:25.10,131 4.5/32,1,-1,50782
13:50:26,13:50:26.2,131 5.0/32,40,40,50822
13:50:26.3,13:50:29,131 4.5/32,5,-5,50817
13:50:29.1,13:50:29.16,131 5.0/32,244,244,51061
13:50:29.17,13:50:30.1,131 4.5/32,9,-9,51052
13:50:30.2,13:50:30.5,131 5.0/32,13,13,51065
13:50:30.6,13:50:30.7,131 4.5/32,5,-5,51060
13:50:32,13:50:32,131 5.0/32,5,5,51065
13:50:32.1,13:50:34,131 4.5/32,14,-14,51051
