14:15:16,14:17:33,131 2.0/32,463,463,-1962
14:17:35,14:17:41,131 1.5/32,541,-459,-2421
14:17:44,14:19:00,131 1.0/32,1176,294,-2127
14:19:02,14:19:44,131 1.5/32,617,617,-1510
14:19:50,14:19:52,131 1.0/32,57,-57,-1567
14:19:59,14:21:28,131 1.5/32,20,20,-1547
14:21:32,14:22:47,131 1.0/32,890,-102,-1649
14:22:49,14:22:51,131 1.5/32,2,2,-1647
14:22:54,14:22:54,131 1.0/32,1,-1,-1648
14:22:55,14:22:59,131 1.5/32,2,2,-1646
14:23:02,14:23:04,131 1.0/32,264,-24,-1670
14:23:05,14:23:55,131 1.5/32,240,240,-1430
14:24:09,14:24:12,131 1.0/32,278,-104,-1534
14:24:32,14:24:42,131 1.5/32,6,6,-1528
14:24:45,14:24:45,131 1.0/32,5,-5,-1533
14:24:46,14:24:55,131 1.5/32,3,3,-1530
14:25:03,14:25:03,131 1.0/32,10,-10,-1540
14:25:04,14:25:21,131 1.5/32,2,2,-1538
14:25:23,14:26:07,131 1.0/32,451,-183,-1721
14:26:09,14:28:05,131 0.5/32,1289,487,-1234
14:28:07,14:28:21,131 1.0/32,6,6,-1228
14:28:27,14:28:27,131 0.5/32,13,-13,-1241
14:28:29,14:28:59,131 1.0/32,15,15,-1226
14:29:00,14:29:00,131 0.5/32,1,1,-1225
14:29:06,14:29:53,131 1.0/32,1450,872,-353
14:29:57,14:29:59,131 1.5/32,2,2,-351
14:30:01,14:30:17,131 1.0/32,306,-304,-655
14:30:19,14:30:19,131 0.5/32,2,-2,-657
14:30:28,14:30:28,131 1.0/32,1,1,-656
14:30:59,14:31:13,131 0.5/32,76,-76,-732
14:31:15,14:31:21,131 1.0/32,6,-2,-734
14:31:26,14:31:28,131 0.5/32,376,-366,-1100
14:31:34,14:32:06,131,730,-730,-1830
14:32:07,14:32:07,130 31.5/32,2,-2,-1832
14:32:10,14:32:10,131,14,14,-1818
14:32:18,14:32:18,130 31.5/32,5,-5,-1823
14:32:28,14:32:30,131,617,615,-1208
14:32:32,14:32:44,131 0.5/32,12,12,-1196
14:32:52,14:32:55,131,206,-206,-1402
14:32:59,14:33:07,131 0.5/32,625,363,-1039
14:33:09,14:33:09,131 1.0/32,7,-7,-1046
14:33:10,14:33:12,131 0.5/32,123,-123,-1169
14:33:51,14:33:51,131 1.0/32,1,1,-1168
14:33:53,14:34:18,131 0.5/32,1256,266,-902
14:34:23,14:35:51,131 1.0/32,39,39,-863
14:35:56,14:35:56,131 0.5/32,1,-1,-864
14:35:59,14:36:58,131 1.0/32,14,14,-850
14:37:05,14:37:05,131 0.5/32,1,-1,-851
14:37:08,14:37:29,131 1.0/32,31,31,-820
14:37:35,14:37:35,131 0.5/32,37,-37,-857
14:37:36,14:38:13,131 1.0/32,8,8,-849
14:38:14,14:38:14,131 0.5/32,49,-49,-898
14:38:15,14:38:29,131 1.0/32,4,4,-894
14:38:31,14:38:31,131 0.5/32,22,-22,-916
14:38:32,14:38:48,131 1.0/32,6,6,-910
14:38:49,14:38:49,131 0.5/32,7,-7,-917
14:38:51,14:40:14,131 1.0/32,43,43,-874
14:40:18,14:40:18,131 0.5/32,2,-2,-876
14:40:23,14:40:52,131 1.0/32,299,299,-577
14:40:53,14:41:08,131 0.5/32,69,-69,-646
14:41:11,14:41:13,131 1.0/32,940,860,214
14:41:21,14:42:46,131 1.5/32,80,80,294
14:42:50,14:42:59,131 2.0/32,785,785,1079
14:43:00,14:43:03,131 1.5/32,940,-940,139
14:43:08,14:43:08,131 2.0/32,11,11,150
14:43:16,14:43:37,131 1.5/32,399,-91,59
14:43:38,14:43:38,131 2.0/32,1,1,60
14:43:52,14:43:52,131 1.5/32,77,-77,-17
14:43:55,14:43:55,131 2.0/32,1,1,-16
14:44:07,14:44:10,131 1.5/32,38,-38,-54
14:44:31,14:44:31,131 2.0/32,1,1,-53
14:44:35,14:44:35,131 1.5/32,10,-10,-63
14:44:51,14:44:51,131 2.0/32,1,1,-62
14:44:55,14:44:55,131 1.5/32,5,-5,-67
14:44:58,14:45:53,131 2.0/32,62,62,-5
14:45:55,14:47:10,131 1.5/32,1117,-191,-196
14:47:14,14:47:14,131 2.0/32,1,1,-195
14:47:17,14:47:17,131 1.5/32,1,-1,-196
14:47:22,14:48:14,131 2.0/32,37,37,-159
14:48:21,14:48:21,131 1.5/32,409,-409,-568
14:48:46,14:49:00,131 1.0/32,207,-207,-775
14:49:21,14:50:00,131 1.5/32,47,47,-728
14:50:04,14:50:05,131 1.0/32,8,-8,-736
14:50:06,14:50:29,131 1.5/32,7,7,-729
14:50:34,14:50:34,131 1.0/32,17,-17,-746
14:50:36,14:51:32,131 1.5/32,1869,1035,289
14:51:36,14:51:36,131 2.0/32,1,1,290
14:51:40,14:51:40,131 1.5/32,1,-1,289
14:51:44,14:53:31,131 2.0/32,75,75,364
14:53:37,14:53:37,131 1.5/32,19,-19,345
14:53:38,14:54:45,131 2.0/32,47,47,392
14:54:48,14:54:49,131 1.5/32,32,22,414
14:54:52,14:55:52,131 2.0/32,84,84,498
14:55:59,14:56:00,131 1.0/32,774,-774,-276
14:56:01,14:57:13,131 1.5/32,550,350,74
14:57:14,14:57:14,131 2.0/32,1,1,75
14:57:19,14:57:19,131 1.5/32,10,-10,65
14:57:22,14:57:45,131 2.0/32,7,7,72
14:57:51,14:57:51,131 1.5/32,113,-113,-41
14:57:53,14:58:01,131 2.0/32,10,10,-31
14:58:02,14:58:16,131 1.5/32,534,-534,-565
14:58:22,14:58:22,131 2.0/32,1,1,-564
14:58:23,14:58:43,131 1.5/32,749,-181,-745
14:58:53,14:58:56,131 2.0/32,3,3,-742
14:58:59,14:58:59,131 1.5/32,7,-7,-749
14:59:02,14:59:06,131 2.0/32,9,-9,-758
14:59:08,14:59:55,131 1.5/32,431,291,-467
14:59:56,14:59:56,131 1.0/32,298,-298,-765
14:59:57,15:00:00,131 1.5/32,16,16,-749
15:00:19,15:00:19,131 1.0/32,1,-1,-750
15:00:25,15:01:12,131 1.5/32,319,319,-431
15:01:13,15:01:13,131 1.0/32,122,122,-309
15:01:14,15:01:46,131 1.5/32,329,327,18
15:01:47,15:02:23,131 2.0/32,34,34,52
15:03:06,15:04:00,131 1.5/32,237,-237,-185
15:04:09,15:04:09,131 2.0/32,1,1,-184
15:04:34,15:04:53,131 1.5/32,102,-102,-286
15:05:49,15:05:49,131 2.0/32,300,300,14
15:06:33,15:06:33,131 1.5/32,1,-1,13
15:07:19,15:07:19,131 2.0/32,5,5,18
15:07:38,15:08:49,131 1.5/32,89,-89,-71
15:09:21,15:09:51,131 2.0/32,3,3,-68
15:10:00,15:10:00,131 1.5/32,3,-3,-71
15:10:21,15:10:52,131 2.0/32,2,2,-69
15:11:13,15:11:13,131 1.5/32,1,-1,-70
15:11:22,15:11:22,131 2.0/32,1,1,-69
15:11:39,15:11:39,131 1.5/32,1,-1,-70
15:11:52,15:12:52,131 2.0/32,3,3,-67
15:12:57,15:12:57,131 1.5/32,100,-100,-167
15:13:22,15:13:39,131 2.0/32,609,609,442
15:13:40,15:13:40,131 2.5/32,6,6,448
15:13:43,15:13:52,131 2.0/32,179,-167,281
15:13:55,15:13:55,131 1.5/32,22,-22,259
15:13:56,15:13:58,131 2.0/32,2,2,261
15:14:15,15:14:15,131 1.5/32,12,-12,249
15:14:50,15:14:50,131 2.0/32,1,1,250
15:15:11,15:15:29,131 1.5/32,10,-10,240
15:16:27,15:16:27,131 2.0/32,4,4,244
15:16:32,15:16:32,131 1.5/32,2,-2,242
15:16:35,15:16:35,131 2.0/32,29,29,271
15:16:38,15:16:38,131 1.5/32,34,-34,237
15:16:50,15:16:50,131 2.0/32,1,1,238
15:16:59,15:17:23,131 1.5/32,31,-31,207
15:18:07,15:18:07,131 2.0/32,1,1,208
15:18:17,15:18:34,131 1.5/32,10,-10,198
15:18:37,15:22:46,131 2.0/32,1122,608,806
15:22:52,15:22:52,131 2.5/32,2,2,808
15:22:54,15:23:15,131 2.0/32,149,-149,659
15:23:22,15:23:22,131 2.5/32,1,1,660
15:23:26,15:23:26,131 2.0/32,18,-18,642
15:23:52,15:23:54,131 2.5/32,29,29,671
15:24:10,15:24:10,131 2.0/32,43,-43,628
15:24:19,15:24:22,131 2.5/32,51,51,679
15:24:51,15:24:51,131 2.0/32,15,-15,664
15:24:52,15:26:52,131 2.5/32,6,6,670
15:27:10,15:27:39,131 2.0/32,29,-29,641
15:28:08,15:28:08,131 2.5/32,1,1,642
15:28:10,15:29:32,131 2.0/32,1057,-233,409
15:30:08,15:30:08,131 2.5/32,6,6,415
15:30:16,15:30:16,131 2.0/32,1,-1,414
15:31:05,15:34:03,131 2.5/32,208,208,622
15:34:26,15:36:18,131 2.0/32,998,-886,-264
15:37:04,15:37:04,131 1.5/32,125,-125,-389
15:37:06,15:37:06,131 2.0/32,22,22,-367
15:37:17,15:37:17,131 1.5/32,8,-8,-375
15:37:47,15:41:57,131 2.0/32,289,289,-86
15:42:02,15:42:48,131 1.5/32,10,-10,-96
15:42:59,15:42:59,131 2.0/32,21,21,-75
15:43:12,15:43:12,131 1.5/32,200,-200,-275
15:43:20,15:43:20,131 2.0/32,25,25,-250
15:43:21,15:43:21,131 1.5/32,145,-145,-395
15:43:27,15:43:44,131 2.0/32,75,75,-320
15:43:46,15:43:50,131 1.5/32,33,-33,-353
15:44:01,15:44:01,131 2.0/32,19,19,-334
15:44:10,15:44:10,131 1.5/32,24,-24,-358
15:44:19,15:44:24,131 2.0/32,16,16,-342
15:44:26,15:44:29,131 1.5/32,55,-55,-397
15:44:39,15:44:39,131 2.0/32,1,1,-396
15:44:55,15:44:55,131 1.5/32,8,-8,-404
15:44:56,15:44:58,131 2.0/32,23,23,-381
15:45:05,15:45:06,131 1.5/32,59,-59,-440
15:45:09,15:45:09,131 2.0/32,1,1,-439
15:45:11,15:45:11,131 1.5/32,1,-1,-440
15:45:24,15:45:24,131 2.0/32,1,1,-439
15:45:48,15:45:48,131 1.5/32,72,-72,-511
15:45:54,15:45:54,131 2.0/32,1,1,-510
15:45:59,15:45:59,131 1.5/32,2,-2,-512
15:46:03,15:46:39,131 2.0/32,74,74,-438
15:47:30,15:47:44,131 1.5/32,73,-73,-511
15:47:54,15:47:54,131 2.0/32,1,1,-510
15:48:01,15:48:10,131 1.5/32,378,-378,-888
15:48:24,15:48:54,131 2.0/32,3,3,-885
15:49:21,15:50:16,131 1.5/32,506,-468,-1353
15:50:19,15:50:19,131 1.0/32,175,-175,-1528
15:50:29,15:50:34,131 1.5/32,87,87,-1441
15:50:48,15:50:48,131 1.0/32,2,-2,-1443
15:51:04,15:51:04,131 1.5/32,1,1,-1442
15:51:53,15:51:53,131 1.0/32,11,-11,-1453
15:51:59,15:52:51,131 1.5/32,384,384,-1069
15:53:27,15:54:06,131 1.0/32,455,-455,-1524
15:54:18,15:55:11,131 1.5/32,27,27,-1497
15:55:43,15:55:52,131 1.0/32,377,-377,-1874
15:55:54,15:55:54,131 1.5/32,1,1,-1873
15:56:11,15:56:35,131 1.0/32,880,-546,-2419
15:56:40,15:57:27,131 0.5/32,215,-215,-2634
15:57:28,15:57:28,131,84,-84,-2718
15:57:34,15:59:51,131 0.5/32,622,94,-2624
15:59:52,15:59:57,131 1.0/32,8,8,-2616
17:00:00,17:00:03,130 31.0/32,1847,-1837,-4453
17:00:05,17:00:10,130 30.5/32,10,10,-4443
17:00:13,17:00:13,130 31.0/32,14,14,-4429
17:00:15,17:00:15,130 30.5/32,1,-1,-4430
17:00:18,17:05:03,130 31.0/32,511,-187,-4617
17:05:06,17:05:26,130 30.5/32,19,-19,-4636
17:06:07,17:09:17,130 31.0/32,149,135,-4501
17:11:04,17:16:09,130 31.5/32,18,18,-4483
17:20:33,17:21:34,130 31.0/32,511,-127,-4610
17:21:53,17:29:00,130 31.5/32,743,743,-3867
17:29:55,17:47:01,131,342,-250,-4117
17:47:40,17:52:19,130 31.5/32,15,-15,-4132
17:52:39,17:52:59,131,319,-319,-4451
17:53:00,17:55:19,130 31.5/32,299,-143,-4594
17:56:30,18:01:28,131,12,12,-4582
18:01:29,18:01:30,130 31.5/32,4,-4,-4586
18:01:46,18:10:59,131,771,721,-3865
18:11:00,18:11:00,131 0.5/32,1,-1,-3866
18:11:21,18:23:59,131,885,-157,-4023
18:24:06,18:24:06,130 31.5/32,1,-1,-4024
18:24:14,18:30:55,131,13,13,-4011
18:31:00,18:31:32,131 0.5/32,37,35,-3976
18:32:03,18:32:41,131,297,27,-3949
18:32:55,18:35:31,131 0.5/32,117,117,-3832
18:36:44,18:37:03,131,10,-10,-3842
18:37:21,18:37:21,131 0.5/32,4,4,-3838
18:43:13,18:45:26,131,591,-477,-4315
18:46:07,18:46:07,130 31.5/32,1,-1,-4316
18:46:51,18:46:51,131,1,1,-4315
18:47:15,18:47:15,130 31.5/32,1,-1,-4316
18:47:54,18:50:22,131,80,80,-4236
18:50:59,18:50:59,130 31.5/32,2,-2,-4238
18:52:54,18:54:40,131,5,5,-4233
18:56:56,18:57:35,130 31.5/32,2,-2,-4235
18:58:07,18:58:17,131,135,-51,-4286
18:58:28,18:58:28,130 31.5/32,100,-100,-4386
18:59:44,19:00:32,131,306,186,-4200
19:01:41,19:04:24,131 0.5/32,353,353,-3847
19:04:25,19:04:44,131 1.0/32,14,14,-3833
19:04:50,19:05:22,131 0.5/32,249,-95,-3928
19:05:31,19:05:49,131,55,-55,-3983
19:05:50,19:07:01,131 0.5/32,211,-25,-4008
19:07:12,19:08:48,131,376,-376,-4384
19:08:53,19:08:53,130 31.5/32,1,-1,-4385
19:09:09,19:09:14,131,19,19,-4366
19:09:38,19:09:38,130 31.5/32,1,-1,-4367
19:09:40,19:09:40,131,1,1,-4366
19:09:43,19:09:47,130 31.5/32,1078,-986,-5352
19:09:49,19:09:50,130 31.0/32,39,-39,-5391
19:09:54,19:09:54,130 31.5/32,31,31,-5360
19:10:12,19:10:20,130 31.0/32,500,-500,-5860
19:10:28,19:10:43,130 30.5/32,31,-31,-5891
19:10:44,19:10:44,130 29.5/32,322,-322,-6213
19:10:45,19:10:56,130 30.0/32,313,165,-6048
19:11:01,19:11:16,130 30.5/32,49,49,-5999
19:11:24,19:11:24,130 30.0/32,12,-12,-6011
19:11:48,19:12:07,130 30.5/32,44,44,-5967
19:12:28,19:12:28,130 30.0/32,1,-1,-5968
19:12:32,19:13:18,130 30.5/32,435,435,-5533
19:13:30,19:13:30,130 30.0/32,50,-50,-5583
19:13:46,19:14:01,130 30.5/32,15,15,-5568
19:14:08,19:15:11,130 30.0/32,313,-95,-5663
19:15:34,19:15:34,130 29.5/32,254,-254,-5917
19:15:39,19:15:40,130 29.0/32,6,-6,-5923
19:15:44,19:15:50,130 29.5/32,514,-32,-5955
19:15:56,19:15:56,130 29.0/32,4,-4,-5959
19:16:01,19:16:01,130 29.5/32,12,12,-5947
19:16:04,19:16:04,130 29.0/32,4,-4,-5951
19:16:21,19:20:48,130 29.5/32,602,566,-5385
19:20:58,19:21:00,130 29.0/32,38,-38,-5423
19:21:05,19:24:05,130 29.5/32,674,70,-5353
19:24:17,19:24:17,130 30.0/32,1,1,-5352
19:24:26,19:24:56,130 29.5/32,26,-26,-5378
19:25:52,19:25:52,130 30.0/32,201,201,-5177
19:26:43,19:29:41,130 30.5/32,870,128,-5049
19:29:53,19:31:01,130 30.0/32,634,-84,-5133
19:31:54,19:33:25,130 29.5/32,14,-14,-5147
19:33:47,19:36:32,130 30.0/32,48,48,-5099
19:36:42,19:36:42,130 29.5/32,1,-1,-5100
19:37:03,19:39:42,130 30.0/32,591,193,-4907
19:40:02,19:40:33,130 30.5/32,18,18,-4889
19:40:46,19:40:46,130 30.0/32,371,-371,-5260
19:40:47,19:40:47,130 30.5/32,18,18,-5242
19:40:49,19:40:49,130 30.0/32,139,-139,-5381
19:40:55,19:40:55,130 29.5/32,1,-1,-5382
19:41:31,19:43:17,130 30.0/32,41,41,-5341
19:43:20,19:43:20,130 29.5/32,4,-4,-5345
19:43:32,19:43:59,130 30.0/32,688,688,-4657
19:44:17,19:44:17,130 29.5/32,2,-2,-4659
19:44:54,19:50:05,130 30.0/32,677,9,-4650
19:50:33,19:50:44,130 30.5/32,13,13,-4637
19:52:08,19:52:08,130 30.0/32,278,-278,-4915
19:52:18,19:52:18,130 29.5/32,1,-1,-4916
19:52:19,19:53:12,130 30.0/32,215,215,-4701
19:53:49,19:53:50,130 30.5/32,264,264,-4437
19:53:51,19:53:51,130 31.0/32,2,2,-4435
19:53:57,19:54:30,130 30.5/32,300,-250,-4685
19:54:41,19:54:41,130 30.0/32,1,-1,-4686
19:54:44,19:55:21,130 30.5/32,56,54,-4632
19:56:10,19:58:14,130 31.0/32,662,210,-4422
19:58:18,20:01:58,130 30.5/32,403,-403,-4825
20:02:01,20:02:01,130 31.0/32,1,1,-4824
20:02:03,20:02:04,130 30.5/32,2,-2,-4826
20:04:04,20:04:07,130 31.0/32,57,57,-4769
20:04:12,20:04:12,130 31.5/32,20,20,-4749
20:04:46,20:06:19,130 31.0/32,76,-76,-4825
20:06:59,20:07:45,130 31.5/32,140,140,-4685
20:08:50,20:08:50,131,170,170,-4515
20:09:46,20:09:46,130 31.5/32,1,-1,-4516
20:09:51,20:10:29,131,230,230,-4286
20:11:06,20:11:32,130 31.5/32,272,-272,-4558
20:11:44,20:14:39,130 31.0/32,104,-104,-4662
20:15:11,20:18:29,130 31.5/32,174,86,-4576
20:18:33,20:19:09,130 31.0/32,188,-188,-4764
20:19:21,20:20:34,130 30.5/32,426,-366,-5130
20:20:45,20:20:45,130 30.0/32,1,-1,-5131
20:21:01,20:21:01,130 30.5/32,4,4,-5127
20:21:07,20:23:11,130 30.0/32,3,-3,-5130
20:23:45,20:25:04,130 30.5/32,35,35,-5095
20:25:14,20:25:14,130 30.0/32,1,-1,-5096
20:26:19,20:26:19,130 30.5/32,1,1,-5095
20:26:23,20:27:20,130 30.0/32,547,-547,-5642
20:27:25,20:27:25,130 29.5/32,2,-2,-5644
20:27:32,20:31:16,130 30.0/32,273,273,-5371
20:31:25,20:31:25,130 29.0/32,299,-299,-5670
20:31:26,20:31:48,130 29.5/32,178,178,-5492
20:31:50,20:31:50,130 29.0/32,9,-9,-5501
20:32:02,20:32:02,130 29.5/32,4,4,-5497
20:32:07,20:32:08,130 29.0/32,334,-334,-5831
20:32:19,20:32:21,130 28.5/32,7,-7,-5838
20:32:22,20:33:14,130 29.0/32,558,82,-5756
20:33:20,20:33:23,130 28.5/32,52,-52,-5808
20:33:33,20:33:33,130 29.0/32,5,5,-5803
20:34:23,20:34:28,130 28.5/32,169,-169,-5972
20:34:29,20:34:29,130 28.0/32,6,-6,-5978
20:34:30,20:35:01,130 28.5/32,243,89,-5889
20:35:18,20:35:18,130 29.0/32,4,4,-5885
20:36:02,20:36:36,130 28.5/32,385,-111,-5996
20:36:45,20:36:58,130 28.0/32,308,-308,-6304
20:37:02,20:37:02,130 28.5/32,4,4,-6300
20:37:26,20:37:47,130 28.0/32,762,-762,-7062
20:38:02,20:39:32,130 28.5/32,775,119,-6943
20:39:34,20:39:34,130 28.0/32,100,-100,-7043
20:39:50,20:39:50,130 28.5/32,43,43,-7000
20:40:00,20:40:00,130 28.0/32,10,-10,-7010
20:40:01,20:42:28,130 28.5/32,111,111,-6899
20:42:40,20:42:59,130 28.0/32,1206,-1206,-8105
20:43:07,20:43:07,130 28.5/32,4,4,-8101
20:43:13,20:43:13,130 28.0/32,1,-1,-8102
20:43:17,20:50:00,130 28.5/32,1308,432,-7670
20:50:26,20:50:35,130 29.0/32,2,2,-7668
20:51:33,20:51:58,130 28.5/32,360,-280,-7948
20:52:03,20:53:29,130 29.5/32,1335,1285,-6663
20:53:31,20:54:47,130 30.0/32,289,289,-6374
20:54:48,20:55:28,130 29.5/32,789,-219,-6593
20:56:01,20:56:01,130 29.0/32,13,-13,-6606
20:56:07,20:57:03,130 29.5/32,32,32,-6574
20:57:04,20:58:49,130 30.0/32,15,15,-6559
20:58:52,20:58:53,130 29.5/32,19,-19,-6578
20:59:07,20:59:07,130 30.5/32,803,803,-5775
20:59:09,20:59:09,130 30.0/32,154,-154,-5929
20:59:10,20:59:41,130 29.5/32,355,-355,-6284
21:00:00,21:00:00,130 29.0/32,2,-2,-6286
21:00:01,21:02:10,130 29.5/32,29,29,-6257
21:04:54,21:05:57,130 29.0/32,1426,-528,-6785
21:06:25,21:06:25,130 28.5/32,9,-9,-6794
21:08:15,21:15:18,130 29.0/32,653,653,-6141
21:15:35,21:17:28,130 29.5/32,479,479,-5662
21:17:35,21:23:42,130 30.0/32,554,124,-5538
21:23:59,21:24:15,130 29.5/32,20,-20,-5558
21:28:32,21:28:55,130 30.0/32,8,8,-5550
21:29:42,21:29:42,130 29.5/32,30,-30,-5580
21:29:58,21:29:58,130 30.0/32,220,220,-5360
21:30:00,21:30:00,130 30.5/32,19,19,-5341
21:30:08,21:36:18,130 30.0/32,305,-239,-5580
21:39:17,21:39:17,130 29.5/32,50,-50,-5630
21:41:03,21:49:50,130 30.0/32,443,-173,-5803
21:51:32,21:51:32,130 30.5/32,32,32,-5771
21:52:14,21:57:47,130 30.0/32,273,7,-5764
22:01:58,22:01:58,130 30.5/32,1,1,-5763
22:04:18,22:06:05,130 30.0/32,261,-167,-5930
22:06:08,22:08:23,130 30.5/32,81,81,-5849
22:10:39,22:15:08,130 30.0/32,739,-109,-5958
22:15:19,22:15:19,130 29.5/32,1,-1,-5959
22:16:03,22:18:20,130 30.0/32,7,7,-5952
22:19:21,22:22:09,130 29.5/32,425,-397,-6349
22:22:10,22:22:32,130 29.0/32,273,-239,-6588
22:23:20,22:24:25,130 28.5/32,238,-230,-6818
22:24:47,22:26:44,130 28.0/32,449,-449,-7267
22:27:03,22:27:03,130 28.5/32,1,1,-7266
22:27:22,22:27:49,130 28.0/32,4,-4,-7270
22:28:07,22:29:01,130 28.5/32,34,34,-7236
22:29:43,22:29:43,130 28.0/32,139,-139,-7375
22:30:00,22:30:00,130 27.5/32,517,-517,-7892
22:30:11,22:30:11,130 28.0/32,3,3,-7889
22:30:26,22:31:01,130 27.5/32,156,-156,-8045
22:31:03,22:31:40,130 28.0/32,60,60,-7985
22:31:42,22:32:00,130 27.5/32,92,-92,-8077
22:32:02,22:34:35,130 28.0/32,475,475,-7602
22:35:54,22:36:14,130 28.5/32,98,98,-7504
22:37:25,22:42:54,130 28.0/32,611,-127,-7631
22:43:06,22:43:06,130 28.5/32,4,4,-7627
22:44:26,22:44:26,130 28.0/32,10,-10,-7637
22:53:14,22:53:55,130 28.5/32,92,92,-7545
22:55:05,22:55:05,130 29.0/32,55,55,-7490
22:55:19,22:56:53,130 28.5/32,161,-1,-7491
22:58:27,23:04:08,130 29.0/32,138,-46,-7537
23:04:24,23:07:41,130 28.5/32,334,-210,-7747
23:07:45,23:16:32,130 29.0/32,534,188,-7559
23:19:51,23:19:51,130 28.5/32,44,-44,-7603
23:20:16,23:22:13,130 29.0/32,141,141,-7462
23:24:14,23:24:17,130 29.5/32,245,245,-7217
23:24:43,23:31:18,130 29.0/32,265,-71,-7288
23:31:21,23:31:21,130 29.5/32,31,31,-7257
23:32:25,23:39:19,130 29.0/32,289,-263,-7520
23:39:22,23:39:22,130 29.5/32,10,10,-7510
23:39:30,23:40:01,130 29.0/32,297,99,-7411
23:40:06,23:40:06,130 29.5/32,9,9,-7402
23:40:18,23:45:55,130 29.0/32,76,-14,-7416
23:50:30,23:55:17,130 28.5/32,619,-307,-7723
23:55:18,23:55:18,130 29.0/32,8,8,-7715
23:55:22,23:55:23,130 28.5/32,128,-94,-7809
23:55:28,23:55:28,130 29.0/32,12,12,-7797
23:55:33,23:56:09,130 28.5/32,224,-174,-7971
23:56:12,23:56:12,130 29.0/32,16,16,-7955
23:59:14,23:59:14,130 28.5/32,85,-85,-8040
23:59:15,23:59:15,130 29.0/32,8,8,-8032
23:59:22,23:59:58,130 28.5/32,206,78,-7954
