07:55:53.1,07:55:53.2,133 14.0/32,2,-2,-22745
07:55:54,07:55:54,133 14.5/32,1,1,-22744
07:55:57,07:55:57.139,133 14.0/32,1816,-1426,-24170
07:55:57.140,07:55:58.7,133 13.5/32,55,-55,-24225
07:55:58.8,07:55:58.8,133 14.0/32,2,2,-24223
07:55:58.9,07:55:59.1,133 13.5/32,1394,-30,-24253
07:55:59.2,07:55:59.165,133 13.0/32,1727,-1727,-25980
07:55:59.166,07:55:59.168,133 12.5/32,6,-6,-25986
07:55:59.169,07:55:59.337,133 13.0/32,1101,927,-25059
07:55:59.338,07:55:59.341,133 12.5/32,16,-16,-25075
07:55:59.342,07:55:59.350,133 13.0/32,141,141,-24934
07:55:59.351,07:56:00.2,133 12.5/32,576,-576,-25510
07:56:00.3,07:56:10.6,133 13.0/32,1305,525,-24985
07:56:10.7,07:56:10.9,133 12.5/32,21,-21,-25006
07:56:10.10,07:56:10.11,133 13.0/32,2,2,-25004
07:56:10.12,07:56:10.12,133 12.5/32,1,-1,-25005
07:56:13,07:56:20,133 13.0/32,111,111,-24894
07:56:20.1,07:56:20.3,133 12.5/32,8,-8,-24902
07:56:26,07:56:26,133 13.0/32,1,1,-24901
07:56:40,07:56:40.1,133 12.5/32,15,-15,-24916
07:56:41,07:56:44,133 13.0/32,2,2,-24914
07:56:44.1,07:56:45,133 12.5/32,513,-341,-25255
07:56:48,07:56:48.2,133 12.0/32,4,-4,-25259
07:56:49,07:57:01,133 12.5/32,509,479,-24780
07:57:02,07:57:25.38,133 13.0/32,1922,758,-24022
07:57:28,07:57:45,133 13.5/32,22,22,-24000
07:57:46,07:57:53,133 13.0/32,99,-99,-24099
07:57:54,07:57:56,133 13.5/32,2,2,-24097
07:57:56.1,07:57:56.5,133 13.0/32,18,-18,-24115
07:57:58,07:58:10.54,133 13.5/32,963,349,-23766
07:58:10.55,07:58:10.55,133 13.0/32,1,-1,-23767
07:58:11,07:58:12,133 13.5/32,98,98,-23669
07:58:13,07:58:13.1,133 13.0/32,6,-6,-23675
07:58:19,07:58:21,133 13.5/32,10,10,-23665
07:58:23,07:58:23.2,133 13.0/32,10,-10,-23675
07:58:24,07:58:39,133 13.5/32,18,18,-23657
07:58:40,07:58:40,133 13.0/32,1,-1,-23658
07:58:44,07:58:44.30,133 13.5/32,275,241,-23417
07:58:44.31,07:58:50,133 14.0/32,2,2,-23415
07:58:53,07:58:53,133 13.5/32,5,-5,-23420
07:58:56,07:59:17,133 14.0/32,226,226,-23194
07:59:19,07:59:19,133 13.5/32,3,-3,-23197
07:59:21,07:59:22,133 14.0/32,2,2,-23195
07:59:22.1,07:59:22.2,133 13.5/32,9,-9,-23204
07:59:26,07:59:26,133 14.0/32,1,1,-23203
07:59:27,07:59:27.3,133 13.5/32,113,-113,-23316
07:59:31,07:59:59,133 14.0/32,6,6,-23310
08:00:00,08:00:00,133 13.5/32,7,-7,-23317
08:00:01,08:00:02,133 14.0/32,2,2,-23315
08:00:05,08:00:09,133 13.5/32,9,-9,-23324
08:00:11,08:00:16,133 14.0/32,2,2,-23322
08:00:20,08:00:20.1,133 13.5/32,6,-6,-23328
08:00:21,08:00:29.8,133 14.0/32,403,403,-22925
08:00:29.9,08:00:29.9,133 13.5/32,7,-7,-22932
08:00:32,08:00:32.1,133 14.0/32,3,3,-22929
08:00:36,08:00:36,133 13.5/32,8,-8,-22937
08:00:36.1,08:00:39.21,133 14.0/32,264,264,-22673
08:00:39.22,08:00:44,133 13.5/32,10,-10,-22683
08:00:44.1,08:01:02,133 14.0/32,69,69,-22614
08:01:02.1,08:01:02.1,133 13.5/32,6,-6,-22620
08:01:04,08:01:22.57,133 14.0/32,496,8,-22612
08:01:22.58,08:01:22.58,133 14.5/32,1,1,-22611
08:01:23,08:01:23.14,133 14.0/32,42,-42,-22653
08:01:25,08:01:31.10,133 14.5/32,43,43,-22610
08:01:32,08:01:32.1,133 14.0/32,5,-5,-22615
08:01:32.2,08:02:07,133 14.5/32,136,136,-22479
08:02:08,08:02:08,133 14.0/32,1,-1,-22480
08:02:09,08:03:30.24,133 14.5/32,1868,206,-22274
08:03:36,08:03:36,133 15.0/32,1,1,-22273
08:03:37,08:03:37.3,133 14.5/32,6,-6,-22279
08:03:37.4,08:03:37.4,133 15.0/32,2,2,-22277
08:03:39,08:03:39,133 14.5/32,1,-1,-22278
08:03:40,08:03:40,133 15.0/32,1,1,-22277
08:03:43,08:03:43,133 14.5/32,1,-1,-22278
08:03:44,08:03:44.3,133 15.0/32,51,51,-22227
08:03:49,08:03:49,133 14.5/32,1,-1,-22228
08:03:49.1,08:04:02,133 15.0/32,2075,1009,-21219
08:04:05,08:04:18.1,133 15.5/32,118,118,-21101
08:04:22,08:04:22.4,133 15.0/32,137,-137,-21238
08:04:23,08:04:23,133 15.5/32,1,1,-21237
08:04:24,08:04:36,133 15.0/32,538,-498,-21735
08:04:38,08:04:40,133 14.5/32,233,-233,-21968
08:04:41,08:04:41,133 15.0/32,1,1,-21967
08:04:41.1,08:04:48,133 14.5/32,139,-139,-22106
08:04:48.1,08:04:48.1,133 15.0/32,1,1,-22105
08:04:48.2,08:04:51,133 14.5/32,2,-2,-22107
08:04:55,08:05:08,133 15.0/32,6,6,-22101
08:05:12,08:05:17.8,133 14.5/32,493,-141,-22242
08:05:23,08:05:25,133 14.0/32,591,-467,-22709
08:05:28,08:05:28.2,133 13.5/32,19,-19,-22728
08:05:29,08:05:36,133 14.0/32,54,54,-22674
08:05:38,08:05:38,133 13.5/32,1,-1,-22675
08:05:42,08:05:45,133 14.0/32,61,61,-22614
08:05:46,08:05:46,133 13.5/32,2,-2,-22616
08:05:47,08:06:25,133 14.0/32,108,108,-22508
08:06:26,08:06:37.2,133 13.5/32,2762,-658,-23166
08:06:38,08:06:38.3,133 14.0/32,9,9,-23157
08:06:39,08:06:39,133 13.5/32,12,-12,-23169
08:06:42,08:07:01,133 14.0/32,6,6,-23163
08:07:05,08:07:05.65,133 13.5/32,536,-480,-23643
08:07:11,08:07:13.2,133 13.0/32,135,-135,-23778
08:07:15,08:07:16,133 13.5/32,97,97,-23681
08:07:22,08:07:22.83,133 13.0/32,641,-641,-24322
08:07:22.84,08:07:22.84,133 13.5/32,1,1,-24321
08:07:22.85,08:07:22.134,133 13.0/32,270,96,-24225
08:07:22.135,08:07:22.136,133 13.5/32,19,19,-24206
08:07:23,08:07:23,133 13.0/32,1,-1,-24207
08:07:24,08:07:27.1,133 13.5/32,5,5,-24202
08:07:29,08:07:29.2,133 13.0/32,50,-50,-24252
08:07:35,08:07:37.11,133 13.5/32,722,722,-23530
08:07:39,08:08:12.24,133 13.0/32,2467,-25,-23555
08:08:18,08:08:18,133 13.5/32,1,1,-23554
08:08:27,08:08:27.41,133 13.0/32,263,33,-23521
08:08:32,08:09:08.1,133 13.5/32,55,55,-23466
08:09:25,08:09:25.3,133 13.0/32,100,-100,-23566
08:09:35,08:10:42.41,133 13.5/32,748,626,-22940
08:10:53,08:11:20.19,133 14.0/32,128,128,-22812
08:11:24,08:11:26,133 13.5/32,499,-495,-23307
08:11:31,08:11:31,133 13.0/32,1,-1,-23308
08:11:34,08:11:57.5,133 13.5/32,833,-67,-23375
08:12:03,08:12:14,133 14.0/32,682,346,-23029
08:12:20,08:12:29.44,133 13.5/32,461,-461,-23490
08:12:50,08:13:02,133 14.0/32,466,434,-23056
08:13:10,08:13:10.68,133 14.5/32,582,582,-22474
08:13:10.69,08:13:10.69,133 14.0/32,5,-5,-22479
08:13:24,08:13:24,133 14.5/32,15,15,-22464
08:13:24.1,08:13:24.3,133 14.0/32,53,-53,-22517
08:13:25,08:14:09.10,133 14.5/32,1246,728,-21789
08:14:16,08:14:24.2,133 15.0/32,118,118,-21671
08:14:25,08:14:25,133 14.5/32,1,-1,-21672
08:14:29,08:14:44,133 15.0/32,58,58,-21614
08:14:45,08:14:47,133 14.5/32,610,-546,-22160
08:14:52,08:14:57.16,133 14.0/32,658,-572,-22732
08:15:17,08:15:39.20,133 14.5/32,433,389,-22343
08:15:45,08:16:04,133 15.0/32,48,48,-22295
08:16:04.1,08:16:04.9,133 14.5/32,33,-33,-22328
08:16:17,08:16:26.40,133 15.0/32,314,198,-22130
08:16:30,08:16:30,133 15.5/32,1,1,-22129
08:16:32,08:16:59,133 15.0/32,595,-527,-22656
08:17:01,08:17:02,133 14.5/32,15,-15,-22671
08:17:04,08:17:04,133 15.0/32,1,1,-22670
08:17:05,08:17:15.32,133 14.5/32,491,-491,-23161
08:17:17,08:17:31.111,133 14.0/32,1220,-538,-23699
08:17:32,08:17:33.1,133 13.5/32,13,-13,-23712
08:17:38,08:17:43.1,133 14.0/32,359,201,-23511
08:17:47,08:17:47,133 14.5/32,1,1,-23510
08:17:47.1,08:17:47.1,133 14.0/32,1,-1,-23511
08:18:23,08:18:26,133 14.5/32,2,2,-23509
08:18:34,08:18:34,133 14.0/32,1,-1,-23510
08:18:37,08:18:41,133 14.5/32,15,15,-23495
08:18:42,08:18:42.92,133 14.0/32,756,-598,-24093
08:18:44,08:18:44,133 13.5/32,1,-1,-24094
08:18:51,08:19:00,133 14.0/32,4,4,-24090
08:19:03,08:19:03.1,133 13.5/32,4,-4,-24094
08:19:08,08:19:26.1,133 14.0/32,161,127,-23967
08:19:40,08:19:40.14,133 13.5/32,164,-164,-24131
08:19:41,08:19:41.1,133 14.0/32,2,2,-24129
08:19:46,08:19:47.43,133 13.5/32,489,-219,-24348
08:19:48,08:19:48,133 13.0/32,1,-1,-24349
08:19:50,08:19:54.27,133 13.5/32,191,-29,-24378
08:19:58,08:20:17,133 13.0/32,1598,-1236,-25614
08:20:18,08:20:18,133 13.5/32,1,1,-25613
08:20:23,08:20:32.35,133 13.0/32,268,-236,-25849
08:20:32.36,08:20:32.40,133 12.5/32,26,-26,-25875
08:20:33,08:20:33,133 13.0/32,3,3,-25872
08:20:44,08:20:47,133 12.5/32,245,-245,-26117
08:20:47.1,08:20:47.3,133 13.0/32,22,22,-26095
08:20:48,08:20:48.14,133 12.5/32,151,-151,-26246
08:20:52,08:21:27,133 13.0/32,1140,810,-25436
08:21:37,08:22:05.23,133 13.5/32,529,487,-24949
08:22:05.24,08:22:05.24,133 14.0/32,1,1,-24948
08:22:05.25,08:22:30.28,133 13.5/32,566,-566,-25514
08:22:30.29,08:22:41.12,133 14.0/32,1222,-430,-25944
08:22:41.13,08:22:41.16,133 13.5/32,55,-55,-25999
08:22:48,08:22:48,133 14.0/32,1,1,-25998
08:22:59,08:23:00.8,133 13.5/32,210,-210,-26208
08:23:00.9,08:23:00.31,133 14.0/32,100,100,-26108
08:23:00.32,08:24:13.17,133 13.5/32,3501,-1399,-27507
08:24:13.18,08:24:13.88,133 13.0/32,450,-450,-27957
08:24:13.89,08:24:13.90,133 13.5/32,11,11,-27946
08:24:13.91,08:25:31.14,133 13.0/32,1568,-556,-28502
08:25:31.15,08:25:31.15,133 12.5/32,1,-1,-28503
08:25:36,08:25:40.1,133 13.0/32,515,-131,-28634
08:25:40.2,08:25:54.1,133 12.5/32,452,-452,-29086
08:25:57,08:25:57,133 13.0/32,5,5,-29081
08:25:58,08:25:58,133 12.5/32,2,-2,-29083
08:25:59,08:25:59,133 13.0/32,5,5,-29078
08:26:02,08:26:16.16,133 12.5/32,465,-465,-29543
08:26:21,08:27:16.11,133 13.0/32,2616,-662,-30205
08:27:19,08:27:19.6,133 12.5/32,225,-225,-30430
08:27:38,08:27:38,133 13.0/32,2,2,-30428
08:27:39,08:27:42.5,133 12.5/32,225,-225,-30653
08:27:53,08:27:53,133 13.0/32,7,7,-30646
08:27:53.1,08:27:59,133 12.5/32,1424,-848,-31494
08:27:59.1,08:27:59.5,133 12.0/32,24,-24,-31518
08:28:00,08:28:00.7,133 12.5/32,62,62,-31456
08:28:05,08:28:05.54,133 12.0/32,225,-225,-31681
08:28:06,08:28:06.1,133 12.5/32,5,5,-31676
08:28:09,08:28:09.18,133 12.0/32,64,-64,-31740
08:28:15,08:28:17.70,133 12.5/32,939,939,-30801
08:28:17.71,08:28:17.71,133 13.0/32,2,2,-30799
08:28:17.72,08:28:39.1,133 12.5/32,597,-553,-31352
08:28:40,08:28:40.34,133 12.0/32,225,-225,-31577
08:28:42,08:28:47.4,133 12.5/32,51,51,-31526
08:28:47.5,08:28:47.6,133 12.0/32,20,-20,-31546
08:28:47.7,08:28:47.8,133 12.5/32,15,15,-31531
08:28:47.9,08:29:09.44,133 12.0/32,1504,-254,-31785
08:29:10,08:29:10.38,133 11.5/32,228,-228,-32013
08:29:14,08:29:14,133 12.0/32,10,10,-32003
08:29:14.1,08:29:27.55,133 11.5/32,1434,-1434,-33437
08:29:27.56,08:29:27.62,133 11.0/32,144,-144,-33581
08:29:27.63,08:29:28.3,133 11.5/32,225,225,-33356
08:29:28.4,08:29:28.4,133 11.0/32,1,-1,-33357
08:29:28.5,08:29:28.22,133 11.5/32,123,123,-33234
08:29:28.23,08:29:28.23,133 11.0/32,1,-1,-33235
08:29:28.24,08:29:41.22,133 11.5/32,930,-162,-33397
08:29:46,08:29:46.2,133 12.0/32,38,38,-33359
08:29:46.3,08:29:52,133 11.5/32,115,-115,-33474
08:29:58,08:29:58.10,133 12.0/32,92,92,-33382
08:29:59,08:29:59.21,133 11.5/32,353,-353,-33735
08:30:00,08:30:00.1,133 12.0/32,9,9,-33726
08:30:00.2,08:30:00.2,133 11.5/32,3,-3,-33729
08:30:00.3,08:30:00.3,133 12.0/32,1,1,-33728
08:30:00.4,08:30:03,133 11.5/32,428,-428,-34156
08:30:04,08:30:04,133 12.0/32,11,11,-34145
08:30:07,08:30:09.39,133 11.5/32,289,-125,-34270
08:30:10,08:30:10.3,133 11.0/32,8,-8,-34278
08:30:10.4,08:30:11.37,133 11.5/32,229,213,-34065
08:30:11.38,08:30:11.38,133 12.0/32,2,2,-34063
08:30:11.39,08:30:19,133 11.5/32,278,-194,-34257
08:30:20,08:30:24.87,133 11.0/32,1410,-1136,-35393
08:30:24.88,08:30:24.88,133 11.5/32,8,8,-35385
08:30:24.89,08:30:30.27,133 11.0/32,314,-314,-35699
08:30:33,08:30:33.7,133 11.5/32,31,31,-35668
08:30:33.8,08:30:44.26,133 11.0/32,1563,-451,-36119
08:30:45,08:30:45,133 10.5/32,1,-1,-36120
08:30:45.1,08:30:55.9,133 11.0/32,1161,945,-35175
08:30:55.10,08:30:57,133 10.5/32,275,-275,-35450
08:30:58,08:31:01.25,133 11.0/32,177,177,-35273
08:31:02,08:31:02,133 11.5/32,10,10,-35263
08:31:02.1,08:31:04.35,133 11.0/32,267,-267,-35530
08:31:06,08:31:06,133 10.5/32,1,-1,-35531
08:31:08,08:31:37,133 11.0/32,1178,-336,-35867
08:31:46,08:31:46.27,133 10.5/32,140,-140,-36007
08:31:47,08:31:47.107,133 11.0/32,1241,819,-35188
08:31:51,08:31:51.67,133 11.5/32,789,689,-34499
08:31:53,08:31:56,133 12.0/32,3,3,-34496
08:32:01,08:32:21.14,133 11.5/32,1417,-451,-34947
08:32:21.15,08:32:21.25,133 11.0/32,220,-220,-35167
08:32:21.26,08:32:27.1,133 11.5/32,103,39,-35128
08:32:27.2,08:32:27.16,133 11.0/32,100,-100,-35228
08:32:28,08:32:36.2,133 11.5/32,641,-99,-35327
08:32:39,08:33:06.148,133 11.0/32,3046,-674,-36001
08:33:07,08:33:07.1,133 11.5/32,7,7,-35994
08:33:07.2,08:33:10.12,133 11.0/32,112,-112,-36106
08:33:12,08:33:12.206,133 11.5/32,1579,479,-35627
08:33:12.207,08:33:20.38,133 11.0/32,1124,-112,-35739
08:33:20.39,08:33:20.40,133 11.5/32,42,42,-35697
08:33:20.41,08:33:20.45,133 11.0/32,75,-75,-35772
08:33:20.46,08:33:46.33,133 11.5/32,1154,174,-35598
08:33:46.34,08:33:46.34,133 12.0/32,3,3,-35595
08:33:50,08:34:16,133 11.5/32,362,-346,-35941
08:34:28,08:34:52.4,133 11.0/32,648,-502,-36443
08:35:06,08:35:12.1,133 10.5/32,1014,-624,-37067
08:35:15,08:35:15.2,133 11.0/32,5,5,-37062
08:35:15.3,08:35:15.4,133 10.5/32,8,-8,-37070
08:35:15.5,08:35:19.5,133 11.0/32,68,68,-37002
08:35:25,08:35:28,133 10.5/32,6,-6,-37008
08:35:32,08:35:33.2,133 11.0/32,25,25,-36983
08:35:37,08:35:41,133 10.5/32,434,-116,-37099
08:35:45,08:36:02.74,133 11.0/32,523,523,-36576
08:36:04,08:36:04,133 10.5/32,1,-1,-36577
08:36:18,08:36:18,133 11.0/32,1,1,-36576
08:36:27,08:36:28,133 10.5/32,53,-53,-36629
08:36:30,08:36:39.2,133 11.0/32,102,102,-36527
08:36:39.3,08:36:39.3,133 10.5/32,2,-2,-36529
08:36:46,08:36:46.8,133 11.0/32,101,101,-36428
08:37:00,08:37:00,133 10.5/32,1,-1,-36429
08:37:03,08:37:32.48,133 11.0/32,292,250,-36179
08:37:56,08:38:03.2,133 11.5/32,12,12,-36167
08:38:05,08:38:14,133 11.0/32,548,-540,-36707
08:38:32,08:38:39.115,133 10.5/32,844,-396,-37103
08:38:39.116,08:38:39.116,133 11.0/32,6,6,-37097
08:38:39.117,08:38:50,133 10.5/32,159,-159,-37256
08:39:06,08:39:11.83,133 11.0/32,2050,2050,-35206
08:39:11.84,08:39:11.93,133 11.5/32,75,75,-35131
08:39:11.94,08:39:11.118,133 11.0/32,201,-201,-35332
08:39:15,08:39:19,133 11.5/32,8,8,-35324
08:39:33,08:39:47.17,133 11.0/32,1045,-189,-35513
08:39:47.18,08:39:47.61,133 11.5/32,369,369,-35144
08:39:49,08:40:12,133 11.0/32,741,-385,-35529
08:40:14,08:40:14,133 10.5/32,10,-10,-35539
08:40:14.1,08:40:18,133 11.0/32,16,16,-35523
08:40:23,08:40:23,133 10.5/32,1,-1,-35524
08:40:33,08:40:40.13,133 11.0/32,149,29,-35495
08:40:54,08:40:55.1,133 10.5/32,90,-90,-35585
08:40:58,08:41:07.9,133 11.0/32,185,185,-35400
08:41:08,08:41:15,133 11.5/32,7,7,-35393
08:41:19,08:41:19.20,133 11.0/32,79,-79,-35472
08:41:31,08:41:31.1,133 10.5/32,2,-2,-35474
08:41:34,08:41:34.1,133 11.0/32,18,18,-35456
08:41:34.2,08:41:37,133 10.5/32,2,-2,-35458
08:41:39,08:41:48.12,133 11.0/32,477,299,-35159
08:42:02,08:42:07,133 11.5/32,397,343,-34816
08:42:07.1,08:42:13,133 12.0/32,226,226,-34590
08:42:15,08:42:15,133 11.5/32,1,-1,-34591
08:42:19,08:42:19,133 12.0/32,1,1,-34590
08:42:24,08:42:24.202,133 11.5/32,1883,-365,-34955
08:42:24.203,08:42:24.203,133 12.0/32,8,8,-34947
08:42:24.204,08:42:24.218,133 11.5/32,134,-134,-35081
08:42:26,08:43:34.5,133 12.0/32,1155,55,-35026
08:43:36,08:43:36,133 11.5/32,2,-2,-35028
08:43:45,08:43:59.5,133 12.0/32,218,210,-34818
08:44:01,08:44:01,133 12.5/32,8,8,-34810
08:44:03,08:44:03,133 12.0/32,1,-1,-34811
08:44:11,08:44:11.10,133 12.5/32,129,129,-34682
08:44:26,08:44:26,133 12.0/32,2,-2,-34684
08:44:31,08:44:31,133 12.5/32,1,1,-34683
08:44:35,08:45:01.2,133 12.0/32,1478,-572,-35255
08:45:02,08:45:02,133 11.5/32,1,-1,-35256
08:45:09,08:45:09,133 12.0/32,1,1,-35255
08:45:17,08:45:19.4,133 11.5/32,113,-113,-35368
08:45:19.5,08:45:19.5,133 12.0/32,1,1,-35367
08:45:24,08:45:24.3,133 11.5/32,29,-29,-35396
08:45:25,08:45:25,133 12.0/32,1,1,-35395
08:45:31,08:45:48,133 11.5/32,386,-372,-35767
08:45:52,08:45:52.21,133 11.0/32,189,-189,-35956
08:46:07,08:46:07.43,133 11.5/32,490,490,-35466
08:46:07.44,08:46:13.52,133 12.0/32,663,663,-34803
08:46:14,08:46:53.34,133 12.5/32,343,343,-34460
08:46:53.35,08:47:35,133 13.0/32,842,282,-34178
08:47:39,08:47:39.1,133 12.5/32,2,-2,-34180
08:47:39.2,08:48:05,133 13.0/32,177,177,-34003
08:48:06,08:48:06,133 12.5/32,4,-4,-34007
08:48:10,08:48:10,133 13.0/32,1,1,-34006
08:48:20,08:48:20,133 12.5/32,10,-10,-34016
08:48:22,08:48:22.95,133 13.0/32,970,970,-33046
08:48:22.96,08:48:22.102,133 13.5/32,31,31,-33015
08:48:22.103,08:48:22.199,133 13.0/32,733,-703,-33718
08:48:23,08:48:23,133 13.5/32,9,9,-33709
08:48:23.1,08:48:36.57,133 13.0/32,596,292,-33417
08:48:36.58,08:48:36.107,133 13.5/32,571,571,-32846
08:48:36.108,08:48:50.2,133 13.0/32,1146,-726,-33572
08:49:07,08:49:09.99,133 13.5/32,785,37,-33535
08:49:09.100,08:49:09.102,133 13.0/32,13,-13,-33548
08:49:10,08:49:55.17,133 13.5/32,2321,599,-32949
08:49:55.18,08:49:55.20,133 13.0/32,30,-30,-32979
08:49:55.21,08:50:02,133 13.5/32,53,53,-32926
08:50:05,08:50:05.143,133 13.0/32,989,-933,-33859
08:50:10,08:50:10.1,133 13.5/32,4,4,-33855
08:50:27,08:50:30.1,133 13.0/32,6,-6,-33861
08:50:42,08:51:02,133 13.5/32,27,27,-33834
08:51:02.1,08:51:18.1,133 13.0/32,28,-28,-33862
08:51:18.2,08:52:04.1,133 13.5/32,150,150,-33712
08:52:07,08:52:07.1,133 13.0/32,2,-2,-33714
08:52:08,08:52:12,133 13.5/32,2,2,-33712
08:52:18,08:52:18.93,133 13.0/32,586,-586,-34298
08:52:18.94,08:52:18.95,133 12.5/32,4,-4,-34302
08:52:19,08:52:58.26,133 13.0/32,3405,685,-33617
08:53:04,08:53:04,133 12.5/32,2,-2,-33619
08:53:04.1,08:53:26.39,133 13.0/32,423,423,-33196
08:53:31,08:53:31.82,133 12.5/32,775,-775,-33971
08:53:34,08:54:04,133 13.0/32,3,3,-33968
08:54:08,08:54:10,133 12.5/32,26,-26,-33994
08:54:20,08:54:41.11,133 13.0/32,1509,-27,-34021
08:54:42,08:54:42,133 13.5/32,1,1,-34020
08:54:42.1,08:54:42.3,133 13.0/32,9,-9,-34029
08:54:45,08:55:19,133 13.5/32,1105,1041,-32988
08:55:21,08:55:44,133 14.0/32,579,579,-32409
08:55:47,08:55:47,133 13.5/32,20,-20,-32429
08:55:48,08:55:48,133 14.0/32,1,1,-32428
08:55:51,08:55:51.3,133 13.5/32,116,-116,-32544
08:55:52,08:55:59,133 14.0/32,33,33,-32511
08:56:02,08:56:02.4,133 13.5/32,50,-50,-32561
08:56:04,08:56:05,133 14.0/32,2,2,-32559
08:56:08,08:56:17,133 13.5/32,232,-232,-32791
08:56:17.1,08:56:17.1,133 14.0/32,1,1,-32790
08:56:24,08:56:33.14,133 13.5/32,89,-89,-32879
08:56:35,08:56:35,133 14.0/32,1,1,-32878
08:56:35.1,08:56:45,133 13.5/32,114,-114,-32992
08:56:47,08:56:47,133 14.0/32,1,1,-32991
08:56:47.1,08:56:50,133 13.5/32,795,-795,-33786
08:56:50.1,08:56:50.1,133 14.0/32,1,1,-33785
08:56:58,08:56:58.1,133 13.5/32,7,-7,-33792
08:56:59,08:57:19.10,133 14.0/32,121,121,-33671
08:57:24,08:57:25,133 13.5/32,37,-37,-33708
08:57:28,08:57:56.93,133 14.0/32,917,771,-32937
08:57:56.94,08:57:56.94,133 14.5/32,1,1,-32936
08:57:56.95,08:57:59.1,133 14.0/32,95,-95,-33031
08:58:02,08:58:02,133 14.5/32,1,1,-33030
08:58:02.1,08:58:04.3,133 14.0/32,47,-47,-33077
08:58:09,08:58:09,133 14.5/32,1,1,-33076
08:58:11,08:58:11,133 14.0/32,2,-2,-33078
08:58:16,08:58:16,133 14.5/32,1,1,-33077
08:58:16.1,08:58:16.3,133 14.0/32,30,-30,-33107
08:58:16.4,08:58:21.12,133 14.5/32,101,101,-33006
08:58:24,08:58:24.8,133 14.0/32,50,-50,-33056
08:58:27,08:58:29.1,133 14.5/32,352,320,-32736
08:58:30,08:58:30,133 14.0/32,1,-1,-32737
08:58:30.1,08:58:38.13,133 14.5/32,906,-590,-33327
08:58:38.14,08:58:38.16,133 15.0/32,52,52,-33275
08:58:40,08:58:40.11,133 14.5/32,23,-23,-33298
08:58:41,08:58:41.1,133 15.0/32,2,2,-33296
08:58:41.2,08:58:50.5,133 14.5/32,341,-325,-33621
08:58:55,08:58:59,133 14.0/32,60,-60,-33681
08:58:59.1,08:58:59.1,133 14.5/32,2,2,-33679
08:58:59.2,08:58:59.2,133 14.0/32,1,-1,-33680
08:59:00,08:59:00.19,133 14.5/32,92,92,-33588
08:59:05,08:59:05.2,133 14.0/32,11,-11,-33599
08:59:10,08:59:27,133 14.5/32,139,139,-33460
08:59:28,08:59:41.3,133 14.0/32,233,-29,-33489
08:59:45,08:59:45,133 13.5/32,2,-2,-33491
08:59:49,08:59:50.23,133 14.0/32,153,153,-33338
08:59:51,08:59:54.2,133 14.5/32,130,-50,-33388
08:59:55,08:59:55.19,133 14.0/32,94,-32,-33420
09:00:00,09:00:00.14,133 13.5/32,203,-203,-33623
09:00:00.15,09:00:00.22,133 13.0/32,240,-240,-33863
09:00:00.23,09:00:00.37,133 12.5/32,155,-155,-34018
09:00:00.38,09:00:00.47,133 12.0/32,149,-149,-34167
09:00:00.48,09:00:00.63,133 11.5/32,91,-91,-34258
09:00:00.64,09:00:00.64,133 11.0/32,1,-1,-34259
09:00:00.65,09:00:00.74,133 11.5/32,70,70,-34189
09:00:00.75,09:00:00.81,133 11.0/32,15,-15,-34204
09:00:00.82,09:00:00.92,133 11.5/32,31,31,-34173
09:00:00.93,09:00:00.100,133 11.0/32,48,-48,-34221
09:00:00.101,09:00:00.101,133 11.5/32,75,75,-34146
09:00:00.102,09:00:00.116,133 11.0/32,46,28,-34118
09:00:00.117,09:00:00.123,133 10.5/32,41,-41,-34159
09:00:00.124,09:00:00.132,133 11.0/32,28,28,-34131
09:00:00.133,09:00:00.133,133 10.5/32,4,-4,-34135
09:00:00.134,09:00:00.134,133 11.0/32,1,1,-34134
09:00:00.135,09:00:00.141,133 10.5/32,104,-104,-34238
09:00:00.142,09:00:00.146,133 11.0/32,8,8,-34230
09:00:00.147,09:00:00.149,133 10.5/32,4,-4,-34234
09:00:00.150,09:00:00.154,133 11.0/32,15,15,-34219
09:00:00.155,09:00:00.163,133 10.5/32,66,-66,-34285
09:00:00.164,09:00:00.164,133 11.0/32,25,25,-34260
09:00:00.165,09:00:00.166,133 10.5/32,2,-2,-34262
09:00:00.167,09:00:00.173,133 11.0/32,11,11,-34251
09:00:00.174,09:00:00.176,133 10.5/32,10,-10,-34261
09:00:00.177,09:00:00.179,133 11.0/32,16,16,-34245
09:00:00.180,09:00:00.182,133 10.5/32,56,-56,-34301
09:00:00.183,09:00:00.212,133 11.0/32,77,3,-34298
09:00:00.213,09:00:00.213,133 11.5/32,8,8,-34290
09:00:00.214,09:00:00.222,133 11.0/32,43,-43,-34333
09:00:00.223,09:00:00.231,133 11.5/32,23,23,-34310
09:00:00.232,09:00:00.232,133 11.0/32,2,-2,-34312
09:00:00.233,09:00:00.233,133 11.5/32,3,3,-34309
09:00:00.234,09:00:00.234,133 11.0/32,1,-1,-34310
09:00:00.235,09:00:00.235,133 11.5/32,4,4,-34306
09:00:00.236,09:00:00.236,133 11.0/32,1,-1,-34307
09:00:00.237,09:00:00.237,133 11.5/32,3,3,-34304
09:00:00.238,09:00:00.238,133 11.0/32,1,-1,-34305
09:00:00.239,09:00:00.242,133 11.5/32,11,11,-34294
09:00:00.243,09:00:00.260,133 11.0/32,32,-22,-34316
09:00:00.261,09:00:00.265,133 11.5/32,8,8,-34308
