11:15:01,11:15:18,132 24.0/32,5,-5,354
11:15:18.1,11:15:18.1,132 24.5/32,1,1,355
11:15:23,11:15:28.1,132 24.0/32,5,-5,350
11:15:30,11:15:30,132 24.5/32,1,1,351
11:15:35,11:16:03.115,132 24.0/32,1686,-1686,-1335
11:16:03.116,11:16:03.117,132 23.5/32,6,-6,-1341
11:16:03.118,11:16:03.118,132 24.0/32,1,1,-1340
11:16:03.119,11:16:03.119,132 23.5/32,50,-50,-1390
11:16:03.120,11:16:03.122,132 24.0/32,136,136,-1254
11:16:03.123,11:16:03.155,132 23.5/32,392,-392,-1646
11:16:03.156,11:16:03.166,132 24.0/32,242,242,-1404
11:16:04,11:16:17,132 23.5/32,96,-96,-1500
11:16:18,11:16:18,132 24.0/32,1,1,-1499
11:16:22,11:16:22.1,132 23.5/32,3,-3,-1502
11:16:22.2,11:16:22.2,132 24.0/32,4,4,-1498
11:16:42,11:16:42.1,132 23.5/32,2,-2,-1500
11:16:54,11:16:54.114,132 24.0/32,676,584,-916
11:16:54.115,11:16:54.116,132 24.5/32,6,6,-910
11:16:54.117,11:16:54.122,132 24.0/32,25,-25,-935
11:16:54.123,11:16:54.124,132 24.5/32,6,6,-929
11:16:54.125,11:17:46.103,132 24.0/32,1859,271,-658
11:17:46.104,11:18:56,132 24.5/32,1459,1459,801
11:19:17,11:19:42.1,132 24.0/32,6,-6,795
11:19:45,11:19:48.3,132 24.5/32,55,55,850
11:19:48.4,11:19:48.4,132 24.0/32,2,-2,848
11:19:51,11:19:58,132 24.5/32,21,21,869
11:20:01,11:20:01,132 24.0/32,45,-45,824
11:20:02,11:20:02.1,132 24.5/32,3,3,827
11:20:05,11:20:05,132 24.0/32,2,-2,825
11:20:05.1,11:20:05.1,132 24.5/32,2,2,827
11:20:16,11:20:26,132 24.0/32,4,-4,823
11:20:28,11:20:29.14,132 24.5/32,80,80,903
11:20:29.15,11:20:29.15,132 24.0/32,1,-1,902
11:20:39,11:20:40.44,132 24.5/32,1461,-3,899
11:20:42,11:20:42,132 24.0/32,2,-2,897
11:20:49,11:21:01,132 24.5/32,3,3,900
11:21:01.1,11:21:01.1,132 24.0/32,1,-1,899
11:21:02,11:21:02.1,132 24.5/32,21,21,920
11:21:16,11:21:16,132 24.0/32,1,-1,919
11:21:21,11:21:39.2,132 24.5/32,122,122,1041
11:21:42,11:21:49,132 24.0/32,31,-31,1010
11:21:49.1,11:21:51,132 24.5/32,2,2,1012
11:21:53,11:21:53,132 24.0/32,2,-2,1010
11:21:56,11:22:07.5,132 24.5/32,28,28,1038
11:22:07.6,11:22:07.7,132 24.0/32,3,-3,1035
11:22:14,11:22:14,132 24.5/32,1,1,1036
11:22:21,11:22:40,132 24.0/32,4,-4,1032
11:22:41,11:22:41,132 24.5/32,1,1,1033
11:22:46,11:23:00,132 24.0/32,25,-25,1008
11:23:01,11:23:01.3,132 24.5/32,13,13,1021
11:23:02,11:23:02,132 24.0/32,2,-2,1019
11:23:04,11:23:04.1,132 24.5/32,2,2,1021
11:23:05,11:23:05,132 24.0/32,1,-1,1020
11:23:09,11:23:18.50,132 24.5/32,1333,31,1051
11:23:19,11:23:21,132 24.0/32,15,-15,1036
11:23:24,11:23:25,132 24.5/32,16,16,1052
11:23:26,11:23:26,132 24.0/32,1,-1,1051
11:23:28,11:23:28,132 24.5/32,6,6,1057
11:23:28.1,11:23:28.1,132 24.0/32,1,-1,1056
11:23:38,11:23:38.8,132 24.5/32,37,37,1093
11:23:39,11:23:48,132 24.0/32,2,-2,1091
11:23:52,11:23:52,132 24.5/32,1,1,1092
11:23:54,11:23:56,132 24.0/32,14,-14,1078
11:24:05,11:24:05,132 24.5/32,1,1,1079
11:24:07,11:24:08.59,132 24.0/32,1302,-768,311
11:24:09,11:24:16,132 23.5/32,109,-109,202
11:24:16.1,11:24:16.1,132 24.0/32,37,37,239
11:24:18,11:24:30,132 23.5/32,3,-3,236
11:24:30.1,11:24:38,132 24.0/32,2,2,238
11:24:38.1,11:24:38.1,132 23.5/32,1,-1,237
11:24:39,11:24:39,132 24.0/32,15,15,252
11:24:41,11:24:53,132 23.5/32,105,-105,147
11:24:54,11:24:54,132 24.0/32,6,6,153
11:24:55,11:24:57,132 23.5/32,25,-25,128
11:25:04,11:25:04,132 24.0/32,1,1,129
11:25:11,11:25:52,132 23.5/32,10,-10,119
11:25:54,11:26:04,132 24.0/32,4,4,123
11:26:07,11:26:49,132 23.5/32,9,-9,114
11:26:52,11:26:52.10,132 24.0/32,53,53,167
11:26:52.11,11:26:52.11,132 23.5/32,2,-2,165
11:26:53,11:26:53.4,132 24.0/32,14,14,179
11:26:54,11:26:54,132 23.5/32,2,-2,177
11:26:56,11:27:03.36,132 24.0/32,1695,-181,-4
11:27:04,11:27:04,132 23.5/32,5,-5,-9
11:27:14,11:27:29.1,132 24.0/32,295,219,210
11:27:31,11:27:32,132 24.5/32,2,2,212
11:27:36,11:28:07.1,132 24.0/32,532,-532,-320
11:28:18,11:29:03,132 24.5/32,2282,346,26
11:29:06,11:29:14.2,132 24.0/32,104,-104,-78
11:29:17,11:29:38.6,132 24.5/32,761,-445,-523
11:29:39,11:30:22,132 25.0/32,2851,419,-104
11:30:32,11:30:41.8,132 25.5/32,586,586,482
11:30:43,11:31:41,132 25.0/32,18,-18,464
11:31:45,11:31:45.1,132 25.5/32,3,3,467
11:31:47,11:31:48.2,132 25.0/32,69,-69,398
11:31:48.3,11:32:24,132 25.5/32,2968,86,484
11:32:30,11:32:30.2,132 25.0/32,68,-68,416
11:32:30.3,11:32:30.3,132 25.5/32,1,1,417
11:32:31,11:32:34,132 25.0/32,4,-4,413
11:32:36,11:32:36.152,132 25.5/32,945,253,666
11:32:36.153,11:32:36.153,132 25.0/32,21,-21,645
11:32:37,11:32:37.4,132 25.5/32,24,24,669
11:32:39,11:32:39.2,132 25.0/32,18,-18,651
11:32:40,11:32:49,132 25.5/32,655,-109,542
11:32:50,11:32:57,132 26.0/32,43,43,585
11:33:02,11:33:02.2,132 25.5/32,100,-100,485
11:33:04,11:33:08,132 26.0/32,678,678,1163
11:33:17,11:33:27,132 25.5/32,31,-31,1132
11:33:27.1,11:33:27.3,132 26.0/32,50,50,1182
11:33:28,11:33:40.85,132 25.5/32,1724,-1050,132
11:33:41,11:33:45.1,132 25.0/32,47,-47,85
11:33:46,11:34:08.1,132 25.5/32,3716,1976,2061
11:34:08.2,11:34:08.7,132 25.0/32,21,-21,2040
11:34:11,11:34:11.7,132 25.5/32,34,34,2074
11:34:13,11:34:44,132 25.0/32,4,-4,2070
11:35:18,11:35:18.4,132 25.5/32,159,159,2229
11:35:18.5,11:35:34,132 25.0/32,1383,-471,1758
11:35:45,11:35:46.5,132 25.5/32,379,379,2137
11:35:53,11:35:53,132 25.0/32,2,-2,2135
11:35:53.1,11:36:33,132 25.5/32,285,83,2218
11:36:49,11:37:01.1,132 26.0/32,84,84,2302
11:37:09,11:37:18.1,132 25.5/32,10,-10,2292
11:37:19,11:37:32.26,132 26.0/32,623,297,2589
11:37:41,11:37:43.10,132 26.5/32,121,121,2710
11:37:48,11:37:49,132 26.0/32,6,-6,2704
11:37:49.1,11:37:49.1,132 26.5/32,4,4,2708
11:37:51,11:37:51.5,132 26.0/32,50,-50,2658
11:37:51.6,11:37:52,132 26.5/32,2,2,2660
11:37:54,11:37:55.77,132 26.0/32,401,-197,2463
11:38:01,11:38:06,132 25.5/32,2,-2,2461
11:38:09,11:39:35.11,132 26.0/32,2015,-327,2134
11:39:45,11:39:45.5,132 25.5/32,19,-19,2115
11:39:57,11:40:17.3,132 26.0/32,246,212,2327
11:40:21,11:40:21.50,132 26.5/32,1000,1000,3327
11:40:21.51,11:40:21.53,132 26.0/32,5,-5,3322
11:40:41,11:40:41,132 26.5/32,9,9,3331
11:40:45,11:40:54,132 26.0/32,49,-49,3282
11:40:54.1,11:40:54.1,132 26.5/32,9,9,3291
11:40:56,11:41:16,132 26.0/32,12,-12,3279
11:41:18,11:41:19,132 26.5/32,12,12,3291
11:41:28,11:41:29,132 26.0/32,2,-2,3289
11:41:29.1,11:41:29.1,132 26.5/32,12,12,3301
11:41:32,11:41:32,132 26.0/32,2,-2,3299
11:41:44,11:41:44,132 26.5/32,10,10,3309
11:41:47,11:42:25.9,132 26.0/32,1374,-750,2559
11:42:25.10,11:42:25.10,132 25.5/32,2,-2,2557
11:42:25.11,11:42:26.8,132 26.0/32,54,44,2601
11:42:26.9,11:42:28,132 25.5/32,14,-14,2587
11:42:30,11:42:34.19,132 26.0/32,592,-92,2495
11:42:34.20,11:42:34.35,132 25.5/32,213,-213,2282
11:42:34.36,11:42:34.36,132 26.0/32,21,21,2303
11:42:36,11:42:38.1,132 25.5/32,21,-21,2282
11:42:39,11:42:39,132 26.0/32,5,5,2287
11:43:09,11:43:27,132 25.5/32,5,-5,2282
11:43:33,11:44:59,132 26.0/32,2522,-612,1670
11:45:00,11:45:00,132 26.5/32,7,7,1677
11:45:01,11:45:20,132 26.0/32,77,-77,1600
11:45:29,11:45:29,132 26.5/32,12,12,1612
11:45:31,11:45:43.11,132 26.0/32,138,-138,1474
11:45:43.12,11:45:43.12,132 26.5/32,7,7,1481
11:45:44,11:46:07.20,132 26.0/32,284,-284,1197
11:46:07.21,11:46:07.21,132 26.5/32,7,7,1204
11:46:16,11:46:18,132 26.0/32,3,-3,1201
11:46:29,11:46:29,132 26.5/32,6,6,1207
11:46:30,11:46:32,132 26.0/32,3,-3,1204
11:46:32.1,11:46:33.4,132 26.5/32,37,37,1241
11:46:34,11:46:36,132 26.0/32,16,-16,1225
11:46:37,11:46:45.4,132 26.5/32,1209,1209,2434
11:46:45.5,11:46:45.5,132 26.0/32,9,-9,2425
11:46:48,11:47:06.1,132 26.5/32,685,247,2672
11:47:08,11:47:08,132 27.0/32,2,2,2674
11:47:11,11:47:29,132 26.5/32,807,-743,1931
11:47:44,11:47:44,132 26.0/32,1,-1,1930
11:47:45,11:47:52,132 26.5/32,467,457,2387
11:47:52.1,11:47:52.1,132 27.0/32,2,2,2389
11:47:52.2,11:48:27.2,132 26.5/32,1589,-405,1984
11:48:29,11:48:29,132 27.0/32,9,9,1993
11:48:31,11:49:15,132 26.5/32,872,-200,1793
11:49:29,11:49:32,132 27.0/32,28,28,1821
11:49:52,11:49:52,132 26.5/32,1,-1,1820
11:49:53,11:49:58,132 27.0/32,2,2,1822
11:50:13,11:50:27,132 26.5/32,4,-4,1818
11:50:29,11:50:29,132 27.0/32,7,7,1825
11:50:36,11:50:44,132 26.5/32,8,-8,1817
11:50:46,11:50:58,132 27.0/32,118,118,1935
11:50:59,11:50:59,132 26.5/32,1,-1,1934
11:51:00,11:51:11.60,132 27.0/32,435,349,2283
11:51:19,11:52:14,132 27.5/32,28,28,2311
11:52:21,11:52:24,132 27.0/32,8,-8,2303
11:52:29,11:52:29,132 27.5/32,8,8,2311
11:52:30,11:52:38.1,132 27.0/32,4,-4,2307
11:52:43,11:52:46.4,132 27.5/32,139,139,2446
11:52:48,11:52:48,132 27.0/32,2,-2,2444
11:52:48.1,11:52:48.1,132 27.5/32,2,2,2446
11:52:48.2,11:52:50,132 27.0/32,7,-7,2439
11:52:51,11:52:51.66,132 27.5/32,468,410,2849
11:52:57,11:52:57.101,132 28.0/32,1007,1007,3856
11:52:59,11:52:59,132 27.5/32,4,-4,3852
11:53:02,11:53:09.86,132 28.0/32,821,577,4429
11:53:09.87,11:53:09.89,132 28.5/32,11,11,4440
11:53:09.90,11:53:15.64,132 28.0/32,528,-476,3964
11:53:17,11:53:17,132 27.5/32,1,-1,3963
11:53:18,11:53:28.22,132 28.0/32,1456,-614,3349
11:53:29,11:53:29.3,132 28.5/32,12,12,3361
11:53:31,11:53:35.17,132 28.0/32,146,-146,3215
11:53:40,11:53:40,132 28.5/32,1,1,3216
11:53:42,11:53:47,132 28.0/32,368,-364,2852
11:54:05,11:54:05,132 27.5/32,1,-1,2851
11:54:08,11:54:14.2,132 28.0/32,1178,1178,4029
11:54:15,11:54:19.3,132 27.5/32,80,-80,3949
11:54:24,11:54:25.10,132 28.0/32,671,233,4182
11:54:25.11,11:54:25.385,132 28.5/32,3899,3039,7221
11:54:25.386,11:54:25.386,132 28.0/32,20,-20,7201
11:54:29,11:54:29.8,132 28.5/32,106,106,7307
11:54:37,11:54:37,132 28.0/32,60,-60,7247
11:54:42,11:54:50,132 28.5/32,7,7,7254
11:54:55,11:54:55.1,132 28.0/32,11,-11,7243
11:55:09,11:55:29.1,132 28.5/32,1770,440,7683
11:55:35,11:55:35,132 28.0/32,1,-1,7682
11:55:51,11:56:03,132 28.5/32,41,41,7723
11:56:07,11:56:29.6,132 28.0/32,807,-807,6916
11:56:29.7,11:56:29.7,132 28.5/32,3,3,6919
11:56:29.8,11:57:40.47,132 28.0/32,1339,-893,6026
11:57:42,11:57:42,132 27.5/32,2,-2,6024
11:57:45,11:58:27,132 28.0/32,1258,568,6592
11:58:29,11:58:29,132 28.5/32,12,12,6604
11:58:31,11:58:50,132 28.0/32,751,-589,6015
11:58:52,11:59:15,132 28.5/32,960,-196,5819
11:59:15.1,11:59:28.3,132 29.0/32,445,305,6124
11:59:29,11:59:29.20,132 29.5/32,200,200,6324
11:59:29.21,11:59:29.24,132 29.0/32,7,-7,6317
11:59:29.25,11:59:29.26,132 29.5/32,2,2,6319
11:59:29.27,11:59:35,132 29.0/32,173,-171,6148
11:59:40,11:59:40.74,132 28.5/32,557,-557,5591
11:59:40.75,11:59:40.75,132 28.0/32,1,-1,5590
11:59:40.76,11:59:40.79,132 28.5/32,9,-9,5581
11:59:40.80,11:59:40.80,132 28.0/32,5,-5,5576
11:59:40.81,11:59:45,132 28.5/32,145,35,5611
11:59:46,11:59:46.10,132 29.0/32,33,33,5644
11:59:47,11:59:47.1,132 28.5/32,5,-5,5639
11:59:48,11:59:48.7,132 29.0/32,37,37,5676
11:59:49,11:59:49.1,132 28.5/32,39,-39,5637
11:59:49.2,11:59:49.3,132 29.0/32,4,4,5641
11:59:49.4,11:59:51.2,132 28.5/32,182,-26,5615
11:59:52,11:59:52.2,132 29.0/32,12,12,5627
11:59:52.3,11:59:52.3,132 28.5/32,2,-2,5625
11:59:52.4,11:59:52.5,132 29.0/32,10,10,5635
11:59:52.6,11:59:52.6,132 28.5/32,8,-8,5627
11:59:52.7,11:59:56.6,132 29.0/32,105,105,5732
11:59:57,11:59:58,132 28.5/32,3,-3,5729
11:59:58.1,12:00:01.28,132 29.0/32,277,277,6006
12:00:01.29,12:00:04,132 29.5/32,71,71,6077
12:00:04.1,12:00:09.18,132 29.0/32,147,-147,5930
12:00:10,12:00:10,132 29.5/32,3,3,5933
12:00:10.1,12:00:22.14,132 29.0/32,212,92,6025
12:00:22.15,12:00:22.37,132 29.5/32,244,244,6269
12:00:22.38,12:00:22.38,132 29.0/32,13,-13,6256
12:00:22.39,12:00:22.39,132 29.5/32,3,3,6259
12:00:23,12:00:24.2,132 29.0/32,146,58,6317
12:00:29,12:00:29,132 28.5/32,1,-1,6316
12:00:29.1,12:00:42.2,132 29.0/32,4,4,6320
12:00:50,12:00:54.11,132 28.5/32,48,-48,6272
12:00:54.12,12:00:54.12,132 29.0/32,3,3,6275
12:00:55,12:00:57.7,132 28.5/32,177,-177,6098
12:00:58,12:00:58,132 29.0/32,1,1,6099
12:00:58.1,12:00:58.5,132 28.5/32,40,-40,6059
12:00:58.6,12:00:58.6,132 29.0/32,4,4,6063
12:01:01,12:01:05.3,132 28.5/32,144,-144,5919
12:01:08,12:01:08.4,132 29.0/32,10,10,5929
12:01:08.5,12:01:11.5,132 28.5/32,30,-30,5899
12:01:11.6,12:01:11.6,132 28.0/32,6,-6,5893
12:01:13,12:01:18.10,132 28.5/32,74,70,5963
12:01:18.11,12:01:18.12,132 28.0/32,3,-3,5960
12:01:18.13,12:01:31.1,132 28.5/32,60,16,5976
12:01:31.2,12:01:32.3,132 29.0/32,8,8,5984
12:01:32.4,12:01:36.12,132 28.5/32,117,67,6051
12:01:36.13,12:01:36.13,132 29.0/32,3,3,6054
12:01:37,12:01:42.1,132 28.5/32,6,2,6056
12:01:44,12:01:45.38,132 28.0/32,205,-181,5875
12:01:45.39,12:01:45.40,132 28.5/32,4,4,5879
12:01:46,12:01:46.2,132 28.0/32,4,-4,5875
12:01:46.3,12:01:46.33,132 27.5/32,191,-191,5684
12:01:46.34,12:01:46.46,132 27.0/32,122,-122,5562
12:01:46.47,12:01:46.47,132 27.5/32,1,-1,5561
12:01:46.48,12:01:46.50,132 28.0/32,9,9,5570
12:01:46.51,12:01:46.62,132 27.5/32,34,-24,5546
12:01:46.63,12:01:46.63,132 27.0/32,3,-3,5543
12:01:46.64,12:01:46.79,132 27.5/32,66,46,5589
12:01:46.80,12:01:46.85,132 28.0/32,19,19,5608
12:01:46.86,12:01:46.94,132 27.5/32,62,-62,5546
12:01:46.95,12:01:46.105,132 28.0/32,14,14,5560
12:01:46.106,12:01:46.107,132 27.5/32,6,-6,5554
12:01:46.108,12:01:46.108,132 27.0/32,1,-1,5553
12:01:47,12:01:47.8,132 28.0/32,42,42,5595
12:01:47.9,12:01:47.13,132 27.5/32,33,-33,5562
12:01:47.14,12:01:47.21,132 28.0/32,19,19,5581
12:01:47.22,12:01:47.24,132 28.5/32,3,3,5584
12:01:47.25,12:01:47.25,132 27.5/32,1,-1,5583
12:01:47.26,12:01:47.27,132 28.0/32,2,2,5585
12:01:47.28,12:01:47.28,132 28.5/32,1,1,5586
12:01:47.29,12:01:47.29,132 27.5/32,2,-2,5584
12:01:47.30,12:01:47.33,132 28.0/32,9,9,5593
12:01:48,12:01:49.1,132 27.5/32,31,-31,5562
12:01:49.2,12:01:49.4,132 28.0/32,6,6,5568
12:01:50,12:01:50,132 27.0/32,1,-1,5567
12:01:50.1,12:01:50.4,132 28.0/32,10,10,5577
12:01:50.5,12:01:50.9,132 27.5/32,25,-25,5552
12:01:50.10,12:01:50.12,132 27.0/32,3,-3,5549
12:01:50.13,12:01:51.18,132 27.5/32,72,-44,5505
12:01:51.19,12:01:52.2,132 28.0/32,41,41,5546
12:01:52.3,12:01:52.4,132 27.5/32,2,-2,5544
12:01:52.5,12:01:52.5,132 28.0/32,2,2,5546
12:01:52.6,12:01:52.7,132 27.5/32,4,4,5550
12:01:52.8,12:01:52.15,132 28.0/32,12,12,5562
12:01:52.16,12:01:52.27,132 28.5/32,28,28,5590
12:01:52.28,12:01:52.30,132 27.5/32,4,-4,5586
12:01:53,12:01:53.8,132 28.0/32,26,18,5604
12:01:55,12:01:56.12,132 28.5/32,46,24,5628
12:01:56.13,12:01:56.14,132 28.0/32,3,-3,5625
12:01:56.15,12:01:58.8,132 28.5/32,189,135,5760
12:01:59,12:01:59.18,132 29.0/32,111,87,5847
12:01:59.19,12:01:59.25,132 29.5/32,7,7,5854
12:02:00,12:02:00.7,132 29.0/32,14,-14,5840
12:02:00.8,12:02:01.32,132 29.5/32,168,164,6004
12:02:01.33,12:02:01.33,132 30.0/32,3,3,6007
12:02:01.34,12:02:01.40,132 29.5/32,21,-13,5994
12:02:01.41,12:02:01.42,132 30.0/32,2,2,5996
12:02:01.43,12:02:02.4,132 29.5/32,38,-38,5958
12:02:04,12:02:06.11,132 30.0/32,512,512,6470
12:02:07,12:02:07.41,132 29.5/32,349,-347,6123
12:02:07.42,12:02:07.43,132 30.0/32,6,6,6129
12:02:07.44,12:02:13.39,132 29.5/32,241,-25,6104
12:02:13.40,12:02:13.41,132 30.0/32,2,2,6106
12:02:14,12:02:15.6,132 29.5/32,73,73,6179
12:02:17,12:02:20.43,132 29.0/32,359,-359,5820
12:02:20.44,12:02:20.45,132 29.5/32,7,7,5827
12:02:20.46,12:02:21.13,132 29.0/32,389,45,5872
12:02:21.14,12:02:21.14,132 29.5/32,4,4,5876
12:02:21.15,12:02:21.43,132 29.0/32,508,340,6216
12:02:22,12:02:22,132 29.5/32,7,7,6223
12:02:22.1,12:02:22.22,132 29.0/32,139,-33,6190
12:02:22.23,12:02:22.24,132 29.5/32,3,3,6193
12:02:22.25,12:02:23.1,132 29.0/32,4,0,6193
12:02:24,12:02:35.41,132 28.5/32,223,-193,6000
12:02:37,12:02:37.2,132 28.0/32,21,-21,5979
12:02:37.3,12:02:37.4,132 28.5/32,8,8,5987
12:02:37.5,12:02:39.50,132 28.0/32,449,-293,5694
12:02:39.51,12:02:39.54,132 27.5/32,6,-6,5688
12:02:39.55,12:02:39.57,132 28.0/32,34,34,5722
12:02:40,12:02:42,132 27.5/32,12,-12,5710
12:02:42.1,12:02:42.1,132 28.0/32,99,99,5809
12:02:44,12:02:44,132 27.5/32,3,-3,5806
12:02:44.1,12:02:44.1,132 28.0/32,4,4,5810
12:02:46,12:02:46,132 27.5/32,2,-2,5808
12:02:49,12:02:50.29,132 28.0/32,268,268,6076
12:02:50.30,12:02:50.31,132 28.5/32,3,3,6079
12:02:51,12:02:53.10,132 28.0/32,176,26,6105
12:02:53.11,12:02:53.11,132 28.5/32,4,4,6109
12:02:53.12,12:02:53.12,132 28.0/32,38,-38,6071
12:02:54,12:02:54.115,132 28.5/32,868,672,6743
12:02:54.116,12:02:54.117,132 29.0/32,12,12,6755
12:02:54.118,12:02:57.2,132 28.5/32,426,174,6929
12:03:01,12:03:03.16,132 28.0/32,618,50,6979
12:03:03.17,12:03:07.4,132 28.5/32,51,51,7030
12:03:07.5,12:03:07.5,132 28.0/32,1,-1,7029
12:03:08,12:03:11.2,132 28.5/32,67,67,7096
12:03:12,12:03:12.7,132 28.0/32,262,-262,6834
12:03:12.8,12:03:12.8,132 28.5/32,4,4,6838
12:03:12.9,12:03:18.21,132 28.0/32,199,-147,6691
12:03:19,12:03:26.67,132 27.5/32,469,-341,6350
12:03:26.68,12:03:26.68,132 28.0/32,1,1,6351
12:03:26.69,12:03:26.77,132 27.5/32,43,-29,6322
12:03:26.78,12:03:26.84,132 27.0/32,13,-13,6309
12:03:27,12:03:28.2,132 27.5/32,45,37,6346
12:03:28.3,12:03:28.3,132 28.0/32,3,3,6349
12:03:28.4,12:03:28.4,132 27.5/32,14,-14,6335
12:03:28.5,12:03:28.5,132 28.0/32,4,4,6339
12:03:28.6,12:03:28.6,132 27.5/32,1,-1,6338
12:03:29,12:03:30.34,132 28.0/32,497,-139,6199
12:03:30.35,12:03:30.37,132 28.5/32,6,6,6205
12:03:31,12:03:35.13,132 28.0/32,356,-40,6165
12:03:38,12:03:38,132 28.5/32,1,1,6166
12:03:54,12:04:16,132 28.0/32,1090,-342,5824
12:04:18,12:04:26.15,132 27.5/32,127,-127,5697
12:04:26.16,12:05:13.13,132 28.0/32,2174,308,6005
12:05:19,12:05:19,132 27.5/32,8,-8,5997
12:05:20,12:05:40.5,132 28.0/32,774,-224,5773
12:05:41,12:05:41,132 28.5/32,2,2,5775
12:05:42,12:06:22,132 28.0/32,465,7,5782
12:06:25,12:06:27,132 27.5/32,33,-33,5749
12:06:32,12:06:32.1,132 28.0/32,4,4,5753
12:06:36,12:08:03,132 27.5/32,3112,532,6285
12:08:08,12:08:13.1,132 27.0/32,652,-208,6077
12:08:14,12:08:18.5,132 26.5/32,352,-352,5725
12:08:23,12:08:23,132 26.0/32,1,-1,5724
12:08:23.1,12:08:23.1,132 26.5/32,3,3,5727
12:08:24,12:08:24.1,132 26.0/32,2,-2,5725
12:08:28,12:08:34.71,132 26.5/32,602,600,6325
12:08:42,12:08:50,132 27.0/32,562,510,6835
12:08:50.1,12:08:50.1,132 27.5/32,1,1,6836
12:09:04,12:09:04.4,132 27.0/32,28,-28,6808
12:09:05,12:09:05,132 27.5/32,1,1,6809
12:09:11,12:09:15.11,132 27.0/32,78,-78,6731
12:09:19,12:09:27,132 27.5/32,586,580,7311
12:10:03,12:10:03,132 28.0/32,1,1,7312
12:10:04,12:10:04,132 27.5/32,1,-1,7311
12:10:41,12:10:53.4,132 28.0/32,420,420,7731
12:11:07,12:11:15.7,132 27.5/32,798,-300,7431
12:11:15.8,12:11:15.28,132 28.0/32,100,100,7531
12:11:15.29,12:11:26,132 27.5/32,171,81,7612
12:11:29,12:11:45,132 27.0/32,2,-2,7610
12:11:48,12:11:57.2,132 27.5/32,351,83,7693
12:12:02,12:12:02.10,132 27.0/32,135,-135,7558
12:12:12,12:12:39.47,132 27.5/32,1013,-399,7159
12:12:41,12:12:58.52,132 27.0/32,424,-332,6827
12:12:59,12:13:01.2,132 26.5/32,6,-6,6821
12:13:07,12:13:07.2,132 27.0/32,13,13,6834
12:13:07.3,12:13:07.3,132 26.5/32,1,-1,6833
12:13:08,12:13:08,132 27.0/32,2,2,6835
12:13:13,12:13:13.59,132 26.5/32,492,-200,6635
12:13:14,12:13:14,132 26.0/32,13,-13,6622
12:13:14.1,12:13:14.1,132 26.5/32,1,1,6623
12:13:16,12:13:16.2,132 26.0/32,12,-12,6611
12:13:17,12:13:18.2,132 26.5/32,34,34,6645
12:13:19,12:13:26,132 26.0/32,3,-3,6642
12:13:28,12:14:14,132 26.5/32,793,261,6903
12:14:20,12:14:34,132 26.0/32,554,-110,6793
12:14:39,12:14:39.2,132 25.5/32,5,-5,6788
12:14:40,12:15:04,132 26.0/32,251,251,7039
12:15:07,12:15:07,132 25.5/32,1,-1,7038
12:15:09,12:15:24,132 26.0/32,18,18,7056
12:15:33,12:15:33.1,132 25.5/32,4,-4,7052
12:15:34,12:15:44.57,132 26.0/32,636,636,7688
12:15:49,12:15:53.21,132 26.5/32,290,290,7978
12:15:54,12:16:31,132 27.0/32,1576,-60,7918
12:16:31.1,12:16:34.45,132 27.5/32,479,87,8005
12:16:44,12:17:11.56,132 28.0/32,897,241,8246
12:17:11.57,12:17:11.58,132 27.5/32,10,-10,8236
12:17:11.59,12:17:38,132 28.0/32,161,-23,8213
12:17:45,12:17:45.5,132 28.5/32,21,21,8234
12:18:14,12:18:23,132 28.0/32,3,-3,8231
12:18:24,12:18:24,132 28.5/32,1,1,8232
12:18:28,12:18:28,132 28.0/32,1,-1,8231
12:18:47,12:18:47.4,132 28.5/32,21,21,8252
12:19:12,12:19:12,132 28.0/32,1,-1,8251
12:19:14,12:19:14.2,132 28.5/32,5,5,8256
12:19:19,12:19:19,132 28.0/32,1,-1,8255
12:19:33,12:19:33.1,132 28.5/32,6,6,8261
12:19:45,12:19:46.5,132 28.0/32,15,-15,8246
12:19:49,12:19:49.7,132 28.5/32,23,23,8269
12:19:49.8,12:20:08.4,132 28.0/32,47,-47,8222
12:20:09,12:20:09,132 28.5/32,5,5,8227
12:20:09.1,12:20:19.149,132 28.0/32,917,-559,7668
12:20:20,12:21:00,132 27.5/32,50,-50,7618
12:21:07,12:21:07,132 28.0/32,1,1,7619
12:21:50,12:21:58,132 27.5/32,2,-2,7617
12:22:11,12:22:11.1,132 28.0/32,28,28,7645
12:22:11.2,12:22:27.110,132 27.5/32,985,-969,6676
12:22:27.111,12:22:27.113,132 27.0/32,11,-11,6665
12:22:27.114,12:22:27.127,132 27.5/32,80,80,6745
12:22:27.128,12:22:27.139,132 27.0/32,72,-72,6673
12:22:27.140,12:22:27.140,132 27.5/32,5,5,6678
12:22:27.141,12:22:35,132 27.0/32,59,-59,6619
12:22:37,12:22:37,132 27.5/32,2,2,6621
12:22:41,12:22:42,132 27.0/32,2,-2,6619
12:22:47,12:22:47,132 27.5/32,3,3,6622
12:22:57,12:22:57,132 27.0/32,1,-1,6621
12:22:57.1,12:23:07,132 27.5/32,6,6,6627
12:23:19,12:23:19,132 27.0/32,1,-1,6626
12:23:24,12:23:49,132 27.5/32,2242,724,7350
12:23:51,12:23:51,132 28.0/32,1,1,7351
12:24:01,12:24:31.10,132 27.5/32,563,79,7430
12:24:31.11,12:24:33.79,132 27.0/32,647,-359,7071
