14:26:56,14:26:56,129 20.0/32,2,-2,64889
14:27:02,14:27:02,129 20.5/32,34,34,64923
14:27:17,14:27:17,129 20.0/32,30,-30,64893
14:27:18,14:28:06,129 20.5/32,652,84,64977
14:28:13,14:28:13,129 20.0/32,4,-4,64973
14:28:43,14:32:29,129 20.5/32,2141,-39,64934
14:34:16,14:34:34,129 21.0/32,9,9,64943
14:34:50,14:35:29,129 20.5/32,48,-48,64895
14:35:51,14:35:56,129 21.0/32,2,2,64897
14:36:28,14:36:28,129 20.5/32,30,-30,64867
14:36:51,14:36:51,129 21.0/32,1,1,64868
14:36:58,14:36:58,129 20.5/32,30,-30,64838
14:37:15,14:37:15,129 21.0/32,1,1,64839
14:37:31,14:40:12,129 20.5/32,83,-83,64756
14:40:16,14:41:14,129 21.0/32,2,2,64758
14:41:23,14:42:31,129 20.5/32,1677,637,65395
14:42:36,14:42:36,129 21.0/32,1,1,65396
14:42:42,14:43:16,129 20.5/32,365,267,65663
14:43:28,14:43:28,129 21.0/32,50,50,65713
14:44:20,14:44:57,129 20.5/32,58,-58,65655
14:45:14,14:45:14,129 21.0/32,1,1,65656
14:45:37,14:45:39,129 20.5/32,305,-305,65351
14:45:52,14:46:50,129 20.0/32,15,-15,65336
14:47:02,14:47:02,129 20.5/32,1,1,65337
14:47:26,14:47:27,129 20.0/32,6,-6,65331
14:47:44,14:47:44,129 20.5/32,1,1,65332
14:48:09,14:48:17,129 20.0/32,5,-5,65327
14:48:22,14:48:22,129 20.5/32,1,1,65328
14:48:33,14:48:33,129 20.0/32,35,-35,65293
14:49:03,14:49:03,129 20.5/32,1,1,65294
14:49:16,14:49:16,129 20.0/32,23,-23,65271
14:49:35,14:49:35,129 20.5/32,1,1,65272
14:49:37,14:50:33,129 20.0/32,430,-430,64842
14:50:42,14:52:04,129 20.5/32,6,6,64848
14:52:08,14:52:08,129 20.0/32,3,-3,64845
14:52:13,14:52:13,129 20.5/32,110,110,64955
14:52:24,14:52:25,129 20.0/32,703,-703,64252
14:52:43,14:53:11,129 20.5/32,1925,1185,65437
14:53:22,14:53:22,129 21.0/32,1,1,65438
14:53:24,14:53:47,129 20.5/32,933,-933,64505
14:54:16,14:54:16,129 21.0/32,30,30,64535
14:54:27,14:56:33,129 20.5/32,1334,-486,64049
14:56:48,14:56:48,129 20.0/32,103,-103,63946
14:56:51,14:56:51,129 20.5/32,4,4,63950
14:57:04,14:57:04,129 20.0/32,2,-2,63948
14:57:30,14:57:35,129 20.5/32,400,200,64148
14:57:57,14:58:08,129 21.0/32,151,151,64299
14:58:12,14:58:12,129 20.5/32,44,-44,64255
14:58:28,14:58:28,129 21.0/32,20,20,64275
14:58:36,14:58:36,129 20.5/32,2,-2,64273
14:58:49,14:58:49,129 21.0/32,118,118,64391
14:58:58,14:58:58,129 20.5/32,1,-1,64390
14:59:01,14:59:05,129 21.0/32,48,48,64438
14:59:20,14:59:30,129 20.5/32,119,-119,64319
14:59:32,14:59:32,129 21.0/32,7,7,64326
14:59:50,14:59:55,129 20.5/32,206,-206,64120
14:59:56,14:59:58,129 21.0/32,3,3,64123
15:00:00,15:00:51,129 20.5/32,670,-148,63975
15:01:09,15:01:09,129 20.0/32,15,-15,63960
15:01:11,15:01:11,129 20.5/32,3,3,63963
15:01:22,15:01:58,129 20.0/32,469,-469,63494
15:02:36,15:04:04,129 20.5/32,230,230,63724
15:04:47,15:08:43,129 20.0/32,28,-28,63696
15:09:32,15:09:48,129 20.5/32,4,4,63700
15:09:50,15:09:57,129 20.0/32,51,-51,63649
15:10:00,15:10:39,129 20.5/32,224,224,63873
15:10:43,15:10:43,129 20.0/32,10,-10,63863
15:11:00,15:13:59,129 20.5/32,948,774,64637
15:14:00,15:14:12,129 21.0/32,5,5,64642
15:14:50,15:15:43,129 20.5/32,224,-224,64418
15:15:49,15:15:49,129 21.0/32,110,110,64528
15:15:58,15:15:58,129 20.5/32,1,-1,64527
15:19:49,15:19:56,129 21.0/32,617,617,65144
15:21:17,15:21:17,129 20.5/32,4,-4,65140
15:21:25,15:26:31,129 21.0/32,1150,134,65274
15:26:46,15:26:46,129 21.5/32,2,2,65276
15:27:24,15:27:54,129 21.0/32,18,-18,65258
15:28:33,15:29:35,129 21.5/32,915,915,66173
15:30:02,15:30:11,129 22.0/32,355,-349,65824
15:30:13,15:30:29,129 21.5/32,240,-210,65614
15:30:32,15:31:10,129 22.0/32,63,63,65677
15:31:12,15:31:12,129 21.5/32,2,-2,65675
15:31:13,15:31:16,129 22.0/32,1,1,65676
15:31:18,15:32:02,129 21.5/32,135,-3,65673
15:32:06,15:32:18,129 22.0/32,5,5,65678
15:32:19,15:32:19,129 21.5/32,42,-42,65636
15:32:41,15:32:41,129 21.0/32,50,-50,65586
15:32:50,15:35:20,129 21.5/32,128,128,65714
15:35:22,15:35:22,129 21.0/32,168,-168,65546
15:35:23,15:37:47,129 21.5/32,185,185,65731
15:37:49,15:37:49,129 21.0/32,359,-359,65372
15:37:50,15:37:50,129 21.5/32,1,1,65373
15:37:52,15:38:22,129 21.0/32,397,-345,65028
15:38:25,15:38:28,129 21.5/32,177,177,65205
15:38:29,15:38:29,129 21.0/32,10,-10,65195
15:38:31,15:38:48,129 21.5/32,20,20,65215
15:38:49,15:38:49,129 21.0/32,1,-1,65214
15:38:51,15:40:16,129 21.5/32,361,361,65575
15:40:18,15:40:42,129 21.0/32,1524,578,66153
15:40:43,15:40:55,129 21.5/32,6,6,66159
15:40:56,15:40:56,129 21.0/32,1,-1,66158
15:40:58,15:41:20,129 21.5/32,10,10,66168
15:41:21,15:42:02,129 21.0/32,202,-182,65986
15:42:04,15:42:04,129 20.5/32,15,-15,65971
15:42:05,15:42:05,129 21.0/32,1,1,65972
15:42:07,15:42:23,129 20.5/32,877,-873,65099
15:42:25,15:42:27,129 20.0/32,178,-178,64921
15:42:29,15:43:07,129 20.5/32,381,357,65278
15:43:10,15:43:13,129 21.0/32,58,58,65336
15:43:16,15:43:30,129 20.5/32,472,-470,64866
15:43:31,15:44:03,129 21.0/32,409,-73,64793
15:44:04,15:44:05,129 20.5/32,13,-13,64780
15:44:06,15:44:07,129 21.0/32,2,2,64782
15:44:08,15:44:44,129 20.5/32,364,200,64982
15:44:47,15:44:47,129 21.0/32,1,1,64983
15:44:50,15:44:54,129 20.5/32,364,142,65125
15:44:55,15:44:55,129 21.0/32,1,1,65126
15:44:57,15:45:45,129 20.5/32,264,-264,64862
15:46:17,15:46:49,129 21.0/32,9,9,64871
15:46:51,15:48:02,129 20.5/32,349,-345,64526
15:48:17,15:48:17,129 20.0/32,2,-2,64524
15:48:24,15:48:38,129 20.5/32,5,5,64529
15:48:57,15:49:02,129 20.0/32,15,-15,64514
15:49:10,15:49:10,129 20.5/32,1,1,64515
15:49:27,15:49:27,129 20.0/32,10,-10,64505
15:49:30,15:49:32,129 20.5/32,4,4,64509
15:49:33,15:49:33,129 20.0/32,10,-10,64499
15:49:34,15:49:34,129 20.5/32,7,7,64506
15:49:36,15:50:18,129 20.0/32,431,-429,64077
15:50:59,15:50:59,129 20.5/32,1,1,64078
15:51:02,15:51:02,129 20.0/32,50,-50,64028
15:51:25,15:51:52,129 20.5/32,5,5,64033
15:51:59,15:52:47,129 20.0/32,437,-437,63596
15:53:08,15:54:17,129 20.5/32,228,228,63824
15:54:19,15:54:19,129 21.0/32,2,2,63826
15:54:21,15:54:21,129 20.0/32,90,-90,63736
15:54:22,15:54:58,129 20.5/32,336,324,64060
15:55:00,15:55:00,129 20.0/32,1,-1,64059
15:55:24,15:55:59,129 20.5/32,35,35,64094
15:56:07,15:56:07,129 20.0/32,5,-5,64089
15:56:09,15:57:01,129 20.5/32,5,5,64094
15:57:11,15:57:11,129 20.0/32,510,-510,63584
15:57:15,15:57:40,129 20.5/32,412,412,63996
15:57:42,15:57:42,129 20.0/32,20,-20,63976
15:57:44,15:58:20,129 20.5/32,14,14,63990
15:58:21,15:58:21,129 20.0/32,1,-1,63989
15:58:22,15:58:23,129 20.5/32,15,15,64004
15:58:24,15:58:26,129 20.0/32,14,-14,63990
15:58:27,15:58:32,129 20.5/32,8,8,63998
15:58:45,15:58:50,129 20.0/32,182,-182,63816
15:58:52,15:58:52,129 20.5/32,1,1,63817
15:58:55,15:59:36,129 20.0/32,591,-447,63370
15:59:38,15:59:39,129 19.5/32,21,-21,63349
15:59:41,15:59:47,129 20.0/32,70,-6,63343
15:59:55,15:59:55,129 19.5/32,16,-16,63327
17:00:00,17:00:01,129 20.0/32,72,48,63375
17:00:02,17:00:02,129 20.5/32,2,2,63377
17:00:05,17:00:39,129 20.0/32,30,-30,63347
17:00:53,17:00:53,129 20.5/32,5,5,63352
17:00:57,17:01:59,129 20.0/32,204,-126,63226
17:02:00,17:02:00,129 19.5/32,1,-1,63225
17:03:52,17:04:09,129 20.0/32,52,52,63277
17:04:57,17:04:57,129 19.5/32,1,-1,63276
17:05:00,17:10:38,129 20.0/32,57,27,63303
17:11:38,17:11:38,129 19.5/32,30,-30,63273
17:12:04,17:12:04,129 20.0/32,1,1,63274
17:12:43,17:13:44,129 19.5/32,14,-14,63260
17:14:48,17:14:48,129 20.0/32,1,1,63261
17:15:02,17:15:02,129 19.5/32,9,-9,63252
17:15:11,17:21:41,129 20.0/32,314,306,63558
17:22:22,17:22:22,129 19.5/32,1,-1,63557
17:23:54,17:24:15,129 20.0/32,53,53,63610
17:24:47,17:28:36,129 19.5/32,10,-10,63600
17:30:15,17:30:23,129 20.0/32,304,304,63904
17:30:35,17:30:35,129 19.5/32,1,-1,63903
17:33:00,17:33:00,129 20.0/32,1,1,63904
17:33:34,17:34:13,129 19.5/32,404,-404,63500
17:35:30,17:35:30,129 20.0/32,1,1,63501
17:35:59,17:35:59,129 19.5/32,1,-1,63500
17:38:00,17:41:50,129 20.0/32,133,133,63633
17:42:30,17:44:38,129 19.5/32,80,-80,63553
17:44:39,17:45:00,129 20.0/32,8,8,63561
17:47:55,17:47:56,129 19.5/32,4,-4,63557
17:48:08,17:48:42,129 20.0/32,263,263,63820
17:48:52,17:49:21,129 20.5/32,57,57,63877
17:49:31,17:51:58,129 20.0/32,8,-8,63869
17:52:17,17:52:17,129 20.5/32,2,2,63871
17:52:31,17:52:31,129 20.0/32,1,-1,63870
17:52:44,17:52:44,129 20.5/32,1,1,63871
17:53:29,17:53:29,129 20.0/32,1,-1,63870
17:53:50,17:54:47,129 20.5/32,33,33,63903
17:54:53,17:54:53,129 20.0/32,1,-1,63902
17:54:59,17:54:59,129 20.5/32,1,1,63903
17:58:01,17:58:01,129 20.0/32,19,19,63922
17:58:11,18:01:23,129 20.5/32,472,472,64394
18:01:25,18:01:25,129 21.0/32,1,1,64395
18:01:29,18:01:29,129 20.5/32,132,-132,64263
18:01:38,18:08:36,129 21.0/32,397,397,64660
18:08:39,18:08:39,129 21.5/32,1,1,64661
18:09:39,18:09:39,129 21.0/32,6,-6,64655
18:10:17,18:10:17,129 21.5/32,1,1,64656
18:11:00,18:12:18,129 21.0/32,142,-142,64514
18:13:21,18:13:21,129 20.5/32,69,-69,64445
18:13:42,18:13:42,129 21.0/32,1,1,64446
18:16:07,18:16:07,129 20.5/32,1,-1,64445
18:16:23,18:16:23,129 21.0/32,2,2,64447
18:17:02,18:17:15,129 20.5/32,2,-2,64445
18:17:37,18:17:37,129 21.0/32,1,1,64446
18:18:16,18:18:16,129 20.5/32,1,-1,64445
18:20:09,18:22:18,129 21.0/32,2,2,64447
18:22:44,18:24:23,129 20.5/32,4,-4,64443
18:26:23,18:26:45,129 21.0/32,51,51,64494
18:28:53,18:28:53,129 20.5/32,1,-1,64493
18:28:58,18:30:09,129 21.0/32,17,17,64510
18:30:25,18:30:25,129 20.5/32,1,-1,64509
18:30:27,18:40:00,129 21.0/32,244,78,64587
18:40:18,18:41:26,129 21.5/32,669,139,64726
18:41:30,18:42:21,129 22.0/32,154,154,64880
18:43:27,18:48:20,129 21.5/32,301,-249,64631
18:48:39,18:48:39,129 21.0/32,1,-1,64630
18:49:27,18:52:15,129 21.5/32,155,3,64633
18:54:48,18:54:48,129 22.0/32,9,9,64642
18:54:50,18:56:42,129 21.5/32,111,-111,64531
18:56:44,18:57:27,129 21.0/32,2,-2,64529
18:57:29,18:57:29,129 21.5/32,2,2,64531
18:59:02,19:00:01,129 21.0/32,189,-189,64342
19:00:08,19:00:29,129 20.5/32,77,-77,64265
19:00:40,19:00:40,129 21.0/32,130,130,64395
19:00:42,19:00:42,129 20.5/32,1,-1,64394
19:00:50,19:01:33,129 21.0/32,167,65,64459
19:02:27,19:02:27,129 21.5/32,3,3,64462
19:02:31,19:02:31,129 21.0/32,1,-1,64461
19:02:47,19:07:14,129 21.5/32,57,57,64518
19:07:28,19:10:08,129 21.0/32,267,53,64571
19:10:09,19:10:09,129 20.5/32,350,-350,64221
19:10:10,19:10:10,129 21.0/32,36,36,64257
19:10:46,19:13:14,129 20.5/32,388,-98,64159
19:13:41,19:17:33,129 20.0/32,512,-384,63775
19:17:38,19:17:38,129 19.5/32,50,-50,63725
19:18:36,19:26:17,129 20.0/32,558,108,63833
19:26:31,19:26:31,129 20.5/32,48,48,63881
19:28:12,19:28:12,129 20.0/32,50,-50,63831
19:29:50,19:29:50,129 20.5/32,5,5,63836
19:29:52,19:29:52,129 20.0/32,40,-40,63796
19:30:12,19:30:44,129 20.5/32,337,337,64133
19:31:40,19:31:40,129 21.0/32,3,3,64136
19:32:54,19:34:38,129 20.5/32,294,-294,63842
19:34:44,19:36:03,129 20.0/32,106,-106,63736
19:36:08,19:36:50,129 20.5/32,420,334,64070
19:37:00,19:39:09,129 21.0/32,1466,544,64614
19:39:41,19:40:10,129 20.5/32,10,-10,64604
19:40:53,19:40:53,129 21.0/32,118,118,64722
19:42:23,19:44:09,129 21.5/32,1130,-84,64638
19:44:45,19:48:39,129 21.0/32,379,-355,64283
19:48:46,19:48:46,129 20.5/32,10,-10,64273
19:49:48,19:51:47,129 21.0/32,74,74,64347
19:53:26,19:53:26,129 20.5/32,4,-4,64343
19:53:27,19:54:33,129 21.0/32,261,261,64604
19:56:01,19:56:01,129 20.5/32,50,-50,64554
19:56:57,19:56:57,129 21.0/32,41,41,64595
19:57:19,19:57:28,129 20.5/32,113,-113,64482
19:57:31,19:57:31,129 21.0/32,3,3,64485
19:57:42,20:07:50,129 20.5/32,986,-706,63779
20:07:52,20:11:11,129 20.0/32,37,-37,63742
20:11:26,20:11:53,129 20.5/32,97,7,63749
20:12:21,20:12:36,129 21.0/32,7,7,63756
20:14:05,20:14:23,129 20.5/32,3,-3,63753
20:15:10,20:17:12,129 21.0/32,277,277,64030
20:18:11,20:18:11,129 20.5/32,2,-2,64028
20:18:18,20:18:18,129 21.0/32,1,1,64029
20:18:24,20:20:01,129 20.5/32,528,-528,63501
20:20:09,20:20:09,129 21.0/32,1,1,63502
20:20:54,20:21:01,129 20.5/32,2,-2,63500
20:21:34,20:21:34,129 21.0/32,2,2,63502
20:22:02,20:25:35,129 20.5/32,65,-65,63437
20:26:17,20:26:17,129 21.0/32,1,1,63438
20:26:27,20:29:58,129 20.5/32,215,-215,63223
20:30:13,20:31:50,129 21.0/32,418,398,63621
20:32:24,20:38:09,129 21.5/32,1423,567,64188
20:38:24,20:38:24,129 21.0/32,11,-11,64177
20:38:42,20:42:38,129 21.5/32,517,231,64408
20:42:55,20:44:09,129 22.0/32,123,123,64531
20:45:00,20:45:00,129 21.5/32,7,-7,64524
20:45:31,20:46:38,129 22.0/32,752,286,64810
20:47:27,20:47:32,129 22.5/32,8,8,64818
20:48:24,20:48:38,129 22.0/32,39,-39,64779
20:49:13,20:49:13,129 22.5/32,2,2,64781
20:50:01,20:52:02,129 22.0/32,70,-70,64711
20:52:12,20:52:12,129 22.5/32,2,2,64713
20:53:02,20:53:02,129 22.0/32,1,-1,64712
20:53:25,20:53:50,129 22.5/32,36,36,64748
20:54:02,20:54:10,129 22.0/32,6,-6,64742
20:54:23,20:54:40,129 22.5/32,6,6,64748
20:55:02,20:55:51,129 22.0/32,54,-54,64694
20:55:58,20:55:58,129 22.5/32,1,1,64695
20:56:02,20:56:40,129 22.0/32,4,-4,64691
20:56:55,21:00:18,129 22.5/32,1679,935,65626
21:00:21,21:00:21,129 23.0/32,5,5,65631
21:00:30,21:00:36,129 22.5/32,359,-359,65272
21:00:52,21:00:52,129 23.0/32,1,1,65273
21:01:20,21:01:33,129 22.5/32,2,-2,65271
21:01:55,21:01:55,129 23.0/32,1,1,65272
21:02:17,21:03:20,129 22.5/32,4,-4,65268
21:04:33,21:04:33,129 23.0/32,22,22,65290
21:04:35,21:08:01,129 22.5/32,672,-438,64852
21:09:29,21:10:10,129 23.0/32,1242,1240,66092
21:10:12,21:10:12,129 23.5/32,2,2,66094
21:10:14,21:11:08,129 23.0/32,105,-105,65989
21:11:50,21:11:50,129 23.5/32,100,100,66089
21:12:03,21:16:12,129 23.0/32,105,-105,65984
21:16:27,21:16:27,129 23.5/32,1,1,65985
21:16:33,21:16:33,129 23.0/32,20,-20,65965
21:16:52,21:16:52,129 23.5/32,50,50,66015
21:17:06,21:17:15,129 23.0/32,88,-88,65927
21:17:25,21:17:25,129 23.5/32,3,3,65930
21:17:33,21:17:33,129 23.0/32,20,-20,65910
21:17:42,21:17:42,129 23.5/32,50,50,65960
21:17:46,21:19:15,129 23.0/32,48,-48,65912
21:19:18,21:19:24,129 23.5/32,22,22,65934
21:19:36,21:20:14,129 23.0/32,26,-26,65908
21:20:58,21:20:58,129 23.5/32,20,20,65928
21:21:13,21:21:17,129 23.0/32,4,-4,65924
21:21:32,21:21:46,129 23.5/32,210,210,66134
21:22:12,21:22:12,129 23.0/32,1,-1,66133
21:22:54,21:22:54,129 23.5/32,1,1,66134
21:23:25,21:24:51,129 23.0/32,795,-795,65339
21:24:52,21:24:52,129 22.5/32,37,37,65376
21:24:53,21:27:40,129 23.0/32,45,15,65391
21:27:51,21:27:51,129 23.5/32,21,21,65412
21:28:27,21:36:03,129 23.0/32,901,-901,64511
21:36:58,21:36:58,129 23.5/32,1,1,64512
21:37:03,21:37:03,129 23.0/32,2,-2,64510
21:37:46,21:37:46,129 23.5/32,25,25,64535
21:38:01,21:42:44,129 23.0/32,118,-118,64417
21:42:53,21:42:53,129 23.5/32,1,1,64418
21:43:16,21:52:21,129 23.0/32,496,-490,63928
21:52:31,21:54:07,129 22.5/32,620,-620,63308
21:54:11,21:54:23,129 23.0/32,8,8,63316
21:54:26,21:54:26,129 22.5/32,294,-294,63022
21:54:27,21:54:50,129 22.0/32,5,-5,63017
21:54:51,21:56:13,129 22.5/32,424,424,63441
21:56:18,21:56:25,129 23.0/32,4,4,63445
21:57:26,21:57:26,129 22.5/32,1,-1,63444
21:58:07,21:58:23,129 23.0/32,15,15,63459
21:58:40,22:12:39,129 22.5/32,686,-30,63429
22:13:30,22:23:11,129 23.0/32,516,444,63873
22:24:34,22:24:34,129 22.5/32,2,-2,63871
22:24:47,22:24:47,129 23.0/32,19,19,63890
22:26:32,22:30:00,129 22.5/32,7,-7,63883
22:31:03,22:35:28,129 23.0/32,347,-51,63832
22:35:42,22:35:42,129 23.5/32,1,1,63833
22:35:44,22:35:48,129 23.0/32,26,-26,63807
22:35:55,22:35:55,129 23.5/32,30,30,63837
22:36:26,22:37:29,129 23.0/32,12,-12,63825
22:38:19,22:38:19,129 23.5/32,15,15,63840
22:38:26,22:50:17,129 23.0/32,157,-157,63683
22:53:55,22:58:12,129 23.5/32,564,564,64247
23:00:00,23:06:03,129 23.0/32,217,-217,64030
23:08:49,23:11:34,129 23.5/32,99,99,64129
23:11:44,23:22:14,129 23.0/32,132,-132,63997
23:22:33,23:28:24,129 23.5/32,1605,467,64464
23:29:06,23:37:38,129 23.0/32,84,-84,64380
23:37:45,23:38:51,129 23.5/32,26,26,64406
23:39:03,23:39:03,129 23.0/32,2,-2,64404
23:39:04,23:39:21,129 23.5/32,145,141,64545
23:39:29,23:39:29,129 24.0/32,4,4,64549
23:40:06,23:40:39,129 23.5/32,12,-12,64537
23:40:55,23:40:55,129 24.0/32,1,1,64538
23:41:01,23:43:19,129 23.5/32,35,-35,64503
23:43:35,23:43:35,129 24.0/32,100,100,64603
23:43:51,23:43:56,129 23.5/32,51,-51,64552
23:43:59,23:43:59,129 24.0/32,1,1,64553
23:45:02,23:50:03,129 23.5/32,52,-52,64501
23:50:35,23:50:35,129 24.0/32,46,46,64547
23:51:11,23:53:21,129 23.5/32,131,-131,64416
23:55:54,23:55:54,129 24.0/32,4,4,64420
23:55:55,23:59:34,129 23.5/32,22,-22,64398
