15:36:38,15:37:18,128 9.0/32,2,5,-22391
15:37:23,15:38:51,128 9.5/32,1,6,-22367
15:39:42,15:39:42,128 9.0/32,2,5,-22368
15:40:03,15:40:03,128 9.5/32,1,6,-22366
15:40:05,15:40:05,128 9.0/32,2,5,-22388
15:40:31,15:40:31,128 9.5/32,1,6,-22387
15:40:48,15:40:50,128 9.0/32,2,5,-22437
15:40:52,15:41:10,128 9.5/32,1,6,-22386
15:41:20,15:41:20,128 9.0/32,2,5,-22390
15:41:52,15:41:55,128 9.5/32,1,6,-22339
15:42:06,15:42:06,128 9.0/32,2,5,-22441
15:42:21,15:42:22,128 9.5/32,1,6,-22311
15:42:36,15:42:36,128 10.0/32,0,7,-22310
15:42:47,15:42:47,128 9.5/32,1,6,-22311
15:43:20,15:43:20,128 10.0/32,0,7,-22310
15:43:24,15:44:06,128 9.5/32,1,6,-22328
15:44:08,15:45:02,128 10.0/32,0,7,-22326
15:45:05,15:45:46,128 9.5/32,0,6,-22456
15:45:59,15:46:17,128 9.0/32,1,5,-22463
15:46:19,15:46:19,128 9.5/32,0,6,-22462
15:46:30,15:46:30,128 9.0/32,1,5,-22467
15:47:13,15:47:13,128 9.5/32,0,6,-22466
15:47:23,15:47:23,128 9.0/32,1,5,-22471
15:48:03,15:48:03,128 9.5/32,0,6,-22470
15:48:07,15:48:07,128 9.0/32,1,5,-22471
15:48:30,15:49:29,128 9.5/32,0,6,-22466
15:49:57,15:49:57,128 9.0/32,1,5,-22471
15:50:00,15:50:19,128 9.5/32,0,6,-22468
15:50:54,15:51:12,128 9.0/32,3,5,-22812
15:51:19,15:51:19,128 8.5/32,4,4,-22817
15:51:29,15:51:56,128 9.0/32,3,5,-22767
15:52:24,15:52:24,128 8.5/32,4,4,-22892
15:52:38,15:52:38,128 9.0/32,3,5,-22891
15:53:14,15:53:14,128 8.5/32,4,4,-22985
15:53:15,15:54:03,128 9.0/32,3,5,-22974
15:54:11,15:54:11,128 8.5/32,4,4,-22975
15:54:53,15:54:53,128 9.0/32,3,5,-22974
15:55:00,15:55:05,128 8.5/32,4,4,-22994
15:55:06,15:55:08,128 9.0/32,3,5,-22991
15:55:10,15:55:10,128 8.5/32,4,4,-22992
15:55:18,15:56:00,128 9.0/32,3,5,-22981
15:56:08,15:56:08,128 8.5/32,4,4,-22986
15:56:15,15:56:19,128 9.0/32,3,5,-22964
15:56:22,15:56:26,128 8.5/32,4,4,-22986
15:56:34,15:56:37,128 9.0/32,3,5,-22984
15:56:38,15:56:44,128 8.5/32,4,4,-23092
15:57:04,15:57:04,128 9.0/32,3,5,-23091
15:57:17,15:57:17,128 8.5/32,4,4,-23151
15:57:22,15:57:22,128 9.0/32,3,5,-23150
15:57:27,15:57:44,128 8.5/32,4,4,-23269
15:57:47,15:57:47,128 9.0/32,3,5,-23268
15:57:52,15:57:56,128 8.5/32,3,4,-23823
15:57:57,15:57:57,128 8.0/32,4,3,-23832
15:57:58,15:58:22,128 8.5/32,3,4,-23785
15:58:25,15:58:25,128 8.0/32,4,3,-23786
15:58:26,15:58:37,128 8.5/32,3,4,-23781
15:58:53,15:58:53,128 8.0/32,4,3,-23786
15:58:55,15:59:30,128 8.5/32,3,4,-23675
15:59:33,15:59:49,128 8.0/32,4,3,-23684
15:59:50,15:59:51,128 8.5/32,3,4,-23743
15:59:53,15:59:55,128 8.0/32,4,3,-23913
15:59:56,15:59:59,128 8.5/32,3,3,-23905
