10:44:17,10:44:17.4,126 6.5/32,11,11,27694
10:44:20,10:44:48.4,126 6.0/32,32,-32,27662
10:44:56,10:44:56,126 6.5/32,3,3,27665
10:45:06,10:45:06.203,126 6.0/32,2289,-2145,25520
10:45:08,10:45:10.2,126 5.5/32,125,-125,25395
10:45:19,10:45:19,126 6.0/32,1,1,25396
10:45:22,10:45:32.2,126 5.5/32,516,-516,24880
10:45:42,10:45:42,126 6.0/32,1,1,24881
10:45:46,10:50:00,126 5.5/32,2964,-2396,22485
10:50:03,10:50:03,126 6.0/32,1,1,22486
10:50:21,10:51:19,126 5.5/32,1899,533,23019
10:51:26,10:51:32.172,126 5.0/32,1668,-444,22575
10:51:32.173,10:51:32.177,126 5.5/32,18,18,22593
10:52:01,10:52:45.2,126 5.0/32,342,-342,22251
10:52:47,10:52:47.1,126 5.5/32,2,2,22253
10:53:05,10:53:28,126 5.0/32,70,-70,22183
10:53:42,10:53:42,126 5.5/32,2,2,22185
10:53:50,10:53:53,126 5.0/32,103,-103,22082
10:53:53.1,10:53:53.2,126 5.5/32,6,6,22088
10:54:08,10:54:08,126 5.0/32,1,-1,22087
10:54:11,10:54:11.106,126 5.5/32,814,682,22769
10:54:11.107,10:54:11.114,126 6.0/32,13,13,22782
10:54:11.115,10:54:28.1,126 5.5/32,2277,-779,22003
10:54:33,10:54:56.1,126 5.0/32,86,-86,21917
10:55:11,10:55:12.66,126 5.5/32,1536,900,22817
10:55:12.67,10:55:19.5,126 5.0/32,26,-26,22791
10:55:33,10:55:33,126 5.5/32,2,2,22793
10:55:37,10:56:00,126 5.0/32,355,-355,22438
10:56:11,10:58:41.2,126 5.5/32,1687,1027,23465
10:58:44,10:59:15,126 6.0/32,3,3,23468
10:59:51,10:59:58,126 5.5/32,2,-2,23466
10:59:59,10:59:59,126 6.0/32,1,1,23467
11:00:00,11:00:00.1,126 5.5/32,6,-6,23461
11:00:03,11:01:36.1,126 6.0/32,91,91,23552
11:01:53,11:02:01,126 5.5/32,2179,-1991,21561
11:02:02,11:02:02.3,126 5.0/32,6,-6,21555
11:02:13,11:02:16.52,126 5.5/32,1430,270,21825
11:02:16.53,11:02:16.53,126 5.0/32,10,-10,21815
11:02:26,11:02:26,126 5.5/32,25,25,21840
11:02:35,11:02:44.6,126 5.0/32,118,-118,21722
11:02:44.7,11:02:44.7,126 5.5/32,1,1,21723
11:02:44.8,11:02:51.1,126 5.0/32,11,-11,21712
11:02:57,11:03:15,126 5.5/32,280,280,21992
11:03:29,11:03:34,126 5.0/32,2,-2,21990
11:03:52,11:04:50,126 5.5/32,66,66,22056
11:05:00,11:05:06,126 5.0/32,11,-11,22045
11:05:43,11:05:48,126 5.5/32,5,5,22050
11:06:02,11:06:12,126 5.0/32,13,-13,22037
11:06:12.1,11:06:12.1,126 5.5/32,1,1,22038
11:06:15,11:06:36,126 5.0/32,15,-15,22023
11:06:38,11:07:44,126 5.5/32,6,6,22029
11:07:50,11:07:50,126 5.0/32,1,-1,22028
11:07:59,11:09:25,126 5.5/32,122,122,22150
11:09:38,11:09:57,126 5.0/32,6,-6,22144
11:09:59,11:10:00.2,126 5.5/32,5,5,22149
11:10:11,11:10:11,126 5.0/32,5,-5,22144
11:10:15,11:10:20.70,126 5.5/32,1101,1101,23245
11:10:20.71,11:10:21,126 6.0/32,12,12,23257
11:10:39,11:10:39,126 5.5/32,57,-57,23200
11:10:49,11:10:52.111,126 6.0/32,919,859,24059
11:10:52.112,11:10:52.113,126 6.5/32,6,6,24065
11:10:52.114,11:10:52.194,126 6.0/32,560,20,24085
11:10:52.195,11:10:52.196,126 5.5/32,12,-12,24073
11:10:52.197,11:10:52.200,126 6.0/32,44,44,24117
11:10:52.201,11:10:52.201,126 5.5/32,3,-3,24114
11:10:52.202,11:10:52.202,126 6.0/32,2,2,24116
11:10:52.203,11:10:52.203,126 5.5/32,8,-8,24108
11:10:52.204,11:10:52.204,126 6.0/32,2,2,24110
11:10:52.205,11:10:52.205,126 5.5/32,2,-2,24108
11:10:52.206,11:10:52.210,126 6.0/32,5,5,24113
11:10:52.211,11:10:52.212,126 5.5/32,5,-5,24108
11:10:53,11:19:26,126 6.0/32,3535,1061,25169
11:19:29,11:19:29,126 6.5/32,3,3,25172
11:19:43,11:19:43.5,126 6.0/32,238,-238,24934
11:19:53,11:19:53.1,126 6.5/32,21,21,24955
11:19:53.2,11:20:50.20,126 6.0/32,1533,95,25050
11:21:00,11:21:00.1,126 6.5/32,6,6,25056
11:21:51,11:21:51,126 6.0/32,2,-2,25054
11:22:36,11:23:07.18,126 6.5/32,482,482,25536
11:23:08,11:23:29,126 6.0/32,3,-3,25533
11:23:34,11:23:59,126 6.5/32,2,2,25535
11:24:16,11:24:16,126 6.0/32,1,-1,25534
11:24:23,11:24:48.2,126 6.5/32,505,505,26039
11:24:55,11:25:04.73,126 6.0/32,1706,-610,25429
11:25:05,11:25:05.17,126 6.5/32,326,326,25755
11:25:07,11:25:10,126 6.0/32,13,-13,25742
11:25:21,11:25:21,126 6.5/32,1,1,25743
11:25:21.1,11:25:24.1,126 6.0/32,13,-13,25730
11:25:25,11:26:51.10,126 6.5/32,170,170,25900
11:26:54,11:26:54,126 6.0/32,1,-1,25899
11:26:57,11:27:19,126 6.5/32,38,38,25937
11:27:27,11:27:27,126 6.0/32,1,-1,25936
11:27:27.1,11:27:50,126 6.5/32,352,352,26288
11:27:58,11:28:26,126 6.0/32,5,-5,26283
11:28:56,11:28:56.16,126 6.5/32,200,200,26483
11:28:59,11:28:59,126 6.0/32,5,-5,26478
11:28:59.1,11:29:21,126 6.5/32,104,104,26582
11:29:25,11:30:10,126 6.0/32,241,-241,26341
11:30:38,11:30:59,126 6.5/32,4,4,26345
11:31:09,11:31:09.161,126 6.0/32,1903,-895,25450
11:31:14,11:31:14,126 5.5/32,1,-1,25449
11:32:11,11:32:51.39,126 6.0/32,3442,-214,25235
11:33:16,11:33:21,126 5.5/32,3,-3,25232
11:33:25,11:33:56.14,126 6.0/32,180,174,25406
11:33:57,11:33:57.9,126 6.5/32,30,30,25436
11:33:57.10,11:36:23.8,126 6.0/32,1206,326,25762
11:36:51,11:36:51,126 6.5/32,1,1,25763
11:37:07,11:37:08,126 6.0/32,1642,-688,25075
11:37:09,11:37:09,126 5.5/32,3,-3,25072
11:37:12,11:38:07.1,126 6.0/32,1355,455,25527
11:38:10,11:39:07.1,126 5.5/32,2917,-613,24914
11:39:10,11:39:25.19,126 5.0/32,158,-158,24756
11:39:27,11:39:36.27,126 5.5/32,1866,514,25270
11:39:48,11:40:01,126 5.0/32,2,-2,25268
11:40:20,11:40:20.74,126 5.5/32,721,611,25879
11:40:22,11:40:22,126 6.0/32,47,47,25926
11:41:21,11:41:36,126 5.5/32,12,-12,25914
11:42:40,11:42:40.2,126 6.0/32,15,15,25929
11:42:40.3,11:43:01,126 5.5/32,28,-28,25901
11:43:04,11:43:04,126 6.0/32,1,1,25902
11:43:08,11:43:10,126 5.5/32,3,-3,25899
11:43:35,11:43:35.1,126 6.0/32,3,3,25902
11:43:35.2,11:43:35.2,126 5.5/32,3,-3,25899
11:44:12,11:44:21.35,126 6.0/32,230,230,26129
11:44:22,11:44:27.1,126 5.5/32,15,-15,26114
11:44:34,11:45:05,126 6.0/32,335,335,26449
11:45:48,11:45:48,126 5.5/32,1,-1,26448
11:45:53,11:46:20,126 6.0/32,13,13,26461
11:46:26,11:46:26,126 5.5/32,5,-5,26456
11:46:44,11:47:19,126 6.0/32,5,5,26461
11:47:52,11:47:52,126 5.5/32,3,-3,26458
11:48:02,11:48:02,126 6.0/32,1,1,26459
11:48:22,11:48:26.21,126 5.5/32,326,-326,26133
11:48:33,11:48:41,126 6.0/32,4,4,26137
11:48:43,11:48:43,126 5.5/32,5,-5,26132
11:48:43.1,11:50:07,126 6.0/32,276,276,26408
11:50:08,11:50:08,126 5.5/32,5,-5,26403
11:50:08.1,11:51:01.104,126 6.0/32,1544,326,26729
11:51:02,11:51:02,126 6.5/32,1,1,26730
11:51:02.1,11:51:02.6,126 6.0/32,41,-41,26689
11:51:02.7,11:51:21,126 6.5/32,14,14,26703
11:51:21.1,11:51:21.1,126 6.0/32,1,-1,26702
11:51:22,11:51:22,126 6.5/32,1,1,26703
11:51:23,11:51:23.1,126 6.0/32,2,-2,26701
11:51:24,11:51:24,126 6.5/32,1,1,26702
11:51:24.1,11:51:24.2,126 6.0/32,2,-2,26700
11:51:25,11:52:53.31,126 6.5/32,1840,1414,28114
11:52:54,11:52:54.1,126 7.0/32,3,3,28117
11:52:55,11:52:55,126 6.5/32,5,-5,28112
11:52:56,11:53:11.1,126 7.0/32,13,13,28125
11:53:13,11:53:13,126 6.5/32,5,-5,28120
11:53:13.1,11:53:16,126 7.0/32,3,3,28123
11:53:16.1,11:54:24,126 6.5/32,846,-706,27417
11:54:35,11:54:35,126 6.0/32,1,-1,27416
11:54:36,11:54:49,126 6.5/32,9,9,27425
11:54:55,11:54:59,126 6.0/32,6,-6,27419
11:55:30,11:55:47.1,126 6.5/32,8,8,27427
11:56:07,11:56:07,126 6.0/32,4,-4,27423
11:56:10,11:56:10,126 6.5/32,3,3,27426
11:56:25,11:56:25,126 6.0/32,48,-48,27378
11:56:29,11:56:46,126 6.5/32,8,8,27386
11:57:15,11:57:22,126 6.0/32,5,-5,27381
11:57:37,11:57:44.1,126 6.5/32,8,8,27389
11:57:52,11:58:00.14,126 6.0/32,147,-147,27242
11:58:08,11:58:08,126 6.5/32,2,2,27244
11:58:24,11:58:24,126 6.0/32,4,-4,27240
11:58:42,11:59:19,126 6.5/32,11,11,27251
11:59:32,11:59:32,126 6.0/32,4,-4,27247
11:59:41,11:59:47,126 6.5/32,10,10,27257
11:59:50,11:59:50.2,126 6.0/32,14,-14,27243
11:59:56,11:59:58.1,126 6.5/32,8,8,27251
12:00:08,12:00:08,126 6.0/32,2,-2,27249
12:00:14,12:00:14,126 6.5/32,1,1,27250
12:00:15,12:00:48,126 6.0/32,21,-21,27229
12:01:04,12:01:04.1,126 6.5/32,5,5,27234
12:01:18,12:02:06.1,126 6.0/32,8,-8,27226
12:02:28,12:02:28,126 6.5/32,3,3,27229
12:02:43,12:02:46.1,126 6.0/32,7,-7,27222
12:02:47,12:02:47,126 6.5/32,1,1,27223
12:02:47.1,12:02:51.1,126 6.0/32,11,-11,27212
12:02:54,12:02:54,126 6.5/32,2,2,27214
12:03:01,12:03:01.1,126 6.0/32,6,-6,27208
12:03:01.2,12:03:01.2,126 6.5/32,1,1,27209
12:03:02,12:03:48,126 6.0/32,17,-17,27192
12:04:17,12:04:17,126 6.5/32,2,2,27194
12:04:22,12:04:26.29,126 6.0/32,225,-225,26969
12:04:28,12:04:28,126 6.5/32,1,1,26970
12:04:43,12:05:12,126 6.0/32,5,-5,26965
12:05:20,12:05:37,126 6.5/32,4,4,26969
12:05:39,12:05:48.1,126 6.0/32,6,-6,26963
12:06:06,12:06:32,126 6.5/32,5,5,26968
12:07:13,12:07:13,126 6.0/32,4,-4,26964
12:07:55,12:07:55,126 6.5/32,1,1,26965
12:07:55.1,12:08:22,126 6.0/32,37,-37,26928
12:08:46,12:09:24,126 6.5/32,9,9,26937
12:09:24.1,12:09:24.1,126 6.0/32,10,-10,26927
12:09:32,12:09:47,126 6.5/32,251,251,27178
12:09:47.1,12:10:05,126 6.0/32,96,-96,27082
12:10:23,12:10:38,126 6.5/32,90,90,27172
12:10:38.1,12:10:38.1,126 6.0/32,5,-5,27167
12:10:38.2,12:10:42,126 6.5/32,44,44,27211
12:10:44,12:10:44.3,126 6.0/32,75,-75,27136
12:10:44.4,12:10:49,126 6.5/32,2364,-38,27098
12:10:50,12:10:50,126 6.0/32,20,-20,27078
12:10:51,12:10:51.1,126 6.5/32,21,21,27099
12:10:56,12:10:56,126 6.0/32,4,-4,27095
12:10:57,12:10:57,126 6.5/32,1,1,27096
12:11:02,12:11:02,126 6.0/32,1,-1,27095
12:11:03,12:12:49,126 6.5/32,721,523,27618
12:12:56,12:12:57,126 6.0/32,9,-9,27609
12:13:02,12:13:02.1,126 6.5/32,2,2,27611
12:13:02.2,12:13:02.2,126 6.0/32,1,-1,27610
12:13:02.3,12:13:08,126 6.5/32,6,6,27616
12:13:09,12:14:08,126 6.0/32,1745,-179,27437
12:14:21,12:14:21,126 5.5/32,3,-3,27434
12:14:51,12:14:51,126 6.0/32,3,3,27437
12:15:00,12:15:00.225,126 5.5/32,2408,-1136,26301
12:15:12,12:15:19,126 5.0/32,7,-7,26294
12:15:48,12:15:48,126 5.5/32,4,4,26298
12:15:51,12:15:53.3,126 5.0/32,2060,-1220,25078
12:16:03,12:16:08.96,126 4.5/32,1658,-656,24422
12:16:10,12:16:26,126 4.0/32,231,-231,24191
12:16:26.1,12:16:41,126 4.5/32,2423,223,24414
12:16:43,12:16:43,126 4.0/32,1,-1,24413
12:16:43.1,12:17:04,126 4.5/32,1376,-256,24157
12:17:04.1,12:17:04.1,126 4.0/32,1,-1,24156
12:17:04.2,12:17:28,126 4.5/32,361,361,24517
12:17:28.1,12:17:28.21,126 4.0/32,500,-500,24017
12:17:41,12:18:35,126 4.5/32,97,97,24114
12:18:37,12:18:44,126 4.0/32,21,-21,24093
12:18:44.1,12:19:56,126 4.5/32,1390,820,24913
12:19:59,12:19:59,126 4.0/32,1,-1,24912
12:20:05,12:20:10,126 4.5/32,3,3,24915
12:20:13,12:20:15.5,126 4.0/32,43,-43,24872
12:20:16,12:21:04,126 4.5/32,40,40,24912
12:21:06,12:21:06,126 4.0/32,1,-1,24911
12:21:07,12:21:07,126 4.5/32,1,1,24912
12:21:08,12:21:08,126 4.0/32,1,-1,24911
12:21:12,12:21:33.73,126 4.5/32,535,535,25446
12:21:33.74,12:21:33.74,126 5.0/32,2,2,25448
12:21:33.75,12:21:33.79,126 4.5/32,119,-119,25329
12:21:39,12:21:39,126 5.0/32,2,2,25331
12:21:39.1,12:21:39.1,126 4.5/32,78,-78,25253
12:21:39.2,12:22:04.1,126 5.0/32,6,6,25259
12:22:13,12:22:29,126 4.5/32,1482,264,25523
12:22:37,12:22:56.1,126 4.0/32,7,-7,25516
12:23:00,12:25:08.11,126 4.5/32,3101,1347,26863
12:25:20,12:25:20,126 5.0/32,2,2,26865
12:25:20.1,12:27:42,126 4.5/32,3325,-585,26280
12:28:01,12:28:52,126 4.0/32,35,-35,26245
12:28:56,12:29:30,126 4.5/32,18,18,26263
12:29:43,12:29:43.8,126 4.0/32,45,-45,26218
12:29:54,12:29:54,126 4.5/32,10,10,26228
12:29:54.1,12:29:56.167,126 4.0/32,1923,-1715,24513
12:29:57,12:29:57.56,126 3.5/32,375,-375,24138
12:29:57.57,12:29:57.60,126 4.0/32,26,26,24164
12:29:57.61,12:30:06,126 3.5/32,20,-20,24144
12:30:08,12:30:08.1,126 4.0/32,30,30,24174
12:30:08.2,12:30:08.2,126 3.5/32,19,-19,24155
12:30:08.3,12:30:12.2,126 4.0/32,12,12,24167
12:30:17,12:31:45.13,126 3.5/32,2574,-280,23887
12:31:50,12:31:50.6,126 3.0/32,13,-13,23874
12:31:52,12:32:30,126 3.5/32,1209,781,24655
12:32:32,12:32:32,126 4.0/32,7,7,24662
12:32:35,12:33:01.4,126 3.5/32,598,-598,24064
12:33:17,12:33:17.5,126 4.0/32,75,75,24139
12:33:17.6,12:34:41.127,126 3.5/32,6005,1335,25474
12:34:41.128,12:34:41.133,126 4.0/32,20,20,25494
12:34:41.134,12:34:42,126 3.5/32,3,-3,25491
12:35:06,12:36:45.1,126 4.0/32,736,736,26227
12:36:50,12:36:50,126 3.5/32,4,-4,26223
12:36:51,12:36:51,126 4.0/32,5,5,26228
12:36:52,12:37:05,126 3.5/32,71,-71,26157
12:37:06,12:37:56.1,126 4.0/32,44,44,26201
12:37:59,12:37:59,126 3.5/32,3,-3,26198
12:38:29,12:38:47,126 4.0/32,496,496,26694
12:38:50,12:39:43,126 3.5/32,11,-11,26683
12:39:48,12:39:48.1,126 4.0/32,6,6,26689
12:39:48.2,12:41:38,126 3.5/32,6740,-5286,21403
12:41:41,12:42:57,126 3.0/32,1562,-348,21055
12:43:10,12:43:10.6,126 3.5/32,326,326,21381
12:43:20,12:43:23,126 3.0/32,5,-5,21376
12:43:45,12:44:41,126 3.5/32,2174,-70,21306
12:44:50,12:44:50.4,126 4.0/32,5,5,21311
12:45:06,12:45:57,126 3.5/32,186,-186,21125
12:46:25,12:46:30,126 4.0/32,5,5,21130
12:46:31,12:46:31,126 3.5/32,4,-4,21126
12:46:38,12:46:38,126 4.0/32,10,10,21136
12:46:49,12:46:52,126 3.5/32,68,-68,21068
12:47:04,12:47:35,126 4.0/32,6,6,21074
12:47:40,12:49:12.8,126 3.5/32,1149,-1149,19925
12:49:21,12:49:21,126 4.0/32,3,3,19928
12:49:56,12:50:00,126 3.5/32,6,-6,19922
12:50:26,12:51:34.11,126 4.0/32,10216,5882,25804
12:52:04,12:52:04.1,126 4.5/32,53,53,25857
12:52:15,12:52:27,126 4.0/32,1524,-68,25789
12:52:29,12:52:29.2,126 3.5/32,17,-17,25772
12:52:29.3,12:52:45,126 4.0/32,30,30,25802
12:52:47,12:53:24,126 3.5/32,6,-6,25796
12:53:28,12:53:28,126 4.0/32,2,2,25798
12:53:37,12:53:46.12,126 3.5/32,1074,-518,25280
12:53:46.13,12:53:46.13,126 3.0/32,4,-4,25276
12:53:49,12:53:49,126 3.5/32,2,2,25278
12:53:52,12:53:52,126 3.0/32,11,-11,25267
12:53:53,12:54:06,126 3.5/32,5,5,25272
12:54:13,12:54:13,126 3.0/32,5,-5,25267
12:54:13.1,12:55:43,126 3.5/32,5010,922,26189
12:56:11,12:56:11,126 4.0/32,3,3,26192
12:56:15,12:56:26.2,126 3.5/32,363,-363,25829
12:56:33,12:56:33,126 4.0/32,21,21,25850
12:56:35,12:56:35,126 3.5/32,4,-4,25846
12:56:36,12:56:44,126 4.0/32,173,173,26019
12:56:53,12:56:53,126 3.5/32,11,-11,26008
12:57:01,12:57:01,126 4.0/32,1,1,26009
12:57:03,12:57:17,126 3.5/32,6,-6,26003
12:57:32,12:57:43,126 4.0/32,4,4,26007
12:57:44,12:58:05.1,126 3.5/32,22,-22,25985
12:58:07,12:58:07,126 4.0/32,1,1,25986
12:58:12,12:58:12,126 3.5/32,5,-5,25981
12:58:16,12:58:52,126 4.0/32,341,341,26322
12:58:53,12:58:53,126 3.5/32,10,-10,26312
12:58:53.1,12:59:36.19,126 4.0/32,165,165,26477
12:59:37,12:59:37,126 3.5/32,5,-5,26472
12:59:42,13:00:10,126 4.0/32,5,5,26477
13:00:35,13:00:59.189,126 3.5/32,1767,-1181,25296
13:01:03,13:01:03,126 3.0/32,3,-3,25293
13:01:04,13:01:19.3,126 3.5/32,382,382,25675
13:01:54,13:01:54,126 3.0/32,5,-5,25670
13:01:57,13:03:39.46,126 3.5/32,1265,1265,26935
13:03:52,13:04:03,126 3.0/32,6,-6,26929
13:04:05,13:04:23,126 3.5/32,8,8,26937
13:04:28,13:04:28,126 3.0/32,3,-3,26934
13:04:32,13:06:05,126 3.5/32,993,993,27927
13:06:27,13:10:26,126 3.0/32,5047,-1151,26776
13:10:39,13:10:52,126 3.5/32,79,79,26855
13:10:52.1,13:10:52.3,126 3.0/32,10,-10,26845
13:10:54,13:11:18,126 3.5/32,473,473,27318
13:11:19,13:11:19.2,126 3.0/32,5,-5,27313
13:11:20,13:11:44,126 3.5/32,431,431,27744
13:12:43,13:12:43,126 3.0/32,4,-4,27740
13:12:43.1,13:12:43.1,126 3.5/32,1,1,27741
13:13:09,13:13:53,126 3.0/32,2546,-1206,26535
13:14:05,13:14:05,126 3.5/32,2,2,26537
13:14:29,13:14:37,126 3.0/32,327,-121,26416
13:14:43,13:14:58,126 2.5/32,23,-23,26393
13:14:58.1,13:15:33.2,126 3.0/32,91,91,26484
13:15:53,13:15:53,126 2.5/32,11,-11,26473
13:15:53.1,13:16:05,126 3.0/32,48,48,26521
13:16:08,13:16:09,126 2.5/32,7,-7,26514
13:16:09.1,13:16:49.3,126 3.0/32,174,174,26688
13:16:53,13:16:53,126 2.5/32,11,-11,26677
13:16:53.1,13:16:53.7,126 3.0/32,22,22,26699
13:16:53.8,13:17:20,126 2.5/32,1003,-1003,25696
13:17:29,13:17:35,126 3.0/32,20,20,25716
13:17:45,13:18:59,126 2.5/32,26,-26,25690
13:19:00,13:19:31.4,126 3.0/32,1278,494,26184
13:20:07,13:20:07,126 2.5/32,5,-5,26179
13:20:07.1,13:20:16.5,126 3.0/32,41,41,26220
13:20:41,13:20:41.1,126 2.5/32,3,-3,26217
13:20:48,13:20:48.2,126 3.0/32,3,3,26220
13:21:05,13:21:05.2,126 2.5/32,6,-6,26214
13:21:10,13:21:27.5,126 3.0/32,24,24,26238
13:21:33,13:21:42,126 2.5/32,8,-8,26230
13:21:42.1,13:23:02.57,126 3.0/32,1095,281,26511
13:23:02.58,13:23:02.59,126 3.5/32,11,11,26522
13:23:02.60,13:24:05,126 3.0/32,247,-247,26275
13:24:19,13:24:49.114,126 3.5/32,1241,729,27004
13:24:49.115,13:24:49.116,126 4.0/32,2,2,27006
13:24:49.117,13:24:53.25,126 3.5/32,314,-192,26814
13:24:57,13:24:57,126 3.0/32,19,-19,26795
13:25:00,13:25:48,126 3.5/32,1200,-84,26711
13:25:56,13:25:56,126 3.0/32,1,-1,26710
13:26:08,13:27:59.1,126 3.5/32,2096,1270,27980
13:28:38,13:31:02.22,126 3.0/32,2964,-764,27216
13:31:46,13:32:46.125,126 2.5/32,1249,-63,27153
13:33:05,13:33:16,126 2.0/32,215,-215,26938
13:33:27,13:33:27,126 2.5/32,2,2,26940
13:33:43,13:35:02,126 2.0/32,264,-264,26676
13:35:17,13:35:17.24,126 2.5/32,64,64,26740
13:35:18,13:35:30,126 2.0/32,5,-5,26735
13:35:30.1,13:38:17,126 2.5/32,1707,645,27380
13:38:26,13:38:31,126 3.0/32,3,3,27383
13:38:36,13:38:43,126 2.5/32,13,-13,27370
13:38:50,13:38:50,126 3.0/32,1,1,27371
13:38:55,13:38:59,126 2.5/32,20,-20,27351
13:39:01,13:39:01,126 3.0/32,3,3,27354
13:39:11,13:39:40,126 2.5/32,92,-92,27262
13:39:53,13:39:53,126 3.0/32,1,1,27263
13:40:08,13:40:25.5,126 2.5/32,22,-22,27241
13:40:32,13:42:28,126 3.0/32,4039,1197,28438
13:42:54,13:42:54.1,126 2.5/32,4,-4,28434
13:42:56,13:43:00.4,126 3.0/32,590,374,28808
13:43:36,13:43:56.2,126 3.5/32,191,191,28999
13:43:59,13:43:59,126 3.0/32,3,-3,28996
13:43:59.1,13:44:16.91,126 3.5/32,570,436,29432
13:45:05,13:45:20,126 4.0/32,11,11,29443
13:45:22,13:45:23,126 3.5/32,6,-6,29437
13:45:24,13:45:24,126 4.0/32,1,1,29438
13:45:28,13:45:28,126 3.5/32,4,-4,29434
13:45:48,13:45:48,126 4.0/32,1,1,29435
13:45:52,13:46:00,126 3.5/32,6,-6,29429
13:46:00.1,13:46:00.1,126 4.0/32,1,1,29430
13:46:01,13:46:01,126 3.5/32,1,-1,29429
13:46:01.1,13:46:01.2,126 4.0/32,2,2,29431
13:46:07,13:46:21,126 3.5/32,56,-56,29375
13:46:22,13:46:22,126 4.0/32,1,1,29376
13:46:22.1,13:46:52.1,126 3.5/32,13,-13,29363
13:46:52.2,13:47:08,126 4.0/32,14,14,29377
13:47:11,13:47:11.1,126 3.5/32,14,-14,29363
13:47:11.2,13:47:11.2,126 4.0/32,1,1,29364
13:47:15,13:47:48,126 3.5/32,3696,-2266,27098
13:47:52,13:47:52.1,126 3.0/32,4,-4,27094
13:47:54,13:48:05,126 3.5/32,7,7,27101
13:48:06,13:48:17,126 3.0/32,15,-15,27086
13:48:22,13:48:22.15,126 3.5/32,155,155,27241
13:48:22.16,13:48:22.17,126 3.0/32,5,-5,27236
13:48:33,13:48:33.140,126 3.5/32,1085,629,27865
13:48:58,13:49:10,126 4.0/32,6,6,27871
13:49:10.1,13:49:10.2,126 3.5/32,3,-3,27868
13:49:24,13:49:30.1,126 4.0/32,7,7,27875
13:49:33,13:49:33,126 3.5/32,4,-4,27871
13:49:34,13:49:34.1,126 4.0/32,4,4,27875
13:49:39,13:49:39.7,126 3.5/32,44,-44,27831
13:49:42,13:49:42,126 4.0/32,1,1,27832
13:49:44,13:50:14,126 3.5/32,1812,-234,27598
13:50:21,13:50:21.9,126 4.0/32,70,70,27668
13:50:22,13:50:22.1,126 3.5/32,5,-5,27663
13:50:25,13:50:25,126 4.0/32,1,1,27664
13:50:31,13:51:22.1,126 3.5/32,56,-56,27608
13:51:25,13:51:50,126 4.0/32,338,338,27946
13:51:52,13:51:52.1,126 3.5/32,4,-4,27942
13:51:52.2,13:51:57,126 4.0/32,3,3,27945
13:51:59,13:52:03,126 3.5/32,6,-6,27939
13:52:05,13:52:05,126 4.0/32,1,1,27940
13:52:09,13:52:27,126 3.5/32,24,-24,27916
13:52:29,13:52:29.20,126 4.0/32,328,328,28244
13:52:38,13:52:56,126 3.5/32,6,-6,28238
13:53:01,13:53:05,126 4.0/32,3,3,28241
13:53:08,13:53:41,126 3.5/32,30,-30,28211
13:53:42,13:53:50.1,126 4.0/32,5,5,28216
13:53:53,13:53:55,126 3.5/32,3,-3,28213
13:53:55.1,13:53:55.1,126 4.0/32,2,2,28215
13:53:57,13:53:57.2,126 3.5/32,3,-3,28212
13:54:00,13:54:00.27,126 4.0/32,326,326,28538
13:54:01,13:54:01,126 3.5/32,5,-5,28533
13:54:01.1,13:54:02,126 4.0/32,80,80,28613
13:54:04,13:54:04.1,126 3.5/32,16,-16,28597
13:54:04.2,13:54:05.1,126 4.0/32,4,4,28601
13:54:08,13:54:16,126 3.5/32,3,-3,28598
13:54:17,13:54:19.5,126 4.0/32,1869,235,28833
13:54:19.6,13:54:19.6,126 3.5/32,9,-9,28824
13:54:19.7,13:54:19.12,126 4.0/32,24,24,28848
13:54:19.13,13:54:19.13,126 3.5/32,5,-5,28843
13:54:19.14,13:54:19.37,126 4.0/32,180,180,29023
13:54:38,13:54:38,126 3.5/32,1,-1,29022
13:54:46,13:54:46,126 4.0/32,4,4,29026
13:54:53,13:54:53.1,126 3.5/32,3,-3,29023
13:55:05,13:55:07.3,126 4.0/32,17,17,29040
13:55:08,13:55:08,126 3.5/32,2,-2,29038
13:55:12,13:55:16,126 4.0/32,2,2,29040
13:55:17,13:55:32.11,126 3.5/32,503,-503,28537
13:55:38,13:55:38.13,126 4.0/32,244,244,28781
13:55:38.14,13:55:42.5,126 3.5/32,19,-19,28762
13:55:49,13:55:49,126 4.0/32,3,3,28765
13:55:53,13:55:58.1,126 3.5/32,22,-22,28743
13:55:58.2,13:56:00,126 4.0/32,22,22,28765
13:56:03,13:56:03.2,126 3.5/32,13,-13,28752
13:56:05,13:56:06,126 4.0/32,2,2,28754
13:56:08,13:56:14,126 3.5/32,18,-18,28736
13:56:15,13:56:15,126 4.0/32,1,1,28737
13:56:17,13:56:34,126 3.5/32,30,-30,28707
13:56:38,13:56:38,126 4.0/32,1,1,28708
13:56:38.1,13:56:57,126 3.5/32,46,-46,28662
13:57:03,13:57:03,126 4.0/32,8,8,28670
13:57:05,13:57:08.6,126 3.5/32,24,-24,28646
13:57:10,13:57:10,126 4.0/32,1,1,28647
13:57:12,13:57:23.2,126 3.5/32,55,-55,28592
13:57:24,13:57:24,126 4.0/32,4,4,28596
13:57:26,13:57:33,126 3.5/32,1297,-929,27667
13:57:33.1,13:57:33.2,126 3.0/32,2,-2,27665
13:57:35,13:57:37.1,126 3.5/32,665,665,28330
13:57:39,13:57:39,126 3.0/32,1,-1,28329
13:57:40,13:57:40,126 3.5/32,8,8,28337
