10:29:15,10:29:16.95,129 22.0/32,797,571,33533
10:29:21,10:29:22.1,129 22.5/32,14,14,33547
10:29:26,10:29:33.21,129 22.0/32,4049,-895,32652
10:29:36,10:29:36.3,129 22.5/32,15,15,32667
10:29:47,10:29:58,129 22.0/32,308,-308,32359
10:30:01,10:30:11.5,129 22.5/32,250,250,32609
10:30:19,10:31:10.48,129 22.0/32,2917,-1233,31376
10:31:29,10:31:29,129 21.5/32,1,-1,31375
10:31:33,10:32:16.21,129 22.0/32,2514,1104,32479
10:32:18,10:32:29.1,129 22.5/32,18,18,32497
10:32:31,10:32:31,129 22.0/32,50,-50,32447
10:32:32,10:32:32,129 22.5/32,2,2,32449
10:32:34,10:32:34.1,129 22.0/32,50,-50,32399
10:32:35,10:32:37,129 22.5/32,4,4,32403
10:32:39,10:32:39,129 22.0/32,1,-1,32402
10:32:42,10:32:42,129 22.5/32,2,2,32404
10:32:56,10:32:56,129 22.0/32,2,-2,32402
10:33:02,10:33:09,129 22.5/32,1030,534,32936
10:33:10,10:33:14,129 23.0/32,38,38,32974
10:33:19,10:33:19,129 22.5/32,5,-5,32969
10:33:30,10:33:40.13,129 23.0/32,596,516,33485
10:33:44,10:33:45.75,129 23.5/32,631,631,34116
10:33:47,10:34:01,129 23.0/32,241,-241,33875
10:34:22,10:34:42,129 23.5/32,11,11,33886
10:34:56,10:34:58,129 23.0/32,3,-3,33883
10:35:02,10:35:02,129 23.5/32,2,2,33885
10:35:06,10:36:14.66,129 23.0/32,4830,-708,33177
10:36:15,10:36:15,129 22.5/32,2,-2,33175
10:36:20,10:37:15.45,129 23.0/32,2953,-471,32704
10:37:16,10:37:16,129 22.5/32,1,-1,32703
10:37:25,10:38:22,129 23.0/32,135,135,32838
10:38:26,10:38:26,129 22.5/32,1,-1,32837
10:38:38,10:38:39.1,129 23.0/32,103,103,32940
10:38:39.2,10:38:39.2,129 22.5/32,1,-1,32939
10:38:42,10:38:51,129 23.0/32,58,58,32997
10:38:53,10:39:08.1,129 22.5/32,125,-125,32872
10:39:22,10:39:22,129 23.0/32,2,2,32874
10:39:24,10:39:24,129 22.5/32,1,-1,32873
10:39:24.1,10:39:24.5,129 23.0/32,30,30,32903
10:39:27,10:39:27.97,129 22.5/32,500,-500,32403
10:39:30,10:39:30,129 23.0/32,3,3,32406
10:39:35,10:39:35,129 22.5/32,1,-1,32405
10:39:42,10:39:42,129 23.0/32,2,2,32407
10:39:45,10:40:29.2,129 22.5/32,1959,-1959,30448
10:40:42,10:40:42,129 23.0/32,2,2,30450
10:40:44,10:40:46.1,129 22.5/32,7,-7,30443
10:40:48,10:40:48,129 23.0/32,1,1,30444
10:40:55,10:40:55,129 22.5/32,1,-1,30443
10:41:02,10:41:06,129 23.0/32,7,7,30450
10:41:08,10:41:08.128,129 22.5/32,921,-421,30029
10:41:22,10:41:22,129 22.0/32,1,-1,30028
10:41:27,10:41:27,129 22.5/32,3,3,30031
10:41:36,10:41:36,129 22.0/32,10,-10,30021
10:41:43,10:41:51,129 22.5/32,4,4,30025
10:41:53,10:42:07,129 22.0/32,1240,-1090,28935
10:42:08,10:42:14.33,129 21.5/32,595,-595,28340
10:42:14.34,10:42:14.36,129 21.0/32,21,-21,28319
10:42:30,10:42:30.1,129 21.5/32,2,2,28321
10:42:34,10:42:34.6,129 21.0/32,127,-127,28194
10:42:34.7,10:42:38,129 21.5/32,17,17,28211
10:42:38.1,10:42:38.1,129 21.0/32,1,-1,28210
10:42:40,10:42:40,129 21.5/32,1,1,28211
10:42:42,10:42:43.35,129 21.0/32,140,-140,28071
10:42:44,10:42:44,129 21.5/32,4,4,28075
10:42:44.1,10:42:46.6,129 21.0/32,47,-47,28028
10:42:47,10:42:47,129 21.5/32,4,4,28032
10:42:47.1,10:42:51,129 21.0/32,359,-325,27707
10:42:55,10:42:55.8,129 20.5/32,131,-131,27576
10:42:57,10:42:59,129 21.0/32,5,5,27581
10:43:03,10:43:07.9,129 20.5/32,151,-151,27430
10:43:08,10:43:15.2,129 21.0/32,1501,759,28189
10:43:15.3,10:43:15.3,129 21.5/32,27,27,28216
10:43:15.4,10:43:15.4,129 21.0/32,2,-2,28214
10:43:17,10:43:22,129 21.5/32,28,28,28242
10:43:23,10:43:51.22,129 21.0/32,1758,808,29050
10:43:57,10:43:57,129 20.5/32,3,-3,29047
10:44:11,10:44:21,129 21.0/32,1053,209,29256
10:44:30,10:44:33.26,129 21.5/32,220,220,29476
10:44:34,10:44:34,129 21.0/32,1,-1,29475
10:44:42,10:45:22.1,129 21.5/32,1762,1318,30793
10:45:22.2,10:45:38,129 21.0/32,2,-2,30791
10:45:42,10:46:22,129 21.5/32,82,82,30873
10:46:22.1,10:46:35,129 21.0/32,3505,-993,29880
10:46:44,10:46:44.1,129 21.5/32,10,10,29890
10:46:48,10:46:55,129 21.0/32,2,-2,29888
10:47:00,10:47:05,129 21.5/32,1461,1321,31209
10:47:34,10:47:35.100,129 21.0/32,942,-560,30649
10:47:41,10:47:41,129 20.5/32,1,-1,30648
10:47:42,10:47:59,129 21.0/32,1717,287,30935
10:48:01,10:48:39,129 20.5/32,8,-8,30927
10:48:42,10:48:42,129 21.0/32,1,1,30928
10:48:50,10:48:55,129 20.5/32,2,-2,30926
10:49:02,10:49:22,129 21.0/32,11,11,30937
10:49:31,10:49:48.4,129 20.5/32,1307,-591,30346
10:50:00,10:50:00.1,129 20.0/32,2,-2,30344
10:50:05,10:50:05,129 20.5/32,6,6,30350
10:50:09,10:50:09,129 20.0/32,10,-10,30340
10:50:17,10:50:22,129 20.5/32,3,3,30343
10:50:33,10:50:33.14,129 20.0/32,152,-152,30191
10:50:36,10:50:36,129 20.5/32,10,10,30201
10:50:40,10:50:40.1,129 20.0/32,12,-12,30189
10:50:43,10:50:43,129 20.5/32,1,1,30190
10:50:52,10:50:52,129 20.0/32,1,-1,30189
10:50:53,10:50:53,129 20.5/32,3,3,30192
10:50:54,10:50:54,129 20.0/32,2,-2,30190
10:51:02,10:51:02,129 20.5/32,1,1,30191
10:51:03,10:51:52,129 20.0/32,3305,-2287,27904
10:51:58,10:52:15.5,129 19.5/32,285,-285,27619
10:52:16,10:52:16,129 20.0/32,4,4,27623
10:52:16.1,10:52:19.28,129 19.5/32,1808,30,27653
10:52:21,10:52:21,129 20.0/32,2,2,27655
10:52:22,10:52:23,129 19.5/32,2,-2,27653
10:52:23.1,10:52:23.1,129 20.0/32,2,2,27655
10:52:31,10:52:31.1,129 19.5/32,20,-20,27635
10:52:33,10:52:33,129 20.0/32,1,1,27636
10:52:35,10:52:37.19,129 19.5/32,154,-154,27482
10:52:39,10:52:39,129 20.0/32,4,4,27486
10:52:42,10:52:42,129 19.5/32,3,-3,27483
10:52:42.1,10:52:45,129 20.0/32,4,4,27487
10:52:55,10:52:57.6,129 19.5/32,74,-74,27413
10:52:59,10:53:01,129 20.0/32,6,6,27419
10:53:01.1,10:53:02,129 19.5/32,4,-4,27415
10:53:02.1,10:53:02.1,129 20.0/32,1,1,27416
10:53:08,10:53:08.2,129 19.5/32,23,-23,27393
10:53:11,10:53:11,129 20.0/32,1,1,27394
10:53:12,10:53:16,129 19.5/32,51,-51,27343
10:53:17,10:53:17,129 20.0/32,2,2,27345
10:53:18,10:53:18,129 19.5/32,6,-6,27339
10:53:18.1,10:53:18.1,129 20.0/32,1,1,27340
10:53:22,10:53:28,129 19.5/32,157,-157,27183
10:53:30,10:53:41.1,129 20.0/32,7,7,27190
10:53:43,10:53:59,129 19.5/32,4,-4,27186
10:54:16,10:54:20.2,129 20.0/32,219,219,27405
10:54:22,10:54:37.9,129 19.5/32,38,-38,27367
10:54:38,10:54:38.1,129 20.0/32,3,3,27370
10:54:41,10:54:47.1,129 19.5/32,1902,-190,27180
10:54:48,10:54:48.5,129 20.0/32,7,7,27187
10:54:54,10:55:47,129 19.5/32,87,-87,27100
10:55:54,10:55:54.2,129 20.0/32,6,6,27106
10:56:02,10:56:18,129 19.5/32,4,-4,27102
10:56:19,10:56:19.5,129 20.0/32,10,10,27112
10:56:21,10:56:22.1,129 19.5/32,10,-10,27102
10:56:22.2,10:56:22.2,129 20.0/32,1,1,27103
10:56:24,10:56:24,129 19.5/32,1,-1,27102
10:56:24.1,10:56:29,129 20.0/32,4,4,27106
10:56:31,10:56:31,129 19.5/32,1,-1,27105
10:56:37,10:56:39.80,129 20.0/32,1806,1604,28709
10:56:39.81,10:56:39.81,129 20.5/32,12,12,28721
10:56:39.82,10:56:55.26,129 20.0/32,810,-450,28271
10:56:56,10:57:16,129 19.5/32,2,-2,28269
10:57:26,10:57:35,129 20.0/32,21,21,28290
10:57:35.1,10:57:42,129 19.5/32,5,-5,28285
10:57:45,10:57:59.1,129 20.0/32,11,11,28296
10:58:03,10:58:03.1,129 19.5/32,4,-4,28292
10:58:05,10:59:08,129 20.0/32,8081,191,28483
10:59:15,10:59:22,129 19.5/32,4,-4,28479
10:59:27,10:59:41,129 20.0/32,391,391,28870
10:59:42,10:59:42,129 19.5/32,3,-3,28867
10:59:47,10:59:48.130,129 20.0/32,1228,300,29167
10:59:52,10:59:52,129 19.5/32,1,-1,29166
10:59:52.1,10:59:56,129 20.0/32,244,236,29402
11:00:00,11:00:00,129 20.5/32,3,3,29405
11:00:00.1,11:00:00.1,129 20.0/32,1,-1,29404
11:00:01,11:00:01,129 20.5/32,1,1,29405
11:00:02,11:01:03,129 20.0/32,1754,-720,28685
11:01:03.1,11:01:34,129 19.5/32,8,-8,28677
11:01:39,11:01:39,129 20.0/32,3,3,28680
11:01:42,11:01:42,129 19.5/32,1,-1,28679
11:01:54,11:02:22,129 20.0/32,5,5,28684
11:02:23,11:02:23.10,129 19.5/32,157,-157,28527
11:02:24,11:02:26,129 20.0/32,13,13,28540
11:02:43,11:02:43,129 19.5/32,1,-1,28539
11:02:51,11:03:09.50,129 20.0/32,2377,1291,29830
11:03:09.51,11:03:09.52,129 20.5/32,4,4,29834
11:03:09.53,11:03:12.34,129 20.0/32,600,-48,29786
11:03:19,11:03:19,129 20.5/32,3,3,29789
11:03:23,11:03:23,129 20.0/32,2,-2,29787
11:03:26,11:03:26,129 20.5/32,3,3,29790
11:03:53,11:04:06,129 20.0/32,4,-4,29786
11:04:25,11:04:25.1,129 20.5/32,3,3,29789
11:05:00,11:05:02,129 20.0/32,9,-9,29780
11:05:09,11:05:16,129 20.5/32,5,5,29785
11:05:23,11:05:48.1,129 20.0/32,32,-32,29753
11:05:55,11:05:55,129 20.5/32,5,5,29758
11:05:56,11:06:41,129 20.0/32,2159,-1589,28169
11:06:46,11:06:56,129 19.5/32,27,-27,28142
11:06:56.1,11:06:56.1,129 20.0/32,5,5,28147
11:07:00,11:07:00.7,129 19.5/32,13,-13,28134
11:07:02,11:07:02,129 20.0/32,2,2,28136
11:07:05,11:08:16.1,129 19.5/32,331,-331,27805
11:08:16.2,11:08:16.4,129 20.0/32,19,19,27824
11:08:16.5,11:08:16.7,129 19.5/32,17,-17,27807
11:08:16.8,11:08:16.8,129 20.0/32,6,6,27813
11:08:16.9,11:08:16.15,129 19.5/32,14,-14,27799
11:08:16.16,11:08:16.16,129 20.0/32,15,15,27814
11:08:16.17,11:08:16.21,129 19.5/32,7,-7,27807
11:08:16.22,11:08:25.1,129 20.0/32,269,269,28076
11:08:25.2,11:09:00.103,129 19.5/32,1870,-1644,26432
11:09:00.104,11:09:40,129 19.0/32,799,-799,25633
11:09:41,11:09:41.6,129 19.5/32,27,27,25660
11:09:41.7,11:10:35.98,129 19.0/32,1281,-1281,24379
11:10:35.99,11:10:36.87,129 18.5/32,2101,303,24682
11:10:37,11:10:37,129 19.0/32,2,2,24684
11:10:37.1,11:10:42.2,129 18.5/32,3233,345,25029
11:10:42.3,11:10:42.19,129 18.0/32,224,-224,24805
11:10:44,11:10:47,129 18.5/32,113,113,24918
11:10:49,11:10:49,129 18.0/32,1,-1,24917
11:10:50,11:10:56.2,129 18.5/32,365,365,25282
11:10:57,11:10:57.5,129 18.0/32,150,-150,25132
11:11:03,11:11:03,129 18.5/32,1,1,25133
11:11:04,11:11:04.2,129 18.0/32,60,-60,25073
11:11:05,11:11:14.2,129 18.5/32,270,270,25343
11:11:20,11:11:20,129 18.0/32,30,-30,25313
11:11:21,11:11:56.2,129 18.5/32,47,47,25360
11:11:58,11:11:58,129 18.0/32,1,-1,25359
11:12:02,11:12:02.3,129 18.5/32,4,4,25363
11:12:14,11:12:25,129 18.0/32,1075,-1075,24288
11:12:26,11:12:26,129 18.5/32,1,1,24289
11:12:27,11:12:34,129 18.0/32,66,-66,24223
11:12:35,11:12:35.2,129 18.5/32,3,3,24226
11:12:35.3,11:12:36,129 18.0/32,5,-5,24221
11:12:37,11:12:42.1,129 18.5/32,3,3,24224
11:12:44,11:12:48,129 18.0/32,9,-9,24215
11:12:49,11:12:49,129 18.5/32,1,1,24216
11:12:50,11:12:50,129 18.0/32,6,-6,24210
11:12:52,11:12:52.2,129 18.5/32,3,3,24213
11:12:52.3,11:12:53,129 18.0/32,24,-24,24189
11:12:53.1,11:12:53.1,129 18.5/32,1,1,24190
11:12:55,11:12:55,129 18.0/32,6,-6,24184
11:12:56,11:12:56,129 18.5/32,1,1,24185
11:12:57,11:12:57,129 18.0/32,5,-5,24180
11:12:59,11:12:59,129 18.5/32,1,1,24181
11:13:08,11:13:08,129 18.0/32,1,-1,24180
11:13:11,11:13:11.4,129 18.5/32,5,5,24185
11:13:17,11:13:18,129 18.0/32,27,-27,24158
11:13:18.1,11:13:22.3,129 18.5/32,9,9,24167
11:13:22.4,11:13:31.1,129 18.0/32,54,-54,24113
11:13:31.2,11:13:40,129 18.5/32,1976,1828,25941
11:13:40.1,11:13:41.1,129 19.0/32,22,22,25963
11:13:41.2,11:13:41.3,129 18.5/32,20,-20,25943
11:13:43,11:13:46,129 19.0/32,19,19,25962
11:13:55,11:13:55,129 18.5/32,5,-5,25957
11:13:56,11:13:59,129 19.0/32,43,43,26000
11:14:17,11:14:17,129 18.5/32,1,-1,25999
11:14:26,11:14:35,129 19.0/32,7,7,26006
11:14:35.1,11:14:36.3,129 18.5/32,32,-32,25974
11:14:37,11:14:37,129 19.0/32,2,2,25976
11:14:56,11:15:18.13,129 18.5/32,3360,-350,25626
11:15:27,11:15:27,129 18.0/32,1,-1,25625
11:15:32,11:15:54,129 18.5/32,72,72,25697
11:15:57,11:15:57.1,129 18.0/32,8,-8,25689
11:16:01,11:16:11.71,129 18.5/32,567,463,26152
11:16:17,11:16:17,129 19.0/32,1,1,26153
11:16:20,11:16:20.23,129 18.5/32,278,-278,25875
11:16:21,11:16:28,129 18.0/32,255,-255,25620
11:16:30,11:16:30.36,129 18.5/32,152,86,25706
11:16:30.37,11:16:30.37,129 19.0/32,1,1,25707
11:16:36,11:16:36,129 18.5/32,1,-1,25706
11:16:37,11:16:37.7,129 19.0/32,12,12,25718
11:16:39,11:16:39.3,129 18.5/32,104,-104,25614
11:16:41,11:16:41,129 19.0/32,1,1,25615
11:16:43,11:17:05,129 18.5/32,331,-177,25438
11:17:10,11:17:10,129 18.0/32,1,-1,25437
11:17:18,11:17:37.9,129 18.5/32,495,65,25502
11:17:45,11:17:45,129 18.0/32,1,-1,25501
11:17:47,11:17:55,129 18.5/32,466,-88,25413
11:17:57,11:17:57.3,129 19.0/32,22,22,25435
11:17:57.4,11:18:12.27,129 18.5/32,1060,76,25511
11:18:17,11:18:17,129 18.0/32,10,-10,25501
11:18:22,11:18:44,129 18.5/32,180,178,25679
11:18:45,11:18:54,129 19.0/32,31,31,25710
11:18:55,11:18:55.21,129 18.5/32,178,-128,25582
11:18:58,11:18:58,129 18.0/32,21,-21,25561
11:19:02,11:19:13.2,129 18.5/32,113,113,25674
11:19:14,11:19:14.8,129 18.0/32,77,-77,25597
11:19:20,11:20:22,129 18.5/32,792,-90,25507
11:20:37,11:20:37,129 18.0/32,1,-1,25506
11:20:56,11:21:10,129 18.5/32,595,543,26049
11:21:12,11:21:12.1,129 19.0/32,4,4,26053
11:21:14,11:21:14,129 18.5/32,1,-1,26052
11:21:21,11:21:21,129 19.0/32,1,1,26053
11:21:42,11:21:56,129 18.5/32,5,-5,26048
11:21:57,11:22:12.1,129 19.0/32,7,7,26055
11:22:23,11:22:26,129 18.5/32,3,-3,26052
11:22:34,11:22:34,129 19.0/32,1,1,26053
11:22:49,11:22:59,129 18.5/32,9,-9,26044
11:23:04,11:23:04,129 19.0/32,1,1,26045
11:23:05,11:23:05.1,129 18.5/32,2,-2,26043
11:23:05.2,11:23:06,129 19.0/32,11,11,26054
11:23:07,11:23:07.1,129 18.5/32,170,-170,25884
11:23:08,11:23:08,129 19.0/32,5,5,25889
11:23:10,11:23:10,129 18.5/32,1,-1,25888
11:23:10.1,11:23:10.2,129 19.0/32,4,4,25892
11:23:18,11:23:20.4,129 18.5/32,108,-108,25784
11:23:20.5,11:23:28,129 19.0/32,9,9,25793
11:23:31,11:23:35,129 18.5/32,7,-7,25786
11:23:35.1,11:23:35.3,129 19.0/32,14,14,25800
11:23:37,11:23:37,129 18.5/32,1,-1,25799
11:23:37.1,11:23:37.1,129 19.0/32,1,1,25800
11:23:45,11:24:01.1,129 18.5/32,509,-509,25291
11:24:02,11:24:02,129 19.0/32,1,1,25292
11:24:08,11:24:12,129 18.5/32,2,-2,25290
11:24:13,11:24:13,129 19.0/32,5,5,25295
11:24:15,11:24:15,129 18.5/32,2,-2,25293
11:24:18,11:24:18,129 19.0/32,2,2,25295
11:24:25,11:24:25,129 18.5/32,1,-1,25294
11:24:28,11:24:28,129 19.0/32,1,1,25295
11:24:28.1,11:24:32.1,129 18.5/32,9,-9,25286
11:24:32.2,11:24:32.2,129 19.0/32,1,1,25287
11:24:33,11:24:48,129 18.5/32,13,-13,25274
11:24:50,11:24:50,129 19.0/32,1,1,25275
11:24:56,11:24:56,129 18.5/32,2,-2,25273
11:24:56.1,11:25:01,129 19.0/32,15,15,25288
11:25:01.1,11:25:01.1,129 18.5/32,3,-3,25285
11:25:04,11:25:04,129 19.0/32,1,1,25286
11:25:06,11:25:06,129 18.5/32,1,-1,25285
11:25:06.1,11:25:08.13,129 19.0/32,4078,1356,26641
11:25:08.14,11:25:17,129 19.5/32,94,94,26735
11:25:18,11:25:19,129 19.0/32,2,-2,26733
11:25:20,11:25:24,129 19.5/32,23,23,26756
11:25:51,11:25:51,129 19.0/32,1,-1,26755
11:25:53,11:25:59,129 19.5/32,692,692,27447
11:26:00,11:26:00,129 19.0/32,1,-1,27446
11:26:00.1,11:26:08.3,129 19.5/32,63,63,27509
11:26:28,11:26:30,129 19.0/32,201,-201,27308
11:26:37,11:26:55,129 19.5/32,21,21,27329
11:26:56,11:26:56,129 19.0/32,1,-1,27328
11:26:58,11:26:58,129 19.5/32,4,4,27332
11:27:00,11:27:00,129 19.0/32,1,-1,27331
11:27:04,11:27:04,129 19.5/32,1,1,27332
11:27:14,11:27:14,129 19.0/32,2,-2,27330
11:27:17,11:27:17.7,129 19.5/32,150,150,27480
11:27:23,11:27:23,129 19.0/32,1,-1,27479
11:27:41,11:28:01.1,129 19.5/32,19,19,27498
11:28:10,11:28:10,129 19.0/32,1,-1,27497
11:28:12,11:28:15,129 19.5/32,6,6,27503
11:28:22,11:28:50,129 19.0/32,8,-8,27495
11:28:57,11:29:19,129 19.5/32,1075,1075,28570
11:29:19.1,11:29:19.1,129 19.0/32,1,-1,28569
11:29:21,11:29:40.134,129 19.5/32,731,721,29290
11:29:42,11:29:42.2,129 20.0/32,3,3,29293
11:29:49,11:29:50,129 19.5/32,25,-25,29268
11:30:02,11:30:02,129 20.0/32,1,1,29269
11:30:07,11:30:07,129 19.5/32,2,-2,29267
11:30:10,11:30:29,129 20.0/32,5,5,29272
11:30:29.1,11:30:29.1,129 19.5/32,1,-1,29271
11:30:44,11:30:44.15,129 20.0/32,100,100,29371
11:30:47,11:30:47.11,129 19.5/32,205,-205,29166
11:31:01,11:31:36.1,129 20.0/32,40,40,29206
11:31:38,11:31:38,129 19.5/32,1,-1,29205
11:31:38.1,11:31:43,129 20.0/32,7,7,29212
11:31:50,11:31:50,129 19.5/32,1,-1,29211
11:31:59,11:32:03.1,129 20.0/32,4,4,29215
11:32:06,11:32:07.51,129 19.5/32,413,-413,28802
11:32:08,11:32:09,129 20.0/32,8,8,28810
11:32:15,11:32:18.2,129 19.5/32,83,-83,28727
11:32:22,11:32:27,129 20.0/32,6,6,28733
11:32:28,11:32:28,129 19.5/32,2,-2,28731
11:32:41,11:32:41,129 20.0/32,1,1,28732
11:32:43,11:32:43.1,129 19.5/32,3,-3,28729
11:32:43.2,11:32:43.2,129 20.0/32,2,2,28731
11:32:47,11:32:47,129 19.5/32,1,-1,28730
11:32:52,11:32:55,129 20.0/32,2,2,28732
11:32:57,11:32:57,129 19.5/32,2,-2,28730
11:32:57.1,11:33:20.1,129 20.0/32,705,705,29435
11:33:20.2,11:33:20.2,129 19.5/32,3,-3,29432
11:33:22,11:33:23.82,129 20.0/32,537,349,29781
11:33:24,11:33:43.16,129 20.5/32,879,879,30660
11:33:45,11:33:45,129 20.0/32,7,-7,30653
11:33:46,11:33:48.1,129 20.5/32,179,179,30832
11:33:51,11:33:51,129 20.0/32,1,-1,30831
11:33:51.1,11:33:56,129 20.5/32,21,21,30852
11:33:57,11:33:57,129 20.0/32,1,-1,30851
11:33:59,11:34:03,129 20.5/32,7,7,30858
11:34:05,11:34:05.168,129 20.0/32,1463,-1463,29395
11:34:05.169,11:34:05.169,129 20.5/32,10,10,29405
11:34:05.170,11:34:05.262,129 20.0/32,636,-608,28797
11:34:07,11:34:07.10,129 19.5/32,37,-37,28760
11:34:10,11:34:13,129 20.0/32,4,4,28764
11:34:13.1,11:34:13.1,129 19.5/32,1,-1,28763
11:34:13.2,11:34:13.2,129 20.0/32,1,1,28764
11:34:20,11:34:20.19,129 19.5/32,208,-208,28556
11:34:42,11:34:50.26,129 20.0/32,1710,676,29232
11:35:03,11:35:05.1,129 20.5/32,13,13,29245
11:35:06,11:35:15,129 20.0/32,3,-3,29242
11:35:22,11:35:41,129 20.5/32,19,19,29261
11:35:43,11:35:43.12,129 20.0/32,359,-359,28902
11:35:43.13,11:35:43.13,129 20.5/32,2,2,28904
11:35:45,11:35:54.100,129 20.0/32,982,-922,27982
11:36:16,11:36:16,129 19.5/32,1,-1,27981
11:36:22,11:36:22,129 20.0/32,2,2,27983
11:36:28,11:36:36,129 19.5/32,568,-472,27511
11:36:41,11:36:41.10,129 19.0/32,42,-42,27469
11:36:42,11:37:22,129 19.5/32,893,573,28042
11:37:25,11:37:25,129 19.0/32,1,-1,28041
11:37:42,11:37:42.1,129 19.5/32,3,3,28044
11:37:52,11:37:52,129 19.0/32,1,-1,28043
11:38:03,11:38:27,129 19.5/32,7,7,28050
11:38:29,11:38:29,129 19.0/32,1,-1,28049
11:38:29.1,11:38:34,129 19.5/32,1510,1446,29495
11:38:39,11:39:22,129 20.0/32,20,20,29515
11:39:31,11:39:31.5,129 19.5/32,310,-310,29205
11:39:34,11:39:34,129 20.0/32,1,1,29206
11:39:34.1,11:39:34.1,129 19.5/32,1,-1,29205
11:39:37,11:39:42,129 20.0/32,4,4,29209
11:39:44,11:39:44,129 19.5/32,1,-1,29208
11:39:47,11:40:02,129 20.0/32,11,11,29219
11:40:04,11:40:04,129 19.5/32,1,-1,29218
11:40:15,11:40:29,129 20.0/32,19,19,29237
11:40:30,11:40:30.6,129 19.5/32,30,-30,29207
11:40:41,11:40:43,129 20.0/32,3,3,29210
11:40:53,11:40:56.1,129 19.5/32,1339,-1201,28009
11:40:56.2,11:41:22,129 19.0/32,11,-11,27998
11:41:36,11:41:36,129 19.5/32,1,1,27999
11:41:36.1,11:42:29.2,129 19.0/32,74,-74,27925
11:42:30,11:42:30,129 19.5/32,1,1,27926
11:42:35,11:42:35.113,129 19.0/32,1415,-1281,26645
11:42:35.114,11:42:36,129 18.5/32,22,-22,26623
11:42:36.1,11:42:44,129 19.0/32,130,130,26753
11:42:45,11:42:48.1,129 18.5/32,17,-17,26736
11:42:50,11:42:50,129 19.0/32,1,1,26737
11:42:51,11:42:51,129 18.5/32,1,-1,26736
11:42:55,11:42:55,129 19.0/32,3,3,26739
11:42:56,11:43:00.16,129 18.5/32,78,-78,26661
11:43:01,11:43:01,129 19.0/32,3,3,26664
11:43:03,11:43:03,129 18.5/32,1,-1,26663
11:43:04,11:43:06,129 19.0/32,47,47,26710
11:43:11,11:43:21.1,129 18.5/32,6,-6,26704
11:43:22,11:43:27,129 19.0/32,2,2,26706
11:43:28,11:43:54,129 18.5/32,8,-8,26698
11:43:55,11:43:58.185,129 19.0/32,1681,1591,28289
11:43:58.186,11:44:00,129 19.5/32,6,6,28295
11:44:09,11:44:21.4,129 19.0/32,32,-32,28263
11:44:22,11:44:22,129 19.5/32,2,2,28265
11:44:56,11:44:56.150,129 19.0/32,1375,-1229,27036
11:45:18,11:45:31,129 18.5/32,5,-5,27031
11:45:41,11:45:43,129 19.0/32,11,11,27042
11:45:44,11:45:49.10,129 18.5/32,43,-43,26999
11:45:55,11:45:55,129 19.0/32,3,3,27002
11:46:00,11:46:06,129 18.5/32,642,-628,26374
11:46:16,11:46:20.7,129 18.0/32,281,-281,26093
11:46:20.8,11:46:22,129 18.5/32,3,3,26096
11:46:23,11:46:46,129 18.0/32,1485,-1485,24611
11:46:46.1,11:46:47,129 18.5/32,4,4,24615
11:46:48,11:46:48.24,129 18.0/32,476,-476,24139
11:46:49,11:46:51,129 18.5/32,5,5,24144
11:47:00,11:47:02.4,129 18.0/32,53,-53,24091
11:47:02.5,11:47:02.5,129 18.5/32,2,2,24093
11:47:09,11:47:09.1,129 18.0/32,4,-4,24089
11:47:11,11:47:11,129 18.5/32,1,1,24090
11:47:22,11:47:22.16,129 18.0/32,100,-100,23990
11:47:22.17,11:47:22.17,129 18.5/32,2,2,23992
11:47:28,11:47:28.6,129 18.0/32,50,-50,23942
11:47:29,11:47:29,129 18.5/32,1,1,23943
11:47:33,11:48:09,129 18.0/32,12,-12,23931
11:48:10,11:48:13.1,129 18.5/32,9,9,23940
11:48:17,11:48:24.11,129 18.0/32,300,-300,23640
11:48:26,11:48:29,129 18.5/32,15,15,23655
11:48:33,11:48:36,129 18.0/32,47,-47,23608
11:48:40,11:48:58,129 18.5/32,3729,2251,25859
11:48:59,11:48:59,129 18.0/32,1,-1,25858
11:48:59.1,11:49:14.5,129 18.5/32,2698,662,26520
11:49:40,11:49:40.1,129 19.0/32,25,25,26545
11:49:44,11:50:29.122,129 18.5/32,813,-809,25736
11:50:41,11:50:48.90,129 18.0/32,1557,-1433,24303
11:50:52,11:51:04.1,129 17.5/32,56,-56,24247
11:51:05,11:51:05,129 18.0/32,60,60,24307
11:51:08,11:51:11,129 17.5/32,3,-3,24304
11:51:14,11:51:14,129 18.0/32,13,13,24317
11:51:18,11:51:22.1,129 17.5/32,6,-6,24311
11:51:23,11:51:23,129 18.0/32,100,100,24411
11:51:37,11:52:16.10,129 17.5/32,446,-446,23965
11:52:16.11,11:52:16.12,129 18.0/32,12,12,23977
11:52:16.13,11:52:27.2,129 17.5/32,2214,-2172,21805
11:52:27.3,11:52:27.3,129 18.0/32,1,1,21806
11:52:38,11:52:51.80,129 17.5/32,513,-513,21293
11:52:51.81,11:52:52,129 18.0/32,15,15,21308
11:52:52.1,11:52:52.2,129 17.5/32,2,-2,21306
11:52:53,11:52:54,129 18.0/32,7,7,21313
11:52:55,11:53:06,129 17.5/32,409,-409,20904
11:53:07,11:53:07,129 18.0/32,2,2,20906
11:53:09,11:53:09,129 17.5/32,1,-1,20905
11:53:09.1,11:53:09.1,129 18.0/32,1,1,20906
11:53:13,11:53:30,129 17.5/32,25,-25,20881
