11:41:04,11:41:04.2,131 14.5/32,6,6,1690
11:41:06,11:42:19,131 14.0/32,622,-622,1068
11:42:20,11:42:20,131 14.5/32,4,4,1072
11:42:27,11:42:57.9,131 14.0/32,936,168,1240
11:42:57.10,11:42:59,131 13.5/32,12,-12,1228
11:43:05,11:43:09.1,131 14.0/32,32,32,1260
11:43:17,11:43:19.2,131 13.5/32,1042,-1042,218
11:43:29,11:44:34,131 14.0/32,1907,1299,1517
11:44:36,11:44:36.5,131 13.5/32,12,-12,1505
11:44:59,11:46:41.16,131 14.0/32,720,-28,1477
11:46:48,11:47:09,131 13.5/32,55,-55,1422
11:47:11,11:47:11,131 14.0/32,1,1,1423
11:47:12,11:47:14.120,131 13.5/32,1079,-145,1278
11:47:14.121,11:47:14.121,131 13.0/32,1,-1,1277
11:47:14.122,11:47:14.122,131 13.5/32,6,6,1283
11:47:14.123,11:47:14.123,131 13.0/32,1,-1,1282
11:47:14.124,11:47:18,131 13.5/32,4,4,1286
11:47:33,11:48:18,131 13.0/32,48,-48,1238
11:48:28,11:48:28,131 13.5/32,80,80,1318
11:48:28.1,11:48:35,131 13.0/32,15,-15,1303
11:48:36,11:49:17,131 13.5/32,779,779,2082
11:49:18,11:49:18,131 13.0/32,5,-5,2077
11:49:56,11:50:24.11,131 13.5/32,134,134,2211
11:51:03,11:51:03,131 13.0/32,1,-1,2210
11:51:08,11:51:08.3,131 13.5/32,22,22,2232
11:51:14,11:51:22.1,131 13.0/32,26,-26,2206
11:51:25,11:51:25,131 13.5/32,1,1,2207
11:51:31,11:51:47,131 13.0/32,3,-3,2204
11:51:57,11:51:57,131 13.5/32,1,1,2205
11:52:00,11:52:00,131 13.0/32,1,-1,2204
11:52:01,11:52:01,131 13.5/32,1,1,2205
11:52:02,11:52:02.1,131 13.0/32,2,-2,2203
11:52:03,11:52:18,131 13.5/32,1453,517,2720
11:52:21,11:52:24,131 13.0/32,26,-26,2694
11:52:26,11:52:26.5,131 13.5/32,21,21,2715
11:52:28,11:52:28,131 13.0/32,1,-1,2714
11:52:31,11:52:31.38,131 13.5/32,218,156,2870
11:52:32,11:52:32,131 13.0/32,1,-1,2869
11:52:33,11:52:36.5,131 13.5/32,163,163,3032
11:52:36.6,11:52:36.6,131 13.0/32,1,-1,3031
11:52:42,11:52:47.30,131 13.5/32,407,141,3172
11:52:49,11:52:49.1,131 13.0/32,25,-25,3147
11:52:53,11:54:11,131 13.5/32,336,178,3325
11:54:15,11:54:15,131 13.0/32,1,-1,3324
11:54:15.1,11:54:25.91,131 13.5/32,1154,-370,2954
11:54:26,11:54:32,131 13.0/32,75,-75,2879
11:54:33,11:54:33,131 13.5/32,1,1,2880
11:54:35,11:54:39,131 13.0/32,50,-50,2830
11:54:40,11:54:40,131 13.5/32,1,1,2831
11:54:43,11:55:04,131 13.0/32,77,-77,2754
11:55:06,11:55:38.1,131 13.5/32,23,23,2777
11:55:45,11:56:02,131 13.0/32,26,-26,2751
11:56:16,11:56:16,131 13.5/32,2,2,2753
11:56:18,11:56:28,131 13.0/32,15,-15,2738
11:56:29,11:56:29.6,131 13.5/32,16,16,2754
11:56:30,11:56:30,131 13.0/32,1,-1,2753
11:56:30.1,11:56:30.3,131 13.5/32,8,8,2761
11:56:37,11:56:49,131 13.0/32,2,-2,2759
11:56:57,11:56:57,131 13.5/32,1,1,2760
11:56:59,11:57:22,131 13.0/32,43,-43,2717
11:57:27,11:57:27,131 13.5/32,9,9,2726
11:57:33,11:57:33,131 13.0/32,1,-1,2725
11:57:41,11:57:41.16,131 13.5/32,112,112,2837
11:57:42,11:57:43,131 13.0/32,2,-2,2835
11:57:43.1,11:57:47.8,131 13.5/32,62,62,2897
11:57:54,11:58:19,131 13.0/32,25,-25,2872
11:58:21,11:58:44,131 13.5/32,1106,154,3026
11:58:49,11:59:00,131 13.0/32,14,-14,3012
11:59:03,11:59:26,131 13.5/32,32,32,3044
11:59:30,11:59:30,131 13.0/32,1,-1,3043
11:59:30.1,11:59:47,131 13.5/32,520,390,3433
11:59:48,11:59:48.1,131 13.0/32,17,-17,3416
11:59:59,11:59:59,131 13.5/32,3,3,3419
11:59:59.1,11:59:59.1,131 13.0/32,25,-25,3394
12:00:08,12:00:08.1,131 13.5/32,4,4,3398
12:00:15,12:00:15,131 13.0/32,1,-1,3397
12:00:16,12:00:16,131 13.5/32,5,5,3402
12:00:18,12:00:22.4,131 13.0/32,514,-514,2888
12:00:29,12:00:29.1,131 13.5/32,23,23,2911
12:00:29.2,12:00:29.3,131 13.0/32,6,-6,2905
12:00:29.4,12:00:29.4,131 13.5/32,10,10,2915
12:00:29.5,12:00:29.7,131 13.0/32,13,-13,2902
12:00:29.8,12:00:29.8,131 13.5/32,8,8,2910
12:00:30,12:00:30.12,131 13.0/32,60,-60,2850
12:00:30.13,12:00:40,131 13.5/32,350,296,3146
12:01:00,12:01:00.2,131 14.0/32,5,5,3151
12:01:19,12:01:19,131 13.5/32,5,-5,3146
12:01:23,12:01:28.61,131 14.0/32,621,39,3185
12:01:36,12:01:36.50,131 13.5/32,383,-383,2802
12:01:36.51,12:01:36.111,131 13.0/32,637,-613,2189
12:01:36.112,12:01:36.117,131 13.5/32,32,32,2221
12:01:36.118,12:01:36.160,131 13.0/32,121,21,2242
12:01:36.161,12:01:36.168,131 12.5/32,39,-39,2203
12:01:36.169,12:01:36.195,131 13.0/32,86,86,2289
12:01:36.196,12:01:58,131 13.5/32,478,318,2607
12:02:00,12:02:00.5,131 13.0/32,10,-10,2597
12:02:01,12:02:01.1,131 13.5/32,2,2,2599
12:02:01.2,12:02:28.1,131 13.0/32,674,-488,2111
12:02:30,12:02:30,131 12.5/32,1,-1,2110
12:02:30.1,12:02:31.2,131 13.0/32,10,10,2120
12:02:51,12:03:15.90,131 12.5/32,880,-858,1262
12:03:16,12:03:25,131 12.0/32,52,-52,1210
12:03:31,12:03:31.68,131 12.5/32,540,528,1738
12:03:40,12:03:40,131 13.0/32,1,1,1739
12:04:09,12:05:16.2,131 12.5/32,2526,-92,1647
12:05:18,12:05:18.8,131 13.0/32,140,140,1787
12:05:19,12:05:19.2,131 12.5/32,32,-32,1755
12:05:21,12:05:21,131 13.0/32,3,3,1758
12:05:31,12:06:31.4,131 12.5/32,2375,-2375,-617
12:06:44,12:06:51,131 13.0/32,19,19,-598
12:07:00,12:07:00,131 12.5/32,1,-1,-599
12:07:16,12:07:16,131 13.0/32,7,7,-592
12:07:25,12:07:25.57,131 12.5/32,452,-446,-1038
12:07:25.58,12:07:25.64,131 12.0/32,104,-104,-1142
12:07:25.65,12:07:25.65,131 12.5/32,1,1,-1141
12:07:25.66,12:07:32,131 12.0/32,93,-93,-1234
12:07:32.1,12:07:32.2,131 12.5/32,12,12,-1222
12:07:33,12:07:41.2,131 12.0/32,3161,-945,-2167
12:07:45,12:07:46.1,131 11.5/32,510,-510,-2677
12:07:47,12:07:47,131 12.0/32,13,13,-2664
12:07:47.1,12:08:09.55,131 11.5/32,1370,296,-2368
12:08:09.56,12:08:55.3,131 12.0/32,1246,632,-1736
12:08:56,12:08:56.1,131 12.5/32,21,21,-1715
12:08:58,12:09:16.5,131 12.0/32,834,-728,-2443
12:09:19,12:09:19.1,131 11.5/32,8,-8,-2451
12:09:28,12:09:28.2,131 12.0/32,26,26,-2425
12:09:31,12:09:31,131 11.5/32,8,-8,-2433
12:09:43,12:09:55.36,131 12.0/32,168,168,-2265
12:09:59,12:09:59,131 11.5/32,1,-1,-2266
12:10:01,12:10:01,131 12.0/32,10,10,-2256
12:10:01.1,12:10:01.2,131 11.5/32,8,-8,-2264
12:10:02,12:10:02,131 12.0/32,1,1,-2263
12:10:25,12:10:36,131 11.5/32,2,-2,-2265
12:10:42,12:10:42.1,131 12.0/32,5,5,-2260
12:10:43,12:10:43,131 11.5/32,1,-1,-2261
12:10:43.1,12:10:43.2,131 12.0/32,18,18,-2243
12:10:46,12:10:46,131 11.5/32,1,-1,-2244
12:10:50,12:10:50.1,131 12.0/32,10,10,-2234
12:10:55,12:11:17,131 11.5/32,4,-4,-2238
12:11:18,12:11:18.15,131 12.0/32,18,18,-2220
12:11:24,12:11:27,131 11.5/32,26,-26,-2246
12:11:35,12:11:41,131 12.0/32,215,197,-2049
12:11:58,12:12:01.10,131 12.5/32,52,52,-1997
12:12:03,12:12:03,131 12.0/32,1,-1,-1998
12:12:05,12:12:09.1,131 12.5/32,217,21,-1977
12:12:23,12:12:23,131 13.0/32,1,1,-1976
12:12:28,12:12:28,131 12.5/32,6,-6,-1982
12:12:38,12:12:38,131 13.0/32,2,2,-1980
12:12:39,12:12:56,131 12.5/32,71,-71,-2051
12:12:59,12:12:59,131 13.0/32,2,2,-2049
12:13:00,12:13:00,131 12.5/32,1,-1,-2050
12:13:02,12:13:02.138,131 13.0/32,640,424,-1626
12:13:02.139,12:13:02.139,131 13.5/32,1,1,-1625
12:13:02.140,12:13:06.1,131 13.0/32,19,-19,-1644
12:13:08,12:13:08.5,131 13.5/32,13,13,-1631
12:13:08.6,12:13:08.6,131 13.0/32,1,-1,-1632
12:13:13,12:13:16.20,131 13.5/32,272,272,-1360
12:13:16.21,12:13:17.2,131 13.0/32,10,-10,-1370
12:13:20,12:13:20,131 13.5/32,12,12,-1358
12:13:20.1,12:13:20.1,131 13.0/32,5,-5,-1363
12:13:21,12:13:21.7,131 13.5/32,100,100,-1263
12:13:22,12:13:22.3,131 13.0/32,8,-8,-1271
12:13:24,12:13:24,131 13.5/32,2,2,-1269
12:13:25,12:13:26,131 13.0/32,8,-8,-1277
12:13:26.1,12:13:29.33,131 13.5/32,479,411,-866
12:13:32,12:13:37.4,131 14.0/32,23,23,-843
12:13:40,12:13:58.22,131 13.5/32,760,228,-615
12:14:10,12:14:10,131 13.0/32,1,-1,-616
12:14:20,12:14:20,131 13.5/32,1,1,-615
12:14:23,12:14:23.6,131 13.0/32,100,-100,-715
12:14:23.7,12:14:27.4,131 13.5/32,346,346,-369
12:14:31,12:14:31.9,131 13.0/32,16,-16,-385
12:14:39,12:14:40.44,131 13.5/32,823,619,234
12:14:45,12:15:56.1,131 14.0/32,3624,1396,1630
12:15:59,12:15:59,131 13.5/32,1,-1,1629
12:16:02,12:16:05,131 14.0/32,411,401,2030
12:16:09,12:16:23.56,131 14.5/32,541,471,2501
12:16:24,12:16:25,131 15.0/32,18,18,2519
12:16:27,12:16:45.26,131 14.5/32,1836,-434,2085
12:17:00,12:17:00,131 14.0/32,1,-1,2084
12:17:01,12:17:01,131 14.5/32,13,13,2097
12:17:06,12:17:08,131 14.0/32,52,-52,2045
12:17:13,12:17:13,131 14.5/32,1,1,2046
12:17:18,12:17:18,131 14.0/32,1,-1,2045
12:17:19,12:17:19,131 14.5/32,2,2,2047
12:17:30,12:17:30,131 14.0/32,1,-1,2046
12:17:38,12:17:38,131 14.5/32,1,1,2047
12:17:42,12:17:42,131 14.0/32,1,-1,2046
12:17:52,12:17:52,131 14.5/32,1,1,2047
12:18:12,12:18:12.2,131 14.0/32,20,-20,2027
12:18:23,12:18:23.1,131 14.5/32,7,7,2034
12:18:42,12:18:57,131 14.0/32,2,-2,2032
12:18:58,12:19:04,131 14.5/32,60,60,2092
12:19:23,12:19:23.165,131 14.0/32,1321,-671,1421
12:19:23.166,12:19:23.166,131 14.5/32,1,1,1422
12:19:23.167,12:19:26.25,131 14.0/32,220,-218,1204
12:19:30,12:19:30.2,131 13.5/32,13,-13,1191
12:19:31,12:21:39.16,131 14.0/32,5062,648,1839
12:21:49,12:21:49.26,131 14.5/32,219,219,2058
12:22:10,12:22:22.14,131 14.0/32,934,-520,1538
12:22:24,12:22:26,131 13.5/32,5,-5,1533
12:22:30,12:22:37.18,131 14.0/32,323,323,1856
12:22:46,12:22:46,131 14.5/32,1,1,1857
12:23:01,12:23:01.31,131 14.0/32,502,-502,1355
12:23:03,12:23:58.32,131 13.5/32,223,-223,1132
12:24:00,12:24:42,131 13.0/32,56,-56,1076
12:25:24,12:25:24.28,131 13.5/32,302,302,1378
12:25:25,12:25:27,131 13.0/32,20,-20,1358
12:25:28,12:26:10,131 13.5/32,527,35,1393
12:26:10.1,12:27:10.28,131 13.0/32,350,-350,1043
12:28:08,12:28:23.27,131 13.5/32,1226,874,1917
12:28:33,12:28:44.44,131 14.0/32,2202,-386,1531
12:28:50,12:29:03.9,131 14.5/32,172,172,1703
12:29:04,12:29:59,131 14.0/32,206,-54,1649
12:30:27,12:30:52,131 13.5/32,76,-76,1573
12:30:57,12:30:57,131 14.0/32,2,2,1575
12:31:01,12:31:03,131 13.5/32,8,-8,1567
12:31:03.1,12:31:03.2,131 14.0/32,32,32,1599
12:31:07,12:31:17,131 13.5/32,68,-68,1531
12:31:18,12:31:18.33,131 14.0/32,508,508,2039
12:31:21,12:31:21.1,131 13.5/32,10,-10,2029
12:31:44,12:31:44,131 14.0/32,1,1,2030
12:31:47,12:32:07.1,131 13.5/32,999,-999,1031
12:32:38,12:32:38.84,131 14.0/32,979,979,2010
12:32:38.85,12:32:38.85,131 13.5/32,13,-13,1997
12:32:38.86,12:32:38.86,131 14.0/32,1,1,1998
12:32:39,12:32:46,131 13.5/32,33,-33,1965
12:33:01,12:33:45.67,131 14.0/32,1630,574,2539
12:33:45.68,12:34:06,131 13.5/32,1338,-294,2245
12:34:08,12:34:41.5,131 13.0/32,60,-60,2185
12:34:44,12:36:21,131 13.5/32,1477,191,2376
12:36:41,12:36:44,131 13.0/32,53,-53,2323
12:36:52,12:36:52,131 13.5/32,1,1,2324
12:37:02,12:37:02,131 13.0/32,1,-1,2323
12:37:03,12:37:37.1,131 13.5/32,509,469,2792
12:37:50,12:37:52.42,131 14.0/32,952,422,3214
12:38:15,12:38:23,131 14.5/32,10,10,3224
12:38:28,12:39:04,131 14.0/32,768,-450,2774
12:39:11,12:40:08,131 14.5/32,16,16,2790
12:40:08.1,12:40:08.1,131 14.0/32,2,-2,2788
12:40:15,12:40:15,131 14.5/32,1,1,2789
12:40:45,12:40:45.119,131 14.0/32,1062,-1006,1783
12:40:45.120,12:40:45.122,131 13.5/32,3,-3,1780
12:40:45.123,12:40:45.123,131 14.0/32,1,1,1781
12:41:02,12:41:48,131 13.5/32,1556,-1556,225
12:42:29,12:42:32,131 14.0/32,2,2,227
12:42:33,12:42:33,131 13.5/32,1,-1,226
12:42:34,12:43:44,131 14.0/32,6,6,232
12:44:07,12:44:18.75,131 13.5/32,1168,-1100,-868
12:44:19,12:44:19.171,131 13.0/32,1487,-1281,-2149
12:44:21,12:44:22,131 12.5/32,162,-162,-2311
12:44:22.1,12:44:22.6,131 13.0/32,32,32,-2279
12:44:23,12:44:23,131 12.5/32,2,-2,-2281
12:44:24,12:44:31.14,131 13.0/32,903,725,-1556
12:44:45,12:44:53.93,131 12.5/32,888,-742,-2298
12:44:53.94,12:44:53.98,131 12.0/32,16,-16,-2314
12:45:03,12:45:03.4,131 12.5/32,45,45,-2269
12:45:04,12:45:04,131 12.0/32,4,-4,-2273
12:45:07,12:46:57,131 12.5/32,1829,507,-1766
12:47:08,12:47:08.2,131 13.0/32,5,5,-1761
12:47:16,12:47:16.1,131 12.5/32,5,-5,-1766
12:47:30,12:47:48.65,131 13.0/32,812,798,-968
12:48:27,12:48:27,131 13.5/32,1,1,-967
12:48:27.1,12:48:27.1,131 13.0/32,2,-2,-969
12:49:02,12:49:22,131 13.5/32,955,955,-14
12:49:29,12:49:36.6,131 13.0/32,143,-143,-157
12:49:48,12:51:05,131 13.5/32,362,362,205
12:51:10,12:51:10.95,131 13.0/32,910,-900,-695
12:51:10.96,12:51:30.5,131 12.5/32,1688,-276,-971
12:51:50,12:51:50.1,131 13.0/32,26,26,-945
12:52:04,12:52:04,131 12.5/32,23,-23,-968
12:52:20,12:52:21.2,131 13.0/32,46,46,-922
12:52:22,12:52:22,131 12.5/32,2,-2,-924
12:53:03,12:53:51.7,131 13.0/32,1767,469,-455
12:54:00,12:54:00,131 13.5/32,10,10,-445
12:54:02,12:58:13.5,131 13.0/32,1928,-308,-753
12:58:42,12:58:57,131 12.5/32,563,163,-590
12:59:09,12:59:13.1,131 12.0/32,25,-25,-615
12:59:51,12:59:51.77,131 12.5/32,846,364,-251
13:00:00,13:00:00,131 13.0/32,10,10,-241
13:00:00.1,13:00:00.1,131 12.5/32,1,-1,-242
13:00:10,13:00:10.1,131 13.0/32,4,4,-238
13:01:43,13:02:28,131 12.5/32,1094,-36,-274
13:03:03,13:03:53,131 12.0/32,36,-36,-310
13:04:00,13:04:00.3,131 12.5/32,16,16,-294
13:04:00.4,13:04:00.4,131 12.0/32,1,-1,-295
13:04:00.5,13:04:00.9,131 12.5/32,16,16,-279
13:04:02,13:04:12.1,131 12.0/32,4,-4,-283
13:04:18,13:04:42,131 12.5/32,768,396,113
13:04:58,13:05:02,131 13.0/32,5,5,118
13:05:37,13:05:37.5,131 12.5/32,100,-100,18
13:05:48,13:06:48,131 13.0/32,936,534,552
13:07:01,13:07:04,131 13.5/32,2,2,554
13:07:13,13:11:00,131 13.0/32,2655,-495,59
13:12:03,13:12:21,131 13.5/32,1184,956,1015
13:12:22,13:12:35.183,131 14.0/32,1606,468,1483
13:12:35.184,13:12:35.184,131 13.5/32,36,-36,1447
13:12:37,13:12:38,131 14.0/32,121,-19,1428
13:12:39,13:12:39.292,131 14.5/32,3573,3101,4529
13:12:45,13:12:45,131 14.0/32,1,-1,4528
13:12:46,13:12:46,131 14.5/32,1,1,4529
13:12:48,13:12:55.71,131 14.0/32,612,-612,3917
13:12:58,13:12:58,131 14.5/32,2,2,3919
13:13:08,13:13:08,131 14.0/32,1,-1,3918
13:13:18,13:13:18,131 14.5/32,1,1,3919
13:13:31,13:13:31,131 14.0/32,1,-1,3918
13:13:43,13:13:43,131 14.5/32,26,26,3944
13:13:54,13:13:54,131 14.0/32,1,-1,3943
13:14:00,13:14:15.19,131 14.5/32,216,216,4159
13:14:17,13:14:33.11,131 14.0/32,73,-73,4086
13:14:39,13:14:40,131 14.5/32,1522,1522,5608
13:14:40.1,13:14:40.1,131 14.0/32,1,-1,5607
13:14:45,13:17:16,131 14.5/32,22,22,5629
13:17:41,13:17:50,131 14.0/32,6,-6,5623
13:18:04,13:19:12,131 14.5/32,6,6,5629
13:19:24,13:19:24,131 14.0/32,5,-5,5624
13:19:38,13:20:34,131 14.5/32,70,70,5694
13:20:43,13:20:43.30,131 14.0/32,260,-260,5434
13:20:43.31,13:20:43.31,131 14.5/32,1,1,5435
13:20:46,13:21:04,131 14.0/32,6,-6,5429
13:21:24,13:21:42,131 14.5/32,3,3,5432
13:22:01,13:22:05,131 14.0/32,2,-2,5430
13:22:08,13:22:08,131 14.5/32,1,1,5431
13:22:12,13:22:13.5,131 14.0/32,548,-548,4883
13:22:14,13:22:14.12,131 14.5/32,91,91,4974
13:22:14.13,13:22:14.13,131 14.0/32,18,-18,4956
13:22:14.14,13:22:14.14,131 14.5/32,1,1,4957
13:22:20,13:22:21.15,131 14.0/32,498,16,4973
13:22:23,13:22:26,131 13.5/32,9,-9,4964
13:22:42,13:22:42,131 14.0/32,1,1,4965
13:22:49,13:22:52,131 13.5/32,8,-8,4957
13:23:05,13:23:05.136,131 14.0/32,1850,1174,6131
13:23:25,13:25:22,131 14.5/32,20,20,6151
13:25:41,13:25:41,131 14.0/32,5,-5,6146
13:25:42,13:27:22,131 14.5/32,226,226,6372
13:27:27,13:27:27,131 14.0/32,5,-5,6367
13:27:35,13:28:02,131 14.5/32,3,3,6370
13:28:06,13:28:06,131 14.0/32,4,-4,6366
13:28:22,13:28:54.13,131 14.5/32,178,178,6544
13:29:10,13:29:10,131 14.0/32,5,-5,6539
13:29:12,13:29:22,131 14.5/32,8,8,6547
13:29:27,13:29:27,131 14.0/32,25,-25,6522
13:29:42,13:29:42,131 14.5/32,1,1,6523
13:29:47,13:29:47,131 14.0/32,1,-1,6522
13:29:54,13:30:38.3,131 14.5/32,85,85,6607
13:30:44,13:31:02,131 14.0/32,8,-8,6599
13:31:06,13:31:06,131 14.5/32,1,1,6600
13:31:06.1,13:31:06.1,131 14.0/32,1,-1,6599
13:31:07,13:31:08.1,131 14.5/32,7,7,6606
13:31:25,13:31:25.2,131 14.0/32,30,-30,6576
13:31:28,13:31:28,131 14.5/32,1,1,6577
13:31:35,13:31:35,131 14.0/32,104,-104,6473
13:31:42,13:31:42.14,131 14.5/32,196,196,6669
13:31:53,13:32:09,131 14.0/32,2,-2,6667
13:32:09.1,13:32:16,131 14.5/32,3,3,6670
13:32:16.1,13:32:25,131 14.0/32,2,-2,6668
13:32:28,13:32:28,131 14.5/32,4,4,6672
13:32:41,13:32:41.1,131 14.0/32,6,-6,6666
13:32:44,13:32:44,131 14.5/32,3,3,6669
13:32:57,13:32:57,131 14.0/32,1,-1,6668
13:32:59,13:33:01,131 14.5/32,78,78,6746
13:33:01.1,13:33:03,131 14.0/32,5,-5,6741
13:33:10,13:33:10,131 14.5/32,1,1,6742
13:33:13,13:33:13,131 14.0/32,1,-1,6741
13:33:16,13:33:16.1,131 14.5/32,5,5,6746
13:33:16.2,13:33:16.2,131 14.0/32,1,-1,6745
13:33:24,13:33:24,131 14.5/32,30,30,6775
13:33:25,13:33:32,131 14.0/32,16,-16,6759
13:33:33,13:33:33,131 14.5/32,3,3,6762
13:33:42,13:33:56.2,131 14.0/32,2815,-1685,5077
13:34:01,13:34:17,131 13.5/32,2,-2,5075
13:34:18,13:34:18.1,131 14.0/32,3,3,5078
13:34:22,13:34:22,131 13.5/32,4,-4,5074
13:34:28,13:35:21,131 14.0/32,785,329,5403
13:35:21.1,13:35:36,131 14.5/32,6,6,5409
13:35:37,13:35:49,131 14.0/32,6,-6,5403
13:35:50,13:35:50,131 14.5/32,10,10,5413
13:35:53,13:35:53,131 14.0/32,1,-1,5412
13:35:56,13:36:04,131 14.5/32,2140,322,5734
13:36:08,13:36:08,131 15.0/32,3,3,5737
13:36:12,13:36:12,131 14.5/32,2,-2,5735
13:36:24,13:36:24,131 15.0/32,3,3,5738
13:36:25,13:36:41,131 14.5/32,2,-2,5736
13:36:44,13:36:44,131 15.0/32,4,4,5740
13:36:51,13:36:58,131 14.5/32,10,-10,5730
13:36:59,13:36:59,131 15.0/32,3,3,5733
13:37:07,13:37:13,131 14.5/32,2,-2,5731
13:37:13.1,13:37:17.3,131 15.0/32,40,40,5771
13:37:24,13:37:24,131 14.5/32,1,-1,5770
13:37:27,13:37:27,131 15.0/32,3,3,5773
13:37:29,13:37:40,131 14.5/32,10,-10,5763
13:37:44,13:37:44,131 15.0/32,3,3,5766
13:37:44.1,13:37:46,131 14.5/32,4,-4,5762
13:37:50,13:38:00,131 15.0/32,104,104,5866
13:38:01,13:38:12,131 14.5/32,5,-5,5861
13:38:13,13:38:13,131 15.0/32,2,2,5863
13:38:17,13:38:17,131 14.5/32,1,-1,5862
13:38:17.1,13:38:17.1,131 15.0/32,3,3,5865
13:38:33,13:38:33,131 14.5/32,1,-1,5864
13:38:36,13:38:48,131 15.0/32,15,15,5879
13:38:49,13:38:54.3,131 14.5/32,42,-42,5837
13:39:01,13:39:01,131 15.0/32,3,3,5840
13:39:05,13:39:12,131 14.5/32,8,-8,5832
13:39:12.1,13:39:12.1,131 15.0/32,2,2,5834
13:39:21,13:39:23,131 14.5/32,6,-6,5828
13:39:24,13:39:27,131 15.0/32,5,5,5833
13:39:37,13:39:37,131 14.5/32,1,-1,5832
13:39:46,13:39:46,131 15.0/32,3,3,5835
13:39:53,13:39:53,131 14.5/32,1,-1,5834
13:39:56,13:39:56,131 15.0/32,3,3,5837
13:40:09,13:40:09,131 14.5/32,1,-1,5836
13:40:17,13:40:17.2,131 15.0/32,3,3,5839
13:40:25,13:40:25,131 14.5/32,1,-1,5838
13:40:27,13:40:27,131 15.0/32,3,3,5841
13:40:32,13:40:41,131 14.5/32,4,-4,5837
13:40:44,13:40:44,131 15.0/32,4,4,5841
13:40:54,13:40:57,131 14.5/32,6,-6,5835
13:41:00,13:41:00,131 15.0/32,3,3,5838
13:41:13,13:41:13,131 14.5/32,1,-1,5837
13:41:13.1,13:41:19.1,131 15.0/32,7,7,5844
13:41:29,13:41:29,131 14.5/32,1,-1,5843
13:41:37,13:41:43,131 15.0/32,4,4,5847
13:41:44,13:41:45,131 14.5/32,51,-51,5796
13:41:53,13:41:53,131 15.0/32,4,4,5800
13:41:54,13:42:00,131 14.5/32,3,-3,5797
13:42:02,13:42:06,131 15.0/32,5,5,5802
13:42:06.1,13:42:15,131 14.5/32,6,-6,5796
13:42:20,13:42:20,131 15.0/32,3,3,5799
13:42:30,13:42:30,131 14.5/32,1,-1,5798
13:42:40,13:42:40,131 15.0/32,3,3,5801
13:42:41,13:42:41.1,131 14.5/32,5,-5,5796
13:42:42,13:42:42,131 15.0/32,1,1,5797
13:42:45,13:42:45,131 14.5/32,1,-1,5796
13:42:49,13:42:49,131 15.0/32,4,4,5800
13:42:50,13:42:50,131 14.5/32,1,-1,5799
13:42:54,13:42:54,131 15.0/32,4,4,5803
13:43:00,13:43:00,131 14.5/32,1,-1,5802
13:43:07,13:43:07,131 15.0/32,3,3,5805
13:43:15,13:43:15,131 14.5/32,1,-1,5804
13:43:16,13:43:16,131 15.0/32,1,1,5805
13:43:23,13:43:23,131 14.5/32,1,-1,5804
13:43:24,13:43:24,131 15.0/32,4,4,5808
13:43:24.1,13:43:24.1,131 14.5/32,1,-1,5807
13:43:26,13:43:26,131 15.0/32,5,5,5812
13:43:30,13:43:30,131 14.5/32,1,-1,5811
13:43:42,13:43:42.1,131 15.0/32,4,4,5815
13:43:45,13:43:59,131 14.5/32,3,-3,5812
13:43:59.1,13:43:59.1,131 15.0/32,5,5,5817
13:44:00,13:44:15,131 14.5/32,108,-108,5709
13:44:18,13:44:23,131 15.0/32,5,5,5714
13:44:28,13:44:31,131 14.5/32,3,-3,5711
13:44:40,13:44:43,131 15.0/32,5,5,5716
13:44:43.1,13:44:46,131 14.5/32,83,-83,5633
13:44:51,13:44:58.1,131 15.0/32,94,94,5727
13:44:59,13:45:01,131 14.5/32,6,-6,5721
13:45:09,13:45:10,131 15.0/32,5,5,5726
13:45:10.1,13:45:10.1,131 14.5/32,1,-1,5725
13:45:14,13:45:14.3,131 15.0/32,6,6,5731
13:45:15,13:45:23.1,131 14.5/32,6,-6,5725
13:45:23.2,13:45:23.2,131 15.0/32,4,4,5729
13:45:24,13:45:24.48,131 14.5/32,193,-193,5536
13:45:24.49,13:45:24.49,131 15.0/32,2,2,5538
13:45:25,13:45:32,131 14.5/32,39,-39,5499
13:45:43,13:45:43,131 15.0/32,1,1,5500
13:45:45,13:45:45,131 14.5/32,1,-1,5499
13:45:59,13:45:59,131 15.0/32,5,5,5504
13:46:00,13:46:15,131 14.5/32,4,-4,5500
13:46:24,13:46:24,131 15.0/32,1,1,5501
13:46:30,13:46:33,131 14.5/32,9,-9,5492
13:46:35,13:46:43,131 15.0/32,2,2,5494
13:46:45,13:46:57.48,131 14.5/32,548,-548,4946
13:46:57.49,13:46:57.49,131 15.0/32,2,2,4948
13:46:59,13:47:12.17,131 14.5/32,2199,-1887,3061
13:47:13,13:47:15,131 14.0/32,6,-6,3055
13:47:15.1,13:47:15.1,131 14.5/32,1,1,3056
13:47:16,13:47:16.1,131 14.0/32,5,-5,3051
13:47:18,13:47:18,131 14.5/32,1,1,3052
13:47:18.1,13:47:21,131 14.0/32,8,-8,3044
13:47:21.1,13:47:21.1,131 14.5/32,1,1,3045
13:47:23,13:47:23,131 14.0/32,3,-3,3042
13:47:24,13:47:24,131 14.5/32,1,1,3043
13:47:30,13:48:30,131 14.0/32,10,-10,3033
13:48:35,13:48:35,131 14.5/32,1,1,3034
13:48:39,13:49:07,131 14.0/32,7,-7,3027
