14:10:00,14:10:00,129 25.5/32,3,1,-37632
14:10:01,14:10:01,129 25.0/32,4,0,-37638
14:10:02,14:10:05,129 25.5/32,3,1,-37423
14:10:06,14:10:16,129 25.0/32,4,0,-37554
14:10:23,14:10:23,129 25.5/32,3,1,-37420
14:10:25,14:10:35,129 25.0/32,4,0,-37641
14:10:37,14:10:37,129 25.5/32,3,1,-36912
14:10:39,14:10:39,129 25.0/32,4,0,-36966
14:10:42,14:11:22,129 25.5/32,3,1,-35435
14:11:25,14:11:27,129 25.0/32,4,0,-35437
14:11:33,14:12:05,129 25.5/32,3,1,-36094
14:12:08,14:12:08,129 26.0/32,2,2,-36091
14:12:17,14:12:29,129 25.5/32,3,1,-37632
14:12:31,14:12:31,129 25.0/32,4,0,-37732
14:12:32,14:13:19,129 25.5/32,3,1,-35654
14:13:20,14:13:20,129 25.0/32,4,0,-35655
14:13:25,14:13:30,129 25.5/32,3,1,-33951
14:13:39,14:13:39,129 25.0/32,4,0,-33968
14:13:40,14:14:23,129 25.5/32,3,1,-33813
14:14:24,14:14:39,129 25.0/32,4,0,-33915
14:14:45,14:15:06,129 25.5/32,3,1,-33811
14:15:11,14:15:11,129 25.0/32,4,0,-33822
14:15:13,14:15:21,129 25.5/32,3,1,-33236
14:15:22,14:15:26,129 25.0/32,4,0,-34047
14:15:27,14:15:29,129 25.5/32,3,1,-33968
14:15:32,14:15:34,129 25.0/32,4,0,-33975
14:15:37,14:16:54,129 25.5/32,3,0,-34050
14:16:56,14:16:56,129 26.0/32,2,1,-34049
14:16:58,14:16:58,129 25.5/32,3,0,-34051
14:17:17,14:17:43,129 26.0/32,2,1,-32892
14:17:44,14:18:05,129 25.5/32,3,0,-32921
14:18:10,14:18:24,129 26.0/32,2,1,-32863
14:18:26,14:18:26,129 25.5/32,3,0,-32864
14:18:30,14:19:21,129 26.0/32,2,1,-32549
14:19:31,14:19:31,129 25.5/32,3,0,-32799
14:19:34,14:19:34,129 26.0/32,2,1,-31638
14:19:37,14:19:37,129 25.5/32,3,0,-31665
14:19:48,14:19:48,129 26.0/32,2,1,-31565
14:20:01,14:21:02,129 25.5/32,3,0,-30980
14:21:10,14:21:17,129 26.0/32,2,1,-31049
14:21:22,14:21:31,129 25.5/32,3,0,-31334
14:21:45,14:21:55,129 26.0/32,2,1,-31293
14:22:01,14:22:02,129 25.5/32,3,0,-31308
14:22:04,14:22:04,129 26.0/32,2,1,-31292
14:22:19,14:22:46,129 25.5/32,3,0,-31301
14:22:49,14:22:54,129 26.0/32,2,1,-31292
14:23:02,14:23:02,129 25.5/32,3,0,-31293
14:23:09,14:23:09,129 26.0/32,2,1,-31268
14:23:17,14:23:25,129 25.5/32,3,0,-31282
14:23:31,14:23:31,129 26.0/32,2,1,-31266
14:23:42,14:23:49,129 25.5/32,3,0,-31267
14:23:50,14:23:59,129 26.0/32,2,1,-31195
14:24:02,14:24:22,129 25.5/32,3,0,-31225
14:24:23,14:24:23,129 26.0/32,2,1,-31209
14:24:27,14:24:27,129 25.5/32,3,0,-31221
14:24:29,14:24:29,129 26.0/32,2,1,-31107
14:24:31,14:24:37,129 25.5/32,3,0,-31139
14:24:39,14:24:39,129 26.0/32,2,1,-31123
14:24:42,14:24:50,129 25.5/32,3,0,-31126
14:24:55,14:25:28,129 26.0/32,2,1,-30389
14:25:42,14:25:45,129 25.5/32,3,0,-30391
14:25:58,14:26:13,129 26.0/32,2,1,-29922
14:26:15,14:26:15,129 25.5/32,3,0,-29923
14:26:22,14:26:22,129 26.0/32,2,1,-29824
14:26:42,14:28:15,129 25.5/32,3,0,-29928
14:28:17,14:28:38,129 26.0/32,2,1,-28748
14:28:42,14:28:42,129 25.5/32,3,0,-28749
14:28:48,14:28:52,129 26.0/32,2,1,-26856
14:29:00,14:29:22,129 25.5/32,3,0,-26860
14:29:30,14:29:30,129 26.0/32,2,1,-26660
14:29:45,14:29:47,129 25.5/32,3,0,-26662
14:29:53,14:29:53,129 26.0/32,2,1,-26612
14:29:59,14:30:15,129 25.5/32,3,0,-26695
14:30:17,14:30:17,129 26.0/32,2,1,-26694
14:30:19,14:30:19,129 25.5/32,3,0,-26695
14:30:33,14:30:45,129 26.0/32,2,1,-26646
14:30:46,14:30:46,129 25.5/32,3,0,-26647
14:30:50,14:31:13,129 26.0/32,2,1,-26586
14:31:14,14:31:14,129 25.5/32,3,0,-26545
14:31:17,14:31:24,129 26.0/32,2,1,-26505
14:31:30,14:31:30,129 25.5/32,3,0,-26506
14:31:34,14:31:44,129 26.0/32,2,1,-26444
14:31:50,14:31:50,129 25.5/32,3,0,-26445
14:31:55,14:32:07,129 26.0/32,2,1,-26433
14:32:15,14:32:23,129 25.5/32,3,0,-26443
14:32:34,14:32:38,129 26.0/32,2,1,-26334
14:32:46,14:32:46,129 25.5/32,3,0,-26335
14:32:53,14:34:06,129 26.0/32,2,1,-23659
14:34:15,14:34:17,129 25.5/32,3,0,-23668
14:34:22,14:34:26,129 26.0/32,2,1,-23115
14:34:28,14:35:14,129 26.5/32,1,2,-22863
14:35:17,14:35:17,129 26.0/32,2,1,-22864
14:35:29,14:35:29,129 26.5/32,1,2,-22863
14:35:45,14:35:45,129 26.0/32,2,1,-22864
14:35:46,14:35:46,129 26.5/32,1,2,-22809
14:36:00,14:36:05,129 26.0/32,2,1,-22822
14:36:14,14:36:14,129 26.5/32,1,2,-22821
14:36:16,14:36:22,129 26.0/32,2,1,-22867
14:36:40,14:36:41,129 26.5/32,1,2,-22849
14:36:49,14:36:49,129 26.0/32,2,1,-22858
14:36:55,14:37:15,129 26.5/32,1,2,-22810
14:37:27,14:37:27,129 26.0/32,2,1,-22825
14:37:31,14:37:31,129 26.5/32,1,2,-22725
14:37:39,14:37:45,129 26.0/32,2,1,-22784
14:37:54,14:38:00,129 26.5/32,1,2,-22700
14:38:03,14:38:03,129 26.0/32,2,1,-22837
14:38:07,14:38:13,129 26.5/32,1,2,-22830
14:38:16,14:38:16,129 26.0/32,2,1,-22831
14:38:18,14:38:45,129 26.5/32,1,2,-21871
14:38:59,14:39:00,129 26.0/32,2,1,-22720
14:39:02,14:39:02,129 26.5/32,1,2,-22719
14:39:03,14:39:17,129 26.0/32,2,1,-22878
14:39:24,14:40:13,129 26.5/32,1,2,-21476
14:40:17,14:40:37,129 27.0/32,0,3,-21452
14:40:50,14:41:05,129 26.5/32,1,2,-21521
14:41:13,14:41:13,129 27.0/32,0,3,-21515
14:41:15,14:41:37,129 26.5/32,1,2,-22474
14:41:52,14:41:52,129 26.0/32,2,1,-22479
14:41:54,14:41:54,129 26.5/32,1,2,-22464
14:42:02,14:42:46,129 26.0/32,2,1,-22493
14:43:00,14:43:40,129 26.5/32,1,2,-22908
14:43:49,14:44:11,129 26.0/32,2,1,-24739
14:44:13,14:44:18,129 26.5/32,1,2,-24737
14:44:19,14:44:48,129 26.0/32,2,1,-24750
14:44:55,14:44:57,129 26.5/32,1,2,-24670
14:44:59,14:44:59,129 26.0/32,2,1,-24420
14:45:02,14:45:21,129 26.5/32,1,2,-24322
14:45:26,14:45:26,129 27.0/32,0,3,-24317
14:45:33,14:46:18,129 26.5/32,1,2,-25035
14:46:19,14:46:19,129 26.0/32,2,1,-25194
14:46:22,14:46:43,129 26.5/32,1,2,-25163
14:46:45,14:46:45,129 26.0/32,2,1,-25164
14:46:46,14:46:46,129 26.5/32,1,2,-24687
14:47:03,14:47:03,129 27.0/32,0,3,-24682
14:47:06,14:47:43,129 26.5/32,1,2,-25557
14:47:46,14:47:46,129 26.0/32,2,1,-25558
14:48:02,14:48:11,129 26.5/32,1,2,-25397
14:48:22,14:48:25,129 27.0/32,0,3,-25255
14:48:30,14:48:30,129 26.5/32,1,2,-25256
14:48:33,14:48:48,129 27.0/32,0,3,-25109
14:48:50,14:48:56,129 26.5/32,1,2,-25116
14:49:00,14:49:02,129 27.0/32,0,3,-25070
14:49:04,14:49:17,129 26.5/32,1,2,-25075
14:49:22,14:49:30,129 27.0/32,0,3,-25065
14:49:34,14:49:37,129 26.5/32,1,2,-25064
14:49:42,14:49:42,129 27.0/32,0,3,-25059
14:49:46,14:50:00,129 26.5/32,1,2,-25087
14:50:01,14:50:02,129 27.0/32,0,3,-25079
14:50:03,14:50:19,129 26.5/32,1,2,-25090
14:50:22,14:50:42,129 27.0/32,0,3,-25053
14:50:48,14:50:48,129 26.5/32,1,2,-25054
14:51:02,14:51:03,129 27.0/32,0,3,-24991
14:51:12,14:51:16,129 26.5/32,1,2,-24997
14:51:24,14:51:45,129 27.0/32,0,3,-24977
14:51:50,14:51:50,129 26.5/32,1,2,-24982
14:52:02,14:52:07,129 27.0/32,0,3,-24967
14:52:10,14:52:21,129 26.5/32,1,2,-25060
14:52:25,14:52:25,129 27.0/32,0,3,-25055
14:52:30,14:52:34,129 26.5/32,1,2,-25920
14:52:35,14:52:38,129 27.0/32,0,3,-25911
14:52:40,14:52:40,129 26.5/32,1,2,-25912
14:52:41,14:52:43,129 27.0/32,0,3,-25905
14:52:58,14:53:39,129 26.5/32,1,2,-25927
14:53:42,14:53:42,129 27.0/32,0,3,-25923
14:53:48,14:53:48,129 26.5/32,1,2,-25924
14:53:50,14:54:07,129 27.0/32,0,3,-25704
14:54:15,14:54:25,129 26.5/32,1,2,-25710
14:54:34,14:54:37,129 27.0/32,0,3,-25701
14:54:40,14:54:40,129 26.5/32,1,2,-25728
14:54:42,14:54:42,129 27.0/32,0,3,-25708
14:54:46,14:54:48,129 26.5/32,1,2,-25739
14:55:00,14:55:10,129 27.0/32,0,3,-25722
14:55:14,14:56:03,129 26.5/32,2,2,-26495
14:56:15,14:57:16,129 26.0/32,3,1,-27630
14:57:24,14:57:24,129 25.5/32,4,0,-27669
14:57:25,14:57:25,129 26.0/32,3,1,-27663
14:57:26,14:58:02,129 25.5/32,4,0,-27696
14:58:08,14:58:18,129 26.0/32,3,1,-26873
14:58:29,14:58:52,129 25.5/32,4,0,-27082
14:58:54,14:58:54,129 26.0/32,3,1,-27078
14:58:55,14:58:55,129 25.5/32,4,0,-26503
14:58:56,14:58:59,129 26.0/32,3,1,-26482
14:59:00,14:59:00,129 25.5/32,4,0,-26483
14:59:02,14:59:02,129 26.0/32,3,1,-26480
14:59:03,14:59:03,129 25.5/32,4,0,-26481
14:59:04,14:59:04,129 26.0/32,3,1,-26360
14:59:09,14:59:09,129 25.5/32,4,0,-25744
14:59:15,14:59:25,129 26.0/32,3,1,-25650
14:59:28,14:59:28,129 26.5/32,2,2,-25649
14:59:30,14:59:58,129 26.0/32,3,1,-25760
14:59:59,15:00:11,129 26.5/32,2,2,-25397
15:00:12,15:00:13,129 26.0/32,3,1,-25479
15:00:17,15:00:17,129 26.5/32,2,2,-25502
15:00:18,15:00:25,129 26.0/32,3,1,-26055
15:00:27,15:00:27,129 26.5/32,2,2,-26048
15:00:31,15:00:44,129 26.0/32,3,1,-26133
15:01:10,15:01:10,129 26.5/32,2,2,-26131
15:01:12,15:01:19,129 26.0/32,3,1,-26133
15:01:23,15:01:26,129 26.5/32,2,2,-26132
15:02:30,15:03:49,129 26.0/32,3,1,-26261
15:04:00,15:04:00,129 26.5/32,2,2,-26210
15:04:05,15:04:16,129 26.0/32,3,1,-26974
15:04:17,15:04:53,129 26.5/32,2,2,-26965
15:04:58,15:05:48,129 26.0/32,3,1,-27252
15:05:57,15:05:57,129 26.5/32,2,2,-27247
15:06:04,15:06:40,129 26.0/32,3,1,-26951
15:06:42,15:06:42,129 26.5/32,2,2,-26880
15:07:02,15:08:33,129 26.0/32,3,1,-26966
15:08:34,15:08:34,129 26.5/32,2,2,-26965
15:08:51,15:09:59,129 26.0/32,3,1,-27740
15:10:00,15:10:00,129 25.5/32,4,0,-27745
15:10:04,15:10:15,129 26.0/32,3,1,-27733
15:10:46,15:12:15,129 25.5/32,4,0,-27859
15:12:21,15:12:33,129 26.0/32,3,1,-27736
15:12:44,15:12:44,129 25.5/32,4,0,-27740
15:13:00,15:13:01,129 26.0/32,3,1,-27701
15:13:14,15:13:23,129 25.5/32,4,0,-27734
15:13:27,15:13:49,129 26.0/32,3,0,-27115
15:13:50,15:13:50,129 26.5/32,2,1,-27106
15:13:51,15:13:55,129 26.0/32,3,0,-27363
15:13:56,15:13:56,129 26.5/32,2,1,-27579
15:13:58,15:14:03,129 26.0/32,3,0,-27524
15:14:04,15:14:09,129 26.5/32,2,1,-27481
15:14:14,15:14:54,129 26.0/32,3,0,-27838
15:14:56,15:16:54,129 26.5/32,2,1,-27168
15:17:07,15:18:37,129 26.0/32,3,0,-27487
15:18:46,15:18:47,129 26.5/32,2,1,-27439
15:18:53,15:20:58,129 26.0/32,3,0,-27709
15:21:03,15:21:44,129 26.5/32,2,1,-27697
15:22:20,15:22:20,129 26.0/32,3,0,-27747
15:23:00,15:25:39,129 26.5/32,2,1,-27394
15:26:44,15:26:44,129 27.0/32,1,2,-27391
15:26:46,15:26:46,129 26.5/32,2,1,-27412
15:26:50,15:26:50,129 27.0/32,1,2,-27312
15:27:13,15:27:13,129 26.5/32,2,1,-27375
15:27:38,15:28:29,129 27.0/32,1,2,-27035
15:28:36,15:28:36,129 26.5/32,2,1,-27036
15:29:07,15:29:12,129 27.0/32,1,2,-27034
15:29:30,15:29:54,129 26.5/32,2,1,-27386
15:30:02,15:30:02,129 27.0/32,1,2,-27385
15:30:03,15:30:03,129 26.5/32,2,1,-27390
15:30:07,15:31:03,129 27.0/32,1,2,-27293
15:31:05,15:31:05,129 26.5/32,2,1,-27454
15:31:08,15:32:16,129 27.0/32,1,2,-26960
15:32:18,15:32:18,129 26.5/32,2,1,-26975
15:32:19,15:32:21,129 27.0/32,1,2,-26973
15:32:23,15:32:23,129 26.5/32,2,1,-27011
15:32:24,15:33:49,129 27.0/32,1,2,-27103
15:33:50,15:33:50,129 26.5/32,2,1,-27159
15:33:52,15:35:23,129 27.0/32,1,2,-27121
15:35:24,15:35:24,129 26.5/32,2,1,-27125
15:35:26,15:35:26,129 27.0/32,1,2,-27124
15:35:29,15:35:29,129 26.5/32,2,1,-27153
15:35:32,15:35:38,129 27.0/32,1,2,-27150
15:35:40,15:35:40,129 26.5/32,2,1,-27174
15:35:41,15:36:28,129 27.0/32,1,2,-27144
15:36:31,15:36:31,129 26.5/32,2,1,-27144
15:36:34,15:37:00,129 27.0/32,1,2,-27134
15:37:01,15:37:01,129 26.5/32,2,1,-27168
15:37:03,15:37:39,129 27.0/32,1,2,-27118
15:37:40,15:37:40,129 26.5/32,2,1,-27218
15:37:41,15:38:49,129 27.0/32,1,2,-27138
15:38:52,15:38:52,129 26.5/32,2,1,-27140
15:38:55,15:39:50,129 27.0/32,1,2,-27174
15:39:51,15:39:51,129 26.5/32,2,1,-27179
15:39:53,15:40:17,129 27.0/32,1,2,-27170
15:40:19,15:40:19,129 26.5/32,2,1,-27180
15:40:20,15:40:28,129 27.0/32,1,2,-27176
15:40:29,15:40:29,129 26.5/32,2,1,-27181
15:40:31,15:41:50,129 27.0/32,1,2,-27297
15:41:51,15:41:54,129 26.5/32,2,1,-27553
15:41:55,15:42:01,129 26.0/32,3,0,-28401
15:42:11,15:43:04,129 26.5/32,2,1,-28362
15:43:06,15:43:06,129 26.0/32,3,0,-28376
15:43:07,15:43:30,129 26.5/32,2,1,-27963
15:43:31,15:43:31,129 26.0/32,3,0,-28047
15:43:32,15:44:18,129 26.5/32,2,3,-27185
15:44:20,15:44:23,129 27.0/32,1,4,-27433
15:44:25,15:44:25,129 26.5/32,2,3,-27693
15:44:26,15:44:41,129 27.0/32,1,4,-27687
15:44:43,15:44:43,129 26.5/32,2,3,-27887
15:44:44,15:44:46,129 27.0/32,1,4,-27885
15:44:47,15:44:48,129 26.5/32,2,3,-28107
15:44:49,15:44:52,129 27.0/32,1,4,-28105
15:44:54,15:44:54,129 26.5/32,2,3,-28106
15:44:55,15:44:55,129 27.0/32,1,4,-28105
15:44:58,15:45:03,129 26.5/32,2,3,-28111
15:45:17,15:46:01,129 27.0/32,1,4,-27940
15:46:09,15:46:09,129 26.5/32,2,3,-27945
15:46:10,15:46:11,129 27.0/32,1,4,-27871
15:46:31,15:46:31,129 26.5/32,2,3,-27899
15:46:58,15:49:10,129 27.0/32,1,4,-27867
15:49:25,15:49:25,129 26.5/32,2,3,-27928
15:49:27,15:50:00,129 27.0/32,1,4,-27039
15:50:01,15:50:01,129 27.5/32,0,5,-27019
15:50:10,15:50:55,129 27.0/32,0,4,-27269
15:50:56,15:51:12,129 26.5/32,1,3,-27294
15:51:29,15:53:12,129 27.0/32,0,4,-27253
15:53:15,15:53:15,129 26.5/32,1,3,-27305
15:54:32,15:55:28,129 27.0/32,0,4,-27158
15:55:34,15:55:36,129 26.5/32,1,3,-27264
15:55:47,15:55:47,129 27.0/32,0,4,-27198
15:56:10,15:56:33,129 26.5/32,1,3,-27221
15:56:35,15:56:35,129 27.0/32,0,4,-26630
15:56:38,15:56:38,129 26.5/32,1,3,-26641
15:56:42,15:56:42,129 27.0/32,0,4,-26566
15:57:03,15:58:17,129 26.5/32,1,3,-26738
15:58:20,15:58:20,129 27.0/32,0,4,-26705
15:58:21,15:59:55,129 26.5/32,0,3,-26740
15:59:57,15:59:59,129 26.0/32,1,2,-26749
17:00:00,17:00:00,129 25.5/32,2,1,-27498
17:00:01,17:00:01,129 26.0/32,1,2,-27502
17:00:03,17:00:05,129 25.5/32,2,1,-27605
17:00:08,17:00:08,129 25.0/32,3,0,-27605
17:00:09,17:01:34,129 25.5/32,2,1,-27484
17:03:37,17:04:22,129 25.0/32,3,0,-27515
17:04:25,17:04:25,129 25.5/32,2,1,-27512
17:04:43,17:05:16,129 25.0/32,3,0,-27538
17:05:43,17:05:45,129 25.5/32,2,1,-27383
17:05:47,17:08:30,129 25.0/32,3,0,-27574
17:08:44,17:10:31,129 25.5/32,2,1,-27376
17:10:37,17:18:06,129 26.0/32,1,2,-27247
17:18:23,17:18:31,129 25.5/32,2,1,-27478
17:19:59,17:21:57,129 26.0/32,1,2,-26863
17:22:54,17:22:54,129 25.5/32,2,1,-26866
17:23:21,17:25:36,129 26.0/32,1,2,-26815
17:26:50,17:26:50,129 25.5/32,2,1,-27016
17:26:51,17:27:37,129 26.0/32,1,2,-26999
17:28:04,17:28:04,129 25.5/32,2,1,-27024
17:28:38,17:29:12,129 26.0/32,1,2,-26987
17:29:14,17:29:14,129 25.5/32,2,1,-27011
17:29:20,17:31:21,129 26.0/32,1,2,-26720
17:31:22,17:31:30,129 26.5/32,0,3,-26714
17:31:32,17:31:32,129 26.0/32,1,2,-26809
17:31:44,17:31:49,129 26.5/32,0,3,-26806
17:32:00,17:40:52,129 26.0/32,3,2,-26414
17:41:47,17:42:56,129 25.5/32,4,1,-26710
17:43:26,17:43:26,129 25.0/32,5,0,-26722
17:43:54,17:45:15,129 25.5/32,4,0,-26516
17:45:29,17:45:29,129 26.0/32,3,1,-26515
17:45:37,17:49:23,129 25.5/32,4,0,-26524
17:52:31,17:52:41,129 26.0/32,3,1,-26502
17:52:54,17:57:32,129 25.5/32,4,0,-26717
17:58:45,18:03:12,129 26.0/32,3,0,-26217
18:03:36,18:05:22,129 26.5/32,2,1,-25807
18:05:23,18:05:23,129 27.0/32,1,2,-25804
18:05:24,18:07:20,129 26.5/32,2,1,-25915
18:07:27,18:08:24,129 27.0/32,1,2,-25913
18:10:34,18:10:34,129 26.5/32,2,1,-25914
18:10:46,18:12:27,129 27.0/32,1,2,-25567
18:12:38,18:12:38,129 27.5/32,0,3,-25566
18:12:45,18:13:09,129 27.0/32,4,2,-25780
18:13:16,18:14:05,129 26.5/32,5,1,-25836
18:14:12,18:14:12,129 27.0/32,4,2,-25834
18:14:14,18:16:33,129 26.5/32,5,1,-25931
18:16:38,18:16:38,129 26.0/32,6,0,-26233
18:17:40,18:26:15,129 26.5/32,5,1,-25935
18:26:22,18:29:22,129 27.0/32,4,2,-25912
18:29:30,18:29:30,129 26.5/32,5,1,-26111
18:30:23,18:30:23,129 26.0/32,6,0,-26136
18:30:26,18:31:21,129 26.5/32,5,1,-26098
18:31:23,18:36:34,129 26.0/32,6,0,-26302
18:36:35,18:40:24,129 26.5/32,5,1,-25985
18:41:30,18:41:45,129 27.0/32,4,2,-25981
18:42:06,18:43:51,129 26.5/32,5,1,-26000
18:44:30,18:44:30,129 26.0/32,6,0,-26205
18:44:44,18:45:41,129 26.5/32,5,0,-26005
18:46:17,18:48:51,129 27.0/32,4,0,-25318
18:48:58,18:52:55,129 27.5/32,3,1,-25094
18:53:28,18:53:28,129 27.0/32,4,0,-25109
18:53:49,18:53:49,129 27.5/32,3,1,-25107
18:53:57,18:53:57,129 27.0/32,4,0,-25157
18:53:59,18:53:59,129 27.5/32,3,1,-25107
18:54:14,18:54:41,129 27.0/32,4,0,-25127
18:54:45,18:56:08,129 27.5/32,3,0,-23963
18:56:21,18:56:22,129 28.0/32,2,1,-23984
18:57:09,18:57:09,129 27.5/32,3,0,-23985
18:57:13,18:57:13,129 28.0/32,2,1,-23983
18:57:18,18:57:25,129 27.5/32,3,0,-23986
18:57:31,18:57:31,129 28.0/32,2,1,-23886
18:57:39,18:57:39,129 27.5/32,3,0,-23888
18:57:44,18:58:45,129 28.0/32,2,1,-23853
18:58:52,19:00:15,129 27.5/32,3,0,-24267
19:00:52,19:02:26,129 28.0/32,2,1,-24204
19:02:32,19:02:32,129 27.5/32,3,0,-24215
19:02:35,19:02:50,129 28.0/32,2,6,-23216
19:02:53,19:02:53,129 28.5/32,1,7,-23220
19:02:56,19:03:17,129 28.0/32,2,6,-23303
19:03:18,19:03:24,129 28.5/32,1,7,-23213
19:03:25,19:03:26,129 28.0/32,2,6,-23350
19:03:32,19:05:29,129 28.5/32,1,7,-21932
19:05:43,19:06:59,129 28.0/32,2,6,-22186
19:07:31,19:09:00,129 28.5/32,1,7,-20090
19:09:22,19:09:22,129 28.0/32,2,6,-20092
19:09:23,19:17:17,129 28.5/32,1,7,-17451
19:17:31,19:17:31,129 28.0/32,2,6,-17465
19:18:19,19:18:54,129 28.5/32,1,7,-16140
19:18:59,19:18:59,129 28.0/32,2,6,-16141
19:19:04,19:20:04,129 28.5/32,1,7,-15763
19:20:06,19:20:41,129 29.0/32,0,8,-15686
19:22:27,19:22:55,129 28.5/32,1,7,-15727
19:22:57,19:22:57,129 29.0/32,0,8,-15722
19:23:05,19:23:37,129 28.5/32,1,7,-15883
19:23:39,19:23:47,129 29.0/32,0,8,-15383
19:24:04,19:25:31,129 28.5/32,0,7,-17103
19:25:43,19:25:43,129 28.0/32,1,6,-17107
19:26:27,19:26:47,129 28.5/32,0,7,-17104
19:26:57,19:27:04,129 28.0/32,1,6,-17163
19:27:24,19:29:21,129 28.5/32,0,7,-17109
19:29:28,19:29:28,129 28.0/32,1,6,-17159
19:29:29,19:31:59,129 28.5/32,0,7,-17250
19:32:22,19:32:22,129 28.0/32,1,6,-17260
19:32:31,19:34:46,129 28.5/32,0,7,-17240
19:34:49,19:35:17,129 28.0/32,1,6,-17344
19:35:37,19:36:21,129 28.5/32,0,7,-17093
19:37:07,19:37:32,129 28.0/32,1,6,-17831
19:37:37,19:38:08,129 27.5/32,2,5,-17847
19:38:17,19:38:18,129 28.0/32,1,6,-17816
19:38:20,19:38:20,129 27.5/32,2,5,-17826
19:38:33,19:38:33,129 28.0/32,1,6,-17816
19:38:37,19:39:16,129 27.5/32,2,5,-17860
19:39:30,19:39:30,129 28.0/32,1,6,-17804
19:39:34,19:39:36,129 27.5/32,2,5,-17824
19:39:40,19:39:40,129 28.0/32,1,6,-17823
19:39:41,19:39:41,129 27.5/32,2,5,-17833
19:39:57,19:40:02,129 28.0/32,1,6,-17803
19:40:28,19:40:31,129 27.5/32,2,5,-17859
19:40:34,19:40:35,129 28.0/32,1,6,-16958
19:40:40,19:40:40,129 27.5/32,2,5,-16963
19:40:59,19:43:17,129 28.0/32,1,6,-16469
19:44:06,19:46:17,129 28.5/32,0,7,-16146
19:46:35,19:46:35,129 28.0/32,1,6,-16246
19:46:37,19:53:14,129 28.5/32,0,7,-16218
19:53:38,19:53:38,129 28.0/32,1,6,-16220
19:54:14,20:06:42,129 28.5/32,0,7,-17548
20:07:03,20:07:03,129 28.0/32,1,6,-17560
20:07:05,20:07:05,129 28.5/32,0,7,-17559
20:07:24,20:07:24,129 28.0/32,1,6,-17573
20:07:35,20:07:35,129 28.5/32,0,7,-17572
20:08:10,20:08:52,129 28.0/32,1,6,-17606
20:08:56,20:09:48,129 28.5/32,0,7,-17595
20:09:49,20:09:57,129 28.0/32,1,6,-17625
20:10:25,20:17:14,129 28.5/32,0,7,-17479
20:17:34,20:17:43,129 28.0/32,1,6,-17481
20:18:12,20:20:10,129 28.5/32,0,7,-17428
20:20:32,20:20:32,129 28.0/32,1,6,-17456
20:20:49,20:20:49,129 28.5/32,0,7,-17435
20:22:55,20:32:08,129 28.0/32,1,6,-19021
20:32:11,20:32:42,129 27.5/32,2,5,-19029
20:33:12,20:33:12,129 28.0/32,1,6,-19028
20:33:15,20:33:15,129 27.5/32,2,5,-19029
20:33:30,20:33:30,129 28.0/32,1,6,-19027
20:33:47,20:33:47,129 27.5/32,2,5,-19028
20:33:59,20:34:07,129 28.0/32,1,6,-18781
20:34:16,20:34:16,129 27.5/32,2,5,-18781
20:34:31,20:34:32,129 28.0/32,1,6,-18742
20:34:49,20:34:49,129 27.5/32,2,5,-18758
20:35:15,20:35:15,129 28.0/32,1,6,-18757
20:35:18,20:35:18,129 27.5/32,2,5,-18758
20:35:25,20:35:25,129 28.0/32,1,6,-18754
20:35:51,20:35:51,129 27.5/32,2,5,-18755
20:36:16,20:36:55,129 28.0/32,1,6,-18437
20:37:22,20:37:22,129 28.5/32,0,7,-18422
20:37:26,20:42:56,129 28.0/32,0,6,-19369
20:43:06,20:43:06,129 27.5/32,1,5,-19370
20:43:09,20:43:32,129 28.0/32,0,6,-19316
20:43:37,20:44:09,129 27.5/32,1,5,-19318
20:44:10,20:44:10,129 28.0/32,0,6,-19317
20:44:40,20:44:40,129 27.5/32,1,5,-19318
20:45:09,20:45:09,129 28.0/32,0,6,-19317
20:45:14,20:45:14,129 27.5/32,1,5,-19318
20:45:27,20:45:27,129 28.0/32,0,6,-19106
20:45:45,20:45:45,129 27.5/32,1,5,-19107
20:46:06,20:46:06,129 28.0/32,0,6,-18792
20:46:12,20:46:35,129 27.5/32,1,5,-18847
20:46:41,20:47:01,129 28.0/32,0,6,-18733
20:47:15,20:47:52,129 27.5/32,1,5,-18735
20:47:55,20:47:55,129 28.0/32,0,6,-18734
20:48:09,20:49:22,129 27.5/32,1,5,-18749
20:49:31,20:49:31,129 28.0/32,0,6,-18649
20:49:41,20:50:15,129 27.5/32,1,5,-19324
20:50:26,20:50:26,129 27.0/32,2,4,-19328
20:50:56,20:50:56,129 27.5/32,1,5,-19327
20:50:58,20:50:59,129 27.0/32,2,4,-19358
20:51:08,20:51:24,129 27.5/32,1,5,-19022
20:51:28,20:51:28,129 27.0/32,2,4,-19023
20:51:31,20:51:31,129 27.5/32,1,5,-19018
20:51:35,20:51:35,129 27.0/32,2,4,-19033
20:51:42,20:51:56,129 27.5/32,1,5,-19001
20:51:58,20:51:58,129 27.0/32,2,4,-19002
20:52:00,20:52:00,129 27.5/32,1,5,-18997
20:52:06,20:52:06,129 27.0/32,2,4,-19541
20:52:14,20:52:14,129 27.5/32,1,5,-19540
20:52:30,20:54:06,129 27.0/32,2,4,-19562
20:54:30,20:54:36,129 27.5/32,1,5,-19516
20:54:41,20:54:41,129 27.0/32,2,4,-19441
20:54:49,20:54:49,129 27.5/32,1,5,-19434
20:54:53,20:59:36,129 27.0/32,2,4,-19556
20:59:46,20:59:46,129 27.5/32,1,5,-19550
20:59:48,20:59:48,129 27.0/32,2,4,-19551
