11:21:53,11:22:00,125 30.5/32,0,7,31028
11:22:00.1,11:22:00.1,125 30.0/32,1,6,31027
11:22:07,11:22:10,125 30.5/32,0,7,31065
11:22:14,11:22:14,125 30.0/32,1,6,31064
11:22:21,11:22:29,125 30.5/32,0,7,31066
11:22:31,11:22:31,125 30.0/32,1,6,31064
11:22:33,11:22:33.7,125 30.5/32,0,7,31089
11:22:33.8,11:22:33.8,125 30.0/32,1,6,31088
11:22:34,11:22:34.12,125 30.5/32,0,7,31128
11:22:35,11:22:36,125 30.0/32,1,6,31125
11:22:37,11:22:37,125 30.5/32,0,7,31129
11:22:37.1,11:22:37.1,125 30.0/32,1,6,31128
11:22:38,11:22:38,125 30.5/32,0,7,31129
11:22:42,11:22:42.129,125 30.0/32,1,6,30091
11:22:42.130,11:22:42.130,125 29.5/32,2,5,30090
11:22:43,11:22:43.35,125 30.0/32,1,6,30365
11:22:45,11:22:45,125 29.5/32,2,5,30364
11:22:47,11:23:01.86,125 30.0/32,1,6,30883
11:23:01.87,11:23:01.87,125 30.5/32,0,7,30956
11:23:01.88,11:23:05,125 30.0/32,1,6,30879
11:23:06,11:23:06,125 30.5/32,0,7,30880
11:23:06.1,11:23:14.72,125 30.0/32,1,6,31355
11:23:14.73,11:23:14.76,125 30.5/32,0,7,31384
11:23:14.77,11:23:16,125 30.0/32,1,6,31245
11:23:16.1,11:23:16.1,125 30.5/32,0,7,31246
11:23:16.2,11:23:54.4,125 30.0/32,1,6,31197
11:23:55,11:23:59,125 29.5/32,2,5,31192
11:24:01,11:24:04,125 30.0/32,1,6,31227
11:24:07,11:24:07.3,125 29.5/32,2,5,31212
11:24:14,11:24:19.6,125 30.0/32,1,6,31149
11:24:24,11:24:24,125 30.5/32,0,7,31150
11:24:24.1,11:24:35.1,125 30.0/32,1,6,31020
11:24:36,11:24:36,125 29.5/32,2,5,31018
11:24:36.1,11:24:43,125 30.0/32,1,6,31109
11:24:44,11:24:45,125 29.5/32,2,5,31107
11:24:46,11:24:47.3,125 30.0/32,1,6,31147
11:24:47.4,11:24:47.4,125 29.5/32,2,5,31146
11:24:48,11:24:48.44,125 30.0/32,1,6,31540
11:24:49,11:24:52.2,125 29.5/32,2,5,31536
11:24:52.3,11:25:04.5,125 30.0/32,1,6,31794
11:25:06,11:25:06,125 29.5/32,2,5,31793
11:25:09,11:25:11.29,125 30.0/32,1,6,32067
11:25:18,11:25:18.4,125 30.5/32,0,7,32080
11:25:19,11:25:19,125 30.0/32,1,6,32079
11:25:22,11:25:25.1,125 30.5/32,0,7,32082
11:25:30,11:25:30.2,125 30.0/32,1,6,32062
11:25:31,11:25:39,125 30.5/32,0,7,32067
11:25:42,11:25:42,125 30.0/32,1,6,32066
11:25:49,11:25:49,125 30.5/32,0,7,32067
11:25:51,11:25:56,125 30.0/32,1,6,31500
11:25:57,11:25:58,125 30.5/32,0,7,31503
11:26:03,11:26:08.3,125 30.0/32,1,6,31320
11:26:08.4,11:26:08.4,125 30.5/32,0,7,31321
11:26:13,11:26:18,125 30.0/32,0,6,31209
11:26:20,11:26:22,125 29.5/32,1,5,31202
11:26:27,11:26:27.1,125 30.0/32,0,6,31209
11:26:27.2,11:26:27.2,125 29.5/32,1,5,31208
11:26:29,11:26:29,125 30.0/32,0,6,31224
11:26:34,11:26:34,125 29.5/32,1,5,31221
11:26:36,11:26:36.2,125 30.0/32,0,6,31228
11:26:45,11:26:45.2,125 29.5/32,1,5,31219
11:26:46,11:26:46.16,125 30.0/32,0,6,31350
11:26:46.17,11:26:49,125 29.5/32,1,5,31346
11:26:49.1,11:26:55,125 30.0/32,0,6,31615
11:26:57,11:26:59.50,125 29.5/32,1,5,31283
11:27:03,11:27:05,125 30.0/32,0,6,31286
11:27:06,11:27:09.36,125 29.5/32,0,5,30476
11:27:09.37,11:27:09.40,125 29.0/32,1,4,30461
11:27:11,11:27:11.72,125 29.5/32,0,5,30908
11:27:12,11:27:12,125 29.0/32,1,4,30907
11:27:13,11:27:13,125 29.5/32,0,5,30909
11:27:14,11:27:14,125 29.0/32,1,4,30908
11:27:16,11:27:16,125 29.5/32,0,5,30909
11:27:16.1,11:27:25,125 29.0/32,1,4,30270
11:27:26,11:27:29,125 28.5/32,2,3,30231
11:27:30,11:27:39,125 29.0/32,1,4,30237
11:27:39.1,11:27:39.3,125 28.5/32,2,3,30232
11:27:40,11:27:44,125 29.0/32,1,4,30234
11:27:46,11:27:46.2,125 28.5/32,2,3,30227
11:27:50,11:27:50.1,125 29.0/32,1,4,30230
11:27:50.2,11:27:50.2,125 28.5/32,2,3,30228
11:27:54,11:27:56,125 29.0/32,1,4,30310
11:27:56.1,11:27:56.3,125 28.5/32,2,3,30301
11:28:00,11:28:03,125 29.0/32,1,4,30303
11:28:06,11:28:06.1,125 28.5/32,2,3,30297
11:28:10,11:28:12.80,125 29.0/32,1,4,30935
11:28:13,11:28:13,125 29.5/32,0,5,30936
11:28:16,11:28:17.7,125 29.0/32,1,4,30874
11:28:17.8,11:28:17.8,125 29.5/32,0,5,30875
11:28:17.9,11:28:21.74,125 29.0/32,1,4,30780
11:28:22,11:28:24.1,125 29.5/32,0,5,30783
11:28:27,11:28:27.3,125 29.0/32,1,4,30757
11:28:30,11:28:30,125 29.5/32,0,5,30758
11:28:33,11:28:39,125 29.0/32,1,4,30608
11:28:40,11:28:40,125 29.5/32,0,5,30615
11:28:41,11:28:41.1,125 29.0/32,1,4,30610
11:28:41.2,11:28:41.2,125 29.5/32,0,5,30611
11:28:42,11:28:48,125 29.0/32,1,4,30403
11:28:50,11:28:50,125 29.5/32,0,5,30404
11:28:50.1,11:28:56,125 29.0/32,1,4,30400
11:28:58,11:28:58,125 29.5/32,0,5,30401
11:29:00,11:29:09.2,125 29.0/32,1,4,29907
11:29:12,11:29:12,125 28.5/32,2,3,29906
11:29:14,11:29:21.9,125 29.0/32,1,4,30008
11:29:24,11:29:26.1,125 28.5/32,2,3,30004
11:29:28,11:29:28,125 29.0/32,1,4,30005
11:29:32,11:29:36.1,125 28.5/32,2,3,29994
11:29:38,11:29:38,125 29.0/32,1,4,29995
11:29:39,11:29:45,125 28.5/32,2,3,29963
11:29:47,11:29:47.6,125 29.0/32,1,4,29997
11:29:52,11:29:56,125 28.5/32,2,3,29991
11:29:56.1,11:30:07,125 29.0/32,1,4,30004
11:30:07.1,11:30:07.1,125 28.5/32,2,3,30002
11:30:10,11:30:13.2,125 29.0/32,1,4,30515
11:30:15,11:30:15,125 29.5/32,0,5,30516
11:30:16,11:30:33.15,125 29.0/32,1,4,30679
11:30:33.16,11:30:33.16,125 29.5/32,0,5,30680
11:30:38,11:30:39,125 29.0/32,1,4,30676
11:30:42,11:30:43,125 29.5/32,0,5,30690
11:30:46,11:30:50,125 29.0/32,1,4,30686
11:30:52,11:30:52,125 29.5/32,0,5,30687
11:30:53,11:30:53,125 29.0/32,1,4,30684
11:30:56,11:31:23,125 29.5/32,0,5,30688
11:31:26,11:31:29,125 29.0/32,1,4,30667
11:31:30,11:31:30,125 29.5/32,0,5,30679
11:31:32,11:31:32,125 29.0/32,1,4,30677
11:31:32.1,11:31:32.1,125 29.5/32,0,5,30678
11:31:33,11:31:40.3,125 29.0/32,1,4,29847
11:31:41,11:31:41,125 29.5/32,0,5,29848
11:31:43,11:31:43.38,125 29.0/32,0,4,29686
11:31:45,11:31:45.25,125 28.5/32,1,3,29501
11:31:51,11:32:28,125 29.0/32,0,4,31074
11:32:35,11:32:37.2,125 28.5/32,1,3,31069
11:32:39,11:32:48,125 29.0/32,0,4,31071
11:32:50,11:32:50,125 28.5/32,1,3,31070
11:32:56,11:32:56.13,125 29.0/32,0,4,31246
11:32:57,11:33:03.2,125 28.5/32,1,3,31237
11:33:07,11:33:16,125 29.0/32,0,4,31257
11:33:16.1,11:33:21,125 28.5/32,1,3,31253
11:33:24,11:33:24,125 29.0/32,0,4,31254
11:33:30,11:33:32,125 28.5/32,1,3,31249
11:33:34,11:33:34,125 29.0/32,0,4,31250
11:33:42,11:33:42,125 28.5/32,1,3,31249
11:33:42.1,11:33:44,125 29.0/32,0,4,31251
11:33:46,11:33:46.24,125 28.5/32,1,3,30706
11:33:52,11:33:53,125 29.0/32,0,4,30710
11:33:54,11:33:58.8,125 28.5/32,1,3,30481
11:34:04,11:34:04,125 29.0/32,0,4,30482
11:34:06,11:34:13,125 28.5/32,1,3,30365
11:34:14,11:34:14,125 29.0/32,0,4,30366
11:34:18,11:34:18.1,125 28.5/32,1,3,30357
11:34:21,11:34:24,125 29.0/32,0,4,30359
11:34:29,11:34:38,125 28.5/32,0,3,30016
11:34:40,11:34:40.3,125 28.0/32,1,2,30008
11:34:41,11:34:41,125 28.5/32,0,3,30009
11:34:42,11:34:49,125 28.0/32,1,2,29999
11:34:50,11:34:50,125 28.5/32,0,3,30000
11:34:50.1,11:34:50.1,125 28.0/32,1,2,29999
11:34:54,11:34:54,125 28.5/32,0,3,30000
11:34:57,11:34:57,125 28.0/32,1,2,29999
11:34:57.1,11:35:01,125 28.5/32,0,3,30050
11:35:06,11:35:06.183,125 28.0/32,1,2,29792
11:35:09,11:35:09,125 28.5/32,0,3,29793
11:35:10,11:35:10.55,125 28.0/32,3,2,29442
11:35:14,11:35:19.3,125 27.5/32,4,1,29425
11:35:19.4,11:35:20,125 28.0/32,3,2,29427
11:35:24,11:35:27.45,125 27.5/32,4,1,28204
11:35:29,11:35:29.6,125 27.0/32,5,0,28194
11:35:30,11:35:30.2,125 27.5/32,4,1,28201
11:35:32,11:35:38.2,125 27.0/32,5,0,28188
11:35:39,11:35:40,125 27.5/32,4,1,28191
11:35:40.1,11:35:40.2,125 27.0/32,5,0,28189
11:35:48,11:35:50,125 27.5/32,4,1,28192
11:35:50.1,11:35:50.1,125 27.0/32,5,0,28191
11:35:51,11:35:51,125 27.5/32,4,1,28192
11:35:53,11:35:56.1,125 27.0/32,5,0,28189
11:35:57,11:36:00.1,125 27.5/32,4,1,28221
11:36:02,11:36:02,125 27.0/32,5,0,28219
11:36:06,11:36:06,125 27.5/32,4,1,28220
11:36:09,11:36:09.2,125 27.0/32,5,0,28202
11:36:10,11:36:10.1,125 27.5/32,4,1,28206
11:36:12,11:36:12,125 27.0/32,5,0,28204
11:36:15,11:36:19.2,125 27.5/32,4,1,28942
11:36:19.3,11:36:19.3,125 27.0/32,5,0,28940
11:36:19.4,11:36:25.41,125 27.5/32,4,1,29466
11:36:26,11:36:55,125 28.0/32,3,2,29480
11:36:55.1,11:37:04.8,125 27.5/32,4,1,29048
11:37:04.9,11:37:06,125 28.0/32,3,2,29050
11:37:11,11:37:11,125 27.5/32,4,1,29048
11:37:13,11:37:24,125 28.0/32,3,2,29050
11:37:29,11:37:29.13,125 27.5/32,4,1,28936
11:37:32,11:37:32,125 28.0/32,3,2,28937
11:37:38,11:37:38,125 27.5/32,4,1,28936
11:37:44,11:38:03.4,125 28.0/32,3,2,28975
11:38:04,11:38:06.1,125 27.5/32,4,1,28968
11:38:09,11:38:10.2,125 28.0/32,3,2,28984
11:38:10.3,11:38:10.3,125 27.5/32,4,1,28980
11:38:12,11:38:12.1,125 28.0/32,3,2,28995
11:38:16,11:38:16,125 27.5/32,4,1,28994
11:38:19,11:38:30,125 28.0/32,3,2,28998
11:38:32,11:38:32.1,125 27.5/32,4,1,28992
11:38:40,11:38:41,125 28.0/32,3,2,28994
11:38:44,11:38:47,125 27.5/32,4,1,28990
11:38:47.1,11:38:47.1,125 28.0/32,3,2,28991
11:38:48,11:38:57.1,125 27.5/32,4,1,28983
11:38:58,11:39:08,125 28.0/32,3,2,28985
11:39:08.1,11:39:08.1,125 27.5/32,4,1,28984
11:39:10,11:39:21,125 28.0/32,3,2,29000
11:39:23,11:39:24,125 27.5/32,4,1,28997
11:39:26,11:39:26,125 28.0/32,3,2,28998
11:39:29,11:39:30,125 27.5/32,4,1,28988
11:39:34,11:39:35,125 28.0/32,3,2,28994
11:39:36,11:39:36.1,125 27.5/32,4,1,28992
11:39:40,11:39:41,125 28.0/32,3,2,29003
11:39:41.1,11:39:46,125 27.5/32,4,1,28995
11:39:47,11:39:49.55,125 28.0/32,3,2,29299
11:39:53,11:39:53,125 27.5/32,4,1,29298
11:39:55,11:39:57,125 28.0/32,3,2,29302
11:40:04,11:40:04,125 27.5/32,4,1,29301
11:40:04.1,11:40:05,125 28.0/32,3,2,29303
11:40:07,11:40:12,125 27.5/32,4,1,29293
11:40:13,11:40:24.1,125 28.0/32,3,2,29296
11:40:27,11:40:33,125 27.5/32,4,1,29003
11:40:34,11:40:34,125 27.0/32,5,0,29001
11:40:35,11:40:48.29,125 27.5/32,4,1,29316
11:40:54,11:41:01,125 28.0/32,3,2,29318
11:41:06,11:41:06,125 27.5/32,4,1,29315
11:41:11,11:41:29,125 28.0/32,3,2,29318
11:41:35,11:41:35,125 27.5/32,4,1,29317
11:41:39,11:42:03,125 28.0/32,3,2,29417
11:42:03.1,11:42:03.1,125 27.5/32,4,1,29416
11:42:04,11:42:06,125 28.0/32,3,2,29418
11:42:07,11:42:07,125 27.5/32,4,1,29415
11:42:08,11:42:08,125 28.0/32,3,2,29416
11:42:13,11:42:13,125 27.5/32,4,1,29415
11:42:19,11:42:19,125 28.0/32,3,2,29416
11:42:23,11:42:27.2,125 27.5/32,4,1,29142
11:42:28,11:42:30,125 28.0/32,3,2,29144
11:42:30.1,11:42:38.105,125 27.5/32,4,1,28498
11:42:39,11:42:39.1,125 27.0/32,5,0,28495
11:42:39.2,11:42:39.2,125 27.5/32,4,1,28496
11:42:39.3,11:42:39.3,125 27.0/32,5,0,28494
11:42:45,11:42:47,125 27.5/32,4,1,28499
11:42:49,11:42:50.1,125 27.0/32,5,0,28441
11:42:55,11:43:30,125 27.5/32,4,1,28467
11:43:30.1,11:43:32,125 27.0/32,5,0,28464
11:43:33,11:43:45,125 27.5/32,4,1,28469
11:43:48,11:43:51.2,125 27.0/32,5,0,28461
11:43:53,11:43:53,125 27.5/32,4,1,28462
11:43:56,11:43:56.6,125 27.0/32,5,0,28392
11:43:57,11:44:13,125 27.5/32,4,1,28702
11:44:17,11:44:17,125 27.0/32,5,0,28699
11:44:20,11:44:20,125 27.5/32,4,1,28700
11:44:21,11:44:21,125 27.0/32,5,0,28699
11:44:21.1,11:44:31,125 27.5/32,4,1,28713
11:44:34,11:44:34,125 27.0/32,5,0,28711
11:44:40,11:44:40,125 27.5/32,4,1,28712
11:44:45,11:44:45,125 27.0/32,5,0,28706
11:44:46,11:44:46.72,125 27.5/32,4,1,29204
11:44:50,11:45:00,125 28.0/32,3,2,29206
11:45:05,11:45:20,125 27.5/32,4,1,28779
11:45:23,11:45:23,125 27.0/32,5,0,28774
11:45:27,11:45:30.2,125 27.5/32,4,1,28787
11:45:32,11:45:32,125 27.0/32,5,0,28777
11:45:33,11:45:33,125 27.5/32,4,1,28779
11:45:33.1,11:45:33.1,125 27.0/32,5,0,28774
11:45:37,11:45:39,125 27.5/32,4,1,28825
11:45:41,11:45:41,125 27.0/32,5,0,28824
11:45:46,11:46:15,125 27.5/32,4,1,29201
11:46:19,11:46:19,125 27.0/32,5,0,29200
11:46:26,11:46:53.1,125 27.5/32,4,1,29561
11:46:55,11:46:55.13,125 27.0/32,5,0,29500
11:46:58,11:47:20.22,125 27.5/32,4,1,29687
11:47:21,11:47:21,125 27.0/32,5,0,29686
11:47:21.1,11:47:21.2,125 27.5/32,4,1,29690
11:47:22,11:47:22.3,125 27.0/32,5,0,29684
11:47:23,11:47:41,125 27.5/32,4,1,29914
11:47:42,11:47:42,125 28.0/32,3,2,29915
11:47:45,11:47:47,125 27.5/32,4,1,29891
11:47:49,11:47:54,125 28.0/32,3,2,30000
11:47:57,11:47:59.1,125 27.5/32,4,1,29994
11:47:59.2,11:48:09,125 28.0/32,3,2,29996
11:48:10,11:48:13,125 27.5/32,4,1,29940
11:48:19,11:48:34.2,125 28.0/32,3,2,29957
11:48:34.3,11:48:34.3,125 27.5/32,4,1,29955
11:48:38,11:48:38,125 28.0/32,3,2,29956
11:48:38.1,11:48:49.1,125 27.5/32,4,1,30923
11:48:51,11:48:51.2,125 27.0/32,5,0,30920
11:48:56,11:49:25,125 27.5/32,4,1,31252
11:49:25.1,11:49:29.2,125 28.0/32,3,2,31270
11:49:30,11:49:30.1,125 27.5/32,4,1,31266
11:49:34,11:49:44,125 28.0/32,3,2,31268
11:49:52,11:49:52,125 27.5/32,4,1,31267
11:49:54,11:49:55,125 28.0/32,3,2,31275
11:50:02,11:50:02,125 27.5/32,4,1,31274
11:50:05,11:50:50,125 28.0/32,3,2,31317
11:51:01,11:51:01.5,125 27.5/32,4,1,31242
11:51:01.6,11:51:01.6,125 28.0/32,3,2,31243
11:51:05,11:51:05.3,125 27.5/32,4,1,31238
11:51:10,11:51:10,125 28.0/32,3,2,31239
11:51:11,11:51:11,125 27.5/32,4,1,31238
11:51:15,11:51:15.2,125 28.0/32,3,2,31245
11:51:15.3,11:51:15.3,125 27.5/32,4,1,31244
11:51:21,11:51:30,125 28.0/32,3,2,31256
11:51:37,11:52:06.1,125 27.5/32,4,1,30903
11:52:07,11:52:08.2,125 27.0/32,5,0,30899
11:52:09,11:52:09,125 27.5/32,4,1,30900
11:52:14,11:52:14,125 27.0/32,5,0,30899
11:52:16,11:52:34.1,125 27.5/32,4,1,30943
11:52:35,11:52:35,125 27.0/32,5,0,30942
11:52:35.1,11:52:55,125 27.5/32,4,1,30946
11:53:06,11:53:06,125 27.0/32,5,0,30945
11:53:06.1,11:53:06.3,125 27.5/32,4,1,30954
11:53:07,11:53:08,125 27.0/32,5,0,30950
11:53:09,11:53:30,125 27.5/32,4,1,30977
11:53:30.1,11:53:34,125 27.0/32,5,0,30957
11:53:34.1,11:53:34.1,125 27.5/32,4,1,30958
11:53:35,11:53:37.1,125 27.0/32,5,0,30938
11:53:44,11:53:46.57,125 27.5/32,4,0,31561
11:53:46.58,11:53:46.59,125 28.0/32,3,1,31569
11:53:46.60,11:53:46.60,125 27.5/32,4,0,31552
11:53:47,11:53:56.34,125 28.0/32,3,1,31743
11:53:57,11:53:57.2,125 27.5/32,4,0,31738
11:54:03,11:55:39,125 28.0/32,3,1,32229
11:55:43,11:55:43.22,125 27.5/32,4,0,32082
11:55:53,11:55:54,125 28.0/32,3,1,32085
11:55:58,11:55:58.14,125 27.5/32,4,0,31985
11:55:58.15,11:55:58.15,125 28.0/32,3,1,31990
11:55:59,11:56:16,125 27.5/32,4,0,31980
11:56:22,11:56:22,125 28.0/32,3,1,31986
11:56:23,11:56:23,125 27.5/32,4,0,31983
11:56:25,11:57:02,125 28.0/32,3,1,32005
11:57:07,11:57:07,125 27.5/32,4,0,31999
11:57:08,11:57:14,125 28.0/32,3,1,32003
11:57:17,11:57:18,125 27.5/32,4,0,31999
11:57:22,11:57:29,125 28.0/32,3,1,32011
11:57:35,11:57:35,125 27.5/32,4,0,32009
11:57:38,11:58:00.36,125 28.0/32,3,1,32702
11:58:00.37,11:58:00.37,125 27.5/32,4,0,32700
11:58:00.38,11:58:30.2,125 28.0/32,3,1,32432
11:58:33,11:58:33,125 27.5/32,4,0,32429
11:58:33.1,11:58:35.32,125 28.0/32,3,1,33009
11:58:36,11:58:36,125 27.5/32,4,0,33008
11:58:37,11:58:59,125 28.0/32,3,1,33061
11:58:59.1,11:58:59.4,125 27.5/32,4,0,33057
11:59:02,11:59:13.3,125 28.0/32,3,0,32729
11:59:20,11:59:26,125 28.5/32,2,1,32904
11:59:28,11:59:28,125 28.0/32,3,0,32903
11:59:29,11:59:34,125 28.5/32,2,1,32916
11:59:36,11:59:36,125 28.0/32,3,0,32913
11:59:37,11:59:38.1,125 28.5/32,2,1,32918
11:59:39,11:59:39,125 28.0/32,3,0,32915
11:59:39.1,11:59:39.1,125 28.5/32,2,1,32916
11:59:41,11:59:41,125 28.0/32,3,0,32915
11:59:42,11:59:42,125 28.5/32,2,1,32916
11:59:43,11:59:44,125 28.0/32,3,0,32904
11:59:46,11:59:46,125 28.5/32,2,1,32905
11:59:49,11:59:49.1,125 28.0/32,3,0,32902
11:59:53,11:59:55,125 28.5/32,2,1,32906
11:59:55.1,11:59:57,125 28.0/32,3,0,32891
12:00:00,12:00:09.18,125 28.5/32,2,3,31993
12:00:09.19,12:00:09.21,125 29.0/32,1,4,31997
12:00:09.22,12:00:23.27,125 28.5/32,2,3,31332
12:00:23.28,12:00:23.28,125 29.0/32,1,4,31333
12:00:23.29,12:00:28,125 28.5/32,2,3,31181
12:00:29,12:00:29,125 29.0/32,1,4,31185
12:00:29.1,12:00:41.1,125 28.5/32,2,3,30815
12:00:42,12:00:42,125 29.0/32,1,4,30816
12:00:42.1,12:00:48,125 28.5/32,2,3,30739
12:00:50,12:00:50.1,125 29.0/32,1,4,30741
12:00:50.2,12:00:51,125 28.5/32,2,3,30733
12:00:52,12:00:52.125,125 29.0/32,1,4,31439
12:00:53,12:00:53.4,125 29.5/32,0,5,31444
12:00:54,12:01:14,125 29.0/32,1,4,30966
12:01:21,12:01:26.7,125 29.5/32,0,5,31099
12:01:26.8,12:01:26.8,125 29.0/32,1,4,31098
12:01:26.9,12:01:27.8,125 29.5/32,0,5,31349
12:01:27.9,12:01:27.9,125 29.0/32,1,4,31336
12:01:28,12:01:28.2,125 29.5/32,0,5,31351
12:01:29,12:01:34,125 29.0/32,1,4,31335
12:01:34.1,12:01:34.8,125 29.5/32,0,5,31360
12:01:35,12:01:37.4,125 29.0/32,1,4,31280
12:01:39,12:01:39,125 29.5/32,0,5,31282
12:01:41,12:01:43.20,125 29.0/32,1,4,30933
12:01:43.21,12:01:43.21,125 29.5/32,0,5,30940
12:01:43.22,12:01:45.9,125 29.0/32,0,4,30471
12:01:45.10,12:01:45.65,125 28.5/32,1,3,30434
12:01:45.66,12:01:45.67,125 29.0/32,0,4,30436
12:01:45.68,12:01:49.2,125 28.5/32,0,3,30412
12:01:49.3,12:01:49.32,125 28.0/32,1,2,30360
12:01:49.33,12:01:49.36,125 28.5/32,0,3,30365
12:01:49.37,12:01:51.7,125 28.0/32,1,2,30379
12:01:51.8,12:01:51.10,125 27.5/32,2,1,30329
12:01:51.11,12:01:52,125 28.0/32,1,2,30336
12:01:54,12:01:55.13,125 27.5/32,2,1,30294
12:01:56,12:01:56,125 28.0/32,1,2,30295
12:01:56.1,12:01:56.57,125 27.5/32,2,1,29990
12:01:56.58,12:01:57,125 28.0/32,1,2,30026
12:01:57.1,12:01:59.19,125 27.5/32,2,1,30101
12:02:01,12:02:01.153,125 28.0/32,1,2,30402
12:02:02,12:02:05.4,125 27.5/32,2,1,30338
12:02:06,12:02:12.31,125 28.0/32,1,2,30784
12:02:13,12:02:16.1,125 27.5/32,2,1,30645
12:02:16.2,12:02:16.2,125 28.0/32,1,2,30646
12:02:19,12:02:19.1,125 27.5/32,2,1,30635
12:02:21,12:02:21,125 28.0/32,1,2,30636
12:02:21.1,12:02:21.1,125 27.5/32,2,1,30635
12:02:22,12:02:26,125 28.0/32,1,2,30637
12:02:26.1,12:02:26.3,125 27.5/32,2,1,30632
12:02:28,12:02:28.3,125 28.0/32,1,2,30657
12:02:29,12:02:31.3,125 27.5/32,2,1,30619
12:02:31.4,12:02:31.4,125 28.0/32,1,2,30620
12:02:33,12:02:33,125 27.5/32,2,1,30618
12:02:36,12:02:37.62,125 28.0/32,1,2,31100
12:02:37.63,12:02:37.63,125 27.5/32,2,1,31099
12:02:39,12:02:39,125 28.0/32,1,2,31101
12:02:40,12:02:40,125 27.5/32,2,1,31100
12:02:40.1,12:02:41.11,125 28.0/32,1,2,31180
12:02:45,12:02:45.7,125 27.5/32,2,1,31164
12:02:46,12:02:49.3,125 28.0/32,1,2,31421
12:02:50,12:02:50,125 28.5/32,0,3,31422
12:02:50.1,12:02:50.10,125 28.0/32,1,2,31378
12:02:50.11,12:02:50.16,125 28.5/32,0,3,31397
12:02:50.17,12:02:52.2,125 28.0/32,1,2,31163
12:02:52.3,12:02:52.3,125 28.5/32,0,3,31164
12:02:52.4,12:02:54.3,125 28.0/32,1,2,30976
12:02:54.4,12:02:54.4,125 28.5/32,0,3,30978
12:02:54.5,12:03:06.2,125 28.0/32,1,2,30846
12:03:07,12:03:07.12,125 28.5/32,0,3,30880
12:03:07.13,12:03:09.3,125 28.0/32,1,2,30711
12:03:09.4,12:03:09.5,125 28.5/32,0,3,30713
12:03:09.6,12:03:21.22,125 28.0/32,1,2,30249
12:03:22,12:03:22,125 28.5/32,0,3,30250
12:03:22.1,12:03:47,125 28.0/32,3,2,30280
12:03:51,12:03:58,125 27.5/32,4,1,29905
12:04:03,12:04:03,125 27.0/32,5,0,29904
12:04:08,12:04:08.51,125 27.5/32,4,1,30195
12:04:13,12:04:31,125 28.0/32,3,2,30339
12:04:40,12:04:40.95,125 27.5/32,4,1,29757
12:04:40.96,12:04:40.96,125 27.0/32,5,0,29755
12:04:40.97,12:04:42.28,125 27.5/32,4,0,30073
12:04:46,12:04:49.47,125 28.0/32,3,0,30573
12:04:49.48,12:04:51.40,125 28.5/32,2,8,30764
12:04:55,12:04:55.7,125 29.0/32,1,9,30797
12:04:58,12:05:00.9,125 28.5/32,2,8,30397
12:05:00.10,12:05:00.10,125 29.0/32,1,9,30404
12:05:02,12:05:02.53,125 28.5/32,2,8,30307
12:05:02.54,12:05:02.61,125 29.0/32,1,9,30334
12:05:03,12:05:11.1,125 28.5/32,2,8,30327
12:05:18,12:05:25.1,125 29.0/32,1,9,30636
12:05:28,12:05:28,125 28.5/32,2,8,30635
12:05:33,12:06:03.4,125 29.0/32,1,9,30806
12:06:07,12:06:20,125 29.5/32,0,10,31044
12:06:26,12:06:26,125 29.0/32,1,9,31038
12:06:27,12:06:28.1,125 29.5/32,0,10,31058
12:06:35,12:06:35.31,125 29.0/32,1,9,30811
12:06:35.32,12:06:35.45,125 29.5/32,0,10,31011
12:06:35.46,12:07:02.1,125 29.0/32,1,9,30725
12:07:07,12:07:25,125 29.5/32,0,10,30731
12:07:25.1,12:07:34.160,125 29.0/32,0,9,31546
12:07:34.161,12:08:40.1,125 28.5/32,1,8,30458
12:08:43,12:08:51,125 28.0/32,2,7,30429
12:08:59,12:09:15.16,125 28.5/32,1,8,30497
12:09:18,12:09:18,125 28.0/32,2,7,30496
12:09:23,12:09:23.51,125 28.5/32,1,8,31089
12:09:23.52,12:09:24,125 29.0/32,0,9,31123
12:09:25,12:10:00.1,125 28.5/32,0,8,30896
12:10:20,12:10:20,125 28.0/32,1,7,30894
12:10:39,12:11:27.10,125 28.5/32,0,8,31037
12:11:36,12:11:36.1,125 28.0/32,1,7,31031
12:11:39,12:12:10,125 28.5/32,0,8,31051
12:12:13,12:12:19,125 28.0/32,1,7,31041
12:12:30,12:12:30.4,125 28.5/32,0,8,31046
12:12:33,12:12:37,125 28.0/32,1,7,31042
12:12:39,12:12:39.1,125 28.5/32,0,8,31045
12:12:46,12:12:47,125 28.0/32,1,7,31036
12:12:49,12:12:49,125 28.5/32,0,8,31038
12:12:49.1,12:12:54.1,125 28.0/32,1,7,30993
12:12:59,12:12:59.1,125 28.5/32,0,8,30995
12:13:00,12:13:00.141,125 28.0/32,0,7,29760
12:13:01,12:13:08.3,125 27.5/32,0,6,28566
12:13:11,12:13:27,125 27.0/32,1,5,28044
12:13:31,12:13:58,125 27.5/32,0,6,28180
12:14:11,12:14:16,125 27.0/32,1,5,28171
12:14:18,12:15:08.60,125 27.5/32,0,6,28390
12:15:08.61,12:15:08.72,125 27.0/32,1,5,28270
12:15:08.73,12:15:39,125 27.5/32,0,6,28548
12:15:48,12:16:15.3,125 27.0/32,1,5,28467
12:16:20,12:16:21.1,125 27.5/32,0,6,28536
12:16:32,12:16:32,125 27.0/32,1,5,28535
