14:52:31,14:52:42,131 29.5/32,7,7,-37177
14:52:45,14:52:45,131 29.0/32,1,-1,-37178
14:52:56,14:52:56,131 29.5/32,3,3,-37175
14:52:58,14:52:58,131 29.0/32,1,-1,-37176
14:53:01,14:53:01,131 29.5/32,1,1,-37175
14:53:16,14:53:16,131 29.0/32,1,-1,-37176
14:53:22,14:53:31.1,131 29.5/32,18,18,-37158
14:53:37,14:53:38,131 29.0/32,5,-5,-37163
14:53:39,14:53:39,131 29.5/32,1,1,-37162
14:53:39.1,14:53:45.3,131 29.0/32,1814,-116,-37278
14:53:45.4,14:53:45.5,131 28.5/32,6,-6,-37284
14:53:51,14:53:58.23,131 29.0/32,522,-238,-37522
14:54:00,14:54:00,131 28.5/32,2,-2,-37524
14:54:01,14:54:05.8,131 29.0/32,234,150,-37374
14:54:05.9,14:54:05.11,131 28.5/32,19,-19,-37393
14:54:05.12,14:55:03,131 29.0/32,1293,529,-36864
14:55:10,14:55:10.1,131 29.5/32,7,7,-36857
14:55:30,14:55:30,131 29.0/32,14,-14,-36871
14:55:36,14:55:49.1,131 29.5/32,9,9,-36862
14:55:49.2,14:55:53,131 29.0/32,12,-12,-36874
14:55:55,14:55:55.1,131 29.5/32,10,10,-36864
14:55:57,14:55:57,131 29.0/32,1,-1,-36865
14:56:09,14:56:48,131 29.5/32,27,27,-36838
14:56:59,14:57:30.1,131 29.0/32,13,-13,-36851
14:57:46,14:57:46,131 29.5/32,3,3,-36848
14:58:00,14:58:18.9,131 29.0/32,30,-30,-36878
14:58:21,14:59:01.1,131 29.5/32,90,90,-36788
14:59:01.2,14:59:01.2,131 29.0/32,3,-3,-36791
14:59:01.3,14:59:32.23,131 29.5/32,205,205,-36586
14:59:32.24,14:59:32.25,131 29.0/32,3,-3,-36589
14:59:32.26,14:59:45.33,131 29.5/32,432,432,-36157
14:59:45.34,14:59:45.36,131 29.0/32,6,-6,-36163
14:59:45.37,14:59:47.11,131 29.5/32,314,314,-35849
14:59:47.12,14:59:47.12,131 29.0/32,1,-1,-35850
14:59:47.13,14:59:54.2,131 29.5/32,833,-525,-36375
14:59:55,14:59:58.1,131 30.0/32,175,175,-36200
15:00:00,15:00:00,131 29.5/32,1,-1,-36201
15:00:00.1,15:00:00.1,131 30.0/32,1,1,-36200
15:00:00.2,15:00:00.7,131 29.5/32,18,-18,-36218
15:00:01,15:00:01.4,131 30.0/32,5,5,-36213
15:00:01.5,15:00:01.5,131 29.5/32,2,-2,-36215
15:00:01.6,15:00:01.8,131 30.0/32,10,10,-36205
15:00:03,15:00:20.18,131 29.5/32,135,-135,-36340
15:00:22,15:00:22,131 30.0/32,2,2,-36338
15:00:48,15:00:50.70,131 29.5/32,792,-772,-37110
15:01:00,15:01:03,131 29.0/32,8,-8,-37118
15:01:15,15:01:15,131 29.5/32,24,24,-37094
15:01:34,15:02:36.1,131 29.0/32,21,-21,-37115
15:02:36.2,15:02:36.2,131 29.5/32,1,1,-37114
15:02:48,15:02:48.9,131 29.0/32,39,-39,-37153
15:02:54,15:03:24.2,131 29.5/32,60,60,-37093
15:03:47,15:03:47,131 29.0/32,1,-1,-37094
15:03:54,15:04:25.3,131 29.5/32,96,96,-36998
15:04:25.4,15:04:25.8,131 29.0/32,7,-7,-37005
15:04:32,15:08:19,131 29.5/32,706,616,-36389
15:08:35,15:08:49,131 30.0/32,40,40,-36349
15:09:17,15:09:45,131 29.5/32,18,-18,-36367
15:09:50,15:09:50,131 30.0/32,9,9,-36358
15:09:56,15:10:00,131 29.5/32,12,-12,-36370
15:10:00.1,15:10:00.26,131 30.0/32,26,26,-36344
15:10:05,15:10:05.2,131 29.5/32,8,-8,-36352
15:10:06,15:10:06.4,131 30.0/32,25,25,-36327
15:10:19,15:11:19,131 29.5/32,3,-3,-36330
15:11:36,15:12:16,131 30.0/32,14,14,-36316
15:12:18,15:12:18,131 29.5/32,1,-1,-36317
15:13:00,15:13:00,131 30.0/32,2,2,-36315
15:13:18,15:13:18,131 29.5/32,1,-1,-36316
15:13:40,15:13:50,131 30.0/32,190,190,-36126
15:13:50.1,15:13:50.2,131 29.5/32,7,-7,-36133
15:13:55,15:13:55.2,131 30.0/32,362,362,-35771
15:14:00,15:14:55.5,131 29.5/32,81,-81,-35852
15:15:00,15:15:00,131 30.0/32,60,60,-35792
15:15:14,15:16:19,131 29.5/32,4,-4,-35796
15:16:20,15:16:20,131 30.0/32,32,32,-35764
15:17:37,15:18:04.3,131 29.5/32,99,-99,-35863
15:18:06,15:18:14,131 30.0/32,13,13,-35850
15:18:52,15:18:52,131 29.5/32,1,-1,-35851
15:19:05,15:19:09,131 30.0/32,18,18,-35833
15:19:16,15:19:58,131 29.5/32,86,-86,-35919
15:20:09,15:20:25,131 30.0/32,118,118,-35801
15:20:37,15:25:10,131 29.5/32,648,-640,-36441
15:25:19,15:25:19.2,131 29.0/32,7,-7,-36448
15:25:38,15:26:09.34,131 29.5/32,1081,-87,-36535
15:26:10,15:26:10.3,131 29.0/32,7,-7,-36542
15:26:10.4,15:28:24,131 29.5/32,113,7,-36535
15:28:26,15:28:26,131 29.0/32,1,-1,-36536
15:29:13,15:29:13,131 29.5/32,1,1,-36535
15:29:21,15:29:24,131 29.0/32,20,-20,-36555
15:29:32,15:29:32,131 29.5/32,10,10,-36545
15:29:55,15:29:59.1,131 29.0/32,3,-3,-36548
15:30:09,15:30:17.1,131 29.5/32,18,18,-36530
15:30:32,15:30:46,131 29.0/32,978,-978,-37508
15:32:28,15:32:28.1,131 29.5/32,50,50,-37458
15:33:23,15:33:23,131 29.0/32,1,-1,-37459
15:33:36,15:33:36,131 29.5/32,1,1,-37458
15:34:00,15:34:07,131 29.0/32,8,-8,-37466
15:34:11,15:34:11,131 29.5/32,1,1,-37465
15:34:45,15:36:39,131 29.0/32,273,-273,-37738
15:37:01,15:37:01,131 29.5/32,50,50,-37688
15:37:16,15:37:21.54,131 29.0/32,486,-484,-38172
15:37:23,15:37:23.2,131 28.5/32,3,-3,-38175
15:37:24,15:37:45,131 29.0/32,1104,662,-37513
15:39:05,15:39:05,131 29.5/32,1,1,-37512
15:39:43,15:39:43,131 29.0/32,50,-50,-37562
15:41:45,15:41:45,131 29.5/32,1,1,-37561
15:42:11,15:43:11,131 29.0/32,41,-41,-37602
15:43:23,15:43:28.1,131 29.5/32,11,11,-37591
15:44:00,15:44:00,131 29.0/32,2,-2,-37593
15:45:00,15:45:04.25,131 29.5/32,231,231,-37362
15:46:26,15:47:29,131 29.0/32,143,-143,-37505
15:47:38,15:47:38.1,131 29.5/32,25,25,-37480
15:48:07,15:48:07,131 29.0/32,1,-1,-37481
15:48:22,15:48:22,131 29.5/32,1,1,-37480
15:48:35,15:49:33,131 29.0/32,175,-175,-37655
15:49:40,15:49:40,131 29.5/32,1,1,-37654
15:50:26,15:51:41,131 29.0/32,202,-202,-37856
15:51:52,15:51:52,131 29.5/32,1,1,-37855
15:52:03,15:53:50,131 29.0/32,232,-232,-38087
15:54:07,15:54:07,131 29.5/32,4,4,-38083
15:54:07.1,15:54:57,131 29.0/32,8,-8,-38091
15:55:00,15:55:19.99,131 29.5/32,109,109,-37982
15:55:40,15:56:16,131 29.0/32,117,-117,-38099
15:56:22,15:56:54,131 29.5/32,23,23,-38076
15:56:54.1,15:59:00.9,131 29.0/32,1243,-145,-38221
15:59:00.10,15:59:00.11,131 28.5/32,2,-2,-38223
15:59:00.12,15:59:27.1,131 29.0/32,26,26,-38197
15:59:27.2,15:59:27.9,131 28.5/32,69,-69,-38266
15:59:27.10,15:59:34,131 29.0/32,198,198,-38068
15:59:39,15:59:39.3,131 28.5/32,4,-4,-38072
15:59:45,15:59:49.2,131 29.0/32,5,5,-38067
15:59:50,15:59:50.1,131 28.5/32,6,-6,-38073
15:59:50.2,15:59:51.26,131 29.0/32,156,156,-37917
15:59:51.27,15:59:51.27,131 29.5/32,3,3,-37914
15:59:51.28,15:59:57.5,131 29.0/32,33,-33,-37947
