12:45:25,12:45:25.2,129 16.5/32,35,-35,22742
12:45:25.3,12:45:38.25,129 17.0/32,548,64,22806
12:45:42,12:45:43,129 16.5/32,2,-2,22804
12:45:44,12:46:57.13,129 17.0/32,3986,1140,23944
12:47:13,12:47:17,129 17.5/32,4394,3808,27752
12:47:27,12:47:59,129 18.0/32,1359,841,28593
12:48:00,12:48:09,129 18.5/32,8,8,28601
12:48:23,12:48:45,129 18.0/32,22,-22,28579
12:48:53,12:49:18.1,129 18.5/32,31,31,28610
12:49:20,12:49:20,129 18.0/32,6,-6,28604
12:49:20.1,12:49:27,129 18.5/32,235,235,28839
12:49:28,12:49:28,129 18.0/32,1,-1,28838
12:49:30,12:49:59.2,129 18.5/32,1612,816,29654
12:50:04,12:51:11.7,129 18.0/32,7566,-1354,28300
12:51:16,12:51:21.139,129 17.5/32,1058,-518,27782
12:51:21.140,12:51:21.153,129 18.0/32,200,200,27982
12:51:21.154,12:51:21.154,129 17.5/32,3,-3,27979
12:51:55,12:52:00,129 18.0/32,102,102,28081
12:52:31,12:53:56.1,129 17.5/32,1044,-1044,27037
12:54:01,12:54:01.7,129 18.0/32,32,32,27069
12:54:07,12:54:07,129 17.5/32,1,-1,27068
12:54:14,12:54:15.54,129 18.0/32,1395,371,27439
12:54:15.55,12:54:15.76,129 18.5/32,190,190,27629
12:54:17,12:54:54.15,129 18.0/32,1281,-277,27352
12:55:08,12:55:22.8,129 17.5/32,409,-409,26943
12:55:51,12:55:59.12,129 18.0/32,255,255,27198
12:56:14,12:58:30.5,129 17.5/32,1671,-1671,25527
12:58:30.6,12:58:30.6,129 18.0/32,5,5,25532
12:58:32,12:59:10.59,129 17.5/32,1016,-924,24608
12:59:28,12:59:28.5,129 17.0/32,50,-50,24558
12:59:37,13:00:00.50,129 17.5/32,4402,1374,25932
13:00:01,13:00:01,129 17.0/32,1,-1,25931
13:00:01.1,13:00:47.88,129 17.5/32,801,801,26732
13:00:47.89,13:01:25.1,129 18.0/32,6,6,26738
13:01:36,13:01:36.1,129 17.5/32,15,-15,26723
13:01:47,13:01:47,129 18.0/32,1,1,26724
13:01:50,13:01:50,129 17.5/32,8,-8,26716
13:01:58,13:01:58.2,129 18.0/32,5,5,26721
13:01:59,13:01:59,129 17.5/32,9,-9,26712
13:02:24,13:04:10.3,129 18.0/32,5531,2103,28815
13:04:23,13:04:36,129 18.5/32,23,23,28838
13:05:07,13:05:07.1,129 18.0/32,29,-29,28809
13:05:20,13:05:33.110,129 18.5/32,1009,601,29410
13:05:33.111,13:05:33.114,129 19.0/32,14,14,29424
13:05:33.115,13:05:42.16,129 18.5/32,450,-450,28974
13:05:50,13:05:50.4,129 19.0/32,50,50,29024
13:05:52,13:06:11.1,129 18.5/32,69,-69,28955
13:06:16,13:06:16,129 19.0/32,5,5,28960
13:06:22,13:06:28,129 18.5/32,1784,278,29238
13:06:30,13:06:30.8,129 19.0/32,400,400,29638
13:06:38,13:06:43,129 18.5/32,4,-4,29634
13:06:49,13:06:49,129 19.0/32,1,1,29635
13:06:51,13:06:51.159,129 18.5/32,2562,758,30393
13:06:54,13:06:54.11,129 19.0/32,69,69,30462
13:06:56,13:07:07,129 18.5/32,3,-3,30459
13:07:08,13:07:09.19,129 19.0/32,2929,1009,31468
13:07:09.20,13:07:10.4,129 19.5/32,35,35,31503
13:07:28,13:07:31.111,129 19.0/32,2937,955,32458
13:07:31.112,13:07:31.112,129 19.5/32,8,8,32466
13:07:32,13:08:17.1,129 19.0/32,3364,-914,31552
13:08:24,13:08:24.4,129 18.5/32,100,-100,31452
13:08:33,13:08:33.8,129 19.0/32,49,49,31501
13:08:55,13:08:55.2,129 18.5/32,15,-15,31486
13:09:07,13:09:07.57,129 19.0/32,812,704,32190
13:09:07.58,13:11:40.8,129 19.5/32,5758,516,32706
13:11:47,13:11:48.1,129 20.0/32,304,304,33010
13:11:52,13:12:26,129 19.5/32,2009,-2009,31001
13:12:34,13:12:42,129 20.0/32,503,503,31504
13:12:46,13:13:00,129 19.5/32,203,-203,31301
13:13:07,13:13:07.196,129 20.0/32,3641,3115,34416
13:13:08,13:13:09.1,129 20.5/32,37,37,34453
13:13:09.2,13:13:15.1,129 20.0/32,78,-78,34375
13:13:19,13:13:19.1,129 20.5/32,5,5,34380
13:13:24,13:13:41,129 20.0/32,22,-22,34358
13:13:44,13:13:44,129 20.5/32,5,5,34363
13:13:44.1,13:13:44.1,129 20.0/32,2,-2,34361
13:13:46,13:13:46,129 20.5/32,8,8,34369
13:13:50,13:14:07.8,129 20.0/32,2971,-827,33542
13:14:10,13:14:10.2,129 19.5/32,31,-31,33511
13:14:12,13:14:31.18,129 20.0/32,1289,1235,34746
13:14:33,13:14:33,129 20.5/32,5,5,34751
13:14:35,13:14:35,129 20.0/32,1,-1,34750
13:14:36,13:14:37.2,129 20.5/32,1959,1917,36667
13:14:37.3,13:14:37.27,129 21.0/32,400,400,37067
13:14:37.28,13:14:39.2,129 20.5/32,34,-34,37033
13:14:39.3,13:14:39.4,129 21.0/32,25,25,37058
13:14:40,13:14:40,129 20.5/32,12,-12,37046
13:14:40.1,13:14:55.85,129 21.0/32,1436,1160,38206
13:14:55.86,13:14:58.4,129 21.5/32,258,258,38464
13:15:00,13:15:00.1,129 21.0/32,8,-8,38456
13:15:00.2,13:15:01,129 21.5/32,9,9,38465
13:15:01.1,13:15:01.1,129 21.0/32,34,-34,38431
13:15:01.2,13:15:15.1,129 21.5/32,1198,1198,39629
13:15:20,13:15:28.4,129 21.0/32,67,-67,39562
13:15:30,13:15:38.43,129 21.5/32,909,895,40457
13:15:38.44,13:15:38.45,129 22.0/32,3,3,40460
13:15:38.46,13:15:54,129 21.5/32,4094,-1736,38724
13:15:54.1,13:15:59.1,129 22.0/32,1880,562,39286
13:16:00,13:16:21,129 21.5/32,5,-5,39281
13:16:28,13:16:35,129 22.0/32,4057,-989,38292
13:16:37,13:16:39,129 22.5/32,45,45,38337
13:16:41,13:16:47.1,129 22.0/32,637,-637,37700
13:16:52,13:16:58,129 22.5/32,6,6,37706
13:17:00,13:17:02.1,129 22.0/32,53,-53,37653
13:17:03,13:17:03,129 22.5/32,1,1,37654
13:17:04,13:17:27.9,129 22.0/32,4371,-579,37075
13:17:31,13:17:31,129 22.5/32,1,1,37076
13:17:35,13:17:35,129 22.0/32,2,-2,37074
13:17:35.1,13:18:04,129 22.5/32,2612,2608,39682
13:18:07,13:18:08.86,129 23.0/32,582,476,40158
13:18:09,13:18:14.98,129 23.5/32,1265,1245,41403
13:18:14.99,13:18:14.107,129 24.0/32,30,30,41433
13:18:14.108,13:18:14.119,129 23.5/32,132,-132,41301
13:18:14.120,13:18:14.125,129 24.0/32,124,124,41425
13:18:14.126,13:18:14.129,129 23.5/32,30,-30,41395
13:18:14.130,13:18:14.130,129 24.0/32,1,1,41396
13:18:14.131,13:18:14.134,129 23.5/32,25,-25,41371
13:18:15,13:18:15,129 24.0/32,1,1,41372
13:18:15.1,13:18:15.1,129 23.5/32,2,-2,41370
13:18:16,13:18:16.1,129 24.0/32,12,12,41382
13:18:19,13:18:20,129 23.5/32,1975,-905,40477
13:18:21,13:18:30.6,129 23.0/32,609,-609,39868
13:18:31,13:18:40,129 23.5/32,329,329,40197
13:18:40.1,13:18:41,129 23.0/32,52,-52,40145
13:18:41.1,13:18:50.1,129 23.5/32,2810,408,40553
13:18:53,13:18:53,129 23.0/32,1,-1,40552
13:18:55,13:18:56,129 23.5/32,6,6,40558
13:18:56.1,13:19:01.7,129 23.0/32,193,-193,40365
13:19:05,13:19:07,129 23.5/32,10,10,40375
13:19:08,13:19:08,129 23.0/32,1,-1,40374
13:19:08.1,13:19:17,129 23.5/32,1245,1083,41457
13:19:18,13:19:24.3,129 24.0/32,60,60,41517
13:19:30,13:19:30.1,129 23.5/32,12,-12,41505
13:19:33,13:19:40,129 24.0/32,2438,2296,43801
13:19:41,13:19:43.89,129 24.5/32,5365,2113,45914
13:19:45,13:19:46,129 25.0/32,133,133,46047
13:19:46.1,13:19:48,129 24.5/32,1783,-755,45292
13:19:48.1,13:19:49.124,129 25.0/32,1214,620,45912
13:19:50,13:19:51.79,129 25.5/32,1881,1793,47705
13:19:51.80,13:19:55,129 26.0/32,51,51,47756
13:19:56,13:19:56,129 25.5/32,30,-30,47726
13:19:57,13:19:57.2,129 26.0/32,15,15,47741
13:19:58,13:19:59.2,129 25.5/32,1093,-997,46744
13:19:59.3,13:19:59.3,129 25.0/32,2,-2,46742
13:19:59.4,13:19:59.6,129 25.5/32,4,4,46746
13:19:59.7,13:19:59.7,129 25.0/32,2,-2,46744
13:19:59.8,13:19:59.9,129 25.5/32,2,2,46746
13:20:00,13:20:00.194,129 25.0/32,1760,-754,45992
13:20:00.195,13:20:00.195,129 24.5/32,1,-1,45991
13:20:00.196,13:20:01.1,129 25.0/32,21,21,46012
13:20:02,13:20:02,129 24.5/32,8,-8,46004
13:20:08,13:20:08.102,129 25.0/32,959,959,46963
13:20:09,13:20:09,129 24.5/32,1,-1,46962
13:20:09.1,13:20:12.77,129 25.0/32,1056,-582,46380
13:20:14,13:20:21.12,129 24.5/32,1936,-334,46046
13:20:21.13,13:20:21.16,129 25.0/32,51,51,46097
13:20:21.17,13:20:30,129 24.5/32,643,9,46106
13:20:31,13:20:31,129 25.0/32,1,1,46107
13:20:33,13:20:37.1,129 24.5/32,106,-106,46001
13:20:38,13:20:38,129 25.0/32,4,4,46005
13:20:40,13:21:19.3,129 24.5/32,4120,-846,45159
13:21:19.4,13:21:20,129 25.0/32,16,16,45175
13:21:20.1,13:21:20.4,129 24.5/32,30,-30,45145
13:21:24,13:21:25,129 25.0/32,247,193,45338
13:21:27,13:21:27,129 25.5/32,4,4,45342
13:21:27.1,13:21:30.1,129 25.0/32,1468,50,45392
13:21:30.2,13:21:30.2,129 25.5/32,1,1,45393
13:21:33,13:21:46.1,129 25.0/32,795,-337,45056
13:21:52,13:21:54.3,129 24.5/32,13,-13,45043
13:21:55,13:22:01,129 25.0/32,6,6,45049
13:22:02,13:22:02.9,129 24.5/32,108,-108,44941
13:22:04,13:22:05,129 25.0/32,6,6,44947
13:22:08,13:22:08.3,129 24.5/32,7,-7,44940
13:22:08.4,13:22:08.4,129 25.0/32,3,3,44943
13:22:09,13:22:09,129 24.5/32,1,-1,44942
13:22:09.1,13:22:19.1,129 25.0/32,17,17,44959
13:22:19.2,13:22:20.2,129 24.5/32,104,-104,44855
13:22:22,13:22:22,129 25.0/32,1,1,44856
13:22:23,13:22:27.59,129 24.5/32,1265,-357,44499
13:22:30,13:22:39,129 25.0/32,4,4,44503
13:22:41,13:22:41,129 24.5/32,1,-1,44502
13:22:43,13:22:43,129 25.0/32,1,1,44503
13:22:44,13:22:45.112,129 24.5/32,848,-216,44287
13:22:45.113,13:22:45.116,129 25.0/32,10,10,44297
13:22:46,13:22:49.4,129 24.5/32,82,-82,44215
13:22:49.5,13:22:49.5,129 25.0/32,2,2,44217
13:22:49.6,13:23:35.1,129 24.5/32,258,-258,43959
13:23:39,13:23:40,129 25.0/32,105,105,44064
13:23:41,13:24:06,129 24.5/32,3500,-1440,42624
13:24:13,13:24:23,129 25.0/32,2610,220,42844
13:24:24,13:24:27,129 25.5/32,1252,636,43480
13:24:28,13:24:28.158,129 26.0/32,2582,2582,46062
13:24:28.159,13:24:28.164,129 26.5/32,33,33,46095
13:24:28.165,13:24:28.170,129 26.0/32,367,-367,45728
13:24:28.171,13:24:28.171,129 26.5/32,3,3,45731
13:24:28.172,13:24:28.172,129 26.0/32,1,-1,45730
13:24:28.173,13:24:30.114,129 26.5/32,1927,-269,45461
13:24:30.115,13:24:30.115,129 26.0/32,1,-1,45460
13:24:30.116,13:24:33.4,129 26.5/32,312,312,45772
13:24:33.5,13:24:34,129 26.0/32,27,-27,45745
13:24:34.1,13:24:34.36,129 26.5/32,235,231,45976
13:24:34.37,13:24:34.46,129 27.0/32,96,96,46072
13:24:34.47,13:24:34.49,129 26.5/32,7,-7,46065
13:24:34.50,13:24:37.78,129 27.0/32,473,435,46500
13:24:37.79,13:24:37.82,129 27.5/32,7,7,46507
13:24:37.83,13:24:38.75,129 27.0/32,1111,-351,46156
13:24:38.76,13:24:38.81,129 26.5/32,193,-193,45963
13:24:39,13:24:39.7,129 27.0/32,103,103,46066
13:24:40,13:24:40.1,129 26.5/32,13,-13,46053
13:24:41,13:24:41.5,129 27.0/32,100,100,46153
13:24:42,13:24:45,129 26.5/32,6,-6,46147
13:24:48,13:24:56.132,129 27.0/32,1105,63,46210
13:24:56.133,13:24:56.134,129 27.5/32,27,27,46237
13:24:57,13:24:57,129 27.0/32,6,-6,46231
13:24:59,13:24:59.1,129 27.5/32,8,8,46239
13:25:00,13:25:00.2,129 27.0/32,12,-12,46227
13:25:01,13:25:03.58,129 27.5/32,945,943,47170
13:25:03.59,13:25:03.79,129 28.0/32,660,660,47830
13:25:03.80,13:25:03.82,129 27.5/32,66,-66,47764
13:25:03.83,13:25:04.11,129 28.0/32,322,322,48086
13:25:04.12,13:25:04.12,129 27.5/32,4,-4,48082
13:25:04.13,13:25:06.2,129 28.0/32,112,112,48194
13:25:07,13:25:15.37,129 27.5/32,5488,-76,48118
13:25:15.38,13:25:15.43,129 28.0/32,21,21,48139
13:25:16,13:25:16.5,129 27.5/32,26,-26,48113
13:25:16.6,13:25:16.87,129 28.0/32,1128,1128,49241
13:25:16.88,13:25:16.90,129 28.5/32,3,3,49244
13:25:16.91,13:25:16.97,129 28.0/32,25,-25,49219
13:25:16.98,13:25:16.103,129 28.5/32,150,150,49369
13:25:16.104,13:25:16.107,129 28.0/32,94,-94,49275
13:25:16.108,13:25:18.94,129 28.5/32,614,614,49889
13:25:18.95,13:25:18.100,129 28.0/32,100,-100,49789
13:25:18.101,13:25:21,129 28.5/32,121,121,49910
13:25:21.1,13:25:21.2,129 28.0/32,25,-25,49885
13:25:21.3,13:25:21.56,129 28.5/32,328,328,50213
13:25:21.57,13:25:21.69,129 29.0/32,351,351,50564
13:25:21.70,13:25:21.89,129 28.5/32,159,-159,50405
13:25:21.90,13:25:22.21,129 29.0/32,385,385,50790
13:25:22.22,13:25:22.36,129 28.5/32,200,-200,50590
13:25:26,13:25:26.1,129 29.0/32,13,13,50603
13:25:26.2,13:25:28.1,129 28.5/32,89,-89,50514
13:25:29,13:25:29,129 29.0/32,19,19,50533
13:25:30,13:25:30.1,129 28.5/32,11,-11,50522
13:25:31,13:25:31,129 29.0/32,1,1,50523
13:25:35,13:25:35.96,129 28.5/32,1245,-1245,49278
13:25:35.97,13:25:35.99,129 28.0/32,36,-36,49242
13:25:35.100,13:25:35.101,129 28.5/32,3,3,49245
13:25:35.102,13:25:38.64,129 28.0/32,856,-648,48597
13:25:40,13:25:41.3,129 27.5/32,112,-112,48485
13:25:42,13:25:53.136,129 28.0/32,3122,652,49137
13:25:53.137,13:25:53.137,129 28.5/32,3,3,49140
13:25:54,13:25:59.3,129 28.0/32,971,-59,49081
13:26:01,13:26:01.93,129 27.5/32,746,-686,48395
13:26:01.94,13:26:01.97,129 27.0/32,6,-6,48389
13:26:06,13:26:06.59,129 27.5/32,349,269,48658
13:26:07,13:26:07.94,129 27.0/32,1007,-1007,47651
13:26:10,13:26:20.1,129 27.5/32,77,77,47728
13:26:24,13:26:31.40,129 27.0/32,1577,-151,47577
13:26:37,13:26:37,129 26.5/32,1,-1,47576
13:26:38,13:26:39.46,129 27.0/32,726,726,48302
13:26:39.47,13:26:39.47,129 27.5/32,9,9,48311
13:26:40,13:26:50.137,129 27.0/32,2158,-258,48053
13:26:51,13:26:51.5,129 26.5/32,20,-20,48033
13:26:56,13:26:56.7,129 27.0/32,105,105,48138
13:26:58,13:26:58,129 26.5/32,1,-1,48137
13:27:02,13:27:02.20,129 27.0/32,158,158,48295
13:27:02.21,13:27:27.8,129 26.5/32,4415,-1357,46938
13:27:27.9,13:27:39.113,129 26.0/32,3108,-1938,45000
13:27:40,13:27:40.3,129 25.5/32,13,-13,44987
13:27:44,13:27:44,129 26.0/32,1,1,44988
13:27:45,13:27:51.1,129 25.5/32,1885,-97,44891
13:27:53,13:27:58,129 26.0/32,2653,-25,44866
13:27:59,13:28:00,129 25.5/32,2,-2,44864
13:28:02,13:28:04,129 26.0/32,16,16,44880
13:28:12,13:28:12,129 25.5/32,1,-1,44879
13:28:13,13:28:24,129 26.0/32,444,260,45139
13:28:26,13:28:27.2,129 25.5/32,31,-31,45108
13:28:28,13:28:28,129 26.0/32,2,2,45110
13:28:28.1,13:28:29.14,129 25.5/32,771,-323,44787
13:28:32,13:28:38,129 25.0/32,2351,-1127,43660
13:28:41,13:28:46.35,129 25.5/32,1260,-64,43596
13:28:46.36,13:28:46.36,129 25.0/32,1,-1,43595
13:28:46.37,13:28:53,129 25.5/32,75,75,43670
13:28:55,13:29:00.123,129 25.0/32,2101,-459,43211
13:29:02,13:29:02.134,129 25.5/32,1417,727,43938
13:29:02.135,13:29:02.146,129 26.0/32,118,118,44056
13:29:02.147,13:29:07.8,129 25.5/32,1551,-1163,42893
13:29:10,13:29:10,129 25.0/32,1,-1,42892
13:29:12,13:29:12,129 25.5/32,1,1,42893
13:29:13,13:29:13.3,129 25.0/32,71,-71,42822
13:29:22,13:29:22,129 25.5/32,1,1,42823
13:29:23,13:29:31.80,129 25.0/32,1928,-1374,41449
13:29:31.81,13:29:31.83,129 24.5/32,9,-9,41440
13:29:31.84,13:29:31.183,129 25.0/32,536,6,41446
13:29:31.184,13:29:31.187,129 25.5/32,100,100,41546
13:29:31.188,13:29:34.28,129 25.0/32,756,-756,40790
13:29:36,13:29:37.3,129 25.5/32,1087,605,41395
13:29:42,13:29:42,129 26.0/32,5,5,41400
13:29:42.1,13:29:42.1,129 25.5/32,3,-3,41397
13:29:42.2,13:29:42.115,129 26.0/32,1600,1600,42997
13:29:43,13:29:43.50,129 26.5/32,455,53,43050
13:29:43.51,13:29:43.59,129 27.0/32,123,123,43173
13:29:43.60,13:29:43.95,129 26.5/32,315,-315,42858
13:29:44,13:29:44,129 27.0/32,1,1,42859
13:29:44.1,13:29:53.1,129 26.5/32,1501,-637,42222
13:29:54,13:29:59.52,129 26.0/32,1168,-374,41848
13:29:59.53,13:30:00.43,129 26.5/32,635,529,42377
13:30:02,13:30:02,129 27.0/32,2,2,42379
13:30:03,13:30:06,129 26.5/32,441,-421,41958
13:30:06.1,13:30:07.40,129 26.0/32,326,-326,41632
13:30:07.41,13:30:07.41,129 26.5/32,1,1,41633
13:30:09,13:30:09,129 26.0/32,5,-5,41628
13:30:11,13:30:11,129 26.5/32,2,2,41630
13:30:11.1,13:30:11.13,129 26.0/32,100,-100,41530
13:30:12,13:30:12,129 26.5/32,17,17,41547
13:30:13,13:30:15,129 26.0/32,71,-71,41476
13:30:19,13:30:19.1,129 26.5/32,30,30,41506
13:30:20,13:30:20.1,129 26.0/32,12,-12,41494
13:30:24,13:30:28,129 26.5/32,25,25,41519
13:30:29,13:30:29.6,129 26.0/32,100,-100,41419
13:30:30,13:30:30,129 26.5/32,2,2,41421
13:30:31,13:30:31.3,129 26.0/32,10,-10,41411
13:30:33,13:30:33.52,129 26.5/32,563,555,41966
13:30:40,13:30:41,129 27.0/32,2,2,41968
13:30:41.1,13:30:48.1,129 26.5/32,1753,-467,41501
13:30:49,13:30:49,129 26.0/32,1,-1,41500
13:30:49.1,13:31:19,129 26.5/32,1565,431,41931
13:31:20,13:31:20.2,129 26.0/32,28,-28,41903
13:31:28,13:31:38,129 26.5/32,3,3,41906
13:31:38.1,13:31:43.6,129 26.0/32,844,-432,41474
13:31:47,13:32:05.6,129 26.5/32,1107,159,41633
13:32:06,13:32:06,129 27.0/32,1,1,41634
13:32:06.1,13:32:06.11,129 26.5/32,81,-81,41553
13:32:06.12,13:32:06.13,129 26.0/32,23,-23,41530
13:32:09,13:32:09,129 26.5/32,1,1,41531
13:32:17,13:33:22.5,129 26.0/32,4359,-427,41104
13:33:28,13:33:28.90,129 25.5/32,1139,-917,40187
13:33:28.91,13:33:41,129 25.0/32,11,-11,40176
13:33:42,13:33:46,129 25.5/32,32,32,40208
13:34:01,13:34:16.106,129 25.0/32,1212,-650,39558
13:34:20,13:34:35.13,129 24.5/32,1766,-722,38836
13:34:36,13:34:36,129 25.0/32,3,3,38839
13:34:36.1,13:34:47.3,129 24.5/32,1871,-145,38694
13:34:48,13:34:48.1,129 25.0/32,5,5,38699
13:34:54,13:34:59.4,129 24.5/32,157,-157,38542
13:35:02,13:35:02.151,129 25.0/32,1437,441,38983
13:35:04,13:35:04,129 24.5/32,1,-1,38982
13:35:04.1,13:35:04.2,129 25.0/32,10,10,38992
13:35:05,13:35:08.1,129 24.5/32,40,-40,38952
13:35:08.2,13:35:15,129 25.0/32,174,172,39124
13:35:16,13:35:16,129 25.5/32,1,1,39125
13:35:18,13:35:21,129 25.0/32,986,-462,38663
13:35:22,13:35:25.59,129 25.5/32,541,407,39070
13:35:25.60,13:35:25.60,129 26.0/32,1,1,39071
13:35:25.61,13:35:25.62,129 25.5/32,10,-10,39061
13:35:25.63,13:35:25.103,129 26.0/32,438,438,39499
13:35:25.104,13:35:25.106,129 26.5/32,3,3,39502
13:35:26,13:35:26.34,129 26.0/32,298,-298,39204
13:35:27,13:35:27.2,129 26.5/32,9,9,39213
13:35:27.3,13:36:37.2,129 26.0/32,5129,357,39570
13:36:44,13:36:44.89,129 25.5/32,1118,-718,38852
13:36:45,13:36:45,129 25.0/32,2,-2,38850
13:36:45.1,13:37:03,129 25.5/32,2839,881,39731
13:37:06,13:37:06,129 25.0/32,1,-1,39730
13:37:10,13:37:10,129 25.5/32,2,2,39732
13:37:15,13:37:15.63,129 25.0/32,429,-379,39353
13:37:22,13:37:30.20,129 24.5/32,2221,-735,38618
13:37:30.21,13:37:31,129 25.0/32,2,2,38620
13:37:31.1,13:37:56.1,129 24.5/32,1035,-573,38047
13:38:00,13:38:00.2,129 24.0/32,3,-3,38044
13:38:02,13:38:02,129 24.5/32,2,2,38046
13:38:02.1,13:38:02.4,129 24.0/32,30,-30,38016
13:38:03,13:38:04.5,129 24.5/32,185,185,38201
13:38:06,13:38:36.30,129 24.0/32,4662,-1474,36727
13:38:42,13:38:42.1,129 24.5/32,4,4,36731
13:38:43,13:38:52.1,129 24.0/32,55,-55,36676
13:38:52.2,13:38:52.2,129 24.5/32,1,1,36677
13:38:54,13:38:54,129 24.0/32,20,-20,36657
13:39:02,13:39:05.17,129 24.5/32,1737,289,36946
13:39:05.18,13:39:10.2,129 25.0/32,32,32,36978
13:39:11,13:39:32.2,129 24.5/32,1062,-322,36656
13:39:33,13:39:33,129 25.0/32,1,1,36657
13:39:34,13:39:38,129 24.5/32,315,-143,36514
13:39:41,13:39:41,129 24.0/32,2,-2,36512
13:39:47,13:39:47.8,129 24.5/32,75,75,36587
13:39:58,13:39:58,129 24.0/32,1,-1,36586
13:40:01,13:40:09.106,129 24.5/32,811,659,37245
13:40:09.107,13:40:10.80,129 25.0/32,1096,902,38147
13:40:10.81,13:40:23.5,129 25.5/32,1275,239,38386
13:40:24,13:40:24,129 25.0/32,11,-11,38375
13:40:24.1,13:40:24.1,129 25.5/32,5,5,38380
13:40:30,13:40:30,129 25.0/32,2,-2,38378
13:40:33,13:40:33,129 25.5/32,1,1,38379
13:40:34,13:40:41,129 25.0/32,7,-7,38372
13:40:41.1,13:40:53,129 25.5/32,8,8,38380
13:41:00,13:41:00,129 25.0/32,1,-1,38379
13:41:00.1,13:41:41,129 25.5/32,62,62,38441
13:41:41.1,13:41:41.153,129 25.0/32,1288,-1216,37225
13:42:02,13:42:02.2,129 24.5/32,11,-11,37214
13:42:02.3,13:42:09.1,129 25.0/32,1115,1043,38257
13:42:11,13:42:11,129 25.5/32,1,1,38258
13:42:12,13:42:12,129 25.0/32,10,-10,38248
13:42:13,13:42:13.76,129 25.5/32,592,590,38838
13:42:13.77,13:42:13.77,129 26.0/32,1,1,38839
13:42:13.78,13:42:13.79,129 25.5/32,2,-2,38837
13:42:14,13:42:14,129 26.0/32,1,1,38838
13:42:16,13:42:16,129 25.5/32,5,-5,38833
13:42:17,13:42:17,129 26.0/32,2,2,38835
13:42:17.1,13:42:17.110,129 25.5/32,1218,-864,37971
13:42:17.111,13:42:17.112,129 26.0/32,4,4,37975
13:42:18,13:42:21.97,129 25.5/32,894,-578,37397
13:42:24,13:42:24,129 26.0/32,1,1,37398
13:42:26,13:42:26,129 25.5/32,3,-3,37395
13:42:28,13:42:28.75,129 26.0/32,727,455,37850
13:42:28.76,13:42:28.76,129 26.5/32,1,1,37851
13:42:28.77,13:42:28.112,129 26.0/32,398,-30,37821
13:42:30,13:42:30.1,129 25.5/32,3,-3,37818
13:42:41,13:42:41,129 26.0/32,1,1,37819
13:42:55,13:43:16.47,129 25.5/32,2578,-78,37741
13:43:19,13:43:19.2,129 26.0/32,26,26,37767
13:43:25,13:43:25,129 25.5/32,1,-1,37766
13:43:35,13:43:35,129 26.0/32,1,1,37767
13:43:42,13:43:56,129 25.5/32,691,-645,37122
13:43:59,13:43:59.47,129 25.0/32,1017,-611,36511
13:44:00,13:44:00,129 24.5/32,3,-3,36508
13:44:03,13:44:07.19,129 25.0/32,498,-126,36382
13:44:11,13:44:11,129 24.5/32,12,-12,36370
13:44:15,13:45:11,129 25.0/32,1403,291,36661
13:45:11.1,13:45:11.20,129 24.5/32,169,-169,36492
13:45:19,13:45:25.5,129 25.0/32,1058,968,37460
13:45:25.6,13:45:25.7,129 25.5/32,4,4,37464
13:45:25.8,13:45:25.8,129 25.0/32,3,-3,37461
13:45:27,13:45:27,129 25.5/32,6,6,37467
13:45:30,13:45:44.103,129 25.0/32,626,-514,36953
13:45:50,13:45:50,129 24.5/32,1,-1,36952
13:45:54,13:46:08.49,129 25.0/32,1092,110,37062
13:46:12,13:46:12.9,129 25.5/32,36,36,37098
13:46:14,13:46:14,129 25.0/32,1,-1,37097
13:46:21,13:46:34.9,129 25.5/32,838,62,37159
13:46:34.10,13:46:34.11,129 26.0/32,7,7,37166
13:46:35,13:46:36.6,129 25.5/32,156,64,37230
13:46:36.7,13:46:36.7,129 26.0/32,1,1,37231
13:46:40,13:46:40.3,129 25.5/32,19,-19,37212
13:46:40.4,13:46:40.4,129 26.0/32,22,22,37234
13:46:44,13:46:56,129 25.5/32,265,-143,37091
13:47:00,13:47:00,129 25.0/32,1,-1,37090
13:47:06,13:47:07,129 25.5/32,141,141,37231
13:47:17,13:47:28.21,129 25.0/32,827,-275,36956
13:47:31,13:47:31,129 25.5/32,1,1,36957
13:47:38,13:47:38,129 25.0/32,10,-10,36947
13:47:40,13:47:41.2,129 25.5/32,101,101,37048
13:48:08,13:48:20,129 25.0/32,1225,-557,36491
13:48:20.1,13:48:20.1,129 24.5/32,3,-3,36488
13:48:36,13:48:36,129 25.0/32,1,1,36489
13:48:42,13:48:48,129 24.5/32,4,-4,36485
13:48:59,13:49:16.2,129 25.0/32,422,396,36881
13:49:17,13:49:17,129 24.5/32,35,-35,36846
13:49:17.1,13:49:17.22,129 25.0/32,157,125,36971
13:49:19,13:49:19,129 25.5/32,1,1,36972
13:49:36,13:49:36.5,129 25.0/32,100,-100,36872
13:49:38,13:50:45.83,129 25.5/32,1003,999,37871
13:50:45.84,13:50:45.84,129 26.0/32,1,1,37872
13:50:45.85,13:50:45.91,129 25.5/32,23,-23,37849
13:50:47,13:50:53.1,129 26.0/32,5,5,37854
13:50:53.2,13:51:15.2,129 25.5/32,2452,-1144,36710
13:51:22,13:51:47.2,129 25.0/32,3097,203,36913
13:51:49,13:51:49,129 24.5/32,1,-1,36912
13:51:56,13:51:56.42,129 25.0/32,357,357,37269
13:52:03,13:52:03.1,129 25.5/32,98,98,37367
