08:30:00.68,08:30:00.68,126 14.5/32,1,-1,-5077
08:30:02,08:30:03.8,126 15.0/32,150,150,-4927
08:30:06,08:30:06.4,126 14.5/32,13,-13,-4940
08:30:06.5,08:30:06.5,126 15.0/32,2,2,-4938
08:30:06.6,08:30:07.5,126 14.5/32,20,-20,-4958
08:30:07.6,08:30:07.6,126 15.0/32,2,2,-4956
08:30:07.7,08:30:09.28,126 14.5/32,541,-55,-5011
08:30:10,08:30:20.61,126 15.0/32,378,376,-4635
08:30:24,08:30:24.31,126 15.5/32,168,168,-4467
08:30:30,08:30:31.4,126 15.0/32,88,-88,-4555
08:30:35,08:30:35,126 15.5/32,2,2,-4553
08:30:35.1,08:30:40.52,126 15.0/32,759,-85,-4638
08:30:41,08:30:41.2,126 15.5/32,12,12,-4626
08:30:42,08:30:49,126 15.0/32,106,48,-4578
08:30:56,08:30:56.33,126 14.5/32,304,-304,-4882
08:30:59,08:30:59,126 14.0/32,1,-1,-4883
08:31:03,08:31:21.6,126 14.5/32,393,249,-4634
08:31:22,08:31:26.19,126 14.0/32,478,-478,-5112
08:31:28,08:31:28.41,126 14.5/32,250,250,-4862
08:31:34,08:31:52.1,126 14.0/32,1112,-426,-5288
08:31:53,08:31:55,126 13.5/32,226,-188,-5476
08:31:55.1,08:31:56,126 13.0/32,17,-17,-5493
08:31:57,08:32:16.17,126 13.5/32,673,249,-5244
08:32:18,08:32:47,126 14.0/32,455,219,-5025
08:32:48,08:33:01.35,126 13.5/32,1400,-130,-5155
08:33:02,08:33:02,126 14.0/32,2,2,-5153
08:33:02.1,08:33:06,126 13.5/32,6,-6,-5159
08:33:08,08:33:08.1,126 14.0/32,16,16,-5143
08:33:09,08:33:12.2,126 13.5/32,342,-318,-5461
08:33:13,08:33:21.21,126 13.0/32,1254,-1254,-6715
08:33:21.22,08:33:27.10,126 12.5/32,1034,168,-6547
08:33:30,08:33:30,126 13.0/32,1,1,-6546
08:33:31,08:33:33.5,126 12.5/32,104,-104,-6650
08:33:33.6,08:33:33.8,126 12.0/32,9,-9,-6659
08:33:33.9,08:33:33.10,126 12.5/32,5,5,-6654
08:33:33.11,08:33:33.11,126 12.0/32,1,-1,-6655
08:33:34,08:33:34.105,126 12.5/32,1129,1083,-5572
08:33:34.106,08:33:55.1,126 13.0/32,3556,1352,-4220
08:33:56,08:33:56,126 12.5/32,1,-1,-4221
08:33:57,08:34:12.2,126 13.0/32,618,278,-3943
08:34:12.3,08:34:12.3,126 13.5/32,1,1,-3942
08:34:16,08:34:18.11,126 13.0/32,273,-273,-4215
08:34:24,08:34:27.4,126 13.5/32,52,52,-4163
08:34:31,08:34:31.3,126 13.0/32,21,-21,-4184
08:34:33,08:34:40,126 13.5/32,522,74,-4110
08:34:44,08:34:44.15,126 13.0/32,51,-51,-4161
08:34:50,08:34:52.9,126 13.5/32,101,101,-4060
08:34:59,08:34:59,126 13.0/32,1,-1,-4061
08:35:00,08:35:04.42,126 13.5/32,319,319,-3742
08:35:07,08:35:16.2,126 13.0/32,195,-107,-3849
08:35:18,08:35:30.11,126 12.5/32,874,-674,-4523
08:35:33,08:35:37.1,126 12.0/32,3,-3,-4526
08:35:38,08:35:39.83,126 12.5/32,1329,269,-4257
08:35:40,08:35:44.2,126 12.0/32,1005,-1005,-5262
08:35:45,08:36:03,126 12.5/32,998,704,-4558
08:36:04,08:36:04.4,126 13.0/32,11,11,-4547
08:36:05,08:36:18.19,126 12.5/32,967,-415,-4962
08:36:19,08:36:19,126 12.0/32,1,-1,-4963
08:36:19.1,08:36:46.17,126 12.5/32,1301,133,-4830
08:36:54,08:36:54,126 13.0/32,1,1,-4829
08:37:01,08:37:01.3,126 12.5/32,7,-7,-4836
08:37:03,08:37:12.23,126 13.0/32,378,266,-4570
08:37:12.24,08:37:12.25,126 13.5/32,6,6,-4564
08:37:12.26,08:37:20,126 13.0/32,264,68,-4496
08:37:24,08:37:37,126 12.5/32,86,-86,-4582
08:37:41,08:38:13.14,126 13.0/32,1531,843,-3739
08:38:16,08:38:53.14,126 13.5/32,1848,-436,-4175
08:38:55,08:38:56,126 14.0/32,11,11,-4164
08:39:02,08:39:02.2,126 13.5/32,3,-3,-4167
08:39:03,08:39:32.6,126 14.0/32,85,85,-4082
08:39:33,08:39:33,126 13.5/32,3,-3,-4085
08:39:35,08:39:40.59,126 14.0/32,3800,3800,-285
08:39:40.60,08:39:40.112,126 13.5/32,409,-409,-694
08:39:41,08:39:58.54,126 14.0/32,890,518,-176
08:40:00,08:40:06.63,126 14.5/32,288,138,-38
08:40:11,08:40:25.30,126 15.0/32,801,131,93
08:40:30,08:40:55.17,126 15.5/32,1545,397,490
08:40:58,08:41:05.5,126 16.0/32,87,87,577
08:41:06,08:41:08,126 15.5/32,16,-16,561
08:41:13,08:41:13.1,126 16.0/32,6,6,567
08:41:17,08:41:17.1,126 15.5/32,4,-4,563
08:41:18,08:41:18.2,126 16.0/32,5,5,568
08:41:22,08:41:22.1,126 15.5/32,4,-4,564
08:41:23,08:41:29.65,126 16.0/32,560,560,1124
08:41:29.66,08:41:29.71,126 15.5/32,21,-21,1103
08:41:36,08:41:49.50,126 16.0/32,203,139,1242
08:41:49.51,08:41:49.57,126 16.5/32,20,20,1262
08:41:49.58,08:41:51.10,126 16.0/32,790,-456,806
08:41:51.11,08:41:51.25,126 16.5/32,50,50,856
08:41:52,08:41:56.1,126 16.0/32,896,-746,110
08:41:56.2,08:41:56.4,126 16.5/32,6,6,116
08:41:56.5,08:42:00.2,126 16.0/32,122,-122,-6
08:42:00.3,08:42:00.3,126 16.5/32,1,1,-5
08:42:01,08:42:03.4,126 16.0/32,140,22,17
08:42:05,08:42:05,126 16.5/32,1,1,18
08:42:06,08:42:06,126 16.0/32,1,-1,17
08:42:11,08:42:11.1,126 16.5/32,2,2,19
08:42:12,08:42:13,126 16.0/32,64,-64,-45
08:42:14,08:42:14,126 16.5/32,3,3,-42
08:42:17,08:42:25.27,126 16.0/32,432,-244,-286
08:42:25.28,08:42:46.17,126 16.5/32,657,655,369
08:42:46.18,08:42:46.19,126 17.0/32,10,10,379
08:42:47,08:42:47.28,126 16.5/32,101,-61,318
08:42:48,08:42:48.67,126 16.0/32,400,-400,-82
08:42:50,08:42:55.20,126 16.5/32,204,204,122
08:42:59,08:43:00,126 16.0/32,36,-36,86
08:43:08,08:43:08.5,126 16.5/32,16,16,102
08:43:11,08:43:11,126 16.0/32,2,-2,100
08:43:13,08:43:13,126 16.5/32,1,1,101
08:43:14,08:43:14.4,126 16.0/32,5,-5,96
08:43:16,08:43:21.34,126 16.5/32,83,75,171
08:43:21.35,08:43:21.35,126 17.0/32,2,2,173
08:43:21.36,08:43:45.46,126 16.5/32,898,-186,-13
08:43:45.47,08:43:49,126 17.0/32,679,679,666
08:43:50,08:43:50,126 16.5/32,1,-1,665
08:43:50.1,08:43:51.6,126 17.0/32,275,193,858
08:43:52,08:43:52,126 16.5/32,4,-4,854
08:43:53,08:44:05,126 17.0/32,785,-177,677
08:44:07,08:44:16.37,126 17.5/32,243,243,920
08:44:19,08:44:19,126 17.0/32,1,-1,919
08:44:19.1,08:44:20.10,126 17.5/32,135,135,1054
08:44:23,08:44:26,126 17.0/32,201,-201,853
08:44:27,08:45:06.96,126 17.5/32,3002,550,1403
08:45:08,08:45:08.18,126 18.0/32,125,125,1528
08:45:08.19,08:45:09.9,126 17.5/32,56,-56,1472
08:45:10,08:45:10,126 18.0/32,2,2,1474
08:45:10.1,08:45:16,126 17.5/32,45,-45,1429
08:45:16.1,08:45:17,126 18.0/32,8,8,1437
08:45:17.1,08:45:18,126 17.5/32,3,-3,1434
08:45:18.1,08:45:21,126 18.0/32,3,3,1437
08:45:23,08:45:23.72,126 17.5/32,567,-567,870
08:45:25,08:45:25,126 18.0/32,2,2,872
08:45:26,08:45:44.4,126 17.5/32,564,-564,308
08:45:52,08:45:59,126 18.0/32,111,111,419
08:45:59.1,08:46:03,126 17.5/32,337,-157,262
08:46:15,08:46:23.73,126 18.0/32,784,784,1046
08:46:25,08:46:39.1,126 18.5/32,952,158,1204
08:46:39.2,08:47:01.22,126 19.0/32,2509,1137,2341
08:47:09,08:47:09,126 18.5/32,1,-1,2340
08:47:13,08:47:21.1,126 19.0/32,69,69,2409
08:47:24,08:47:24.23,126 18.5/32,202,-202,2207
08:47:25,08:47:25,126 19.0/32,1,1,2208
08:47:26,08:47:26,126 18.5/32,5,-5,2203
08:47:28,08:47:32,126 19.0/32,6,6,2209
08:47:41,08:47:41,126 18.5/32,1,-1,2208
08:47:43,08:47:43,126 19.0/32,2,2,2210
08:47:46,08:47:46.84,126 18.5/32,747,-745,1465
08:47:46.85,08:47:46.89,126 18.0/32,15,-15,1450
08:47:46.90,08:47:46.98,126 18.5/32,21,21,1471
08:47:47,08:47:47,126 18.0/32,1,-1,1470
08:47:47.1,08:47:47.1,126 18.5/32,2,2,1472
08:47:48,08:47:52,126 18.0/32,2,-2,1470
08:47:53,08:47:53,126 18.5/32,27,27,1497
08:48:01,08:48:01,126 18.0/32,1,-1,1496
08:48:02,08:48:04.83,126 18.5/32,418,208,1704
08:48:07,08:48:09,126 18.0/32,143,-143,1561
08:48:09.1,08:48:10.10,126 18.5/32,162,48,1609
08:48:13,08:48:28.5,126 19.0/32,602,480,2089
08:48:32,08:48:32.7,126 19.5/32,11,11,2100
08:48:33,08:48:37.102,126 19.0/32,411,-185,1915
08:48:37.103,08:48:37.104,126 18.5/32,14,-14,1901
08:48:38,08:48:41,126 19.0/32,146,4,1905
08:48:42,08:48:42,126 19.5/32,2,2,1907
08:48:43,08:48:49,126 19.0/32,174,-172,1735
08:48:52,08:49:04.13,126 18.5/32,667,-345,1390
08:49:07,08:49:07,126 18.0/32,1,-1,1389
08:49:07.1,08:49:36.33,126 18.5/32,645,59,1448
08:49:39,08:49:40,126 18.0/32,13,-13,1435
08:49:40.1,08:49:49.1,126 18.5/32,13,13,1448
08:50:03,08:50:03.15,126 18.0/32,115,-115,1333
08:50:05,08:50:20,126 18.5/32,934,212,1545
08:50:21,08:50:21.1,126 18.0/32,3,-3,1542
08:50:27,08:50:36,126 18.5/32,358,228,1770
08:50:39,08:50:44.51,126 18.0/32,1469,5,1775
08:50:46,08:50:46.1,126 18.5/32,3,3,1778
08:50:47,08:50:52.4,126 18.0/32,24,-24,1754
08:50:59,08:50:59,126 18.5/32,2,2,1756
08:51:03,08:51:19.49,126 18.0/32,2044,-486,1270
08:51:23,08:51:23.81,126 17.5/32,600,-600,670
08:51:34,08:51:47.3,126 18.0/32,184,184,854
08:51:48,08:51:48.2,126 17.5/32,6,-6,848
08:51:48.3,08:51:51.23,126 18.0/32,340,150,998
08:51:51.24,08:51:51.24,126 18.5/32,1,1,999
08:51:51.25,08:51:52.1,126 18.0/32,77,23,1022
08:51:59,08:51:59,126 18.5/32,1,1,1023
08:52:01,08:52:01.2,126 18.0/32,10,-10,1013
08:52:01.3,08:52:01.3,126 18.5/32,1,1,1014
08:52:04,08:52:04,126 18.0/32,2,-2,1012
08:52:06,08:52:06.25,126 18.5/32,150,150,1162
08:52:13,08:52:13,126 18.0/32,1,-1,1161
08:52:17,08:53:01.9,126 18.5/32,1374,890,2051
08:53:02,08:53:02.1,126 18.0/32,2,-2,2049
08:53:06,08:53:14.35,126 18.5/32,591,69,2118
08:53:14.36,08:53:14.36,126 19.0/32,1,1,2119
08:53:15,08:53:15.15,126 18.5/32,57,-57,2062
08:53:15.16,08:53:15.25,126 19.0/32,28,28,2090
08:53:16,08:53:16,126 18.5/32,6,-6,2084
08:53:17,08:53:18.3,126 19.0/32,11,11,2095
08:53:21,08:53:21.1,126 18.5/32,4,-4,2091
08:53:22,08:53:22.52,126 19.0/32,300,212,2303
08:53:24,08:53:29,126 19.5/32,2,2,2305
08:53:34,08:53:34,126 19.0/32,1,-1,2304
08:53:34.1,08:53:41.1,126 19.5/32,1185,1185,3489
08:53:41.2,08:53:41.2,126 19.0/32,1,-1,3488
08:53:42,08:53:42.11,126 19.5/32,40,40,3528
08:53:42.12,08:53:42.31,126 20.0/32,65,65,3593
08:53:42.32,08:53:49.1,126 19.5/32,222,-208,3385
08:53:50,08:53:50,126 19.0/32,2,-2,3383
08:53:50.1,08:53:57,126 19.5/32,483,-67,3316
08:54:01,08:54:02,126 20.0/32,50,50,3366
08:54:09,08:54:09,126 19.5/32,1,-1,3365
08:54:11,08:54:11,126 20.0/32,20,20,3385
08:54:12,08:54:17.3,126 19.5/32,375,-315,3070
08:54:21,08:54:49.11,126 19.0/32,1578,-450,2620
08:54:50,08:54:50,126 18.5/32,1,-1,2619
08:54:52,08:55:20.2,126 19.0/32,364,160,2779
08:55:22,08:55:22,126 18.5/32,1,-1,2778
08:55:23,08:55:23.25,126 19.0/32,116,116,2894
08:55:34,08:55:38.12,126 19.5/32,511,97,2991
08:55:41,08:55:58.2,126 20.0/32,135,135,3126
08:55:59,08:56:12,126 19.5/32,1229,-821,2305
08:56:20,08:56:20.10,126 19.0/32,141,-141,2164
08:56:20.11,08:56:20.11,126 19.5/32,10,10,2174
08:56:22,08:56:39,126 19.0/32,531,-171,2003
08:56:40,08:56:40.1,126 19.5/32,3,3,2006
08:56:41,08:56:57.89,126 19.0/32,1145,703,2709
08:57:02,08:57:02,126 18.5/32,1,-1,2708
08:57:03,08:57:18.3,126 19.0/32,397,225,2933
08:57:19,08:57:19,126 19.5/32,5,5,2938
08:57:20,08:57:20,126 19.0/32,1,-1,2937
08:57:20.1,08:57:20.1,126 19.5/32,2,2,2939
08:57:20.2,08:57:20.2,126 19.0/32,1,-1,2938
08:57:22,08:57:27.26,126 19.5/32,998,450,3388
08:57:29,08:57:31,126 20.0/32,8,8,3396
08:57:32,08:57:46,126 19.5/32,475,-345,3051
08:57:49,08:57:49.2,126 20.0/32,100,100,3151
08:57:50,08:57:50.67,126 19.5/32,724,-724,2427
08:57:54,08:57:54,126 20.0/32,1,1,2428
08:57:54.1,08:57:54.1,126 19.5/32,1,-1,2427
08:58:10,08:58:20,126 20.0/32,53,53,2480
08:58:20.1,08:58:20.1,126 19.5/32,1,-1,2479
08:58:21,08:58:27,126 20.0/32,509,419,2898
08:58:27.1,08:58:32,126 20.5/32,72,72,2970
08:58:35,08:58:35.121,126 20.0/32,1106,-130,2840
08:58:35.122,08:58:35.122,126 20.5/32,4,4,2844
08:58:35.123,08:58:36,126 20.0/32,39,-39,2805
08:58:36.1,08:58:39.2,126 20.5/32,27,27,2832
08:58:39.3,08:58:39.4,126 20.0/32,121,-121,2711
08:58:39.5,08:58:39.7,126 20.5/32,27,27,2738
08:58:40,08:58:43,126 20.0/32,2,-2,2736
08:58:44,08:58:45,126 20.5/32,23,23,2759
08:58:48,08:58:48,126 20.0/32,1,-1,2758
08:58:50,08:58:55,126 20.5/32,10,10,2768
08:58:58,08:58:58.4,126 20.0/32,20,-20,2748
08:59:00,08:59:00.2,126 20.5/32,4,4,2752
08:59:01,08:59:18,126 20.0/32,680,182,2934
08:59:20,08:59:25,126 19.5/32,10,-10,2924
08:59:27,08:59:28.1,126 20.0/32,17,17,2941
08:59:30,08:59:33.1,126 19.5/32,13,-13,2928
08:59:38,08:59:42,126 20.0/32,954,408,3336
08:59:45,08:59:50,126 19.5/32,181,-181,3155
08:59:50.1,08:59:50.1,126 20.0/32,1,1,3156
08:59:56,08:59:56,126 19.5/32,1,-1,3155
08:59:56.1,08:59:58.20,126 20.0/32,200,200,3355
09:00:00,09:00:00.2,126 19.5/32,8,-8,3347
09:00:00.3,09:00:00.4,126 20.0/32,7,7,3354
09:00:01,09:00:01.7,126 19.5/32,26,-26,3328
09:00:02,09:00:02.22,126 20.0/32,100,100,3428
09:00:02.23,09:00:02.24,126 19.5/32,2,-2,3426
09:00:05,09:00:09.1,126 20.0/32,14,14,3440
09:00:10,09:00:10,126 19.5/32,5,-5,3435
09:00:10.1,09:00:10.11,126 20.0/32,122,122,3557
09:00:11,09:00:18.68,126 19.5/32,236,-66,3491
09:00:18.69,09:00:18.69,126 19.0/32,1,-1,3490
09:00:19,09:00:24.48,126 19.5/32,736,-120,3370
09:00:24.49,09:00:29.4,126 19.0/32,11,-11,3359
09:00:32,09:00:32.27,126 19.5/32,231,231,3590
09:00:32.28,09:00:32.28,126 19.0/32,1,-1,3589
09:00:33,09:00:37,126 19.5/32,9,9,3598
09:00:37.1,09:00:50,126 19.0/32,57,-57,3541
09:00:51,09:00:51.1,126 19.5/32,7,7,3548
09:00:56,09:01:01.85,126 19.0/32,498,-118,3430
09:01:02,09:01:02.1,126 18.5/32,6,-6,3424
09:01:05,09:01:05,126 19.0/32,3,3,3427
09:01:08,09:01:08.1,126 18.5/32,2,-2,3425
09:01:09,09:01:09.3,126 19.0/32,11,11,3436
09:01:18,09:01:19,126 18.5/32,103,-103,3333
09:01:20,09:01:29,126 19.0/32,7,7,3340
09:01:33,09:01:46.8,126 18.5/32,332,-332,3008
09:01:49,09:01:49.1,126 19.0/32,2,2,3010
09:01:51,09:01:52.13,126 18.5/32,111,-111,2899
09:02:03,09:02:03,126 19.0/32,3,3,2902
09:02:03.1,09:02:06.63,126 18.5/32,751,-741,2161
09:02:06.64,09:02:06.65,126 18.0/32,2,-2,2159
09:02:06.66,09:02:14.2,126 18.5/32,1837,109,2268
09:02:15,09:02:18.16,126 19.0/32,300,300,2568
09:02:22,09:02:30,126 18.5/32,4,-4,2564
09:02:33,09:02:34,126 19.0/32,1360,328,2892
09:02:35,09:02:35,126 19.5/32,24,24,2916
09:02:36,09:02:36.40,126 19.0/32,408,-408,2508
09:02:38,09:02:38.174,126 19.5/32,1285,109,2617
09:02:39,09:02:40.8,126 20.0/32,41,41,2658
09:02:42,09:02:46.2,126 19.5/32,487,-487,2171
09:02:46.3,09:02:46.8,126 20.0/32,20,20,2191
09:02:48,09:02:52,126 19.5/32,383,51,2242
09:02:54,09:03:21.23,126 20.0/32,1632,244,2486
09:03:25,09:03:33.12,126 19.5/32,382,-88,2398
09:03:33.13,09:03:33.13,126 19.0/32,2,-2,2396
09:03:34,09:03:41.33,126 19.5/32,888,-588,1808
09:03:46,09:03:58,126 20.0/32,15,15,1823
09:04:00,09:04:50,126 19.5/32,434,-434,1389
09:04:52,09:04:56.8,126 20.0/32,55,55,1444
09:05:01,09:05:01.1,126 19.5/32,4,-4,1440
09:05:03,09:05:11.2,126 20.0/32,554,72,1512
09:05:12,09:05:20,126 20.5/32,1106,248,1760
09:05:20.1,09:05:20.1,126 20.0/32,1,-1,1759
09:05:21,09:05:28.2,126 20.5/32,522,522,2281
09:05:31,09:05:34,126 20.0/32,3,-3,2278
09:05:46,09:05:51.2,126 20.5/32,577,511,2789
09:05:55,09:06:18.24,126 20.0/32,897,-141,2648
09:06:23,09:06:31,126 19.5/32,389,-117,2531
09:06:41,09:06:41.76,126 19.0/32,252,-98,2433
09:06:41.77,09:06:41.82,126 18.5/32,36,-36,2397
09:06:44,09:06:44.2,126 19.0/32,13,13,2410
09:06:48,09:06:48,126 18.5/32,2,-2,2408
09:06:49,09:06:49.42,126 19.0/32,280,280,2688
09:06:52,09:07:02.1,126 18.5/32,365,-365,2323
09:07:11,09:07:37.3,126 19.0/32,814,306,2629
09:07:42,09:07:42.34,126 18.5/32,316,-316,2313
09:07:42.35,09:07:52,126 19.0/32,8,8,2321
09:07:53,09:07:53.1,126 18.5/32,11,-11,2310
09:07:56,09:07:56,126 19.0/32,2,2,2312
09:07:56.1,09:08:02,126 18.5/32,1012,316,2628
09:08:09,09:08:09,126 18.0/32,1,-1,2627
09:08:16,09:08:18.21,126 18.5/32,300,300,2927
09:08:20,09:08:20.3,126 18.0/32,9,-9,2918
09:08:23,09:08:23.1,126 18.5/32,7,7,2925
09:08:26,09:08:36.37,126 18.0/32,230,-230,2695
09:08:39,09:08:39,126 18.5/32,2,2,2697
09:08:42,09:08:47,126 18.0/32,4,-4,2693
09:08:52,09:08:53.1,126 18.5/32,8,8,2701
09:08:55,09:08:55,126 18.0/32,1,-1,2700
09:09:00,09:09:00,126 18.5/32,1,1,2701
09:09:04,09:09:04,126 18.0/32,4,-4,2697
09:09:05,09:09:05,126 18.5/32,1,1,2698
09:09:06,09:09:06,126 18.0/32,1,-1,2697
09:09:08,09:09:19.7,126 18.5/32,663,-49,2648
09:09:22,09:09:22.1,126 19.0/32,6,6,2654
09:09:23,09:09:57.6,126 18.5/32,1910,-36,2618
09:09:59,09:09:59.75,126 18.0/32,443,-443,2175
09:09:59.76,09:10:22.32,126 18.5/32,542,474,2649
09:10:22.33,09:10:22.34,126 19.0/32,5,5,2654
09:10:24,09:10:26.12,126 18.5/32,299,-185,2469
09:10:26.13,09:10:26.13,126 19.0/32,2,2,2471
09:10:27,09:10:27.1,126 18.5/32,100,-100,2371
09:10:30,09:10:30,126 19.0/32,1,1,2372
09:10:30.1,09:10:30.1,126 18.5/32,2,-2,2370
09:10:33,09:10:39,126 19.0/32,28,28,2398
09:10:40,09:10:40,126 18.5/32,5,-5,2393
09:10:40.1,09:10:49.3,126 19.0/32,40,40,2433
09:10:50,09:10:50,126 18.5/32,25,-25,2408
09:10:53,09:10:53,126 19.0/32,5,5,2413
09:10:57,09:11:23.1,126 18.5/32,1951,-565,1848
09:11:30,09:11:31,126 18.0/32,485,-485,1363
09:11:32,09:11:38,126 18.5/32,753,273,1636
09:11:38.1,09:11:38.1,126 19.0/32,2,2,1638
09:11:38.2,09:11:44,126 18.5/32,814,-340,1298
09:11:45,09:11:54,126 19.0/32,141,141,1439
09:11:58,09:11:58,126 18.5/32,1,-1,1438
09:11:58.1,09:12:08.1,126 19.0/32,5,5,1443
09:12:22,09:12:22,126 18.5/32,1,-1,1442
09:12:22.1,09:12:23,126 19.0/32,7,7,1449
09:12:23.1,09:12:29,126 18.5/32,20,-20,1429
09:12:35,09:12:35,126 19.0/32,3,3,1432
09:12:38,09:12:50.24,126 18.5/32,336,-210,1222
09:12:52,09:12:52.2,126 18.0/32,6,-6,1216
09:12:52.3,09:12:52.3,126 18.5/32,2,2,1218
09:12:55,09:12:55.10,126 18.0/32,67,-67,1151
09:12:55.11,09:13:02.20,126 18.5/32,228,208,1359
09:13:05,09:13:16,126 19.0/32,475,463,1822
09:13:17,09:13:17,126 19.5/32,3,3,1825
09:13:19,09:13:21,126 19.0/32,2,-2,1823
09:13:23,09:13:23,126 19.5/32,5,5,1828
09:13:25,09:13:25,126 19.0/32,1,-1,1827
09:13:26,09:13:57,126 19.5/32,121,121,1948
09:13:58,09:13:58.2,126 19.0/32,65,-65,1883
09:14:02,09:14:02,126 19.5/32,3,3,1886
09:14:05,09:14:06.59,126 19.0/32,430,-364,1522
09:14:18,09:14:18.1,126 18.5/32,2,-2,1520
09:14:24,09:14:28.1,126 19.0/32,109,109,1629
09:14:36,09:14:41,126 18.5/32,247,-247,1382
09:14:42,09:14:42.1,126 19.0/32,60,60,1442
09:14:44,09:14:44.1,126 18.5/32,8,-8,1434
09:14:51,09:14:52.122,126 19.0/32,991,887,2321
09:14:54,09:14:54,126 19.5/32,5,5,2326
09:14:57,09:15:19.93,126 19.0/32,753,-669,1657
09:15:27,09:15:31,126 18.5/32,653,21,1678
09:15:39,09:15:52,126 19.0/32,802,510,2188
09:15:53,09:15:54,126 19.5/32,9,9,2197
09:15:56,09:15:56.72,126 19.0/32,629,-629,1568
09:15:56.73,09:15:56.75,126 18.5/32,4,-4,1564
09:16:08,09:16:08,126 19.0/32,2,2,1566
09:16:11,09:16:23.1,126 18.5/32,140,-140,1426
09:16:24,09:16:24,126 19.0/32,5,5,1431
09:16:34,09:16:50.3,126 18.5/32,1505,701,2132
09:16:51,09:16:51,126 19.0/32,2,2,2134
09:16:57,09:16:59.4,126 18.5/32,205,-175,1959
09:16:59.5,09:16:59.5,126 18.0/32,2,-2,1957
09:17:00,09:17:00.11,126 18.5/32,50,50,2007
09:17:02,09:17:02,126 19.0/32,2,2,2009
09:17:06,09:17:17.1,126 18.5/32,142,-138,1871
09:17:24,09:17:30,126 18.0/32,10,-10,1861
09:17:30.1,09:17:42.70,126 18.5/32,1185,-245,1616
09:17:50,09:17:51.7,126 19.0/32,95,95,1711
09:17:52,09:17:53.35,126 18.5/32,598,-374,1337
09:17:54,09:17:54.34,126 18.0/32,275,-275,1062
09:18:04,09:18:05.4,126 18.5/32,98,98,1160
09:18:06,09:18:06,126 18.0/32,7,-7,1153
09:18:09,09:18:09.25,126 18.5/32,117,57,1210
09:18:10,09:18:10.5,126 19.0/32,89,89,1299
09:18:12,09:18:12,126 18.5/32,5,-5,1294
09:18:15,09:18:21.113,126 19.0/32,648,466,1760
09:18:21.114,09:18:25.2,126 19.5/32,20,20,1780
09:18:26,09:18:26,126 19.0/32,2,-2,1778
09:18:33,09:18:33.80,126 19.5/32,404,320,2098
09:18:33.81,09:18:33.87,126 20.0/32,23,23,2121
09:18:33.88,09:18:35,126 19.5/32,1808,-624,1497
09:18:42,09:18:45.147,126 20.0/32,1059,899,2396
09:18:46,09:18:51.19,126 20.5/32,158,158,2554
09:18:51.20,09:18:51.20,126 20.0/32,1,-1,2553
09:18:51.21,09:18:55.17,126 20.5/32,1180,-274,2279
09:18:55.18,09:18:55.18,126 20.0/32,1,-1,2278
09:18:56,09:18:59,126 20.5/32,348,-242,2036
09:19:01,09:19:02,126 20.0/32,437,-437,1599
09:19:02.1,09:19:02.16,126 20.5/32,92,92,1691
09:19:08,09:19:08.1,126 20.0/32,6,-6,1685
09:19:08.2,09:19:19.3,126 20.5/32,326,326,2011
09:19:19.4,09:19:19.4,126 20.0/32,1,-1,2010
09:19:21,09:19:25,126 20.5/32,95,95,2105
09:19:26,09:19:26,126 20.0/32,1,-1,2104
09:19:26.1,09:19:45.22,126 20.5/32,555,541,2645
09:19:46,09:19:46.5,126 21.0/32,6,6,2651
09:19:47,09:19:47.1,126 20.5/32,22,-22,2629
09:19:51,09:20:06.2,126 21.0/32,2213,865,3494
09:20:06.3,09:20:06.3,126 20.5/32,2,-2,3492
09:20:06.4,09:20:06.4,126 21.0/32,100,100,3592
09:20:09,09:20:09.1,126 20.5/32,3,-3,3589
09:20:13,09:20:13,126 21.0/32,5,5,3594
09:20:15,09:20:15,126 20.5/32,1,-1,3593
09:20:15.1,09:20:15.13,126 21.0/32,98,98,3691
09:20:16,09:20:16.15,126 20.5/32,100,-100,3591
09:20:20,09:20:20,126 21.0/32,1,1,3592
09:20:21,09:20:21.41,126 20.5/32,300,-300,3292
09:20:22,09:20:33.204,126 21.0/32,1707,523,3815
09:20:36,09:20:36.56,126 20.5/32,400,-400,3415
09:20:38,09:20:38.7,126 21.0/32,49,49,3464
09:20:43,09:20:43,126 20.5/32,1,-1,3463
09:20:45,09:20:57.1,126 21.0/32,1311,1041,4504
09:20:57.2,09:21:04.27,126 20.5/32,824,-508,3996
09:21:11,09:21:11,126 20.0/32,1,-1,3995
09:21:12,09:21:17.38,126 20.5/32,411,405,4400
09:21:26,09:21:26.1,126 21.0/32,5,5,4405
09:21:28,09:21:47,126 20.5/32,1862,-298,4107
09:21:48,09:21:50.4,126 20.0/32,453,-317,3790
09:21:50.5,09:21:51.3,126 20.5/32,56,56,3846
09:21:58,09:22:11,126 20.0/32,204,-152,3694
09:22:14,09:22:14,126 20.5/32,2,2,3696
09:22:18,09:22:27.11,126 20.0/32,355,-241,3455
09:22:27.12,09:22:27.15,126 20.5/32,7,7,3462
09:22:35,09:22:35,126 20.0/32,1,-1,3461
09:22:40,09:22:40,126 20.5/32,2,2,3463
09:22:40.1,09:22:40.1,126 20.0/32,1,-1,3462
09:22:44,09:22:58,126 20.5/32,24,24,3486
09:23:00,09:23:05.11,126 20.0/32,167,-75,3411
09:23:05.12,09:23:08,126 20.5/32,3,3,3414
09:23:10,09:23:17.22,126 20.0/32,119,-119,3295
