17:14:09,17:14:10.10,125 23.0/32,3,0,-31050
17:14:19,17:14:19,125 23.5/32,2,1,-31049
17:14:27,17:14:33,125 23.0/32,3,0,-31055
17:14:39,17:14:57,125 23.5/32,2,1,-29977
17:14:59,17:14:59,125 23.0/32,3,0,-29981
17:15:01,17:15:02.4,125 23.5/32,2,1,-29902
17:15:02.5,17:15:02.5,125 24.0/32,1,2,-29899
17:15:02.6,17:15:02.26,125 23.5/32,2,1,-29972
17:15:08,17:15:08,125 23.0/32,3,0,-29973
17:15:16,17:16:19,125 23.5/32,2,2,-29834
17:16:19.1,17:16:19.1,125 24.0/32,1,3,-29832
17:16:21,17:16:21,125 23.5/32,2,2,-29833
17:16:30,17:17:01.25,125 24.0/32,1,3,-29950
17:17:01.26,17:17:01.26,125 24.5/32,0,4,-29949
17:17:02,17:17:35.1,125 24.0/32,0,3,-29892
17:17:35.2,17:19:13.140,125 23.5/32,5,2,-29411
17:19:13.141,17:19:13.141,125 23.0/32,6,1,-29412
17:19:16,17:19:20,125 23.5/32,5,2,-29410
17:19:57,17:20:22,125 23.0/32,6,1,-29519
17:20:28,17:20:36,125 23.5/32,5,2,-29514
17:21:07,17:22:39.61,125 23.0/32,6,1,-29646
17:22:46,17:22:46,125 23.5/32,5,2,-29636
17:23:13,17:23:25.2,125 23.0/32,6,1,-30004
17:23:40,17:23:40,125 23.5/32,5,2,-30003
17:24:17,17:24:22,125 23.0/32,6,1,-30104
17:24:34,17:24:34,125 23.5/32,5,2,-30103
17:24:41,17:25:31,125 23.0/32,6,1,-30158
17:25:33,17:25:36.1,125 23.5/32,5,2,-30155
17:25:51,17:25:51,125 23.0/32,6,1,-30156
17:25:56,17:26:14.3,125 23.5/32,5,2,-30137
17:26:22,17:26:34.4,125 23.0/32,6,1,-30178
17:26:36,17:26:36,125 23.5/32,5,2,-30177
17:26:49,17:27:58.1,125 23.0/32,6,1,-31550
17:28:01,17:28:01.21,125 22.5/32,7,0,-31854
17:28:01.22,17:28:01.22,125 23.0/32,6,1,-31853
17:28:15,17:28:15,125 22.5/32,7,0,-31854
17:28:53,17:28:58,125 23.0/32,6,0,-31832
17:29:04,17:29:22.22,125 23.5/32,5,1,-31630
17:29:22.23,17:29:26,125 23.0/32,6,0,-31632
17:29:26.1,17:29:26.1,125 23.5/32,5,1,-31630
17:29:29,17:29:29,125 23.0/32,6,0,-31631
17:29:32,17:29:32,125 23.5/32,5,1,-31630
17:30:00,17:31:29,125 23.0/32,6,0,-32033
17:31:31,17:31:49,125 23.5/32,5,1,-32031
17:31:56,17:31:56,125 23.0/32,6,0,-32036
17:32:00,17:32:20,125 23.5/32,5,1,-32032
17:32:29,17:32:29.1,125 23.0/32,6,0,-32034
17:32:30,17:32:30,125 23.5/32,5,1,-32033
17:32:47,17:32:47,125 23.0/32,6,0,-32034
17:32:55,17:33:14,125 23.5/32,5,1,-32032
17:33:26,17:33:55,125 23.0/32,6,0,-32355
17:34:01,17:34:01,125 23.5/32,5,1,-32352
17:34:22,17:35:22,125 23.0/32,6,0,-32271
17:35:24,17:36:02,125 23.5/32,5,1,-32260
17:36:04,17:37:50,125 23.0/32,6,0,-32430
17:38:18,17:38:30,125 23.5/32,5,1,-32328
17:38:49,17:39:00,125 23.0/32,6,0,-32353
17:39:02,17:39:02.1,125 23.5/32,5,1,-32348
17:39:04,17:39:04,125 23.0/32,6,0,-32351
17:39:11,17:39:11.176,125 23.5/32,5,1,-30568
17:39:11.177,17:39:11.177,125 23.0/32,6,0,-30569
17:39:11.178,17:39:11.199,125 23.5/32,5,0,-30670
17:39:11.200,17:39:50.3,125 24.0/32,4,0,-29785
17:40:09,17:40:09.16,125 24.5/32,3,1,-29669
17:40:10,17:40:10,125 24.0/32,4,0,-29670
17:40:10.1,17:40:40.1,125 24.5/32,3,1,-29739
17:40:43,17:40:49.1,125 25.0/32,2,2,-29726
17:40:56,17:41:26,125 24.5/32,3,1,-30023
17:41:47,17:41:47.1,125 25.0/32,2,2,-30011
17:41:51,17:42:10.17,125 24.5/32,3,1,-30032
17:42:10.18,17:42:10.18,125 24.0/32,4,0,-30037
17:42:10.19,17:42:12,125 24.5/32,3,0,-29936
17:42:15,17:43:56,125 25.0/32,2,1,-29485
17:43:58,17:43:58.2,125 24.5/32,3,0,-29586
17:43:59,17:43:59,125 25.0/32,2,1,-29585
17:44:01,17:44:07.1,125 24.5/32,3,0,-29623
17:44:24,17:44:24,125 25.0/32,2,1,-29622
17:44:31,17:46:03,125 24.5/32,3,0,-30172
17:46:10,17:46:10,125 25.0/32,2,1,-30171
17:46:16,17:46:16,125 24.5/32,3,0,-30196
17:46:26,17:48:04,125 25.0/32,2,1,-30627
17:48:13,17:48:13.1,125 24.5/32,3,0,-30643
17:48:21,17:49:12,125 25.0/32,2,2,-30343
17:49:13,17:49:13.8,125 25.5/32,1,3,-30329
17:49:19,17:49:19,125 25.0/32,2,2,-30330
17:49:25,17:49:34,125 25.5/32,1,3,-30028
17:49:35,17:49:35,125 25.0/32,2,2,-30030
17:49:39,17:50:04.16,125 25.5/32,1,3,-29941
17:50:04.17,17:50:04.17,125 25.0/32,2,2,-29942
17:50:15,17:51:31.150,125 25.5/32,1,3,-29768
17:51:31.151,17:51:31.151,125 25.0/32,2,2,-29770
17:51:34,17:52:09.20,125 25.5/32,1,3,-29153
17:52:26,17:52:26.3,125 26.0/32,0,4,-29148
17:52:27,17:52:59.1,125 25.5/32,0,3,-30111
17:53:06,17:54:52,125 25.0/32,1,2,-30126
17:54:53,17:54:53.13,125 24.5/32,2,1,-30201
17:55:00,17:55:09,125 25.0/32,1,2,-30199
17:55:10,17:55:12,125 24.5/32,2,1,-30201
17:55:22,17:55:25,125 25.0/32,1,2,-30199
17:55:34,17:55:39.95,125 24.5/32,2,1,-30629
17:55:40,17:56:49.14,125 25.0/32,1,2,-30044
17:56:55,17:56:55.2,125 24.5/32,2,1,-30047
17:56:59,17:57:35.3,125 25.0/32,1,2,-29988
17:57:48,17:57:48.4,125 24.5/32,2,1,-30008
17:57:52,17:58:40,125 25.0/32,1,2,-30000
17:58:48,17:58:48.9,125 24.5/32,2,1,-30025
17:58:57,17:58:57,125 25.0/32,1,2,-30024
17:58:57.1,17:58:57.1,125 24.5/32,2,1,-30029
17:59:00,17:59:46,125 25.0/32,1,2,-29958
18:00:00,18:00:00,125 24.5/32,2,1,-29961
18:00:02,18:00:04,125 25.0/32,1,2,-29959
18:00:16,18:00:40.25,125 24.5/32,2,1,-31091
18:00:56,18:01:00,125 24.0/32,3,0,-31096
18:01:02,18:01:04.56,125 24.5/32,2,7,-30967
18:01:22,18:01:24,125 25.0/32,1,8,-30946
18:01:26,18:01:29,125 24.5/32,2,7,-30948
18:01:32,18:01:57,125 25.0/32,1,8,-30944
18:02:00,18:02:00,125 24.5/32,2,7,-30945
18:02:13,18:02:20.120,125 25.0/32,1,8,-29930
18:02:29,18:03:20,125 25.5/32,0,9,-29818
18:03:21,18:06:18,125 25.0/32,0,8,-29549
18:06:24,18:07:35.45,125 24.5/32,0,7,-30285
18:07:39,18:08:11.2,125 24.0/32,1,6,-30827
18:08:12,18:08:44,125 24.5/32,0,7,-30823
18:08:46,18:08:46,125 24.0/32,1,6,-30824
18:08:47,18:08:47,125 24.5/32,0,7,-30823
18:08:50,18:08:50.103,125 24.0/32,1,6,-32222
18:08:53,18:08:53,125 24.5/32,0,7,-32220
18:09:18,18:09:18.21,125 24.0/32,1,6,-32499
18:09:30,18:09:33,125 24.5/32,0,7,-32497
18:09:39,18:09:39,125 24.0/32,1,6,-32498
18:09:50,18:09:52,125 24.5/32,0,7,-32495
18:09:55,18:09:55.26,125 24.0/32,1,6,-32643
18:09:55.27,18:09:55.27,125 24.5/32,0,7,-32642
18:09:55.28,18:10:00.22,125 24.0/32,1,6,-32929
18:10:06,18:10:07.6,125 24.5/32,0,7,-32908
18:10:11,18:11:42.132,125 24.0/32,1,6,-32045
18:11:44,18:11:44,125 24.5/32,0,7,-32044
18:11:58,18:13:07,125 24.0/32,1,6,-32246
18:13:20,18:13:20,125 23.5/32,2,5,-32250
18:13:20.1,18:13:20.145,125 24.0/32,1,6,-30502
18:13:20.146,18:13:20.146,125 23.5/32,2,5,-30503
18:13:21,18:13:34.147,125 24.0/32,1,6,-29968
18:13:37,18:13:37,125 24.5/32,0,7,-29967
18:13:38,18:14:07.6,125 24.0/32,0,6,-30535
18:14:07.7,18:14:07.7,125 23.5/32,1,5,-30536
18:14:11,18:14:13,125 24.0/32,0,6,-30534
18:14:22,18:14:22,125 23.5/32,1,5,-30536
18:14:27,18:14:35,125 24.0/32,0,6,-30534
18:14:37,18:14:46,125 23.5/32,1,5,-33204
18:15:15,18:15:15,125 24.0/32,0,6,-33203
18:15:17,18:15:17.72,125 23.5/32,0,5,-33688
18:15:17.73,18:15:17.74,125 23.0/32,1,4,-33713
18:15:17.75,18:15:17.75,125 23.5/32,0,5,-33707
18:15:17.76,18:15:17.76,125 23.0/32,1,4,-33709
18:15:17.77,18:15:21,125 23.5/32,0,5,-33662
18:15:22,18:15:36,125 23.0/32,1,4,-33701
18:15:42,18:15:43.7,125 23.5/32,0,5,-33261
18:15:57,18:15:57,125 23.0/32,1,4,-33271
18:16:02,18:16:16,125 23.5/32,0,5,-33212
18:16:20,18:16:21.167,125 23.0/32,1,4,-34282
18:16:21.168,18:16:21.168,125 23.5/32,0,5,-34281
18:16:22,18:16:31.10,125 23.0/32,1,4,-34605
18:16:31.11,18:16:31.19,125 23.5/32,0,5,-34580
18:16:32,18:16:37.2,125 23.0/32,1,4,-34680
18:16:43,18:16:43,125 23.5/32,0,5,-34658
18:16:46,18:16:47.6,125 23.0/32,1,4,-34759
18:16:50,18:16:50.1,125 23.5/32,0,5,-34739
18:16:51,18:16:51.102,125 23.0/32,1,4,-35378
18:16:51.103,18:16:51.104,125 22.5/32,2,3,-35380
18:16:51.105,18:16:51.110,125 23.0/32,1,4,-35312
18:16:57,18:16:59.14,125 22.5/32,2,3,-35444
18:17:01,18:17:01,125 23.0/32,1,4,-35426
18:17:04,18:17:10.16,125 22.5/32,2,3,-35992
18:17:10.17,18:17:16.139,125 23.0/32,1,4,-35804
18:17:16.140,18:17:16.175,125 22.5/32,2,3,-36120
18:17:16.176,18:17:19.63,125 23.0/32,1,4,-35481
18:17:22,18:17:26,125 22.5/32,2,3,-35526
18:17:26.1,18:17:27,125 23.0/32,1,4,-35473
18:17:27.1,18:17:27.2,125 22.5/32,2,3,-35483
18:17:28,18:17:46.1,125 23.0/32,1,4,-34982
18:17:47,18:17:47,125 23.5/32,0,5,-34972
18:17:49,18:17:50,125 23.0/32,1,4,-34975
18:17:50.1,18:18:04,125 23.5/32,0,5,-34949
18:18:09,18:18:09.3,125 23.0/32,1,4,-34980
18:18:11,18:18:32,125 23.5/32,0,5,-34920
18:18:33,18:18:51.50,125 23.0/32,0,4,-35585
18:18:51.51,18:18:51.53,125 22.5/32,1,3,-35589
18:18:51.54,18:18:52.2,125 23.0/32,0,4,-35534
18:18:52.3,18:18:52.3,125 22.5/32,1,3,-35535
18:18:52.4,18:18:52.6,125 23.0/32,0,4,-35525
18:18:52.7,18:18:52.9,125 22.5/32,1,3,-35536
18:18:52.10,18:18:52.17,125 23.0/32,0,4,-35503
18:18:52.18,18:18:52.18,125 22.5/32,1,3,-35504
18:18:53,18:18:57.13,125 23.0/32,0,4,-35448
18:18:57.14,18:18:57.23,125 22.5/32,1,3,-35481
18:18:57.24,18:18:57.24,125 23.0/32,0,4,-35473
18:19:00,18:19:00,125 22.5/32,1,3,-35477
18:19:00.1,18:19:00.1,125 23.0/32,0,4,-35469
18:19:00.2,18:19:00.2,125 22.5/32,1,3,-35473
18:19:00.3,18:19:14.2,125 23.0/32,0,4,-35456
18:19:14.3,18:19:14.3,125 22.5/32,1,3,-35461
18:19:21,18:19:23.15,125 23.0/32,0,4,-35382
18:19:23.16,18:19:24.1,125 22.5/32,1,3,-35395
18:19:24.2,18:19:24.2,125 23.0/32,0,4,-35387
18:19:25,18:19:25,125 22.5/32,1,3,-35392
18:19:25.1,18:19:27.18,125 23.0/32,0,4,-35311
18:19:27.19,18:19:29.2,125 22.5/32,1,3,-35335
18:19:29.3,18:19:29.3,125 23.0/32,0,4,-35327
18:19:30,18:19:39,125 22.5/32,1,3,-35342
18:19:39.1,18:19:39.1,125 23.0/32,0,4,-35334
18:19:39.2,18:20:13.19,125 22.5/32,0,3,-37348
18:20:14,18:20:14.14,125 22.0/32,1,2,-37367
18:20:15,18:20:15.10,125 22.5/32,0,3,-37332
18:20:15.11,18:20:22.40,125 22.0/32,9,2,-38055
18:20:22.41,18:20:22.41,125 21.5/32,10,1,-38056
18:20:22.42,18:20:22.44,125 22.0/32,9,2,-38025
18:20:23,18:20:23.5,125 21.5/32,10,1,-38034
18:20:23.6,18:20:23.7,125 22.0/32,9,2,-38007
18:20:23.8,18:20:23.8,125 21.5/32,10,1,-38008
18:20:23.9,18:20:23.9,125 22.0/32,9,2,-37999
18:20:24,18:20:24,125 21.5/32,10,1,-38000
18:20:24.1,18:20:24.1,125 22.0/32,9,2,-37999
18:20:25,18:20:26.2,125 21.5/32,10,1,-38039
18:20:27,18:20:27,125 22.0/32,9,2,-38038
18:20:28,18:20:34.1,125 21.5/32,10,1,-38636
18:20:37,18:20:54,125 22.0/32,9,2,-38608
18:21:00,18:21:01.52,125 21.5/32,10,1,-38779
18:21:03,18:21:03.7,125 21.0/32,11,0,-38865
18:21:03.8,18:21:03.9,125 21.5/32,10,1,-38859
18:21:21,18:21:21.8,125 21.0/32,11,0,-38889
18:21:29,18:21:47.95,125 21.5/32,10,1,-37917
18:21:48,18:22:03,125 22.0/32,9,2,-37669
18:22:06,18:22:06,125 21.5/32,10,1,-37670
18:22:06.1,18:22:06.1,125 22.0/32,9,2,-37662
18:22:06.2,18:22:06.2,125 21.5/32,10,1,-37664
18:22:11,18:22:19,125 22.0/32,9,2,-37619
18:22:20,18:22:28.7,125 21.5/32,10,1,-39695
18:22:28.8,18:22:28.10,125 22.0/32,9,2,-39690
18:22:30,18:22:31,125 21.5/32,10,1,-39716
18:22:38,18:22:38.16,125 22.0/32,9,2,-39598
18:22:40,18:22:45.2,125 21.5/32,10,1,-40238
18:22:47,18:22:47,125 22.0/32,9,2,-40236
18:22:49,18:22:50.20,125 21.5/32,10,1,-40331
18:23:12,18:23:16,125 21.0/32,11,0,-40339
18:23:25,18:23:25,125 21.5/32,10,1,-40338
18:23:32,18:23:32,125 21.0/32,11,0,-40339
18:23:38,18:23:41,125 21.5/32,10,1,-40337
18:23:44,18:23:44,125 21.0/32,11,0,-40338
18:23:44.1,18:23:50.1,125 21.5/32,10,0,-39896
18:23:52,18:23:52,125 22.0/32,9,1,-39886
18:23:53,18:23:53.1,125 21.5/32,10,0,-39891
18:23:57,18:23:57,125 22.0/32,9,1,-39890
18:23:58,18:23:58,125 21.5/32,10,0,-39893
18:24:00,18:24:15,125 22.0/32,9,1,-39890
18:24:18,18:24:18.12,125 21.5/32,10,0,-39954
18:24:22,18:24:31,125 22.0/32,9,1,-39951
18:24:35,18:24:35.1,125 21.5/32,10,0,-39956
18:24:37,18:24:43.75,125 22.0/32,9,0,-39236
18:24:45,18:25:05.86,125 22.5/32,8,0,-38472
18:25:07,18:25:12.1,125 23.0/32,7,0,-37513
18:25:14,18:25:14.7,125 23.5/32,6,1,-37483
18:25:17,18:25:17,125 23.0/32,7,0,-37484
18:25:17.1,18:25:27,125 23.5/32,6,1,-36752
18:25:27.1,18:25:27.1,125 23.0/32,7,0,-36753
18:25:32,18:25:41.116,125 23.5/32,6,1,-36577
18:25:43,18:25:56,125 23.0/32,7,0,-36589
18:25:57,18:26:16.154,125 23.5/32,6,1,-35048
18:26:16.155,18:26:16.158,125 24.0/32,5,2,-35044
18:26:16.159,18:26:23.3,125 23.5/32,6,1,-35445
18:26:25,18:26:58,125 24.0/32,5,2,-35436
18:27:06,18:27:06,125 23.5/32,6,1,-35437
18:27:13,18:27:13.1,125 24.0/32,5,2,-35433
18:27:14,18:27:16.5,125 23.5/32,6,1,-37782
18:27:17,18:27:17,125 24.0/32,5,2,-37780
18:27:19,18:27:32,125 23.5/32,6,1,-37795
18:27:38,18:27:38,125 24.0/32,5,2,-37794
18:27:42,18:27:43,125 23.5/32,6,1,-37815
18:27:47,18:27:47,125 24.0/32,5,2,-37814
18:27:54,18:27:56.76,125 23.5/32,6,1,-37862
18:27:58,18:27:58,125 23.0/32,7,0,-37863
18:27:58.1,18:28:06.1,125 23.5/32,6,0,-37581
18:28:07,18:28:07,125 24.0/32,5,1,-37580
18:28:13,18:28:22,125 23.5/32,6,0,-37582
18:28:35,18:29:12,125 24.0/32,5,1,-36875
18:29:17,18:29:27,125 24.5/32,4,2,-36842
18:29:30,18:29:58,125 24.0/32,5,1,-37456
18:29:59,18:29:59,125 23.5/32,6,0,-37461
18:30:10,18:30:29,125 24.0/32,5,1,-37458
18:30:29.1,18:30:29.1,125 23.5/32,6,0,-37463
18:30:32,18:31:00.76,125 24.0/32,5,0,-36769
18:31:01,18:31:30.1,125 24.5/32,4,1,-34880
18:31:35,18:32:24,125 25.0/32,3,2,-34609
18:32:29,18:32:29,125 24.5/32,4,1,-34613
18:32:33,18:32:42,125 25.0/32,3,2,-34527
18:32:52,18:32:52.147,125 24.5/32,4,1,-36232
18:32:53,18:32:53.8,125 24.0/32,5,0,-36353
18:32:53.9,18:32:56.22,125 24.5/32,4,1,-36070
18:33:19,18:33:24,125 24.0/32,5,0,-36299
18:33:25,18:33:29,125 24.5/32,4,1,-36297
18:33:29.1,18:33:32.1,125 24.0/32,5,0,-36302
18:33:45,18:33:47,125 24.5/32,4,1,-36300
18:33:50,18:34:00.2,125 24.0/32,5,0,-36410
18:34:02,18:34:02,125 24.5/32,4,1,-36409
18:34:04,18:34:35.1,125 24.0/32,5,0,-37280
18:34:45,18:35:07,125 24.5/32,4,1,-37191
18:35:07.1,18:35:07.1,125 24.0/32,5,0,-37206
18:35:14,18:35:23,125 24.5/32,4,1,-37204
18:35:29,18:35:29.1,125 24.0/32,5,0,-37207
18:35:36,18:35:46.1,125 24.5/32,4,0,-36737
18:35:56,18:35:58,125 25.0/32,3,1,-36728
18:36:10,18:36:29,125 24.5/32,4,0,-37179
18:36:41,18:37:17,125 25.0/32,3,1,-36063
18:37:20,18:37:23,125 24.5/32,4,0,-36072
18:37:25,18:37:34,125 25.0/32,3,1,-36070
18:37:36,18:38:29,125 24.5/32,4,0,-36387
18:38:30,18:39:14,125 25.0/32,3,1,-36380
18:39:23,18:39:23,125 24.5/32,4,0,-36381
18:39:28,18:39:28,125 25.0/32,3,1,-36380
18:39:29,18:39:29,125 24.5/32,4,0,-36383
18:39:36,18:39:44,125 25.0/32,3,1,-36381
18:39:51,18:39:55,125 24.5/32,4,0,-36386
18:39:55.1,18:40:19,125 25.0/32,3,1,-36337
18:40:29,18:40:29,125 24.5/32,4,0,-36341
18:40:33,18:40:33.131,125 25.0/32,3,1,-35742
18:40:41,18:41:11,125 25.5/32,2,2,-35347
18:41:15,18:41:25.26,125 25.0/32,3,1,-35988
18:41:29,18:41:29,125 24.5/32,4,0,-35990
18:41:45,18:41:45.5,125 25.0/32,3,1,-35770
18:42:07,18:42:07.2,125 24.5/32,4,0,-35774
18:42:08,18:42:29,125 25.0/32,3,1,-35770
18:42:29.1,18:42:29.1,125 24.5/32,4,0,-35775
18:42:43,18:42:51,125 25.0/32,3,1,-35752
18:42:58,18:42:58.2,125 24.5/32,4,0,-35762
18:43:00,18:43:00,125 25.0/32,3,1,-35761
18:43:01,18:43:10,125 24.5/32,4,0,-35812
18:43:13,18:43:32.50,125 25.0/32,3,0,-33799
18:43:32.51,18:43:49,125 25.5/32,2,1,-33787
18:43:50,18:43:50,125 25.0/32,3,0,-33788
18:43:51,18:43:51.16,125 25.5/32,2,1,-33688
18:43:59,18:43:59.1,125 25.0/32,3,0,-33711
18:44:03,18:44:22,125 25.5/32,2,1,-33680
18:44:22.1,18:44:29,125 25.0/32,3,0,-33841
18:44:35,18:44:40,125 25.5/32,2,1,-33838
18:44:45,18:44:45,125 25.0/32,3,0,-33848
18:44:46,18:44:46.5,125 25.5/32,2,1,-33834
18:44:47,18:44:48.3,125 25.0/32,3,0,-33874
18:44:48.4,18:44:48.6,125 25.5/32,2,1,-33864
18:44:48.7,18:44:49.2,125 25.0/32,3,0,-33884
18:44:54,18:44:54,125 25.5/32,2,1,-33883
18:44:57,18:45:01.3,125 25.0/32,3,0,-33914
18:45:01.4,18:45:25,125 25.5/32,2,1,-33841
18:45:25.1,18:45:25.1,125 25.0/32,3,0,-33850
18:45:26,18:45:26,125 25.5/32,2,1,-33849
18:45:29,18:45:29,125 25.0/32,3,0,-33853
18:45:33,18:45:59,125 25.5/32,2,1,-33748
18:46:00,18:46:00,125 25.0/32,3,0,-33754
18:46:02,18:46:18,125 25.5/32,2,1,-33706
18:46:28,18:46:28,125 25.0/32,3,0,-33709
18:46:29,18:46:29,125 25.5/32,2,1,-33708
18:46:29.1,18:46:32,125 25.0/32,3,0,-33744
18:46:32.1,18:46:32.2,125 25.5/32,2,1,-33741
18:46:45,18:46:45.11,125 25.0/32,3,0,-33797
18:46:46,18:46:52.2,125 25.5/32,2,1,-33756
18:47:00,18:47:00.1,125 25.0/32,3,0,-33762
18:47:04,18:47:21,125 25.5/32,2,1,-33753
18:47:29,18:47:34.7,125 25.0/32,3,0,-33846
18:47:34.8,18:47:37,125 25.5/32,2,1,-33841
18:47:43,18:47:43,125 25.0/32,3,0,-33843
18:47:43.1,18:47:43.1,125 25.5/32,2,1,-33840
18:47:43.2,18:47:43.2,125 25.0/32,3,0,-33841
18:47:46,18:47:50,125 25.5/32,2,1,-33806
18:47:53,18:47:53,125 25.0/32,3,0,-33807
18:47:54,18:48:00.1,125 25.5/32,2,1,-33798
18:48:00.2,18:48:00.2,125 25.0/32,3,0,-33804
18:48:10,18:48:21.12,125 25.5/32,2,1,-33295
18:48:21.13,18:48:21.16,125 25.0/32,3,0,-33326
18:48:21.17,18:48:26,125 25.5/32,2,1,-33322
18:48:31,18:48:31,125 25.0/32,3,0,-33323
18:48:36,18:48:50.1,125 25.5/32,2,2,-32218
18:48:52,18:48:52.5,125 26.0/32,1,3,-32210
18:48:52.6,18:48:52.7,125 25.5/32,2,2,-32220
18:48:59,18:48:59,125 26.0/32,1,3,-32219
18:49:01,18:49:01.1,125 25.5/32,2,2,-32225
18:49:01.2,18:49:21,125 26.0/32,1,3,-32216
18:49:23,18:49:23,125 25.5/32,2,2,-32217
18:49:23.1,18:49:28,125 26.0/32,1,3,-32200
18:49:29,18:49:29,125 25.5/32,2,2,-32203
18:49:31,18:49:31,125 26.0/32,1,3,-32202
18:49:32,18:49:32,125 25.5/32,2,2,-32212
18:49:34,18:49:46,125 26.0/32,1,3,-32189
18:49:46.1,18:50:01.1,125 25.5/32,2,2,-33306
18:50:02,18:50:11,125 26.0/32,1,3,-33287
18:50:12,18:50:12,125 25.5/32,2,2,-33351
18:50:20,18:50:28,125 26.0/32,1,3,-33339
18:50:29,18:50:29,125 25.5/32,2,2,-33343
18:50:37,18:50:55.3,125 26.0/32,1,3,-33331
18:51:05,18:51:05,125 25.5/32,2,2,-33334
18:51:09,18:51:26,125 26.0/32,1,3,-33319
18:51:29,18:51:29,125 25.5/32,2,2,-33323
18:51:33,18:51:33,125 26.0/32,1,3,-33322
18:51:37,18:51:37,125 25.5/32,2,2,-33323
18:51:42,18:51:55.4,125 26.0/32,1,3,-33301
18:51:58,18:51:58.3,125 25.5/32,2,2,-33317
18:51:58.4,18:52:09.413,125 26.0/32,1,3,-31917
18:52:09.414,18:52:09.417,125 26.5/32,0,4,-31910
18:52:09.418,18:52:10.34,125 26.0/32,0,3,-32002
18:52:12,18:52:12,125 25.5/32,1,2,-32003
18:52:12.1,18:52:53,125 26.0/32,0,3,-31759
18:52:55,18:52:55.2,125 25.5/32,1,2,-31869
18:52:55.3,18:53:04,125 26.0/32,0,3,-31856
18:53:13,18:53:29,125 25.5/32,1,2,-32486
18:53:29.1,18:53:29.1,125 25.0/32,2,1,-32491
18:53:39,18:53:41,125 25.5/32,1,2,-32568
18:53:41.1,18:53:41.1,125 25.0/32,2,1,-32570
18:53:44,18:54:07.21,125 25.5/32,1,2,-32342
18:54:08,18:54:10.1,125 26.0/32,0,3,-32337
18:54:21,18:54:21,125 25.5/32,1,2,-32357
18:54:25,18:54:28,125 26.0/32,0,3,-32350
18:54:30,18:54:40.5,125 25.5/32,1,2,-32918
18:54:40.6,18:54:56.1,125 26.0/32,0,3,-32909
18:55:08,18:55:09.18,125 25.5/32,1,2,-32959
18:55:10,18:55:11.2,125 26.0/32,0,3,-32953
18:55:12,18:55:29,125 25.5/32,1,2,-32596
18:55:29.1,18:55:29.1,125 25.0/32,2,1,-32599
18:55:40,18:56:19,125 25.5/32,1,2,-32370
18:56:22,18:56:22,125 25.0/32,2,1,-32373
18:56:25,18:56:29,125 25.5/32,1,2,-32357
18:56:29.1,18:56:29.1,125 25.0/32,2,1,-32361
18:56:36,18:56:41.1,125 25.5/32,1,2,-32352
18:56:44,18:56:44,125 25.0/32,2,1,-32353
18:56:52,18:57:29,125 25.5/32,1,2,-32294
18:57:29.1,18:57:29.1,125 25.0/32,2,1,-32297
18:57:30,18:58:04,125 25.5/32,1,2,-32246
18:58:04.1,18:58:04.4,125 25.0/32,2,1,-32271
18:58:04.5,18:58:06.2,125 25.5/32,1,2,-32249
18:58:07,18:58:07,125 25.0/32,2,1,-32250
18:58:07.1,18:58:13,125 25.5/32,1,2,-32243
18:58:20,18:58:20,125 25.0/32,2,1,-32246
18:58:20.1,18:58:27,125 25.5/32,1,2,-32231
18:58:27.1,18:58:27.4,125 25.0/32,2,1,-32248
18:58:29,18:58:29.1,125 25.5/32,1,2,-32241
18:58:29.2,18:58:29.3,125 25.0/32,2,1,-32244
18:58:29.4,18:58:29.4,125 25.5/32,1,2,-32243
18:58:39,18:58:39,125 25.0/32,2,1,-32244
18:58:40,18:58:46,125 25.5/32,1,2,-32233
18:58:46.1,18:58:46.1,125 25.0/32,2,1,-32234
18:58:47,18:58:49,125 25.5/32,1,2,-32225
18:58:49.1,18:58:51,125 25.0/32,2,1,-32242
18:58:51.1,18:58:51.1,125 25.5/32,1,2,-32239
18:58:51.2,18:58:57,125 25.0/32,2,1,-33780
18:58:58,18:58:58.6,125 24.5/32,3,0,-33885
18:59:00,18:59:00,125 25.0/32,2,1,-33839
18:59:00.1,18:59:00.3,125 24.5/32,3,0,-33870
18:59:00.4,18:59:00.4,125 25.0/32,2,1,-33869
18:59:00.5,18:59:00.5,125 24.5/32,3,0,-33873
18:59:04,18:59:04.118,125 25.0/32,2,1,-32891
18:59:05,18:59:14,125 25.5/32,1,2,-32838
18:59:14.1,18:59:14.8,125 25.0/32,2,1,-32938
18:59:14.9,18:59:14.9,125 25.5/32,1,2,-32937
18:59:15,18:59:15.29,125 25.0/32,2,1,-33112
18:59:15.30,18:59:15.31,125 25.5/32,1,2,-33110
18:59:15.32,18:59:16.2,125 25.0/32,2,1,-33444
18:59:16.3,18:59:23.2,125 25.5/32,1,2,-33394
18:59:24,18:59:25,125 25.0/32,2,1,-33655
18:59:26,18:59:35.1,125 25.5/32,1,2,-33548
18:59:35.2,18:59:35.2,125 25.0/32,2,1,-33567
18:59:35.3,18:59:37.1,125 25.5/32,1,2,-32109
18:59:37.2,18:59:37.2,125 25.0/32,2,1,-32164
18:59:37.3,18:59:47,125 25.5/32,1,2,-31561
18:59:47.1,18:59:47.1,125 25.0/32,2,1,-31616
18:59:47.2,18:59:47.5,125 25.5/32,1,2,-31583
18:59:47.6,18:59:47.6,125 25.0/32,2,1,-31584
