11:56:43,11:56:43,129 24.0/32,1,-1,-34173
11:56:51,11:56:51.3,129 24.5/32,35,35,-34138
11:56:55,11:56:55,129 24.0/32,1,-1,-34139
11:56:56,11:57:03.12,129 24.5/32,243,243,-33896
11:57:06,11:57:06,129 24.0/32,1,-1,-33897
11:57:10,11:57:18,129 24.5/32,939,939,-32958
11:57:18.1,11:57:26,129 24.0/32,2,-2,-32960
11:57:29,11:57:30,129 24.5/32,15,15,-32945
11:57:31,11:57:31,129 24.0/32,1,-1,-32946
11:57:34,11:57:34,129 24.5/32,10,10,-32936
11:57:36,11:57:36.1,129 24.0/32,2,-2,-32938
11:57:38,11:57:41.55,129 24.5/32,696,260,-32678
11:57:42,11:57:42,129 24.0/32,1,-1,-32679
11:57:52,11:57:54,129 24.5/32,105,105,-32574
11:57:55,11:58:04,129 24.0/32,2,-2,-32576
11:58:10,11:58:14,129 24.5/32,15,15,-32561
11:58:18,11:58:18,129 24.0/32,1,-1,-32562
11:58:23,11:58:23,129 24.5/32,3,3,-32559
11:58:26,11:58:27,129 24.0/32,201,-201,-32760
11:58:29,11:58:40.5,129 24.5/32,52,52,-32708
11:58:41,11:58:43.3,129 24.0/32,33,-33,-32741
11:58:45,11:58:46,129 24.5/32,103,103,-32638
11:58:50,11:58:51.72,129 24.0/32,1063,-1027,-33665
11:58:57,11:58:57.1,129 23.5/32,2,-2,-33667
11:58:58,11:59:00.10,129 24.0/32,42,42,-33625
11:59:02,11:59:02,129 23.5/32,1,-1,-33626
11:59:02.1,11:59:02.1,129 24.0/32,2,2,-33624
11:59:03,11:59:03.16,129 23.5/32,42,-42,-33666
11:59:04,11:59:04.18,129 24.0/32,150,150,-33516
11:59:04.19,11:59:09,129 23.5/32,108,-108,-33624
11:59:09.1,11:59:10,129 24.0/32,71,71,-33553
11:59:14,11:59:14,129 23.5/32,1,-1,-33554
11:59:14.1,11:59:26,129 24.0/32,194,194,-33360
11:59:26.1,11:59:26.2,129 23.5/32,3,-3,-33363
11:59:27,11:59:30,129 24.0/32,126,126,-33237
11:59:30.1,11:59:32,129 23.5/32,118,-118,-33355
11:59:33,11:59:34.4,129 24.0/32,92,92,-33263
11:59:35,11:59:35,129 23.5/32,1,-1,-33264
11:59:38,11:59:38,129 24.0/32,1,1,-33263
11:59:38.1,11:59:39.1,129 23.5/32,22,-22,-33285
11:59:43,11:59:43.8,129 24.0/32,85,85,-33200
11:59:45,11:59:45.10,129 23.5/32,124,-124,-33324
11:59:46,11:59:49.5,129 24.0/32,78,78,-33246
11:59:49.6,11:59:52.5,129 23.5/32,21,-21,-33267
11:59:53,11:59:53,129 24.0/32,1,1,-33266
11:59:54,11:59:54.4,129 23.5/32,30,-30,-33296
11:59:55,11:59:55.8,129 24.0/32,85,85,-33211
11:59:55.9,12:00:02.23,129 23.5/32,284,-284,-33495
12:00:02.24,12:00:02.27,129 23.0/32,51,-51,-33546
12:00:02.28,12:00:02.44,129 23.5/32,58,-4,-33550
12:00:02.45,12:00:02.45,129 23.0/32,1,-1,-33551
12:00:04,12:00:05.19,129 23.5/32,105,103,-33448
12:00:05.20,12:00:05.20,129 24.0/32,4,4,-33444
12:00:06,12:00:20,129 23.5/32,397,-9,-33453
12:00:23,12:00:23.27,129 24.0/32,124,124,-33329
12:00:23.28,12:00:31.16,129 23.5/32,177,73,-33256
12:00:31.17,12:00:31.17,129 23.0/32,1,-1,-33257
12:00:36,12:00:42.5,129 23.5/32,231,231,-33026
12:00:43,12:00:43,129 23.0/32,2,-2,-33028
12:00:50,12:00:50,129 23.5/32,2,2,-33026
12:00:54,12:00:54,129 23.0/32,2,-2,-33028
12:00:55,12:00:55.3,129 23.5/32,6,6,-33022
12:00:55.4,12:00:55.21,129 23.0/32,56,-56,-33078
12:00:59,12:00:59.4,129 23.5/32,50,50,-33028
12:01:13,12:01:15.3,129 23.0/32,93,-93,-33121
12:01:19,12:01:19.22,129 23.5/32,97,97,-33024
12:01:25,12:01:25,129 23.0/32,1,-1,-33025
12:01:25.1,12:01:25.3,129 23.5/32,10,10,-33015
12:01:28,12:01:31.1,129 23.0/32,42,-42,-33057
12:01:31.2,12:01:31.2,129 23.5/32,1,1,-33056
12:01:34,12:01:34,129 23.0/32,1,-1,-33057
12:01:39,12:01:42.14,129 23.5/32,233,131,-32926
12:01:42.15,12:01:56.1,129 24.0/32,381,-165,-33091
12:01:57,12:01:57.4,129 24.5/32,7,7,-33084
12:01:57.5,12:02:00.1,129 24.0/32,25,-19,-33103
12:02:00.2,12:02:02.20,129 23.5/32,88,-86,-33189
12:02:02.21,12:02:03.31,129 23.0/32,256,-238,-33427
12:02:03.32,12:02:03.41,129 22.5/32,26,-26,-33453
12:02:03.42,12:02:03.42,129 23.0/32,2,2,-33451
12:02:03.43,12:02:07.33,129 22.5/32,790,-318,-33769
12:02:07.34,12:02:07.34,129 23.0/32,3,3,-33766
12:02:07.35,12:02:07.36,129 22.5/32,2,-2,-33768
12:02:07.37,12:02:11,129 23.0/32,320,320,-33448
12:02:12,12:02:12,129 22.5/32,1,-1,-33449
12:02:13,12:02:19.31,129 23.0/32,1024,-20,-33469
12:02:19.32,12:02:19.33,129 23.5/32,30,30,-33439
12:02:19.34,12:02:21.18,129 23.0/32,265,-103,-33542
12:02:21.19,12:02:21.19,129 23.5/32,3,3,-33539
12:02:21.20,12:02:41.13,129 23.0/32,435,5,-33534
12:02:43,12:02:43,129 22.5/32,3,-3,-33537
12:02:44,12:02:51,129 23.0/32,987,169,-33368
12:02:53,12:03:29.88,129 22.5/32,2278,-1450,-34818
12:03:29.89,12:03:29.89,129 23.0/32,3,3,-34815
12:03:30,12:03:38.19,129 22.5/32,738,-708,-35523
12:03:40,12:03:40,129 22.0/32,1,-1,-35524
12:03:40.1,12:03:40.1,129 22.5/32,1,1,-35523
12:03:44,12:03:44.1,129 22.0/32,3,-3,-35526
12:03:44.2,12:03:44.2,129 22.5/32,3,3,-35523
12:03:46,12:03:46.1,129 22.0/32,2,-2,-35525
12:03:54,12:03:54.54,129 22.5/32,539,489,-35036
12:03:54.55,12:03:54.55,129 23.0/32,3,3,-35033
12:03:54.56,12:04:29.7,129 22.5/32,919,-135,-35168
12:04:39,12:04:39,129 23.0/32,2,2,-35166
12:04:44,12:04:44.1,129 22.5/32,3,-3,-35169
12:04:44.2,12:04:44.3,129 23.0/32,14,14,-35155
12:04:51,12:04:51.10,129 22.5/32,98,-98,-35253
12:04:51.11,12:04:51.12,129 23.0/32,3,3,-35250
12:04:52,12:04:52.11,129 22.5/32,98,-98,-35348
12:04:52.12,12:04:52.13,129 23.0/32,50,50,-35298
12:04:52.14,12:05:17,129 22.5/32,725,-725,-36023
12:05:19,12:05:19.108,129 23.0/32,969,931,-35092
12:05:19.109,12:05:19.109,129 23.5/32,3,3,-35089
12:05:19.110,12:05:29.27,129 23.0/32,1390,-332,-35421
12:05:29.28,12:05:29.28,129 23.5/32,3,3,-35418
12:05:30,12:05:31.9,129 23.0/32,47,-21,-35439
12:05:31.10,12:05:31.10,129 22.5/32,2,-2,-35441
12:05:31.11,12:05:35.1,129 23.0/32,550,470,-34971
12:05:36,12:05:36.8,129 23.5/32,250,250,-34721
12:05:36.9,12:05:45,129 23.0/32,104,-104,-34825
12:05:56,12:06:03.27,129 23.5/32,763,763,-34062
12:06:15,12:06:15.1,129 23.0/32,5,-5,-34067
12:06:26,12:06:26.12,129 23.5/32,150,150,-33917
12:06:27,12:06:27,129 23.0/32,2,-2,-33919
12:06:32,12:06:32.167,129 23.5/32,1167,155,-33764
12:06:32.168,12:06:32.170,129 24.0/32,4,4,-33760
12:06:32.171,12:06:45.1,129 23.5/32,2639,1171,-32589
12:06:55,12:06:55.20,129 24.0/32,404,404,-32185
12:07:00,12:07:09.213,129 23.5/32,1561,275,-31910
12:07:09.214,12:07:09.214,129 24.0/32,3,3,-31907
12:07:09.215,12:07:20,129 23.5/32,1269,-79,-31986
12:07:27,12:07:27.1,129 23.0/32,2,-2,-31988
12:07:38,12:07:40.7,129 23.5/32,26,26,-31962
12:07:41,12:07:43,129 23.0/32,3,-3,-31965
12:07:44,12:07:44,129 23.5/32,15,15,-31950
12:07:45,12:07:45,129 23.0/32,2,-2,-31952
12:07:47,12:07:47.76,129 23.5/32,381,115,-31837
12:07:47.77,12:07:47.77,129 24.0/32,3,3,-31834
12:07:47.78,12:07:55.17,129 23.5/32,264,126,-31708
12:08:07,12:08:07.22,129 24.0/32,300,300,-31408
12:08:15,12:08:27.45,129 23.5/32,632,-608,-32016
12:08:46,12:08:51.17,129 23.0/32,45,-45,-32061
12:08:55,12:08:57.5,129 23.5/32,114,114,-31947
12:09:03,12:09:19,129 23.0/32,6,-6,-31953
12:09:20,12:09:32.91,129 23.5/32,848,836,-31117
12:09:34,12:09:34.126,129 24.0/32,699,233,-30884
12:09:34.127,12:09:34.127,129 24.5/32,4,4,-30880
12:09:34.128,12:09:36.3,129 24.0/32,263,-113,-30993
12:09:46,12:10:00,129 23.5/32,160,-160,-31153
12:10:01,12:10:01,129 24.0/32,1,1,-31152
12:10:14,12:10:28,129 23.5/32,7,-7,-31159
12:10:31,12:10:31.23,129 24.0/32,200,200,-30959
12:10:42,12:10:56,129 23.5/32,7,-7,-30966
12:10:56.1,12:11:10.95,129 24.0/32,1229,1173,-29793
12:11:10.96,12:11:10.97,129 24.5/32,5,5,-29788
12:11:10.98,12:11:16,129 24.0/32,43,-43,-29831
12:11:18,12:11:23,129 24.5/32,17,17,-29814
12:11:33,12:11:37.94,129 24.0/32,1716,528,-29286
12:11:37.95,12:11:40.4,129 24.5/32,167,167,-29119
12:11:47,12:11:47.1,129 24.0/32,3,-3,-29122
12:11:49,12:11:57.34,129 24.5/32,3271,265,-28857
12:11:58,12:11:58.2,129 25.0/32,18,18,-28839
12:11:58.3,12:12:11.27,129 24.5/32,911,-431,-29270
12:12:17,12:12:20,129 24.0/32,5,-5,-29275
12:12:27,12:12:29,129 24.5/32,60,60,-29215
12:12:34,12:12:34,129 24.0/32,2,-2,-29217
12:12:36,12:12:41,129 24.5/32,871,871,-28346
12:12:47,12:12:49,129 24.0/32,4,-4,-28350
12:12:56,12:13:18.23,129 24.5/32,2233,1389,-26961
12:13:18.24,12:13:18.24,129 24.0/32,2,-2,-26963
12:13:25,12:13:26.25,129 24.5/32,297,297,-26666
12:13:32,12:14:01,129 24.0/32,8,-8,-26674
12:14:12,12:14:12,129 24.5/32,1,1,-26673
12:14:15,12:14:17,129 24.0/32,10,-10,-26683
12:14:21,12:14:33,129 24.5/32,17,17,-26666
12:14:43,12:14:48,129 24.0/32,14,-14,-26680
12:14:59,12:14:59,129 24.5/32,1,1,-26679
12:15:10,12:15:10.94,129 24.0/32,917,-917,-27596
12:15:10.95,12:15:10.95,129 24.5/32,3,3,-27593
12:15:17,12:16:05.46,129 24.0/32,526,-482,-28075
12:16:05.47,12:16:05.48,129 24.5/32,2,2,-28073
12:16:05.49,12:16:09.1,129 24.0/32,365,-185,-28258
12:16:16,12:16:38,129 23.5/32,405,-405,-28663
12:16:42,12:16:45,129 24.0/32,9,9,-28654
12:16:47,12:17:06,129 23.5/32,8,-8,-28662
12:17:07,12:17:07,129 24.0/32,2,2,-28660
12:17:19,12:17:20,129 23.5/32,5,-5,-28665
12:17:24,12:17:26.154,129 24.0/32,1267,1267,-27398
12:17:26.155,12:17:26.156,129 24.5/32,3,3,-27395
12:17:28,12:17:41.109,129 24.0/32,833,-791,-28186
12:17:41.110,12:17:41.110,129 23.5/32,6,-6,-28192
12:17:41.111,12:17:41.112,129 24.0/32,10,10,-28182
12:17:43,12:17:43,129 23.5/32,3,-3,-28185
12:17:46,12:17:46,129 24.0/32,24,24,-28161
12:17:49,12:18:01,129 23.5/32,5,-5,-28166
12:18:09,12:18:09,129 24.0/32,3,3,-28163
12:18:09.1,12:18:15.90,129 23.5/32,1158,-1158,-29321
12:18:15.91,12:18:15.91,129 24.0/32,3,3,-29318
12:18:15.92,12:18:28,129 23.5/32,1538,-268,-29586
12:18:28.1,12:18:28.1,129 23.0/32,1,-1,-29587
12:18:28.2,12:18:35.109,129 23.5/32,1183,961,-28626
12:18:35.110,12:18:40,129 24.0/32,4,4,-28622
12:18:45,12:19:34.76,129 23.5/32,681,-673,-29295
12:19:36,12:19:40.48,129 23.0/32,433,-433,-29728
12:19:40.49,12:19:40.52,129 22.5/32,7,-7,-29735
12:19:41,12:19:41,129 23.0/32,28,28,-29707
12:19:49,12:19:55.77,129 22.5/32,434,-434,-30141
12:19:55.78,12:19:55.78,129 23.0/32,2,2,-30139
12:20:00,12:20:09.40,129 22.5/32,528,-474,-30613
12:20:09.41,12:20:09.45,129 22.0/32,30,-30,-30643
12:20:10,12:20:10.1,129 22.5/32,35,35,-30608
12:20:19,12:20:20.1,129 22.0/32,11,-11,-30619
12:20:20.2,12:20:29,129 22.5/32,3,3,-30616
12:20:46,12:20:50,129 22.0/32,5,-5,-30621
12:20:55,12:20:55.141,129 22.5/32,1107,1071,-29550
12:20:55.142,12:20:55.142,129 23.0/32,2,2,-29548
12:20:55.143,12:20:55.143,129 22.5/32,30,-30,-29578
12:20:58,12:20:58.4,129 23.0/32,142,142,-29436
12:21:01,12:21:01,129 22.5/32,2,-2,-29438
12:21:01.1,12:21:01.1,129 23.0/32,3,3,-29435
12:21:16,12:21:20,129 22.5/32,5,-5,-29440
12:21:23,12:21:23,129 23.0/32,3,3,-29437
12:21:30,12:21:30,129 22.5/32,2,-2,-29439
12:21:38,12:21:42.1,129 23.0/32,1018,210,-29229
12:21:45,12:21:50,129 22.5/32,4,-4,-29233
12:21:52,12:21:55.4,129 23.0/32,36,36,-29197
12:21:57,12:22:11,129 22.5/32,5,-5,-29202
12:22:12,12:22:28.1,129 23.0/32,355,193,-29009
12:22:29,12:22:29,129 22.5/32,2,-2,-29011
12:22:34,12:22:34.38,129 23.0/32,300,274,-28737
12:22:38,12:22:40.2,129 23.5/32,112,112,-28625
12:22:50,12:23:27.96,129 23.0/32,719,-697,-29322
12:23:28,12:23:44.26,129 22.5/32,564,-274,-29596
12:23:44.27,12:23:46,129 23.0/32,4,4,-29592
12:23:46.1,12:24:21,129 22.5/32,64,-64,-29656
12:24:29,12:24:29,129 23.0/32,1,1,-29655
12:24:30,12:24:30,129 22.5/32,2,-2,-29657
12:24:31,12:24:41,129 23.0/32,252,252,-29405
12:24:47,12:24:47,129 22.5/32,2,-2,-29407
12:24:48,12:24:48,129 23.0/32,3,3,-29404
12:24:51,12:26:03.1,129 22.5/32,621,-169,-29573
12:26:05,12:26:05,129 23.0/32,3,3,-29570
12:26:14,12:26:26.18,129 22.5/32,209,-209,-29779
12:26:26.19,12:26:26.20,129 23.0/32,3,3,-29776
12:26:27,12:26:27.1,129 22.5/32,2,-2,-29778
12:26:30,12:26:30,129 23.0/32,1,1,-29777
12:26:34,12:27:18,129 22.5/32,14,-14,-29791
12:27:22,12:27:22,129 23.0/32,3,3,-29788
12:27:22.1,12:28:33,129 22.5/32,28,-28,-29816
12:28:33.1,12:28:33.1,129 23.0/32,1,1,-29815
12:28:35,12:28:36,129 22.5/32,3,-3,-29818
12:28:39,12:28:39,129 23.0/32,3,3,-29815
12:28:46,12:29:00.1,129 22.5/32,9,-9,-29824
12:29:14,12:29:14.2,129 23.0/32,5,5,-29819
12:29:15,12:29:15,129 22.5/32,2,-2,-29821
12:29:22,12:29:22.1,129 23.0/32,5,5,-29816
12:29:23,12:29:43,129 22.5/32,6,-6,-29822
12:29:47,12:29:55,129 23.0/32,32,32,-29790
12:29:57,12:30:12,129 22.5/32,7,-7,-29797
12:30:16,12:30:16.2,129 23.0/32,22,22,-29775
12:30:26,12:30:29.1,129 22.5/32,7,-7,-29782
12:30:35,12:30:35,129 23.0/32,1,1,-29781
12:30:41,12:30:54,129 22.5/32,893,-893,-30674
12:31:07,12:31:07,129 23.0/32,18,18,-30656
12:31:10,12:32:02,129 22.5/32,17,-17,-30673
12:32:07,12:32:07,129 23.0/32,1,1,-30672
12:32:09,12:32:18,129 22.5/32,4,-4,-30676
12:32:19,12:32:28,129 23.0/32,2,2,-30674
12:32:29,12:32:33,129 22.5/32,9,-9,-30683
12:32:36,12:32:36,129 23.0/32,1,1,-30682
12:32:48,12:32:48,129 22.5/32,2,-2,-30684
12:32:48.1,12:32:48.1,129 23.0/32,1,1,-30683
12:32:57,12:32:57,129 22.5/32,2,-2,-30685
12:32:59,12:32:59.1,129 23.0/32,52,52,-30633
12:33:00,12:34:18,129 22.5/32,579,-579,-31212
12:34:24,12:34:24.2,129 23.0/32,22,22,-31190
12:34:27,12:35:12.5,129 22.5/32,302,-302,-31492
12:35:16,12:35:16,129 23.0/32,8,8,-31484
12:35:22,12:35:50.3,129 22.5/32,323,-323,-31807
12:35:50.4,12:35:50.4,129 23.0/32,2,2,-31805
12:35:51,12:35:52,129 22.5/32,3,-3,-31808
12:35:59,12:36:00.13,129 23.0/32,59,59,-31749
12:36:04,12:36:12.5,129 22.5/32,52,-52,-31801
12:36:13,12:36:13,129 23.0/32,1,1,-31800
12:36:18,12:36:42.143,129 22.5/32,1160,-310,-32110
12:36:42.144,12:36:42.144,129 23.0/32,3,3,-32107
12:36:42.145,12:37:30.1,129 22.5/32,363,-363,-32470
12:37:34,12:37:34,129 23.0/32,2,2,-32468
12:37:43,12:38:18.1,129 22.5/32,48,-48,-32516
12:38:24,12:38:24.182,129 23.0/32,1295,1089,-31427
12:38:24.183,12:38:24.183,129 23.5/32,2,2,-31425
12:38:26,12:38:31,129 23.0/32,19,-19,-31444
12:38:33,12:38:33.99,129 23.5/32,957,907,-30537
12:38:33.100,12:38:33.100,129 24.0/32,2,2,-30535
12:38:33.101,12:38:39,129 23.5/32,541,-435,-30970
12:38:40,12:38:40,129 23.0/32,2,-2,-30972
12:38:41,12:38:53.7,129 23.5/32,773,-29,-31001
12:38:54,12:38:54,129 23.0/32,2,-2,-31003
12:38:56,12:39:08.2,129 23.5/32,287,-19,-31022
12:39:12,12:39:12,129 24.0/32,8,8,-31014
12:39:21,12:39:29.1,129 23.5/32,21,-21,-31035
12:39:34,12:39:36.24,129 24.0/32,608,38,-30997
12:39:36.25,12:39:51,129 23.5/32,33,-33,-31030
12:40:04,12:40:04,129 24.0/32,1,1,-31029
12:40:29,12:41:01.1,129 23.5/32,1177,-787,-31816
12:41:15,12:41:15,129 24.0/32,1,1,-31815
12:41:16,12:41:32.36,129 23.5/32,1409,185,-31630
12:41:32.37,12:41:32.38,129 24.0/32,3,3,-31627
12:41:32.39,12:43:04,129 23.5/32,357,-357,-31984
12:43:08,12:43:08,129 24.0/32,1,1,-31983
12:43:09,12:43:41,129 23.5/32,32,-32,-32015
12:43:41.1,12:43:41.1,129 24.0/32,25,25,-31990
12:43:51,12:43:51,129 23.5/32,2,-2,-31992
12:44:00,12:44:00.112,129 24.0/32,717,697,-31295
12:44:00.113,12:44:00.114,129 24.5/32,3,3,-31292
12:44:06,12:44:40.1,129 24.0/32,392,-174,-31466
12:44:41,12:44:41.3,129 24.5/32,10,10,-31456
12:44:43,12:44:58,129 24.0/32,8,-8,-31464
12:45:00,12:45:00.7,129 24.5/32,49,49,-31415
12:45:01,12:46:52,129 24.0/32,321,-321,-31736
12:46:55,12:46:55,129 24.5/32,29,29,-31707
12:46:55.1,12:47:06,129 24.0/32,178,-178,-31885
12:47:07,12:47:07.99,129 24.5/32,845,695,-31190
12:47:07.100,12:47:07.100,129 25.0/32,3,3,-31187
12:47:07.101,12:47:19,129 24.5/32,1249,27,-31160
12:47:24,12:49:12.3,129 24.0/32,534,-534,-31694
12:49:12.4,12:49:12.5,129 24.5/32,3,3,-31691
12:49:14,12:51:07.49,129 24.0/32,1285,-1247,-32938
12:51:20,12:51:21,129 23.5/32,4,-4,-32942
12:51:24,12:51:24.2,129 24.0/32,50,50,-32892
12:51:27,12:52:26.1,129 23.5/32,1170,-1170,-34062
12:52:26.2,12:52:26.2,129 24.0/32,3,3,-34059
12:52:29,12:52:31,129 23.5/32,9,-9,-34068
12:52:36,12:52:36,129 24.0/32,10,10,-34058
12:52:41,12:52:46,129 23.5/32,9,-9,-34067
12:52:48,12:52:51.3,129 24.0/32,81,81,-33986
12:52:58,12:54:39.29,129 23.5/32,1426,-1426,-35412
12:54:39.30,12:54:43.9,129 24.0/32,47,47,-35365
12:54:44,12:54:57,129 23.5/32,281,-281,-35646
12:55:08,12:55:08.8,129 24.0/32,27,27,-35619
12:55:08.9,12:55:08.9,129 23.5/32,2,-2,-35621
12:55:13,12:55:16,129 24.0/32,29,29,-35592
12:55:19,12:55:19.129,129 23.5/32,854,240,-35352
12:55:19.130,12:55:19.130,129 24.0/32,3,3,-35349
12:55:19.131,12:55:20.1,129 23.5/32,38,-38,-35387
12:55:21,12:55:21.3,129 24.0/32,12,12,-35375
12:55:22,12:56:29.2,129 23.5/32,205,-205,-35580
12:56:31,12:56:31.3,129 24.0/32,4,4,-35576
12:56:33,12:56:59.5,129 23.5/32,191,-191,-35767
12:57:00,12:57:00.8,129 24.0/32,100,100,-35667
12:57:01,12:57:17.28,129 23.5/32,297,-297,-35964
12:57:18,12:57:18,129 24.0/32,3,3,-35961
12:57:20,12:57:37.1,129 23.5/32,132,-132,-36093
12:57:38,12:57:38.1,129 24.0/32,15,15,-36078
12:57:40,12:58:36,129 23.5/32,200,-200,-36278
12:58:40,12:58:40,129 24.0/32,1,1,-36277
12:58:42,12:59:00,129 23.5/32,911,-249,-36526
12:59:00.1,12:59:00.11,129 23.0/32,80,-80,-36606
12:59:00.12,12:59:02.1,129 23.5/32,121,121,-36485
12:59:05,12:59:13,129 23.0/32,4,-4,-36489
12:59:14,12:59:14,129 23.5/32,15,15,-36474
12:59:20,12:59:20,129 23.0/32,2,-2,-36476
12:59:21,12:59:46,129 23.5/32,391,231,-36245
12:59:47,12:59:47,129 23.0/32,2,-2,-36247
12:59:47.1,12:59:52,129 23.5/32,20,20,-36227
12:59:53,12:59:59,129 23.0/32,14,-14,-36241
13:00:00,13:00:00.6,129 23.5/32,37,37,-36204
13:00:00.7,13:00:03.15,129 23.0/32,201,-201,-36405
13:00:03.16,13:00:03.23,129 22.5/32,51,-51,-36456
13:00:03.24,13:00:03.39,129 23.0/32,60,-34,-36490
13:00:03.40,13:00:03.40,129 22.5/32,1,-1,-36491
13:00:03.41,13:00:03.41,129 23.0/32,8,8,-36483
13:00:03.42,13:00:03.42,129 23.5/32,8,8,-36475
13:00:03.43,13:00:04,129 23.0/32,4,-4,-36479
13:00:04.1,13:00:04.1,129 23.5/32,8,8,-36471
13:00:04.2,13:00:09,129 23.0/32,3,-3,-36474
13:00:09.1,13:00:09.4,129 23.5/32,20,20,-36454
13:00:11,13:00:11,129 23.0/32,1,-1,-36455
13:00:11.1,13:00:11.1,129 23.5/32,1,1,-36454
13:00:12,13:00:13.1,129 23.0/32,3,-3,-36457
13:00:14,13:00:14.49,129 23.5/32,386,104,-36353
13:00:14.50,13:00:15.46,129 24.0/32,272,100,-36253
13:00:15.47,13:00:15.48,129 23.5/32,6,-6,-36259
13:00:15.49,13:00:15.51,129 24.0/32,10,10,-36249
13:00:15.52,13:00:15.53,129 23.5/32,2,-2,-36251
13:00:15.54,13:00:15.57,129 24.0/32,17,17,-36234
13:00:15.58,13:00:15.61,129 23.5/32,29,-29,-36263
13:00:15.62,13:00:19.19,129 24.0/32,108,16,-36247
13:00:19.20,13:00:19.20,129 24.5/32,1,1,-36246
13:00:20,13:00:20.4,129 24.0/32,17,-17,-36263
13:00:21,13:00:21,129 24.5/32,1,1,-36262
13:00:22,13:00:25.7,129 24.0/32,66,-66,-36328
13:00:25.8,13:00:25.53,129 24.5/32,451,451,-35877
13:00:25.54,13:00:25.55,129 25.0/32,2,2,-35875
13:00:26,13:00:26.3,129 24.5/32,32,-32,-35907
13:00:26.4,13:00:26.4,129 25.0/32,1,1,-35906
13:00:26.5,13:00:27.9,129 24.5/32,80,-80,-35986
13:00:27.10,13:00:27.10,129 25.0/32,1,1,-35985
13:00:27.11,13:00:28.12,129 24.5/32,162,-162,-36147
13:00:28.13,13:00:29.2,129 24.0/32,5,-5,-36152
13:00:29.3,13:00:31,129 24.5/32,10,10,-36142
13:00:32,13:00:34.21,129 24.0/32,120,-114,-36256
13:00:35,13:00:35.4,129 23.5/32,5,-5,-36261
13:00:35.5,13:00:39.51,129 24.0/32,863,-291,-36552
13:00:39.52,13:00:39.52,129 24.5/32,3,3,-36549
13:00:40,13:00:40.26,129 24.0/32,172,92,-36457
13:00:40.27,13:00:40.39,129 24.5/32,68,68,-36389
13:00:43,13:00:46.28,129 24.0/32,112,-12,-36401
13:00:46.29,13:00:46.29,129 23.5/32,2,-2,-36403
13:00:49,13:00:49.15,129 24.0/32,110,110,-36293
13:00:49.16,13:00:49.22,129 24.5/32,41,41,-36252
13:00:50,13:00:51,129 24.0/32,56,-48,-36300
13:00:53,13:00:53,129 23.5/32,1,-1,-36301
13:00:53.1,13:01:03.4,129 24.0/32,358,4,-36297
13:01:07,13:01:07,129 24.5/32,2,2,-36295
13:01:10,13:01:10.45,129 24.0/32,206,-206,-36501
13:01:13,13:01:13,129 24.5/32,5,5,-36496
13:01:15,13:01:16.4,129 24.0/32,84,-84,-36580
13:01:16.5,13:01:16.6,129 24.5/32,2,2,-36578
13:01:16.7,13:01:17.10,129 24.0/32,127,-127,-36705
13:01:19,13:01:19.23,129 24.5/32,200,200,-36505
13:01:21,13:01:21.13,129 24.0/32,100,-100,-36605
13:01:21.14,13:01:22.43,129 24.5/32,443,395,-36210
13:01:23,13:01:25.1,129 25.0/32,7,7,-36203
13:01:25.2,13:01:26.16,129 24.5/32,215,-215,-36418
13:01:26.17,13:01:26.89,129 25.0/32,843,583,-35835
13:01:26.90,13:01:27.1,129 25.5/32,14,14,-35821
13:01:27.2,13:01:27.3,129 25.0/32,52,-52,-35873
13:01:27.4,13:01:28.65,129 25.5/32,544,448,-35425
13:01:28.66,13:01:28.68,129 26.0/32,5,5,-35420
13:01:28.69,13:01:28.91,129 25.5/32,136,-136,-35556
13:01:28.92,13:01:28.92,129 26.0/32,3,3,-35553
13:01:28.93,13:01:31.13,129 25.5/32,496,128,-35425
13:01:32,13:01:34,129 25.0/32,12,-12,-35437
13:01:35,13:01:35,129 25.5/32,1,1,-35436
13:01:35.1,13:01:35.1,129 25.0/32,1,-1,-35437
13:01:37,13:01:39.73,129 25.5/32,555,235,-35202
13:01:39.74,13:01:39.74,129 26.0/32,2,2,-35200
13:01:39.75,13:01:39.78,129 25.5/32,22,-22,-35222
13:01:40,13:01:41.1,129 26.0/32,267,267,-34955
13:01:45,13:01:53,129 25.5/32,749,-749,-35704
13:01:53.1,13:01:53.1,129 26.0/32,1,1,-35703
13:01:53.2,13:01:54,129 25.5/32,6,-6,-35709
13:01:59,13:02:01.60,129 26.0/32,1212,1156,-34553
13:02:01.61,13:02:01.63,129 26.5/32,3,3,-34550
13:02:01.64,13:02:01.80,129 26.0/32,67,-67,-34617
13:02:01.81,13:02:02.1,129 26.5/32,3,3,-34614
13:02:02.2,13:02:02.11,129 26.0/32,47,-47,-34661
13:02:02.12,13:02:02.12,129 26.5/32,3,3,-34658
13:02:03,13:02:03,129 26.0/32,1,-1,-34659
13:02:04,13:02:04,129 26.5/32,4,4,-34655
13:02:04.1,13:02:04.1,129 26.0/32,1,-1,-34656
13:02:04.2,13:02:04.6,129 26.5/32,51,51,-34605
13:02:04.7,13:02:10.3,129 26.0/32,242,-104,-34709
13:02:10.4,13:02:10.32,129 26.5/32,122,122,-34587
13:02:10.33,13:02:10.40,129 26.0/32,33,-33,-34620
13:02:10.41,13:02:10.78,129 26.5/32,146,146,-34474
13:02:11,13:02:11.3,129 26.0/32,10,-10,-34484
