08:50:37,08:50:37,126 7.0/32,1,-1,-17404
08:50:37.1,08:50:37.29,126 7.5/32,223,223,-17181
08:50:43,08:50:43,126 7.0/32,2,-2,-17183
08:50:43.1,08:50:43.5,126 7.5/32,11,11,-17172
08:50:44,08:50:44.4,126 7.0/32,20,-20,-17192
08:50:47,08:50:47.1,126 7.5/32,25,25,-17167
08:50:53,08:50:57,126 7.0/32,15,-15,-17182
08:51:02,08:51:02,126 7.5/32,25,25,-17157
08:51:06,08:51:06,126 7.0/32,3,-3,-17160
08:51:14,08:51:14,126 7.5/32,4,4,-17156
08:51:18,08:51:43,126 7.0/32,540,-540,-17696
08:51:44,08:51:52,126 7.5/32,371,371,-17325
08:51:53,08:51:53,126 7.0/32,12,-12,-17337
08:51:54,08:51:54.8,126 7.5/32,25,25,-17312
08:51:55,08:51:57,126 7.0/32,2,-2,-17314
08:51:57.1,08:52:11.6,126 7.5/32,1663,11,-17303
08:52:13,08:52:22.27,126 8.0/32,1310,996,-16307
08:52:24,08:52:25,126 8.5/32,3,3,-16304
08:52:27,08:52:54.2,126 8.0/32,1166,-1024,-17328
08:52:57,08:52:57.1,126 8.5/32,6,6,-17322
08:53:08,08:53:08.2,126 8.0/32,11,-11,-17333
08:53:15,08:53:19.60,126 8.5/32,654,654,-16679
08:53:24,08:53:24.4,126 8.0/32,13,-13,-16692
08:53:27,08:53:27.1,126 8.5/32,3,3,-16689
08:53:27.2,08:53:27.2,126 8.0/32,2,-2,-16691
08:53:28,08:53:28.45,126 8.5/32,300,264,-16427
08:53:40,08:53:44.52,126 9.0/32,924,874,-15553
08:53:45,08:53:45.1,126 9.5/32,5,5,-15548
08:53:46,08:53:52,126 9.0/32,101,-101,-15649
08:53:58,08:54:06,126 9.5/32,342,272,-15377
08:54:06.1,08:54:16.9,126 10.0/32,1288,1288,-14089
08:54:16.10,08:54:16.10,126 9.5/32,17,-17,-14106
08:54:17,08:54:18.1,126 10.0/32,194,4,-14102
08:54:27,08:54:28,126 10.5/32,269,269,-13833
08:54:28.1,08:54:32,126 10.0/32,701,-701,-14534
08:54:37,08:54:43.51,126 10.5/32,1927,-163,-14697
08:54:45,08:54:45.12,126 11.0/32,58,58,-14639
08:54:46,08:54:53.18,126 10.5/32,1149,-439,-15078
08:55:05,08:55:21,126 11.0/32,1571,-43,-15121
08:55:22,08:55:23.1,126 10.5/32,460,-460,-15581
08:55:24,08:55:28.9,126 11.0/32,203,203,-15378
08:55:29,08:55:29.86,126 10.5/32,717,-627,-16005
08:55:30,08:55:30.120,126 11.0/32,1068,1068,-14937
08:55:33,08:55:33.1,126 10.5/32,2,-2,-14939
08:55:38,08:55:42.38,126 11.0/32,1700,584,-14355
08:55:45,08:55:45,126 10.5/32,1,-1,-14356
08:55:46,08:55:48,126 11.0/32,41,41,-14315
08:55:56,08:55:57.1,126 10.5/32,107,-107,-14422
08:56:00,08:56:18.88,126 11.0/32,764,422,-14000
08:56:19,08:56:25.49,126 10.5/32,497,-253,-14253
08:56:25.50,08:56:27.41,126 10.0/32,462,-458,-14711
08:56:33,08:56:36.9,126 9.5/32,1235,-475,-15186
08:56:36.10,08:56:39,126 10.0/32,2,2,-15184
08:56:42,08:56:47.2,126 9.5/32,782,-494,-15678
08:56:47.3,08:56:47.3,126 10.0/32,1,1,-15677
08:56:50,08:56:55,126 9.5/32,494,128,-15549
08:56:56,08:57:21,126 10.0/32,870,182,-15367
08:57:23,08:58:16.56,126 10.5/32,1535,285,-15082
08:58:18,08:58:22.13,126 11.0/32,170,170,-14912
08:58:26,08:58:26.47,126 10.5/32,571,-571,-15483
08:58:47,08:58:48,126 11.0/32,7,7,-15476
08:58:48.1,08:58:51,126 10.5/32,3,-3,-15479
08:58:53,08:58:55.66,126 11.0/32,1909,733,-14746
08:58:55.67,08:58:55.68,126 11.5/32,2,2,-14744
08:58:57,08:59:08.52,126 11.0/32,1197,1,-14743
08:59:08.53,08:59:08.53,126 10.5/32,16,-16,-14759
08:59:09,08:59:11.79,126 11.0/32,882,140,-14619
08:59:11.80,08:59:11.86,126 11.5/32,35,35,-14584
08:59:11.87,08:59:26.7,126 11.0/32,734,-374,-14958
08:59:26.8,08:59:26.15,126 11.5/32,86,86,-14872
08:59:26.16,08:59:34.37,126 11.0/32,1661,87,-14785
08:59:34.38,08:59:34.38,126 11.5/32,5,5,-14780
08:59:35,09:00:00.1,126 11.0/32,1538,-636,-15416
09:00:00.2,09:00:06.3,126 11.5/32,2391,231,-15185
09:00:06.4,09:00:06.12,126 12.0/32,30,30,-15155
09:00:06.13,09:00:10,126 11.5/32,24,-24,-15179
09:00:10.1,09:00:10.2,126 12.0/32,3,3,-15176
09:00:10.3,09:00:22,126 11.5/32,2749,-2749,-17925
09:00:24,09:00:24.11,126 12.0/32,251,251,-17674
09:00:26,09:00:51.9,126 11.5/32,1821,-1337,-19011
09:00:51.10,09:00:51.10,126 12.0/32,2,2,-19009
09:00:52,09:00:56.3,126 11.5/32,18,-18,-19027
09:01:02,09:01:02.125,126 12.0/32,2147,2013,-17014
09:01:02.126,09:01:02.130,126 12.5/32,6,6,-17008
09:01:02.131,09:01:10,126 12.0/32,105,-105,-17113
09:01:11,09:01:11,126 12.5/32,8,8,-17105
09:01:11.1,09:01:11.2,126 12.0/32,16,-16,-17121
09:01:14,09:01:14,126 12.5/32,15,15,-17106
09:01:14.1,09:01:14.1,126 12.0/32,8,-8,-17114
09:01:15,09:01:15.1,126 12.5/32,3,3,-17111
09:01:15.2,09:01:15.5,126 12.0/32,8,-8,-17119
09:01:15.6,09:01:18.10,126 12.5/32,800,496,-16623
09:01:18.11,09:01:18.25,126 13.0/32,153,153,-16470
09:01:18.26,09:01:18.26,126 12.5/32,8,-8,-16478
09:01:18.27,09:01:18.29,126 13.0/32,50,50,-16428
09:01:18.30,09:01:19.2,126 12.5/32,40,-40,-16468
09:01:19.3,09:01:19.3,126 13.0/32,5,5,-16463
09:01:19.4,09:01:25.19,126 12.5/32,1754,-352,-16815
09:01:27,09:01:27.50,126 13.0/32,542,542,-16273
09:01:27.51,09:01:29,126 12.5/32,28,-28,-16301
09:01:29.1,09:01:32.86,126 13.0/32,670,646,-15655
09:01:32.87,09:01:32.101,126 13.5/32,56,56,-15599
09:01:33,09:01:33.6,126 13.0/32,10,-10,-15609
09:01:33.7,09:01:33.7,126 13.5/32,1,1,-15608
09:01:33.8,09:01:33.28,126 13.0/32,174,-174,-15782
09:01:33.29,09:01:33.29,126 13.5/32,1,1,-15781
09:01:33.30,09:01:33.61,126 13.0/32,315,-185,-15966
09:01:33.62,09:01:33.62,126 12.5/32,6,-6,-15972
09:01:33.63,09:01:33.108,126 13.0/32,335,81,-15891
09:01:33.109,09:01:33.109,126 12.5/32,3,-3,-15894
09:01:33.110,09:01:33.111,126 13.0/32,3,3,-15891
09:01:33.112,09:01:33.112,126 12.5/32,3,-3,-15894
09:01:34,09:01:34.1,126 13.0/32,2,2,-15892
09:01:34.2,09:01:34.82,126 12.5/32,778,-778,-16670
09:01:34.83,09:01:40.55,126 13.0/32,413,51,-16619
09:01:42,09:01:42.1,126 12.5/32,20,-20,-16639
09:01:45,09:01:49.12,126 13.0/32,296,296,-16343
09:01:50,09:01:50,126 12.5/32,1,-1,-16344
09:01:51,09:01:51.1,126 13.0/32,5,5,-16339
09:01:53,09:01:53,126 12.5/32,20,-20,-16359
09:01:55,09:01:55.57,126 13.0/32,401,169,-16190
09:01:55.58,09:01:55.58,126 12.5/32,5,-5,-16195
09:01:55.59,09:02:04.23,126 13.0/32,1376,722,-15473
09:02:06,09:02:06,126 12.5/32,20,-20,-15493
09:02:07,09:02:18,126 13.0/32,302,302,-15191
09:02:18.1,09:02:19,126 12.5/32,21,-21,-15212
09:02:19.1,09:02:19.1,126 13.0/32,4,4,-15208
09:02:20,09:02:20.1,126 12.5/32,6,-6,-15214
09:02:20.2,09:02:22.13,126 13.0/32,103,103,-15111
09:02:23,09:02:23.1,126 12.5/32,10,-10,-15121
09:02:25,09:02:25.8,126 13.0/32,50,50,-15071
09:02:25.9,09:02:26.3,126 12.5/32,762,-430,-15501
09:02:26.4,09:02:26.4,126 13.0/32,25,25,-15476
09:02:26.5,09:02:26.28,126 12.5/32,139,-139,-15615
09:02:27,09:02:27,126 12.0/32,12,-12,-15627
09:02:27.1,09:02:35,126 12.5/32,38,38,-15589
09:02:36,09:02:41,126 12.0/32,4,-4,-15593
09:02:47,09:02:50.5,126 12.5/32,115,115,-15478
09:02:56,09:02:56,126 12.0/32,12,-12,-15490
09:02:56.1,09:03:06.14,126 12.5/32,2048,24,-15466
09:03:11,09:03:11.1,126 12.0/32,26,-26,-15492
09:03:14,09:03:35.9,126 12.5/32,881,213,-15279
09:03:36,09:03:36.3,126 12.0/32,7,-7,-15286
09:03:38,09:03:38,126 12.5/32,2,2,-15284
09:03:39,09:04:19.33,126 12.0/32,5195,1499,-13785
09:04:23,09:04:38.43,126 12.5/32,1236,134,-13651
09:04:43,09:04:43,126 12.0/32,2,-2,-13653
09:04:44,09:04:56,126 12.5/32,84,84,-13569
09:04:57,09:04:57.2,126 12.0/32,14,-14,-13583
09:05:03,09:05:15.39,126 12.5/32,1702,12,-13571
09:05:15.40,09:05:15.47,126 12.0/32,46,-46,-13617
09:05:15.48,09:05:15.49,126 12.5/32,3,3,-13614
09:05:15.50,09:05:15.51,126 12.0/32,12,-12,-13626
09:05:15.52,09:05:15.54,126 12.5/32,6,6,-13620
09:05:15.55,09:05:15.179,126 12.0/32,1238,-1236,-14856
09:05:15.180,09:05:15.180,126 12.5/32,1,1,-14855
09:05:15.181,09:05:16.19,126 12.0/32,441,-23,-14878
09:05:16.20,09:05:16.20,126 12.5/32,20,20,-14858
09:05:16.21,09:05:26,126 12.0/32,846,-212,-15070
09:05:32,09:05:33,126 12.5/32,33,33,-15037
09:05:34,09:05:58,126 12.0/32,851,-703,-15740
09:05:58.1,09:06:28.39,126 11.5/32,3808,406,-15334
09:06:28.40,09:06:52.2,126 12.0/32,2079,815,-14519
09:06:52.3,09:06:52.3,126 12.5/32,26,26,-14493
09:06:52.4,09:07:02.1,126 12.0/32,592,24,-14469
09:07:11,09:07:11.1,126 11.5/32,51,-51,-14520
09:07:12,09:07:12,126 12.0/32,3,3,-14517
09:07:13,09:07:15,126 11.5/32,346,66,-14451
09:07:15.1,09:07:15.6,126 11.0/32,50,-50,-14501
09:07:18,09:07:25.128,126 11.5/32,1361,1219,-13282
09:07:26,09:07:26,126 11.0/32,20,-20,-13302
09:07:28,09:07:28.60,126 11.5/32,510,496,-12806
09:07:30,09:07:30.7,126 12.0/32,70,70,-12736
09:07:33,09:07:47.68,126 11.5/32,869,-853,-13589
09:07:57,09:08:04.111,126 11.0/32,1235,-739,-14328
09:08:04.112,09:08:04.118,126 10.5/32,15,-15,-14343
09:08:04.119,09:08:04.130,126 11.0/32,100,100,-14243
09:08:04.131,09:08:04.133,126 10.5/32,4,-4,-14247
09:08:04.134,09:08:04.134,126 11.0/32,1,1,-14246
09:08:04.135,09:08:08,126 10.5/32,6,-6,-14252
09:08:09,09:08:15.4,126 11.0/32,1980,-442,-14694
09:08:19,09:08:19,126 11.5/32,5,5,-14689
09:08:20,09:08:45,126 11.0/32,2175,375,-14314
09:08:45.1,09:08:45.6,126 11.5/32,63,63,-14251
09:08:45.7,09:08:45.8,126 11.0/32,39,-39,-14290
09:08:45.9,09:08:45.9,126 11.5/32,7,7,-14283
09:08:46,09:08:46,126 11.0/32,1,-1,-14284
09:08:53,09:08:56.2,126 11.5/32,14,14,-14270
09:09:11,09:09:25.4,126 11.0/32,2890,608,-13662
09:09:27,09:09:27,126 10.5/32,1,-1,-13663
09:09:28,09:09:29.11,126 11.0/32,427,53,-13610
09:09:30,09:09:30.98,126 11.5/32,855,855,-12755
09:09:37,09:09:38.51,126 11.0/32,1272,186,-12569
09:09:38.52,09:09:38.95,126 11.5/32,210,210,-12359
09:09:40,09:09:41.192,126 11.0/32,1916,-490,-12849
09:09:41.193,09:09:41.196,126 11.5/32,7,7,-12842
09:09:42,09:10:07,126 11.0/32,380,-78,-12920
09:10:09,09:10:13.70,126 10.5/32,1299,-1095,-14015
09:10:17,09:10:17.1,126 10.0/32,5,-5,-14020
09:10:19,09:10:29.23,126 10.5/32,2067,1057,-12963
09:10:31,09:10:56,126 10.0/32,2359,-1273,-14236
09:10:57,09:10:57,126 10.5/32,2,2,-14234
09:10:57.1,09:10:57.1,126 10.0/32,1,-1,-14235
09:10:58,09:10:59.1,126 10.5/32,44,44,-14191
09:10:59.2,09:10:59.5,126 10.0/32,14,-14,-14205
09:11:03,09:11:05.10,126 10.5/32,1174,-80,-14285
09:11:12,09:11:12.1,126 10.0/32,10,-10,-14295
09:11:15,09:11:30.4,126 10.5/32,1072,18,-14277
09:11:30.5,09:11:33.9,126 11.0/32,3526,1750,-12527
09:11:39,09:11:39.6,126 11.5/32,54,54,-12473
09:11:41,09:11:45,126 11.0/32,141,-141,-12614
09:11:54,09:11:56.6,126 11.5/32,26,26,-12588
09:12:00,09:12:00.3,126 11.0/32,13,-13,-12601
09:12:00.4,09:12:34.8,126 11.5/32,1943,13,-12588
09:12:36,09:12:36.19,126 12.0/32,99,99,-12489
09:12:46,09:12:50,126 11.5/32,2,-2,-12491
09:12:53,09:12:54.3,126 12.0/32,26,26,-12465
09:12:55,09:13:00,126 11.5/32,482,-238,-12703
09:13:09,09:13:09.1,126 12.0/32,120,120,-12583
09:13:17,09:13:17,126 11.5/32,1,-1,-12584
09:13:18,09:13:18.5,126 12.0/32,200,200,-12384
09:13:20,09:13:20.5,126 11.5/32,16,-16,-12400
09:13:22,09:13:25,126 12.0/32,5,5,-12395
09:13:25.1,09:13:38.6,126 11.5/32,514,-94,-12489
09:13:42,09:13:42,126 11.0/32,2,-2,-12491
09:13:48,09:13:54.6,126 11.5/32,228,74,-12417
09:13:55,09:13:55,126 12.0/32,4,4,-12413
09:13:56,09:13:59.1,126 11.5/32,340,-340,-12753
09:14:14,09:14:25,126 12.0/32,1765,1053,-11700
09:14:30,09:14:39.27,126 11.5/32,400,10,-11690
09:14:43,09:15:00,126 12.0/32,84,84,-11606
09:15:01,09:15:01.2,126 11.5/32,12,-12,-11618
09:15:01.3,09:15:01.87,126 12.0/32,274,124,-11494
09:15:03,09:15:03.24,126 11.5/32,375,-375,-11869
09:15:10,09:15:15.2,126 12.0/32,25,25,-11844
09:15:23,09:15:31,126 11.5/32,16,-16,-11860
09:15:33,09:15:33.51,126 12.0/32,496,496,-11364
09:15:33.52,09:15:33.53,126 12.5/32,2,2,-11362
09:15:33.54,09:15:34,126 12.0/32,110,-60,-11422
09:15:34.1,09:15:34.1,126 11.5/32,1,-1,-11423
09:15:34.2,09:15:34.14,126 12.0/32,88,88,-11335
09:15:35,09:15:35,126 12.5/32,1,1,-11334
09:15:35.1,09:15:46,126 12.0/32,443,-229,-11563
09:16:01,09:16:01.1,126 11.5/32,13,-13,-11576
09:16:04,09:16:04,126 12.0/32,3,3,-11573
09:16:06,09:16:06.1,126 11.5/32,2,-2,-11575
09:16:08,09:16:20,126 12.0/32,249,249,-11326
09:16:31,09:16:31.4,126 11.5/32,12,-12,-11338
09:16:36,09:16:36,126 12.0/32,1,1,-11337
09:16:39,09:16:54,126 11.5/32,537,-213,-11550
09:16:55,09:17:12.69,126 12.0/32,798,600,-10950
09:17:32,09:17:32,126 11.5/32,12,-12,-10962
09:17:32.1,09:17:32.1,126 12.0/32,1,1,-10961
09:17:33,09:17:43.41,126 11.5/32,669,295,-10666
09:17:52,09:17:55,126 12.0/32,113,113,-10553
09:17:55.1,09:17:55.1,126 11.5/32,10,-10,-10563
09:17:56,09:17:56.67,126 12.0/32,543,543,-10020
09:17:56.68,09:17:56.68,126 12.5/32,83,83,-9937
09:17:56.69,09:18:52,126 12.0/32,1830,-342,-10279
09:18:52.1,09:18:52.2,126 11.5/32,16,-16,-10295
09:18:56,09:19:01.9,126 12.0/32,804,308,-9987
09:19:01.10,09:19:01.12,126 11.5/32,13,-13,-10000
09:19:01.13,09:19:02.5,126 12.0/32,112,112,-9888
09:19:12,09:19:24.4,126 12.5/32,1626,234,-9654
09:19:27,09:19:27.2,126 13.0/32,4,4,-9650
09:19:35,09:19:59.1,126 12.5/32,72,-72,-9722
09:20:00,09:20:00.8,126 13.0/32,56,56,-9666
09:20:02,09:20:02.2,126 12.5/32,13,-13,-9679
09:20:06,09:20:08.13,126 13.0/32,90,90,-9589
09:20:10,09:20:16,126 12.5/32,21,-21,-9610
09:20:16.1,09:20:16.1,126 13.0/32,1,1,-9609
09:20:18,09:20:44.2,126 12.5/32,961,-221,-9830
09:20:50,09:20:50,126 13.0/32,11,11,-9819
09:20:56,09:20:57,126 12.5/32,618,-126,-9945
09:20:59,09:20:59.6,126 13.0/32,120,120,-9825
09:21:01,09:21:11.22,126 12.5/32,2625,-1291,-11116
09:21:11.23,09:21:11.23,126 13.0/32,5,5,-11111
09:21:12,09:21:16,126 12.5/32,422,82,-11029
09:21:18,09:21:18,126 12.0/32,3,-3,-11032
09:21:23,09:21:23.2,126 12.5/32,46,46,-10986
09:21:25,09:21:25.50,126 12.0/32,365,-153,-11139
09:21:29,09:21:29.82,126 11.5/32,675,205,-10934
09:21:30,09:21:32,126 11.0/32,17,-17,-10951
09:21:34,09:22:00,126 11.5/32,284,284,-10667
09:22:02,09:22:02,126 11.0/32,13,-13,-10680
09:22:13,09:22:51,126 11.5/32,2066,-104,-10784
09:22:52,09:22:52,126 11.0/32,1,-1,-10785
09:22:53,09:22:53.6,126 11.5/32,42,42,-10743
09:22:54,09:22:54,126 11.0/32,8,-8,-10751
09:22:55,09:22:58,126 11.5/32,2,2,-10749
09:23:03,09:23:03.1,126 11.0/32,12,-12,-10761
09:23:04,09:23:20,126 11.5/32,131,131,-10630
09:23:32,09:23:32.3,126 11.0/32,12,-12,-10642
09:23:33,09:23:56.11,126 11.5/32,1561,1347,-9295
09:24:00,09:24:03.1,126 12.0/32,6,6,-9289
09:24:06,09:24:07,126 11.5/32,51,-51,-9340
09:24:07.1,09:24:09,126 12.0/32,3,3,-9337
09:24:10,09:25:01.1,126 11.5/32,1710,-580,-9917
09:25:03,09:25:03,126 11.0/32,1,-1,-9918
09:25:03.1,09:25:12.1,126 11.5/32,43,43,-9875
09:25:16,09:25:19.1,126 11.0/32,300,-300,-10175
09:25:20,09:25:20.1,126 11.5/32,9,9,-10166
09:25:26,09:26:19.32,126 11.0/32,4138,-1608,-11774
09:26:19.33,09:26:19.50,126 10.5/32,150,-150,-11924
09:26:19.51,09:26:19.52,126 11.0/32,16,16,-11908
09:26:21,09:26:21,126 10.5/32,1,-1,-11909
09:26:22,09:26:22,126 11.0/32,34,34,-11875
09:26:24,09:26:24.4,126 10.5/32,8,-8,-11883
09:26:29,09:26:33,126 11.0/32,183,183,-11700
09:26:33.1,09:26:33.4,126 10.5/32,12,-12,-11712
09:26:47,09:26:47.89,126 11.0/32,788,464,-11248
09:26:48,09:26:48.1,126 10.5/32,54,-54,-11302
09:26:49,09:26:54.1,126 11.0/32,852,-112,-11414
09:26:54.2,09:26:54.2,126 11.5/32,1,1,-11413
09:26:54.3,09:27:16.3,126 11.0/32,1311,-195,-11608
09:27:19,09:27:19.1,126 11.5/32,6,6,-11602
09:27:19.2,09:27:29,126 11.0/32,35,-35,-11637
09:27:31,09:27:31,126 11.5/32,2,2,-11635
09:27:35,09:27:35.2,126 11.0/32,12,-12,-11647
09:27:35.3,09:27:35.3,126 11.5/32,6,6,-11641
09:27:44,09:28:08,126 11.0/32,1808,168,-11473
09:28:13,09:28:13.3,126 11.5/32,41,41,-11432
09:28:21,09:28:53.65,126 11.0/32,684,-56,-11488
09:29:03,09:29:03.1,126 11.5/32,25,25,-11463
09:29:04,09:29:33.76,126 11.0/32,969,-413,-11876
09:29:35,09:29:35.1,126 11.5/32,2,2,-11874
09:29:35.2,09:29:37,126 11.0/32,165,-95,-11969
09:29:45,09:29:47.1,126 11.5/32,7,7,-11962
09:29:50,09:29:53.16,126 11.0/32,77,-39,-12001
09:29:56,09:29:56,126 11.5/32,1,1,-12000
09:29:56.1,09:29:59.1,126 11.0/32,237,-131,-12131
09:30:00,09:30:04.1,126 11.5/32,482,482,-11649
09:30:04.2,09:30:04.2,126 11.0/32,3,-3,-11652
09:30:04.3,09:30:04.3,126 11.5/32,2,2,-11650
09:30:07,09:30:07,126 11.0/32,2,-2,-11652
09:30:10,09:30:11.50,126 11.5/32,535,521,-11131
09:30:12,09:30:25.32,126 12.0/32,1920,142,-10989
09:30:29,09:30:44.61,126 12.5/32,493,445,-10544
09:30:49,09:30:49,126 13.0/32,3,3,-10541
09:30:53,09:31:02.11,126 12.5/32,638,60,-10481
09:31:05,09:31:08,126 12.0/32,7,-7,-10488
09:31:16,09:31:25.1,126 12.5/32,548,240,-10248
09:31:27,09:31:27,126 13.0/32,10,10,-10238
09:31:28,09:31:52.70,126 12.5/32,1400,-658,-10896
09:31:52.71,09:31:52.71,126 12.0/32,1,-1,-10897
09:31:52.72,09:31:53.5,126 12.5/32,69,31,-10866
09:32:03,09:32:03.13,126 12.0/32,109,-109,-10975
09:32:07,09:32:11.6,126 12.5/32,449,141,-10834
09:32:20,09:32:20.41,126 12.0/32,264,-260,-11094
09:32:25,09:32:25.35,126 11.5/32,217,-217,-11311
09:32:25.36,09:32:25.38,126 12.0/32,24,24,-11287
09:32:26,09:32:39.91,126 11.5/32,771,-441,-11728
09:32:40,09:32:40,126 12.0/32,7,7,-11721
09:32:42,09:32:42.11,126 11.5/32,73,-71,-11792
09:32:53,09:32:54,126 11.0/32,123,-123,-11915
09:33:01,09:33:06.18,126 11.5/32,823,411,-11504
09:33:07,09:33:07.1,126 12.0/32,52,52,-11452
09:33:12,09:33:50,126 11.5/32,863,-489,-11941
09:34:00,09:34:12.9,126 12.0/32,1026,400,-11541
09:34:14,09:34:16.3,126 12.5/32,53,53,-11488
09:34:23,09:34:51.1,126 12.0/32,425,-265,-11753
09:34:53,09:34:54.47,126 11.5/32,615,-153,-11906
09:34:55,09:34:55,126 12.0/32,5,5,-11901
09:34:59,09:35:09.28,126 11.5/32,924,-90,-11991
09:35:09.29,09:35:09.41,126 11.0/32,61,-61,-12052
09:35:10,09:35:10.15,126 11.5/32,125,125,-11927
09:35:11,09:35:12.2,126 11.0/32,20,-20,-11947
09:35:13,09:35:22,126 11.5/32,575,357,-11590
09:35:28,09:35:29,126 11.0/32,97,-97,-11687
09:35:36,09:35:38.140,126 11.5/32,691,-109,-11796
09:36:04,09:37:00.1,126 11.0/32,258,-258,-12054
09:37:06,09:37:17,126 11.5/32,665,127,-11927
09:37:33,09:37:33,126 11.0/32,4,-4,-11931
09:37:33.1,09:37:33.4,126 11.5/32,100,100,-11831
09:37:34,09:38:00.1,126 11.0/32,961,373,-11458
09:38:11,09:38:11,126 10.5/32,2,-2,-11460
09:38:14,09:38:56.37,126 11.0/32,438,438,-11022
09:38:58,09:38:58.4,126 10.5/32,101,-101,-11123
09:39:03,09:39:03,126 11.0/32,1,1,-11122
09:39:09,09:39:09,126 10.5/32,1,-1,-11123
09:39:11,09:39:11.3,126 11.0/32,15,15,-11108
09:39:18,09:39:18.234,126 10.5/32,1703,-1641,-12749
09:39:18.235,09:39:18.237,126 10.0/32,4,-4,-12753
09:39:18.238,09:39:18.240,126 10.5/32,101,101,-12652
09:39:18.241,09:39:18.242,126 10.0/32,4,-4,-12656
09:39:18.243,09:39:18.270,126 10.5/32,395,395,-12261
09:39:18.271,09:39:18.271,126 10.0/32,2,-2,-12263
09:39:18.272,09:39:21,126 10.5/32,65,65,-12198
09:39:22,09:39:23,126 10.0/32,3,-3,-12201
09:39:32,09:39:57.40,126 10.5/32,3161,-161,-12362
09:39:57.41,09:39:57.60,126 10.0/32,174,-174,-12536
09:39:57.61,09:39:57.72,126 10.5/32,62,56,-12480
09:40:00,09:40:00,126 10.0/32,1,-1,-12481
09:40:03,09:40:06.59,126 10.5/32,695,695,-11786
09:40:14,09:40:18.5,126 10.0/32,1862,-576,-12362
09:40:21,09:40:42.101,126 9.5/32,1335,-517,-12879
09:40:43,09:40:44.3,126 9.0/32,129,-129,-13008
09:40:44.4,09:40:58,126 9.5/32,444,186,-12822
09:41:00,09:41:00.1,126 9.0/32,4,-4,-12826
09:41:05,09:41:31,126 9.5/32,1597,131,-12695
09:41:38,09:41:38,126 9.0/32,5,-5,-12700
09:41:42,09:41:43.18,126 9.5/32,238,238,-12462
09:41:48,09:41:48.26,126 9.0/32,150,-150,-12612
09:41:52,09:42:06,126 9.5/32,624,-254,-12866
09:42:08,09:42:08.2,126 10.0/32,24,24,-12842
09:42:09,09:42:09,126 9.5/32,1,-1,-12843
09:42:12,09:42:12,126 10.0/32,3,3,-12840
09:42:14,09:42:25.22,126 9.5/32,704,-342,-13182
09:42:28,09:42:32,126 9.0/32,123,-123,-13305
09:42:39,09:42:39,126 9.5/32,1,1,-13304
09:42:40,09:43:00.9,126 9.0/32,1803,-859,-14163
09:43:01,09:43:01.5,126 9.5/32,50,50,-14113
09:43:01.6,09:43:03,126 9.0/32,12,-12,-14125
09:43:04,09:43:04,126 9.5/32,1,1,-14124
09:43:04.1,09:43:12,126 9.0/32,7,-7,-14131
09:43:15,09:43:16.62,126 9.5/32,1008,652,-13479
09:43:33,09:43:33.34,126 10.0/32,454,454,-13025
09:43:33.35,09:43:33.35,126 9.5/32,1,-1,-13026
09:43:33.36,09:43:45,126 10.0/32,1093,161,-12865
09:43:47,09:43:52.41,126 9.5/32,1076,-1074,-13939
09:43:56,09:44:09,126 9.0/32,64,-64,-14003
09:44:21,09:44:24.5,126 9.5/32,381,155,-13848
09:44:26,09:44:26.2,126 9.0/32,25,-25,-13873
09:44:27,09:44:32.6,126 9.5/32,579,49,-13824
09:44:37,09:44:39.6,126 9.0/32,68,-68,-13892
09:44:40,09:44:40.8,126 9.5/32,45,45,-13847
09:44:40.9,09:44:47.15,126 9.0/32,275,-57,-13904
09:44:47.16,09:44:47.17,126 8.5/32,2,-2,-13906
09:44:47.18,09:45:22.17,126 9.0/32,974,-456,-14362
09:45:24,09:45:24,126 9.5/32,1,1,-14361
09:45:24.1,09:45:32.3,126 9.0/32,426,-166,-14527
09:45:36,09:45:36,126 8.5/32,1,-1,-14528
09:45:39,09:45:41.14,126 9.0/32,251,251,-14277
09:45:47,09:45:47.108,126 8.5/32,1096,-1094,-15371
09:45:47.109,09:45:59.3,126 8.0/32,726,-672,-16043
09:46:01,09:46:06,126 7.5/32,839,-839,-16882
09:46:14,09:46:14,126 8.0/32,1,1,-16881
09:46:14.1,09:46:17.6,126 7.5/32,244,-244,-17125
09:46:18,09:46:18,126 8.0/32,1,1,-17124
09:46:20,09:46:26.17,126 7.5/32,110,-110,-17234
09:46:27,09:46:27.2,126 8.0/32,30,30,-17204
09:46:32,09:46:32.3,126 7.5/32,23,-23,-17227
09:46:33,09:46:33.1,126 8.0/32,32,32,-17195
09:46:37,09:46:47,126 7.5/32,3,-3,-17198
09:46:56,09:47:06,126 8.0/32,1658,834,-16364
09:47:06.1,09:47:09,126 8.5/32,1093,637,-15727
09:47:17,09:47:27.15,126 8.0/32,539,-103,-15830
09:47:28,09:47:28.14,126 7.5/32,100,-100,-15930
09:47:36,09:47:36.4,126 8.0/32,20,20,-15910
09:47:42,09:48:03.100,126 7.5/32,663,-111,-16021
09:48:04,09:48:04.9,126 7.0/32,26,-26,-16047
09:48:08,09:48:08.54,126 7.5/32,298,22,-16025
09:48:11,09:48:11,126 8.0/32,3,3,-16022
09:48:21,09:48:48.3,126 7.5/32,437,-159,-16181
09:48:49,09:48:52,126 7.0/32,3,-3,-16184
09:48:55,09:49:29.29,126 7.5/32,853,383,-15801
