14:00:00.7,14:00:00.104,127 3.0/32,3,1,-106207
14:00:00.105,14:00:00.107,127 3.5/32,2,2,-106187
14:00:00.108,14:00:00.115,127 3.0/32,3,1,-106300
14:00:00.116,14:00:00.119,127 3.5/32,2,2,-106294
14:00:00.120,14:00:00.187,127 3.0/32,3,1,-107588
14:00:01,14:00:01.43,127 2.5/32,4,0,-107823
14:00:01.44,14:00:01.50,127 3.0/32,3,1,-107731
14:00:01.51,14:00:01.51,127 2.5/32,4,0,-107732
14:00:02,14:00:02.1,127 3.0/32,3,1,-107719
14:00:02.2,14:00:04.3,127 2.5/32,4,0,-107746
14:00:06,14:00:06,127 3.0/32,3,1,-107737
14:00:07,14:00:30.1,127 2.5/32,4,0,-107840
14:00:34,14:00:34.4,127 3.0/32,3,1,-107733
14:00:55,14:00:55.63,127 2.5/32,4,0,-108793
14:01:02,14:01:20,127 3.0/32,3,1,-108773
14:01:31,14:01:54.8,127 2.5/32,4,0,-108857
14:01:57,14:01:57,127 3.0/32,3,1,-108856
14:02:00,14:02:00.21,127 2.5/32,4,0,-109106
14:02:02,14:02:29,127 3.0/32,3,1,-109075
14:02:29.1,14:02:29.5,127 2.5/32,4,0,-109089
14:02:29.6,14:02:29.6,127 3.0/32,3,1,-109087
14:02:29.7,14:02:29.9,127 2.5/32,4,0,-109125
14:02:29.10,14:02:29.10,127 3.0/32,3,1,-109124
14:02:29.11,14:02:29.11,127 2.5/32,4,0,-109129
14:02:29.12,14:02:45,127 3.0/32,3,1,-109115
14:02:45.1,14:02:45.1,127 2.5/32,4,0,-109116
14:02:45.2,14:02:51.159,127 3.0/32,3,1,-106653
14:02:52,14:02:52,127 2.5/32,4,0,-106659
14:02:52.1,14:02:52.1,127 3.0/32,3,1,-106658
14:02:53,14:02:53,127 2.5/32,4,0,-106728
14:02:54,14:03:20.4,127 3.0/32,3,1,-106617
14:03:26,14:03:32.23,127 2.5/32,4,0,-106828
14:03:32.24,14:03:32.24,127 3.0/32,3,1,-106818
14:03:52,14:03:52.1,127 2.5/32,4,0,-106848
14:04:02,14:04:02,127 3.0/32,3,1,-106847
14:04:02.1,14:04:02.3,127 2.5/32,4,0,-106853
14:04:03,14:04:03,127 3.0/32,3,1,-106852
14:04:26,14:04:26,127 2.5/32,4,0,-106855
14:04:33,14:04:48,127 3.0/32,3,1,-106553
14:04:52,14:04:58,127 2.5/32,4,0,-106589
14:05:02,14:05:02,127 3.0/32,3,1,-106587
14:05:05,14:05:10,127 2.5/32,4,0,-106634
14:05:10.1,14:05:10.1,127 3.0/32,3,1,-106632
14:05:13,14:05:18,127 2.5/32,4,0,-106640
14:05:30,14:05:30.1,127 3.0/32,3,1,-106638
14:05:43,14:05:43,127 2.5/32,4,0,-106643
14:05:46,14:05:46.1,127 3.0/32,3,1,-106641
14:05:52,14:06:10.1,127 2.5/32,4,0,-106700
14:06:19,14:06:19.1,127 3.0/32,3,1,-106685
14:06:22,14:06:22.5,127 2.5/32,4,0,-106719
14:06:24,14:06:24,127 3.0/32,3,1,-106718
14:06:54,14:06:58,127 2.5/32,4,0,-106783
14:07:20,14:07:20,127 3.0/32,3,1,-106782
14:07:30,14:07:30,127 2.5/32,4,0,-106785
14:07:35,14:07:35,127 3.0/32,3,1,-106775
14:07:42,14:07:48.2,127 2.5/32,4,0,-108530
14:07:56,14:08:33.164,127 3.0/32,3,1,-107443
14:08:42,14:08:42.5,127 2.5/32,4,0,-107460
14:09:20,14:09:45,127 3.0/32,3,1,-107429
14:09:52,14:09:52.10,127 2.5/32,4,0,-107458
14:10:18,14:10:47.20,127 3.0/32,3,0,-105960
14:10:56,14:10:56.34,127 3.5/32,2,1,-105811
14:10:58,14:10:58.1,127 3.0/32,3,0,-105814
14:10:58.2,14:11:03.4,127 3.5/32,2,1,-105112
14:11:12,14:11:46.4,127 3.0/32,3,0,-105143
14:12:33,14:12:37.24,127 3.5/32,2,1,-104929
14:12:37.25,14:12:37.31,127 3.0/32,3,0,-104963
14:12:37.32,14:12:37.51,127 3.5/32,2,1,-104844
14:12:43,14:13:29.1,127 3.0/32,3,0,-105006
14:13:45,14:13:45,127 3.5/32,2,1,-105004
14:13:47,14:13:57,127 3.0/32,3,0,-105035
14:14:07,14:14:07,127 3.5/32,2,1,-105031
14:14:12,14:14:12,127 3.0/32,3,0,-105032
14:14:15,14:14:24,127 3.5/32,2,1,-105026
14:14:24.1,14:14:24.1,127 3.0/32,3,0,-105032
14:14:50,14:14:55,127 3.5/32,2,1,-105029
14:14:59,14:14:59.2,127 3.0/32,3,0,-105057
14:14:59.3,14:17:06.5,127 3.5/32,2,1,-105021
14:17:06.6,14:17:07,127 3.0/32,3,0,-105023
14:17:07.1,14:17:12,127 3.5/32,2,1,-105019
14:17:15,14:17:16,127 3.0/32,3,0,-105033
14:17:24,14:17:49.130,127 3.5/32,2,1,-102004
14:17:49.131,14:18:25.2,127 4.0/32,1,2,-100866
14:18:30,14:18:30.48,127 4.5/32,0,3,-100491
14:18:35,14:18:35,127 4.0/32,1,2,-100496
14:18:45,14:19:09,127 4.5/32,0,3,-100468
14:19:10,14:19:10,127 4.0/32,1,2,-100469
14:19:12,14:20:00.1,127 4.5/32,0,3,-100269
14:20:01,14:20:01.2,127 4.0/32,1,2,-100274
14:20:01.3,14:20:30.49,127 4.5/32,0,3,-99245
14:20:56,14:21:26.22,127 4.0/32,1,2,-99591
14:21:30,14:21:30,127 4.5/32,0,3,-99581
14:21:38,14:21:48.80,127 4.0/32,1,2,-101853
14:21:52,14:21:52.3,127 3.5/32,2,1,-101883
14:21:52.4,14:21:52.7,127 4.0/32,1,2,-101874
14:21:55,14:21:55,127 3.5/32,2,1,-101875
14:21:58,14:22:01,127 4.0/32,1,2,-101866
14:22:07,14:22:11.5,127 3.5/32,2,1,-102068
14:22:13,14:22:13.2,127 4.0/32,1,2,-102018
14:22:19,14:22:19,127 3.5/32,2,1,-102024
14:22:19.1,14:22:25,127 4.0/32,1,2,-102010
14:22:33,14:23:26,127 3.5/32,2,1,-102324
14:23:30,14:23:30.1,127 4.0/32,1,2,-102310
14:23:58,14:25:50,127 3.5/32,2,1,-102513
14:25:55,14:26:36.1,127 4.0/32,1,2,-102439
14:27:05,14:28:59.3,127 3.5/32,2,1,-102565
14:28:59.4,14:29:54.87,127 4.0/32,1,2,-99496
14:29:54.88,14:29:54.88,127 4.5/32,0,3,-99493
14:30:00,14:30:00,127 4.0/32,1,2,-99505
14:30:00.1,14:31:30,127 4.5/32,0,3,-98636
14:31:33,14:31:33.215,127 4.0/32,1,2,-101190
14:31:33.216,14:31:33.216,127 3.5/32,2,1,-101191
14:31:33.217,14:31:33.220,127 4.0/32,1,2,-101161
14:31:36,14:31:36.2,127 3.5/32,2,1,-101169
14:31:43,14:31:43.5,127 4.0/32,1,2,-101147
14:31:43.6,14:32:15.2,127 3.5/32,2,1,-101154
14:32:59,14:33:10,127 4.0/32,1,2,-101135
14:33:20,14:33:34,127 3.5/32,2,1,-101140
14:33:34.1,14:33:34.1,127 4.0/32,1,2,-101138
14:33:35,14:33:35.1,127 3.5/32,2,1,-101149
14:33:35.2,14:33:35.2,127 4.0/32,1,2,-101136
14:33:36,14:33:36,127 3.5/32,2,1,-101138
14:33:48,14:33:48,127 4.0/32,1,2,-101128
14:33:58,14:33:58.3,127 3.5/32,2,1,-101134
14:33:58.4,14:34:33,127 4.0/32,1,2,-101096
14:34:38,14:34:38.3,127 3.5/32,2,1,-101153
14:34:56,14:35:46,127 4.0/32,1,2,-101122
14:36:36,14:36:36,127 3.5/32,2,1,-101124
14:37:03,14:37:34,127 4.0/32,1,2,-99451
14:37:55,14:38:23,127 4.5/32,0,3,-99430
14:38:41,14:39:04.166,127 4.0/32,1,2,-101087
14:39:04.167,14:39:04.168,127 3.5/32,2,1,-101098
14:39:04.169,14:39:04.169,127 4.0/32,1,2,-101093
14:39:04.170,14:39:04.172,127 3.5/32,2,1,-101120
14:39:04.173,14:39:05,127 4.0/32,1,2,-100976
14:39:05.1,14:39:05.3,127 3.5/32,2,1,-100989
14:39:05.4,14:39:05.5,127 4.0/32,1,2,-100931
14:39:05.6,14:39:05.6,127 3.5/32,2,1,-100934
14:39:05.7,14:39:05.72,127 4.0/32,1,2,-100664
14:39:05.73,14:39:05.73,127 3.5/32,2,1,-100667
14:39:05.74,14:39:07.27,127 4.0/32,1,2,-101168
14:39:13,14:39:13,127 3.5/32,2,1,-101169
14:39:16,14:39:20.2,127 4.0/32,1,2,-101135
14:39:23,14:39:23.2,127 3.5/32,2,1,-101160
14:39:29,14:39:29,127 4.0/32,1,2,-101156
14:39:47,14:42:29,127 3.5/32,2,1,-105236
14:42:29.1,14:42:50.92,127 4.0/32,1,2,-103111
14:43:17,14:43:34.3,127 3.5/32,2,1,-103165
14:43:56,14:43:59,127 4.0/32,1,2,-103156
14:44:03,14:44:08,127 3.5/32,2,1,-103159
14:44:14,14:44:22.7,127 4.0/32,1,2,-103107
14:44:30,14:44:36,127 3.5/32,2,1,-103112
14:44:39,14:47:10.268,127 4.0/32,1,2,-101913
14:47:19,14:47:53,127 3.5/32,2,1,-101923
14:47:55,14:47:55.7,127 4.0/32,1,2,-101823
14:48:02,14:48:02,127 3.5/32,2,1,-101826
14:48:22,14:49:00.1,127 4.0/32,1,2,-101780
14:49:01,14:49:02.5,127 3.5/32,2,1,-101796
14:49:02.6,14:50:32,127 4.0/32,1,2,-101778
14:50:36,14:50:36.28,127 3.5/32,2,1,-101847
14:50:45,14:50:45,127 4.0/32,1,2,-101827
14:50:49,14:50:49.7,127 3.5/32,2,1,-101847
14:50:56,14:51:24,127 4.0/32,1,2,-101831
14:51:36,14:51:39.6,127 3.5/32,2,1,-102173
14:52:00,14:52:00,127 4.0/32,1,2,-102160
14:52:17,14:52:17,127 3.5/32,2,1,-102170
14:52:20,14:52:20,127 4.0/32,1,2,-102169
14:52:21,14:52:21,127 3.5/32,2,1,-102170
14:52:23,14:52:33,127 4.0/32,1,2,-102164
14:52:33.1,14:52:50.87,127 3.5/32,2,1,-103391
14:52:50.88,14:52:50.90,127 3.0/32,3,0,-103394
14:52:50.91,14:54:32.18,127 3.5/32,2,1,-101826
14:54:40,14:54:59.1,127 4.0/32,1,2,-101769
14:55:11,14:55:11,127 3.5/32,2,1,-101773
14:55:14,14:55:14.2,127 4.0/32,1,2,-101709
14:55:22,14:55:22,127 3.5/32,2,1,-101714
14:55:48,14:56:06,127 4.0/32,1,2,-101653
14:56:07,14:56:07.3,127 3.5/32,2,1,-101693
14:56:08,14:56:49.2,127 4.0/32,1,2,-101659
14:57:05,14:57:05,127 3.5/32,2,1,-101661
14:57:06,14:57:20.19,127 4.0/32,1,2,-101605
14:57:33,14:57:33.1,127 3.5/32,2,1,-101618
14:57:38,14:57:40.8,127 4.0/32,1,2,-101368
14:57:41,14:57:41.2,127 3.5/32,2,1,-101376
14:57:43,14:57:46,127 4.0/32,1,2,-100673
14:57:47,14:58:20.4,127 3.5/32,2,1,-100720
14:58:20.5,14:58:48.19,127 4.0/32,1,2,-100621
14:58:57,14:58:57.25,127 3.5/32,2,1,-100721
14:58:58,14:59:00.1,127 4.0/32,1,2,-100718
14:59:01,14:59:01.8,127 3.5/32,2,1,-100768
14:59:06,14:59:55.1,127 4.0/32,1,2,-100412
14:59:55.2,14:59:55.3,127 3.5/32,2,1,-100421
14:59:55.4,14:59:57.7,127 4.0/32,1,2,-100280
15:00:00,15:00:00,127 3.5/32,2,1,-100281
15:00:00.1,15:00:07,127 4.0/32,1,2,-99916
15:00:10,15:00:25,127 3.5/32,2,1,-99922
15:00:30,15:00:30,127 4.0/32,1,2,-99921
15:00:30.1,15:00:49,127 3.5/32,2,1,-99926
15:00:49.1,15:00:49.1,127 4.0/32,1,2,-99925
15:00:53,15:01:25,127 3.5/32,2,1,-99934
15:01:29,15:01:29,127 4.0/32,1,2,-99933
15:01:31,15:01:41,127 3.5/32,2,1,-99937
15:01:41.1,15:01:41.1,127 4.0/32,1,2,-99936
15:01:49,15:01:49,127 3.5/32,2,1,-99937
15:01:50,15:01:51.3,127 4.0/32,1,2,-99894
15:01:55,15:01:59,127 3.5/32,2,1,-99897
15:02:00,15:02:05.87,127 4.0/32,1,2,-99550
15:02:05.88,15:02:05.89,127 4.5/32,0,3,-99542
15:02:10,15:02:10.2,127 4.0/32,1,2,-99598
15:02:10.3,15:02:10.3,127 4.5/32,0,3,-99591
15:02:10.4,15:02:20.40,127 4.0/32,1,2,-100047
15:02:25,15:03:13,127 3.5/32,2,1,-100308
15:03:15,15:03:15,127 4.0/32,1,2,-100298
15:03:18,15:03:54,127 3.5/32,2,1,-100355
15:03:57,15:03:57,127 4.0/32,1,2,-100350
15:04:01,15:04:12,127 3.5/32,2,1,-100353
15:04:15,15:04:15,127 4.0/32,1,2,-100352
15:04:19,15:04:30,127 3.5/32,2,1,-100358
15:04:34,15:04:34.1,127 4.0/32,1,2,-100348
15:04:36,15:04:36,127 3.5/32,2,1,-100349
15:04:38,15:04:38,127 4.0/32,1,2,-100348
15:04:42,15:04:55,127 3.5/32,2,1,-100353
15:05:07,15:05:13,127 4.0/32,1,2,-100203
15:05:33,15:05:33.23,127 3.5/32,2,1,-100453
15:05:33.24,15:05:33.24,127 4.0/32,1,2,-100446
15:05:34,15:06:15.1,127 3.5/32,2,1,-100704
15:07:38,15:07:38.2,127 4.0/32,1,2,-100689
15:07:38.3,15:07:38.6,127 3.5/32,2,1,-100701
15:08:12,15:09:20,127 4.0/32,1,2,-100515
15:09:27,15:09:27,127 3.5/32,2,1,-100526
15:09:30,15:10:06,127 4.0/32,1,2,-100521
15:10:10,15:11:51.2,127 3.5/32,2,1,-100579
15:11:53,15:12:03,127 4.0/32,1,2,-100565
15:12:13,15:12:13,127 3.5/32,2,1,-100566
15:12:20,15:12:45.1,127 4.0/32,1,2,-100559
15:12:47,15:12:47,127 3.5/32,2,1,-100560
15:13:04,15:13:55,127 4.0/32,1,2,-100406
15:14:00,15:14:00.1,127 3.5/32,2,1,-100413
15:14:00.2,15:14:01,127 4.0/32,1,2,-100406
15:14:45,15:14:45.1,127 3.5/32,2,1,-100441
15:14:50,15:14:51,127 4.0/32,1,2,-100434
15:14:51.1,15:14:51.54,127 3.5/32,2,1,-100939
15:14:51.55,15:16:48,127 4.0/32,1,2,-99985
15:16:49,15:17:19,127 4.5/32,0,3,-99976
15:17:49,15:17:49,127 4.0/32,1,2,-99982
15:17:55,15:17:55,127 4.5/32,0,3,-99981
15:17:55.1,15:18:39,127 4.0/32,1,2,-100018
15:18:42,15:18:42.1,127 4.5/32,0,3,-100016
15:19:26,15:19:26.5,127 4.0/32,1,2,-100141
15:20:02,15:24:04.1,127 4.5/32,0,3,-98419
15:24:16,15:24:16.9,127 4.0/32,1,2,-98519
15:24:52,15:24:57,127 4.5/32,0,3,-98511
15:24:59,15:25:15,127 4.0/32,1,2,-98528
15:25:20,15:25:20,127 4.5/32,0,3,-98527
15:25:47,15:28:25.1,127 4.0/32,9,2,-100300
15:28:32,15:29:54,127 3.5/32,10,1,-100331
15:29:54.1,15:29:54.5,127 4.0/32,9,2,-100317
15:30:00,15:30:00.17,127 3.5/32,10,1,-100383
15:30:00.18,15:30:02.1,127 4.0/32,9,2,-100373
15:30:09,15:30:09,127 3.5/32,10,1,-100376
15:30:20,15:32:51.2,127 4.0/32,9,2,-99153
15:32:51.3,15:33:30,127 3.5/32,10,1,-99155
15:33:57,15:35:04.4,127 4.0/32,9,2,-99070
15:35:22,15:35:22.58,127 3.5/32,10,1,-99570
15:35:28,15:35:28,127 4.0/32,9,2,-99563
15:36:09,15:37:31,127 3.5/32,10,1,-100404
15:37:36,15:38:29,127 3.0/32,11,0,-100900
15:38:50,15:38:50.1,127 3.5/32,10,1,-100845
15:38:57,15:39:02.9,127 3.0/32,11,0,-100912
15:39:02.10,15:40:22.1,127 3.5/32,10,1,-100863
15:40:46,15:42:56,127 3.0/32,11,0,-100985
15:43:12,15:43:12.3,127 3.5/32,10,1,-100969
15:43:29,15:44:13.1,127 3.0/32,11,0,-101073
15:44:33,15:44:36,127 3.5/32,10,1,-101071
15:44:39,15:44:57,127 3.0/32,11,0,-101214
15:45:15,15:46:28,127 3.5/32,10,1,-100865
15:46:32,15:46:32,127 3.0/32,11,0,-100870
15:47:06,15:47:11,127 3.5/32,10,1,-100865
15:47:17,15:47:35.21,127 3.0/32,11,0,-101328
15:48:32,15:48:32,127 3.5/32,10,1,-101325
15:48:38,15:48:38.6,127 3.0/32,11,0,-101425
15:48:40,15:48:40,127 3.5/32,10,1,-101424
15:48:42,15:48:42,127 3.0/32,11,0,-101429
15:48:43,15:48:53,127 3.5/32,10,1,-101424
15:48:56,15:48:56,127 3.0/32,11,0,-101436
15:49:02,15:49:17,127 3.5/32,10,1,-100250
15:49:18,15:49:18.2,127 3.0/32,11,0,-100256
15:49:36,15:50:00,127 3.5/32,10,1,-99955
15:50:00.1,15:50:00.1,127 4.0/32,9,2,-99954
15:50:03,15:51:20.5,127 3.5/32,10,1,-99787
15:51:26,15:51:26,127 3.0/32,11,0,-99788
15:51:26.1,15:51:26.3,127 3.5/32,10,1,-99785
15:51:35,15:51:35,127 3.0/32,11,0,-99885
15:51:52,15:52:38,127 3.5/32,10,1,-99768
15:52:38.1,15:52:38.1,127 3.0/32,11,0,-99769
15:52:47,15:53:04.4,127 3.5/32,10,1,-99604
15:53:11,15:53:11.9,127 3.0/32,11,0,-99804
15:53:44,15:53:55,127 3.5/32,10,1,-99705
15:54:12,15:54:18,127 3.0/32,11,0,-100317
15:54:27,15:54:27.9,127 3.5/32,10,1,-100167
15:54:38,15:54:39,127 3.0/32,11,0,-100226
15:54:59,15:55:00,127 3.5/32,10,1,-100220
15:55:07,15:55:07,127 3.0/32,11,0,-100223
15:55:07.1,15:56:06.1,127 3.5/32,10,1,-100106
15:56:22,15:56:22.10,127 3.0/32,11,0,-100405
15:56:22.11,15:58:00,127 3.5/32,10,1,-100343
15:58:00.1,15:58:41.3,127 3.0/32,11,0,-100477
15:58:46,15:58:46,127 3.5/32,10,1,-100472
15:58:47,15:58:47.2,127 3.0/32,11,0,-100497
15:58:48,15:58:54,127 3.5/32,10,1,-100445
15:58:54.1,15:58:57.21,127 3.0/32,11,0,-100619
15:59:01,15:59:01,127 3.5/32,10,1,-100618
15:59:01.1,15:59:01.1,127 3.0/32,11,0,-100620
15:59:10,15:59:15.4,127 3.5/32,10,1,-100532
15:59:15.5,15:59:15.5,127 3.0/32,11,0,-100534
15:59:15.6,15:59:23,127 3.5/32,10,1,-100522
15:59:30,15:59:30,127 3.0/32,11,0,-100532
15:59:34,15:59:35,127 3.5/32,10,1,-100503
15:59:37,15:59:45,127 3.0/32,11,0,-100512
15:59:45.1,15:59:57.5,127 3.5/32,10,1,-100424
15:59:58,15:59:59.3,127 3.0/32,11,0,-100458
15:59:59.4,15:59:59.10,127 3.5/32,10,1,-100449
15:59:59.11,15:59:59.19,127 3.0/32,11,0,-100528
15:59:59.20,17:00:00,127 3.5/32,10,1,-100390
17:00:00.1,17:00:00.1,127 3.0/32,11,0,-100391
17:00:00.2,17:00:01,127 3.5/32,10,1,-100368
17:00:01.1,17:00:01.1,127 3.0/32,11,0,-100370
17:00:01.2,17:00:01.4,127 3.5/32,10,1,-100365
17:00:02,17:00:10,127 3.0/32,11,0,-100367
17:00:19,17:00:32.2,127 3.5/32,10,1,-100293
17:00:40,17:00:40,127 3.0/32,11,0,-100294
17:00:56,17:01:00.15,127 3.5/32,10,1,-99806
17:01:01,17:01:07,127 4.0/32,9,2,-99798
17:01:33,17:01:49.1,127 3.5/32,10,1,-99952
17:01:53,17:01:58.1,127 4.0/32,9,2,-99948
17:02:14,17:02:14.6,127 3.5/32,10,1,-99978
17:02:15,17:03:16,127 4.0/32,9,2,-99970
17:03:16.1,17:04:56.8,127 3.5/32,10,1,-100206
17:04:58,17:04:58,127 4.0/32,9,2,-100200
17:04:58.1,17:05:27,127 3.5/32,10,1,-100434
17:05:27.1,17:05:27.1,127 3.0/32,11,0,-100437
17:05:29,17:05:29,127 3.5/32,10,1,-100436
17:05:29.1,17:05:29.1,127 3.0/32,11,0,-100437
17:06:48,17:09:42,127 3.5/32,10,1,-100430
17:09:48,17:09:48,127 3.0/32,11,0,-100431
17:10:52,17:15:13,127 3.5/32,10,1,-100352
17:15:24,17:15:24,127 3.0/32,11,0,-100353
17:16:01,17:30:21.38,127 3.5/32,10,1,-100028
17:30:21.39,17:30:21.41,127 4.0/32,9,2,-100021
17:30:38,17:30:52,127 3.5/32,10,1,-100023
17:30:53,17:32:03.1,127 4.0/32,9,2,-99994
17:32:15,17:32:15,127 3.5/32,10,1,-99995
17:32:15.1,17:32:15.1,127 4.0/32,9,2,-99985
17:32:41,17:33:54,127 3.5/32,10,1,-100330
17:33:54.1,17:33:54.2,127 4.0/32,9,2,-100303
17:33:54.3,17:35:20,127 3.5/32,10,1,-100239
17:35:31,17:35:31,127 3.0/32,11,0,-100240
17:35:34,17:35:34,127 3.5/32,10,1,-100239
17:35:35,17:35:35,127 3.0/32,11,0,-100240
17:35:47,17:36:19.2,127 3.5/32,10,1,-100198
17:37:15,17:37:15,127 3.0/32,11,0,-100199
17:37:29,17:37:35,127 3.5/32,10,1,-100197
17:37:44,17:37:44,127 3.0/32,11,0,-100198
17:37:44.1,17:37:44.2,127 3.5/32,10,1,-100181
17:38:55,17:38:55,127 3.0/32,11,0,-100182
17:39:06,17:39:06.5,127 3.5/32,10,1,-100165
17:39:25,17:39:25,127 3.0/32,11,0,-100167
17:39:25.1,17:40:05.5,127 3.5/32,10,1,-100146
17:40:34,17:40:34,127 3.0/32,11,0,-100147
17:40:34.1,17:43:54,127 3.5/32,10,0,-99986
17:43:54.1,17:43:54.2,127 4.0/32,9,1,-99979
17:43:54.3,17:43:54.3,127 3.5/32,10,0,-99980
17:43:54.4,17:45:04,127 4.0/32,9,1,-99978
17:45:21,17:47:58.1,127 3.5/32,10,0,-100196
17:47:58.2,17:49:33.10,127 4.0/32,9,1,-100078
17:50:19,17:50:19.29,127 3.5/32,10,0,-100248
17:50:20,17:50:48.3,127 4.0/32,9,1,-100210
17:50:48.4,17:50:48.7,127 3.5/32,10,0,-100218
17:51:46,17:57:44.4,127 4.0/32,9,1,-99438
17:59:08,17:59:08.24,127 3.5/32,10,0,-99647
17:59:09,18:05:29,127 4.0/32,9,0,-99604
18:06:22,18:07:32.58,127 4.5/32,8,0,-98793
18:07:32.59,18:08:54.97,127 5.0/32,7,1,-98347
18:08:54.98,18:08:54.101,127 5.5/32,6,2,-98343
18:08:54.102,18:11:24,127 5.0/32,7,1,-98855
18:11:29,18:12:06,127 5.5/32,6,2,-98853
18:12:13,18:15:40,127 5.0/32,7,1,-99139
18:15:46,18:15:46.1,127 4.5/32,8,0,-99141
18:16:05,18:22:10.9,127 5.0/32,7,1,-98936
18:22:41,18:22:41,127 4.5/32,8,0,-98937
18:24:08,18:28:33,127 5.0/32,7,1,-98639
18:28:54,18:28:54,127 4.5/32,8,0,-98640
18:29:09,18:31:05,127 5.0/32,7,1,-98636
18:31:16,18:31:16,127 4.5/32,8,0,-98637
18:32:48,18:32:48,127 5.0/32,7,1,-98636
18:33:56,18:43:56.3,127 4.5/32,8,0,-98809
18:43:56.4,18:49:33.5,127 5.0/32,7,1,-98745
18:49:33.6,18:49:33.6,127 4.5/32,8,0,-98746
18:49:33.7,18:55:18.1,127 5.0/32,7,1,-98342
18:55:28,18:58:07,127 5.5/32,6,2,-98227
18:58:07.1,19:04:12,127 5.0/32,7,1,-98291
19:05:00,19:05:00,127 5.5/32,6,2,-98286
19:05:00.1,19:05:57,127 5.0/32,7,1,-98345
19:05:57.1,19:05:57.1,127 4.5/32,8,0,-98354
19:06:23,19:13:57,127 5.0/32,7,0,-98075
19:13:57.1,19:16:30.42,127 5.5/32,6,1,-98145
19:16:44,19:16:44.3,127 5.0/32,7,0,-98157
19:16:46,19:17:43.14,127 5.5/32,6,1,-97752
19:17:49,19:17:49,127 5.0/32,7,0,-97753
19:17:49.1,19:21:38.8,127 5.5/32,6,1,-97616
19:22:24,19:22:24.4,127 6.0/32,5,2,-97610
19:22:36,19:22:50,127 5.5/32,6,1,-97613
19:22:51,19:22:51,127 6.0/32,5,2,-97612
19:22:55,19:23:17,127 5.5/32,6,1,-97876
19:23:29,19:23:29.4,127 6.0/32,5,2,-97836
19:23:35,19:25:00.1,127 5.5/32,6,1,-98555
19:25:01,19:25:01,127 5.0/32,7,0,-98556
19:25:05,19:25:48.67,127 5.5/32,6,0,-97716
19:25:48.68,19:25:49,127 6.0/32,5,0,-96353
19:25:49.1,19:25:49.74,127 6.5/32,4,0,-95735
19:25:49.75,19:25:49.154,127 7.0/32,3,0,-95107
19:25:49.155,19:25:49.164,127 7.5/32,2,1,-94973
19:25:49.165,19:25:49.167,127 7.0/32,3,0,-94985
19:25:49.168,19:25:49.169,127 7.5/32,2,1,-94976
19:25:50,19:25:50,127 7.0/32,3,0,-94982
19:25:50.1,19:25:57.53,127 7.5/32,2,4,-95204
19:25:58,19:26:02.38,127 8.0/32,1,5,-94518
19:26:14,19:26:14.3,127 8.5/32,0,6,-94510
19:26:14.4,19:26:19.4,127 8.0/32,1,5,-94656
19:26:19.5,19:26:21.1,127 8.5/32,0,6,-94511
19:26:21.2,19:26:21.2,127 8.0/32,1,5,-94522
19:26:21.3,19:26:31.5,127 8.5/32,0,6,-94292
19:26:31.6,19:26:35.1,127 8.0/32,0,5,-94338
19:26:38,19:26:38,127 7.5/32,1,4,-94348
19:26:38.1,19:26:38.1,127 8.0/32,0,5,-94347
19:26:40,19:26:43.1,127 7.5/32,1,4,-94378
19:26:47,19:26:47,127 8.0/32,0,5,-94343
19:26:47.1,19:26:49.54,127 7.5/32,0,4,-94612
19:26:49.55,19:26:49.55,127 7.0/32,1,3,-94613
19:26:49.56,19:27:01,127 7.5/32,0,4,-94557
19:27:05,19:27:08.5,127 7.0/32,0,3,-94906
19:27:11,19:28:07.2,127 6.5/32,1,2,-95370
19:28:11,19:28:11,127 7.0/32,0,3,-95369
19:28:18,19:28:27.7,127 6.5/32,1,2,-95552
19:28:27.8,19:28:27.9,127 7.0/32,0,3,-95550
19:28:29,19:28:43.1,127 6.5/32,1,2,-95595
19:28:52,19:29:41.1,127 6.0/32,2,1,-95805
19:29:41.2,19:29:47.66,127 6.5/32,1,2,-95465
19:29:48,19:29:48.6,127 6.0/32,2,1,-95565
19:30:02,19:30:49,127 6.5/32,1,2,-95448
19:30:49.1,19:31:09.1,127 6.0/32,2,1,-95478
19:31:15,19:31:15,127 6.5/32,1,2,-95451
19:31:15.1,19:31:53,127 6.0/32,2,1,-95556
19:32:36,19:32:36.5,127 6.5/32,1,2,-95517
19:32:48,19:33:00.9,127 6.0/32,2,1,-95877
19:33:06,19:33:14,127 5.5/32,3,0,-95880
19:33:14.1,19:34:10.1,127 6.0/32,2,1,-95785
19:34:18,19:34:19,127 5.5/32,3,0,-95890
19:35:26,19:35:26.82,127 6.0/32,2,1,-95329
19:35:32,19:36:35.9,127 6.5/32,1,2,-94904
19:37:07,19:38:20,127 7.0/32,0,3,-94704
19:38:48,19:38:51,127 6.5/32,1,2,-94809
19:39:36,19:39:43.9,127 7.0/32,0,3,-94685
19:39:46,19:39:46,127 6.5/32,1,2,-94695
19:39:54,19:39:56,127 7.0/32,0,3,-94680
19:40:18,19:40:18.9,127 6.5/32,1,2,-94780
19:40:34,19:41:36.3,127 7.0/32,0,3,-94704
19:41:48,19:42:02,127 6.5/32,1,2,-94807
19:42:10,19:42:10,127 7.0/32,0,3,-94792
19:42:43,19:43:41,127 6.5/32,1,2,-94958
19:44:05,19:44:14.2,127 7.0/32,0,3,-94927
