15:27:32,15:27:32.1,124 20.0/32,5,-5,22832
15:27:35,15:27:36.120,124 20.5/32,1435,1329,24161
15:27:36.121,15:27:36.131,124 21.0/32,141,141,24302
15:27:36.132,15:27:36.147,124 20.5/32,217,-217,24085
15:27:36.148,15:27:36.149,124 21.0/32,20,20,24105
15:27:36.150,15:27:36.150,124 20.5/32,5,-5,24100
15:27:36.151,15:27:36.155,124 21.0/32,34,34,24134
15:27:37,15:27:40,124 20.5/32,22,-22,24112
15:27:40.1,15:27:40.1,124 21.0/32,10,10,24122
15:27:40.2,15:27:41,124 20.5/32,4,-4,24118
15:27:43,15:27:43,124 21.0/32,1,1,24119
15:27:43.1,15:27:48.1,124 20.5/32,1303,-935,23184
15:27:50,15:27:52.28,124 20.0/32,1872,-712,22472
15:28:01,15:28:03,124 19.5/32,12,-12,22460
15:28:04,15:28:05.3,124 20.0/32,66,66,22526
15:28:05.4,15:28:05.4,124 19.5/32,100,-100,22426
15:28:09,15:28:16,124 20.0/32,2023,545,22971
15:28:16.1,15:28:16.1,124 20.5/32,1,1,22972
15:28:16.2,15:28:18.2,124 20.0/32,23,-23,22949
15:28:18.3,15:28:18.17,124 20.5/32,61,61,23010
15:28:20,15:28:20,124 20.0/32,3,-3,23007
15:28:20.1,15:28:20.24,124 20.5/32,100,100,23107
15:28:21,15:28:21,124 20.0/32,1,-1,23106
15:28:22,15:28:36.1,124 20.5/32,432,432,23538
15:28:36.2,15:28:36.3,124 20.0/32,4,-4,23534
15:28:36.4,15:28:36.4,124 20.5/32,1,1,23535
15:28:37,15:28:37.1,124 20.0/32,5,-5,23530
15:28:38,15:28:40.9,124 20.5/32,114,114,23644
15:28:43,15:28:43,124 20.0/32,1,-1,23643
15:28:43.1,15:28:43.1,124 20.5/32,1,1,23644
15:28:45,15:28:46.41,124 20.0/32,1214,-30,23614
15:28:46.42,15:28:46.131,124 20.5/32,706,706,24320
15:28:46.132,15:28:50,124 20.0/32,65,-65,24255
15:28:52,15:28:55.126,124 20.5/32,1638,1638,25893
15:28:56,15:29:08.3,124 20.0/32,2674,-1572,24321
15:29:10,15:29:10,124 20.5/32,10,10,24331
15:29:11,15:29:28.1,124 20.0/32,1434,-1052,23279
15:29:28.2,15:29:28.2,124 19.5/32,1,-1,23278
15:29:30,15:29:30.14,124 20.0/32,241,241,23519
15:29:36,15:29:59,124 19.5/32,7463,-3105,20414
15:30:02,15:30:03,124 20.0/32,21,21,20435
15:30:03.1,15:30:03.1,124 19.5/32,9,-9,20426
15:30:07,15:30:07,124 20.0/32,1,1,20427
15:30:07.1,15:30:07.82,124 19.5/32,551,-551,19876
15:30:07.83,15:30:07.100,124 19.0/32,85,-85,19791
15:30:13,15:30:13,124 19.5/32,100,100,19891
15:30:18,15:30:20.7,124 19.0/32,949,-383,19508
15:30:21,15:30:21.2,124 18.5/32,21,-21,19487
15:30:22,15:30:22.2,124 19.0/32,30,30,19517
15:30:25,15:30:25.2,124 18.5/32,120,-120,19397
15:30:25.3,15:30:25.3,124 19.0/32,5,5,19402
15:30:37,15:30:37,124 18.5/32,1,-1,19401
15:30:38,15:30:38.2,124 19.0/32,8,8,19409
15:30:39,15:30:49.1,124 18.5/32,39,-39,19370
15:30:53,15:30:53.1,124 19.0/32,7,7,19377
15:30:54,15:30:54.23,124 18.5/32,105,-105,19272
15:30:55,15:30:55,124 19.0/32,1,1,19273
15:30:56,15:30:56.1,124 18.5/32,11,-11,19262
15:30:56.2,15:30:56.2,124 19.0/32,10,10,19272
15:30:57,15:31:00,124 18.5/32,465,-465,18807
15:31:07,15:31:12.5,124 19.0/32,81,81,18888
15:31:13,15:31:21,124 18.5/32,6,-6,18882
15:31:23,15:31:32,124 19.0/32,11,11,18893
15:31:34,15:31:34.2,124 18.5/32,28,-28,18865
15:31:38,15:31:38,124 19.0/32,5,5,18870
15:31:42,15:31:42.1,124 18.5/32,54,-54,18816
15:31:44,15:31:44,124 19.0/32,5,5,18821
15:31:45,15:31:45,124 18.5/32,150,-150,18671
15:31:46,15:31:46,124 19.0/32,1,1,18672
15:31:49,15:31:49,124 18.5/32,1,-1,18671
15:31:52,15:31:52,124 19.0/32,4,4,18675
15:31:54,15:31:59,124 18.5/32,3,-3,18672
15:32:03,15:32:07.215,124 19.0/32,1984,1908,20580
15:32:07.216,15:32:07.229,124 19.5/32,137,137,20717
15:32:07.230,15:32:07.233,124 19.0/32,27,-27,20690
15:32:07.234,15:32:24,124 19.5/32,371,371,21061
15:32:28,15:32:29,124 19.0/32,101,-101,20960
15:32:30,15:32:30,124 19.5/32,1,1,20961
15:32:32,15:32:32,124 19.0/32,1,-1,20960
15:32:32.1,15:32:56.4,124 19.5/32,1676,1676,22636
15:33:05,15:33:10.7,124 19.0/32,7246,626,23262
15:33:13,15:33:13,124 18.5/32,3,-3,23259
15:33:13.1,15:33:26.1,124 19.0/32,54,54,23313
15:33:27,15:33:27,124 18.5/32,1,-1,23312
15:33:28,15:33:28,124 19.0/32,1,1,23313
15:33:32,15:33:35,124 18.5/32,13,-13,23300
15:33:37,15:33:37,124 19.0/32,5,5,23305
15:33:39,15:33:40,124 18.5/32,2,-2,23303
15:33:45,15:33:45,124 19.0/32,1,1,23304
15:33:49,15:33:53,124 18.5/32,2,-2,23302
15:33:53.1,15:33:53.1,124 19.0/32,5,5,23307
15:33:57,15:33:58.1,124 18.5/32,102,-102,23205
15:34:02,15:34:19.111,124 19.0/32,1349,1279,24484
15:34:19.112,15:34:19.112,124 19.5/32,1,1,24485
15:34:19.113,15:34:23.76,124 19.0/32,1959,449,24934
15:34:23.77,15:34:26,124 19.5/32,9,9,24943
15:34:27,15:34:27.102,124 19.0/32,3724,-2732,22211
15:34:28,15:34:28.2,124 18.5/32,17,-17,22194
15:34:28.3,15:34:32,124 19.0/32,105,105,22299
15:34:36,15:34:36.1,124 18.5/32,5,-5,22294
15:34:38,15:34:38,124 19.0/32,1,1,22295
15:34:44,15:34:44,124 18.5/32,1,-1,22294
15:34:44.1,15:34:56,124 19.0/32,11,11,22305
15:34:59,15:34:59.4,124 18.5/32,10,-10,22295
15:35:01,15:35:08,124 19.0/32,1247,1225,23520
15:35:10,15:35:27,124 19.5/32,7,7,23527
15:35:29,15:35:37.3,124 19.0/32,66,-66,23461
15:35:40,15:35:44,124 19.5/32,5,5,23466
15:35:44.1,15:35:46.10,124 19.0/32,4828,-4828,18638
15:35:50,15:35:57,124 18.5/32,2,-2,18636
15:35:58,15:35:58.4,124 19.0/32,20,20,18656
15:35:59,15:35:59.6,124 18.5/32,60,-60,18596
15:36:01,15:36:02.2,124 19.0/32,21,21,18617
15:36:05,15:36:07,124 18.5/32,11,-11,18606
15:36:18,15:36:18,124 19.0/32,1,1,18607
15:36:18.1,15:36:18.1,124 18.5/32,1,-1,18606
15:36:26,15:36:44,124 19.0/32,2704,578,19184
15:36:44.1,15:36:44.1,124 18.5/32,25,-25,19159
15:36:45,15:37:02.4,124 19.0/32,1153,79,19238
15:37:03,15:37:03,124 18.5/32,15,-15,19223
15:37:03.1,15:37:03.8,124 19.0/32,40,40,19263
15:37:04,15:37:09,124 18.5/32,1246,-1246,18017
15:37:10,15:37:10.2,124 19.0/32,20,20,18037
15:37:10.3,15:37:19.3,124 18.5/32,431,-431,17606
15:37:26,15:37:27,124 19.0/32,3,3,17609
15:37:28,15:37:42.2,124 18.5/32,1144,-1144,16465
15:37:43,15:37:43,124 19.0/32,1,1,16466
15:37:43.1,15:38:10,124 18.5/32,3599,-1645,14821
15:38:10.1,15:38:10.1,124 18.0/32,17,-17,14804
15:38:10.2,15:38:10.47,124 18.5/32,780,780,15584
15:38:15,15:38:49,124 18.0/32,1504,-1504,14080
15:38:57,15:39:03.1,124 18.5/32,863,639,14719
15:39:12,15:39:51.37,124 19.0/32,586,586,15305
15:39:55,15:40:00,124 18.5/32,3,-3,15302
15:40:03,15:40:15,124 19.0/32,1601,1005,16307
15:40:18,15:41:00,124 18.5/32,2253,-2253,14054
15:41:03,15:41:43.45,124 19.0/32,3081,381,14435
15:41:51,15:41:51.16,124 19.5/32,85,85,14520
15:41:51.17,15:41:51.17,124 19.0/32,7,-7,14513
15:41:52,15:42:02.34,124 19.5/32,3891,-655,13858
15:42:02.35,15:42:02.35,124 19.0/32,8,-8,13850
15:42:03,15:42:03.1,124 19.5/32,50,50,13900
15:42:03.2,15:42:03.2,124 19.0/32,15,-15,13885
15:42:04,15:42:04.20,124 19.5/32,144,144,14029
15:42:05,15:42:07.1,124 19.0/32,17,-17,14012
15:42:15,15:42:18,124 19.5/32,401,401,14413
15:42:20,15:42:21.2,124 19.0/32,38,-38,14375
15:42:22,15:42:24,124 19.5/32,33,33,14408
15:42:31,15:42:42,124 19.0/32,66,-66,14342
15:42:43,15:42:43,124 19.5/32,1,1,14343
15:42:49,15:42:49.76,124 19.0/32,452,-294,14049
15:42:49.77,15:42:49.77,124 18.5/32,1,-1,14048
15:42:50,15:43:07,124 19.0/32,2482,700,14748
15:43:29,15:43:43.9,124 19.5/32,2097,941,15689
15:43:44,15:43:44.23,124 20.0/32,211,211,15900
15:43:53,15:43:59,124 19.5/32,847,-795,15105
15:44:03,15:44:03.3,124 19.0/32,13,-13,15092
15:44:09,15:44:09,124 19.5/32,1,1,15093
15:44:13,15:44:25,124 19.0/32,997,-997,14096
15:44:28,15:44:36,124 19.5/32,61,61,14157
15:44:37,15:44:37,124 19.0/32,1,-1,14156
15:44:37.1,15:44:37.1,124 19.5/32,1,1,14157
15:44:39,15:44:39.3,124 19.0/32,36,-36,14121
15:44:48,15:44:48,124 19.5/32,1,1,14122
15:44:48.1,15:45:10.10,124 19.0/32,171,-171,13951
15:45:12,15:45:12,124 19.5/32,1,1,13952
15:45:17,15:45:27.1,124 19.0/32,830,-480,13472
15:45:29,15:45:29,124 18.5/32,2,-2,13470
15:45:36,15:45:42,124 19.0/32,778,754,14224
15:46:00,15:46:00,124 19.5/32,1,1,14225
15:46:00.1,15:46:06.16,124 19.0/32,2482,-2468,11757
15:46:08,15:46:08,124 18.5/32,1,-1,11756
15:46:09,15:46:31,124 19.0/32,237,137,11893
15:46:38,15:46:38,124 19.5/32,10,10,11903
15:46:39,15:46:44,124 19.0/32,4,-4,11899
15:46:47,15:47:22.14,124 19.5/32,3304,1314,13213
15:47:23,15:47:23.165,124 19.0/32,1541,-1541,11672
15:47:24,15:47:52.26,124 19.5/32,3187,1059,12731
15:47:53,15:47:53.1,124 20.0/32,3,3,12734
15:47:53.2,15:48:01.4,124 19.5/32,109,-35,12699
15:48:18,15:48:18,124 20.0/32,3,3,12702
15:48:21,15:48:32.9,124 19.5/32,2436,-632,12070
15:48:51,15:49:00.7,124 19.0/32,3392,-798,11272
15:49:15,15:49:24.35,124 19.5/32,2354,512,11784
15:49:25,15:49:25,124 20.0/32,5,5,11789
15:49:25.1,15:50:00.2,124 19.5/32,1253,49,11838
15:50:02,15:50:21,124 20.0/32,2041,1097,12935
15:50:21.1,15:50:34,124 20.5/32,52,52,12987
15:50:35,15:50:35,124 20.0/32,1,-1,12986
15:50:35.1,15:50:36.53,124 20.5/32,420,420,13406
15:50:36.54,15:50:36.54,124 20.0/32,6,-6,13400
15:50:37,15:50:51,124 20.5/32,28,28,13428
15:50:56,15:51:06.4,124 20.0/32,30,-30,13398
15:51:12,15:51:12,124 20.5/32,1,1,13399
15:51:17,15:51:28.60,124 20.0/32,3914,-346,13053
15:51:29,15:51:29,124 20.5/32,1,1,13054
15:51:30,15:51:30,124 20.0/32,15,-15,13039
15:51:30.1,15:51:31,124 20.5/32,9,9,13048
15:51:36,15:51:37,124 20.0/32,66,-66,12982
15:51:37.1,15:51:37.1,124 20.5/32,1,1,12983
15:51:38,15:51:38.2,124 20.0/32,32,-32,12951
15:51:38.3,15:51:47.12,124 20.5/32,442,442,13393
15:51:57,15:51:57.1,124 20.0/32,6,-6,13387
15:52:00,15:52:00,124 20.5/32,1,1,13388
15:52:01,15:52:01,124 20.0/32,1,-1,13387
15:52:08,15:52:17.1,124 20.5/32,304,304,13691
15:52:21,15:52:22,124 20.0/32,39,-39,13652
15:52:24,15:52:24,124 20.5/32,1,1,13653
15:52:34,15:52:34.128,124 20.0/32,904,-868,12785
15:52:34.129,15:52:39,124 19.5/32,18,-18,12767
15:52:40,15:52:40,124 20.0/32,200,200,12967
15:52:41,15:52:52.30,124 19.5/32,247,-247,12720
15:53:04,15:53:10.12,124 20.0/32,1015,-95,12625
15:53:12,15:53:12,124 20.5/32,1,1,12626
15:53:22,15:53:22,124 20.0/32,1,-1,12625
15:53:25,15:53:28.1,124 20.5/32,44,44,12669
15:53:31,15:53:31.11,124 20.0/32,50,-50,12619
15:53:36,15:53:36,124 20.5/32,1,1,12620
15:53:37,15:53:37.1,124 20.0/32,3,-3,12617
15:53:40,15:54:05.3,124 20.5/32,3335,3335,15952
15:54:12,15:54:12.4,124 20.0/32,25,-25,15927
15:54:15,15:54:24,124 20.5/32,3,3,15930
15:54:27,15:54:27.2,124 20.0/32,6,-6,15924
15:54:45,15:54:47,124 20.5/32,56,56,15980
15:54:47.1,15:54:47.39,124 20.0/32,250,-250,15730
15:54:48,15:54:48,124 20.5/32,1,1,15731
15:54:54,15:54:54,124 20.0/32,2,-2,15729
15:54:55,15:54:55.6,124 20.5/32,50,50,15779
15:55:01,15:55:01,124 20.0/32,2,-2,15777
15:55:10,15:55:10.99,124 20.5/32,579,571,16348
15:55:10.100,15:55:10.101,124 21.0/32,2,2,16350
15:55:10.102,15:55:10.102,124 20.5/32,25,-25,16325
15:55:11,15:55:20,124 21.0/32,11,11,16336
15:55:20.1,15:55:21,124 20.5/32,2,-2,16334
15:55:31,15:55:39,124 21.0/32,15,15,16349
15:55:40,15:55:45.1,124 20.5/32,103,-103,16246
15:55:45.2,15:55:47,124 21.0/32,145,145,16391
15:55:47.1,15:55:47.1,124 20.5/32,1,-1,16390
15:55:48,15:55:51.96,124 21.0/32,1969,1931,18321
15:55:51.97,15:55:51.103,124 21.5/32,46,46,18367
15:55:51.104,15:55:51.109,124 21.0/32,67,-67,18300
15:55:51.110,15:55:51.111,124 21.5/32,2,2,18302
15:55:52,15:55:52.7,124 21.0/32,98,-98,18204
15:55:52.8,15:55:52.8,124 21.5/32,4,4,18208
15:55:52.9,15:55:52.10,124 21.0/32,8,-8,18200
15:55:53,15:56:00,124 21.5/32,6,6,18206
15:56:03,15:56:07,124 21.0/32,2,-2,18204
15:56:07.1,15:56:09,124 21.5/32,23,23,18227
15:56:10,15:56:11.151,124 21.0/32,3131,-459,17768
15:56:11.152,15:56:11.153,124 21.5/32,19,19,17787
15:56:11.154,15:56:13.2,124 21.0/32,919,-633,17154
15:56:13.3,15:56:13.3,124 21.5/32,12,12,17166
15:56:13.4,15:56:13.4,124 21.0/32,1,-1,17165
15:56:15,15:56:21,124 21.5/32,401,401,17566
15:56:21.1,15:56:22.4,124 21.0/32,216,-216,17350
15:56:24,15:56:32.10,124 21.5/32,493,493,17843
15:56:34,15:56:37,124 21.0/32,31,-31,17812
15:56:39,15:56:39,124 21.5/32,5,5,17817
15:56:39.1,15:56:39.13,124 21.0/32,200,-200,17617
15:56:48,15:56:48,124 21.5/32,1,1,17618
15:56:48.1,15:56:50.1,124 21.0/32,4,-4,17614
15:56:51,15:56:51,124 21.5/32,2,2,17616
15:56:52,15:56:52.215,124 21.0/32,2116,-248,17368
15:56:52.216,15:56:52.216,124 20.5/32,2,-2,17366
15:56:53,15:56:56.1,124 21.0/32,1219,635,18001
15:56:59,15:57:01.2,124 21.5/32,20,20,18021
15:57:01.3,15:57:05.7,124 21.0/32,1353,-457,17564
15:57:08,15:57:12.79,124 20.5/32,788,-786,16778
15:57:16,15:57:27,124 20.0/32,1104,-1104,15674
15:57:28,15:57:28,124 20.5/32,10,10,15684
15:57:29,15:57:29,124 20.0/32,25,-25,15659
15:57:29.1,15:57:29.1,124 20.5/32,10,10,15669
15:57:30,15:57:34.33,124 20.0/32,1181,-1181,14488
15:57:34.34,15:57:34.34,124 20.5/32,1,1,14489
15:57:36,15:57:41.1,124 20.0/32,434,-434,14055
15:57:42,15:57:42,124 20.5/32,1,1,14056
15:57:43,15:58:14.62,124 20.0/32,3442,-3426,10630
15:58:14.63,15:58:20.104,124 19.5/32,1101,-1023,9607
15:58:20.105,15:58:20.105,124 19.0/32,2,-2,9605
15:58:20.106,15:58:20.107,124 19.5/32,55,55,9660
15:58:20.108,15:58:20.131,124 19.0/32,132,-132,9528
15:58:20.132,15:58:20.134,124 19.5/32,5,5,9533
15:58:22,15:58:37,124 19.0/32,21,-21,9512
15:58:39,15:58:48,124 19.5/32,7,7,9519
15:58:49,15:58:49.153,124 19.0/32,932,-932,8587
15:58:52,15:58:52.3,124 19.5/32,19,19,8606
15:58:52.4,15:58:52.4,124 19.0/32,2,-2,8604
15:59:03,15:59:03,124 19.5/32,1,1,8605
15:59:08,15:59:08.1,124 19.0/32,2,-2,8603
15:59:09,15:59:09,124 19.5/32,2,2,8605
15:59:11,15:59:11.15,124 19.0/32,115,-115,8490
15:59:12,15:59:12,124 19.5/32,1,1,8491
15:59:12.1,15:59:17,124 19.0/32,1520,-26,8465
15:59:21,15:59:27,124 19.5/32,4,4,8469
15:59:30,15:59:32,124 19.0/32,2,-2,8467
15:59:33,15:59:33,124 19.5/32,2,2,8469
15:59:34,15:59:35.92,124 19.0/32,1077,-1077,7392
15:59:39,15:59:39,124 19.5/32,1,1,7393
15:59:40,15:59:40.2,124 19.0/32,13,-13,7380
15:59:42,15:59:51,124 19.5/32,5,5,7385
15:59:51.1,15:59:51.1,124 19.0/32,4,-4,7381
15:59:52,15:59:54,124 19.5/32,51,51,7432
15:59:57,16:00:00,124 19.0/32,162,-162,7270
16:00:00.1,16:00:00.1,124 19.5/32,40,40,7310
16:00:00.2,16:00:00.2,124 19.0/32,2,-2,7308
16:00:00.3,16:00:00.51,124 19.5/32,325,325,7633
16:00:00.52,16:00:00.62,124 19.0/32,85,-85,7548
16:00:03,16:00:03.1,124 19.5/32,6,6,7554
16:00:07,16:00:07,124 19.0/32,1,-1,7553
16:00:10,16:00:15,124 19.5/32,85,85,7638
16:00:16,16:00:21.36,124 19.0/32,423,-423,7215
16:00:22,16:00:24,124 19.5/32,51,51,7266
16:00:28,16:00:28.3,124 19.0/32,50,-50,7216
16:00:29,16:00:29,124 19.5/32,10,10,7226
16:00:33,16:00:33,124 19.0/32,1,-1,7225
16:00:45,16:00:45,124 19.5/32,53,53,7278
16:00:46,16:00:46,124 19.0/32,20,-20,7258
16:00:46.1,16:00:48,124 19.5/32,202,202,7460
16:00:50,16:00:50.15,124 19.0/32,135,-135,7325
16:00:53,16:00:57.1,124 19.5/32,72,72,7397
16:01:00,16:01:00.2,124 19.0/32,71,-71,7326
16:01:02,16:01:12.228,124 19.5/32,3254,3202,10528
16:01:12.229,16:01:12.233,124 20.0/32,121,121,10649
16:01:12.234,16:01:12.240,124 19.5/32,60,-4,10645
16:01:12.241,16:01:12.243,124 20.0/32,46,46,10691
16:01:12.244,16:01:12.467,124 19.5/32,1271,803,11494
16:01:12.468,16:01:12.468,124 19.0/32,1,-1,11493
16:01:12.469,16:01:12.549,124 19.5/32,326,-226,11267
16:01:16,16:01:16.3,124 20.0/32,52,52,11319
16:01:17,16:01:28,124 19.5/32,1495,-477,10842
16:01:35,16:01:35.2,124 20.0/32,7,7,10849
16:01:36,16:01:45.36,124 19.5/32,1829,-267,10582
16:01:56,16:02:00.77,124 20.0/32,522,522,11104
16:02:00.78,16:02:06,124 19.5/32,197,-197,10907
16:02:06.1,16:02:17.109,124 20.0/32,1359,1071,11978
16:02:18,16:02:18.1,124 20.5/32,28,28,12006
16:02:18.2,16:02:22.10,124 20.0/32,86,-86,11920
16:02:24,16:02:24,124 20.5/32,1,1,11921
16:02:24.1,16:02:24.2,124 20.0/32,10,-10,11911
16:02:25,16:02:35,124 20.5/32,3182,3170,15081
16:02:40,16:02:40,124 21.0/32,1,1,15082
16:02:46,16:02:47.58,124 20.5/32,778,-770,14312
16:02:49,16:02:49.2,124 20.0/32,21,-21,14291
16:02:52,16:02:57.2,124 20.5/32,796,160,14451
16:02:57.3,16:02:57.20,124 20.0/32,101,-101,14350
16:03:04,16:03:04.2,124 20.5/32,17,17,14367
16:03:06,16:03:06,124 20.0/32,2,-2,14365
16:03:17,16:03:17.9,124 20.5/32,88,88,14453
16:03:20,16:03:20.5,124 20.0/32,21,-21,14432
16:03:26,16:03:40,124 20.5/32,797,35,14467
16:03:42,16:03:42,124 20.0/32,2,-2,14465
16:03:48,16:03:48,124 20.5/32,53,53,14518
16:03:50,16:03:56.73,124 20.0/32,682,-128,14390
16:04:00,16:04:00,124 19.5/32,17,-17,14373
16:04:01,16:04:05.1,124 20.0/32,1275,563,14936
16:04:09,16:04:17,124 20.5/32,76,76,15012
16:04:21,16:04:21,124 20.0/32,21,-21,14991
16:04:24,16:04:40,124 20.5/32,102,102,15093
16:04:40.1,16:04:40.130,124 20.0/32,1116,-980,14113
16:04:42,16:04:52.116,124 20.5/32,988,414,14527
16:04:54,16:04:54,124 20.0/32,5,-5,14522
16:04:58,16:05:18,124 20.5/32,2981,1593,16115
16:05:19,16:05:19.17,124 21.0/32,53,53,16168
16:05:20,16:05:28,124 20.5/32,122,-122,16046
16:05:28.1,16:05:28.15,124 21.0/32,50,50,16096
16:05:30,16:05:35,124 20.5/32,91,-91,16005
16:05:36,16:05:36,124 21.0/32,1,1,16006
16:05:37,16:05:37.61,124 20.5/32,1330,-1320,14686
16:05:38,16:06:04.17,124 20.0/32,3693,-2853,11833
16:06:04.18,16:06:09.2,124 19.5/32,94,-94,11739
16:06:11,16:06:21.9,124 20.0/32,164,164,11903
16:06:24,16:06:24,124 19.5/32,21,-21,11882
16:06:30,16:06:31.11,124 20.0/32,105,105,11987
16:06:31.12,16:06:31.12,124 19.5/32,2,-2,11985
16:06:32,16:06:32,124 20.0/32,1,1,11986
16:06:46,16:06:46,124 19.5/32,1,-1,11985
16:06:48,16:06:50.2,124 20.0/32,54,54,12039
16:06:52,16:06:55,124 19.5/32,31,-31,12008
16:07:00,16:07:00,124 20.0/32,50,50,12058
16:07:05,16:07:05,124 19.5/32,1,-1,12057
16:07:07,16:07:07.52,124 20.0/32,295,295,12352
16:07:10,16:07:10,124 19.5/32,1,-1,12351
16:07:12,16:07:12.115,124 20.0/32,1056,1056,13407
16:07:12.116,16:07:12.116,124 19.5/32,1,-1,13406
16:07:12.117,16:07:17.65,124 20.0/32,1143,1017,14423
16:07:17.66,16:07:29.9,124 20.5/32,1964,364,14787
16:07:31,16:07:42,124 21.0/32,62,62,14849
16:07:48,16:07:48.111,124 20.5/32,994,-418,14431
16:07:56,16:07:56,124 20.0/32,21,-21,14410
16:08:05,16:08:05,124 20.5/32,53,53,14463
16:08:08,16:08:31.19,124 20.0/32,865,-865,13598
16:08:32,16:08:32,124 20.5/32,50,50,13648
16:08:37,16:08:37,124 20.0/32,1,-1,13647
16:08:42,16:08:51,124 20.5/32,1779,993,14640
16:08:54,16:08:54,124 21.0/32,35,35,14675
16:08:55,16:09:21,124 20.5/32,830,-370,14305
16:09:23,16:09:24,124 21.0/32,2355,1513,15818
16:09:31,16:09:31,124 21.5/32,1,1,15819
16:09:40,16:09:40,124 21.0/32,50,-50,15769
16:09:41,16:09:41.1,124 21.5/32,100,100,15869
16:09:48,16:10:08,124 21.0/32,285,-285,15584
16:10:09,16:10:09,124 21.5/32,1,1,15585
16:10:10,16:10:10.2,124 21.0/32,49,-49,15536
16:10:14,16:10:14.12,124 21.5/32,50,50,15586
16:10:15,16:10:17.2,124 21.0/32,183,-183,15403
16:10:18,16:10:18,124 21.5/32,2,2,15405
16:10:18.1,16:10:18.24,124 21.0/32,138,-138,15267
16:10:19,16:10:19.1,124 21.5/32,2,2,15269
16:10:19.2,16:10:23,124 21.0/32,100,-100,15169
16:10:25,16:10:25,124 21.5/32,7,7,15176
16:10:25.1,16:10:33,124 21.0/32,195,-195,14981
16:10:37,16:10:38.3,124 21.5/32,53,53,15034
16:10:39,16:11:03.54,124 21.0/32,4363,-3377,11657
16:11:04,16:11:04,124 20.5/32,1,-1,11656
16:11:06,16:11:06.1,124 21.0/32,50,50,11706
16:11:07,16:11:07.4,124 20.5/32,37,-37,11669
16:11:07.5,16:11:07.7,124 21.0/32,5,5,11674
16:11:07.8,16:11:07.9,124 20.5/32,10,-10,11664
16:11:08,16:11:08.3,124 21.0/32,16,16,11680
16:11:13,16:11:14,124 20.5/32,38,-38,11642
16:11:16,16:11:16.10,124 21.0/32,47,47,11689
16:11:18,16:11:18.3,124 20.5/32,36,-36,11653
16:11:20,16:11:20,124 21.0/32,15,15,11668
16:11:21,16:11:21,124 20.5/32,4,-4,11664
16:11:22,16:11:22,124 21.0/32,3,3,11667
16:11:24,16:11:35.32,124 20.5/32,1670,-1670,9997
16:11:35.33,16:11:40.3,124 20.0/32,63,-63,9934
16:11:42,16:11:43.2,124 20.5/32,89,89,10023
16:11:44,16:11:49,124 20.0/32,564,-564,9459
16:11:52,16:11:52,124 20.5/32,2,2,9461
16:11:54,16:12:01.5,124 20.0/32,1864,-208,9253
16:12:01.6,16:12:08.8,124 19.5/32,89,-89,9164
16:12:09,16:12:20.1,124 20.0/32,738,400,9564
16:12:23,16:12:23,124 20.5/32,3,3,9567
16:12:24,16:12:33,124 20.0/32,107,-107,9460
16:12:37,16:12:37,124 20.5/32,2,2,9462
16:12:38,16:12:41.3,124 20.0/32,52,-52,9410
16:12:42,16:12:42,124 20.5/32,1,1,9411
16:12:43,16:12:49.1,124 20.0/32,1698,-1668,7743
16:12:49.2,16:12:49.7,124 19.5/32,22,-22,7721
16:12:51,16:12:51,124 20.0/32,25,25,7746
16:12:53,16:12:53.54,124 19.5/32,849,-569,7177
16:12:53.55,16:12:53.58,124 19.0/32,6,-6,7171
16:12:53.59,16:12:53.66,124 19.5/32,15,15,7186
16:12:53.67,16:12:54.5,124 19.0/32,20,-20,7166
16:12:55,16:12:56,124 19.5/32,9,9,7175
16:12:56.1,16:12:57,124 19.0/32,35,-35,7140
16:12:58,16:12:58.8,124 19.5/32,20,20,7160
16:12:59,16:12:59,124 19.0/32,19,-19,7141
16:13:00,16:13:00.3,124 19.5/32,7,7,7148
16:13:02,16:13:05.2,124 19.0/32,58,-58,7090
16:13:07,16:13:07,124 19.5/32,3,3,7093
16:13:07.1,16:13:16,124 19.0/32,1835,-1747,5346
16:13:16.1,16:13:20,124 18.5/32,34,-34,5312
16:13:20.1,16:13:21,124 19.0/32,4,4,5316
16:13:21.1,16:13:24,124 18.5/32,52,-52,5264
16:13:24.1,16:13:25,124 19.0/32,1524,1012,6276
16:13:27,16:13:31.2,124 18.5/32,360,-360,5916
16:13:32,16:13:36.4,124 19.0/32,1526,1090,7006
16:13:38,16:13:38,124 19.5/32,2,2,7008
16:13:38.1,16:13:42.51,124 19.0/32,2005,-851,6157
16:13:43,16:13:43.2,124 18.5/32,13,-13,6144
16:13:44,16:13:44,124 19.0/32,1,1,6145
16:13:45,16:13:47,124 18.5/32,26,-26,6119
16:13:49,16:13:49,124 19.0/32,5,5,6124
16:13:49.1,16:13:51,124 18.5/32,25,-25,6099
16:13:52,16:13:52,124 19.0/32,3,3,6102
16:13:53,16:14:05,124 18.5/32,113,-113,5989
16:14:06,16:14:06,124 19.0/32,10,10,5999
16:14:07,16:14:07,124 18.5/32,11,-11,5988
16:14:08,16:14:08,124 19.0/32,1,1,5989
16:14:08.1,16:14:16.61,124 18.5/32,2326,-2326,3663
16:14:16.62,16:14:16.62,124 19.0/32,6,6,3669
16:14:16.63,16:14:24,124 18.5/32,1297,-1297,2372
16:14:24.1,16:14:24.3,124 19.0/32,206,206,2578
