11:22:36,11:23:04,131 9.0/32,2,1,-10670
11:23:09,11:23:09,131 8.5/32,3,0,-10680
11:23:10,11:23:11,131 9.0/32,2,2,-10654
11:23:12,11:23:12,131 9.5/32,1,3,-10653
11:23:15,11:23:15,131 9.0/32,2,2,-10753
11:23:22,11:23:31,131 9.5/32,1,3,-10648
11:23:32,11:23:32,131 10.0/32,0,4,-10640
11:23:42,11:24:40,131 9.5/32,0,3,-10786
11:24:45,11:25:24,131 9.0/32,1,2,-11820
11:25:29,11:25:29,131 8.5/32,2,1,-11824
11:25:43,11:25:43,131 9.0/32,1,2,-11609
11:25:45,11:25:45,131 8.5/32,2,1,-11610
11:25:46,11:25:54,131 9.0/32,1,2,-11545
11:25:57,11:25:57,131 8.5/32,2,1,-11595
11:25:59,11:25:59,131 9.0/32,1,2,-11592
11:26:00,11:26:00,131 8.5/32,2,1,-11594
11:26:04,11:26:25,131 9.0/32,1,2,-11383
11:26:26,11:26:26,131 9.5/32,0,3,-11382
11:26:32,11:27:07,131 9.0/32,1,2,-11424
11:27:11,11:27:11,131 8.5/32,2,1,-11425
11:27:19,11:27:32,131 9.0/32,1,2,-11051
11:27:36,11:27:36,131 9.5/32,0,3,-11050
11:27:38,11:27:52,131 9.0/32,2,2,-11004
11:27:54,11:28:10,131 8.5/32,3,1,-11007
11:28:11,11:28:13,131 9.0/32,2,2,-10820
11:28:18,11:28:21,131 8.5/32,3,1,-12374
11:28:23,11:28:23,131 9.0/32,2,2,-12339
11:28:27,11:28:33,131 8.5/32,3,1,-13305
11:28:34,11:28:34,131 9.0/32,2,2,-13304
11:28:36,11:28:39,131 8.5/32,3,1,-13970
11:28:40,11:28:40,131 8.0/32,4,0,-13972
11:28:42,11:28:44,131 8.5/32,3,1,-13561
11:28:46,11:28:46,131 9.0/32,2,2,-13543
11:28:47,11:28:51,131 8.5/32,3,1,-13474
11:28:53,11:28:53,131 9.0/32,2,2,-13463
11:28:55,11:29:08,131 8.5/32,3,1,-13632
11:29:15,11:29:42,131 8.0/32,4,0,-13645
11:29:43,11:29:50,131 8.5/32,3,1,-13632
11:29:52,11:29:58,131 8.0/32,4,0,-13638
11:30:00,11:30:06,131 8.5/32,3,1,-13198
11:30:07,11:30:07,131 8.0/32,4,0,-13199
11:30:19,11:30:19,131 8.5/32,3,1,-13198
11:30:21,11:30:21,131 8.0/32,4,0,-13200
11:30:29,11:30:31,131 8.5/32,3,1,-13128
11:30:34,11:30:41,131 8.0/32,4,0,-13134
11:30:44,11:30:54,131 8.5/32,3,1,-13280
11:30:56,11:30:56,131 8.0/32,4,0,-13680
11:30:57,11:31:00,131 8.5/32,3,1,-13592
11:31:06,11:31:19,131 8.0/32,4,0,-14084
11:31:20,11:31:20,131 8.5/32,3,1,-14082
11:31:21,11:32:37,131 8.0/32,4,0,-14471
11:32:42,11:32:44,131 8.5/32,3,0,-14386
11:32:45,11:32:52,131 9.0/32,2,1,-14291
11:32:57,11:32:57,131 8.5/32,3,0,-14441
11:33:00,11:33:00,131 9.0/32,2,1,-14436
11:33:04,11:33:05,131 8.5/32,3,0,-14443
11:33:09,11:33:09,131 9.0/32,2,1,-14439
11:33:10,11:33:19,131 8.5/32,3,0,-14454
11:33:25,11:33:25,131 9.0/32,2,1,-14452
11:33:30,11:33:34,131 8.5/32,3,0,-14454
11:33:35,11:33:46,131 9.0/32,2,1,-14015
11:33:48,11:33:48,131 9.5/32,1,2,-14013
11:33:51,11:34:06,131 9.0/32,2,1,-14050
11:34:07,11:34:07,131 9.5/32,1,2,-14046
11:34:08,11:34:12,131 9.0/32,2,1,-14195
11:34:13,11:34:13,131 8.5/32,3,0,-14198
11:34:15,11:34:19,131 9.0/32,2,1,-14014
11:34:20,11:34:26,131 8.5/32,3,0,-14069
11:34:27,11:34:39,131 9.0/32,2,4,-13955
11:34:41,11:34:51,131 9.5/32,1,5,-13846
11:34:52,11:34:58,131 10.0/32,0,6,-13842
11:35:00,11:35:11,131 9.5/32,0,5,-14206
11:35:14,11:35:14,131 9.0/32,1,4,-14209
11:35:15,11:35:32,131 9.5/32,0,5,-14172
11:35:35,11:35:45,131 9.0/32,1,4,-14248
11:35:46,11:35:54,131 9.5/32,0,5,-14226
11:35:56,11:36:18,131 9.0/32,0,4,-13764
11:36:21,11:36:21,131 8.5/32,1,3,-13768
11:36:23,11:36:23,131 9.0/32,0,4,-13751
11:36:27,11:36:27,131 8.5/32,1,3,-13753
11:36:29,11:36:30,131 9.0/32,0,4,-13586
11:36:35,11:36:44,131 8.5/32,1,3,-13581
11:36:48,11:36:48,131 9.0/32,0,4,-13940
11:36:49,11:37:55,131 8.5/32,0,3,-13845
11:38:01,11:38:01,131 8.0/32,1,2,-13847
11:38:02,11:38:02,131 8.5/32,0,3,-13846
11:38:05,11:39:27,131 8.0/32,1,2,-14515
11:39:28,11:39:28,131 8.5/32,0,3,-14514
11:39:42,11:39:42,131 8.0/32,1,2,-14715
11:39:46,11:40:00,131 8.5/32,0,3,-14224
11:40:01,11:40:01,131 8.0/32,1,2,-14273
11:40:05,11:40:24,131 8.5/32,0,3,-14172
11:40:26,11:40:26,131 8.0/32,1,2,-14572
11:40:27,11:41:34,131 7.5/32,2,1,-15872
11:41:42,11:41:42,131 8.0/32,1,2,-15871
11:41:51,11:41:52,131 7.5/32,2,1,-15929
11:41:53,11:42:04,131 8.0/32,1,2,-15923
11:42:10,11:42:22,131 7.5/32,2,1,-17221
11:42:27,11:42:27,131 7.0/32,3,0,-17234
11:42:30,11:43:27,131 7.5/32,2,1,-16821
11:43:29,11:43:36,131 8.0/32,1,2,-16813
11:43:38,11:44:40,131 7.5/32,2,1,-16731
11:44:48,11:44:48,131 7.0/32,3,0,-16771
11:44:50,11:45:01,131 7.5/32,2,1,-16755
11:45:03,11:45:03,131 7.0/32,3,0,-16770
11:45:04,11:45:04,131 7.5/32,2,1,-16769
11:45:05,11:45:08,131 7.0/32,3,0,-16812
11:45:10,11:45:26,131 7.5/32,2,5,-16442
11:45:31,11:45:32,131 8.0/32,1,6,-16534
11:45:39,11:45:39,131 7.5/32,2,5,-16562
11:45:40,11:46:03,131 8.0/32,1,6,-16081
11:46:06,11:46:30,131 8.5/32,0,7,-16071
11:46:38,11:46:47,131 8.0/32,0,6,-16156
11:46:56,11:47:09,131 7.5/32,1,5,-16329
11:47:11,11:47:44,131 8.0/32,0,6,-16291
11:47:54,11:47:54,131 7.5/32,1,5,-16305
11:47:58,11:48:11,131 8.0/32,0,6,-16294
11:48:22,11:48:28,131 7.5/32,1,5,-16717
11:48:31,11:48:31,131 7.0/32,2,4,-16725
11:48:36,11:48:47,131 7.5/32,1,5,-15933
11:48:58,11:49:02,131 7.0/32,2,4,-16861
11:49:08,11:49:08,131 7.5/32,1,5,-16789
11:49:11,11:49:11,131 7.0/32,2,4,-16792
11:49:14,11:49:14,131 8.0/32,0,6,-16497
11:49:16,11:49:21,131 7.5/32,0,5,-16363
11:49:23,11:49:23,131 7.0/32,1,4,-16391
11:49:25,11:49:27,131 7.5/32,0,5,-16349
11:49:37,11:50:23,131 7.0/32,0,4,-16654
11:50:26,11:50:27,131 6.5/32,1,3,-17177
11:50:28,11:51:11,131 7.0/32,0,4,-17041
11:51:13,11:51:41,131 6.5/32,1,3,-17521
11:51:42,11:51:42,131 6.0/32,2,2,-17507
11:51:44,11:52:08,131 6.5/32,1,3,-17248
11:52:09,11:52:09,131 6.0/32,2,2,-17398
11:52:10,11:52:10,131 6.5/32,1,3,-17397
11:52:11,11:52:11,131 6.0/32,2,2,-17398
11:52:13,11:52:23,131 6.5/32,1,3,-17683
11:52:24,11:52:41,131 6.0/32,2,2,-18203
11:52:44,11:53:04,131 6.5/32,1,3,-18098
11:53:06,11:53:06,131 7.0/32,0,4,-18094
11:53:11,11:53:11,131 6.5/32,1,3,-18367
11:53:13,11:53:13,131 7.0/32,0,4,-18366
11:53:14,11:53:14,131 6.5/32,0,3,-18435
11:53:16,11:53:41,131 6.0/32,1,2,-18443
11:53:43,11:53:51,131 6.5/32,0,3,-18137
11:53:53,11:54:11,131 6.0/32,1,2,-18139
11:54:13,11:54:13,131 6.5/32,0,3,-18135
11:54:15,11:55:08,131 6.0/32,1,2,-19216
11:55:09,11:55:10,131 6.5/32,0,3,-19210
11:55:11,11:55:11,131 6.0/32,1,2,-19212
11:55:15,11:55:15,131 6.5/32,0,3,-19210
11:55:18,11:55:18,131 6.0/32,1,2,-19222
11:55:20,11:55:20,131 6.5/32,0,3,-19218
11:55:21,11:55:21,131 6.0/32,1,2,-19220
11:55:29,11:55:30,131 6.5/32,0,3,-19217
11:55:31,11:55:31,131 6.0/32,1,2,-19219
11:55:32,11:55:40,131 6.5/32,0,3,-19206
11:55:41,11:55:41,131 6.0/32,1,2,-19206
11:55:42,11:55:42,131 6.5/32,0,3,-19205
11:55:51,11:55:51,131 6.0/32,1,2,-19207
11:55:53,11:56:02,131 6.5/32,0,3,-18690
11:56:04,11:56:11,131 6.0/32,1,2,-18915
11:56:14,11:56:14,131 6.5/32,0,3,-18928
11:56:17,11:56:20,131 6.0/32,1,2,-18989
11:56:26,11:56:26,131 6.5/32,0,3,-19010
11:56:31,11:56:33,131 6.0/32,1,2,-19090
11:56:38,11:56:40,131 6.5/32,0,3,-19083
11:56:41,11:56:41,131 6.0/32,1,2,-19110
11:56:42,11:56:46,131 6.5/32,0,3,-19108
11:56:47,11:56:48,131 6.0/32,1,2,-19129
11:56:50,11:56:55,131 6.5/32,0,3,-18589
11:57:03,11:57:03,131 6.0/32,1,2,-18619
11:57:04,11:57:05,131 6.5/32,0,3,-18601
11:57:06,11:57:06,131 6.0/32,1,2,-18602
11:57:07,11:57:18,131 6.5/32,0,3,-18534
11:57:21,11:57:21,131 6.0/32,1,2,-18564
11:57:24,11:57:35,131 6.5/32,0,3,-18458
11:57:41,11:57:53,131 6.0/32,5,2,-18766
11:58:01,11:58:01,131 5.5/32,6,1,-18768
11:58:05,11:58:05,131 6.0/32,5,2,-18761
11:58:06,11:58:29,131 5.5/32,6,1,-19099
11:58:39,11:58:39,131 5.0/32,7,0,-19101
11:58:40,11:58:42,131 5.5/32,6,1,-18445
11:58:43,11:58:43,131 6.0/32,5,2,-18439
11:58:44,11:58:44,131 5.5/32,6,1,-18510
11:58:46,11:59:04,131 6.0/32,5,2,-18449
11:59:05,11:59:36,131 5.5/32,6,1,-18476
11:59:50,11:59:50,131 5.0/32,7,0,-18586
11:59:54,12:00:01,131 5.5/32,6,1,-18476
12:00:02,12:00:20,131 5.0/32,7,0,-17435
12:00:22,12:00:45,131 5.5/32,6,1,-17247
12:00:46,12:00:46,131 5.0/32,7,0,-17248
12:00:48,12:00:48,131 5.5/32,6,1,-17162
12:00:51,12:00:51,131 5.0/32,7,0,-17172
12:00:54,12:01:15,131 5.5/32,6,0,-17121
12:01:16,12:01:16,131 6.0/32,5,0,-17080
12:01:17,12:01:17,131 5.5/32,6,0,-17113
12:01:18,12:01:18,131 6.0/32,5,0,-17081
12:01:21,12:01:21,131 5.5/32,6,0,-17084
12:01:22,12:01:23,131 6.0/32,5,0,-17071
12:01:25,12:01:25,131 5.5/32,6,0,-17085
12:01:27,12:01:33,131 6.0/32,5,0,-16994
12:01:34,12:01:34,131 5.5/32,6,0,-17114
12:01:35,12:01:35,131 6.5/32,4,0,-16699
12:01:36,12:01:37,131 7.5/32,2,1,-16337
12:01:38,12:01:38,131 7.0/32,3,0,-16319
12:01:39,12:01:39,131 7.5/32,2,1,-16284
12:01:40,12:01:43,131 7.0/32,3,0,-16492
12:01:44,12:01:44,131 7.5/32,2,4,-16343
12:01:45,12:01:45,131 8.5/32,0,6,-16023
12:01:46,12:01:49,131 8.0/32,1,5,-16524
12:01:50,12:01:54,131 8.5/32,0,6,-16389
12:01:55,12:01:56,131 8.0/32,0,5,-16457
12:01:57,12:01:57,131 7.5/32,1,4,-16507
12:01:58,12:02:00,131 8.0/32,0,5,-16475
12:02:01,12:02:01,131 7.5/32,1,4,-16476
12:02:02,12:02:03,131 8.0/32,0,5,-16460
12:02:04,12:02:07,131 7.5/32,1,4,-16640
12:02:08,12:02:09,131 8.0/32,0,5,-16630
12:02:12,12:02:15,131 7.5/32,1,4,-16921
12:02:16,12:02:16,131 8.0/32,0,5,-16878
12:02:17,12:02:17,131 7.5/32,1,4,-16930
12:02:18,12:02:18,131 8.0/32,0,5,-16892
12:02:19,12:02:19,131 7.5/32,1,4,-16896
12:02:20,12:02:22,131 8.0/32,0,5,-16872
12:02:23,12:02:25,131 7.5/32,1,4,-16918
12:02:26,12:02:41,131 8.0/32,0,5,-16811
12:02:42,12:02:42,131 7.5/32,1,4,-16812
12:02:43,12:02:57,131 8.0/32,0,5,-16720
12:02:58,12:02:58,131 7.5/32,1,4,-16721
12:02:59,12:03:02,131 8.0/32,0,5,-16692
12:03:04,12:03:04,131 7.5/32,1,4,-16693
12:03:05,12:03:11,131 8.0/32,0,5,-16691
12:03:19,12:03:23,131 7.5/32,1,4,-16523
12:03:24,12:03:24,131 8.0/32,0,5,-16507
12:03:28,12:03:36,131 7.5/32,1,4,-17110
12:03:38,12:03:38,131 8.0/32,0,5,-16819
12:03:39,12:03:51,131 7.5/32,0,4,-17472
12:03:53,12:04:10,131 7.0/32,0,3,-17739
12:04:18,12:04:28,131 6.5/32,4,2,-18029
12:04:29,12:04:35,131 6.0/32,5,1,-18092
12:04:36,12:04:36,131 5.5/32,6,0,-18226
12:04:37,12:04:47,131 6.0/32,5,1,-18139
12:04:48,12:04:48,131 6.5/32,4,2,-18138
12:04:52,12:04:56,131 6.0/32,5,1,-18144
12:05:00,12:05:00,131 5.5/32,6,0,-18136
12:05:02,12:05:04,131 6.0/32,5,0,-18122
12:05:05,12:05:05,131 6.5/32,4,1,-17969
12:05:08,12:05:16,131 6.0/32,5,0,-18012
12:05:17,12:05:18,131 6.5/32,4,0,-17815
12:05:27,12:05:29,131 7.0/32,3,1,-17808
12:05:36,12:05:39,131 6.5/32,4,0,-17883
12:05:47,12:05:47,131 7.0/32,3,1,-17882
12:05:52,12:05:55,131 6.5/32,4,0,-17912
12:06:00,12:06:00,131 7.0/32,3,0,-17685
12:06:03,12:06:06,131 7.5/32,2,1,-17680
12:06:07,12:06:07,131 7.0/32,3,0,-17681
12:06:16,12:06:35,131 7.5/32,2,1,-17463
12:06:41,12:07:02,131 7.0/32,3,0,-17527
12:07:03,12:07:03,131 7.5/32,2,1,-17225
12:07:05,12:07:05,131 8.0/32,1,2,-17224
12:07:09,12:07:09,131 7.5/32,2,1,-17274
12:07:11,12:07:16,131 8.0/32,1,2,-17173
12:07:19,12:07:19,131 7.5/32,2,1,-17174
12:07:20,12:07:21,131 8.0/32,1,2,-17171
12:07:27,12:07:36,131 7.5/32,2,1,-17274
12:07:41,12:07:41,131 8.0/32,1,2,-17273
12:07:42,12:08:04,131 7.5/32,2,1,-17782
12:08:05,12:08:10,131 7.0/32,3,0,-18568
12:08:11,12:08:44,131 7.5/32,2,1,-18292
12:08:46,12:08:56,131 8.0/32,1,2,-18091
12:08:57,12:09:02,131 7.5/32,2,1,-17986
12:09:12,12:09:35,131 8.0/32,1,2,-17804
12:09:39,12:09:52,131 7.5/32,2,1,-17923
12:09:54,12:10:03,131 8.0/32,1,2,-17845
12:10:04,12:10:23,131 8.5/32,0,3,-17850
12:10:26,12:10:37,131 8.0/32,1,2,-17853
12:10:42,12:10:42,131 8.5/32,0,3,-17852
12:10:43,12:10:59,131 8.0/32,1,2,-17878
12:11:04,12:11:04,131 8.5/32,0,3,-17877
12:11:17,12:11:23,131 8.0/32,3,2,-17960
12:11:34,12:12:48,131 7.5/32,4,1,-18825
12:12:49,12:12:52,131 7.0/32,5,0,-19330
12:12:57,12:12:57,131 7.5/32,4,1,-19329
12:12:59,12:13:04,131 7.0/32,5,0,-19394
12:13:09,12:13:17,131 7.5/32,4,0,-18405
12:13:18,12:13:18,131 8.0/32,3,1,-18404
12:13:27,12:13:27,131 7.5/32,4,0,-18413
12:13:29,12:13:29,131 8.0/32,3,1,-18412
12:13:33,12:13:33,131 7.5/32,4,0,-18413
12:13:40,12:13:40,131 8.0/32,3,1,-18412
12:13:44,12:13:52,131 7.5/32,4,0,-18461
12:13:55,12:13:56,131 8.0/32,3,0,-17855
12:13:57,12:13:59,131 8.5/32,2,1,-17845
12:14:00,12:14:06,131 8.0/32,3,0,-17880
12:14:14,12:14:16,131 8.5/32,2,1,-17878
12:14:18,12:14:43,131 8.0/32,3,0,-20038
12:14:45,12:14:45,131 8.5/32,2,1,-19888
12:14:47,12:14:48,131 8.0/32,3,0,-19890
12:14:58,12:14:58,131 8.5/32,2,1,-19889
12:15:00,12:15:00,131 8.0/32,3,0,-19907
12:15:01,12:15:01,131 8.5/32,2,1,-19707
12:15:04,12:15:04,131 8.0/32,3,0,-19738
12:15:15,12:15:15,131 8.5/32,2,1,-19501
12:15:28,12:15:47,131 8.0/32,3,0,-19960
12:15:48,12:15:59,131 8.5/32,2,1,-19366
12:16:00,12:16:02,131 9.0/32,1,2,-19284
12:16:03,12:16:03,131 8.5/32,2,1,-19330
12:16:04,12:16:04,131 9.0/32,1,2,-19027
12:16:23,12:16:23,131 8.5/32,2,1,-19028
12:16:24,12:16:41,131 9.0/32,1,2,-18752
12:16:45,12:16:56,131 9.5/32,0,3,-18671
12:16:57,12:17:26,131 9.0/32,1,2,-18779
12:17:31,12:17:31,131 8.5/32,2,1,-18780
12:17:34,12:17:46,131 9.0/32,1,2,-18706
12:17:48,12:17:48,131 8.5/32,2,1,-18707
12:17:49,12:18:23,131 9.0/32,1,2,-18094
12:18:25,12:18:25,131 9.5/32,0,3,-18067
12:18:31,12:18:36,131 9.0/32,5,2,-18123
12:18:39,12:19:06,131 8.5/32,6,1,-18922
12:19:13,12:19:47,131 8.0/32,7,0,-18928
12:19:48,12:20:21,131 8.5/32,6,1,-20174
12:20:31,12:20:31,131 8.0/32,7,0,-20207
12:20:35,12:20:35,131 8.5/32,6,1,-20163
12:20:38,12:20:38,131 8.0/32,7,0,-20164
12:20:46,12:20:46,131 8.5/32,6,1,-20068
12:20:55,12:20:55,131 8.0/32,7,0,-20069
12:20:59,12:20:59,131 9.0/32,5,1,-19870
12:21:00,12:21:02,131 8.5/32,6,0,-19872
12:21:03,12:21:05,131 9.0/32,5,1,-20163
12:21:29,12:21:29,131 8.5/32,6,0,-20164
12:21:35,12:21:42,131 9.0/32,5,1,-20181
12:21:46,12:21:46,131 8.5/32,6,0,-20182
12:21:58,12:21:58,131 9.5/32,4,2,-19381
12:22:20,12:23:09,131 9.0/32,5,1,-20120
12:23:11,12:23:29,131 8.5/32,6,0,-20124
12:23:33,12:23:33,131 9.0/32,5,1,-20117
12:23:34,12:23:34,131 9.5/32,4,2,-19687
12:23:35,12:23:41,131 9.0/32,5,1,-19723
12:23:42,12:24:02,131 8.5/32,6,0,-19757
12:24:07,12:24:07,131 9.0/32,5,1,-20227
12:24:08,12:24:10,131 8.5/32,6,0,-20499
12:24:12,12:24:19,131 9.0/32,5,0,-20449
12:24:24,12:24:24,131 9.5/32,4,1,-19613
12:24:30,12:24:31,131 9.0/32,5,0,-19646
12:24:40,12:24:40,131 10.0/32,3,1,-18847
12:24:41,12:24:41,131 9.5/32,4,0,-18872
12:24:48,12:25:01,131 10.0/32,3,1,-18856
12:25:10,12:25:10,131 9.5/32,4,0,-18857
12:25:13,12:25:21,131 10.0/32,3,1,-18616
12:25:23,12:25:24,131 10.5/32,2,2,-18607
12:25:25,12:25:25,131 10.0/32,3,1,-18875
12:25:31,12:25:31,131 9.5/32,4,0,-18878
12:25:33,12:26:03,131 10.5/32,2,1,-17799
12:26:04,12:26:04,131 11.0/32,1,2,-17798
12:26:08,12:26:18,131 10.5/32,2,1,-17856
12:26:24,12:26:24,131 11.0/32,1,2,-17270
12:26:27,12:26:31,131 11.5/32,0,3,-16998
12:26:36,12:26:45,131 11.0/32,1,2,-17478
12:26:49,12:26:49,131 11.5/32,0,3,-17438
12:26:50,12:27:03,131 11.0/32,1,2,-17763
12:27:07,12:27:09,131 10.5/32,2,1,-17765
12:27:16,12:27:18,131 11.0/32,1,2,-17736
12:27:26,12:27:31,131 10.5/32,2,1,-17788
12:27:32,12:27:46,131 11.0/32,1,2,-17142
12:27:51,12:27:51,131 11.5/32,0,3,-17141
12:28:00,12:28:00,131 11.0/32,1,2,-17144
12:28:02,12:28:02,131 11.5/32,0,3,-17144
12:28:03,12:28:06,131 11.0/32,1,2,-17603
12:28:17,12:28:17,131 10.5/32,2,1,-17604
12:28:33,12:29:04,131 11.0/32,1,2,-16885
12:29:06,12:29:06,131 10.5/32,2,1,-16889
12:29:07,12:29:17,131 11.0/32,1,2,-16879
12:29:25,12:29:45,131 10.5/32,2,1,-17426
12:29:46,12:29:46,131 10.0/32,3,0,-17430
12:29:55,12:30:07,131 10.5/32,2,1,-17234
12:30:08,12:30:09,131 10.0/32,3,0,-17266
12:30:17,12:30:57,131 10.5/32,2,1,-17770
12:31:05,12:33:03,131 10.0/32,3,0,-19024
12:33:05,12:33:05,131 10.5/32,2,2,-18199
12:33:07,12:33:18,131 11.0/32,1,3,-18165
12:33:23,12:33:23,131 10.5/32,2,2,-18166
12:33:24,12:33:24,131 11.0/32,1,3,-18165
12:33:30,12:33:30,131 10.5/32,2,2,-18168
12:33:37,12:33:46,131 11.0/32,1,3,-17874
12:33:47,12:33:47,131 11.5/32,0,4,-17873
12:33:51,12:33:51,131 11.0/32,1,3,-18023
12:33:52,12:33:52,131 11.5/32,0,4,-18022
12:33:55,12:34:20,131 11.0/32,1,3,-17823
12:34:21,12:34:21,131 11.5/32,0,4,-17825
12:34:31,12:35:02,131 11.0/32,1,3,-17854
12:35:08,12:35:08,131 11.5/32,0,4,-17853
12:35:09,12:35:16,131 11.0/32,1,3,-17934
12:35:22,12:35:22,131 10.5/32,2,2,-17936
12:35:24,12:35:45,131 11.0/32,1,3,-17482
12:35:47,12:35:47,131 11.5/32,0,4,-17481
12:35:57,12:35:57,131 11.0/32,1,3,-17483
12:36:00,12:36:00,131 11.5/32,0,4,-17482
12:36:13,12:36:21,131 11.0/32,0,3,-18275
12:36:30,12:36:47,131 10.5/32,1,2,-18279
12:37:02,12:37:02,131 11.0/32,0,3,-18278
12:37:04,12:37:04,131 10.5/32,1,2,-18279
12:37:06,12:37:06,131 11.0/32,0,3,-18277
12:37:16,12:37:29,131 10.5/32,1,2,-18268
12:37:30,12:37:30,131 11.0/32,0,3,-18244
12:37:34,12:37:49,131 10.5/32,1,2,-19671
12:37:55,12:37:55,131 10.0/32,2,1,-19672
12:37:59,12:37:59,131 10.5/32,1,2,-18505
12:38:01,12:38:01,131 11.0/32,0,3,-18504
12:38:03,12:38:03,131 10.5/32,1,2,-18505
12:38:11,12:38:11,131 11.0/32,0,3,-18478
12:38:13,12:38:22,131 10.5/32,1,2,-18526
12:38:26,12:38:26,131 11.0/32,0,3,-18482
12:38:29,12:38:31,131 10.5/32,1,2,-18991
12:38:37,12:38:37,131 10.0/32,2,1,-18992
12:38:39,12:38:47,131 10.5/32,1,2,-18838
12:38:49,12:39:20,131 10.0/32,2,1,-18942
12:39:37,12:40:09,131 10.5/32,1,2,-19260
12:40:11,12:40:11,131 10.0/32,2,1,-19261
12:40:14,12:40:14,131 10.5/32,1,2,-19228
12:40:19,12:40:19,131 11.0/32,0,3,-19183
12:40:20,12:40:57,131 10.5/32,1,2,-19386
12:41:02,12:41:19,131 10.0/32,2,1,-19449
12:41:22,12:41:22,131 10.5/32,1,2,-19448
12:41:23,12:41:28,131 10.0/32,2,1,-19816
12:41:34,12:41:37,131 9.5/32,3,0,-19818
12:41:43,12:42:05,131 10.0/32,2,1,-19850
12:42:13,12:42:36,131 10.5/32,1,2,-19479
12:42:37,12:42:42,131 10.0/32,2,1,-19481
12:42:55,12:42:55,131 10.5/32,1,2,-19477
12:42:56,12:42:59,131 10.0/32,2,1,-19518
12:43:01,12:43:01,131 10.5/32,1,2,-19516
12:43:02,12:43:07,131 10.0/32,2,1,-19549
12:43:10,12:43:16,131 10.5/32,1,2,-19575
12:43:18,12:43:52,131 10.0/32,2,1,-19580
12:43:58,12:44:05,131 10.5/32,1,2,-19467
12:44:09,12:44:10,131 11.0/32,0,3,-19463
12:44:13,12:44:18,131 10.5/32,1,2,-19523
12:44:22,12:44:22,131 11.0/32,0,3,-19483
12:44:26,12:44:26,131 10.5/32,7,2,-19508
12:44:36,12:44:37,131 10.0/32,8,1,-19739
12:44:43,12:44:43,131 9.5/32,9,0,-19745
12:44:45,12:44:47,131 10.0/32,8,1,-19682
12:44:49,12:44:49,131 9.5/32,9,0,-19682
12:44:50,12:45:16,131 10.0/32,8,1,-19657
12:45:17,12:45:17,131 9.5/32,9,0,-19658
12:45:20,12:45:41,131 10.0/32,8,1,-19523
12:45:51,12:45:56,131 9.5/32,9,0,-19527
12:46:01,12:46:05,131 10.0/32,8,1,-19419
12:46:13,12:46:14,131 9.5/32,9,0,-19422
12:46:17,12:46:24,131 10.0/32,8,0,-19578
12:46:26,12:46:26,131 10.5/32,7,1,-19577
12:46:28,12:46:28,131 10.0/32,8,0,-19579
12:46:29,12:46:35,131 10.5/32,7,1,-19574
12:46:42,12:46:42,131 10.0/32,8,0,-19575
12:46:44,12:46:47,131 10.5/32,7,1,-19347
12:46:59,12:46:59,131 10.0/32,8,0,-19348
12:47:02,12:47:13,131 10.5/32,7,1,-19304
12:47:14,12:47:33,131 10.0/32,8,0,-20127
12:47:47,12:47:47,131 10.5/32,7,1,-20112
12:47:50,12:48:24,131 10.0/32,8,0,-20222
12:48:38,12:48:38,131 10.5/32,7,1,-20221
12:48:41,12:48:41,131 10.0/32,8,0,-20222
12:48:44,12:48:44,131 10.5/32,7,1,-20221
12:48:56,12:48:58,131 10.0/32,8,0,-20230
12:49:01,12:49:32,131 10.5/32,7,0,-19960
12:49:39,12:50:01,131 11.0/32,6,1,-19850
12:50:06,12:50:06,131 10.5/32,7,0,-19851
12:50:10,12:50:24,131 11.0/32,6,0,-19824
12:50:29,12:50:36,131 11.5/32,5,0,-19478
12:50:42,12:50:51,131 12.0/32,4,1,-18363
12:50:54,12:50:54,131 11.5/32,5,0,-18364
12:50:56,12:50:59,131 12.0/32,4,1,-18190
12:51:01,12:51:01,131 11.5/32,5,0,-18191
12:51:02,12:51:05,131 12.0/32,4,1,-18188
12:51:07,12:51:11,131 11.5/32,5,0,-18193
12:51:13,12:51:34,131 12.0/32,4,1,-17635
12:51:40,12:51:40,131 11.5/32,5,0,-17649
12:51:42,12:52:29,131 12.0/32,4,0,-17312
12:52:30,12:52:31,131 12.5/32,3,1,-17297
12:52:39,12:52:43,131 12.0/32,4,0,-17300
12:52:49,12:53:13,131 12.5/32,3,1,-16761
12:53:16,12:53:16,131 12.0/32,4,0,-16765
12:53:22,12:53:35,131 12.5/32,3,0,-16812
12:53:36,12:53:51,131 13.0/32,2,3,-15528
12:53:52,12:54:04,131 13.5/32,1,4,-15528
12:54:05,12:54:19,131 13.0/32,2,3,-15642
12:54:24,12:54:35,131 13.5/32,1,4,-14676
12:54:37,12:54:37,131 13.0/32,2,3,-14678
12:54:39,12:55:07,131 13.5/32,1,4,-14701
12:55:08,12:55:08,131 14.0/32,0,5,-14696
12:55:10,12:55:58,131 13.5/32,0,4,-15204
12:56:03,12:56:04,131 13.0/32,1,3,-15205
12:56:13,12:56:13,131 13.5/32,0,4,-15188
12:56:20,12:56:20,131 13.0/32,1,3,-15189
12:56:25,12:56:25,131 13.5/32,0,4,-15188
12:56:33,12:56:37,131 13.0/32,1,3,-15191
12:56:43,12:56:47,131 13.5/32,0,4,-15089
12:56:54,12:56:54,131 13.0/32,1,3,-15090
12:56:55,12:57:03,131 13.5/32,0,4,-14964
