14:57:55,14:58:05.9,126 9.5/32,64,-64,-39041
14:58:07,14:58:07,126 10.0/32,2,2,-39039
14:58:12,14:58:23.31,126 9.5/32,207,-207,-39246
14:58:24,14:58:24.3,126 10.0/32,7,7,-39239
14:58:24.4,14:58:38.39,126 9.5/32,568,-568,-39807
14:58:38.40,14:58:38.40,126 10.0/32,2,2,-39805
14:58:40,14:59:00,126 9.5/32,2239,81,-39724
14:59:00.1,14:59:00.2,126 10.0/32,2,2,-39722
14:59:03,14:59:03,126 9.5/32,20,-20,-39742
14:59:06,14:59:06,126 10.0/32,1,1,-39741
14:59:06.1,14:59:30,126 9.5/32,1337,-379,-40120
14:59:43,14:59:44,126 9.0/32,4,-4,-40124
14:59:44.1,14:59:55,126 9.5/32,990,990,-39134
14:59:55.1,14:59:55.2,126 9.0/32,93,-93,-39227
14:59:56,15:00:10.1,126 9.5/32,49,49,-39178
15:00:10.2,15:00:11.1,126 9.0/32,3,-3,-39181
15:00:13,15:00:13,126 9.5/32,1,1,-39180
15:00:13.1,15:00:13.2,126 9.0/32,2,-2,-39182
15:00:22,15:00:22,126 9.5/32,1,1,-39181
15:00:22.1,15:00:22.1,126 9.0/32,19,-19,-39200
15:00:23,15:00:42,126 9.5/32,11,11,-39189
15:00:44,15:00:44,126 9.0/32,3,-3,-39192
15:00:46,15:00:53,126 9.5/32,11,11,-39181
15:00:53.1,15:00:53.1,126 9.0/32,20,-20,-39201
15:00:57,15:01:00,126 9.5/32,2,2,-39199
15:01:02,15:01:02,126 9.0/32,2,-2,-39201
15:01:04,15:01:11,126 9.5/32,4,4,-39197
15:01:14,15:01:14,126 9.0/32,1,-1,-39198
15:01:15,15:01:21,126 9.5/32,3,3,-39195
15:01:22,15:01:24,126 9.0/32,10,-10,-39205
15:01:24.1,15:01:26,126 9.5/32,2,2,-39203
15:01:29,15:01:29,126 9.0/32,2,-2,-39205
15:01:31,15:01:37,126 9.5/32,6,6,-39199
15:01:39,15:01:39.1,126 9.0/32,3,-3,-39202
15:01:40,15:01:41,126 9.5/32,2,2,-39200
15:01:41.1,15:01:41.1,126 9.0/32,1,-1,-39201
15:01:44,15:01:45,126 9.5/32,8,8,-39193
15:01:47,15:01:47,126 9.0/32,2,-2,-39195
15:01:48,15:01:51,126 9.5/32,2,2,-39193
15:01:51.1,15:01:51.1,126 9.0/32,1,-1,-39194
15:01:55,15:02:24,126 9.5/32,45,45,-39149
15:02:27,15:02:27.19,126 9.0/32,196,-196,-39345
15:02:28,15:02:32,126 9.5/32,3,3,-39342
15:02:33,15:02:33,126 9.0/32,3,-3,-39345
15:02:36,15:03:33,126 9.5/32,27,27,-39318
15:03:33.1,15:03:33.10,126 9.0/32,39,-39,-39357
15:03:33.11,15:03:33.12,126 9.5/32,7,7,-39350
15:03:33.13,15:03:34.15,126 9.0/32,37,-37,-39387
15:03:35,15:03:57,126 9.5/32,37,37,-39350
15:03:59,15:03:59,126 9.0/32,3,-3,-39353
15:04:00,15:04:20.1,126 9.5/32,18,18,-39335
15:04:22,15:04:22.1,126 9.0/32,2,-2,-39337
15:04:23,15:04:58.30,126 9.5/32,160,160,-39177
15:05:05,15:05:05.1,126 9.0/32,2,-2,-39179
15:05:06,15:05:08.10,126 9.5/32,653,-163,-39342
15:05:08.11,15:05:45.4,126 10.0/32,76,76,-39266
15:05:50,15:05:50.1,126 9.5/32,3,-3,-39269
15:05:51,15:07:02.33,126 10.0/32,369,369,-38900
15:07:06,15:07:06,126 9.5/32,1,-1,-38901
15:07:25,15:07:48.2,126 10.0/32,277,277,-38624
15:07:50,15:07:50,126 9.5/32,10,-10,-38634
15:07:50.1,15:07:50.24,126 10.0/32,30,30,-38604
15:07:52,15:07:52,126 9.5/32,3,-3,-38607
15:07:54,15:08:17.2,126 10.0/32,814,426,-38181
15:08:22,15:08:26.6,126 9.5/32,130,-130,-38311
15:08:27,15:08:58.81,126 10.0/32,1094,-190,-38501
15:08:59,15:08:59,126 9.5/32,1,-1,-38502
15:08:59.1,15:09:56,126 10.0/32,97,97,-38405
15:09:56.1,15:09:56.2,126 9.5/32,2,-2,-38407
15:09:56.3,15:10:38.11,126 10.0/32,244,230,-38177
15:11:24,15:11:24,126 10.5/32,1,1,-38176
15:11:24.1,15:12:51.5,126 10.0/32,297,-141,-38317
15:13:09,15:13:09.5,126 9.5/32,55,-55,-38372
15:13:10,15:13:10,126 10.0/32,1,1,-38371
15:13:10.1,15:14:00.1,126 9.5/32,41,-41,-38412
15:14:06,15:15:48,126 10.0/32,77,77,-38335
15:16:30,15:16:30,126 9.5/32,3,-3,-38338
15:16:52,15:21:04,126 10.0/32,154,154,-38184
15:22:16,15:24:54,126 9.5/32,1006,-978,-39162
15:24:57,15:24:57,126 9.0/32,46,-46,-39208
15:25:16,15:25:24,126 9.5/32,13,13,-39195
15:25:44,15:25:44.5,126 9.0/32,73,-73,-39268
15:26:15,15:26:15.5,126 9.5/32,200,200,-39068
15:26:32,15:26:32,126 9.0/32,52,-52,-39120
15:26:38,15:27:19.2,126 9.5/32,726,726,-38394
15:27:52,15:27:52,126 9.0/32,1,-1,-38395
15:27:52.1,15:30:12.1,126 9.5/32,1125,953,-37442
15:30:13,15:30:13,126 10.0/32,1,1,-37441
15:30:18,15:31:45,126 9.5/32,146,-146,-37587
15:32:49,15:33:23.2,126 10.0/32,53,53,-37534
15:34:18,15:34:25.34,126 9.5/32,779,-777,-38311
15:34:27,15:36:01.2,126 9.0/32,132,-132,-38443
15:36:06,15:36:20,126 9.5/32,135,135,-38308
15:36:49,15:37:36.13,126 9.0/32,95,-95,-38403
15:38:10,15:38:10.1,126 9.5/32,4,4,-38399
15:38:23,15:39:10,126 9.0/32,65,-65,-38464
15:40:24,15:40:31.1,126 9.5/32,81,81,-38383
15:42:32,15:42:32,126 9.0/32,5,-5,-38388
15:42:35,15:42:35.3,126 9.5/32,100,100,-38288
15:42:47,15:42:47,126 9.0/32,1,-1,-38289
15:43:03,15:43:03,126 9.5/32,1,1,-38288
15:43:11,15:43:11,126 9.0/32,100,-100,-38388
15:43:48,15:43:48,126 9.5/32,1,1,-38387
15:43:57,15:44:24,126 9.0/32,5,-5,-38392
15:44:41,15:44:41,126 9.5/32,1,1,-38391
15:44:56,15:44:56,126 9.0/32,2,-2,-38393
15:45:06,15:45:55.43,126 9.5/32,161,161,-38232
15:45:58,15:46:07,126 9.0/32,2,-2,-38234
15:46:12,15:46:12,126 9.5/32,8,8,-38226
15:47:03,15:47:17,126 9.0/32,2,-2,-38228
15:47:38,15:47:38,126 9.5/32,50,50,-38178
15:48:01,15:48:04.8,126 9.0/32,200,-200,-38378
15:48:13,15:49:32,126 9.5/32,321,321,-38057
15:49:33,15:49:46,126 9.0/32,3,-3,-38060
15:49:48,15:49:48,126 9.5/32,1,1,-38059
15:49:53,15:49:59,126 9.0/32,2,-2,-38061
15:50:00,15:50:00,126 9.5/32,5,5,-38056
15:50:02,15:51:00,126 9.0/32,225,-225,-38281
15:51:06,15:51:45,126 9.5/32,22,22,-38259
15:51:45.1,15:51:45.2,126 9.0/32,23,-23,-38282
15:51:45.3,15:54:00,126 9.5/32,31,31,-38251
15:54:26,15:54:26,126 9.0/32,1,-1,-38252
15:54:31,15:54:58,126 9.5/32,579,579,-37673
15:55:05,15:55:05,126 9.0/32,3,-3,-37676
15:55:08,15:55:08.3,126 9.5/32,40,40,-37636
15:55:11,15:55:11,126 9.0/32,3,-3,-37639
15:55:22,15:55:22,126 9.5/32,1,1,-37638
15:55:23,15:55:33,126 9.0/32,4,-4,-37642
15:55:40,15:56:50,126 9.5/32,12,12,-37630
15:56:51,15:56:51,126 9.0/32,1,-1,-37631
15:57:25,15:58:10.2,126 9.5/32,119,119,-37512
15:58:22,15:58:22.1,126 9.0/32,27,-27,-37539
15:58:22.2,15:58:55.8,126 9.5/32,289,289,-37250
15:58:55.9,15:58:55.9,126 9.0/32,4,-4,-37254
15:58:55.10,15:58:55.10,126 9.5/32,3,3,-37251
15:58:55.11,15:58:55.11,126 9.0/32,6,-6,-37257
15:58:55.12,15:58:55.22,126 9.5/32,81,81,-37176
15:59:00,15:59:00.71,126 9.0/32,861,-861,-38037
15:59:00.72,15:59:00.74,126 9.5/32,6,6,-38031
15:59:00.75,15:59:00.77,126 9.0/32,20,-20,-38051
15:59:00.78,15:59:00.78,126 9.5/32,1,1,-38050
15:59:01,15:59:01.8,126 9.0/32,31,-31,-38081
15:59:05,15:59:05,126 9.5/32,1,1,-38080
15:59:05.1,15:59:08,126 9.0/32,94,-94,-38174
15:59:08.1,15:59:08.14,126 9.5/32,100,100,-38074
15:59:08.15,15:59:25,126 9.0/32,20,-20,-38094
15:59:28,15:59:28.1,126 9.5/32,25,25,-38069
15:59:38,15:59:46.8,126 9.0/32,484,-434,-38503
15:59:47,15:59:47.3,126 8.5/32,4,-4,-38507
15:59:52,15:59:52,126 9.0/32,50,50,-38457
15:59:54,15:59:54,126 8.5/32,7,-7,-38464
15:59:54.1,15:59:59.4,126 9.0/32,48,48,-38416
