13:01:46.25,13:01:46.25,131 15.0/32,5,-5,33826
13:01:47,13:01:47,131 15.5/32,1,1,33827
13:01:47.1,13:02:01.2,131 15.0/32,13,-13,33814
13:02:09,13:02:11,131 15.5/32,2,2,33816
13:02:15,13:02:16.1,131 15.0/32,8,-8,33808
13:02:19,13:02:19,131 15.5/32,5,5,33813
13:02:19.1,13:02:32.1,131 15.0/32,1256,-736,33077
13:02:41,13:02:41,131 15.5/32,1,1,33078
13:02:46,13:03:01.1,131 15.0/32,1064,-168,32910
13:03:01.2,13:03:01.2,131 15.5/32,1,1,32911
13:03:02,13:03:20,131 15.0/32,331,-269,32642
13:03:22,13:03:22,131 15.5/32,1,1,32643
13:03:24,13:03:28.3,131 15.0/32,509,-57,32586
13:03:31,13:03:31.1,131 14.5/32,10,-10,32576
13:03:34,13:03:44,131 15.0/32,4,4,32580
13:03:45,13:04:01.5,131 14.5/32,18,-18,32562
13:04:13,13:04:40,131 15.0/32,90,90,32652
13:04:46,13:04:46.1,131 14.5/32,9,-9,32643
13:05:01,13:05:01.20,131 15.0/32,87,87,32730
13:05:01.21,13:05:01.21,131 14.5/32,3,-3,32727
13:05:01.22,13:05:01.24,131 15.0/32,29,29,32756
13:05:01.25,13:05:01.25,131 14.5/32,5,-5,32751
13:05:07,13:06:26,131 15.0/32,1256,792,33543
13:06:31,13:06:31.1,131 14.5/32,9,-9,33534
13:06:33,13:06:37.16,131 15.0/32,102,102,33636
13:06:46,13:06:46,131 14.5/32,1,-1,33635
13:06:47,13:06:47.33,131 15.0/32,251,139,33774
13:06:48,13:07:29,131 15.5/32,6,6,33780
13:07:30,13:07:31.1,131 15.0/32,8,-8,33772
13:07:35,13:07:35,131 15.5/32,1,1,33773
13:07:46,13:07:46.1,131 15.0/32,9,-9,33764
13:07:51,13:07:57,131 15.5/32,3,3,33767
13:08:01,13:08:01.1,131 15.0/32,9,-9,33758
13:08:03,13:08:03,131 15.5/32,1,1,33759
13:08:16,13:08:17,131 15.0/32,9,-9,33750
13:08:20,13:08:20,131 15.5/32,1,1,33751
13:08:23,13:08:23.5,131 15.0/32,50,-50,33701
13:08:29,13:08:29,131 15.5/32,1,1,33702
13:08:30,13:08:35,131 15.0/32,11,-11,33691
13:08:44,13:08:44,131 15.5/32,1,1,33692
13:08:45,13:08:45.1,131 15.0/32,8,-8,33684
13:08:46,13:08:58,131 15.5/32,56,56,33740
13:09:00,13:09:02.1,131 15.0/32,10,-10,33730
13:09:07,13:09:07,131 15.5/32,1,1,33731
13:09:16,13:09:16.1,131 15.0/32,9,-9,33722
13:09:27,13:09:27,131 15.5/32,1,1,33723
13:09:31,13:09:31.2,131 15.0/32,5,-5,33718
13:09:31.3,13:09:31.3,131 15.5/32,1,1,33719
13:09:32,13:09:46.3,131 15.0/32,13,-13,33706
13:09:48,13:09:58,131 15.5/32,2,2,33708
13:10:01,13:10:17,131 15.0/32,148,-148,33560
13:10:18,13:10:18,131 15.5/32,1,1,33561
13:10:23,13:10:23,131 15.0/32,1,-1,33560
13:10:24,13:10:24.2,131 15.5/32,3,3,33563
13:10:29,13:10:31,131 15.0/32,11,-11,33552
13:10:38,13:10:38,131 15.5/32,1,1,33553
13:10:45,13:11:00.1,131 15.0/32,18,-18,33535
13:11:06,13:11:06,131 15.5/32,1,1,33536
13:11:16,13:11:16.1,131 15.0/32,9,-9,33527
13:11:21,13:11:29,131 15.5/32,6,6,33533
13:11:31,13:11:46.1,131 15.0/32,19,-19,33514
13:11:50,13:11:56.1,131 15.5/32,3,3,33517
13:12:00,13:12:01,131 15.0/32,8,-8,33509
13:12:10,13:12:15.1,131 15.5/32,26,26,33535
13:12:16,13:12:16.3,131 15.0/32,10,-10,33525
13:12:20,13:12:29,131 15.5/32,37,37,33562
13:12:30,13:12:31,131 15.0/32,10,-10,33552
13:12:41,13:12:41.1,131 15.5/32,28,28,33580
13:12:41.2,13:12:59,131 15.0/32,296,-296,33284
13:13:00,13:13:00.1,131 15.5/32,41,41,33325
13:13:01,13:13:01.1,131 15.0/32,10,-10,33315
13:13:01.2,13:13:01.2,131 15.5/32,1,1,33316
13:13:16,13:13:16.1,131 15.0/32,8,-8,33308
13:13:16.2,13:13:23,131 15.5/32,39,39,33347
13:13:31,13:13:34,131 15.0/32,15,-15,33332
13:13:35,13:13:36.4,131 15.5/32,43,43,33375
13:13:45,13:13:46.2,131 15.0/32,20,-20,33355
13:13:47,13:13:48.9,131 15.5/32,28,28,33383
13:13:52,13:14:02.3,131 15.0/32,12,-12,33371
13:14:03,13:14:08,131 15.5/32,31,31,33402
13:14:15,13:14:15.73,131 15.0/32,875,-857,32545
13:14:16,13:14:17,131 14.5/32,10,-10,32535
13:14:21,13:14:26,131 15.0/32,35,35,32570
13:14:31,13:14:31.3,131 14.5/32,9,-9,32561
13:14:32,13:14:32,131 15.0/32,1,1,32562
13:14:42,13:14:47,131 14.5/32,49,-49,32513
13:14:57,13:14:57,131 15.0/32,2,2,32515
13:15:01,13:15:02,131 14.5/32,10,-10,32505
13:15:08,13:15:11,131 15.0/32,4,4,32509
13:15:15,13:15:16.1,131 14.5/32,8,-8,32501
13:15:23,13:15:23,131 15.0/32,2,2,32503
13:15:26,13:15:31.1,131 14.5/32,11,-11,32492
13:15:38,13:15:38.1,131 15.0/32,10,10,32502
13:15:45,13:15:46,131 14.5/32,9,-9,32493
13:15:54,13:15:54.5,131 15.0/32,33,33,32526
13:16:01,13:16:02,131 14.5/32,9,-9,32517
13:16:06,13:16:06.1,131 15.0/32,28,28,32545
13:16:11,13:16:16.1,131 14.5/32,11,-11,32534
13:16:23,13:16:26,131 15.0/32,44,44,32578
13:16:31,13:16:31,131 14.5/32,3,-3,32575
13:16:31.1,13:16:31.1,131 15.0/32,3,3,32578
13:16:31.2,13:16:31.2,131 14.5/32,5,-5,32573
13:16:39,13:16:39.1,131 15.0/32,30,30,32603
13:16:45,13:16:46,131 14.5/32,10,-10,32593
13:16:48,13:16:50.1,131 15.0/32,968,412,33005
13:17:02,13:17:02.6,131 15.5/32,28,28,33033
13:17:03,13:17:21,131 15.0/32,689,-425,32608
13:17:31,13:17:31.1,131 14.5/32,9,-9,32599
13:17:40,13:17:43.1,131 15.0/32,8,8,32607
13:17:43.2,13:18:01,131 14.5/32,40,-40,32567
13:18:02,13:18:02,131 15.0/32,1,1,32568
13:18:13,13:18:16,131 14.5/32,19,-19,32549
13:18:18,13:18:28,131 15.0/32,3,3,32552
13:18:29,13:18:58,131 14.5/32,61,-61,32491
13:18:59,13:18:59.2,131 15.0/32,19,19,32510
13:19:01,13:19:01.1,131 14.5/32,9,-9,32501
13:19:06,13:19:06.74,131 15.0/32,449,325,32826
13:19:09,13:19:13,131 15.5/32,23,23,32849
13:19:15,13:19:26,131 15.0/32,105,-105,32744
13:19:26.1,13:19:37.83,131 15.5/32,536,532,33276
13:19:43,13:20:01,131 16.0/32,80,80,33356
13:20:13,13:20:13,131 15.5/32,11,-11,33345
13:20:14,13:20:15,131 16.0/32,33,33,33378
13:20:16,13:20:16.1,131 15.5/32,8,-8,33370
13:20:20,13:20:28.1,131 16.0/32,36,36,33406
13:20:29,13:20:32.1,131 15.5/32,22,-22,33384
13:20:39,13:20:39,131 16.0/32,24,24,33408
13:20:43,13:20:43.1,131 15.5/32,11,-11,33397
13:20:44,13:20:44,131 16.0/32,1,1,33398
13:20:45,13:21:01,131 15.5/32,29,-29,33369
13:21:02,13:21:12,131 16.0/32,69,69,33438
13:21:14,13:21:28,131 15.5/32,34,-34,33404
13:21:29,13:21:29.1,131 16.0/32,39,39,33443
13:21:31,13:21:39,131 15.5/32,10,-10,33433
13:21:42,13:21:42,131 16.0/32,27,27,33460
13:21:43,13:21:43.1,131 15.5/32,11,-11,33449
13:21:45,13:21:45,131 16.0/32,1,1,33450
13:21:46,13:21:46.1,131 15.5/32,10,-10,33440
13:21:48,13:21:52,131 16.0/32,74,74,33514
13:21:58,13:21:58,131 15.5/32,11,-11,33503
13:21:58.1,13:21:58.1,131 16.0/32,36,36,33539
13:22:01,13:22:01.1,131 15.5/32,9,-9,33530
13:22:11,13:22:11,131 16.0/32,29,29,33559
13:22:14,13:22:15,131 15.5/32,16,-16,33543
13:22:16,13:22:16,131 16.0/32,1,1,33544
13:22:16.1,13:22:16.2,131 15.5/32,5,-5,33539
13:22:21,13:22:24,131 16.0/32,3,3,33542
13:22:28,13:22:28.1,131 15.5/32,11,-11,33531
13:22:30,13:22:30,131 16.0/32,39,39,33570
13:22:30.1,13:22:32.1,131 15.5/32,27,-27,33543
13:22:39,13:22:39,131 16.0/32,1,1,33544
13:22:43,13:22:43.1,131 15.5/32,12,-12,33532
13:22:45,13:22:45,131 16.0/32,34,34,33566
13:22:46,13:22:47,131 15.5/32,10,-10,33556
13:22:56,13:22:56,131 16.0/32,22,22,33578
13:22:58,13:23:02,131 15.5/32,20,-20,33558
13:23:06,13:23:06,131 16.0/32,1,1,33559
13:23:14,13:23:14.1,131 15.5/32,12,-12,33547
13:23:14.2,13:23:14.2,131 16.0/32,40,40,33587
13:23:16,13:23:16.5,131 15.5/32,9,-9,33578
13:23:21,13:23:21,131 16.0/32,1,1,33579
13:23:28,13:23:30.4,131 15.5/32,20,-20,33559
13:23:33,13:23:33.1,131 16.0/32,39,39,33598
13:23:35,13:23:46,131 15.5/32,31,-31,33567
13:23:47,13:23:48,131 16.0/32,2,2,33569
13:23:48.1,13:24:01,131 15.5/32,17,-17,33552
13:24:01.1,13:24:01.1,131 16.0/32,12,12,33564
13:24:01.2,13:24:10.142,131 15.5/32,1101,-297,33267
13:24:11,13:24:11,131 15.0/32,4,-4,33263
13:24:11.1,13:24:11.1,131 15.5/32,1,1,33264
13:24:13,13:24:32.76,131 15.0/32,866,-866,32398
13:24:32.77,13:24:35.2,131 14.5/32,323,-323,32075
13:24:36,13:24:36,131 15.0/32,1,1,32076
13:24:39,13:24:46.1,131 14.5/32,145,-145,31931
13:24:51,13:24:51.4,131 15.0/32,100,100,32031
13:24:59,13:25:07.2,131 14.5/32,53,-53,31978
13:25:07.3,13:25:07.3,131 15.0/32,3,3,31981
13:25:07.4,13:25:08,131 14.5/32,16,-16,31965
13:25:08.1,13:25:10,131 15.0/32,12,12,31977
13:25:13,13:25:32,131 14.5/32,40,-40,31937
13:25:37,13:25:39.1,131 15.0/32,15,15,31952
13:25:43,13:25:46,131 14.5/32,19,-19,31933
13:25:57,13:25:57.1,131 15.0/32,50,50,31983
13:25:59,13:26:00,131 14.5/32,17,-17,31966
13:26:06,13:26:12.4,131 15.0/32,115,115,32081
13:26:13,13:26:17,131 14.5/32,17,-17,32064
13:26:19,13:26:19,131 15.0/32,19,19,32083
13:26:28,13:26:31,131 14.5/32,17,-17,32066
13:26:40,13:26:40.5,131 15.0/32,41,41,32107
13:26:44,13:26:46,131 14.5/32,17,-17,32090
13:26:53,13:26:55,131 15.0/32,34,34,32124
13:26:58,13:27:01,131 14.5/32,17,-17,32107
13:27:04,13:27:04,131 15.0/32,6,6,32113
13:27:07,13:27:07,131 14.5/32,5,-5,32108
13:27:12,13:27:12.2,131 15.0/32,41,41,32149
13:27:13,13:27:16,131 14.5/32,16,-16,32133
13:27:17,13:27:24.1,131 15.0/32,32,32,32165
13:27:28,13:27:32,131 14.5/32,17,-17,32148
13:27:39,13:27:39.1,131 15.0/32,30,30,32178
13:27:44,13:27:46,131 14.5/32,18,-18,32160
13:27:54,13:27:54,131 15.0/32,33,33,32193
13:27:58,13:28:01,131 14.5/32,16,-16,32177
13:28:07,13:28:13,131 15.0/32,39,39,32216
13:28:13.1,13:28:16,131 14.5/32,17,-17,32199
13:28:19,13:28:28.1,131 15.0/32,35,35,32234
13:28:29,13:28:31,131 14.5/32,17,-17,32217
13:28:44,13:28:44.1,131 15.0/32,31,31,32248
13:28:45,13:28:47,131 14.5/32,18,-18,32230
13:28:50,13:28:54.11,131 15.0/32,29,29,32259
13:28:58,13:29:01,131 14.5/32,17,-17,32242
13:29:09,13:29:12,131 15.0/32,37,37,32279
13:29:13,13:29:27.1,131 14.5/32,18,-18,32261
13:29:28,13:29:28.4,131 15.0/32,31,31,32292
13:29:29,13:29:31.1,131 14.5/32,19,-19,32273
13:29:34,13:29:36.1,131 15.0/32,4,4,32277
13:29:43,13:29:43,131 14.5/32,11,-11,32266
13:29:43.1,13:29:43.6,131 15.0/32,37,37,32303
13:29:46,13:29:46,131 14.5/32,5,-5,32298
13:29:51,13:29:58.4,131 15.0/32,40,40,32338
13:29:58.5,13:29:58.5,131 14.5/32,11,-11,32327
13:29:59,13:29:59.1,131 15.0/32,4,4,32331
13:30:00,13:30:02,131 14.5/32,8,-8,32323
13:30:04,13:30:12.7,131 15.0/32,262,262,32585
13:30:13,13:30:13,131 14.5/32,11,-11,32574
13:30:17,13:30:18,131 15.0/32,36,36,32610
13:30:29,13:30:29.1,131 14.5/32,4,-4,32606
13:30:30,13:30:42,131 15.0/32,39,39,32645
13:30:43,13:30:43,131 14.5/32,1,-1,32644
13:30:44,13:30:44.1,131 15.0/32,2,2,32646
13:30:46,13:30:46,131 14.5/32,6,-6,32640
13:30:48,13:30:57.4,131 15.0/32,55,55,32695
13:30:58,13:31:01,131 14.5/32,16,-16,32679
13:31:01.1,13:31:13.5,131 15.0/32,43,43,32722
13:31:13.6,13:31:17,131 14.5/32,17,-17,32705
13:31:20,13:31:23.2,131 15.0/32,25,25,32730
13:31:29,13:31:30,131 14.5/32,15,-15,32715
13:31:30.1,13:31:30.1,131 15.0/32,1,1,32716
13:31:30.2,13:31:37,131 14.5/32,7,-7,32709
13:31:42,13:31:42.4,131 15.0/32,41,41,32750
13:31:43,13:31:47,131 14.5/32,17,-17,32733
13:31:54,13:31:54.1,131 15.0/32,2,2,32735
13:31:59,13:31:59,131 14.5/32,11,-11,32724
13:32:00,13:32:01.7,131 15.0/32,44,44,32768
13:32:02,13:32:17,131 14.5/32,24,-24,32744
13:32:17.1,13:32:17.172,131 15.0/32,1058,548,33292
13:32:17.173,13:32:21.10,131 15.5/32,45,45,33337
13:32:31,13:32:31,131 15.0/32,2,-2,33335
13:32:35,13:32:35.2,131 15.5/32,30,30,33365
13:32:35.3,13:32:35.3,131 15.0/32,1,-1,33364
13:32:41,13:32:41,131 15.5/32,1,1,33365
13:32:42,13:32:42,131 15.0/32,1,-1,33364
13:32:45,13:32:45.2,131 15.5/32,25,25,33389
13:32:46,13:32:46,131 15.0/32,1,-1,33388
13:32:47,13:32:47.1,131 15.5/32,10,10,33398
13:32:49,13:32:49,131 15.0/32,1,-1,33397
13:32:58,13:33:00.1,131 15.5/32,30,30,33427
13:33:01,13:33:02,131 15.0/32,7,-7,33420
13:33:05,13:33:14.3,131 15.5/32,35,35,33455
13:33:16,13:33:16,131 15.0/32,1,-1,33454
13:33:16.1,13:33:16.4,131 15.5/32,6,6,33460
13:33:17,13:33:17,131 15.0/32,6,-6,33454
13:33:27,13:33:27,131 15.5/32,1,1,33455
13:33:29,13:33:29.1,131 15.0/32,6,-6,33449
13:33:30,13:33:30.7,131 15.5/32,36,36,33485
13:33:31,13:33:31,131 15.0/32,6,-6,33479
13:33:31.1,13:33:46,131 15.5/32,15,15,33494
13:33:46.1,13:33:46.1,131 15.0/32,5,-5,33489
13:33:52,13:34:01,131 15.5/32,535,535,34024
13:34:01.1,13:34:01.3,131 15.0/32,6,-6,34018
13:34:01.4,13:34:16,131 15.5/32,35,35,34053
13:34:16.1,13:34:16.1,131 15.0/32,5,-5,34048
13:34:17,13:34:17.1,131 15.5/32,36,36,34084
13:34:29,13:34:29.1,131 15.0/32,5,-5,34079
13:34:31,13:34:32,131 15.5/32,8,8,34087
13:34:32.1,13:34:32.2,131 15.0/32,6,-6,34081
13:34:39,13:34:46,131 15.5/32,60,60,34141
13:34:46.1,13:34:46.2,131 15.0/32,6,-6,34135
13:34:47,13:35:00.7,131 15.5/32,57,57,34192
13:35:00.8,13:35:00.8,131 15.0/32,5,-5,34187
13:35:01,13:35:07,131 15.5/32,9,9,34196
13:35:14,13:35:16.1,131 15.0/32,8,-8,34188
13:35:16.2,13:35:24,131 15.5/32,45,45,34233
13:35:29,13:35:31,131 15.0/32,9,-9,34224
13:35:31.1,13:35:50.1,131 15.5/32,107,107,34331
13:36:01,13:36:01,131 15.0/32,1,-1,34330
13:36:01.1,13:36:10.1,131 15.5/32,52,52,34382
13:36:16,13:36:16.1,131 15.0/32,5,-5,34377
13:36:16.2,13:36:23,131 15.5/32,32,32,34409
13:36:24,13:36:29.1,131 15.0/32,65,-65,34344
13:36:31,13:36:31.3,131 15.5/32,7,7,34351
13:36:31.4,13:36:31.4,131 15.0/32,6,-6,34345
13:36:34,13:36:38.4,131 15.5/32,13,13,34358
13:36:38.5,13:36:38.5,131 15.0/32,8,-8,34350
13:36:40,13:36:46.3,131 15.5/32,54,54,34404
13:36:46.4,13:36:46.4,131 15.0/32,5,-5,34399
13:36:54,13:37:01.2,131 15.5/32,54,54,34453
13:37:02,13:37:02,131 15.0/32,6,-6,34447
13:37:14,13:37:14.6,131 15.5/32,32,32,34479
13:37:16,13:37:16,131 15.0/32,6,-6,34473
13:37:16.1,13:37:23,131 15.5/32,34,34,34507
13:37:29,13:37:31,131 15.0/32,11,-11,34496
13:37:31.1,13:37:32,131 15.5/32,20,20,34516
13:37:33,13:37:45,131 15.0/32,2383,-1461,33055
13:37:47,13:38:01,131 14.5/32,12,-12,33043
13:38:07,13:38:07,131 15.0/32,1,1,33044
13:38:16,13:38:16,131 14.5/32,5,-5,33039
13:38:18,13:38:20,131 15.0/32,29,29,33068
13:38:29,13:38:46,131 14.5/32,17,-17,33051
13:38:48,13:38:48,131 15.0/32,1,1,33052
13:39:02,13:39:16,131 14.5/32,12,-12,33040
13:39:26,13:39:26.4,131 15.0/32,15,15,33055
13:39:29,13:39:34,131 14.5/32,10,-10,33045
13:39:34.1,13:39:34.3,131 15.0/32,34,34,33079
13:39:46,13:39:46,131 14.5/32,6,-6,33073
13:39:46.1,13:39:46.6,131 15.0/32,27,27,33100
13:39:48,13:39:48,131 14.5/32,1,-1,33099
13:39:53,13:39:53.8,131 15.0/32,100,100,33199
13:40:01,13:40:01,131 14.5/32,5,-5,33194
13:40:02,13:40:16,131 15.0/32,48,48,33242
13:40:17,13:40:17,131 14.5/32,6,-6,33236
13:40:18,13:40:50.1,131 15.0/32,2262,2084,35320
13:40:59,13:41:01,131 14.5/32,7,-7,35313
13:41:03,13:41:08.4,131 15.0/32,179,179,35492
13:41:11,13:41:16,131 14.5/32,6,-6,35486
13:41:17,13:41:17.149,131 15.0/32,872,240,35726
13:41:17.150,13:41:17.150,131 15.5/32,5,5,35731
13:41:17.151,13:41:18,131 15.0/32,68,-68,35663
13:41:24,13:41:29,131 15.5/32,60,60,35723
13:41:31,13:41:43,131 15.0/32,3,-3,35720
13:41:43.1,13:41:47,131 15.5/32,41,41,35761
13:41:49,13:41:49,131 15.0/32,1,-1,35760
13:41:52,13:41:55,131 15.5/32,28,28,35788
13:42:00,13:42:09,131 15.0/32,7,-7,35781
13:42:10,13:42:10.2,131 15.5/32,49,49,35830
13:42:16,13:42:16,131 15.0/32,6,-6,35824
13:42:18,13:42:27.4,131 15.5/32,53,53,35877
13:42:28,13:42:31.1,131 15.0/32,10,-10,35867
13:42:36,13:42:38.2,131 15.5/32,36,36,35903
13:42:39,13:42:39,131 15.0/32,2,-2,35901
13:42:44,13:42:44,131 15.5/32,1,1,35902
13:42:47,13:42:48,131 15.0/32,7,-7,35895
13:42:48.1,13:42:54,131 15.5/32,47,47,35942
13:42:56,13:42:56,131 15.0/32,1,-1,35941
13:42:59,13:42:59,131 15.5/32,1,1,35942
13:43:01,13:43:09.76,131 15.0/32,1230,-1068,34874
13:43:17,13:43:17,131 14.5/32,5,-5,34869
13:43:21,13:43:21.21,131 15.0/32,551,551,35420
13:43:29,13:43:29.1,131 14.5/32,3,-3,35417
13:43:31,13:43:31,131 15.0/32,1,1,35418
13:43:32,13:43:46,131 14.5/32,12,-12,35406
13:43:49,13:44:00,131 15.0/32,13,13,35419
13:44:01,13:44:01,131 14.5/32,5,-5,35414
13:44:11,13:44:11,131 15.0/32,1,1,35415
13:44:16,13:44:16,131 14.5/32,6,-6,35409
13:44:20,13:44:25,131 15.0/32,20,20,35429
13:44:29,13:44:31,131 14.5/32,9,-9,35420
13:44:32,13:45:07.3,131 15.0/32,1505,1263,36683
13:45:16,13:45:16,131 14.5/32,5,-5,36678
13:45:19,13:45:21,131 15.0/32,37,37,36715
13:45:29,13:45:32,131 14.5/32,9,-9,36706
13:45:38,13:46:29.1,131 15.0/32,239,239,36945
13:46:29.2,13:46:29.3,131 14.5/32,5,-5,36940
13:46:32,13:47:14,131 15.0/32,343,343,37283
13:47:17,13:47:17,131 14.5/32,4,-4,37279
13:47:18,13:47:23.1,131 15.0/32,6,6,37285
13:47:29,13:47:29.1,131 14.5/32,4,-4,37281
13:47:30,13:47:42.118,131 15.0/32,896,738,38019
13:47:46,13:48:26,131 15.5/32,157,157,38176
13:48:29,13:48:29.2,131 15.0/32,5,-5,38171
13:48:30,13:49:00,131 15.5/32,237,237,38408
13:49:01,13:49:02,131 15.0/32,2,-2,38406
13:49:03,13:49:26.1,131 15.5/32,129,129,38535
13:49:29,13:49:32,131 15.0/32,6,-6,38529
13:49:32.1,13:49:48,131 15.5/32,58,58,38587
13:49:49,13:49:49.1,131 15.0/32,58,-58,38529
13:49:55,13:50:02,131 15.5/32,80,80,38609
13:50:03,13:50:03,131 15.0/32,2,-2,38607
13:50:04,13:50:04,131 15.5/32,1,1,38608
13:50:05,13:50:05,131 15.0/32,1,-1,38607
13:50:10,13:50:26,131 15.5/32,205,205,38812
13:50:29,13:50:30,131 15.0/32,5,-5,38807
13:50:32,13:50:35.5,131 15.5/32,57,57,38864
13:50:36,13:50:36,131 15.0/32,1,-1,38863
13:50:37,13:50:58.3,131 15.5/32,241,241,39104
13:50:58.4,13:50:58.4,131 15.0/32,8,-8,39096
13:51:02,13:51:02.1,131 15.5/32,7,7,39103
13:51:03,13:51:03.1,131 15.0/32,5,-5,39098
13:51:08,13:51:09,131 15.5/32,2,2,39100
13:51:11,13:51:11.1,131 15.0/32,13,-13,39087
13:51:14,13:51:15.10,131 15.5/32,174,174,39261
13:51:15.11,13:51:15.11,131 15.0/32,1,-1,39260
13:51:17,13:51:27,131 15.5/32,223,223,39483
13:51:29,13:51:31,131 15.0/32,6,-6,39477
13:51:32,13:51:32.3,131 15.5/32,8,8,39485
13:51:34,13:51:34,131 15.0/32,2,-2,39483
13:51:40,13:51:58,131 15.5/32,129,129,39612
13:51:59,13:52:01,131 15.0/32,3,-3,39609
13:52:02,13:52:28.10,131 15.5/32,142,142,39751
13:52:28.11,13:52:28.12,131 15.0/32,2,-2,39749
13:52:28.13,13:52:28.14,131 15.5/32,4,4,39753
13:52:28.15,13:52:31.1,131 15.0/32,20,-20,39733
13:52:32,13:52:32.2,131 15.5/32,6,6,39739
13:52:33,13:52:34,131 15.0/32,4,-4,39735
13:52:35,13:52:39.2,131 15.5/32,49,49,39784
13:52:39.3,13:52:40,131 15.0/32,2,-2,39782
13:52:45,13:52:58.5,131 15.5/32,82,82,39864
13:52:58.6,13:52:58.6,131 15.0/32,1,-1,39863
13:52:58.7,13:52:58.7,131 15.5/32,5,5,39868
13:52:59,13:52:59,131 15.0/32,2,-2,39866
13:53:01,13:53:07.12,131 15.5/32,2747,143,40009
13:53:07.13,13:53:07.13,131 16.0/32,33,33,40042
13:53:07.14,13:53:09.9,131 15.5/32,314,-314,39728
13:53:09.10,13:53:09.10,131 16.0/32,1,1,39729
13:53:09.11,13:53:16.2,131 15.5/32,493,-493,39236
13:53:17,13:53:17.1,131 16.0/32,9,9,39245
13:53:17.2,13:53:28,131 15.5/32,23,-23,39222
13:53:29,13:53:29,131 16.0/32,5,5,39227
13:53:30,13:53:30,131 15.5/32,7,-7,39220
13:53:31,13:53:34,131 16.0/32,13,13,39233
13:53:45,13:53:45.1,131 15.5/32,49,-49,39184
13:53:47,13:53:52,131 16.0/32,12,12,39196
13:53:52.1,13:53:52.4,131 15.5/32,8,-8,39188
13:53:55,13:54:04.3,131 16.0/32,121,121,39309
13:54:04.4,13:54:06.1,131 15.5/32,58,-58,39251
13:54:10,13:54:17,131 16.0/32,20,20,39271
13:54:23,13:54:23.7,131 15.5/32,32,-32,39239
13:54:25,13:54:26,131 16.0/32,7,7,39246
13:54:27,13:54:27,131 15.5/32,1,-1,39245
13:54:27.1,13:54:29.7,131 16.0/32,18,18,39263
13:54:30,13:54:30.1,131 15.5/32,4,-4,39259
13:54:30.2,13:54:56,131 16.0/32,45,45,39304
13:55:00,13:55:00,131 15.5/32,1,-1,39303
13:55:00.1,13:55:02.2,131 16.0/32,46,46,39349
13:55:03,13:55:03,131 15.5/32,2,-2,39347
13:55:06,13:55:17.2,131 16.0/32,1164,766,40113
13:55:17.3,13:55:17.4,131 16.5/32,10,10,40123
13:55:17.5,13:55:18.11,131 16.0/32,180,-180,39943
13:55:21,13:55:32.9,131 16.5/32,119,119,40062
13:55:33,13:55:33,131 16.0/32,1,-1,40061
13:55:34,13:55:47.6,131 16.5/32,71,71,40132
13:55:49,13:55:51,131 16.0/32,12,-12,40120
13:55:52,13:56:02.1,131 16.5/32,75,75,40195
13:56:02.2,13:56:02.2,131 16.0/32,2,-2,40193
13:56:02.3,13:56:05.122,131 16.5/32,802,772,40965
13:56:05.123,13:56:05.150,131 17.0/32,160,160,41125
13:56:05.151,13:56:05.154,131 16.5/32,11,-11,41114
13:56:05.155,13:56:05.156,131 17.0/32,7,7,41121
13:56:05.157,13:57:27.114,131 16.5/32,4053,449,41570
13:57:27.115,13:57:30,131 17.0/32,71,71,41641
13:57:31,13:57:31.105,131 16.5/32,633,-283,41358
13:57:32,13:57:36,131 17.0/32,67,67,41425
13:57:39,13:57:39.16,131 16.5/32,105,-105,41320
13:57:40,13:58:04.1,131 17.0/32,291,291,41611
13:58:07,13:58:07,131 16.5/32,50,-50,41561
13:58:07.1,13:58:29.1,131 17.0/32,587,587,42148
13:58:29.2,13:58:29.3,131 16.5/32,3,-3,42145
13:58:30,13:59:00,131 17.0/32,390,390,42535
13:59:00.1,13:59:00.1,131 16.5/32,14,-14,42521
13:59:00.2,13:59:01,131 17.0/32,2,2,42523
13:59:02,13:59:02,131 16.5/32,2,-2,42521
13:59:02.1,13:59:03,131 17.0/32,20,20,42541
13:59:03.1,13:59:03.11,131 16.5/32,74,-74,42467
13:59:04,13:59:29.1,131 17.0/32,254,254,42721
13:59:29.2,13:59:29.5,131 16.5/32,4,-4,42717
13:59:30,13:59:30.6,131 17.0/32,32,32,42749
13:59:31,13:59:31,131 16.5/32,1,-1,42748
13:59:31.1,13:59:32.3,131 17.0/32,153,153,42901
13:59:32.4,13:59:32.17,131 16.5/32,18,-18,42883
13:59:34,13:59:34.1,131 17.0/32,55,55,42938
13:59:34.2,13:59:34.2,131 16.5/32,1,-1,42937
13:59:34.3,13:59:35.2,131 17.0/32,75,75,43012
13:59:35.3,13:59:35.8,131 16.5/32,17,-17,42995
13:59:35.9,13:59:35.21,131 17.0/32,98,98,43093
13:59:36,13:59:36.2,131 16.5/32,5,-5,43088
13:59:37,13:59:38,131 17.0/32,324,324,43412
13:59:38.1,13:59:38.2,131 16.5/32,16,-16,43396
13:59:38.3,13:59:38.6,131 17.0/32,55,55,43451
13:59:39,13:59:39.3,131 16.5/32,34,-34,43417
13:59:39.4,13:59:41,131 17.0/32,138,138,43555
13:59:41.1,13:59:41.3,131 16.5/32,15,-15,43540
13:59:41.4,13:59:42.5,131 17.0/32,69,69,43609
13:59:43,13:59:43.1,131 16.5/32,3,-3,43606
13:59:43.2,13:59:43.17,131 17.0/32,164,164,43770
