14:33:33,14:33:36,131 7.0/32,3,-3,54416
14:33:45,14:33:45,131 7.5/32,2,2,54418
14:33:47,14:33:58,131 7.0/32,2,-2,54416
14:34:01,14:34:16,131 7.5/32,88,88,54504
14:34:18,14:34:18,131 7.0/32,23,-23,54481
14:34:22,14:35:35,131 7.5/32,2926,368,54849
14:35:47,14:36:00,131 8.0/32,12,12,54861
14:36:15,14:36:31,131 7.5/32,574,-328,54533
14:36:48,14:36:48,131 8.0/32,1,1,54534
14:36:49,14:36:49,131 7.5/32,7,-7,54527
14:36:59,14:37:09,131 8.0/32,765,765,55292
14:37:18,14:37:18,131 8.5/32,1,1,55293
14:37:24,14:37:45,131 8.0/32,196,-196,55097
14:37:49,14:37:49,131 8.5/32,2,2,55099
14:37:59,14:38:24,131 8.0/32,2183,-2055,53044
14:38:32,14:38:32,131 7.5/32,3,-3,53041
14:38:38,14:38:38,131 7.0/32,207,-207,52834
14:39:16,14:39:21,131 7.5/32,197,197,53031
14:39:22,14:39:22,131 7.0/32,217,-217,52814
14:39:27,14:39:33,131 7.5/32,224,224,53038
14:39:50,14:39:50,131 8.0/32,2,2,53040
14:39:57,14:39:57,131 7.5/32,31,-31,53009
14:39:58,14:39:58,131 8.0/32,1,1,53010
14:39:59,14:40:04,131 7.5/32,157,-157,52853
14:40:13,14:40:13,131 7.0/32,300,-300,52553
14:40:21,14:40:51,131 7.5/32,171,171,52724
14:40:55,14:41:10,131 7.0/32,770,-388,52336
14:41:23,14:41:23,131 7.5/32,27,27,52363
14:41:34,14:41:35,131 7.0/32,27,-27,52336
14:41:39,14:41:52,131 7.5/32,970,970,53306
14:42:00,14:42:37,131 7.0/32,398,-386,52920
14:42:38,14:42:47,131 6.5/32,619,-477,52443
14:42:48,14:42:53,131 6.0/32,45,-45,52398
14:42:57,14:42:57,131 6.5/32,2,2,52400
14:42:59,14:42:59,131 6.0/32,40,-40,52360
14:43:13,14:43:23,131 6.5/32,65,65,52425
14:43:27,14:43:27,131 6.0/32,6,-6,52419
14:43:29,14:43:49,131 6.5/32,35,35,52454
14:43:54,14:43:58,131 6.0/32,56,-56,52398
14:44:00,14:44:15,131 6.5/32,1018,206,52604
14:44:36,14:44:36,131 6.0/32,842,-842,51762
14:44:37,14:44:55,131 6.5/32,38,38,51800
14:44:57,14:45:08,131 6.0/32,769,-769,51031
14:45:11,14:45:11,131 5.5/32,501,-501,50530
14:45:13,14:45:13,131 6.0/32,1,1,50531
14:45:14,14:45:19,131 5.5/32,316,-182,50349
14:45:22,14:45:22,131 6.0/32,2,2,50351
14:45:34,14:46:02,131 5.5/32,1637,-1311,49040
14:46:11,14:46:29,131 5.0/32,1728,-1728,47312
14:46:31,14:46:31,131 5.5/32,8,8,47320
14:46:39,14:46:47,131 5.0/32,6,-6,47314
14:46:49,14:47:19,131 4.5/32,1569,-685,46629
14:47:20,14:47:20,131 5.0/32,7,7,46636
14:47:21,14:47:28,131 4.5/32,259,-259,46377
14:47:29,14:47:39,131 4.0/32,44,-44,46333
14:47:44,14:47:44,131 4.5/32,250,250,46583
14:47:49,14:48:09,131 4.0/32,340,-340,46243
14:48:10,14:48:18,131 4.5/32,1556,388,46631
14:48:19,14:48:19,131 4.0/32,101,-101,46530
14:48:21,14:48:27,131 4.5/32,387,145,46675
14:48:29,14:48:29,131 4.0/32,2,-2,46673
14:48:30,14:48:39,131 4.5/32,199,175,46848
14:48:47,14:48:47,131 5.0/32,10,10,46858
14:48:49,14:48:49,131 4.5/32,1,-1,46857
14:48:58,14:49:11,131 5.0/32,620,620,47477
14:49:25,14:49:43,131 5.5/32,56,56,47533
14:49:44,14:49:44,131 5.0/32,100,-100,47433
14:49:45,14:49:45,131 5.5/32,40,40,47473
14:49:53,14:49:53,131 5.0/32,1,-1,47472
14:49:55,14:50:19,131 5.5/32,2511,2319,49791
14:50:21,14:50:21,131 5.0/32,37,-37,49754
14:50:23,14:50:23,131 5.5/32,687,687,50441
14:50:27,14:50:38,131 6.0/32,42,42,50483
14:50:39,14:50:58,131 5.5/32,598,-490,49993
14:51:01,14:51:26,131 5.0/32,21,-21,49972
14:51:30,14:51:36,131 5.5/32,28,28,50000
14:51:51,14:51:51,131 5.0/32,4,-4,49996
14:51:56,14:51:56,131 5.5/32,532,532,50528
14:52:00,14:52:00,131 5.0/32,1,-1,50527
14:52:01,14:52:01,131 5.5/32,2,2,50529
14:52:02,14:52:28,131 5.0/32,53,-53,50476
14:52:31,14:52:31,131 5.5/32,1,1,50477
14:52:36,14:52:36,131 5.0/32,1,-1,50476
14:52:53,14:53:00,131 5.5/32,442,408,50884
14:53:01,14:53:12,131 6.0/32,76,76,50960
14:53:15,14:53:15,131 5.5/32,8,-8,50952
14:53:17,14:53:46,131 6.0/32,1074,1074,52026
14:53:58,14:54:04,131 6.5/32,557,557,52583
14:54:05,14:54:05,131 6.0/32,10,-10,52573
14:54:16,14:54:33,131 6.5/32,5,5,52578
14:54:44,14:54:44,131 6.0/32,6,-6,52572
14:54:48,14:54:50,131 6.5/32,24,24,52596
14:54:58,14:55:01,131 6.0/32,39,-39,52557
14:55:03,14:55:03,131 6.5/32,1,1,52558
14:55:05,14:55:05,131 6.0/32,1,-1,52557
14:55:06,14:55:10,131 6.5/32,9,9,52566
14:55:12,14:55:14,131 6.0/32,205,-205,52361
14:55:15,14:55:17,131 6.5/32,144,144,52505
14:55:20,14:55:20,131 6.0/32,1,-1,52504
14:55:21,14:55:21,131 6.5/32,1,1,52505
14:55:22,14:55:30,131 6.0/32,444,-444,52061
14:55:31,14:55:33,131 6.5/32,24,24,52085
14:55:35,14:56:00,131 6.0/32,40,-40,52045
14:56:04,14:56:11,131 6.5/32,7,7,52052
14:56:13,14:56:13,131 6.0/32,16,-16,52036
14:56:14,14:56:34,131 6.5/32,3,3,52039
14:56:43,14:56:43,131 6.0/32,11,-11,52028
14:56:53,14:57:07,131 6.5/32,194,194,52222
14:57:15,14:57:15,131 6.0/32,4,-4,52218
14:57:18,14:57:34,131 6.5/32,568,-216,52002
14:57:36,14:57:36,131 6.0/32,3,-3,51999
14:57:42,14:57:55,131 6.5/32,84,84,52083
14:57:59,14:57:59,131 6.0/32,2,-2,52081
14:58:11,14:58:11,131 6.5/32,6,6,52087
14:58:14,14:58:25,131 6.0/32,31,-13,52074
14:58:54,14:58:57,131 6.5/32,2,2,52076
14:59:02,14:59:02,131 6.0/32,2,-2,52074
14:59:03,14:59:25,131 6.5/32,99,99,52173
14:59:29,14:59:29,131 6.0/32,5,-5,52168
14:59:31,14:59:41,131 6.5/32,13,7,52175
14:59:42,14:59:42,131 6.0/32,5,-5,52170
14:59:46,15:00:01,131 6.5/32,993,103,52273
15:00:02,15:00:02,131 6.0/32,15,-15,52258
15:00:03,15:00:03,131 7.0/32,449,449,52707
15:00:04,15:00:05,131 6.5/32,5,-5,52702
15:00:11,15:00:11,131 7.0/32,7,7,52709
15:00:12,15:00:12,131 6.5/32,23,23,52732
15:00:29,15:00:29,131 7.0/32,7,7,52739
15:00:30,15:00:30,131 6.5/32,10,-10,52729
15:00:32,15:01:12,131 7.0/32,348,348,53077
15:01:13,15:01:13,131 6.5/32,2,-2,53075
15:01:15,15:01:23,131 7.0/32,7,7,53082
15:01:27,15:01:27,131 6.5/32,3,-3,53079
15:01:33,15:02:02,131 7.0/32,45,45,53124
15:02:03,15:02:05,131 6.5/32,944,-698,52426
15:02:06,15:02:06,131 6.0/32,1,-1,52425
15:02:18,15:02:18,131 6.5/32,30,30,52455
15:02:19,15:02:19,131 6.0/32,8,8,52463
15:02:22,15:02:22,131 6.5/32,17,17,52480
15:02:25,15:02:38,131 6.0/32,1116,108,52588
15:02:46,15:03:26,131 5.5/32,656,-656,51932
15:03:29,15:03:40,131 5.0/32,820,-812,51120
15:03:47,15:03:55,131 4.5/32,51,-51,51069
15:03:56,15:03:56,131 5.0/32,11,11,51080
15:03:57,15:04:08,131 4.5/32,60,-60,51020
15:04:13,15:04:13,131 5.0/32,1,1,51021
15:04:14,15:04:25,131 4.5/32,13,-13,51008
15:04:26,15:04:33,131 4.0/32,906,-906,50102
15:04:34,15:04:34,131 4.5/32,5,5,50107
15:04:35,15:04:45,131 4.0/32,369,-245,49862
15:04:46,15:05:04,131 3.5/32,285,-285,49577
15:05:11,15:05:14,131 4.0/32,25,25,49602
15:05:16,15:06:32,131 3.5/32,48,-48,49554
15:06:33,15:06:33,131 4.0/32,9,9,49563
15:06:35,15:06:40,131 3.5/32,3,-3,49560
15:06:50,15:06:53,131 4.0/32,26,26,49586
15:06:55,15:07:05,131 3.5/32,709,-709,48877
15:07:10,15:07:10,131 3.0/32,1,-1,48876
15:07:17,15:08:01,131 3.5/32,500,316,49192
15:08:15,15:08:52,131 4.0/32,451,407,49599
15:08:55,15:09:00,131 3.5/32,387,-387,49212
15:09:02,15:09:07,131 3.0/32,3,-3,49209
15:09:13,15:09:16,131 3.5/32,21,21,49230
15:09:31,15:09:33,131 3.0/32,336,-328,48902
15:09:35,15:09:47,131 2.5/32,927,-927,47975
15:09:51,15:09:51,131 2.0/32,115,-115,47860
15:09:53,15:09:53,131 2.5/32,14,14,47874
15:09:54,15:11:39,131 2.0/32,2057,-461,47413
15:11:40,15:11:44,131 2.5/32,389,189,47602
15:12:02,15:12:15,131 3.0/32,649,619,48221
15:12:18,15:12:18,131 3.5/32,1,1,48222
15:12:21,15:12:22,131 3.0/32,34,-34,48188
15:12:30,15:12:43,131 3.5/32,204,204,48392
15:13:09,15:13:41,131 3.0/32,242,-242,48150
15:13:53,15:14:08,131 2.5/32,657,-347,47803
15:14:09,15:14:14,131 2.0/32,42,-42,47761
15:14:21,15:14:21,131 2.5/32,106,-106,47655
15:14:23,15:14:49,131 2.0/32,90,-90,47565
15:14:50,15:14:50,131 2.5/32,1,1,47566
15:15:07,15:15:09,131 3.0/32,309,309,47875
15:15:15,15:15:15,131 2.0/32,338,-338,47537
15:15:23,15:15:24,131 2.5/32,110,110,47647
15:15:29,15:15:33,131 2.0/32,896,-80,47567
15:15:38,15:15:41,131 2.5/32,141,141,47708
15:15:44,15:16:06,131 3.0/32,146,146,47854
15:16:13,15:16:13,131 2.5/32,282,-282,47572
15:16:15,15:16:23,131 3.0/32,514,514,48086
15:16:25,15:16:51,131 2.5/32,456,36,48122
15:17:01,15:17:02,131 3.0/32,76,72,48194
15:17:03,15:17:03,131 3.5/32,1,1,48195
15:17:05,15:17:15,131 3.0/32,239,-187,48008
15:17:21,15:17:21,131 2.5/32,4,-4,48004
15:17:25,15:17:29,131 3.0/32,5,5,48009
15:17:33,15:18:57,131 2.5/32,516,-134,47875
15:19:27,15:19:27,131 3.0/32,1,1,47876
15:19:29,15:19:29,131 2.5/32,12,-12,47864
15:19:38,15:20:09,131 3.0/32,143,141,48005
15:20:10,15:20:10,131 3.5/32,51,51,48056
15:20:12,15:20:12,131 3.0/32,3,-3,48053
15:20:30,15:21:37,131 3.5/32,387,381,48434
15:21:46,15:23:10,131 4.0/32,631,363,48797
15:23:21,15:24:26,131 4.5/32,84,84,48881
15:24:46,15:24:46,131 4.0/32,2,-2,48879
15:24:52,15:24:53,131 4.5/32,267,263,49142
15:25:03,15:25:24,131 5.0/32,135,135,49277
15:25:25,15:25:25,131 4.5/32,1,-1,49276
15:25:26,15:27:12,131 5.0/32,153,153,49429
15:27:34,15:27:34,131 4.0/32,406,-406,49023
15:27:41,15:29:00,131 4.5/32,44,44,49067
15:29:32,15:29:32,131 4.0/32,32,-32,49035
15:29:43,15:29:49,131 4.5/32,921,921,49956
15:29:56,15:30:00,131 5.0/32,35,35,49991
15:30:09,15:30:09,131 4.5/32,10,-10,49981
15:30:44,15:31:37,131 5.0/32,22,22,50003
15:31:39,15:31:39,131 4.5/32,52,-52,49951
15:31:40,15:31:50,131 5.0/32,192,192,50143
15:32:26,15:32:49,131 4.5/32,279,-251,49892
15:32:54,15:32:54,131 4.0/32,1,-1,49891
15:32:56,15:32:56,131 4.5/32,33,33,49924
15:33:22,15:33:22,131 5.0/32,50,50,49974
15:33:28,15:35:15,131 4.5/32,787,89,50063
15:35:18,15:35:18,131 5.0/32,10,10,50073
15:35:19,15:35:58,131 4.5/32,77,-3,50070
15:36:01,15:36:01,131 5.0/32,40,40,50110
15:36:12,15:37:20,131 4.5/32,284,124,50234
15:37:22,15:37:35,131 5.0/32,32,32,50266
15:37:39,15:37:40,131 4.5/32,40,-40,50226
15:37:43,15:38:16,131 5.0/32,41,41,50267
15:38:19,15:38:19,131 4.5/32,4,-4,50263
15:38:24,15:38:24,131 5.0/32,3,3,50266
15:38:28,15:39:17,131 4.5/32,618,-248,50018
15:39:26,15:40:00,131 5.0/32,284,284,50302
15:40:08,15:40:08,131 4.5/32,81,-81,50221
15:40:14,15:40:33,131 5.0/32,162,102,50323
15:40:48,15:40:59,131 5.5/32,35,35,50358
15:41:16,15:41:35,131 5.0/32,193,-15,50343
15:41:40,15:42:01,131 5.5/32,73,73,50416
15:42:08,15:43:09,131 5.0/32,431,-133,50283
15:43:15,15:43:24,131 4.5/32,89,-89,50194
15:43:33,15:43:33,131 5.5/32,498,498,50692
15:43:37,15:43:37,131 5.0/32,5,-5,50687
15:43:57,15:43:57,131 5.5/32,37,37,50724
15:44:02,15:44:02,131 5.0/32,1,-1,50723
15:44:20,15:44:20,131 5.5/32,33,33,50756
15:44:25,15:44:29,131 5.0/32,302,-302,50454
15:44:41,15:46:35,131 5.5/32,566,376,50830
15:46:50,15:46:50,131 5.0/32,1,-1,50829
15:46:56,15:48:36,131 5.5/32,493,493,51322
15:48:37,15:48:37,131 6.0/32,6,6,51328
15:48:44,15:48:44,131 5.5/32,100,-100,51228
15:48:48,15:48:55,131 6.0/32,43,43,51271
15:49:14,15:49:14,131 5.5/32,1,-1,51270
15:49:15,15:49:15,131 6.0/32,39,39,51309
15:49:18,15:49:18,131 5.5/32,1,-1,51308
15:49:39,15:49:42,131 6.0/32,99,99,51407
15:49:51,15:49:51,131 5.5/32,1,-1,51406
15:49:55,15:49:58,131 6.0/32,28,28,51434
15:50:00,15:50:00,131 5.5/32,2,-2,51432
15:50:01,15:50:18,131 6.0/32,39,37,51469
15:50:25,15:50:25,131 5.5/32,20,-20,51449
15:50:26,15:50:27,131 6.0/32,154,154,51603
15:50:32,15:51:02,131 5.5/32,649,-251,51352
15:51:08,15:51:30,131 6.0/32,69,69,51421
15:51:34,15:51:34,131 5.5/32,1,-1,51420
15:51:38,15:51:51,131 6.0/32,39,39,51459
15:51:57,15:51:57,131 5.5/32,1,-1,51458
15:52:03,15:52:13,131 6.0/32,48,48,51506
15:52:25,15:52:28,131 5.5/32,6,-6,51500
15:52:33,15:52:40,131 6.0/32,36,36,51536
15:52:41,15:52:52,131 5.5/32,524,-328,51208
15:53:01,15:53:14,131 5.0/32,401,-401,50807
15:53:21,15:53:33,131 5.5/32,84,84,50891
15:53:36,15:53:36,131 5.0/32,7,-7,50884
15:53:44,15:53:44,131 5.5/32,35,35,50919
15:54:00,15:54:00,131 5.0/32,1,-1,50918
15:54:06,15:54:11,131 5.5/32,54,54,50972
15:54:29,15:54:29,131 5.0/32,1,-1,50971
15:54:30,15:54:54,131 5.5/32,108,108,51079
15:55:00,15:55:00,131 5.0/32,2,-2,51077
15:55:16,15:55:54,131 5.5/32,176,174,51251
15:56:01,15:56:01,131 6.0/32,38,38,51289
15:56:10,15:56:19,131 5.5/32,202,-202,51087
15:56:24,15:56:24,131 6.0/32,34,34,51121
15:56:35,15:56:43,131 5.5/32,6,-6,51115
15:56:46,15:56:46,131 6.0/32,36,36,51151
15:56:57,15:57:02,131 5.5/32,105,-105,51046
15:57:31,15:57:31,131 6.0/32,38,38,51084
15:57:42,15:57:42,131 5.5/32,100,-100,50984
15:57:44,15:58:19,131 6.0/32,100,100,51084
15:58:32,15:58:33,131 5.5/32,4,-4,51080
15:58:39,15:58:39,131 6.0/32,38,38,51118
15:58:41,15:58:41,131 5.5/32,1,-1,51117
15:58:55,15:59:03,131 6.0/32,51,51,51168
15:59:05,15:59:05,131 5.5/32,3,-3,51165
15:59:06,15:59:09,131 6.0/32,56,56,51221
15:59:11,15:59:11,131 5.5/32,1,-1,51220
15:59:16,15:59:16,131 6.0/32,1,1,51221
15:59:22,15:59:22,131 5.5/32,3,-3,51218
15:59:24,15:59:28,131 6.0/32,42,42,51260
15:59:29,15:59:37,131 5.5/32,344,-344,50916
15:59:39,15:59:39,131 6.0/32,1,1,50917
15:59:40,15:59:40,131 5.5/32,28,-28,50889
15:59:44,15:59:44,131 6.0/32,2,2,50891
15:59:45,15:59:52,131 5.5/32,37,-37,50854
15:59:54,15:59:58,131 6.0/32,98,98,50952
15:59:59,15:59:59,131 5.5/32,12,12,50964
17:00:00,17:00:01,131 6.5/32,505,505,51469
17:00:04,17:00:04,131 6.0/32,5,-5,51464
17:00:08,17:00:10,131 6.5/32,254,254,51718
17:00:14,17:00:14,131 7.0/32,101,101,51819
17:00:15,17:00:15,131 6.5/32,9,-9,51810
17:00:16,17:00:19,131 7.0/32,35,35,51845
17:00:21,17:00:21,131 7.5/32,2,2,51847
17:00:22,17:00:22,131 7.0/32,12,-12,51835
17:00:25,17:00:26,131 7.5/32,164,136,51971
17:00:27,17:00:27,131 8.0/32,1,1,51972
17:00:31,17:00:35,131 7.5/32,64,-64,51908
17:00:39,17:00:39,131 7.0/32,25,-25,51883
17:00:44,17:00:44,131 7.5/32,1,1,51884
17:00:51,17:01:16,131 7.0/32,337,-337,51547
17:01:21,17:01:26,131 6.5/32,6,-6,51541
17:01:57,17:03:51,131 7.0/32,607,-73,51468
17:04:38,17:04:38,131 7.5/32,49,-49,51419
17:04:41,17:04:41,131 7.0/32,1,-1,51418
17:05:01,17:05:04,131 7.5/32,31,31,51449
17:05:06,17:05:06,131 7.0/32,1,-1,51448
17:08:03,17:09:06,131 7.5/32,165,51,51499
17:09:30,17:10:21,131 7.0/32,25,-25,51474
17:10:40,17:10:40,131 7.5/32,1,1,51475
17:10:45,17:10:45,131 7.0/32,1,-1,51474
17:11:24,17:11:58,131 7.5/32,155,65,51539
17:12:00,17:12:00,131 8.0/32,1,1,51540
17:12:41,17:13:08,131 7.5/32,21,-21,51519
17:13:20,17:13:20,131 8.0/32,1,1,51520
17:13:22,17:13:34,131 7.5/32,3,-3,51517
17:14:01,17:14:03,131 8.0/32,4,4,51521
17:15:01,17:16:18,131 7.5/32,155,-29,51492
17:16:19,17:16:21,131 8.0/32,14,14,51506
17:16:27,17:16:27,131 7.5/32,5,-5,51501
17:16:37,17:17:30,131 8.0/32,346,84,51585
17:18:17,17:18:17,131 7.5/32,1,-1,51584
17:19:12,17:19:22,131 8.0/32,68,68,51652
17:19:53,17:19:56,131 8.5/32,90,90,51742
17:20:00,17:20:00,131 8.0/32,7,-7,51735
17:20:04,17:20:04,131 9.0/32,316,316,52051
17:20:14,17:20:14,131 8.5/32,7,-7,52044
17:20:16,17:20:20,131 9.0/32,33,33,52077
17:20:21,17:20:21,131 8.5/32,1,-1,52076
17:20:26,17:20:35,131 9.0/32,264,260,52336
17:20:42,17:22:40,131 9.5/32,589,517,52853
17:22:50,17:22:50,131 9.0/32,1,-1,52852
17:22:51,17:22:51,131 9.5/32,1,1,52853
17:23:31,17:23:31,131 9.0/32,1,-1,52852
17:24:03,17:24:36,131 9.5/32,292,292,53144
17:25:00,17:28:25,131 9.0/32,137,-137,53007
17:28:37,17:29:14,131 9.5/32,289,289,53296
17:29:15,17:29:15,131 10.0/32,6,-6,53290
17:29:22,17:29:24,131 9.5/32,56,-56,53234
17:29:47,17:29:53,131 10.0/32,251,251,53485
17:30:00,17:30:04,131 9.5/32,10,-10,53475
17:30:54,17:30:54,131 10.0/32,148,-148,53327
17:31:02,17:31:02,131 9.5/32,2,-2,53325
17:31:15,17:31:28,131 10.0/32,2,2,53327
17:31:36,17:31:36,131 9.5/32,9,-9,53318
17:31:59,17:31:59,131 10.0/32,10,10,53328
17:32:02,17:32:02,131 9.5/32,3,-3,53325
17:32:04,17:32:07,131 10.0/32,219,219,53544
17:32:08,17:32:08,131 10.5/32,352,352,53896
17:32:21,17:32:36,131 10.0/32,102,-102,53794
17:32:44,17:32:44,131 10.5/32,19,19,53813
17:32:46,17:33:52,131 10.0/32,115,-21,53792
17:34:12,17:34:45,131 9.5/32,322,-298,53494
17:34:46,17:35:01,131 9.0/32,13,-13,53481
17:35:03,17:35:03,131 9.5/32,1,1,53482
17:35:04,17:35:05,131 9.0/32,47,-47,53435
17:35:10,17:35:10,131 9.5/32,1,1,53436
17:35:17,17:35:17,131 9.0/32,1,-1,53435
17:35:20,17:35:21,131 9.5/32,2,2,53437
17:35:35,17:36:40,131 9.0/32,345,-345,53092
17:36:49,17:37:06,131 8.5/32,195,-195,52897
17:37:22,17:37:33,131 9.0/32,17,17,52914
17:37:34,17:37:34,131 8.5/32,0,0,52914
17:37:35,17:38:26,131 9.0/32,257,257,53171
17:38:29,17:38:29,131 9.5/32,3,3,53174
17:38:34,17:39:01,131 9.0/32,7,-7,53167
17:39:02,17:39:02,131 9.5/32,1,1,53168
17:39:03,17:39:14,131 9.0/32,105,-89,53079
17:39:31,17:39:31,131 8.5/32,223,-223,52856
17:39:33,17:39:39,131 8.0/32,3,-3,52853
17:40:01,17:40:01,131 8.5/32,1,1,52854
17:40:04,17:40:08,131 8.0/32,4,-4,52850
17:40:15,17:40:21,131 8.5/32,266,248,53098
17:40:33,17:40:33,131 8.0/32,1,-1,53097
17:40:35,17:40:35,131 8.5/32,1,1,53098
17:41:02,17:41:06,131 8.0/32,3,-3,53095
17:41:07,17:41:15,131 8.5/32,3,3,53098
17:41:29,17:41:29,131 8.0/32,1,-1,53097
17:41:31,17:41:31,131 8.5/32,1,1,53098
17:41:33,17:41:36,131 8.0/32,2,-2,53096
17:41:37,17:41:53,131 8.5/32,121,121,53217
17:42:03,17:42:05,131 8.0/32,3,-3,53214
17:42:09,17:42:35,131 8.5/32,6,6,53220
17:42:36,17:42:36,131 8.0/32,1,-1,53219
17:42:37,17:43:31,131 8.5/32,9,9,53228
17:43:35,17:43:35,131 8.0/32,3,-3,53225
17:43:40,17:43:40,131 8.5/32,1,1,53226
17:44:03,17:44:05,131 8.0/32,2,-2,53224
17:44:06,17:44:32,131 8.5/32,4,4,53228
17:44:35,17:44:35,131 8.0/32,2,-2,53226
17:44:36,17:44:36,131 8.5/32,0,0,53226
17:44:45,17:45:09,131 8.0/32,604,-366,52860
17:45:11,17:45:11,131 8.5/32,1,1,52861
17:45:17,17:45:28,131 8.0/32,25,15,52876
17:45:29,17:45:29,131 7.5/32,1,-1,52875
17:45:30,17:45:30,131 8.0/32,5,5,52880
17:46:33,17:46:41,131 7.5/32,6,-6,52874
17:46:43,17:46:43,131 8.0/32,2,2,52876
17:47:03,17:47:40,131 7.5/32,207,-207,52669
17:47:41,17:47:41,131 7.0/32,4,-4,52665
17:47:44,17:49:49,131 7.5/32,448,-270,52395
17:50:08,17:50:08,131 7.0/32,403,-403,51992
17:50:33,17:54:06,131 6.5/32,17,-17,51975
17:54:07,17:54:07,131 7.0/32,1,1,51976
17:54:23,17:54:23,131 6.5/32,611,-611,51365
17:54:43,17:54:43,131 6.0/32,18,-18,51347
17:54:46,17:55:19,131 6.5/32,2,2,51349
17:55:34,17:56:33,131 6.0/32,5,-5,51344
17:56:43,17:56:43,131 6.5/32,20,20,51364
17:56:47,17:56:54,131 6.0/32,3,-3,51361
17:56:56,17:56:56,131 6.5/32,2,2,51363
17:56:58,17:57:26,131 6.0/32,189,-189,51174
17:57:31,17:57:40,131 6.5/32,186,186,51360
17:58:04,17:58:34,131 6.0/32,2,-2,51358
17:58:53,17:59:07,131 6.5/32,462,462,51820
17:59:08,18:00:18,131 7.0/32,237,237,52057
18:00:51,18:00:54,131 6.5/32,2,-2,52055
18:01:07,18:01:07,131 7.0/32,12,12,52067
18:01:14,18:01:31,131 7.5/32,191,191,52258
18:01:36,18:01:36,131 8.0/32,22,22,52280
18:01:50,18:01:50,131 7.5/32,20,-20,52260
18:01:55,18:02:14,131 8.0/32,9,9,52269
18:02:25,18:03:06,131 7.5/32,18,-18,52251
18:03:37,18:03:37,131 8.0/32,115,115,52366
18:03:38,18:03:38,131 8.5/32,2,2,52368
18:03:50,18:03:50,131 8.0/32,1,-1,52367
18:03:56,18:03:56,131 8.5/32,1,1,52368
18:04:08,18:04:08,131 9.0/32,179,179,52547
18:04:14,18:04:14,131 9.5/32,249,249,52796
18:04:19,18:04:37,131 9.0/32,11,-11,52785
18:04:54,18:04:54,131 8.5/32,370,-370,52415
18:05:02,18:05:12,131 8.0/32,159,-159,52256
18:05:21,18:07:02,131 8.5/32,81,43,52299
18:07:25,18:07:25,131 9.0/32,5,5,52304
18:07:32,18:07:32,131 8.5/32,49,-49,52255
18:08:01,18:08:07,131 8.0/32,5,-5,52250
18:08:30,18:08:35,131 8.5/32,214,194,52444
18:08:36,18:09:00,131 8.0/32,140,-140,52304
18:09:06,18:09:53,131 7.5/32,42,-42,52262
18:09:57,18:10:35,131 7.0/32,40,-40,52222
18:10:51,18:13:10,131 8.0/32,526,-268,51954
18:13:11,18:13:33,131 7.5/32,65,33,51987
18:13:38,18:13:38,131 7.0/32,94,-94,51893
18:13:43,18:14:32,131 7.5/32,576,246,52139
18:14:37,18:15:11,131 8.0/32,554,72,52211
18:15:20,18:15:20,131 8.5/32,1,1,52212
18:15:36,18:17:50,131 8.0/32,86,-86,52126
18:17:51,18:18:17,131 8.5/32,133,107,52233
18:18:22,18:19:01,131 9.0/32,201,183,52416
18:19:02,18:19:02,131 9.5/32,231,231,52647
18:19:03,18:19:20,131 9.0/32,24,-10,52637
18:19:31,18:20:01,131 9.5/32,332,332,52969
18:20:02,18:20:17,131 9.0/32,128,-112,52857
18:20:42,18:20:42,131 9.5/32,10,10,52867
18:20:54,18:20:54,131 9.0/32,102,-102,52765
18:21:07,18:21:35,131 8.5/32,7,-7,52758
18:21:36,18:21:54,131 9.0/32,90,90,52848
18:21:55,18:22:03,131 8.5/32,291,287,53135
18:22:06,18:22:48,131 9.0/32,282,-122,53013
18:23:19,18:25:16,131 8.5/32,48,-48,52965
18:25:22,18:25:22,131 8.0/32,92,-92,52873
18:25:48,18:29:03,131 8.5/32,539,67,52940
18:29:06,18:29:06,131 8.0/32,4,-4,52936
18:29:07,18:29:07,131 8.5/32,15,15,52951
18:29:11,18:30:10,131 8.0/32,13,-13,52938
18:30:24,18:30:24,131 8.5/32,1,1,52939
18:30:56,18:31:08,131 8.0/32,35,-35,52904
18:31:25,18:31:25,131 8.5/32,191,191,53095
18:31:28,18:31:40,131 9.0/32,65,65,53160
18:31:43,18:31:43,131 9.5/32,1,1,53161
18:31:52,18:31:52,131 9.0/32,349,-349,52812
18:31:53,18:31:57,131 8.5/32,124,-32,52780
18:32:09,18:35:20,131 8.0/32,49,-49,52731
18:35:34,18:35:34,131 8.5/32,241,241,52972
18:35:43,18:35:47,131 9.0/32,155,155,53127
18:35:48,18:35:48,131 9.5/32,6,6,53133
18:36:09,18:36:12,131 9.0/32,66,-66,53067
18:36:17,18:36:17,131 8.5/32,1,-1,53066
18:36:19,18:36:33,131 9.0/32,32,32,53098
18:37:06,18:37:14,131 8.5/32,4,-4,53094
18:37:28,18:37:28,131 9.0/32,26,26,53120
18:37:34,18:39:36,131 8.5/32,280,-200,52920
18:39:51,18:39:51,131 9.0/32,132,132,53052
18:39:52,18:39:52,131 9.5/32,1,1,53053
18:40:01,18:40:01,131 9.0/32,3,-3,53050
18:40:15,18:40:16,131 9.5/32,13,13,53063
18:40:31,18:40:44,131 10.0/32,149,149,53212
18:41:05,18:41:05,131 9.5/32,14,14,53226
18:41:19,18:41:20,131 10.0/32,2,2,53228
