19:17:03,19:17:03,131 6.5/32,10,-10,66435
19:17:05,19:17:26,131 7.0/32,2,2,66437
19:17:34,19:18:02,131 6.5/32,22,-22,66415
19:18:12,19:18:16,131 7.0/32,2,2,66417
19:18:18,19:18:18,131 6.5/32,1,-1,66416
19:18:19,19:18:19,131 7.0/32,3,3,66419
19:18:27,19:19:02,131 6.5/32,206,-136,66283
19:19:17,19:19:17,131 7.0/32,5,-5,66278
19:19:18,19:19:18,131 6.5/32,5,-5,66273
19:19:19,19:19:19,131 6.0/32,1,-1,66272
19:19:23,19:20:19,131 6.5/32,219,113,66385
19:20:39,19:20:43,131 6.0/32,272,-272,66113
19:20:50,19:20:57,131 5.5/32,365,-365,65748
19:20:58,19:21:48,131 5.0/32,1038,-990,64758
19:21:51,19:22:00,131 4.5/32,105,-105,64653
19:22:02,19:22:03,131 5.0/32,5,-3,64650
19:22:08,19:22:09,131 4.5/32,125,-125,64525
19:22:16,19:22:20,131 5.0/32,2,2,64527
19:22:21,19:22:31,131 4.5/32,64,-64,64463
19:22:39,19:22:40,131 5.0/32,209,207,64670
19:22:44,19:22:59,131 5.5/32,239,-9,64661
19:23:02,19:23:02,131 5.0/32,13,13,64674
19:23:06,19:23:19,131 5.5/32,37,-15,64659
19:23:40,19:23:40,131 5.0/32,3,-3,64656
19:23:41,19:23:46,131 5.5/32,33,33,64689
19:23:48,19:23:50,131 5.0/32,346,-344,64345
19:24:03,19:24:03,131 4.5/32,15,-15,64330
19:24:05,19:24:57,131 5.0/32,251,29,64359
19:24:59,19:24:59,131 5.5/32,21,21,64380
19:25:07,19:25:07,131 5.0/32,4,-4,64376
19:25:13,19:25:13,131 5.5/32,1,1,64377
19:25:20,19:25:20,131 5.0/32,1,1,64378
19:25:30,19:25:30,131 5.5/32,1,1,64379
19:26:05,19:26:16,131 5.0/32,10,-10,64369
19:26:24,19:26:24,131 5.5/32,1,1,64370
19:26:27,19:27:14,131 5.0/32,5,-5,64365
19:27:18,19:27:18,131 5.5/32,3,3,64368
19:27:42,19:27:42,131 5.0/32,1,-1,64367
19:28:03,19:28:03,131 5.5/32,1,1,64368
19:28:09,19:28:09,131 5.0/32,3,-3,64365
19:28:10,19:28:35,131 5.5/32,4,4,64369
19:29:04,19:29:04,131 5.0/32,2,-2,64367
19:29:21,19:29:22,131 5.5/32,2,2,64369
19:29:23,19:29:23,131 5.0/32,50,-50,64319
19:29:26,19:29:52,131 5.5/32,108,108,64427
19:30:00,19:30:05,131 5.0/32,24,-24,64403
19:30:08,19:30:08,131 5.5/32,1,1,64404
19:30:11,19:30:11,131 5.0/32,435,-435,63969
19:30:28,19:30:48,131 4.5/32,110,-110,63859
19:30:56,19:30:56,131 5.0/32,1,1,63860
19:31:01,19:31:20,131 4.5/32,233,-69,63791
19:31:31,19:31:31,131 5.0/32,1,1,63792
19:31:34,19:32:14,131 4.5/32,14,-14,63778
19:32:26,19:32:26,131 5.0/32,3,3,63781
19:33:07,19:33:21,131 4.5/32,29,-29,63752
19:33:43,19:33:43,131 5.0/32,3,3,63755
19:34:03,19:34:03,131 4.5/32,3,-3,63752
19:34:14,19:34:14,131 5.0/32,1,1,63753
19:34:24,19:36:53,131 4.5/32,527,-49,63704
19:36:54,19:36:54,131 4.0/32,1,-1,63703
19:37:05,19:37:47,131 4.5/32,240,110,63813
19:37:48,19:37:48,131 4.0/32,1,-1,63812
19:37:57,19:38:07,131 4.5/32,15,15,63827
19:38:16,19:38:16,131 4.0/32,1,-1,63826
19:38:35,19:38:38,131 4.5/32,4,4,63830
19:38:44,19:38:44,131 4.0/32,1,-1,63829
19:38:51,19:40:18,131 4.5/32,294,152,63981
19:40:19,19:40:19,131 4.0/32,1,-1,63980
19:40:22,19:41:09,131 4.5/32,193,-129,63851
19:41:21,19:41:21,131 5.0/32,1,1,63852
19:41:32,19:41:32,131 4.5/32,33,-33,63819
19:41:46,19:41:46,131 5.0/32,1,1,63820
19:42:25,19:42:26,131 4.5/32,6,-6,63814
19:42:42,19:42:42,131 5.0/32,2,2,63816
19:42:46,19:43:22,131 4.5/32,4,-4,63812
19:43:43,19:43:43,131 5.0/32,327,327,64139
19:43:59,19:44:13,131 5.5/32,4,4,64143
19:44:15,19:44:15,131 5.0/32,3,-3,64140
19:44:20,19:44:23,131 5.5/32,271,271,64411
19:44:26,19:44:26,131 5.0/32,1,-1,64410
19:44:27,19:44:27,131 5.5/32,1,1,64411
19:44:37,19:44:38,131 5.0/32,229,-229,64182
19:44:42,19:44:42,131 4.5/32,1,-1,64181
19:45:08,19:45:08,131 5.0/32,3,3,64184
19:45:12,19:45:12,131 4.5/32,1,-1,64183
19:45:31,19:45:31,131 5.0/32,6,6,64189
19:45:37,19:45:52,131 4.5/32,457,-457,63732
19:46:08,19:46:28,131 5.0/32,520,506,64238
19:46:33,19:46:33,131 5.5/32,4,4,64242
19:46:34,19:46:39,131 5.0/32,14,-14,64228
19:46:44,19:46:52,131 5.5/32,27,27,64255
19:46:54,19:47:29,131 5.0/32,3,-3,64252
19:47:32,19:47:32,131 5.5/32,9,9,64261
19:47:47,19:47:47,131 5.0/32,135,-135,64126
19:48:08,19:48:08,131 5.5/32,75,75,64201
19:48:16,19:48:26,131 5.0/32,3,-3,64198
19:48:40,19:48:58,131 5.5/32,54,54,64252
19:49:01,19:49:02,131 5.0/32,50,-50,64202
19:49:07,19:49:18,131 5.5/32,408,380,64582
19:49:25,19:49:36,131 6.0/32,88,88,64670
19:49:37,19:49:40,131 6.5/32,4,4,64674
19:49:41,19:49:46,131 6.0/32,120,-48,64626
19:49:47,19:49:47,131 5.5/32,2,-2,64624
19:49:57,19:50:38,131 6.0/32,40,20,64644
19:50:45,19:50:45,131 5.5/32,2,-2,64642
19:50:48,19:51:41,131 6.0/32,79,79,64721
19:52:10,19:52:10,131 5.5/32,2,-2,64719
19:52:12,19:52:56,131 6.0/32,383,205,64924
19:52:58,19:52:58,131 6.5/32,4,-4,64920
19:52:59,19:53:02,131 6.0/32,89,-89,64831
19:53:04,19:53:09,131 6.5/32,2,2,64833
19:53:11,19:53:27,131 6.0/32,14,-14,64819
19:53:43,19:53:43,131 6.5/32,1,1,64820
19:53:45,19:53:59,131 6.0/32,149,-67,64753
19:54:17,19:55:00,131 5.5/32,584,-222,64531
19:55:05,19:55:06,131 6.0/32,2,2,64533
19:55:14,19:57:23,131 5.5/32,324,-98,64435
19:57:26,19:57:26,131 6.0/32,1,1,64436
19:57:37,19:57:37,131 5.5/32,2,-2,64434
19:58:06,19:58:14,131 6.0/32,203,203,64637
19:58:18,19:58:31,131 5.5/32,73,-65,64572
19:58:32,19:58:33,131 6.0/32,2,2,64574
19:58:36,19:58:37,131 5.5/32,48,-48,64526
19:58:39,19:58:39,131 5.0/32,1,-1,64525
19:58:41,19:58:41,131 5.5/32,7,7,64532
19:59:08,19:59:11,131 6.0/32,381,381,64913
19:59:14,19:59:14,131 5.5/32,1,-1,64912
19:59:27,19:59:43,131 6.0/32,317,313,65225
19:59:45,19:59:45,131 6.5/32,1,1,65226
19:59:46,19:59:47,131 6.0/32,105,-105,65121
19:59:48,19:59:48,131 6.5/32,1,1,65122
19:59:56,19:59:56,131 6.0/32,24,-24,65098
20:00:01,20:00:01,131 5.5/32,25,-25,65073
20:00:30,20:00:30,131 6.0/32,1,1,65074
20:00:41,20:00:41,131 5.5/32,2,-2,65072
20:00:42,20:01:17,131 6.0/32,53,53,65125
20:01:39,20:01:39,131 5.5/32,2,-2,65123
20:01:41,20:02:22,131 6.0/32,7,7,65130
20:02:32,20:02:32,131 5.5/32,2,-2,65128
20:02:46,20:03:22,131 6.0/32,15,15,65143
20:03:26,20:03:26,131 5.5/32,2,-2,65141
20:04:05,20:04:06,131 6.0/32,3,3,65144
20:04:26,20:04:33,131 5.5/32,654,-654,64490
20:04:35,20:04:35,131 6.0/32,1,1,64491
20:04:39,20:04:39,131 5.5/32,1,-1,64490
20:04:52,20:04:52,131 6.0/32,1,1,64491
20:04:58,20:04:59,131 5.5/32,361,-361,64130
20:05:00,20:05:00,131 6.0/32,1,1,64131
20:05:03,20:05:21,131 5.5/32,435,-435,63696
20:05:24,20:05:30,131 6.0/32,651,-65,63631
20:05:41,20:05:41,131 5.5/32,1,-1,63630
20:05:44,20:06:00,131 6.0/32,118,118,63748
20:06:09,20:06:09,131 5.5/32,1,-1,63747
20:06:14,20:06:16,131 6.0/32,195,145,63892
20:06:17,20:06:17,131 6.5/32,1,1,63893
20:06:21,20:07:20,131 6.0/32,283,-77,63816
20:07:31,20:07:31,131 5.5/32,4,-4,63812
20:07:48,20:09:02,131 6.0/32,8,8,63820
20:09:32,20:09:32,131 5.5/32,2,-2,63818
20:09:39,20:09:39,131 6.0/32,3,3,63821
20:10:19,20:11:02,131 5.5/32,892,-892,62929
20:11:23,20:11:23,131 6.0/32,1,1,62930
20:11:30,20:11:30,131 5.5/32,2,-2,62928
20:11:42,20:12:13,131 6.0/32,8,8,62936
20:12:24,20:13:23,131 5.5/32,58,-58,62878
20:13:30,20:13:30,131 6.0/32,2,2,62880
20:13:39,20:14:42,131 5.5/32,398,-398,62482
20:14:44,20:15:39,131 5.0/32,10,-10,62472
20:15:45,20:16:28,131 5.5/32,372,138,62610
20:17:09,20:18:22,131 5.0/32,4,-4,62606
20:18:38,20:18:38,131 5.5/32,3,3,62609
20:19:19,20:19:19,131 5.0/32,1,-1,62608
20:19:55,20:19:55,131 5.5/32,3,3,62611
20:20:30,20:20:30,131 5.0/32,1,-1,62610
20:21:00,20:21:24,131 5.5/32,79,27,62637
20:21:43,20:21:43,131 5.0/32,2,-2,62635
20:22:29,20:23:43,131 5.5/32,351,315,62950
20:24:31,20:24:31,131 5.0/32,9,9,62959
20:25:03,20:25:03,131 5.5/32,3,3,62962
20:25:10,20:25:10,131 5.0/32,1,-1,62961
20:26:20,20:28:52,131 5.5/32,121,85,63046
20:28:54,20:28:54,131 6.0/32,2,2,63048
20:28:58,20:29:48,131 5.5/32,8,-8,63040
20:30:11,20:30:41,131 6.0/32,5,5,63045
20:30:44,20:31:04,131 5.5/32,3,-3,63042
20:31:12,20:31:12,131 6.0/32,1,1,63043
20:31:22,20:31:22,131 5.5/32,1,-1,63042
20:31:28,20:31:33,131 6.0/32,4,4,63046
20:31:40,20:31:40,131 5.5/32,1,-1,63045
20:32:04,20:32:34,131 6.0/32,12,12,63057
20:32:36,20:32:36,131 5.5/32,1,-1,63056
20:32:45,20:34:02,131 6.0/32,16,16,63072
20:34:10,20:35:19,131 5.5/32,1,-1,63071
20:36:29,20:36:32,131 6.0/32,251,235,63306
20:36:36,20:36:36,131 6.5/32,3,3,63309
20:36:39,20:36:45,131 6.0/32,19,-19,63290
20:37:33,20:39:08,131 5.5/32,2,-2,63288
20:39:10,20:39:10,131 6.0/32,2,2,63290
20:39:11,20:41:05,131 5.5/32,653,-337,62953
20:41:25,20:41:37,131 6.0/32,286,92,63045
20:41:44,20:41:44,131 5.5/32,1,-1,63044
20:42:05,20:43:57,131 6.0/32,290,228,63272
20:44:03,20:44:03,131 5.5/32,1,-1,63271
20:44:10,20:45:06,131 6.0/32,85,-73,63198
20:45:43,20:45:43,131 5.5/32,2,-2,63196
20:46:43,20:47:24,131 6.0/32,93,31,63227
20:47:47,20:48:21,131 5.5/32,18,-18,63209
20:48:33,20:49:43,131 6.0/32,48,26,63235
20:50:00,20:51:44,131 5.5/32,107,-107,63128
20:52:00,20:52:30,131 6.0/32,28,28,63156
20:52:58,20:52:58,131 5.5/32,1,-1,63155
20:53:17,20:54:10,131 6.0/32,159,-35,63120
20:54:34,20:56:19,131 6.5/32,495,179,63299
20:56:34,20:58:10,131 6.0/32,8,-8,63291
20:58:25,20:58:25,131 6.5/32,2,2,63293
20:58:58,21:03:13,131 6.0/32,22,-16,63277
21:03:33,21:03:33,131 6.5/32,3,3,63280
21:03:51,21:04:12,131 6.0/32,5,-5,63275
21:04:50,21:04:50,131 6.5/32,3,3,63278
21:05:04,21:08:27,131 6.0/32,11,-7,63271
21:08:41,21:08:41,131 6.5/32,3,3,63274
21:08:44,21:11:11,131 6.0/32,207,-179,63095
21:11:55,21:11:55,131 5.5/32,1,-1,63094
21:12:32,21:13:49,131 6.0/32,96,92,63186
21:13:55,21:13:55,131 6.5/32,58,58,63244
21:13:58,21:13:58,131 7.0/32,1,1,63245
21:14:05,21:14:53,131 6.5/32,25,-25,63220
21:15:06,21:15:06,131 7.0/32,0,0,63220
21:15:11,21:16:04,131 6.5/32,11,-11,63209
21:16:23,21:16:35,131 7.0/32,97,97,63306
21:16:37,21:16:37,131 7.5/32,5,5,63311
21:16:40,21:17:35,131 7.0/32,110,34,63345
21:17:46,21:17:46,131 6.5/32,1,-1,63344
21:17:58,21:17:59,131 7.0/32,5,5,63349
21:18:02,21:18:02,131 6.5/32,3,-3,63346
21:18:32,21:20:14,131 7.0/32,127,127,63473
21:20:23,21:20:23,131 6.5/32,3,-3,63470
21:20:37,21:20:43,131 7.0/32,21,21,63491
21:21:06,21:21:21,131 6.5/32,4,-4,63487
21:21:31,21:21:34,131 7.0/32,4,4,63491
21:22:05,21:22:31,131 6.5/32,3,-3,63488
21:22:48,21:22:48,131 7.0/32,3,3,63491
21:23:17,21:23:17,131 6.5/32,0,0,63491
21:23:19,21:23:19,131 7.0/32,1,1,63492
21:24:00,21:24:03,131 6.5/32,2,-2,63490
21:24:05,21:24:15,131 7.0/32,7,7,63497
21:24:44,21:24:44,131 6.5/32,2,-2,63495
21:24:51,21:24:51,131 7.0/32,298,298,63793
21:24:57,21:24:57,131 6.5/32,94,-94,63699
21:25:03,21:26:25,131 7.0/32,64,60,63759
21:26:39,21:27:40,131 7.5/32,254,234,63993
21:27:56,21:28:00,131 8.0/32,154,154,64147
21:28:03,21:29:23,131 7.5/32,27,-23,64124
21:30:00,21:30:00,131 7.0/32,1190,-1190,62934
21:30:03,21:30:22,131 6.5/32,167,-43,62891
21:30:27,21:30:37,131 6.0/32,343,-187,62704
21:30:41,21:30:41,131 5.5/32,4,-4,62700
21:30:43,21:30:55,131 6.0/32,147,147,62847
21:31:13,21:31:13,131 6.5/32,1,1,62848
21:31:18,21:31:18,131 6.0/32,1,-1,62847
21:31:28,21:31:28,131 6.5/32,1,1,62848
21:31:47,21:31:47,131 5.5/32,100,-100,62748
21:31:49,21:32:50,131 6.0/32,157,157,62905
21:32:57,21:32:57,131 6.5/32,1,1,62906
21:33:00,21:33:00,131 6.0/32,1,-1,62905
21:33:04,21:33:04,131 6.5/32,3,3,62908
21:33:16,21:34:20,131 6.0/32,6,-6,62902
21:34:21,21:34:21,131 6.5/32,3,3,62905
21:35:00,21:35:03,131 6.0/32,9,-9,62896
21:35:38,21:35:38,131 6.5/32,3,3,62899
21:35:53,21:36:38,131 6.0/32,17,-15,62884
21:37:30,21:37:30,131 5.5/32,2,-2,62882
21:37:51,21:39:22,131 6.0/32,287,103,62985
21:39:40,21:39:40,131 5.5/32,30,-30,62955
21:39:43,21:43:30,131 6.0/32,752,-48,62907
21:43:39,21:43:39,131 6.5/32,1,1,62908
21:44:27,21:44:27,131 6.0/32,1,-1,62907
21:44:37,21:44:37,131 6.5/32,3,3,62910
21:45:24,21:45:24,131 6.0/32,1,-1,62909
21:45:36,21:46:03,131 6.5/32,162,12,62921
21:46:04,21:46:04,131 7.0/32,1,1,62922
21:46:23,21:47:38,131 6.5/32,90,-12,62910
21:47:58,21:48:53,131 6.0/32,4,-4,62906
21:49:45,21:49:45,131 6.5/32,3,3,62909
21:49:46,21:50:19,131 6.0/32,197,-197,62712
21:50:36,21:50:36,131 5.5/32,10,-10,62702
21:51:00,21:53:10,131 6.0/32,273,187,62889
21:53:23,21:53:26,131 6.5/32,56,14,62903
21:54:07,21:54:26,131 6.0/32,40,-40,62863
21:54:53,21:54:53,131 6.5/32,3,3,62866
21:55:04,21:56:04,131 6.0/32,2,-2,62864
21:56:10,21:56:10,131 6.5/32,3,3,62867
21:56:14,21:58:38,131 6.0/32,54,-50,62817
21:58:44,21:58:44,131 6.5/32,3,3,62820
21:59:34,21:59:34,131 6.0/32,1,-1,62819
22:00:01,22:00:11,131 6.5/32,13,13,62832
22:00:29,22:00:29,131 6.0/32,1,-1,62831
22:01:08,22:02:48,131 6.5/32,208,-40,62791
22:03:03,22:05:02,131 6.0/32,258,-254,62537
22:05:09,22:05:41,131 6.5/32,29,29,62566
22:06:06,22:06:14,131 6.0/32,6,-6,62560
22:06:26,22:07:18,131 6.5/32,296,292,62852
22:07:35,22:07:43,131 7.0/32,10,10,62862
22:08:02,22:08:20,131 6.5/32,2,-2,62860
22:09:00,22:09:00,131 7.0/32,2,2,62862
22:09:15,22:10:16,131 6.5/32,3,-3,62859
22:10:17,22:13:21,131 7.0/32,24,24,62883
22:14:08,22:14:22,131 7.5/32,385,385,63268
22:14:23,22:14:23,131 7.0/32,1,-1,63267
22:14:48,22:14:48,131 8.0/32,326,326,63593
22:14:52,22:14:52,131 7.5/32,119,-119,63474
22:15:33,22:17:39,131 7.0/32,293,-67,63407
22:17:59,22:17:59,131 7.5/32,3,3,63410
22:18:02,22:20:30,131 7.0/32,171,-21,63389
22:20:33,22:20:57,131 7.5/32,5,5,63394
22:21:02,22:21:27,131 7.0/32,14,-14,63380
22:21:50,22:21:50,131 7.5/32,3,3,63383
22:22:05,22:25:36,131 7.0/32,753,-427,62956
22:25:47,22:25:47,131 6.5/32,1,-1,62955
22:26:12,22:28:22,131 7.0/32,231,113,63068
22:28:58,22:33:39,131 6.5/32,912,-832,62236
22:33:46,22:33:46,131 7.0/32,5,5,62241
22:34:15,22:34:15,131 6.5/32,1,-1,62240
22:34:31,22:34:31,131 7.0/32,3,3,62243
22:34:34,22:34:34,131 6.5/32,1,-1,62242
22:35:09,22:35:09,131 7.0/32,10,10,62252
22:35:28,22:35:28,131 6.5/32,1,-1,62251
22:35:47,22:35:47,131 7.0/32,3,3,62254
22:35:59,22:36:27,131 6.5/32,15,-15,62239
22:36:50,22:36:50,131 7.0/32,290,290,62529
22:36:56,22:37:18,131 7.5/32,15,15,62544
22:37:31,22:37:31,131 7.0/32,201,-201,62343
22:37:57,22:37:57,131 7.5/32,1,1,62344
22:38:01,22:38:01,131 7.0/32,3,-3,62341
22:38:19,22:38:19,131 7.5/32,3,3,62344
22:38:29,22:40:51,131 7.0/32,323,-159,62185
22:41:24,22:41:37,131 6.5/32,9,-9,62176
22:42:07,22:42:07,131 7.0/32,3,3,62179
22:43:07,22:43:07,131 6.5/32,10,-10,62169
22:43:23,22:43:23,131 7.0/32,3,3,62172
22:43:58,22:43:58,131 6.5/32,4,-4,62168
22:44:39,22:45:55,131 7.0/32,12,12,62180
22:47:01,22:47:01,131 6.5/32,7,7,62187
22:47:11,22:47:12,131 7.0/32,5,5,62192
22:48:00,22:49:11,131 6.5/32,218,-218,61974
22:49:43,22:49:43,131 7.0/32,3,3,61977
22:50:13,22:50:13,131 6.5/32,1,-1,61976
22:50:59,22:50:59,131 7.0/32,3,3,61979
22:51:18,22:51:18,131 6.5/32,1,-1,61978
22:51:27,22:52:08,131 7.0/32,135,85,62063
22:53:11,22:53:11,131 6.5/32,1,-1,62062
22:53:31,22:53:31,131 7.0/32,3,3,62065
22:54:14,22:54:14,131 6.5/32,1,-1,62064
22:54:47,22:54:47,131 7.0/32,3,3,62067
22:55:22,22:55:22,131 6.5/32,1,-1,62066
22:55:58,22:56:03,131 7.0/32,4,4,62070
22:56:27,22:56:27,131 6.5/32,1,-1,62069
22:57:19,22:57:19,131 7.0/32,2,2,62071
22:57:25,22:59:51,131 6.5/32,4,2,62073
23:01:07,23:01:07,131 7.0/32,18,18,62091
23:01:10,23:01:18,131 6.5/32,218,-216,61875
23:01:22,23:04:37,131 6.0/32,932,82,61957
23:04:55,23:04:55,131 6.5/32,3,3,61960
23:05:31,23:05:31,131 6.0/32,1,-1,61959
23:06:11,23:06:11,131 6.5/32,3,3,61962
23:06:27,23:07:59,131 6.0/32,215,-93,61869
23:09:14,23:09:55,131 5.5/32,4,-4,61865
23:09:59,23:09:59,131 6.0/32,3,3,61868
23:10:10,23:10:57,131 5.5/32,7,-7,61861
23:11:15,23:11:15,131 6.0/32,3,3,61864
23:11:45,23:11:45,131 5.5/32,1,-1,61863
23:12:31,23:13:47,131 6.0/32,6,6,61869
23:14:09,23:14:16,131 5.5/32,81,-81,61788
23:14:18,23:14:18,131 5.0/32,296,-296,61492
23:14:26,23:16:19,131 5.5/32,149,131,61623
23:16:33,23:18:10,131 5.0/32,119,-101,61522
23:18:17,23:18:46,131 5.5/32,203,197,61719
23:18:51,23:18:57,131 6.0/32,5,5,61724
23:19:07,23:20:49,131 5.5/32,134,-60,61664
23:21:23,23:21:23,131 6.0/32,2,2,61666
23:21:43,23:24:30,131 5.5/32,76,-72,61594
23:25:11,23:25:11,131 6.0/32,3,3,61597
23:25:26,23:30:53,131 5.5/32,1131,-119,61478
23:31:26,23:31:26,131 5.0/32,84,84,61562
23:31:30,23:37:39,131 5.5/32,407,-51,61511
23:38:41,23:38:41,131 5.0/32,1,-1,61510
23:39:02,23:39:07,131 5.5/32,4,4,61514
23:39:18,23:39:37,131 5.0/32,2,-2,61512
23:40:23,23:40:23,131 5.5/32,2,2,61514
23:40:34,23:40:34,131 5.0/32,1,-1,61513
23:40:51,23:40:59,131 5.5/32,202,170,61683
23:41:59,23:41:59,131 5.0/32,102,-102,61581
23:42:02,23:42:07,131 5.5/32,108,108,61689
23:42:55,23:43:58,131 5.0/32,3,1,61690
23:44:11,23:44:11,131 5.5/32,3,3,61693
23:44:52,23:44:52,131 5.0/32,1,-1,61692
23:44:59,23:46:19,131 5.5/32,380,-74,61618
23:46:48,23:46:48,131 5.0/32,7,-7,61611
23:46:55,23:47:00,131 5.5/32,34,12,61623
23:47:06,23:47:06,131 6.0/32,1,1,61624
23:47:20,23:47:42,131 5.5/32,15,-15,61609
23:47:59,23:47:59,131 5.0/32,3,-3,61606
23:48:12,23:48:43,131 5.5/32,190,-60,61546
23:50:21,23:50:21,131 5.0/32,14,-14,61532
23:50:31,23:53:03,131 5.5/32,9,9,61541
23:53:12,23:53:12,131 5.0/32,14,-14,61527
23:54:05,23:54:11,131 5.5/32,95,95,61622
23:54:19,23:54:19,131 6.0/32,3,3,61625
23:54:21,23:55:27,131 5.5/32,2,-2,61623
23:55:35,23:55:35,131 6.0/32,2,2,61625
23:56:28,23:56:47,131 5.5/32,2,-2,61623
23:56:51,23:56:51,131 6.0/32,3,3,61626
23:57:24,23:57:37,131 5.5/32,37,-37,61589
23:58:07,23:58:07,131 6.0/32,2,2,61591
23:58:23,23:59:28,131 5.5/32,64,-6,61585
23:59:50,23:59:50,131 6.0/32,2,2,61587
