13:59:46,13:59:46.8,127 2.5/32,18,-18,-110651
13:59:47,13:59:47,127 3.0/32,2,2,-110649
13:59:47.1,13:59:47.12,127 2.5/32,70,-70,-110719
13:59:47.13,13:59:47.13,127 3.0/32,1,1,-110718
13:59:47.14,13:59:48.2,127 2.5/32,10,-10,-110728
13:59:48.3,13:59:48.3,127 3.0/32,7,7,-110721
13:59:48.4,13:59:48.4,127 2.5/32,2,-2,-110723
13:59:49,13:59:49,127 3.0/32,1,1,-110722
13:59:49.1,13:59:50.8,127 2.5/32,190,-190,-110912
13:59:50.9,13:59:50.9,127 3.0/32,1,1,-110911
13:59:50.10,13:59:50.12,127 2.5/32,8,-8,-110919
13:59:50.13,13:59:50.13,127 3.0/32,1,1,-110918
13:59:50.14,13:59:51.3,127 2.5/32,17,-17,-110935
13:59:51.4,13:59:52,127 3.0/32,17,17,-110918
13:59:52.1,13:59:52.2,127 2.5/32,3,-3,-110921
13:59:52.3,13:59:52.6,127 3.0/32,250,250,-110671
13:59:52.7,13:59:52.7,127 2.5/32,9,-9,-110680
13:59:53,13:59:53.1,127 3.0/32,100,100,-110580
13:59:53.2,13:59:53.7,127 2.5/32,50,-50,-110630
13:59:53.8,13:59:53.8,127 3.0/32,1,1,-110629
13:59:53.9,13:59:53.9,127 2.5/32,4,-4,-110633
13:59:53.10,13:59:53.11,127 3.0/32,2,2,-110631
13:59:53.12,13:59:53.12,127 2.5/32,5,-5,-110636
13:59:54,13:59:54.1,127 3.0/32,25,25,-110611
13:59:54.2,13:59:54.2,127 2.5/32,2,-2,-110613
13:59:54.3,13:59:54.3,127 3.0/32,1,1,-110612
13:59:54.4,13:59:54.4,127 2.5/32,10,-10,-110622
13:59:54.5,13:59:54.8,127 3.0/32,17,17,-110605
13:59:54.9,13:59:54.12,127 2.5/32,23,-23,-110628
13:59:54.13,13:59:54.13,127 3.0/32,3,3,-110625
13:59:55,13:59:55.19,127 2.5/32,117,-117,-110742
13:59:55.20,13:59:55.20,127 3.0/32,1,1,-110741
13:59:55.21,13:59:55.23,127 2.5/32,52,-52,-110793
13:59:56,13:59:56.9,127 3.0/32,224,224,-110569
13:59:56.10,13:59:56.10,127 2.5/32,9,-9,-110578
13:59:56.11,13:59:56.22,127 3.0/32,107,107,-110471
13:59:56.23,13:59:56.23,127 2.5/32,1,-1,-110472
13:59:56.24,13:59:57.2,127 3.0/32,9,9,-110463
13:59:57.3,13:59:57.3,127 2.5/32,4,-4,-110467
13:59:57.4,13:59:57.4,127 3.0/32,1,1,-110466
13:59:57.5,13:59:58.1,127 2.5/32,38,-38,-110504
13:59:58.2,13:59:58.6,127 3.0/32,66,66,-110438
13:59:58.7,13:59:58.12,127 2.5/32,62,-62,-110500
13:59:58.13,13:59:58.16,127 3.0/32,12,12,-110488
13:59:58.17,13:59:58.17,127 2.5/32,13,-13,-110501
13:59:58.18,13:59:58.20,127 3.0/32,3,3,-110498
13:59:58.21,13:59:58.21,127 2.5/32,9,-9,-110507
13:59:58.22,13:59:58.22,127 3.0/32,1,1,-110506
13:59:58.23,13:59:58.23,127 2.5/32,1,-1,-110507
13:59:58.24,13:59:59.1,127 3.0/32,3,3,-110504
13:59:59.2,13:59:59.2,127 2.5/32,18,-18,-110522
13:59:59.3,13:59:59.216,127 3.0/32,3851,3851,-106671
13:59:59.217,13:59:59.217,127 2.5/32,32,-32,-106703
13:59:59.218,13:59:59.331,127 3.0/32,987,515,-106188
13:59:59.332,13:59:59.345,127 2.5/32,49,-49,-106237
13:59:59.346,13:59:59.347,127 3.5/32,3,3,-106234
13:59:59.348,13:59:59.348,127 2.5/32,1,-1,-106235
13:59:59.349,13:59:59.359,127 3.5/32,139,139,-106096
13:59:59.360,13:59:59.495,127 3.0/32,1490,580,-105516
13:59:59.496,13:59:59.496,127 3.5/32,1,1,-105515
13:59:59.497,13:59:59.498,127 3.0/32,14,-14,-105529
13:59:59.499,14:00:00.3,127 3.5/32,674,674,-104855
14:00:00.4,14:00:00.4,127 3.0/32,15,-15,-104870
14:00:00.5,14:00:00.6,127 3.5/32,48,48,-104822
14:00:00.7,14:00:00.104,127 3.0/32,1653,-1385,-106207
14:00:00.105,14:00:00.107,127 3.5/32,20,20,-106187
14:00:00.108,14:00:00.115,127 3.0/32,113,-113,-106300
14:00:00.116,14:00:00.119,127 3.5/32,6,6,-106294
14:00:00.120,14:00:00.187,127 3.0/32,1300,-1294,-107588
14:00:01,14:00:01.43,127 2.5/32,235,-235,-107823
14:00:01.44,14:00:01.50,127 3.0/32,92,92,-107731
14:00:01.51,14:00:01.51,127 2.5/32,1,-1,-107732
14:00:02,14:00:02.1,127 3.0/32,13,13,-107719
14:00:02.2,14:00:04.3,127 2.5/32,27,-27,-107746
14:00:06,14:00:06,127 3.0/32,9,9,-107737
14:00:07,14:00:30.1,127 2.5/32,103,-103,-107840
14:00:34,14:00:34.4,127 3.0/32,107,107,-107733
14:00:55,14:00:55.63,127 2.5/32,1060,-1060,-108793
14:01:02,14:01:20,127 3.0/32,20,20,-108773
14:01:31,14:01:54.8,127 2.5/32,84,-84,-108857
14:01:57,14:01:57,127 3.0/32,1,1,-108856
14:02:00,14:02:00.21,127 2.5/32,250,-250,-109106
14:02:02,14:02:29,127 3.0/32,31,31,-109075
14:02:29.1,14:02:29.5,127 2.5/32,14,-14,-109089
14:02:29.6,14:02:29.6,127 3.0/32,2,2,-109087
14:02:29.7,14:02:29.9,127 2.5/32,38,-38,-109125
14:02:29.10,14:02:29.10,127 3.0/32,1,1,-109124
14:02:29.11,14:02:29.11,127 2.5/32,5,-5,-109129
14:02:29.12,14:02:45,127 3.0/32,14,14,-109115
14:02:45.1,14:02:45.1,127 2.5/32,1,-1,-109116
14:02:45.2,14:02:51.159,127 3.0/32,2463,2463,-106653
14:02:52,14:02:52,127 2.5/32,6,-6,-106659
14:02:52.1,14:02:52.1,127 3.0/32,1,1,-106658
14:02:53,14:02:53,127 2.5/32,70,-70,-106728
14:02:54,14:03:20.4,127 3.0/32,111,111,-106617
14:03:26,14:03:32.23,127 2.5/32,211,-211,-106828
14:03:32.24,14:03:32.24,127 3.0/32,10,10,-106818
14:03:52,14:03:52.1,127 2.5/32,30,-30,-106848
14:04:02,14:04:02,127 3.0/32,1,1,-106847
14:04:02.1,14:04:02.3,127 2.5/32,6,-6,-106853
14:04:03,14:04:03,127 3.0/32,1,1,-106852
14:04:26,14:04:26,127 2.5/32,3,-3,-106855
14:04:33,14:04:48,127 3.0/32,302,302,-106553
14:04:52,14:04:58,127 2.5/32,36,-36,-106589
14:05:02,14:05:02,127 3.0/32,2,2,-106587
14:05:05,14:05:10,127 2.5/32,47,-47,-106634
14:05:10.1,14:05:10.1,127 3.0/32,2,2,-106632
14:05:13,14:05:18,127 2.5/32,8,-8,-106640
14:05:30,14:05:30.1,127 3.0/32,2,2,-106638
14:05:43,14:05:43,127 2.5/32,5,-5,-106643
14:05:46,14:05:46.1,127 3.0/32,2,2,-106641
14:05:52,14:06:10.1,127 2.5/32,59,-59,-106700
14:06:19,14:06:19.1,127 3.0/32,15,15,-106685
14:06:22,14:06:22.5,127 2.5/32,34,-34,-106719
14:06:24,14:06:24,127 3.0/32,1,1,-106718
14:06:54,14:06:58,127 2.5/32,65,-65,-106783
14:07:20,14:07:20,127 3.0/32,1,1,-106782
14:07:30,14:07:30,127 2.5/32,3,-3,-106785
14:07:35,14:07:35,127 3.0/32,10,10,-106775
14:07:42,14:07:48.2,127 2.5/32,3055,-1755,-108530
14:07:56,14:08:33.164,127 3.0/32,1597,1087,-107443
14:08:42,14:08:42.5,127 2.5/32,17,-17,-107460
14:09:20,14:09:45,127 3.0/32,31,31,-107429
14:09:52,14:09:52.10,127 2.5/32,29,-29,-107458
14:10:18,14:10:47.20,127 3.0/32,3242,1498,-105960
14:10:56,14:10:56.34,127 3.5/32,149,149,-105811
14:10:58,14:10:58.1,127 3.0/32,3,-3,-105814
14:10:58.2,14:11:03.4,127 3.5/32,702,702,-105112
14:11:12,14:11:46.4,127 3.0/32,31,-31,-105143
14:12:33,14:12:37.24,127 3.5/32,214,214,-104929
14:12:37.25,14:12:37.31,127 3.0/32,34,-34,-104963
14:12:37.32,14:12:37.51,127 3.5/32,119,119,-104844
14:12:43,14:13:29.1,127 3.0/32,162,-162,-105006
14:13:45,14:13:45,127 3.5/32,2,2,-105004
14:13:47,14:13:57,127 3.0/32,31,-31,-105035
14:14:07,14:14:07,127 3.5/32,4,4,-105031
14:14:12,14:14:12,127 3.0/32,1,-1,-105032
14:14:15,14:14:24,127 3.5/32,6,6,-105026
14:14:24.1,14:14:24.1,127 3.0/32,6,-6,-105032
14:14:50,14:14:55,127 3.5/32,3,3,-105029
14:14:59,14:14:59.2,127 3.0/32,28,-28,-105057
14:14:59.3,14:17:06.5,127 3.5/32,36,36,-105021
14:17:06.6,14:17:07,127 3.0/32,2,-2,-105023
14:17:07.1,14:17:12,127 3.5/32,4,4,-105019
14:17:15,14:17:16,127 3.0/32,14,-14,-105033
14:17:24,14:17:49.130,127 3.5/32,3335,3029,-102004
14:17:49.131,14:18:25.2,127 4.0/32,2188,1138,-100866
14:18:30,14:18:30.48,127 4.5/32,375,375,-100491
14:18:35,14:18:35,127 4.0/32,5,-5,-100496
14:18:45,14:19:09,127 4.5/32,28,28,-100468
14:19:10,14:19:10,127 4.0/32,1,-1,-100469
14:19:12,14:20:00.1,127 4.5/32,200,200,-100269
14:20:01,14:20:01.2,127 4.0/32,5,-5,-100274
14:20:01.3,14:20:30.49,127 4.5/32,1029,1029,-99245
14:20:56,14:21:26.22,127 4.0/32,346,-346,-99591
14:21:30,14:21:30,127 4.5/32,10,10,-99581
14:21:38,14:21:48.80,127 4.0/32,2378,-2272,-101853
14:21:52,14:21:52.3,127 3.5/32,30,-30,-101883
14:21:52.4,14:21:52.7,127 4.0/32,9,9,-101874
14:21:55,14:21:55,127 3.5/32,1,-1,-101875
14:21:58,14:22:01,127 4.0/32,9,9,-101866
14:22:07,14:22:11.5,127 3.5/32,202,-202,-102068
14:22:13,14:22:13.2,127 4.0/32,50,50,-102018
14:22:19,14:22:19,127 3.5/32,6,-6,-102024
14:22:19.1,14:22:25,127 4.0/32,14,14,-102010
14:22:33,14:23:26,127 3.5/32,314,-314,-102324
14:23:30,14:23:30.1,127 4.0/32,14,14,-102310
14:23:58,14:25:50,127 3.5/32,203,-203,-102513
14:25:55,14:26:36.1,127 4.0/32,74,74,-102439
14:27:05,14:28:59.3,127 3.5/32,126,-126,-102565
14:28:59.4,14:29:54.87,127 4.0/32,3109,3069,-99496
14:29:54.88,14:29:54.88,127 4.5/32,3,3,-99493
14:30:00,14:30:00,127 4.0/32,12,-12,-99505
14:30:00.1,14:31:30,127 4.5/32,2213,869,-98636
14:31:33,14:31:33.215,127 4.0/32,2870,-2554,-101190
14:31:33.216,14:31:33.216,127 3.5/32,1,-1,-101191
14:31:33.217,14:31:33.220,127 4.0/32,30,30,-101161
14:31:36,14:31:36.2,127 3.5/32,8,-8,-101169
14:31:43,14:31:43.5,127 4.0/32,22,22,-101147
14:31:43.6,14:32:15.2,127 3.5/32,7,-7,-101154
14:32:59,14:33:10,127 4.0/32,19,19,-101135
14:33:20,14:33:34,127 3.5/32,5,-5,-101140
14:33:34.1,14:33:34.1,127 4.0/32,2,2,-101138
14:33:35,14:33:35.1,127 3.5/32,11,-11,-101149
14:33:35.2,14:33:35.2,127 4.0/32,13,13,-101136
14:33:36,14:33:36,127 3.5/32,2,-2,-101138
14:33:48,14:33:48,127 4.0/32,10,10,-101128
14:33:58,14:33:58.3,127 3.5/32,6,-6,-101134
14:33:58.4,14:34:33,127 4.0/32,38,38,-101096
14:34:38,14:34:38.3,127 3.5/32,57,-57,-101153
14:34:56,14:35:46,127 4.0/32,31,31,-101122
14:36:36,14:36:36,127 3.5/32,2,-2,-101124
14:37:03,14:37:34,127 4.0/32,2431,1673,-99451
14:37:55,14:38:23,127 4.5/32,21,21,-99430
14:38:41,14:39:04.166,127 4.0/32,1747,-1657,-101087
14:39:04.167,14:39:04.168,127 3.5/32,11,-11,-101098
14:39:04.169,14:39:04.169,127 4.0/32,5,5,-101093
14:39:04.170,14:39:04.172,127 3.5/32,27,-27,-101120
14:39:04.173,14:39:05,127 4.0/32,144,144,-100976
14:39:05.1,14:39:05.3,127 3.5/32,13,-13,-100989
14:39:05.4,14:39:05.5,127 4.0/32,58,58,-100931
14:39:05.6,14:39:05.6,127 3.5/32,3,-3,-100934
14:39:05.7,14:39:05.72,127 4.0/32,636,270,-100664
14:39:05.73,14:39:05.73,127 3.5/32,3,-3,-100667
14:39:05.74,14:39:07.27,127 4.0/32,1159,-501,-101168
14:39:13,14:39:13,127 3.5/32,1,-1,-101169
14:39:16,14:39:20.2,127 4.0/32,34,34,-101135
14:39:23,14:39:23.2,127 3.5/32,25,-25,-101160
14:39:29,14:39:29,127 4.0/32,4,4,-101156
14:39:47,14:42:29,127 3.5/32,4542,-4080,-105236
14:42:29.1,14:42:50.92,127 4.0/32,3121,2125,-103111
14:43:17,14:43:34.3,127 3.5/32,54,-54,-103165
14:43:56,14:43:59,127 4.0/32,9,9,-103156
14:44:03,14:44:08,127 3.5/32,3,-3,-103159
14:44:14,14:44:22.7,127 4.0/32,52,52,-103107
14:44:30,14:44:36,127 3.5/32,5,-5,-103112
14:44:39,14:47:10.268,127 4.0/32,2869,1199,-101913
14:47:19,14:47:53,127 3.5/32,10,-10,-101923
14:47:55,14:47:55.7,127 4.0/32,100,100,-101823
14:48:02,14:48:02,127 3.5/32,3,-3,-101826
14:48:22,14:49:00.1,127 4.0/32,46,46,-101780
14:49:01,14:49:02.5,127 3.5/32,16,-16,-101796
14:49:02.6,14:50:32,127 4.0/32,18,18,-101778
14:50:36,14:50:36.28,127 3.5/32,69,-69,-101847
14:50:45,14:50:45,127 4.0/32,20,20,-101827
14:50:49,14:50:49.7,127 3.5/32,20,-20,-101847
14:50:56,14:51:24,127 4.0/32,16,16,-101831
14:51:36,14:51:39.6,127 3.5/32,342,-342,-102173
14:52:00,14:52:00,127 4.0/32,13,13,-102160
14:52:17,14:52:17,127 3.5/32,10,-10,-102170
14:52:20,14:52:20,127 4.0/32,1,1,-102169
14:52:21,14:52:21,127 3.5/32,1,-1,-102170
14:52:23,14:52:33,127 4.0/32,6,6,-102164
14:52:33.1,14:52:50.87,127 3.5/32,1327,-1227,-103391
14:52:50.88,14:52:50.90,127 3.0/32,3,-3,-103394
14:52:50.91,14:54:32.18,127 3.5/32,2102,1568,-101826
14:54:40,14:54:59.1,127 4.0/32,57,57,-101769
14:55:11,14:55:11,127 3.5/32,4,-4,-101773
14:55:14,14:55:14.2,127 4.0/32,64,64,-101709
14:55:22,14:55:22,127 3.5/32,5,-5,-101714
14:55:48,14:56:06,127 4.0/32,61,61,-101653
14:56:07,14:56:07.3,127 3.5/32,40,-40,-101693
14:56:08,14:56:49.2,127 4.0/32,34,34,-101659
14:57:05,14:57:05,127 3.5/32,2,-2,-101661
14:57:06,14:57:20.19,127 4.0/32,56,56,-101605
14:57:33,14:57:33.1,127 3.5/32,13,-13,-101618
14:57:38,14:57:40.8,127 4.0/32,250,250,-101368
14:57:41,14:57:41.2,127 3.5/32,8,-8,-101376
14:57:43,14:57:46,127 4.0/32,1589,703,-100673
14:57:47,14:58:20.4,127 3.5/32,47,-47,-100720
14:58:20.5,14:58:48.19,127 4.0/32,99,99,-100621
14:58:57,14:58:57.25,127 3.5/32,100,-100,-100721
14:58:58,14:59:00.1,127 4.0/32,3,3,-100718
14:59:01,14:59:01.8,127 3.5/32,50,-50,-100768
14:59:06,14:59:55.1,127 4.0/32,356,356,-100412
14:59:55.2,14:59:55.3,127 3.5/32,9,-9,-100421
14:59:55.4,14:59:57.7,127 4.0/32,141,141,-100280
15:00:00,15:00:00,127 3.5/32,1,-1,-100281
15:00:00.1,15:00:07,127 4.0/32,365,365,-99916
15:00:10,15:00:25,127 3.5/32,6,-6,-99922
15:00:30,15:00:30,127 4.0/32,1,1,-99921
15:00:30.1,15:00:49,127 3.5/32,5,-5,-99926
15:00:49.1,15:00:49.1,127 4.0/32,1,1,-99925
15:00:53,15:01:25,127 3.5/32,9,-9,-99934
15:01:29,15:01:29,127 4.0/32,1,1,-99933
15:01:31,15:01:41,127 3.5/32,4,-4,-99937
15:01:41.1,15:01:41.1,127 4.0/32,1,1,-99936
15:01:49,15:01:49,127 3.5/32,1,-1,-99937
15:01:50,15:01:51.3,127 4.0/32,43,43,-99894
15:01:55,15:01:59,127 3.5/32,3,-3,-99897
15:02:00,15:02:05.87,127 4.0/32,923,347,-99550
15:02:05.88,15:02:05.89,127 4.5/32,8,8,-99542
15:02:10,15:02:10.2,127 4.0/32,56,-56,-99598
15:02:10.3,15:02:10.3,127 4.5/32,7,7,-99591
15:02:10.4,15:02:20.40,127 4.0/32,470,-456,-100047
15:02:25,15:03:13,127 3.5/32,261,-261,-100308
15:03:15,15:03:15,127 4.0/32,10,10,-100298
15:03:18,15:03:54,127 3.5/32,57,-57,-100355
15:03:57,15:03:57,127 4.0/32,5,5,-100350
15:04:01,15:04:12,127 3.5/32,3,-3,-100353
15:04:15,15:04:15,127 4.0/32,1,1,-100352
15:04:19,15:04:30,127 3.5/32,6,-6,-100358
15:04:34,15:04:34.1,127 4.0/32,10,10,-100348
15:04:36,15:04:36,127 3.5/32,1,-1,-100349
15:04:38,15:04:38,127 4.0/32,1,1,-100348
15:04:42,15:04:55,127 3.5/32,5,-5,-100353
15:05:07,15:05:13,127 4.0/32,150,150,-100203
15:05:33,15:05:33.23,127 3.5/32,250,-250,-100453
15:05:33.24,15:05:33.24,127 4.0/32,7,7,-100446
15:05:34,15:06:15.1,127 3.5/32,258,-258,-100704
15:07:38,15:07:38.2,127 4.0/32,15,15,-100689
15:07:38.3,15:07:38.6,127 3.5/32,12,-12,-100701
15:08:12,15:09:20,127 4.0/32,186,186,-100515
15:09:27,15:09:27,127 3.5/32,11,-11,-100526
15:09:30,15:10:06,127 4.0/32,5,5,-100521
15:10:10,15:11:51.2,127 3.5/32,58,-58,-100579
15:11:53,15:12:03,127 4.0/32,14,14,-100565
15:12:13,15:12:13,127 3.5/32,1,-1,-100566
15:12:20,15:12:45.1,127 4.0/32,7,7,-100559
15:12:47,15:12:47,127 3.5/32,1,-1,-100560
15:13:04,15:13:55,127 4.0/32,154,154,-100406
15:14:00,15:14:00.1,127 3.5/32,7,-7,-100413
15:14:00.2,15:14:01,127 4.0/32,7,7,-100406
15:14:45,15:14:45.1,127 3.5/32,35,-35,-100441
15:14:50,15:14:51,127 4.0/32,7,7,-100434
15:14:51.1,15:14:51.54,127 3.5/32,505,-505,-100939
15:14:51.55,15:16:48,127 4.0/32,2710,954,-99985
15:16:49,15:17:19,127 4.5/32,9,9,-99976
15:17:49,15:17:49,127 4.0/32,6,-6,-99982
15:17:55,15:17:55,127 4.5/32,1,1,-99981
15:17:55.1,15:18:39,127 4.0/32,37,-37,-100018
15:18:42,15:18:42.1,127 4.5/32,2,2,-100016
15:19:26,15:19:26.5,127 4.0/32,125,-125,-100141
15:20:02,15:24:04.1,127 4.5/32,2846,1722,-98419
15:24:16,15:24:16.9,127 4.0/32,100,-100,-98519
15:24:52,15:24:57,127 4.5/32,8,8,-98511
15:24:59,15:25:15,127 4.0/32,17,-17,-98528
15:25:20,15:25:20,127 4.5/32,1,1,-98527
15:25:47,15:28:25.1,127 4.0/32,4375,-1773,-100300
15:28:32,15:29:54,127 3.5/32,31,-31,-100331
15:29:54.1,15:29:54.5,127 4.0/32,14,14,-100317
15:30:00,15:30:00.17,127 3.5/32,66,-66,-100383
15:30:00.18,15:30:02.1,127 4.0/32,10,10,-100373
15:30:09,15:30:09,127 3.5/32,3,-3,-100376
15:30:20,15:32:51.2,127 4.0/32,1975,1223,-99153
15:32:51.3,15:33:30,127 3.5/32,2,-2,-99155
15:33:57,15:35:04.4,127 4.0/32,85,85,-99070
15:35:22,15:35:22.58,127 3.5/32,500,-500,-99570
15:35:28,15:35:28,127 4.0/32,7,7,-99563
15:36:09,15:37:31,127 3.5/32,1269,-841,-100404
15:37:36,15:38:29,127 3.0/32,496,-496,-100900
15:38:50,15:38:50.1,127 3.5/32,55,55,-100845
15:38:57,15:39:02.9,127 3.0/32,67,-67,-100912
15:39:02.10,15:40:22.1,127 3.5/32,49,49,-100863
15:40:46,15:42:56,127 3.0/32,122,-122,-100985
15:43:12,15:43:12.3,127 3.5/32,16,16,-100969
15:43:29,15:44:13.1,127 3.0/32,104,-104,-101073
15:44:33,15:44:36,127 3.5/32,2,2,-101071
15:44:39,15:44:57,127 3.0/32,143,-143,-101214
15:45:15,15:46:28,127 3.5/32,349,349,-100865
15:46:32,15:46:32,127 3.0/32,5,-5,-100870
15:47:06,15:47:11,127 3.5/32,5,5,-100865
15:47:17,15:47:35.21,127 3.0/32,463,-463,-101328
15:48:32,15:48:32,127 3.5/32,3,3,-101325
15:48:38,15:48:38.6,127 3.0/32,100,-100,-101425
15:48:40,15:48:40,127 3.5/32,1,1,-101424
15:48:42,15:48:42,127 3.0/32,5,-5,-101429
15:48:43,15:48:53,127 3.5/32,5,5,-101424
15:48:56,15:48:56,127 3.0/32,12,-12,-101436
15:49:02,15:49:17,127 3.5/32,1186,1186,-100250
15:49:18,15:49:18.2,127 3.0/32,6,-6,-100256
15:49:36,15:50:00,127 3.5/32,1835,301,-99955
15:50:00.1,15:50:00.1,127 4.0/32,1,1,-99954
15:50:03,15:51:20.5,127 3.5/32,1001,167,-99787
15:51:26,15:51:26,127 3.0/32,1,-1,-99788
15:51:26.1,15:51:26.3,127 3.5/32,3,3,-99785
15:51:35,15:51:35,127 3.0/32,100,-100,-99885
15:51:52,15:52:38,127 3.5/32,117,117,-99768
15:52:38.1,15:52:38.1,127 3.0/32,1,-1,-99769
15:52:47,15:53:04.4,127 3.5/32,165,165,-99604
15:53:11,15:53:11.9,127 3.0/32,200,-200,-99804
15:53:44,15:53:55,127 3.5/32,99,99,-99705
15:54:12,15:54:18,127 3.0/32,612,-612,-100317
15:54:27,15:54:27.9,127 3.5/32,150,150,-100167
15:54:38,15:54:39,127 3.0/32,59,-59,-100226
15:54:59,15:55:00,127 3.5/32,6,6,-100220
15:55:07,15:55:07,127 3.0/32,3,-3,-100223
15:55:07.1,15:56:06.1,127 3.5/32,117,117,-100106
15:56:22,15:56:22.10,127 3.0/32,299,-299,-100405
15:56:22.11,15:58:00,127 3.5/32,62,62,-100343
15:58:00.1,15:58:41.3,127 3.0/32,134,-134,-100477
15:58:46,15:58:46,127 3.5/32,5,5,-100472
15:58:47,15:58:47.2,127 3.0/32,25,-25,-100497
15:58:48,15:58:54,127 3.5/32,52,52,-100445
15:58:54.1,15:58:57.21,127 3.0/32,174,-174,-100619
15:59:01,15:59:01,127 3.5/32,1,1,-100618
15:59:01.1,15:59:01.1,127 3.0/32,2,-2,-100620
15:59:10,15:59:15.4,127 3.5/32,88,88,-100532
15:59:15.5,15:59:15.5,127 3.0/32,2,-2,-100534
15:59:15.6,15:59:23,127 3.5/32,12,12,-100522
15:59:30,15:59:30,127 3.0/32,10,-10,-100532
15:59:34,15:59:35,127 3.5/32,29,29,-100503
15:59:37,15:59:45,127 3.0/32,9,-9,-100512
15:59:45.1,15:59:57.5,127 3.5/32,88,88,-100424
15:59:58,15:59:59.3,127 3.0/32,34,-34,-100458
15:59:59.4,15:59:59.10,127 3.5/32,9,9,-100449
15:59:59.11,15:59:59.19,127 3.0/32,79,-79,-100528
15:59:59.20,17:00:00,127 3.5/32,138,138,-100390
17:00:00.1,17:00:00.1,127 3.0/32,1,-1,-100391
17:00:00.2,17:00:01,127 3.5/32,23,23,-100368
17:00:01.1,17:00:01.1,127 3.0/32,2,-2,-100370
17:00:01.2,17:00:01.4,127 3.5/32,5,5,-100365
17:00:02,17:00:10,127 3.0/32,2,-2,-100367
17:00:19,17:00:32.2,127 3.5/32,74,74,-100293
17:00:40,17:00:40,127 3.0/32,1,-1,-100294
17:00:56,17:01:00.15,127 3.5/32,496,488,-99806
17:01:01,17:01:07,127 4.0/32,8,8,-99798
17:01:33,17:01:49.1,127 3.5/32,844,-154,-99952
17:01:53,17:01:58.1,127 4.0/32,4,4,-99948
17:02:14,17:02:14.6,127 3.5/32,30,-30,-99978
17:02:15,17:03:16,127 4.0/32,8,8,-99970
17:03:16.1,17:04:56.8,127 3.5/32,458,-236,-100206
17:04:58,17:04:58,127 4.0/32,6,6,-100200
17:04:58.1,17:05:27,127 3.5/32,246,-234,-100434
17:05:27.1,17:05:27.1,127 3.0/32,3,-3,-100437
17:05:29,17:05:29,127 3.5/32,1,1,-100436
17:05:29.1,17:05:29.1,127 3.0/32,1,-1,-100437
17:06:48,17:09:42,127 3.5/32,7,7,-100430
17:09:48,17:09:48,127 3.0/32,1,-1,-100431
17:10:52,17:15:13,127 3.5/32,79,79,-100352
17:15:24,17:15:24,127 3.0/32,1,-1,-100353
17:16:01,17:30:21.38,127 3.5/32,347,325,-100028
17:30:21.39,17:30:21.41,127 4.0/32,7,7,-100021
17:30:38,17:30:52,127 3.5/32,2,-2,-100023
17:30:53,17:32:03.1,127 4.0/32,29,29,-99994
17:32:15,17:32:15,127 3.5/32,1,-1,-99995
17:32:15.1,17:32:15.1,127 4.0/32,10,10,-99985
17:32:41,17:33:54,127 3.5/32,619,-345,-100330
17:33:54.1,17:33:54.2,127 4.0/32,27,27,-100303
17:33:54.3,17:35:20,127 3.5/32,196,64,-100239
17:35:31,17:35:31,127 3.0/32,1,-1,-100240
17:35:34,17:35:34,127 3.5/32,1,1,-100239
17:35:35,17:35:35,127 3.0/32,1,-1,-100240
17:35:47,17:36:19.2,127 3.5/32,42,42,-100198
17:37:15,17:37:15,127 3.0/32,1,-1,-100199
17:37:29,17:37:35,127 3.5/32,2,2,-100197
17:37:44,17:37:44,127 3.0/32,1,-1,-100198
17:37:44.1,17:37:44.2,127 3.5/32,17,17,-100181
17:38:55,17:38:55,127 3.0/32,1,-1,-100182
17:39:06,17:39:06.5,127 3.5/32,17,17,-100165
17:39:25,17:39:25,127 3.0/32,2,-2,-100167
17:39:25.1,17:40:05.5,127 3.5/32,21,21,-100146
17:40:34,17:40:34,127 3.0/32,1,-1,-100147
17:40:34.1,17:43:54,127 3.5/32,167,161,-99986
17:43:54.1,17:43:54.2,127 4.0/32,7,7,-99979
17:43:54.3,17:43:54.3,127 3.5/32,1,-1,-99980
17:43:54.4,17:45:04,127 4.0/32,2,2,-99978
17:45:21,17:47:58.1,127 3.5/32,218,-218,-100196
17:47:58.2,17:49:33.10,127 4.0/32,118,118,-100078
17:50:19,17:50:19.29,127 3.5/32,170,-170,-100248
17:50:20,17:50:48.3,127 4.0/32,38,38,-100210
17:50:48.4,17:50:48.7,127 3.5/32,8,-8,-100218
17:51:46,17:57:44.4,127 4.0/32,1004,780,-99438
17:59:08,17:59:08.24,127 3.5/32,209,-209,-99647
17:59:09,18:05:29,127 4.0/32,647,43,-99604
18:06:22,18:07:32.58,127 4.5/32,827,811,-98793
18:07:32.59,18:08:54.97,127 5.0/32,476,446,-98347
18:08:54.98,18:08:54.101,127 5.5/32,4,4,-98343
18:08:54.102,18:11:24,127 5.0/32,1224,-512,-98855
18:11:29,18:12:06,127 5.5/32,2,2,-98853
18:12:13,18:15:40,127 5.0/32,418,-286,-99139
18:15:46,18:15:46.1,127 4.5/32,2,-2,-99141
18:16:05,18:22:10.9,127 5.0/32,205,205,-98936
18:22:41,18:22:41,127 4.5/32,1,-1,-98937
18:24:08,18:28:33,127 5.0/32,298,298,-98639
18:28:54,18:28:54,127 4.5/32,1,-1,-98640
18:29:09,18:31:05,127 5.0/32,4,4,-98636
18:31:16,18:31:16,127 4.5/32,1,-1,-98637
