09:05:37.3,09:05:43.2,130 5.5/32,331,-15,24686
09:05:45,09:05:45,130 6.0/32,1,1,24687
09:05:46,09:06:00.22,130 5.5/32,397,43,24730
09:06:00.23,09:06:00.23,130 5.0/32,2,-2,24728
09:06:01,09:06:19,130 5.5/32,203,37,24765
09:06:27,09:06:34,130 6.0/32,405,405,25170
09:06:49,09:07:03,130 5.5/32,9,-9,25161
09:07:26,09:07:26.4,130 6.0/32,15,15,25176
09:07:30,09:07:33,130 5.5/32,369,-369,24807
09:07:34,09:07:37.11,130 6.0/32,411,309,25116
09:07:40,09:07:57.80,130 6.5/32,834,748,25864
09:08:20,09:08:21.4,130 7.0/32,52,52,25916
09:08:33,09:08:33,130 6.5/32,6,-6,25910
09:08:36,09:08:36,130 7.0/32,1,1,25911
09:08:43,09:08:43.75,130 6.5/32,655,-651,25260
09:08:43.76,09:08:48.1,130 6.0/32,31,-31,25229
09:08:59,09:08:59,130 6.5/32,9,9,25238
09:09:03,09:09:06.80,130 6.0/32,481,-151,25087
09:09:08,09:09:24,130 5.5/32,1413,-225,24862
09:09:37,09:09:37.40,130 6.0/32,264,152,25014
09:09:39,09:10:09.12,130 6.5/32,1985,-49,24965
09:10:15,09:10:55,130 6.0/32,25,-25,24940
09:10:56,09:10:56.80,130 6.5/32,500,500,25440
09:11:03,09:11:03,130 6.0/32,6,-6,25434
09:11:10,09:11:14,130 6.5/32,888,-270,25164
09:11:31,09:11:32.10,130 7.0/32,60,60,25224
09:11:33,09:11:51.2,130 6.5/32,409,-303,24921
09:11:53,09:12:01,130 7.0/32,101,101,25022
09:12:03,09:13:03,130 6.5/32,22,-22,25000
09:13:04,09:13:24,130 7.0/32,1223,327,25327
09:13:33,09:13:33.3,130 6.5/32,6,-6,25321
09:13:39,09:13:50,130 7.0/32,170,170,25491
09:13:58,09:14:03.1,130 6.5/32,7,-7,25484
09:14:10,09:14:36,130 7.0/32,1351,-137,25347
09:14:44,09:14:55.21,130 7.5/32,1236,568,25915
09:14:55.22,09:14:55.26,130 8.0/32,69,69,25984
09:15:01,09:15:27,130 7.5/32,1139,81,26065
09:15:29,09:15:29,130 7.0/32,1,-1,26064
09:15:30,09:15:44.2,130 7.5/32,377,171,26235
09:15:44.3,09:15:58.71,130 8.0/32,1411,1411,27646
09:16:02,09:16:03.2,130 7.5/32,759,-553,27093
09:16:09,09:16:40,130 8.0/32,1977,-137,26956
09:16:40.1,09:16:40.3,130 8.5/32,5,5,26961
09:16:40.4,09:16:40.6,130 8.0/32,4,-4,26957
09:16:40.7,09:16:40.7,130 8.5/32,1,1,26958
09:16:43,09:16:49.15,130 8.0/32,831,-369,26589
09:16:57,09:17:00,130 8.5/32,66,66,26655
09:17:02,09:17:34.95,130 8.0/32,1271,-547,26108
09:17:42,09:17:59.58,130 8.5/32,559,515,26623
09:18:00,09:18:00.30,130 9.0/32,253,253,26876
09:18:01,09:18:03.1,130 8.5/32,24,-24,26852
09:18:03.2,09:18:26.89,130 9.0/32,3829,1815,28667
09:18:31,09:18:32,130 9.5/32,9,9,28676
09:18:38,09:18:39.24,130 9.0/32,1203,-511,28165
09:18:39.25,09:18:39.35,130 9.5/32,94,94,28259
09:18:39.36,09:19:03,130 9.0/32,1494,84,28343
09:19:11,09:19:28.35,130 8.5/32,797,143,28486
09:19:33,09:19:33.63,130 9.0/32,315,287,28773
09:19:38,09:19:51,130 9.5/32,1838,960,29733
09:19:54,09:20:01,130 10.0/32,452,452,30185
09:20:01.1,09:20:01.2,130 9.5/32,30,-30,30155
09:20:02,09:20:26,130 10.0/32,621,621,30776
09:20:31,09:21:00.1,130 9.5/32,979,-667,30109
09:21:00.2,09:21:01.114,130 9.0/32,769,-735,29374
09:21:04,09:21:04.3,130 8.5/32,8,-8,29366
09:21:07,09:21:07.29,130 9.0/32,141,139,29505
09:21:07.30,09:21:07.31,130 9.5/32,2,2,29507
09:21:18,09:21:23,130 9.0/32,189,-189,29318
09:21:28,09:21:28.5,130 9.5/32,50,50,29368
09:21:34,09:21:34.2,130 9.0/32,6,-6,29362
09:21:36,09:21:36,130 9.5/32,1,1,29363
09:21:37,09:21:47.45,130 9.0/32,650,-414,28949
09:22:00,09:22:00.1,130 9.5/32,25,25,28974
09:22:04,09:22:33.76,130 9.0/32,1150,-616,28358
09:22:34,09:22:34.2,130 8.5/32,6,-6,28352
09:22:35,09:23:33.46,130 9.0/32,601,-403,27949
09:23:34,09:23:34.1,130 8.5/32,6,-6,27943
09:23:34.2,09:24:30,130 9.0/32,2050,312,28255
09:24:35,09:24:35.1,130 9.5/32,8,8,28263
09:24:35.2,09:24:35.32,130 9.0/32,200,-200,28063
09:24:42,09:24:42,130 9.5/32,5,5,28068
09:25:00,09:25:34,130 9.0/32,517,-337,27731
09:25:42,09:25:44.16,130 9.5/32,100,100,27831
09:26:03,09:26:03,130 9.0/32,1,-1,27830
09:26:03.1,09:26:16,130 9.5/32,1003,565,28395
09:26:28,09:26:28.13,130 10.0/32,102,102,28497
09:26:34,09:27:00.1,130 9.5/32,944,-346,28151
09:27:05,09:27:05,130 9.0/32,5,-5,28146
09:27:17,09:27:34.6,130 9.5/32,734,76,28222
09:27:40,09:27:40.83,130 10.0/32,650,246,28468
09:27:40.84,09:27:40.86,130 9.5/32,7,-7,28461
09:27:40.87,09:27:45,130 10.0/32,416,292,28753
09:27:45.1,09:27:54,130 9.5/32,3,-3,28750
09:27:59,09:28:30.20,130 10.0/32,575,-287,28463
09:28:34,09:28:34.1,130 9.5/32,6,-6,28457
09:28:35,09:29:19,130 10.0/32,786,-18,28439
09:29:20,09:29:33,130 10.5/32,259,259,28698
09:29:35,09:29:50.1,130 10.0/32,23,-23,28675
09:30:00,09:30:03,130 10.5/32,172,172,28847
09:30:06,09:30:06,130 10.0/32,12,-12,28835
09:30:13,09:30:13,130 10.5/32,8,8,28843
09:30:13.1,09:30:19.30,130 10.0/32,335,-335,28508
09:30:19.31,09:30:19.31,130 9.5/32,2,-2,28506
09:30:19.32,09:30:24,130 10.0/32,14,14,28520
09:30:29,09:30:29.84,130 9.5/32,481,-109,28411
09:30:29.85,09:30:29.85,130 9.0/32,1,-1,28410
09:30:31,09:30:57.3,130 9.5/32,773,499,28909
09:30:57.4,09:31:21.2,130 9.0/32,701,-701,28208
09:31:34,09:31:34,130 9.5/32,1,1,28209
09:31:46,09:31:46,130 9.0/32,1,-1,28208
09:31:54,09:32:27,130 9.5/32,684,612,28820
09:32:34,09:32:34,130 10.0/32,1,1,28821
09:32:48,09:32:48,130 9.5/32,10,-10,28811
09:32:51,09:33:24.30,130 10.0/32,1038,36,28847
09:33:25,09:33:25,130 9.5/32,2,-2,28845
09:33:26,09:33:26.1,130 10.0/32,20,20,28865
09:33:31,09:33:31,130 9.5/32,1,-1,28864
09:33:36,09:33:36.22,130 10.0/32,200,200,29064
09:33:40,09:33:40.2,130 9.5/32,20,-20,29044
09:33:56,09:33:56.30,130 10.0/32,200,200,29244
09:33:56.31,09:33:56.31,130 9.5/32,2,-2,29242
09:34:06,09:34:07.50,130 10.0/32,394,78,29320
09:34:07.51,09:34:07.51,130 9.5/32,2,-2,29318
09:34:07.52,09:34:07.52,130 10.0/32,5,5,29323
09:34:08,09:34:08,130 9.5/32,1,-1,29322
09:34:10,09:34:13.19,130 10.0/32,551,211,29533
09:34:13.20,09:34:13.20,130 9.5/32,1,-1,29532
09:34:14,09:34:16.54,130 10.0/32,430,-98,29434
09:34:16.55,09:34:16.55,130 9.5/32,1,-1,29433
09:34:23,09:35:30,130 10.0/32,2013,-385,29048
09:35:30.1,09:35:30.1,130 9.5/32,2,-2,29046
09:35:35,09:36:19.19,130 10.0/32,1067,-497,28549
09:36:19.20,09:36:19.21,130 9.5/32,2,-2,28547
09:36:19.22,09:36:27.6,130 10.0/32,269,55,28602
09:36:28,09:36:28,130 9.5/32,1,-1,28601
09:36:48,09:36:48,130 10.0/32,50,50,28651
09:37:04,09:37:09.5,130 9.5/32,201,-201,28450
09:37:14,09:37:30,130 10.0/32,290,236,28686
09:37:33,09:37:40,130 10.5/32,3,3,28689
09:37:48,09:37:59.207,130 10.0/32,1592,-116,28573
09:37:59.208,09:37:59.208,130 9.5/32,1,-1,28572
09:37:59.209,09:38:14.24,130 10.0/32,675,481,29053
09:38:14.25,09:38:14.25,130 9.5/32,2,-2,29051
09:38:14.26,09:38:36.8,130 10.0/32,747,-515,28536
09:38:36.9,09:38:36.9,130 9.5/32,2,-2,28534
09:38:36.10,09:40:06.15,130 10.0/32,1367,-27,28507
09:40:07,09:40:07.1,130 10.5/32,2,2,28509
09:40:12,09:40:39.3,130 10.0/32,1520,-934,27575
09:40:52,09:40:57.1,130 10.5/32,802,630,28205
09:41:00,09:41:00.14,130 11.0/32,123,123,28328
09:41:00.15,09:41:00.73,130 10.5/32,447,-447,27881
09:41:00.74,09:41:00.74,130 10.0/32,2,-2,27879
09:41:02,09:41:05.53,130 10.5/32,255,199,28078
09:41:18,09:41:18.10,130 11.0/32,200,200,28278
09:41:32,09:41:34.2,130 10.5/32,11,-11,28267
09:42:03,09:42:18,130 11.0/32,69,69,28336
09:42:18.1,09:42:18.1,130 10.5/32,3,-3,28333
09:42:36,09:44:19.1,130 11.0/32,2750,838,29171
09:44:31,09:45:00,130 11.5/32,128,128,29299
09:45:04,09:45:56.5,130 11.0/32,3116,-1454,27845
09:46:08,09:46:08.1,130 11.5/32,29,29,27874
09:46:24,09:47:09,130 11.0/32,590,-590,27284
09:47:19,09:47:36,130 11.5/32,279,279,27563
09:47:43,09:48:04.3,130 11.0/32,115,-115,27448
09:48:10,09:48:10.26,130 11.5/32,103,103,27551
09:48:10.27,09:48:15,130 11.0/32,201,-201,27350
09:48:21,09:48:21,130 11.5/32,1,1,27351
09:48:37,09:48:37,130 11.0/32,2,-2,27349
09:48:40,09:48:40.6,130 11.5/32,23,23,27372
09:48:51,09:49:12,130 11.0/32,882,-882,26490
09:49:12.1,09:49:12.6,130 11.5/32,20,20,26510
09:49:14,09:49:21,130 11.0/32,1727,-383,26127
09:49:22,09:49:37.2,130 10.5/32,1279,165,26292
09:49:40,09:49:40.3,130 10.0/32,6,-6,26286
09:49:42,09:49:46.4,130 10.5/32,364,248,26534
09:49:46.5,09:49:46.19,130 11.0/32,123,123,26657
09:49:47,09:49:50.8,130 10.5/32,343,-321,26336
09:49:55,09:49:55,130 10.0/32,1,-1,26335
09:49:55.1,09:50:16.16,130 10.5/32,668,-224,26111
09:50:17,09:50:17,130 10.0/32,1,-1,26110
09:50:18,09:50:36.22,130 10.5/32,597,101,26211
09:50:37,09:51:11.10,130 11.0/32,328,328,26539
09:51:19,09:51:45,130 10.5/32,42,-42,26497
09:52:09,09:52:09.64,130 11.0/32,386,386,26883
09:52:10,09:52:13,130 11.5/32,12,12,26895
09:52:13.1,09:52:13.8,130 11.0/32,51,-51,26844
09:52:32,09:52:57,130 11.5/32,2305,601,27445
09:52:59,09:52:59.30,130 12.0/32,352,352,27797
09:53:04,09:53:04,130 11.5/32,10,-10,27787
09:53:05,09:53:16.66,130 12.0/32,798,684,28471
09:53:20,09:53:27.82,130 12.5/32,884,812,29283
09:53:27.83,09:53:27.106,130 13.0/32,339,339,29622
09:53:27.107,09:53:27.119,130 12.5/32,27,-27,29595
09:53:28,09:53:31.1,130 13.0/32,3,3,29598
09:53:32,09:53:43.44,130 12.5/32,471,-471,29127
09:53:46,09:53:46,130 13.0/32,3,3,29130
09:53:50,09:53:55.20,130 12.5/32,1136,-750,28380
09:53:58,09:53:58,130 12.0/32,8,-8,28372
09:53:58.1,09:54:27,130 12.5/32,1236,-94,28278
09:54:41,09:54:41.75,130 13.0/32,742,630,28908
09:54:41.76,09:54:41.79,130 13.5/32,8,8,28916
09:54:41.80,09:54:42,130 13.0/32,5,-5,28911
09:54:42.1,09:54:52.5,130 13.5/32,325,325,29236
09:54:54,09:54:55.2,130 13.0/32,35,-35,29201
09:54:57,09:55:19.2,130 13.5/32,1150,1150,30351
09:55:22,09:55:25,130 13.0/32,498,-498,29853
09:55:25.1,09:55:55,130 13.5/32,1599,571,30424
09:55:55.1,09:55:55.4,130 14.0/32,4,4,30428
09:55:58,09:56:01.9,130 13.5/32,34,-34,30394
09:56:03,09:56:18,130 14.0/32,779,779,31173
09:56:20,09:56:20,130 13.5/32,1,-1,31172
09:56:22,09:56:35,130 14.0/32,15,15,31187
09:56:36,09:56:43.108,130 13.5/32,2813,-1207,29980
09:56:43.109,09:56:44.6,130 14.0/32,1303,709,30689
09:56:44.7,09:56:44.17,130 14.5/32,22,22,30711
09:56:44.18,09:56:58,130 14.0/32,1490,-164,30547
09:56:58.1,09:56:58.1,130 14.5/32,2,2,30549
09:56:59,09:56:59,130 14.0/32,3,-3,30546
09:56:59.1,09:56:59.2,130 14.5/32,25,25,30571
09:57:00,09:57:00.1,130 14.0/32,5,-5,30566
09:57:00.2,09:57:00.2,130 14.5/32,20,20,30586
09:57:01,09:57:01,130 14.0/32,4,-4,30582
09:57:02,09:57:02,130 14.5/32,15,15,30597
09:57:02.1,09:57:23,130 14.0/32,606,-606,29991
09:57:23.1,09:57:23.2,130 14.5/32,12,12,30003
09:57:23.3,09:57:42.5,130 14.0/32,1352,-1352,28651
09:57:43,09:57:43.4,130 14.5/32,89,89,28740
09:57:46,09:57:55.36,130 14.0/32,961,-271,28469
09:57:59,09:57:59.1,130 14.5/32,2,2,28471
09:58:00,09:58:00,130 14.0/32,120,-120,28351
09:58:04,09:58:05,130 14.5/32,59,59,28410
09:58:07,09:58:07,130 14.0/32,50,-50,28360
09:58:13,09:58:17.1,130 14.5/32,23,23,28383
09:58:20,09:58:20,130 14.0/32,200,-200,28183
09:58:27,09:58:27.4,130 14.5/32,26,26,28209
09:58:30,09:58:30,130 14.0/32,1,-1,28208
09:58:33,09:58:35,130 14.5/32,317,317,28525
09:58:35.1,09:58:37,130 14.0/32,5,-5,28520
09:58:42,09:58:42.7,130 14.5/32,184,184,28704
09:58:45,09:58:45,130 14.0/32,1,-1,28703
09:58:46,09:58:54.1,130 14.5/32,900,250,28953
09:58:58,09:58:58,130 14.0/32,1000,-1000,27953
09:58:59,09:59:00.9,130 14.5/32,81,81,28034
09:59:00.10,09:59:00.10,130 14.0/32,3,-3,28031
09:59:01,09:59:01.24,130 14.5/32,241,241,28272
09:59:01.25,09:59:03,130 14.0/32,13,-13,28259
09:59:03.1,09:59:03.2,130 14.5/32,6,6,28265
09:59:04,09:59:05,130 14.0/32,61,-61,28204
09:59:05.1,09:59:11,130 14.5/32,463,463,28667
09:59:12,09:59:12,130 14.0/32,23,-23,28644
09:59:13,09:59:13,130 14.5/32,6,6,28650
09:59:15,09:59:27.90,130 14.0/32,1148,-1142,27508
09:59:31,09:59:31.3,130 13.5/32,23,-23,27485
09:59:34,09:59:35,130 14.0/32,37,37,27522
09:59:36,09:59:38,130 13.5/32,33,-33,27489
09:59:39,09:59:39.3,130 14.0/32,50,50,27539
09:59:41,09:59:43.1,130 13.5/32,136,-136,27403
09:59:44,09:59:44,130 14.0/32,2,2,27405
09:59:46,09:59:56.13,130 13.5/32,69,-69,27336
10:00:00,10:00:00.2,130 14.0/32,33,33,27369
10:00:02,10:00:20.55,130 13.5/32,1335,-649,26720
10:00:22,10:00:22.3,130 13.0/32,30,-30,26690
10:00:24,10:00:24,130 13.5/32,1,1,26691
10:00:29,10:00:35.13,130 13.0/32,62,-62,26629
10:00:35.14,10:00:35.16,130 13.5/32,20,20,26649
10:00:36,10:00:36.17,130 13.0/32,29,-29,26620
10:00:36.18,10:00:36.19,130 13.5/32,8,8,26628
10:00:38,10:00:39.5,130 13.0/32,588,-110,26518
10:00:39.6,10:00:39.7,130 12.5/32,2,-2,26516
10:00:39.8,10:01:09.2,130 13.0/32,1969,-871,25645
10:01:09.3,10:01:09.3,130 12.5/32,3,-3,25642
10:01:09.4,10:01:20.16,130 13.0/32,1172,304,25946
10:01:23,10:01:23.22,130 13.5/32,180,180,26126
10:01:23.23,10:02:01.9,130 13.0/32,121,-121,26005
10:02:10,10:02:10.28,130 13.5/32,213,213,26218
10:02:11,10:02:11,130 13.0/32,1,-1,26217
10:02:13,10:02:26,130 13.5/32,4,4,26221
10:02:27,10:02:44.24,130 13.0/32,229,-229,25992
10:02:45,10:02:45,130 13.5/32,2,2,25994
10:02:46,10:02:46.3,130 13.0/32,6,-6,25988
10:02:55,10:03:04,130 13.5/32,10,10,25998
10:03:04.1,10:03:04.5,130 13.0/32,11,-11,25987
10:03:05,10:03:05.14,130 13.5/32,185,185,26172
10:03:05.15,10:03:05.21,130 13.0/32,23,-23,26149
10:03:13,10:03:13,130 13.5/32,1,1,26150
10:03:30,10:04:13,130 13.0/32,19,-19,26131
10:04:16,10:04:16.2,130 13.5/32,3,3,26134
10:04:18,10:04:18,130 13.0/32,1,-1,26133
10:04:19,10:04:21,130 13.5/32,2,2,26135
10:04:25,10:04:25,130 13.0/32,2,-2,26133
10:04:29,10:04:29,130 13.5/32,1,1,26134
10:04:36,10:04:36,130 13.0/32,11,-11,26123
10:04:37,10:04:37,130 13.5/32,8,8,26131
10:04:37.1,10:04:51,130 13.0/32,40,-40,26091
10:04:54,10:04:54.1,130 13.5/32,3,3,26094
10:05:05,10:05:32,130 13.0/32,9,-9,26085
10:05:34,10:05:34,130 13.5/32,2,2,26087
10:05:34.1,10:05:34.1,130 13.0/32,50,-50,26037
10:05:39,10:05:42.5,130 13.5/32,749,435,26472
10:05:59,10:05:59,130 14.0/32,2,2,26474
10:05:59.1,10:05:59.2,130 13.5/32,11,-11,26463
10:06:08,10:06:11,130 14.0/32,422,400,26863
10:06:18,10:06:28.3,130 14.5/32,784,76,26939
10:06:29,10:06:29.3,130 15.0/32,4,4,26943
10:06:29.4,10:06:44.1,130 14.5/32,425,-425,26518
10:06:44.2,10:06:44.2,130 15.0/32,1,1,26519
10:06:45,10:06:52,130 14.5/32,6,-6,26513
10:06:58,10:06:58.5,130 15.0/32,7,7,26520
10:07:00,10:07:00.1,130 14.5/32,15,-15,26505
10:07:09,10:07:09,130 15.0/32,1,1,26506
10:07:11,10:07:13,130 14.5/32,8,-8,26498
10:07:16,10:07:39.3,130 15.0/32,116,116,26614
10:07:48,10:07:48.1,130 14.5/32,2,-2,26612
10:07:55,10:07:57.70,130 15.0/32,1049,1045,27657
10:07:57.71,10:07:57.224,130 15.5/32,1374,1366,29023
10:07:57.225,10:07:57.230,130 16.0/32,16,16,29039
10:07:57.231,10:07:57.274,130 15.5/32,434,-434,28605
10:07:57.275,10:07:57.276,130 16.0/32,2,2,28607
10:07:57.277,10:08:11.42,130 15.5/32,2042,220,28827
10:08:11.43,10:08:11.43,130 15.0/32,1,-1,28826
10:08:12,10:08:12,130 15.5/32,1,1,28827
10:08:13,10:08:15,130 15.0/32,6,-6,28821
10:08:20,10:08:28.5,130 15.5/32,1003,823,29644
10:08:31,10:08:31,130 15.0/32,10,-10,29634
10:08:34,10:08:34.1,130 15.5/32,4,4,29638
10:08:35,10:08:41.1,130 15.0/32,249,-249,29389
10:08:42,10:08:42.1,130 15.5/32,6,6,29395
10:08:42.2,10:08:42.3,130 15.0/32,3,-3,29392
10:08:43,10:08:43,130 15.5/32,25,25,29417
10:08:43.1,10:09:02,130 15.0/32,47,-47,29370
10:09:06,10:09:10.2,130 15.5/32,15,15,29385
10:09:14,10:09:30.104,130 15.0/32,1247,-447,28938
10:09:30.105,10:09:30.154,130 15.5/32,364,364,29302
10:09:30.155,10:09:31,130 15.0/32,16,-16,29286
10:09:36,10:09:36.1,130 15.5/32,2,2,29288
10:09:36.2,10:09:36.2,130 15.0/32,10,-10,29278
10:09:37,10:09:42,130 15.5/32,153,153,29431
10:09:45,10:10:02,130 15.0/32,68,-68,29363
10:10:13,10:10:13,130 15.5/32,39,39,29402
10:10:21,10:10:23,130 15.0/32,6,-6,29396
10:10:24,10:10:35,130 15.5/32,4,4,29400
10:10:39,10:10:39.1,130 15.0/32,4,-4,29396
10:10:41,10:10:45,130 15.5/32,4,4,29400
10:10:45.1,10:10:45.1,130 15.0/32,1,-1,29399
10:10:50,10:10:50.2,130 15.5/32,15,15,29414
10:10:50.3,10:10:50.3,130 15.0/32,1,-1,29413
10:10:58,10:10:58,130 15.5/32,1,1,29414
10:10:59,10:11:12,130 15.0/32,10,-10,29404
10:11:12.1,10:11:15.1,130 15.5/32,18,18,29422
10:11:19,10:11:23,130 15.0/32,15,-15,29407
10:11:34,10:11:41,130 15.5/32,34,34,29441
10:11:44,10:11:44,130 15.0/32,1,-1,29440
10:11:49,10:11:59,130 15.5/32,61,61,29501
10:12:00,10:12:00,130 15.0/32,3,-3,29498
10:12:03,10:12:18.88,130 15.5/32,3546,-1550,27948
10:12:19,10:12:36.76,130 15.0/32,330,-198,27750
10:12:36.77,10:12:36.78,130 14.5/32,2,-2,27748
10:12:37,10:12:55.5,130 15.0/32,33,33,27781
10:12:58,10:12:58.146,130 14.5/32,716,-400,27381
10:12:58.147,10:12:59.1,130 14.0/32,34,-34,27347
10:12:59.2,10:12:59.2,130 14.5/32,8,8,27355
10:13:00,10:13:00,130 14.0/32,1,-1,27354
10:13:00.1,10:13:00.1,130 14.5/32,4,4,27358
10:13:00.2,10:13:00.2,130 14.0/32,9,-9,27349
10:13:02,10:13:10,130 14.5/32,853,85,27434
10:13:10.1,10:13:10.6,130 14.0/32,50,-50,27384
10:13:11,10:13:11,130 14.5/32,1,1,27385
10:13:11.1,10:13:11.2,130 14.0/32,2,-2,27383
10:13:12,10:13:12,130 14.5/32,2,2,27385
10:13:32,10:13:32.2,130 14.0/32,20,-20,27365
10:13:32.3,10:13:32.3,130 14.5/32,1,1,27366
10:13:40,10:13:40.9,130 14.0/32,100,-100,27266
10:13:41,10:14:01,130 14.5/32,17,17,27283
10:14:04,10:14:04.1,130 14.0/32,3,-3,27280
10:14:08,10:14:08.2,130 14.5/32,21,21,27301
10:14:10,10:14:19.14,130 14.0/32,340,-340,26961
10:14:27,10:15:40.25,130 14.5/32,3414,-46,26915
10:15:45,10:15:51,130 14.0/32,520,-520,26395
10:15:56,10:15:56,130 14.5/32,3,3,26398
10:16:07,10:16:31,130 14.0/32,2141,-2095,24303
10:16:36,10:16:36.1,130 13.5/32,2,-2,24301
10:16:42,10:16:42.2,130 14.0/32,7,7,24308
10:16:44,10:16:44,130 13.5/32,2,-2,24306
10:16:54,10:16:54.45,130 14.0/32,499,499,24805
10:16:58,10:16:58,130 14.5/32,1,1,24806
10:17:04,10:17:04,130 14.0/32,2,-2,24804
10:17:24,10:18:09.59,130 14.5/32,1518,-524,24280
10:18:19,10:18:55.33,130 14.0/32,1279,-297,23983
10:18:56,10:18:56,130 13.5/32,1,-1,23982
10:18:58,10:20:11,130 14.0/32,2743,-769,23213
10:20:13,10:20:13.1,130 14.5/32,6,6,23219
10:20:19,10:21:06.4,130 14.0/32,1275,-465,22754
10:21:17,10:21:17,130 13.5/32,5,-5,22749
10:21:21,10:22:33.72,130 14.0/32,2039,-721,22028
10:22:33.73,10:22:33.73,130 14.5/32,2,2,22030
10:22:34,10:22:34,130 14.0/32,2,-2,22028
10:22:35,10:22:37,130 14.5/32,6,6,22034
10:22:43,10:23:12,130 14.0/32,466,-148,21886
10:23:19,10:23:19,130 13.5/32,45,-45,21841
10:23:34,10:23:34,130 14.0/32,1,1,21842
10:23:42,10:23:42.16,130 13.5/32,226,-226,21616
10:23:43,10:23:43,130 14.0/32,1,1,21617
10:23:43.1,10:23:50.24,130 13.5/32,101,-101,21516
10:23:50.25,10:23:54,130 14.0/32,113,113,21629
10:23:58,10:23:58,130 13.5/32,10,-10,21619
10:24:00,10:24:11.145,130 14.0/32,1186,804,22423
10:24:11.146,10:24:11.147,130 14.5/32,10,10,22433
10:24:12,10:24:18.66,130 14.0/32,1209,-1,22432
10:24:19,10:24:53.148,130 14.5/32,1367,1009,23441
10:24:55,10:25:00,130 15.0/32,14,14,23455
10:25:02,10:25:28,130 14.5/32,1483,-801,22654
10:25:29,10:25:29,130 15.0/32,5,5,22659
10:25:29.1,10:25:34.6,130 14.5/32,174,-174,22485
10:25:36,10:27:39.66,130 14.0/32,3874,-236,22249
10:27:40,10:27:42.3,130 14.5/32,17,17,22266
10:27:43,10:27:43.6,130 14.0/32,26,-26,22240
10:27:45,10:27:45,130 14.5/32,1,1,22241
10:27:50,10:28:04.29,130 14.0/32,276,-84,22157
10:28:05,10:28:05.18,130 13.5/32,150,-150,22007
10:28:08,10:28:32,130 14.0/32,367,367,22374
10:28:41,10:30:08.1,130 13.5/32,2681,-2681,19693
10:30:17,10:30:17,130 14.0/32,6,6,19699
10:30:19,10:30:19,130 13.5/32,1,-1,19698
10:30:22,10:30:58,130 14.0/32,777,733,20431
10:31:03,10:31:04,130 14.5/32,411,1,20432
10:31:16,10:31:37.28,130 15.0/32,934,194,20626
10:31:37.29,10:31:37.29,130 15.5/32,2,2,20628
10:31:37.30,10:32:32.125,130 15.0/32,853,-853,19775
10:32:33,10:32:33,130 15.5/32,28,28,19803
10:32:33.1,10:32:33.4,130 15.0/32,33,-33,19770
10:32:34,10:32:34,130 15.5/32,22,22,19792
10:32:34.1,10:32:34.2,130 15.0/32,32,-32,19760
10:32:34.3,10:32:34.3,130 15.5/32,4,4,19764
10:32:34.4,10:32:35,130 15.0/32,33,-33,19731
10:32:36,10:32:36,130 15.5/32,14,14,19745
10:32:36.1,10:32:38,130 15.0/32,32,-32,19713
10:32:38.1,10:32:38.1,130 15.5/32,4,4,19717
10:32:38.2,10:32:39.7,130 15.0/32,84,-84,19633
10:32:40,10:32:40,130 15.5/32,3,3,19636
10:32:41,10:32:43.1,130 15.0/32,898,24,19660
10:32:43.2,10:32:43.2,130 15.5/32,2,2,19662
10:32:43.3,10:32:43.8,130 15.0/32,31,-31,19631
10:32:43.9,10:32:43.9,130 15.5/32,1,1,19632
10:32:43.10,10:33:21,130 15.0/32,928,-136,19496
10:33:23,10:33:23,130 15.5/32,11,11,19507
10:33:24,10:33:58,130 15.0/32,23,-23,19484
10:34:03,10:34:03,130 15.5/32,1,1,19485
10:34:17,10:34:40.21,130 15.0/32,928,-928,18557
10:34:43,10:34:43.16,130 15.5/32,300,300,18857
10:34:57,10:35:04,130 15.0/32,384,148,19005
10:35:06,10:35:19,130 15.5/32,1538,490,19495
10:35:26,10:35:26.20,130 15.0/32,200,-200,19295
10:35:26.21,10:35:26.21,130 15.5/32,5,5,19300
10:35:31,10:36:33.9,130 15.0/32,1165,-147,19153
10:36:41,10:36:52,130 15.5/32,2,2,19155
10:36:53,10:37:30,130 15.0/32,1453,-771,18384
10:37:31,10:37:31,130 14.5/32,2,-2,18382
10:37:32,10:37:33.1,130 15.0/32,391,349,18731
10:37:37,10:37:37,130 15.5/32,1,1,18732
10:37:51,10:38:04.32,130 15.0/32,298,-290,18442
10:38:10,10:38:20,130 14.5/32,768,-556,17886
10:38:28,10:38:29.97,130 14.0/32,620,-452,17434
10:38:30,10:38:30,130 13.5/32,1,-1,17433
10:38:30.1,10:38:33,130 14.0/32,503,403,17836
10:38:37,10:38:51,130 14.5/32,1360,534,18370
10:38:53,10:38:53.12,130 14.0/32,100,-100,18270
10:38:58,10:38:58,130 14.5/32,10,10,18280
10:39:11,10:39:11.69,130 14.0/32,325,-313,17967
10:39:11.70,10:39:43,130 13.5/32,2492,-564,17403
10:39:44,10:39:44,130 14.0/32,1,1,17404
10:39:58,10:40:20.44,130 13.5/32,446,-104,17300
10:40:21,10:40:21,130 14.0/32,14,14,17314
10:40:22,10:40:22.57,130 13.5/32,668,-668,16646
10:40:25,10:40:25.2,130 13.0/32,3,-3,16643
10:40:38,10:40:38.10,130 13.5/32,52,52,16695
10:40:41,10:40:41,130 13.0/32,1,-1,16694
