18:22:53,18:24:06,129 18.0/32,750,-422,11367
18:24:25,18:24:25,129 17.5/32,2,-2,11365
18:25:38,18:25:38,129 18.0/32,1,-1,11364
18:25:45,18:30:00,129 17.5/32,72,-72,11292
18:30:01,18:30:01,129 18.0/32,2,2,11294
18:30:03,18:30:03,129 17.0/32,221,-221,11073
18:30:37,18:30:37,129 17.5/32,5,5,11078
18:31:35,18:31:39,129 17.0/32,384,-384,10694
18:31:54,18:32:36,129 17.5/32,996,-294,10400
18:32:38,18:33:17,129 17.0/32,434,-316,10084
18:33:27,18:33:29,129 16.5/32,534,-534,9550
18:33:32,18:33:32,129 17.0/32,82,82,9632
18:33:39,18:35:10,129 16.5/32,518,86,9718
18:35:42,18:35:42,129 17.0/32,3,3,9721
18:36:06,18:38:35,129 16.5/32,866,12,9733
18:39:32,18:40:06,129 16.0/32,675,-591,9142
18:40:17,18:41:11,129 15.5/32,389,-389,8753
18:41:24,18:41:24,129 16.0/32,1,1,8754
18:41:26,18:43:17,129 15.5/32,691,301,9055
18:43:41,18:43:57,129 15.0/32,3,-3,9052
18:44:02,18:45:07,129 15.5/32,39,39,9091
18:45:25,18:45:26,129 15.0/32,51,-51,9040
18:45:29,18:45:29,129 15.5/32,1,1,9041
18:45:33,18:45:33,129 15.0/32,0,0,9041
18:45:34,18:45:37,129 15.5/32,5,5,9046
18:45:38,18:45:43,129 15.0/32,6,-6,9040
18:45:59,18:46:08,129 15.5/32,8,8,9048
18:46:13,18:46:13,129 15.0/32,4,-4,9044
18:46:34,18:46:37,129 15.5/32,4,4,9048
18:46:46,18:47:01,129 15.0/32,103,-103,8945
18:47:39,18:48:16,129 15.5/32,102,102,9047
18:48:28,18:48:28,129 15.0/32,2,-2,9045
18:48:37,18:48:37,129 15.5/32,2,2,9047
18:48:54,18:48:54,129 15.0/32,518,-518,8529
18:49:05,18:49:31,129 14.5/32,927,-179,8350
18:49:33,18:49:33,129 15.0/32,1,1,8351
18:49:36,18:49:46,129 14.5/32,6,-6,8345
18:50:22,18:51:19,129 14.0/32,172,-172,8173
18:51:22,18:52:46,129 14.5/32,165,165,8338
18:52:48,18:52:57,129 14.0/32,248,-248,8090
18:53:45,18:54:00,129 13.5/32,40,-40,8050
18:54:11,18:54:37,129 14.0/32,614,490,8540
18:54:39,18:54:44,129 13.5/32,81,-81,8459
18:54:49,18:55:07,129 14.0/32,260,260,8719
18:55:08,18:55:08,129 14.5/32,1,1,8720
18:55:11,18:55:11,129 14.0/32,37,-37,8683
18:55:32,18:55:32,129 13.5/32,7,-7,8676
18:55:34,18:56:04,129 14.0/32,210,158,8834
18:56:06,18:57:45,129 14.5/32,373,157,8991
18:57:57,18:58:32,129 15.0/32,26,26,9017
18:58:33,18:58:33,129 15.5/32,49,49,9066
18:58:36,19:02:46,129 15.0/32,1102,342,9408
19:03:12,19:04:26,129 15.5/32,140,140,9548
19:04:36,19:04:36,129 15.0/32,34,34,9582
19:04:52,19:04:52,129 15.5/32,35,35,9617
19:05:06,19:05:08,129 15.0/32,150,-90,9527
19:06:07,19:06:07,129 15.5/32,35,35,9562
19:06:11,19:06:47,129 15.0/32,218,-218,9344
19:06:48,19:06:48,129 15.5/32,37,37,9381
19:07:56,19:12:10,129 15.0/32,596,8,9389
19:14:25,19:14:49,129 14.5/32,568,-460,8929
19:14:57,19:15:37,129 14.0/32,381,-381,8548
19:15:49,19:16:09,129 14.5/32,372,284,8832
19:16:16,19:16:16,129 14.0/32,3,-3,8829
19:16:18,19:16:48,129 14.5/32,67,-27,8802
19:16:57,19:16:57,129 14.0/32,10,-10,8792
19:17:23,19:18:24,129 14.5/32,282,-28,8764
19:21:52,19:21:52,129 15.0/32,3,3,8767
19:22:24,19:22:24,129 14.5/32,10,-10,8757
19:22:25,19:22:25,129 15.0/32,1,1,8758
19:22:34,19:23:15,129 14.5/32,36,-36,8722
19:26:38,19:27:41,129 15.0/32,657,545,9267
19:27:45,19:27:45,129 15.5/32,1,1,9268
19:27:50,19:27:58,129 15.0/32,16,4,9272
19:28:38,19:28:38,129 14.5/32,1,-1,9271
19:28:40,19:33:48,129 15.0/32,718,430,9701
19:35:02,19:35:38,129 15.5/32,382,374,10075
19:35:59,19:36:08,129 16.0/32,306,306,10381
19:36:13,19:38:22,129 16.5/32,674,336,10717
19:38:29,19:38:29,129 17.0/32,15,15,10732
19:38:31,19:38:37,129 16.5/32,38,-38,10694
19:38:51,19:38:51,129 17.0/32,15,15,10709
19:39:59,19:41:54,129 16.5/32,715,-259,10450
19:41:57,19:41:57,129 16.0/32,2,-2,10448
19:41:58,19:42:06,129 16.5/32,39,25,10473
19:42:29,19:42:47,129 16.0/32,133,-113,10360
19:42:58,19:44:09,129 15.5/32,31,-31,10329
19:44:23,19:44:53,129 16.0/32,73,73,10402
19:45:43,19:46:10,129 15.5/32,271,-269,10133
19:46:42,19:47:32,129 15.0/32,528,-276,9857
19:47:45,19:47:45,129 14.5/32,2,-2,9855
19:47:46,19:47:46,129 15.0/32,40,40,9895
19:48:04,19:49:17,129 14.5/32,609,-583,9312
19:50:34,19:50:34,129 15.0/32,1,1,9313
19:51:17,19:51:39,129 14.5/32,360,-78,9235
19:51:42,19:51:42,129 14.0/32,1,-1,9234
19:51:43,19:53:12,129 14.5/32,301,43,9277
19:53:55,19:53:55,129 15.0/32,20,20,9297
19:54:23,19:54:51,129 14.5/32,172,-44,9253
19:54:55,19:57:07,129 15.0/32,155,125,9378
19:57:21,19:58:44,129 15.5/32,107,107,9485
19:58:46,19:58:46,129 16.0/32,19,19,9504
19:58:49,19:58:49,129 15.5/32,67,-67,9437
19:58:58,19:59:03,129 15.0/32,249,-65,9372
19:59:12,19:59:12,129 15.5/32,1,1,9373
20:00:38,20:00:38,129 15.0/32,1,-1,9372
20:01:07,20:01:56,129 15.5/32,188,54,9426
20:02:16,20:02:16,129 15.0/32,2,-2,9424
20:02:38,20:23:13,129 15.5/32,635,437,9861
20:23:27,20:23:27,129 16.0/32,1,1,9862
20:24:29,20:25:15,129 15.5/32,131,-129,9733
20:27:52,20:27:52,129 15.0/32,1,-1,9732
20:29:42,20:39:52,129 15.5/32,727,-93,9639
20:43:28,20:43:28,129 15.0/32,84,-84,9555
20:43:58,20:46:03,129 14.5/32,5,-5,9550
20:46:28,20:46:34,129 15.0/32,52,52,9602
20:48:18,20:48:18,129 14.5/32,97,-97,9505
20:48:28,20:48:28,129 15.0/32,44,44,9549
20:48:52,20:48:52,129 14.5/32,25,-25,9524
20:48:55,20:49:15,129 15.0/32,10,10,9534
20:52:03,20:56:25,129 14.5/32,272,-208,9326
20:56:34,20:59:34,129 14.0/32,12,-12,9314
21:00:15,21:03:57,129 14.5/32,164,6,9320
21:04:55,21:04:55,129 15.0/32,1,1,9321
21:05:28,21:09:10,129 14.5/32,91,23,9344
21:10:05,21:14:25,129 14.0/32,410,-410,8934
21:14:28,21:15:53,129 13.0/32,1323,-873,8061
21:15:54,21:15:54,129 13.5/32,11,11,8072
21:16:09,21:16:20,129 13.0/32,241,139,8211
21:16:26,21:16:27,129 13.5/32,48,48,8259
21:16:51,21:18:08,129 13.0/32,252,-126,8133
21:18:12,21:18:12,129 13.5/32,1,1,8134
21:18:13,21:19:26,129 13.0/32,201,123,8257
21:19:28,21:19:28,129 13.5/32,1,1,8258
21:19:39,21:19:39,129 13.0/32,3,3,8261
21:19:40,21:19:40,129 12.5/32,7,-7,8254
21:20:04,21:20:07,129 13.0/32,88,-66,8188
21:20:30,21:20:30,129 13.5/32,1,1,8189
21:20:54,21:20:54,129 13.0/32,86,-86,8103
21:21:01,21:21:21,129 13.5/32,105,105,8208
21:25:10,21:25:10,129 13.0/32,1,-1,8207
21:25:18,21:30:43,129 13.5/32,480,322,8529
21:30:44,21:30:44,129 14.0/32,1,1,8530
21:30:53,21:30:53,129 13.5/32,4,4,8534
21:32:10,21:33:09,129 13.0/32,286,-286,8248
21:33:18,21:33:18,129 13.5/32,4,4,8252
21:33:27,21:33:40,129 13.0/32,682,-540,7712
21:33:44,21:33:56,129 12.5/32,198,172,7884
21:34:01,21:34:01,129 13.0/32,30,30,7914
21:34:04,21:34:04,129 12.5/32,8,-8,7906
21:34:06,21:34:19,129 13.0/32,182,92,7998
21:34:22,21:34:35,129 12.5/32,411,-411,7587
21:34:37,21:34:37,129 12.0/32,24,-24,7563
21:34:39,21:34:41,129 12.5/32,162,162,7725
21:34:42,21:34:46,129 12.0/32,139,61,7786
21:34:51,21:34:51,129 12.5/32,1,1,7787
21:34:54,21:34:59,129 12.0/32,1410,-1410,6377
21:35:00,21:35:03,129 11.5/32,70,-70,6307
21:35:09,21:35:09,129 12.0/32,166,166,6473
21:35:10,21:35:32,129 11.5/32,661,-645,5828
21:35:37,21:35:37,129 11.0/32,32,-32,5796
21:35:38,21:35:38,129 11.5/32,25,25,5821
21:35:39,21:35:39,129 11.0/32,6,-6,5815
21:35:43,21:35:43,129 11.5/32,1,1,5816
21:35:49,21:35:49,129 11.0/32,9,-9,5807
21:35:56,21:36:04,129 11.5/32,471,169,5976
21:36:09,21:36:33,129 11.0/32,615,-615,5361
21:36:39,21:36:39,129 11.5/32,827,-827,4534
21:36:40,21:36:46,129 11.0/32,66,-66,4468
21:37:04,21:37:04,129 11.5/32,1,1,4469
21:37:07,21:37:35,129 11.0/32,208,-18,4451
21:37:41,21:37:41,129 11.5/32,14,14,4465
21:37:42,21:37:44,129 11.0/32,73,-73,4392
21:37:46,21:37:46,129 11.5/32,12,12,4404
21:37:47,21:37:48,129 11.0/32,63,-63,4341
21:37:49,21:37:49,129 11.5/32,9,-9,4332
21:37:56,21:38:51,129 11.0/32,137,-137,4195
21:39:04,21:39:43,129 11.5/32,624,306,4501
21:39:47,21:39:49,129 12.0/32,102,102,4603
21:40:44,21:41:40,129 11.5/32,482,-442,4161
21:43:06,21:43:06,129 12.0/32,2,2,4163
21:43:21,21:43:21,129 11.5/32,50,-50,4113
21:44:20,21:45:32,129 12.0/32,26,26,4139
21:46:09,21:48:05,129 11.5/32,55,-55,4084
21:48:25,21:48:26,129 12.0/32,2,2,4086
21:48:37,21:50:53,129 11.5/32,326,-240,3846
21:50:59,21:51:08,129 11.0/32,11,-11,3835
21:51:14,21:55:01,129 11.5/32,892,190,4025
21:55:03,21:55:03,129 11.0/32,250,-250,3775
21:56:00,21:57:41,129 10.0/32,4713,-3483,292
21:57:54,21:57:54,129 10.5/32,9,9,301
21:57:55,21:57:55,129 10.0/32,167,-167,134
21:58:03,21:58:03,129 9.5/32,200,-200,-66
21:58:12,21:58:20,129 10.0/32,150,150,84
21:58:52,21:58:52,129 10.5/32,0,0,84
21:58:54,21:58:55,129 10.0/32,4,0,84
21:59:11,22:00:23,129 10.5/32,449,411,495
22:00:24,22:00:24,129 10.0/32,1,-1,494
22:00:27,22:00:27,129 10.5/32,7,7,501
22:00:32,22:00:46,129 10.0/32,12,-12,489
22:01:57,22:04:02,129 10.5/32,742,274,763
22:04:13,22:04:13,129 10.0/32,50,-50,713
22:04:41,22:06:33,129 10.5/32,119,105,818
22:07:10,22:08:49,129 11.0/32,760,732,1550
22:08:54,22:08:59,129 11.5/32,251,251,1801
22:09:08,22:09:11,129 11.0/32,106,-32,1769
22:09:42,22:10:13,129 11.5/32,3,3,1772
22:10:39,22:12:56,129 11.0/32,623,-259,1513
22:13:41,22:16:04,129 11.5/32,27,27,1540
22:17:31,22:17:31,129 11.0/32,30,-30,1510
22:18:03,22:19:03,129 11.5/32,214,214,1724
22:19:06,22:19:06,129 12.0/32,2,2,1726
22:19:28,22:19:28,129 11.5/32,51,-51,1675
22:19:33,22:19:58,129 12.0/32,518,518,2193
22:20:22,22:20:22,129 12.5/32,2,2,2195
22:20:31,22:20:32,129 12.0/32,41,-41,2154
22:20:36,22:23:11,129 11.5/32,340,-326,1828
22:23:50,22:23:50,129 12.0/32,2,2,1830
22:24:13,22:24:13,129 11.5/32,3,-3,1827
22:24:59,22:24:59,129 12.0/32,1,1,1828
22:25:36,22:25:36,129 11.5/32,1,-1,1827
22:27:42,22:28:16,129 12.0/32,180,160,1987
22:29:35,22:30:41,129 11.0/32,516,-516,1471
22:31:39,22:31:39,129 11.5/32,10,10,1481
22:32:14,22:38:04,129 11.0/32,534,-422,1059
22:39:12,22:40:55,129 10.5/32,269,-267,792
22:42:27,22:42:27,129 11.0/32,10,10,802
22:43:13,22:44:09,129 10.5/32,260,-260,542
22:45:15,22:45:15,129 11.0/32,22,22,564
22:46:46,22:46:46,129 10.5/32,50,-50,514
22:52:56,22:54:53,129 11.0/32,72,72,586
22:56:34,22:59:49,129 10.5/32,280,-186,400
22:59:54,22:59:54,129 11.0/32,1,1,401
23:01:14,23:01:35,129 10.5/32,241,-71,330
23:01:42,23:03:09,129 10.0/32,211,-211,119
23:03:17,23:10:34,129 10.5/32,737,291,410
23:10:39,23:11:43,129 10.0/32,542,-542,-132
23:13:47,23:14:26,129 10.5/32,3,3,-129
23:14:49,23:14:59,129 10.0/32,256,-256,-385
23:15:06,23:15:06,129 10.5/32,10,10,-375
23:15:45,23:21:47,129 10.0/32,852,50,-325
23:21:59,23:21:59,129 10.5/32,1,1,-324
23:22:12,23:22:21,129 10.0/32,91,-33,-357
23:26:32,23:27:04,129 10.5/32,134,134,-223
23:27:15,23:27:15,129 11.0/32,126,126,-97
23:28:10,23:31:48,129 10.5/32,658,-522,-619
23:32:41,23:32:41,129 11.0/32,2,2,-617
23:33:11,23:39:38,129 10.5/32,466,-370,-987
23:40:37,23:41:01,129 10.0/32,82,-82,-1069
23:41:12,23:41:13,129 10.5/32,312,310,-759
23:42:44,23:42:44,129 11.0/32,4,4,-755
23:43:42,23:47:23,129 10.5/32,85,23,-732
23:47:40,23:47:40,129 11.0/32,2,2,-730
23:47:52,23:59:11,129 10.5/32,834,-390,-1120
