12:39:23,12:39:53,129 18.0/32,1222,986,-35006
12:40:05,12:40:05,129 18.5/32,11,11,-34995
12:40:06,12:40:06,129 18.0/32,1,-1,-34996
12:40:34,12:40:53,129 18.5/32,205,205,-34791
12:40:58,12:41:14,129 18.0/32,116,-116,-34907
12:41:23,12:41:23,129 18.5/32,1,1,-34906
12:41:44,12:41:47,129 18.0/32,4,-4,-34910
12:41:55,12:41:55,129 18.5/32,3,3,-34907
12:41:57,12:41:57,129 18.0/32,1,-1,-34908
12:42:25,12:42:25,129 18.5/32,8,8,-34900
12:43:08,12:43:28,129 18.0/32,1285,-67,-34967
12:43:29,12:43:29,129 18.5/32,1,1,-34966
12:43:30,12:43:30,129 18.0/32,2,-2,-34968
12:43:31,12:45:53,129 18.5/32,2216,268,-34700
12:45:55,12:46:06,129 19.0/32,1458,1458,-33242
12:46:17,12:46:21,129 18.5/32,10,-6,-33248
12:46:22,12:46:27,129 19.0/32,128,128,-33120
12:46:53,12:47:31,129 18.5/32,330,-330,-33450
12:48:05,12:48:42,129 19.0/32,58,58,-33392
12:48:53,12:49:52,129 18.5/32,348,-348,-33740
12:49:54,12:49:54,129 19.0/32,2,2,-33738
12:50:04,12:50:06,129 18.5/32,4,-4,-33742
12:50:24,12:50:24,129 19.0/32,1069,1069,-32673
12:50:25,12:50:29,129 19.5/32,10,10,-32663
12:50:30,12:50:37,129 19.0/32,12,-12,-32675
12:50:39,12:50:56,129 19.5/32,38,38,-32637
12:51:00,12:51:00,129 19.0/32,1,-1,-32638
12:51:04,12:51:56,129 19.5/32,1437,871,-31767
12:51:57,12:51:57,129 19.0/32,6,-6,-31773
12:52:24,12:52:30,129 19.5/32,429,329,-31444
12:52:35,12:52:36,129 20.0/32,6,6,-31438
12:52:37,12:53:15,129 19.5/32,270,226,-31212
12:53:18,12:53:20,129 20.0/32,10,10,-31202
12:53:21,12:53:21,129 19.5/32,1790,-1790,-32992
12:53:27,12:53:29,129 19.0/32,5,3,-32989
12:53:37,12:54:32,129 19.5/32,2214,316,-32673
12:54:37,12:54:37,129 19.0/32,31,-31,-32704
12:54:39,12:54:39,129 19.5/32,8,8,-32696
12:54:41,12:54:41,129 19.0/32,113,-113,-32809
12:54:47,12:55:05,129 19.5/32,213,213,-32596
12:55:07,12:55:19,129 19.0/32,5,-5,-32601
12:55:20,12:55:20,129 19.5/32,2,2,-32599
12:55:30,12:55:36,129 19.0/32,4,-4,-32603
12:55:39,12:55:46,129 19.5/32,6,6,-32597
12:55:55,12:56:17,129 19.0/32,323,295,-32302
12:56:22,12:56:54,129 19.5/32,813,45,-32257
12:57:00,12:57:03,129 19.0/32,11,-11,-32268
12:57:06,12:57:06,129 19.5/32,566,566,-31702
12:57:10,12:57:31,129 19.0/32,1715,-1707,-33409
12:57:42,12:57:52,129 18.5/32,127,-127,-33536
12:58:14,12:58:14,129 19.0/32,3,3,-33533
12:58:39,12:58:44,129 18.5/32,22,-22,-33555
12:58:54,12:58:54,129 19.0/32,1,1,-33554
12:59:20,12:59:20,129 18.5/32,65,-65,-33619
12:59:42,12:59:42,129 19.0/32,1,1,-33618
12:59:59,12:59:59,129 18.5/32,1,-1,-33619
13:00:09,13:00:09,129 19.0/32,1,1,-33618
13:00:12,13:00:25,129 18.5/32,25,-25,-33643
13:00:29,13:00:29,129 19.0/32,11,11,-33632
13:00:37,13:00:39,129 18.5/32,77,-77,-33709
13:00:41,13:00:41,129 19.0/32,1,1,-33708
13:00:45,13:01:26,129 18.5/32,21,-21,-33729
13:01:47,13:01:47,129 19.0/32,1,1,-33728
13:01:57,13:02:00,129 18.5/32,737,-725,-34453
13:02:06,13:02:07,129 18.0/32,37,-37,-34490
13:02:11,13:02:11,129 18.5/32,1,1,-34489
13:02:12,13:02:43,129 18.0/32,3783,-3783,-38272
13:02:52,13:02:59,129 17.5/32,11,-11,-38283
13:03:11,13:03:11,129 18.0/32,1,1,-38282
13:03:16,13:03:16,129 17.5/32,2,-2,-38284
13:03:36,13:03:36,129 18.0/32,1,1,-38283
13:03:37,13:03:37,129 17.5/32,4,-4,-38287
13:03:40,13:04:31,129 18.0/32,890,882,-37405
13:04:48,13:04:48,129 18.5/32,7,7,-37398
13:04:51,13:05:34,129 18.0/32,19,-19,-37417
13:05:49,13:06:13,129 18.5/32,105,105,-37312
13:06:22,13:06:22,129 18.0/32,8,-8,-37320
13:06:24,13:06:24,129 18.5/32,10,10,-37310
13:06:37,13:07:23,129 18.0/32,15,-15,-37325
13:07:45,13:07:45,129 18.5/32,1,1,-37324
13:08:03,13:08:51,129 18.0/32,46,-46,-37370
13:09:04,13:09:47,129 18.5/32,34,34,-37336
13:09:48,13:10:00,129 18.0/32,5,-5,-37341
13:10:13,13:10:13,129 18.5/32,10,10,-37331
13:10:22,13:10:34,129 18.0/32,25,-25,-37356
13:10:40,13:10:40,129 18.5/32,1,1,-37355
13:10:43,13:10:49,129 18.0/32,110,-110,-37465
13:10:57,13:10:57,129 18.5/32,20,20,-37445
13:11:09,13:11:57,129 18.0/32,146,-146,-37591
13:12:04,13:12:07,129 18.5/32,28,28,-37563
13:12:26,13:15:33,129 18.0/32,1812,-1798,-39361
13:15:34,13:16:23,129 17.5/32,194,-194,-39555
13:16:26,13:18:24,129 18.0/32,1801,369,-39186
13:19:07,13:19:07,129 18.5/32,6,6,-39180
13:19:10,13:21:30,129 18.0/32,167,-167,-39347
13:21:40,13:21:40,129 18.5/32,9,9,-39338
13:21:44,13:21:54,129 18.0/32,408,-406,-39744
13:21:57,13:23:09,129 17.5/32,1255,-151,-39895
13:23:20,13:24:04,129 17.0/32,1603,-1601,-41496
13:24:17,13:24:17,129 16.5/32,7,-7,-41503
13:24:41,13:24:42,129 17.0/32,1265,1231,-40272
13:25:06,13:25:06,129 17.5/32,1,1,-40271
13:25:28,13:25:28,129 17.0/32,20,-20,-40291
13:26:07,13:26:07,129 17.5/32,1,1,-40290
13:26:26,13:26:26,129 17.0/32,10,-10,-40300
13:26:41,13:28:09,129 17.5/32,115,115,-40185
13:28:11,13:28:11,129 17.0/32,76,-76,-40261
13:29:10,13:29:17,129 17.5/32,13,13,-40248
13:29:19,13:30:33,129 17.0/32,361,-291,-40539
13:30:41,13:30:58,129 17.5/32,309,309,-40230
13:31:02,13:31:02,129 17.0/32,12,-12,-40242
13:31:08,13:31:39,129 17.5/32,788,298,-39944
13:31:54,13:31:54,129 18.0/32,100,100,-39844
13:31:57,13:31:57,129 17.5/32,1,-1,-39845
13:31:58,13:32:43,129 18.0/32,1515,1515,-38330
13:32:45,13:32:45,129 17.5/32,15,-15,-38345
13:33:06,13:33:13,129 18.0/32,11,11,-38334
13:33:21,13:33:57,129 17.5/32,1633,463,-37871
13:34:06,13:34:06,129 18.0/32,3,3,-37868
13:34:25,13:34:34,129 17.5/32,593,-593,-38461
13:34:43,13:35:00,129 17.0/32,66,-66,-38527
13:35:06,13:35:06,129 17.5/32,3,3,-38524
13:35:08,13:35:10,129 17.0/32,32,-32,-38556
13:35:15,13:35:15,129 17.5/32,75,75,-38481
13:35:20,13:35:20,129 17.0/32,14,-14,-38495
13:35:32,13:37:49,129 17.5/32,2925,-331,-38826
13:37:57,13:38:07,129 17.0/32,36,-36,-38862
13:38:09,13:38:09,129 17.5/32,8,8,-38854
13:38:29,13:39:24,129 17.0/32,1230,-248,-39102
13:39:38,13:40:45,129 17.5/32,1256,236,-38866
13:40:51,13:41:05,129 18.0/32,1041,1041,-37825
13:41:19,13:41:19,129 17.5/32,35,-35,-37860
13:41:27,13:41:27,129 18.0/32,14,14,-37846
13:41:51,13:41:57,129 17.5/32,44,-44,-37890
13:42:06,13:43:07,129 18.0/32,51,51,-37839
13:43:12,13:43:27,129 17.5/32,127,-127,-37966
13:43:32,13:43:32,129 18.0/32,26,26,-37940
13:43:34,13:43:48,129 17.5/32,1112,-1100,-39040
13:43:49,13:43:49,129 17.0/32,1,-1,-39041
13:43:50,13:43:50,129 17.5/32,4,4,-39037
13:43:55,13:43:55,129 17.0/32,7,-7,-39044
13:44:00,13:44:04,129 17.5/32,649,625,-38419
13:44:05,13:44:05,129 18.0/32,7,7,-38412
13:44:08,13:44:08,129 17.5/32,500,-500,-38912
13:44:12,13:44:27,129 18.0/32,627,113,-38799
13:44:31,13:44:31,129 18.5/32,5,5,-38794
13:44:56,13:44:56,129 18.0/32,1,-1,-38795
13:45:24,13:46:03,129 18.5/32,13,13,-38782
13:46:05,13:46:05,129 18.0/32,1,-1,-38783
13:46:06,13:46:28,129 18.5/32,1107,1105,-37678
13:46:37,13:47:04,129 19.0/32,6,6,-37672
13:47:05,13:47:05,129 18.5/32,33,-33,-37705
13:47:11,13:47:58,129 19.0/32,864,864,-36841
13:48:05,13:48:05,129 18.5/32,1,-1,-36842
13:48:12,13:48:34,129 19.0/32,1401,1401,-35441
13:48:35,13:48:35,129 18.5/32,1,-1,-35442
13:48:36,13:48:58,129 19.0/32,144,-48,-35490
13:49:02,13:49:05,129 18.5/32,6,-6,-35496
13:49:12,13:49:27,129 19.0/32,2271,-2251,-37747
13:49:52,13:49:54,129 18.5/32,17,-17,-37764
13:49:55,13:49:55,129 19.0/32,2,2,-37762
13:49:56,13:49:56,129 18.5/32,11,-11,-37773
13:49:57,13:49:57,129 19.0/32,1,1,-37772
13:50:01,13:50:01,129 18.5/32,1,-1,-37773
13:50:02,13:50:05,129 19.0/32,161,-149,-37922
13:50:06,13:50:06,129 18.5/32,6,-6,-37928
13:50:07,13:50:07,129 19.0/32,3,-3,-37931
13:50:08,13:50:08,129 18.5/32,5,-5,-37936
13:50:22,13:50:25,129 19.0/32,4,4,-37932
13:50:34,13:50:34,129 18.5/32,1,-1,-37933
13:50:42,13:50:55,129 19.0/32,4,4,-37929
13:50:58,13:50:58,129 18.5/32,1,-1,-37930
13:51:02,13:51:17,129 19.0/32,4,4,-37926
13:51:23,13:51:24,129 19.5/32,1796,1088,-36838
13:51:25,13:51:25,129 19.0/32,36,36,-36802
13:51:26,13:51:26,129 19.5/32,2,2,-36800
13:51:29,13:51:29,129 19.0/32,18,-18,-36818
13:51:30,13:51:30,129 19.5/32,1,1,-36817
13:51:34,13:52:00,129 19.0/32,17,-17,-36834
13:52:02,13:52:17,129 19.5/32,4,4,-36830
13:52:21,13:52:21,129 19.0/32,27,-27,-36857
13:52:23,13:53:22,129 19.5/32,178,178,-36679
13:53:24,13:53:24,129 19.0/32,30,-30,-36709
13:53:25,13:53:26,129 19.5/32,29,-27,-36736
13:53:27,13:53:29,129 19.0/32,48,-48,-36784
13:53:30,13:53:45,129 19.5/32,44,36,-36748
13:54:00,13:54:00,129 19.0/32,3,-3,-36751
13:54:02,13:54:02,129 19.5/32,2,2,-36749
13:54:03,13:54:03,129 19.0/32,23,23,-36726
13:54:10,13:54:58,129 19.5/32,112,-36,-36762
13:55:01,13:55:01,129 19.0/32,18,18,-36744
13:55:02,13:56:02,129 19.5/32,300,-14,-36758
13:56:04,13:56:05,129 19.0/32,7,-7,-36765
13:56:08,13:56:58,129 19.5/32,386,80,-36685
13:57:00,13:57:00,129 19.0/32,1,-1,-36686
13:57:12,13:57:14,129 19.5/32,21,21,-36665
13:57:15,13:57:15,129 19.0/32,1,-1,-36666
13:57:16,13:58:39,129 19.5/32,333,9,-36657
13:58:40,13:58:40,129 19.0/32,10,-10,-36667
13:58:43,13:58:46,129 19.5/32,73,-73,-36740
13:58:47,13:58:47,129 19.0/32,134,134,-36606
13:58:51,13:58:53,129 19.5/32,623,621,-35985
13:58:56,13:58:59,129 20.0/32,21,-13,-35998
13:59:00,13:59:11,129 19.5/32,54,-34,-36032
13:59:12,13:59:12,129 20.0/32,0,0,-36032
13:59:13,13:59:15,129 19.5/32,27,23,-36009
13:59:16,13:59:16,129 20.0/32,17,17,-35992
13:59:17,13:59:41,129 19.5/32,319,-115,-36107
13:59:42,13:59:42,129 20.0/32,5,-5,-36112
13:59:43,13:59:51,129 19.5/32,351,-321,-36433
13:59:52,13:59:52,129 20.0/32,1,1,-36432
13:59:54,14:00:00,129 19.5/32,1186,-418,-36850
14:00:01,14:00:01,129 20.0/32,7,7,-36843
14:00:02,14:00:10,129 19.5/32,22,-22,-36865
14:00:14,14:00:14,129 20.0/32,1,1,-36864
14:00:15,14:00:16,129 19.5/32,942,-940,-37804
14:00:20,14:00:21,129 19.0/32,8,-8,-37812
14:00:22,14:00:27,129 19.5/32,2,2,-37810
14:00:31,14:00:31,129 19.0/32,2,-2,-37812
14:00:37,14:00:42,129 19.5/32,3,3,-37809
14:00:46,14:00:56,129 19.0/32,157,-157,-37966
14:00:59,14:01:03,129 19.5/32,15,15,-37951
14:01:07,14:01:19,129 19.0/32,1154,-556,-38507
14:01:22,14:01:22,129 18.5/32,25,-25,-38532
14:01:28,14:01:43,129 19.0/32,23,23,-38509
14:01:47,14:01:47,129 18.5/32,43,-43,-38552
14:01:49,14:01:49,129 19.0/32,213,213,-38339
14:01:50,14:02:04,129 19.5/32,37,37,-38302
14:02:08,14:02:15,129 19.0/32,123,-123,-38425
14:02:22,14:02:22,129 19.5/32,1,1,-38424
14:02:24,14:03:17,129 19.0/32,1294,134,-38290
14:03:22,14:03:22,129 19.5/32,1,1,-38289
14:03:40,14:04:01,129 19.0/32,793,-793,-39082
14:04:02,14:04:02,129 18.5/32,11,-11,-39093
14:04:11,14:05:02,129 19.0/32,11,11,-39082
14:05:05,14:05:09,129 18.5/32,1213,-35,-39117
14:05:12,14:06:04,129 19.0/32,25,25,-39092
14:06:06,14:06:18,129 18.5/32,17,-17,-39109
14:06:21,14:06:22,129 19.0/32,2,2,-39107
14:06:24,14:06:24,129 18.5/32,1,-1,-39108
14:06:42,14:06:45,129 19.0/32,1334,1334,-37774
14:06:48,14:06:48,129 19.5/32,242,242,-37532
14:06:53,14:06:53,129 19.0/32,4,-4,-37536
14:07:02,14:07:24,129 19.5/32,8,8,-37528
14:07:40,14:07:40,129 19.0/32,5,-5,-37533
14:07:42,14:07:42,129 19.5/32,1,1,-37532
14:07:50,14:07:50,129 19.0/32,275,-275,-37807
14:08:02,14:08:02,129 19.5/32,1,1,-37806
14:08:08,14:08:08,129 19.0/32,79,-79,-37885
14:08:18,14:08:18,129 19.5/32,781,781,-37104
14:08:43,14:08:43,129 20.0/32,1,1,-37103
14:08:49,14:08:56,129 19.5/32,523,-523,-37626
14:09:02,14:12:28,129 20.0/32,2211,2113,-35513
14:12:30,14:13:16,129 19.5/32,900,-748,-36261
14:13:19,14:13:19,129 20.0/32,100,100,-36161
14:13:26,14:14:20,129 19.5/32,26,14,-36147
14:14:51,14:14:51,129 20.0/32,80,80,-36067
14:14:57,14:15:47,129 19.5/32,1295,-141,-36208
14:15:53,14:18:28,129 20.0/32,300,300,-35908
14:19:12,14:19:12,129 19.5/32,100,-100,-36008
14:19:34,14:19:35,129 20.0/32,529,507,-35501
14:19:47,14:19:47,129 20.5/32,5,5,-35496
14:19:50,14:22:03,129 20.0/32,2021,-1009,-36505
14:22:07,14:22:12,129 20.5/32,1780,1778,-34727
14:22:14,14:22:16,129 21.0/32,51,51,-34676
14:22:20,14:22:20,129 20.5/32,3,-3,-34679
14:22:25,14:23:07,129 21.0/32,738,738,-33941
14:23:21,14:23:21,129 20.5/32,1,-1,-33942
14:23:29,14:23:33,129 21.0/32,252,252,-33690
14:23:50,14:23:50,129 20.5/32,1,-1,-33691
14:24:01,14:24:40,129 21.0/32,758,758,-32933
14:24:46,14:24:46,129 20.5/32,1309,-1309,-34242
14:24:50,14:26:15,129 21.0/32,1433,553,-33689
14:26:38,14:27:19,129 20.5/32,15,-15,-33704
14:27:44,14:28:05,129 21.0/32,169,57,-33647
14:28:10,14:28:21,129 20.5/32,1038,-1038,-34685
14:29:00,14:29:09,129 21.0/32,36,36,-34649
14:29:14,14:29:59,129 20.5/32,83,-83,-34732
14:30:02,14:30:02,129 21.0/32,5,5,-34727
14:30:18,14:33:08,129 20.5/32,2183,223,-34504
14:33:14,14:33:25,129 20.0/32,280,-280,-34784
14:33:54,14:33:54,129 20.5/32,1,1,-34783
14:33:55,14:33:56,129 20.0/32,15,-15,-34798
14:33:57,14:33:57,129 20.5/32,30,-30,-34828
14:33:58,14:34:21,129 20.0/32,301,-285,-35113
14:34:23,14:34:53,129 19.5/32,52,-52,-35165
14:34:54,14:35:25,129 20.0/32,33,33,-35132
14:35:39,14:35:39,129 19.5/32,19,-19,-35151
14:35:43,14:35:43,129 20.0/32,13,13,-35138
14:35:59,14:37:54,129 19.5/32,845,277,-34861
14:37:56,14:38:15,129 20.0/32,21,21,-34840
14:38:17,14:38:17,129 19.5/32,63,-63,-34903
14:38:20,14:38:20,129 20.0/32,21,21,-34882
14:38:44,14:38:53,129 19.5/32,1021,-951,-35833
14:39:54,14:40:09,129 20.0/32,14,14,-35819
14:41:16,14:41:19,129 19.5/32,264,-222,-36041
14:41:20,14:41:20,129 19.0/32,45,45,-35996
14:41:21,14:41:23,129 19.5/32,208,208,-35788
14:41:28,14:42:33,129 19.0/32,696,-696,-36484
14:42:34,14:42:34,129 19.5/32,460,-460,-36944
14:42:55,14:43:42,129 19.0/32,103,-103,-37047
14:43:46,14:43:46,129 19.5/32,5,5,-37042
14:43:51,14:44:05,129 19.0/32,375,-281,-37323
14:44:32,14:45:06,129 18.5/32,783,-783,-38106
14:45:30,14:45:30,129 19.0/32,2,2,-38104
14:45:43,14:46:06,129 18.5/32,3,-3,-38107
14:46:18,14:46:18,129 19.0/32,6,6,-38101
14:46:23,14:47:20,129 18.5/32,508,-508,-38609
14:47:21,14:47:21,129 19.0/32,2,2,-38607
14:47:25,14:47:42,129 18.5/32,2,-2,-38609
14:48:01,14:48:01,129 19.0/32,5,5,-38604
14:48:03,14:48:13,129 18.5/32,16,-16,-38620
14:48:16,14:48:16,129 19.0/32,2,2,-38618
14:48:22,14:48:22,129 18.5/32,1,-1,-38619
14:48:24,14:48:24,129 19.0/32,22,22,-38597
14:48:27,14:48:37,129 18.5/32,1111,-413,-39010
14:49:04,14:49:27,129 18.0/32,15,-15,-39025
14:49:29,14:49:29,129 18.5/32,5,5,-39020
14:49:41,14:49:44,129 18.0/32,2,-2,-39022
14:49:52,14:49:52,129 18.5/32,32,32,-38990
14:49:56,14:49:56,129 18.0/32,1,-1,-38991
14:49:59,14:49:59,129 18.5/32,4,4,-38987
14:50:00,14:50:05,129 18.0/32,9,-9,-38996
14:50:07,14:50:07,129 18.5/32,1239,1239,-37757
14:50:20,14:50:34,129 19.0/32,25,5,-37752
14:50:36,14:51:06,129 18.5/32,23,-23,-37775
14:51:07,14:51:07,129 19.0/32,4,4,-37771
14:51:10,14:51:10,129 18.5/32,20,-20,-37791
14:51:22,14:51:24,129 19.0/32,11,11,-37780
14:51:40,14:52:03,129 18.5/32,10,-10,-37790
14:52:14,14:52:14,129 19.0/32,4,4,-37786
14:52:18,14:52:24,129 18.5/32,406,-406,-38192
14:52:27,14:52:37,129 19.0/32,23,23,-38169
14:52:42,14:52:42,129 18.5/32,1,-1,-38170
14:52:48,14:52:48,129 19.0/32,200,200,-37970
14:53:00,14:53:03,129 18.5/32,227,-227,-38197
14:53:05,14:54:05,129 19.0/32,98,84,-38113
14:54:12,14:54:12,129 18.5/32,3,-3,-38116
14:54:18,14:54:18,129 19.0/32,1,1,-38115
14:54:24,14:54:24,129 18.5/32,8,-8,-38123
14:54:27,14:54:27,129 19.0/32,2,2,-38121
14:54:35,14:54:41,129 18.5/32,38,-38,-38159
14:54:48,14:54:48,129 19.0/32,3,3,-38156
14:54:58,14:55:11,129 18.5/32,174,170,-37986
14:55:20,14:55:41,129 19.0/32,7,7,-37979
14:55:56,14:56:12,129 18.5/32,57,-57,-38036
14:56:14,14:56:48,129 19.0/32,37,37,-37999
14:56:52,14:56:58,129 18.5/32,62,-62,-38061
14:57:02,14:57:02,129 19.0/32,2,2,-38059
14:57:10,14:57:10,129 18.5/32,4,-4,-38063
14:57:19,14:57:27,129 19.0/32,649,649,-37414
14:57:36,14:57:53,129 19.5/32,2,2,-37412
14:57:59,14:57:59,129 19.0/32,2,-2,-37414
14:58:01,14:58:01,129 19.5/32,30,30,-37384
14:58:06,14:58:06,129 19.0/32,7,-7,-37391
14:58:10,14:58:10,129 19.5/32,10,10,-37381
14:58:16,14:58:16,129 19.0/32,2,-2,-37383
14:58:23,14:58:27,129 19.5/32,9,7,-37376
14:58:29,14:58:29,129 19.0/32,2,-2,-37378
14:58:34,14:58:44,129 19.5/32,15,15,-37363
14:58:52,14:58:52,129 19.0/32,202,-202,-37565
14:58:55,14:58:55,129 19.5/32,7,7,-37558
14:58:59,14:58:59,129 19.0/32,2,-2,-37560
14:59:01,14:59:05,129 19.5/32,12,12,-37548
14:59:13,14:59:13,129 19.0/32,3,-3,-37551
14:59:15,14:59:26,129 19.5/32,23,13,-37538
14:59:29,14:59:31,129 19.0/32,15,-15,-37553
14:59:35,14:59:55,129 19.5/32,159,-93,-37646
14:59:58,14:59:58,129 19.0/32,1,-1,-37647
14:59:59,15:00:00,129 19.5/32,3,-1,-37648
15:00:01,15:00:01,129 19.0/32,7,-7,-37655
15:00:07,15:00:09,129 19.5/32,138,138,-37517
15:00:16,15:00:25,129 19.0/32,589,-519,-38036
15:00:28,15:00:28,129 18.5/32,21,-21,-38057
15:00:32,15:00:32,129 19.0/32,72,72,-37985
15:00:34,15:00:34,129 18.5/32,6,-6,-37991
15:00:43,15:00:43,129 19.0/32,7,7,-37984
15:00:46,15:01:12,129 18.5/32,226,-226,-38210
15:01:13,15:01:13,129 19.0/32,1,1,-38209
15:01:20,15:01:20,129 18.5/32,1,-1,-38210
15:01:21,15:01:21,129 19.0/32,2,2,-38208
15:01:24,15:01:26,129 18.5/32,12,-12,-38220
15:01:28,15:01:28,129 19.0/32,2,2,-38218
15:01:42,15:01:50,129 18.5/32,3,-3,-38221
15:02:32,15:02:47,129 19.0/32,1207,337,-37884
15:02:57,15:02:57,129 19.5/32,350,350,-37534
15:03:19,15:03:33,129 19.0/32,93,-93,-37627
15:03:44,15:03:45,129 19.5/32,16,16,-37611
15:04:00,15:04:09,129 19.0/32,197,-121,-37732
15:04:10,15:04:12,129 19.5/32,7,7,-37725
15:04:13,15:04:45,129 19.0/32,982,-54,-37779
15:04:46,15:04:46,129 19.5/32,1,1,-37778
15:04:55,15:05:57,129 19.0/32,325,-237,-38015
15:06:12,15:06:25,129 19.5/32,455,455,-37560
15:06:28,15:06:30,129 19.0/32,15,-15,-37575
15:06:47,15:06:47,129 19.5/32,107,107,-37468
15:08:08,15:08:20,129 20.0/32,10,10,-37458
15:08:43,15:08:49,129 19.5/32,35,-35,-37493
15:08:57,15:08:57,129 20.0/32,63,-63,-37556
15:09:23,15:09:27,129 19.5/32,571,-571,-38127
15:09:45,15:09:45,129 20.0/32,1,1,-38126
15:10:00,15:10:00,129 19.5/32,85,-85,-38211
15:10:01,15:10:12,129 20.0/32,761,699,-37512
15:10:21,15:10:25,129 20.5/32,4,4,-37508
15:10:26,15:10:36,129 20.0/32,451,-275,-37783
15:10:37,15:10:37,129 20.5/32,1,-1,-37784
15:10:44,15:12:35,129 20.0/32,405,-225,-38009
15:13:20,15:13:20,129 20.5/32,5,5,-38004
15:13:39,15:14:50,129 20.0/32,444,-436,-38440
15:15:13,15:15:13,129 19.5/32,12,-12,-38452
15:15:18,15:15:30,129 20.0/32,839,839,-37613
15:17:56,15:17:56,129 20.5/32,10,10,-37603
15:18:20,15:20:00,129 20.0/32,246,-146,-37749
15:20:11,15:20:11,129 19.5/32,56,-56,-37805
15:21:48,15:21:48,129 20.0/32,26,-26,-37831
15:21:58,15:21:58,129 19.5/32,34,-34,-37865
15:22:00,15:23:24,129 20.0/32,907,773,-37092
15:23:27,15:23:27,129 20.5/32,1,1,-37091
15:23:57,15:23:57,129 20.0/32,1,-1,-37092
15:25:08,15:25:49,129 20.5/32,7,7,-37085
15:25:55,15:25:55,129 20.0/32,47,-47,-37132
15:26:27,15:26:28,129 20.5/32,415,415,-36717
15:26:59,15:28:23,129 21.0/32,2405,1295,-35422
15:28:40,15:28:40,129 21.5/32,3,3,-35419
15:28:44,15:28:44,129 21.0/32,1,-1,-35420
15:29:21,15:29:32,129 21.5/32,60,60,-35360
15:29:38,15:29:44,129 21.0/32,51,-51,-35411
15:29:55,15:30:18,129 21.5/32,7,7,-35404
15:30:20,15:30:20,129 21.0/32,9,-9,-35413
15:30:21,15:30:21,129 21.5/32,1,1,-35412
15:30:22,15:30:22,129 21.0/32,14,-14,-35426
15:30:24,15:31:03,129 21.5/32,15,15,-35411
15:31:06,15:31:06,129 21.0/32,34,-34,-35445
15:31:08,15:31:23,129 21.5/32,6,6,-35439
15:31:26,15:31:26,129 21.0/32,12,-12,-35451
15:31:29,15:32:27,129 21.5/32,102,102,-35349
15:32:29,15:32:29,129 21.0/32,1,-1,-35350
15:32:30,15:34:48,129 21.5/32,201,201,-35149
15:34:51,15:34:51,129 21.0/32,14,-14,-35163
15:34:54,15:38:00,129 21.5/32,558,558,-34605
15:38:04,15:38:05,129 21.0/32,1,-1,-34606
15:38:08,15:38:33,129 21.5/32,11,11,-34595
15:38:34,15:38:34,129 21.0/32,0,0,-34595
15:38:37,15:39:18,129 21.5/32,26,26,-34569
15:39:19,15:39:19,129 21.0/32,1,-1,-34570
15:39:21,15:39:21,129 21.5/32,27,27,-34543
15:39:23,15:39:23,129 21.0/32,11,-11,-34554
15:39:24,15:40:43,129 21.5/32,469,469,-34085
15:40:44,15:40:44,129 21.0/32,1,-1,-34086
15:40:46,15:40:52,129 21.5/32,7,7,-34079
15:40:54,15:40:54,129 21.0/32,1,-1,-34080
15:40:55,15:44:32,129 21.5/32,102,102,-33978
15:44:34,15:44:34,129 21.0/32,31,-31,-34009
15:44:35,15:45:30,129 21.5/32,48,48,-33961
15:45:38,15:45:38,129 21.0/32,1,-1,-33962
15:45:47,15:45:48,129 21.5/32,12,12,-33950
15:45:50,15:45:50,129 21.0/32,1,-1,-33951
15:45:59,15:46:42,129 21.5/32,6,6,-33945
15:46:44,15:46:44,129 21.0/32,5,-5,-33950
15:46:55,15:46:55,129 21.5/32,1,1,-33949
15:46:56,15:47:11,129 21.0/32,15,-15,-33964
15:47:20,15:48:31,129 21.5/32,112,112,-33852
15:48:35,15:48:39,129 21.0/32,11,-11,-33863
15:48:45,15:48:45,129 21.5/32,1,1,-33862
15:49:04,15:49:04,129 21.0/32,100,-100,-33962
15:49:10,15:49:27,129 21.5/32,6,6,-33956
15:49:28,15:49:30,129 21.0/32,10,-10,-33966
15:49:46,15:50:00,129 21.5/32,42,42,-33924
15:50:05,15:50:35,129 21.0/32,90,-90,-34014
15:50:40,15:50:40,129 21.5/32,1,1,-34013
15:50:41,15:50:48,129 21.0/32,112,-112,-34125
15:50:57,15:50:57,129 21.5/32,2,2,-34123
15:51:02,15:51:02,129 21.0/32,100,-100,-34223
15:51:03,15:51:03,129 21.5/32,1,1,-34222
15:51:05,15:51:05,129 21.0/32,1,-1,-34223
15:51:23,15:51:23,129 21.5/32,1,1,-34222
15:51:35,15:51:36,129 21.0/32,2,-2,-34224
15:51:44,15:51:44,129 21.5/32,1,1,-34223
15:51:50,15:51:50,129 21.0/32,1,-1,-34224
15:51:53,15:52:14,129 21.5/32,2,2,-34222
15:52:20,15:52:20,129 21.0/32,1,-1,-34223
15:52:27,15:52:48,129 21.5/32,2,2,-34221
15:52:50,15:52:51,129 21.0/32,2,-2,-34223
15:52:57,15:52:57,129 21.5/32,1,1,-34222
15:53:14,15:53:14,129 21.0/32,10,-10,-34232
15:53:16,15:53:16,129 21.5/32,2,2,-34230
15:53:20,15:53:20,129 21.0/32,1,-1,-34231
15:53:23,15:53:37,129 21.5/32,2,2,-34229
