15:40:01,15:40:21,127 27.0/32,2,1,33293
15:40:25,15:40:29,127 26.5/32,3,0,33281
15:40:30,15:40:30,127 27.0/32,2,1,33290
15:40:31,15:40:53,127 26.5/32,3,0,32527
15:40:54,15:40:57,127 27.0/32,2,4,32838
15:41:02,15:41:22,127 27.5/32,1,5,33402
15:41:23,15:41:23,127 28.0/32,0,6,33405
15:41:30,15:41:35,127 27.5/32,1,5,33259
15:41:38,15:41:38,127 28.0/32,0,6,33313
15:41:39,15:41:54,127 27.5/32,0,5,32882
15:41:56,15:41:56,127 27.0/32,1,4,32881
15:41:58,15:42:40,127 27.5/32,0,5,33358
15:42:43,15:42:44,127 27.0/32,1,4,32979
15:42:45,15:42:46,127 27.5/32,0,5,32981
15:42:47,15:43:05,127 27.0/32,1,4,32652
15:43:06,15:43:06,127 27.5/32,0,5,32661
15:43:07,15:43:07,127 27.0/32,1,4,32628
15:43:18,15:43:18,127 27.5/32,0,5,32745
15:43:31,15:43:50,127 27.0/32,1,4,32323
15:43:53,15:43:53,127 27.5/32,0,5,32473
15:44:01,15:44:03,127 27.0/32,1,4,32390
15:44:07,15:44:07,127 27.5/32,0,5,32457
15:44:10,15:44:33,127 27.0/32,1,4,31791
15:44:38,15:44:38,127 26.5/32,2,3,31786
15:44:40,15:44:50,127 27.0/32,1,4,32042
15:44:56,15:44:56,127 26.5/32,2,3,32041
15:44:57,15:45:16,127 27.0/32,1,4,32310
15:45:20,15:45:20,127 27.5/32,0,5,32311
15:45:22,15:45:41,127 27.0/32,1,4,32077
15:45:44,15:45:44,127 26.5/32,2,3,32072
15:45:45,15:45:59,127 27.0/32,1,4,32286
15:46:01,15:46:01,127 27.5/32,0,5,32287
15:46:02,15:46:24,127 27.0/32,1,4,32140
15:46:27,15:46:27,127 26.5/32,2,3,32135
15:46:31,15:47:07,127 27.0/32,1,4,31646
15:47:08,15:47:08,127 27.5/32,0,5,31647
15:47:09,15:47:11,127 27.0/32,0,4,31194
15:47:12,15:47:24,127 26.5/32,0,3,30814
15:47:27,15:47:27,127 26.0/32,1,2,30812
15:47:33,15:47:33,127 26.5/32,0,3,30813
15:47:37,15:47:41,127 26.0/32,5,2,30399
15:47:42,15:48:15,127 25.5/32,6,1,29546
15:48:16,15:48:16,127 25.0/32,7,0,29375
15:48:18,15:48:41,127 25.5/32,6,0,29897
15:48:42,15:48:44,127 26.0/32,5,1,30033
15:48:47,15:48:49,127 26.5/32,4,2,30060
15:48:51,15:48:54,127 26.0/32,5,1,30024
15:48:58,15:49:23,127 26.5/32,4,2,30276
15:49:29,15:49:37,127 26.0/32,5,1,30266
15:49:45,15:49:45,127 26.5/32,4,2,30466
15:49:51,15:50:07,127 26.0/32,5,1,30529
15:50:16,15:50:16,127 25.5/32,6,0,30480
15:50:18,15:50:39,127 26.0/32,5,0,30882
15:50:49,15:51:02,127 26.5/32,4,0,31186
15:51:04,15:51:19,127 27.0/32,3,1,31195
15:51:30,15:51:30,127 26.5/32,4,0,31194
15:51:31,15:51:42,127 27.0/32,3,1,31879
15:51:44,15:51:44,127 27.5/32,2,2,31929
15:51:46,15:52:05,127 27.0/32,3,1,31930
15:52:08,15:52:08,127 26.5/32,4,0,31911
15:52:17,15:52:47,127 27.0/32,3,1,32123
15:52:52,15:52:52,127 26.5/32,4,0,32213
15:52:54,15:53:04,127 27.0/32,3,0,32307
15:53:12,15:53:14,127 27.5/32,2,1,32384
15:53:15,15:53:15,127 27.0/32,3,0,32381
15:53:16,15:53:44,127 27.5/32,2,2,32627
15:53:49,15:53:49,127 28.0/32,1,3,32640
15:53:58,15:53:59,127 27.5/32,2,2,32472
15:54:27,15:54:35,127 28.0/32,1,3,33487
15:54:56,15:55:02,127 28.5/32,0,4,33595
15:55:04,15:55:38,127 28.0/32,0,3,33446
15:55:41,15:57:30,127 27.5/32,5,2,33616
15:57:31,15:58:30,127 27.0/32,6,1,33159
15:58:31,15:58:33,127 26.5/32,7,0,33128
15:58:35,15:58:35,127 27.0/32,6,1,33130
15:58:36,15:58:36,127 27.5/32,5,2,33407
15:58:40,15:59:02,127 27.0/32,6,1,33260
15:59:09,15:59:09,127 26.5/32,7,0,33249
15:59:12,15:59:12,127 27.0/32,6,1,33277
15:59:16,15:59:23,127 26.5/32,7,0,32724
15:59:24,15:59:30,127 27.0/32,6,1,32800
15:59:32,15:59:54,127 26.5/32,7,0,32209
15:59:59,17:00:00,127 27.0/32,6,1,32534
17:00:01,17:00:06,127 26.5/32,7,0,32407
17:00:13,17:00:13,127 27.0/32,6,1,32408
17:00:15,17:00:15,127 26.5/32,7,0,32405
17:00:18,17:00:25,127 27.0/32,6,1,32470
17:00:26,17:00:26,127 26.5/32,7,0,32466
17:00:29,17:00:52,127 27.0/32,6,0,32552
17:00:54,17:00:54,127 27.5/32,5,1,32553
17:00:57,17:00:58,127 27.0/32,6,0,32548
17:01:03,17:01:10,127 27.5/32,5,0,32697
17:01:15,17:01:25,127 28.0/32,4,0,32767
17:01:34,17:01:48,127 28.5/32,3,0,33031
17:01:50,17:01:56,127 29.0/32,2,2,33423
17:01:57,17:02:45,127 29.5/32,1,3,33706
17:02:46,17:02:46,127 30.0/32,0,4,33707
17:02:49,17:02:56,127 29.5/32,0,3,33653
17:03:06,17:03:40,127 29.0/32,1,2,33517
17:03:47,17:03:47,127 29.5/32,0,3,33518
17:03:48,17:04:21,127 29.0/32,1,2,33367
17:04:23,17:04:23,127 28.5/32,2,1,33358
17:04:32,17:04:57,127 29.0/32,1,2,33361
17:04:58,17:05:36,127 29.5/32,0,3,33562
17:05:43,17:05:48,127 29.0/32,1,2,33461
17:05:56,17:07:20,127 29.5/32,0,3,33725
17:07:42,17:07:42,127 29.0/32,1,2,33625
17:08:02,17:08:02,127 29.5/32,0,3,33626
17:08:16,17:09:26,127 29.0/32,2,2,33305
17:09:28,17:09:28,127 28.5/32,3,1,33290
17:10:08,17:11:32,127 29.0/32,2,2,33370
17:11:45,17:11:45,127 28.5/32,3,1,33369
17:12:13,17:12:21,127 29.0/32,2,2,33372
17:12:45,17:13:30,127 28.5/32,3,1,32879
17:13:39,17:13:39,127 28.0/32,4,0,32875
17:14:02,17:14:16,127 28.5/32,3,0,32946
17:14:20,17:18:05,127 29.0/32,2,1,33175
17:18:15,17:18:15,127 28.5/32,3,0,33174
17:18:30,17:19:02,127 29.0/32,2,1,33723
17:19:13,17:20:00,127 29.5/32,1,2,33730
17:20:20,17:20:28,127 29.0/32,2,1,33728
17:20:37,17:20:47,127 29.5/32,1,2,33759
17:20:54,17:20:54,127 29.0/32,2,1,33757
17:21:19,17:24:24,127 29.5/32,1,2,34059
17:24:49,17:24:49,127 30.0/32,0,3,34060
17:24:54,17:25:00,127 29.5/32,1,2,33987
17:25:14,17:25:15,127 29.0/32,2,1,33915
17:25:31,17:27:37,127 29.5/32,1,2,33920
17:27:54,17:27:54,127 30.0/32,0,3,34228
17:27:56,17:28:17,127 29.5/32,1,2,34219
17:28:19,17:28:19,127 30.0/32,0,3,34220
17:28:38,17:28:38,127 29.5/32,1,2,34128
17:29:01,17:29:43,127 30.0/32,0,3,34130
17:29:57,17:30:25,127 29.5/32,7,2,34058
17:30:57,17:31:02,127 29.0/32,8,1,34047
17:31:07,17:31:08,127 29.5/32,7,2,34049
17:31:45,17:31:48,127 29.0/32,8,1,33978
17:31:49,17:31:49,127 29.5/32,7,2,33979
17:31:52,17:32:18,127 29.0/32,8,1,33863
17:32:31,17:32:31,127 29.5/32,7,2,33864
17:33:07,17:33:08,127 29.0/32,8,1,33843
17:33:12,17:33:54,127 29.5/32,7,2,33845
17:34:09,17:34:25,127 29.0/32,8,1,33785
17:34:36,17:34:36,127 29.5/32,7,2,33786
17:34:38,17:35:18,127 29.0/32,8,1,33700
17:35:21,17:35:21,127 28.5/32,9,0,33659
17:35:35,17:36:00,127 29.0/32,8,1,33712
17:36:01,17:36:08,127 28.5/32,9,0,33671
17:36:22,17:37:24,127 29.0/32,8,1,33676
17:37:26,17:37:59,127 28.5/32,9,0,33618
17:38:06,17:40:40,127 29.0/32,8,1,33624
17:40:51,17:40:51,127 28.5/32,9,0,33622
17:40:54,17:41:17,127 29.0/32,8,1,33753
17:41:19,17:41:19,127 28.5/32,9,0,33693
17:41:36,17:41:59,127 29.0/32,8,0,33884
17:42:18,17:43:00,127 29.5/32,7,1,33887
17:43:01,17:43:01,127 29.0/32,8,0,33870
17:43:42,17:45:48,127 29.5/32,7,1,34047
17:46:29,17:46:29,127 30.0/32,6,2,34526
17:46:30,17:47:54,127 29.5/32,7,1,34584
17:47:57,17:47:57,127 29.0/32,8,0,34574
17:48:07,17:49:13,127 29.5/32,7,0,34759
17:49:17,17:50:28,127 30.0/32,6,0,35438
17:50:41,17:50:41,127 30.5/32,5,1,35442
17:50:48,17:50:48,127 30.0/32,6,0,35441
17:50:56,17:51:11,127 30.5/32,5,0,35532
17:51:13,17:51:25,127 31.0/32,4,1,36519
17:51:36,17:51:47,127 31.5/32,3,2,36794
17:52:02,17:52:02,127 31.0/32,4,1,36793
17:52:04,17:52:05,127 31.5/32,3,2,36795
17:52:08,17:53:29,127 31.0/32,4,1,36593
17:53:48,17:53:48,127 30.5/32,5,0,36583
17:54:11,17:54:11,127 31.0/32,4,1,36584
17:54:25,17:54:32,127 30.5/32,5,0,36575
17:54:53,17:55:38,127 31.0/32,4,1,36639
17:56:04,17:56:04,127 30.5/32,5,0,36638
17:56:05,17:56:17,127 31.0/32,4,1,36674
17:56:20,17:56:20,127 30.5/32,5,0,36672
17:56:33,17:56:33,127 31.0/32,4,1,36674
17:56:46,17:56:46,127 30.5/32,5,0,36666
17:56:59,17:56:59,127 31.0/32,4,1,36667
17:57:06,17:57:37,127 30.5/32,5,0,36665
17:57:41,17:59:27,127 31.0/32,4,0,36767
17:59:35,18:00:09,127 31.5/32,3,1,37158
18:00:10,18:00:49,127 31.0/32,4,0,36898
18:01:11,18:01:11,127 31.5/32,3,1,36899
18:01:24,18:01:31,127 31.0/32,4,0,36773
18:01:53,18:01:53,127 31.5/32,3,1,36774
18:02:19,18:02:19,127 31.0/32,4,0,36724
18:02:35,18:03:16,127 31.5/32,3,1,36755
18:03:17,18:03:30,127 31.0/32,4,0,36658
18:03:47,18:04:28,127 31.5/32,3,0,37167
18:04:37,18:04:40,128,2,1,37319
18:04:42,18:04:42,128 0.5/32,1,2,37907
18:04:43,18:04:43,128,2,1,37875
18:04:49,18:04:49,128 0.5/32,1,2,37925
18:04:54,18:04:54,128,2,1,37924
18:05:06,18:05:34,128 0.5/32,1,2,38386
18:05:35,18:05:35,128 1.0/32,0,3,38388
18:05:46,18:05:46,128 0.5/32,1,2,38338
18:06:04,18:06:04,128 1.0/32,0,3,38339
18:06:20,18:06:20,128 0.5/32,1,2,38338
18:06:22,18:06:22,128 1.0/32,0,3,38310
18:06:25,18:06:46,128 0.5/32,6,2,38107
18:06:51,18:06:51,128,7,1,38081
18:07:06,18:07:20,128 0.5/32,6,2,38182
18:07:28,18:07:28,128,7,1,37893
18:07:54,18:07:54,127 31.5/32,8,0,37892
18:08:03,18:09:18,128,7,0,38129
18:09:34,18:12:06,128 0.5/32,6,1,38857
18:12:10,18:12:10,128,7,0,38853
18:12:22,18:13:06,128 0.5/32,6,1,38858
18:13:10,18:13:14,128,7,0,38737
18:13:36,18:13:52,128 0.5/32,6,0,39073
18:13:55,18:13:55,128 1.0/32,5,1,39075
18:13:56,18:14:22,128 0.5/32,6,0,39213
18:14:28,18:14:28,128 1.0/32,5,1,39214
18:14:45,18:14:55,128 0.5/32,6,0,39194
18:15:52,18:16:02,128 1.0/32,5,1,39348
18:16:13,18:16:20,128 0.5/32,6,0,39197
18:16:34,18:17:16,128 1.0/32,5,1,39303
18:17:41,18:17:41,128 0.5/32,6,0,39278
18:17:49,18:18:43,128 1.0/32,5,1,39314
18:18:48,18:18:48,128 0.5/32,6,0,39311
18:18:50,18:18:53,128 1.0/32,5,0,39640
18:18:56,18:19:47,128 1.5/32,4,0,40196
18:19:54,18:20:03,128 2.0/32,3,1,40239
18:20:07,18:20:11,128 1.5/32,4,0,40169
18:20:15,18:21:36,128 2.0/32,3,1,40538
18:21:37,18:21:55,128 1.5/32,4,0,40278
18:21:59,18:22:09,128 2.0/32,3,0,41352
18:22:10,18:22:17,128 2.5/32,2,3,42525
18:22:21,18:22:25,128 3.0/32,1,4,42987
18:22:29,18:22:31,128 3.5/32,0,5,43112
18:22:33,18:22:33,128 3.0/32,1,4,43070
18:22:38,18:22:51,128 3.5/32,0,5,43218
18:22:55,18:23:20,128 3.0/32,1,4,42947
18:23:21,18:23:23,128 3.5/32,0,5,42956
18:23:25,18:23:25,128 3.0/32,1,4,42906
18:23:35,18:23:40,128 3.5/32,0,5,42909
18:23:47,18:23:52,128 2.5/32,2,3,42464
18:23:56,18:24:16,128 3.0/32,1,4,42738
18:24:22,18:24:22,128 3.5/32,0,5,42739
18:24:32,18:24:32,128 3.0/32,1,4,42714
18:24:36,18:24:57,128 3.5/32,0,5,42717
18:24:59,18:24:59,128 3.0/32,1,4,42422
18:25:00,18:25:00,128 2.5/32,2,3,42418
18:25:07,18:25:13,128 3.0/32,1,4,42708
18:25:18,18:26:16,128 3.5/32,0,5,42758
18:26:18,18:26:18,128 3.0/32,1,4,42757
18:26:21,18:26:48,128 3.5/32,0,5,42790
18:26:50,18:26:50,128 3.0/32,1,4,42789
18:26:58,18:27:03,128 3.5/32,0,5,42850
18:27:08,18:27:09,128 3.0/32,1,4,42646
18:27:19,18:27:30,128 2.5/32,2,3,42538
18:27:38,18:28:27,128 3.0/32,1,4,42712
18:28:30,18:28:30,128 2.5/32,2,3,42711
18:28:32,18:29:25,128 3.0/32,1,4,42931
18:29:31,18:29:31,128 3.5/32,0,5,42932
18:29:43,18:29:56,128 3.0/32,0,4,42753
18:30:10,18:30:12,128 2.5/32,1,3,42702
18:30:13,18:30:13,128 3.0/32,0,4,42802
18:30:16,18:30:27,128 2.5/32,0,3,42717
18:30:34,18:30:34,128 2.0/32,1,2,42715
18:30:41,18:30:41,128 2.5/32,0,3,42716
18:30:47,18:31:11,128 2.0/32,3,2,42640
18:31:13,18:31:23,128 1.5/32,4,1,42026
18:31:28,18:31:28,128 1.0/32,5,0,42010
18:31:34,18:31:57,128 1.5/32,4,1,42112
18:32:06,18:32:06,128 1.0/32,5,0,42109
18:32:16,18:32:16,128 1.5/32,4,0,42444
18:32:29,18:32:29,128 2.0/32,3,1,42666
18:32:37,18:32:59,128 2.5/32,2,2,42673
18:33:02,18:33:33,128 2.0/32,3,1,42432
18:33:46,18:34:23,128 1.5/32,4,0,41921
18:34:24,18:34:31,128 2.0/32,3,0,42115
18:34:44,18:34:47,128 2.5/32,2,1,42171
18:34:48,18:34:48,128 2.0/32,3,0,41832
18:35:12,18:35:12,128 2.5/32,2,4,41978
18:35:24,18:35:25,128 3.0/32,1,5,41983
18:35:26,18:35:28,128 3.5/32,0,6,42011
18:35:30,18:36:00,128 3.0/32,1,5,42208
18:36:08,18:36:08,128 3.5/32,0,6,42209
18:36:10,18:36:10,128 3.0/32,0,5,42135
18:36:17,18:36:17,128 2.5/32,1,4,42131
18:36:23,18:36:26,128 3.0/32,0,5,42151
18:36:43,18:36:43,128 2.5/32,0,4,42035
18:36:52,18:36:52,128 2.0/32,1,3,41898
18:36:53,18:37:32,128 2.5/32,0,4,41925
18:37:44,18:38:06,128 2.0/32,1,3,41812
18:38:14,18:38:14,128 2.5/32,0,4,41813
18:38:15,18:38:56,128 2.0/32,0,3,41789
18:39:01,18:39:01,128 1.5/32,1,2,41784
18:39:38,18:39:42,128 2.0/32,0,3,41786
18:39:47,18:39:54,128 1.5/32,1,2,41750
18:40:01,18:40:20,128 2.0/32,0,3,41753
18:40:21,18:40:45,128 1.5/32,1,2,41702
18:40:47,18:41:02,128 2.0/32,0,3,41704
18:41:29,18:41:35,128 1.5/32,1,2,41619
18:41:44,18:41:53,128 2.0/32,0,3,41635
18:42:23,18:42:24,128 1.5/32,1,2,41595
18:42:26,18:42:26,128 2.0/32,0,3,41596
18:42:29,18:42:30,128 1.5/32,4,2,41563
18:42:42,18:42:47,128 1.0/32,5,1,40789
18:42:49,18:42:49,128 0.5/32,6,0,40788
18:42:51,18:42:59,128 1.0/32,5,1,40798
18:43:00,18:43:05,128 1.5/32,4,2,41095
18:43:11,18:43:50,128 1.0/32,5,1,40922
18:44:03,18:44:31,128 0.5/32,6,0,40461
18:44:32,18:45:14,128 1.0/32,5,1,40463
18:45:37,18:45:43,128 0.5/32,6,0,40461
18:45:48,18:45:56,128 1.0/32,5,1,40466
18:46:03,18:46:10,128 0.5/32,6,0,40416
18:46:18,18:46:49,128 1.0/32,5,1,40470
18:47:11,18:47:11,128 0.5/32,6,0,40420
18:47:20,18:47:43,128 1.0/32,5,1,40641
18:47:56,18:48:24,128 1.5/32,4,2,40646
18:48:27,18:49:36,128 0.5/32,6,0,40148
18:49:49,18:50:49,128 1.0/32,5,1,40515
18:51:30,18:53:59,128 0.5/32,6,0,40837
18:54:19,18:54:19,128 1.0/32,5,1,40838
18:54:23,18:54:23,128 0.5/32,6,0,40837
18:55:01,18:55:39,128 1.0/32,5,1,40840
18:55:40,18:55:41,128 0.5/32,6,0,40735
18:55:43,18:57:24,128 1.0/32,5,1,40753
18:57:25,18:57:25,128 0.5/32,6,0,40752
18:57:29,18:57:36,128 1.0/32,5,1,40871
18:57:49,18:57:59,128 1.5/32,4,2,40873
18:58:09,18:58:09,128 1.0/32,5,1,40776
18:58:24,18:58:24,128 0.5/32,6,0,40783
18:58:31,18:58:34,128 1.0/32,5,0,40880
18:59:08,18:59:08,128 1.5/32,4,1,40881
18:59:13,18:59:13,128 1.0/32,5,0,40849
18:59:46,19:00:43,128 1.5/32,4,0,41607
19:01:00,19:01:00,128 2.0/32,3,0,41726
19:01:09,19:01:10,128 2.5/32,2,1,42073
19:01:12,19:01:19,128 3.0/32,1,2,42104
19:01:30,19:01:30,128 2.5/32,2,1,42103
19:01:34,19:01:34,128 3.0/32,1,2,42105
19:01:43,19:01:43,128 2.5/32,2,1,41889
19:01:52,19:01:52,128 3.0/32,1,2,41891
19:01:56,19:01:56,128 2.5/32,2,1,41881
19:02:01,19:02:43,128 3.0/32,1,2,41944
19:03:01,19:03:07,128 2.5/32,2,1,42068
19:03:17,19:03:50,128 3.0/32,1,2,42155
19:03:52,19:03:52,128 3.5/32,0,3,42205
19:04:05,19:04:05,128 3.0/32,1,2,42193
19:04:06,19:04:18,128 3.5/32,0,3,42972
19:04:21,19:04:21,128 3.0/32,1,2,42931
19:04:43,19:05:07,128 3.5/32,0,3,42542
19:05:15,19:05:21,128 3.0/32,2,2,42433
19:05:29,19:05:42,128 2.5/32,3,1,42351
19:05:52,19:05:52,128 2.0/32,4,0,42350
19:05:57,19:05:57,128 2.5/32,3,1,42360
19:06:00,19:06:23,128 2.0/32,4,0,42235
19:06:54,19:08:18,128 2.5/32,3,1,42260
19:08:32,19:08:39,128 2.0/32,4,0,42397
19:08:47,19:08:47,128 2.5/32,3,1,42559
19:08:58,19:08:58,128 2.0/32,4,0,42409
19:09:00,19:10:01,128 2.5/32,3,1,42454
19:10:14,19:10:14,128 2.0/32,4,0,42451
19:10:24,19:10:24,128 2.5/32,3,1,42452
19:10:34,19:10:34,128 2.0/32,4,0,42352
19:10:35,19:10:35,128 2.5/32,3,1,42353
19:10:40,19:10:40,128 2.0/32,4,0,42103
19:10:46,19:10:46,128 2.5/32,3,0,42278
19:11:00,19:11:02,128 3.0/32,2,1,42500
19:11:05,19:11:06,128 3.5/32,1,2,42503
19:11:11,19:11:15,128 3.0/32,2,1,42410
19:11:18,19:11:21,128 2.5/32,3,0,42396
19:11:26,19:11:32,128 3.0/32,2,1,42427
19:11:36,19:11:36,128 3.5/32,1,2,42577
19:11:37,19:11:45,128 3.0/32,2,1,42609
19:11:54,19:11:54,128 3.5/32,1,2,42875
19:11:55,19:11:55,128 4.0/32,0,3,42876
19:12:00,19:12:00,128 3.5/32,1,2,42873
19:12:05,19:12:23,128 4.0/32,0,3,43530
19:12:27,19:12:27,128 3.5/32,1,2,43529
19:12:28,19:12:41,128 4.0/32,0,3,43543
19:12:56,19:13:13,128 3.5/32,1,2,43428
19:13:19,19:13:51,128 3.0/32,2,1,43350
19:13:54,19:13:54,128 3.5/32,1,2,43351
19:13:56,19:14:14,128 3.0/32,2,1,43301
19:14:15,19:14:15,128 3.5/32,1,2,43302
19:14:16,19:14:16,128 3.0/32,2,1,43404
19:14:19,19:14:19,128 2.5/32,3,0,43304
19:14:24,19:14:24,128 3.0/32,2,3,43335
19:14:26,19:15:01,128 3.5/32,1,4,43616
19:15:02,19:15:02,128 4.0/32,0,5,43625
19:15:05,19:15:10,128 3.5/32,0,4,43620
19:15:11,19:15:11,128 3.0/32,1,3,43570
19:15:28,19:15:28,128 3.5/32,0,4,43586
19:15:29,19:15:29,128 3.0/32,0,3,43524
19:15:31,19:15:33,128 2.5/32,4,2,43286
19:15:38,19:15:39,128 2.0/32,5,1,43059
19:15:41,19:15:41,128 2.5/32,4,2,42960
19:15:43,19:15:47,128 2.0/32,5,1,42886
19:15:49,19:15:53,128 2.5/32,4,2,42926
19:16:11,19:16:26,128 2.0/32,5,1,42542
19:16:27,19:16:27,128 2.5/32,4,2,42545
19:16:32,19:16:52,128 2.0/32,5,1,42425
19:16:55,19:16:55,128 1.5/32,6,0,42424
19:17:03,19:17:55,128 2.0/32,5,0,42038
19:18:05,19:18:06,128 2.5/32,4,1,42040
19:18:07,19:18:07,128 2.0/32,5,0,41889
19:18:14,19:18:16,128 2.5/32,4,1,41857
19:18:17,19:19:06,128 2.0/32,5,0,41748
19:19:29,19:19:47,128 2.5/32,4,0,42053
19:19:48,19:20:02,128 3.0/32,3,0,42402
19:20:11,19:20:12,128 3.5/32,2,1,42498
19:20:53,19:20:53,128 4.0/32,1,2,42499
19:21:10,19:21:38,128 3.5/32,2,1,42206
19:21:53,19:22:01,128 3.0/32,3,0,42148
19:22:17,19:22:17,128 3.5/32,2,1,42149
19:22:54,19:24:19,128 3.0/32,3,0,42224
19:24:23,19:24:23,128 3.5/32,2,1,42225
19:24:30,19:24:54,128 3.0/32,3,0,42464
19:25:04,19:25:04,128 3.5/32,2,1,42903
19:25:05,19:26:33,128 4.0/32,1,2,42907
19:26:54,19:26:54,128 3.5/32,2,1,42787
19:27:01,19:27:01,128 3.0/32,3,0,42786
19:27:17,19:27:30,128 3.5/32,2,1,42909
19:27:43,19:27:53,128 4.0/32,1,2,42911
19:28:14,19:28:14,128 3.5/32,2,1,42889
19:28:23,19:28:23,128 4.0/32,1,2,42938
19:28:32,19:28:32,128 3.5/32,2,1,42930
19:28:35,19:29:17,128 4.0/32,1,2,42932
19:29:18,19:29:50,128 3.5/32,2,1,42603
19:29:51,19:29:59,128 4.0/32,1,2,42742
19:30:15,19:30:15,128 3.5/32,2,1,42635
19:30:24,19:31:42,128 3.0/32,3,0,42497
19:31:47,19:31:47,128 3.5/32,2,1,42764
19:31:58,19:31:58,128 3.0/32,3,0,42759
19:32:01,19:32:05,128 3.5/32,2,1,42762
19:32:33,19:32:41,128 3.0/32,3,0,42679
19:32:43,19:32:43,128 3.5/32,2,1,42727
19:32:48,19:32:48,128 3.0/32,3,0,42695
19:32:49,19:32:49,128 3.5/32,2,1,42785
19:32:53,19:33:44,128 3.0/32,3,0,42368
19:34:00,19:34:06,128 3.5/32,2,3,42723
19:34:10,19:34:35,128 4.0/32,1,4,42844
19:34:45,19:35:12,128 3.5/32,2,3,42803
19:35:34,19:35:34,128 4.0/32,1,4,42804
19:35:53,19:35:56,128 3.5/32,2,3,42801
19:36:05,19:36:13,128 4.0/32,1,4,43043
19:36:15,19:36:16,128 4.5/32,0,5,43050
19:36:17,19:36:17,128 4.0/32,1,4,43046
19:36:19,19:36:19,128 4.5/32,0,5,43047
19:36:20,19:36:40,128 4.0/32,0,4,42868
19:36:42,19:36:43,128 3.5/32,1,3,42866
19:36:46,19:36:46,128 4.0/32,0,4,42869
19:36:47,19:36:47,128 3.5/32,1,3,42868
19:36:52,19:36:52,128 4.0/32,0,4,42870
19:36:54,19:36:54,128 3.5/32,1,3,42869
19:36:59,19:37:08,128 4.0/32,0,4,43131
19:37:15,19:37:15,128 3.5/32,1,3,43130
19:37:28,19:37:41,128 4.0/32,0,4,43134
19:37:45,19:37:54,128 3.5/32,0,3,42922
19:37:55,19:37:55,128 3.0/32,1,2,42920
19:37:58,19:38:22,128 3.5/32,0,3,42957
19:38:24,19:38:26,128 3.0/32,1,2,42917
19:39:04,19:39:04,128 3.5/32,0,3,42918
19:39:05,19:39:05,128 3.0/32,1,2,42549
19:39:07,19:39:18,128 2.5/32,2,1,42476
19:39:19,19:39:19,128 2.0/32,3,0,42475
19:39:21,19:40:15,128 2.5/32,2,4,42435
19:40:26,19:40:26,128 3.0/32,1,5,42624
19:40:28,19:40:28,128 3.5/32,0,6,42625
19:40:51,19:41:02,128 3.0/32,1,5,42481
19:41:08,19:41:08,128 3.5/32,0,6,42482
19:41:15,19:41:15,128 3.0/32,1,5,42476
19:41:23,19:41:41,128 2.5/32,2,4,42243
19:41:52,19:41:57,128 3.0/32,1,5,42371
19:42:00,19:42:00,128 3.5/32,0,6,42381
19:42:18,19:42:18,128 3.0/32,0,5,42338
19:42:49,19:43:00,128 2.5/32,1,4,42219
19:43:13,19:43:24,128 3.0/32,0,5,42311
19:43:29,19:43:29,128 2.5/32,1,4,42310
19:43:58,19:43:58,128 3.0/32,0,5,42311
19:44:00,19:44:21,128 2.5/32,1,4,42284
19:44:27,19:44:27,128 3.0/32,0,5,42285
19:44:35,19:44:36,128 2.5/32,1,4,42283
19:44:40,19:44:40,128 3.0/32,0,5,42284
19:45:12,19:45:12,128 2.5/32,1,4,42135
19:45:14,19:45:17,128 2.0/32,2,3,42115
19:45:40,19:45:40,128 2.5/32,1,4,42123
19:45:48,19:45:59,128 2.0/32,2,3,41566
19:46:15,19:46:16,128 2.5/32,1,4,41728
19:46:19,19:46:19,128 3.0/32,0,5,41729
19:46:30,19:46:30,128 2.5/32,1,4,41677
19:46:33,19:46:33,128 2.0/32,2,3,41676
19:47:18,19:48:12,128 2.5/32,1,4,41855
19:48:51,19:50:15,128 3.0/32,0,5,41892
19:50:30,19:52:21,128 2.5/32,1,4,41895
19:52:39,19:54:38,128 3.0/32,0,5,42049
19:55:06,19:56:00,128 2.5/32,0,4,42089
19:56:04,19:56:04,128 2.0/32,1,3,42048
19:56:07,19:56:33,128 2.5/32,0,4,42050
19:56:39,19:56:39,128 2.0/32,0,3,41917
19:56:41,19:56:51,128 1.5/32,1,2,41914
19:57:15,19:57:15,128 2.0/32,0,3,41915
19:57:20,19:57:29,128 1.0/32,4,1,41321
19:57:32,19:57:32,128 1.5/32,3,2,41322
19:57:40,19:57:40,128 1.0/32,4,1,40864
19:57:42,19:57:42,128 0.5/32,5,0,40863
19:57:46,19:57:46,128 1.0/32,4,1,40873
19:57:48,19:57:51,128 0.5/32,5,0,40264
19:57:55,19:58:28,128 1.0/32,4,1,40278
19:58:39,19:58:39,128 1.5/32,3,2,40279
19:59:10,19:59:21,128 1.0/32,4,1,40206
19:59:30,19:59:33,128 0.5/32,5,0,40176
19:59:37,20:00:14,128 1.0/32,4,1,40229
20:00:15,20:00:44,128 0.5/32,5,0,39972
20:00:45,20:00:45,128 1.0/32,4,1,39973
20:00:51,20:00:51,128 0.5/32,5,0,39972
20:01:19,20:01:19,128 1.0/32,4,1,39974
20:01:27,20:01:29,128 0.5/32,5,0,39836
20:01:30,20:01:51,128 1.0/32,4,0,39950
20:02:09,20:02:50,128 1.5/32,3,0,39955
20:03:00,20:03:05,128 1.0/32,4,0,40043
