11:15:14,11:15:14,128 23.0/32,543,-543,-16486
11:15:23,11:15:58,128 22.5/32,913,39,-16447
11:16:03,11:16:05,128 22.0/32,362,-362,-16809
11:16:06,11:16:06,128 21.5/32,1,-1,-16810
11:16:08,11:16:08,128 22.0/32,3,3,-16807
11:16:10,11:16:10,128 21.5/32,1,-1,-16808
11:16:16,11:16:18,128 22.0/32,299,299,-16509
11:16:19,11:16:19,128 21.5/32,2,-2,-16511
11:16:21,11:16:26,128 22.0/32,334,332,-16179
11:16:28,11:16:28,128 22.5/32,1,1,-16178
11:16:32,11:16:32,128 22.0/32,737,-737,-16915
11:16:33,11:16:38,128 22.5/32,38,-4,-16919
11:16:40,11:17:19,128 22.0/32,608,294,-16625
11:17:21,11:17:21,128 21.0/32,2312,-2312,-18937
11:17:26,11:17:26,128 21.5/32,10,10,-18927
11:17:31,11:17:35,128 21.0/32,9,-9,-18936
11:17:37,11:17:43,128 21.5/32,6,6,-18930
11:17:46,11:17:49,128 21.0/32,526,-526,-19456
11:17:53,11:17:53,128 21.5/32,3,3,-19453
11:17:56,11:18:42,128 21.0/32,1328,1320,-18133
11:18:43,11:18:43,128 20.5/32,345,345,-17788
11:18:44,11:19:05,128 21.0/32,421,-173,-17961
11:19:06,11:19:26,128 21.5/32,696,684,-17277
11:19:35,11:19:39,128 22.0/32,5,5,-17272
11:19:40,11:19:53,128 21.5/32,1390,-632,-17904
11:19:54,11:20:13,128 21.0/32,3164,-1998,-19902
11:20:14,11:20:14,128 21.5/32,4,4,-19898
11:20:22,11:20:22,128 21.0/32,1214,-1214,-21112
11:20:23,11:20:38,128 21.5/32,1956,308,-20804
11:20:41,11:21:07,128 21.0/32,2399,-499,-21303
11:21:17,11:21:17,128 21.5/32,1,1,-21302
11:21:18,11:21:58,128 21.0/32,1296,-718,-22020
11:22:04,11:22:06,128 20.5/32,3,-3,-22023
11:22:07,11:22:18,128 21.0/32,20,20,-22003
11:22:20,11:22:20,128 20.5/32,2,-2,-22005
11:22:24,11:24:09,128 21.0/32,2595,2595,-19410
11:24:10,11:24:10,128 20.5/32,23,-23,-19433
11:24:15,11:24:47,128 21.0/32,972,972,-18461
11:24:51,11:24:51,128 20.5/32,2191,-2191,-20652
11:24:52,11:24:52,128 20.0/32,398,-398,-21050
11:24:53,11:25:03,128 20.5/32,285,285,-20765
11:25:04,11:25:06,128 20.0/32,55,-55,-20820
11:25:10,11:25:23,128 20.5/32,97,97,-20723
11:25:25,11:25:25,128 20.0/32,25,-25,-20748
11:25:28,11:25:49,128 20.5/32,1234,798,-19950
11:25:51,11:25:51,128 21.0/32,1,1,-19949
11:25:54,11:25:55,128 20.5/32,177,-177,-20126
11:25:56,11:25:57,128 20.0/32,8,-8,-20134
11:25:58,11:26:15,128 20.5/32,7,7,-20127
11:26:18,11:26:19,128 20.0/32,319,-319,-20446
11:26:25,11:26:25,128 20.5/32,2,2,-20444
11:26:27,11:26:45,128 20.0/32,1632,-762,-21206
11:26:54,11:26:54,128 19.5/32,44,-44,-21250
11:26:55,11:26:55,128 20.0/32,4,4,-21246
11:27:03,11:27:11,128 19.5/32,1695,-1477,-22723
11:27:15,11:27:15,128 20.0/32,3,3,-22720
11:27:16,11:27:18,128 19.5/32,225,-225,-22945
11:27:21,11:27:27,128 20.0/32,47,47,-22898
11:27:28,11:27:28,128 19.5/32,2,-2,-22900
11:27:32,11:27:33,128 20.0/32,29,29,-22871
11:27:35,11:27:38,128 19.5/32,201,-201,-23072
11:27:39,11:27:47,128 20.0/32,296,296,-22776
11:27:55,11:27:55,128 19.5/32,2,2,-22774
11:28:00,11:28:16,128 20.0/32,267,-257,-23031
11:28:17,11:28:24,128 19.5/32,162,-138,-23169
11:28:25,11:28:25,128 19.0/32,9,-9,-23178
11:28:26,11:28:35,128 19.5/32,38,-12,-23190
11:28:37,11:28:37,128 19.0/32,1,-1,-23191
11:28:40,11:28:45,128 19.5/32,31,31,-23160
11:28:49,11:28:54,128 19.0/32,12,-12,-23172
11:28:55,11:28:55,128 19.5/32,25,25,-23147
11:28:56,11:28:56,128 19.0/32,1,-1,-23148
11:28:57,11:29:03,128 19.5/32,927,27,-23121
11:29:04,11:29:04,128 19.0/32,1,-1,-23122
11:29:05,11:29:23,128 19.5/32,251,223,-22899
11:29:27,11:29:27,128 20.0/32,5,5,-22894
11:29:29,11:29:39,128 19.5/32,1210,-82,-22976
11:29:46,11:29:46,128 19.0/32,1,-1,-22977
11:29:49,11:29:54,128 19.5/32,53,53,-22924
11:29:55,11:29:58,128 19.0/32,1468,-1292,-24216
11:29:59,11:29:59,128 19.5/32,2,2,-24214
11:30:00,11:30:02,128 19.0/32,76,24,-24190
11:30:09,11:30:19,128 19.5/32,14,14,-24176
11:30:21,11:30:27,128 19.0/32,197,-197,-24373
11:30:29,11:30:29,128 19.5/32,3,3,-24370
11:30:34,11:30:34,128 19.0/32,3,-3,-24373
11:30:38,11:30:40,128 19.5/32,33,33,-24340
11:30:41,11:30:41,128 19.0/32,2,-2,-24342
11:30:44,11:30:44,128 19.5/32,10,10,-24332
11:30:45,11:30:45,128 19.0/32,3,3,-24329
11:30:46,11:30:46,128 19.5/32,10,10,-24319
11:30:47,11:30:47,128 19.0/32,7,7,-24312
11:30:48,11:30:48,128 19.5/32,10,10,-24302
11:30:50,11:30:50,128 19.0/32,70,70,-24232
11:30:53,11:30:55,128 19.5/32,944,944,-23288
11:30:56,11:30:58,128 19.0/32,1075,-779,-24067
11:31:05,11:31:05,128 19.5/32,27,27,-24040
11:31:07,11:31:19,128 19.0/32,874,-588,-24628
11:31:20,11:31:20,128 19.5/32,91,91,-24537
11:31:21,11:31:32,128 19.0/32,319,-309,-24846
11:31:33,11:31:33,128 19.5/32,100,100,-24746
11:31:43,11:31:43,128 19.0/32,19,19,-24727
11:31:45,11:31:46,128 19.5/32,392,392,-24335
11:31:51,11:32:38,128 19.0/32,3522,-1988,-26323
11:32:42,11:32:42,128 18.5/32,63,-63,-26386
11:32:43,11:32:49,128 19.0/32,65,-49,-26435
11:32:51,11:32:51,128 18.5/32,402,-402,-26837
11:32:52,11:32:52,128 19.0/32,226,226,-26611
11:32:55,11:32:55,128 18.5/32,20,-20,-26631
11:32:57,11:32:57,128 19.0/32,2,2,-26629
11:33:04,11:33:15,128 18.5/32,978,-524,-27153
11:33:17,11:33:56,128 19.0/32,905,795,-26358
11:34:03,11:34:29,128 18.5/32,845,127,-26231
11:34:35,11:34:35,128 19.0/32,10,10,-26221
11:34:40,11:34:48,128 18.5/32,1254,646,-25575
11:34:51,11:34:51,128 19.0/32,1,1,-25574
11:34:55,11:35:44,128 18.5/32,666,-422,-25996
11:35:45,11:35:45,128 19.0/32,2,2,-25994
11:35:47,11:35:59,128 18.5/32,281,-209,-26203
11:36:05,11:36:05,128 18.0/32,2,-2,-26205
11:36:07,11:36:13,128 18.5/32,157,157,-26048
11:36:16,11:36:18,128 19.0/32,131,131,-25917
11:36:20,11:36:32,128 18.5/32,590,-590,-26507
11:36:33,11:36:33,128 18.0/32,3,-3,-26510
11:36:35,11:37:10,128 18.5/32,645,441,-26069
11:37:25,11:37:25,128 19.0/32,3,3,-26066
11:37:26,11:37:26,128 18.5/32,6,-6,-26072
11:37:32,11:37:42,128 19.0/32,885,159,-25913
11:37:56,11:37:56,128 18.5/32,6,-6,-25919
11:38:01,11:38:01,128 19.0/32,15,15,-25904
11:38:08,11:38:10,128 18.5/32,19,-19,-25923
11:38:18,11:38:19,128 19.0/32,2,2,-25921
11:38:26,11:38:26,128 18.5/32,94,94,-25827
11:38:27,11:38:29,128 19.0/32,105,105,-25722
11:38:30,11:38:40,128 18.5/32,1120,-678,-26400
11:38:41,11:38:41,128 18.0/32,7,-7,-26407
11:38:44,11:38:59,128 18.5/32,496,-8,-26415
11:39:00,11:39:00,128 18.0/32,47,47,-26368
11:39:02,11:39:02,128 18.5/32,2,2,-26366
11:39:05,11:39:05,128 18.0/32,2,-2,-26368
11:39:07,11:39:41,128 18.5/32,287,139,-26229
11:39:47,11:39:50,128 19.0/32,341,341,-25888
11:39:53,11:39:56,128 18.5/32,4,-4,-25892
11:40:00,11:40:07,128 19.0/32,187,13,-25879
11:40:21,11:40:48,128 18.5/32,838,-442,-26321
11:40:54,11:40:54,128 19.0/32,1161,1161,-25160
11:40:55,11:40:55,128 18.5/32,3,-3,-25163
11:41:01,11:41:25,128 19.0/32,864,664,-24499
11:41:26,11:41:26,128 18.5/32,2,-2,-24501
11:41:28,11:42:38,128 19.0/32,2016,-164,-24665
11:42:41,11:42:41,128 18.5/32,2,-2,-24667
11:42:43,11:42:45,128 19.0/32,177,177,-24490
11:42:49,11:43:02,128 19.5/32,876,876,-23614
11:43:05,11:43:05,128 19.0/32,2,-2,-23616
11:43:06,11:43:10,128 19.5/32,248,-88,-23704
11:43:11,11:43:16,128 19.0/32,1040,-1040,-24744
11:43:20,11:43:47,128 19.5/32,574,574,-24170
11:43:56,11:43:56,128 19.0/32,4,-4,-24174
11:43:59,11:44:02,128 19.5/32,272,272,-23902
11:44:03,11:44:04,128 19.0/32,55,-55,-23957
11:44:05,11:44:08,128 19.5/32,648,648,-23309
11:44:10,11:44:10,128 20.0/32,11,11,-23298
11:44:11,11:44:12,128 19.5/32,816,-816,-24114
11:44:13,11:44:45,128 20.0/32,263,263,-23851
11:44:49,11:44:49,128 19.5/32,191,191,-23660
11:44:53,11:45:00,128 20.0/32,120,120,-23540
11:45:01,11:45:01,128 19.5/32,3,-3,-23543
11:45:02,11:45:02,128 20.0/32,130,130,-23413
11:45:03,11:45:05,128 19.5/32,541,-541,-23954
11:45:10,11:47:06,128 20.0/32,5543,1919,-22035
11:47:07,11:47:07,128 19.5/32,6,-6,-22041
11:47:11,11:49:37,128 20.0/32,2251,2235,-19806
11:49:41,11:49:41,128 20.5/32,201,-201,-20007
11:49:42,11:50:12,128 20.0/32,1481,99,-19908
11:50:13,11:50:13,128 20.5/32,100,100,-19808
11:50:14,11:50:16,128 20.0/32,76,-22,-19830
11:50:17,11:50:17,128 20.5/32,19,-19,-19849
11:50:18,11:50:28,128 20.0/32,479,31,-19818
11:50:30,11:50:30,128 20.5/32,129,129,-19689
11:50:31,11:51:06,128 20.0/32,1237,-405,-20094
11:51:07,11:51:07,128 20.5/32,8,8,-20086
11:51:11,11:51:14,128 20.0/32,47,-47,-20133
11:51:18,11:51:24,128 20.5/32,1004,900,-19233
11:51:25,11:51:25,128 21.0/32,11,11,-19222
11:51:26,11:52:10,128 20.5/32,1705,21,-19201
11:52:13,11:52:13,128 21.0/32,1,1,-19200
11:52:14,11:52:21,128 20.5/32,451,-177,-19377
11:52:22,11:52:22,128 21.0/32,113,-113,-19490
11:52:26,11:52:26,128 20.5/32,100,-100,-19590
11:52:30,11:52:30,128 21.0/32,4,-4,-19594
11:52:36,11:52:38,128 20.5/32,91,-91,-19685
11:52:39,11:53:20,128 21.0/32,340,340,-19345
11:53:23,11:53:23,128 20.5/32,1,-1,-19346
11:53:24,11:53:24,128 21.0/32,38,38,-19308
11:53:27,11:53:32,128 20.5/32,747,-369,-19677
11:53:33,11:53:33,128 20.0/32,17,-17,-19694
11:53:35,11:53:53,128 20.5/32,1267,217,-19477
11:53:54,11:54:25,128 21.0/32,685,685,-18792
11:54:30,11:55:00,128 20.5/32,1229,407,-18385
11:55:13,11:55:20,128 21.0/32,452,452,-17933
11:55:27,11:55:38,128 20.5/32,203,-203,-18136
11:55:42,11:55:43,128 21.0/32,8,8,-18128
11:55:44,11:55:51,128 20.5/32,68,-12,-18140
11:55:54,11:55:54,128 21.0/32,4,4,-18136
11:55:56,11:55:56,128 20.5/32,38,-38,-18174
11:56:02,11:56:02,128 21.0/32,2,2,-18172
11:56:04,11:56:09,128 20.5/32,466,-172,-18344
11:56:12,11:56:14,128 21.0/32,6,6,-18338
11:56:16,11:56:16,128 20.5/32,35,-35,-18373
11:56:22,11:56:22,128 21.0/32,2,2,-18371
11:56:24,11:56:24,128 20.5/32,42,-42,-18413
11:56:30,11:56:30,128 21.0/32,6,6,-18407
11:56:34,11:56:34,128 20.5/32,35,-35,-18442
11:56:43,11:56:49,128 21.0/32,47,-31,-18473
11:56:52,11:56:53,128 20.5/32,41,-41,-18514
11:56:54,11:56:54,128 21.0/32,7,7,-18507
11:56:57,11:56:59,128 20.5/32,772,-770,-19277
11:57:03,11:57:03,128 20.0/32,155,-155,-19432
11:57:09,11:57:09,128 20.5/32,2,2,-19430
11:57:12,11:57:21,128 20.0/32,85,-85,-19515
11:57:25,11:57:25,128 20.5/32,6,6,-19509
11:57:27,11:57:27,128 20.0/32,1,-1,-19510
11:57:30,11:57:30,128 20.5/32,25,25,-19485
11:57:31,11:57:39,128 20.0/32,141,-141,-19626
11:57:40,11:57:40,128 20.5/32,32,-32,-19658
11:57:49,11:57:49,128 20.0/32,36,-36,-19694
11:57:50,11:57:50,128 20.5/32,1,1,-19693
11:57:53,11:58:18,128 20.0/32,190,-142,-19835
11:58:20,11:58:20,128 20.5/32,1,1,-19834
11:58:21,11:58:26,128 20.0/32,93,-93,-19927
11:58:30,11:58:32,128 20.5/32,21,21,-19906
11:58:35,11:58:35,128 20.0/32,41,-41,-19947
11:58:39,11:58:40,128 20.5/32,15,15,-19932
11:58:41,11:58:45,128 20.0/32,41,-39,-19971
11:58:49,11:58:49,128 20.5/32,3,3,-19968
11:58:55,11:58:58,128 20.0/32,39,-39,-20007
11:58:59,11:59:00,128 20.5/32,11,11,-19996
11:59:02,11:59:12,128 20.0/32,691,-463,-20459
11:59:13,11:59:13,128 20.5/32,490,490,-19969
11:59:14,11:59:19,128 20.0/32,32,-32,-20001
11:59:20,11:59:20,128 20.5/32,2,2,-19999
11:59:23,11:59:23,128 20.0/32,25,-25,-20024
11:59:25,11:59:25,128 20.5/32,2,2,-20022
11:59:29,11:59:29,128 20.0/32,42,-42,-20064
11:59:30,11:59:31,128 20.5/32,14,-10,-20074
11:59:33,12:00:01,128 20.0/32,1050,342,-19732
12:00:13,12:00:13,128 19.5/32,17,-17,-19749
12:00:19,12:00:19,128 20.0/32,6,6,-19743
12:00:31,12:00:53,128 19.5/32,157,-157,-19900
12:01:12,12:01:12,128 20.0/32,13,13,-19887
12:01:15,12:01:36,128 19.5/32,378,-378,-20265
12:01:39,12:01:40,128 18.5/32,2253,-2253,-22518
12:01:41,12:01:41,128 19.0/32,2,2,-22516
12:01:42,12:01:42,128 18.5/32,3,-3,-22519
12:01:43,12:01:44,128 19.0/32,9,9,-22510
12:01:45,12:01:47,128 18.5/32,100,-94,-22604
12:01:48,12:01:50,128 18.0/32,1457,-1457,-24061
12:01:51,12:01:59,128 17.5/32,3929,-2761,-26822
12:02:00,12:02:00,128 18.0/32,3,3,-26819
12:02:01,12:02:04,128 17.5/32,386,378,-26441
12:02:08,12:02:09,128 18.0/32,86,86,-26355
12:02:11,12:02:11,128 17.5/32,45,45,-26310
12:02:12,12:02:13,128 18.5/32,424,424,-25886
12:02:14,12:02:22,128 18.0/32,1165,-999,-26885
12:02:24,12:02:26,128 18.5/32,37,-31,-26916
12:02:28,12:02:36,128 18.0/32,600,-392,-27308
12:02:37,12:02:37,128 17.5/32,1,-1,-27309
12:02:42,12:03:03,128 18.0/32,712,424,-26885
12:03:07,12:03:31,128 17.5/32,1374,-832,-27717
12:03:34,12:03:34,128 17.0/32,1,-1,-27718
12:03:35,12:03:38,128 17.5/32,386,116,-27602
12:03:52,12:03:53,128 17.0/32,1,-1,-27603
12:03:55,12:03:56,128 17.5/32,23,23,-27580
12:03:57,12:03:57,128 17.0/32,155,155,-27425
12:03:59,12:03:59,128 17.5/32,1,1,-27424
12:04:00,12:04:00,128 17.0/32,18,-18,-27442
12:04:01,12:04:01,128 17.5/32,62,62,-27380
12:04:02,12:04:04,128 17.0/32,311,-311,-27691
12:04:06,12:04:06,128 17.5/32,1,1,-27690
12:04:10,12:04:11,128 17.0/32,54,-54,-27744
12:04:13,12:04:13,128 17.5/32,1,1,-27743
12:04:14,12:04:14,128 17.0/32,5,-5,-27748
12:04:16,12:04:16,128 17.5/32,3,3,-27745
12:04:18,12:04:20,128 17.0/32,13,-13,-27758
12:04:24,12:04:31,128 17.5/32,63,63,-27695
12:04:34,12:04:42,128 17.0/32,753,-629,-28324
12:04:47,12:04:47,128 16.5/32,1,-1,-28325
12:04:48,12:04:48,128 17.0/32,5,-5,-28330
12:04:51,12:04:54,128 16.5/32,68,24,-28306
12:04:59,12:05:01,128 17.0/32,60,60,-28246
12:05:03,12:05:04,128 16.5/32,344,-344,-28590
12:05:06,12:05:18,128 17.0/32,909,907,-27683
12:05:19,12:05:19,128 17.5/32,14,-14,-27697
12:05:20,12:05:20,128 17.0/32,1,-1,-27698
12:05:23,12:05:37,128 17.5/32,965,649,-27049
12:05:40,12:05:40,128 18.0/32,1,1,-27048
12:05:42,12:05:42,128 17.0/32,428,-428,-27476
12:05:51,12:05:51,128 17.5/32,250,250,-27226
12:05:53,12:06:00,128 17.0/32,14,-14,-27240
12:06:01,12:06:21,128 17.5/32,640,640,-26600
12:06:28,12:06:28,128 17.0/32,130,-130,-26730
12:06:31,12:06:56,128 17.5/32,844,844,-25886
12:07:00,12:07:00,128 17.0/32,180,-180,-26066
12:07:01,12:07:14,128 17.5/32,77,77,-25989
12:07:16,12:07:24,128 17.0/32,4,-4,-25993
12:07:25,12:07:31,128 17.5/32,66,66,-25927
12:07:32,12:07:34,128 17.0/32,647,-631,-26558
12:07:35,12:07:35,128 16.5/32,1,-1,-26559
12:07:36,12:07:36,128 17.0/32,7,7,-26552
12:07:39,12:07:39,128 16.5/32,1,-1,-26553
12:07:40,12:07:40,128 17.0/32,100,100,-26453
12:07:42,12:07:42,128 16.5/32,1,-1,-26454
12:07:46,12:07:46,128 17.0/32,3,3,-26451
12:07:50,12:07:58,128 16.5/32,330,-330,-26781
12:08:01,12:08:01,128 17.0/32,76,76,-26705
12:08:05,12:08:15,128 16.5/32,103,-103,-26808
12:08:18,12:08:18,128 17.0/32,246,246,-26562
12:08:20,12:08:20,128 16.5/32,3,-3,-26565
12:08:21,12:08:21,128 17.0/32,3,3,-26562
12:08:23,12:08:23,128 16.5/32,7,-7,-26569
12:08:26,12:08:31,128 17.0/32,65,65,-26504
12:08:32,12:08:40,128 16.5/32,1431,-1431,-27935
12:08:42,12:08:43,128 16.0/32,7,-7,-27942
12:08:46,12:08:46,128 16.5/32,200,200,-27742
12:08:47,12:08:54,128 16.0/32,93,-93,-27835
12:08:57,12:09:01,128 16.5/32,477,-473,-28308
12:09:04,12:09:04,128 16.0/32,1,-1,-28309
12:09:05,12:09:08,128 16.5/32,199,199,-28110
12:09:10,12:09:25,128 16.0/32,30,-30,-28140
12:09:26,12:09:50,128 16.5/32,1718,1026,-27114
12:09:51,12:09:59,128 17.0/32,601,601,-26513
12:10:00,12:10:00,128 16.5/32,8,-8,-26521
12:10:01,12:10:05,128 17.0/32,63,63,-26458
12:10:10,12:10:10,128 16.5/32,7,-7,-26465
12:10:11,12:10:35,128 17.0/32,1094,-104,-26569
12:10:40,12:10:48,128 17.5/32,368,368,-26201
12:10:51,12:10:52,128 18.0/32,3,3,-26198
12:10:53,12:10:53,128 17.5/32,10,-10,-26208
12:10:56,12:11:56,128 18.0/32,608,608,-25600
12:11:57,12:12:38,128 17.5/32,1081,-103,-25703
12:12:41,12:12:41,128 18.0/32,19,19,-25684
12:12:43,12:13:21,128 17.5/32,1176,-456,-26140
12:13:26,12:13:46,128 18.0/32,441,441,-25699
12:13:48,12:14:03,128 17.5/32,884,-490,-26189
12:14:05,12:14:05,128 18.0/32,7,7,-26182
12:14:10,12:14:10,128 17.5/32,25,-25,-26207
12:14:11,12:14:11,128 18.0/32,2,-2,-26209
12:14:12,12:14:12,128 17.5/32,1,-1,-26210
12:14:17,12:14:21,128 18.0/32,329,329,-25881
12:14:23,12:14:23,128 18.5/32,10,10,-25871
12:14:28,12:14:28,128 18.0/32,201,-201,-26072
12:14:29,12:14:29,128 18.5/32,6,6,-26066
12:14:30,12:14:30,128 18.0/32,1,-1,-26067
12:14:31,12:15:37,128 18.5/32,1334,-138,-26205
12:15:49,12:16:16,128 19.0/32,1724,594,-25611
12:16:19,12:16:32,128 18.5/32,749,-399,-26010
12:16:43,12:16:50,128 18.0/32,1039,-1039,-27049
12:16:57,12:17:04,128 17.5/32,11,-11,-27060
12:17:06,12:17:15,128 18.0/32,52,52,-27008
12:17:19,12:17:32,128 17.5/32,2016,-1948,-28956
12:17:41,12:17:41,128 17.0/32,1,-1,-28957
12:17:44,12:18:28,128 17.5/32,1185,717,-28240
12:18:32,12:19:02,128 18.0/32,181,181,-28059
12:19:10,12:19:48,128 17.5/32,1546,6,-28053
12:20:02,12:20:18,128 18.0/32,617,355,-27698
12:20:20,12:20:40,128 18.5/32,701,701,-26997
12:20:41,12:20:51,128 18.0/32,804,-804,-27801
12:20:58,12:21:05,128 18.5/32,542,204,-27597
12:21:11,12:21:40,128 19.0/32,941,685,-26912
12:21:51,12:21:55,128 19.5/32,1172,684,-26228
12:21:57,12:21:57,128 19.0/32,1,-1,-26229
12:21:58,12:21:58,128 19.5/32,1,1,-26228
12:22:09,12:22:11,128 19.0/32,578,-578,-26806
12:22:16,12:22:16,128 19.5/32,4,4,-26802
12:22:18,12:22:18,128 19.0/32,28,-28,-26830
12:22:24,12:22:24,128 19.5/32,755,755,-26075
12:22:31,12:22:50,128 20.0/32,641,641,-25434
12:22:53,12:22:53,128 19.5/32,1,-1,-25435
12:22:54,12:22:56,128 20.0/32,1303,1087,-24348
12:23:02,12:23:02,128 20.5/32,61,61,-24287
12:23:03,12:23:07,128 20.0/32,2,-2,-24289
12:23:12,12:23:26,128 20.5/32,39,39,-24250
12:23:28,12:23:28,128 20.0/32,1163,-1163,-25413
12:23:29,12:23:29,128 19.5/32,0,0,-25413
12:23:31,12:24:02,128 20.0/32,1403,133,-25280
12:24:05,12:24:13,128 19.5/32,667,-139,-25419
12:24:19,12:24:45,128 19.0/32,1351,-729,-26148
12:24:51,12:26:00,128 18.5/32,2590,-424,-26572
12:26:13,12:26:15,128 19.0/32,131,131,-26441
12:26:25,12:26:32,128 18.5/32,670,-670,-27111
12:26:34,12:27:16,128 18.0/32,3423,-587,-27698
12:27:25,12:27:52,128 18.5/32,1832,490,-27208
12:27:58,12:29:18,128 19.0/32,2621,237,-26971
12:29:26,12:29:34,128 19.5/32,1124,1124,-25847
12:29:48,12:29:48,128 20.5/32,767,767,-25080
12:29:49,12:29:49,128 20.0/32,22,-22,-25102
12:29:50,12:29:50,128 19.5/32,486,-486,-25588
12:29:58,12:30:11,128 20.0/32,71,71,-25517
12:30:17,12:30:17,128 19.5/32,1,-1,-25518
12:30:23,12:30:23,128 20.0/32,1,1,-25517
12:30:28,12:30:40,128 19.5/32,1348,-492,-26009
12:30:43,12:30:51,128 20.0/32,320,-20,-26029
12:30:55,12:31:12,128 19.5/32,642,194,-25835
12:31:16,12:31:19,128 20.0/32,125,125,-25710
12:31:21,12:32:10,128 20.5/32,782,42,-25668
12:32:11,12:32:11,128 21.0/32,104,104,-25564
12:32:20,12:32:20,128 20.5/32,1,-1,-25565
12:32:32,12:32:32,128 21.0/32,62,62,-25503
12:32:38,12:32:38,128 20.5/32,1,-1,-25504
12:32:46,12:32:47,128 21.0/32,275,275,-25229
12:32:52,12:32:58,128 21.5/32,102,102,-25127
12:33:00,12:33:00,128 21.0/32,1,-1,-25128
12:33:02,12:33:06,128 21.5/32,223,223,-24905
12:33:07,12:33:08,128 21.0/32,320,-320,-25225
12:33:18,12:33:36,128 21.5/32,444,30,-25195
12:33:37,12:33:37,128 22.0/32,43,-43,-25238
12:33:38,12:33:38,128 21.5/32,4,-4,-25242
12:33:39,12:33:40,128 22.0/32,3,3,-25239
12:33:47,12:33:50,128 21.5/32,29,-29,-25268
12:33:51,12:34:32,128 22.0/32,2660,1638,-23630
12:34:37,12:34:38,128 21.5/32,583,-375,-24005
12:34:39,12:34:57,128 22.0/32,1023,-175,-24180
12:34:58,12:35:17,128 21.5/32,60,-60,-24240
12:35:22,12:35:56,128 22.0/32,1031,833,-23407
12:35:57,12:35:57,128 22.5/32,268,268,-23139
12:36:00,12:36:00,128 22.0/32,646,-646,-23785
12:36:05,12:36:45,128 21.5/32,830,-192,-23977
12:36:46,12:36:46,128 21.0/32,35,-35,-24012
12:36:48,12:36:48,128 21.5/32,361,361,-23651
12:36:51,12:36:52,128 22.0/32,108,108,-23543
12:36:54,12:37:32,128 21.5/32,1144,-296,-23839
12:37:33,12:37:50,128 21.0/32,775,-21,-23860
12:37:56,12:38:14,128 20.5/32,665,-595,-24455
12:38:32,12:38:32,128 21.0/32,61,61,-24394
12:38:38,12:38:50,128 20.5/32,1000,-86,-24480
12:39:03,12:39:43,128 20.0/32,646,-284,-24764
12:39:44,12:40:56,128 19.5/32,2972,934,-23830
12:41:02,12:41:16,128 20.0/32,519,519,-23311
12:41:26,12:41:30,128 19.5/32,643,-599,-23910
12:41:43,12:41:45,128 20.0/32,9,9,-23901
12:41:48,12:41:48,128 19.5/32,211,-211,-24112
12:41:49,12:41:57,128 19.0/32,5,-5,-24117
12:42:05,12:42:08,128 19.5/32,488,474,-23643
12:42:17,12:42:17,128 20.0/32,1,-1,-23644
12:42:19,12:42:22,128 19.5/32,400,18,-23626
12:42:28,12:42:35,128 20.0/32,44,44,-23582
12:42:36,12:42:45,128 19.5/32,598,-580,-24162
12:42:53,12:43:20,128 19.0/32,1058,-716,-24878
12:43:28,12:43:33,128 19.5/32,283,25,-24853
12:43:42,12:43:47,128 19.0/32,136,20,-24833
12:44:00,12:44:02,128 19.5/32,73,73,-24760
12:44:08,12:44:08,128 19.0/32,1,-1,-24761
12:44:13,12:44:52,128 19.5/32,280,280,-24481
12:45:00,12:45:19,128 20.0/32,828,380,-24101
12:45:22,12:45:26,128 19.5/32,249,-249,-24350
12:45:32,12:46:00,128 19.0/32,653,85,-24265
12:46:02,12:46:02,128 19.5/32,61,61,-24204
12:46:13,12:46:13,128 19.0/32,200,-200,-24404
12:46:18,12:46:32,128 19.5/32,754,226,-24178
12:46:40,12:46:45,128 19.0/32,561,-281,-24459
12:46:57,12:47:02,128 19.5/32,475,475,-23984
12:47:03,12:47:03,128 19.0/32,0,0,-23984
12:47:05,12:47:11,128 19.5/32,127,-57,-24041
12:47:14,12:47:52,128 19.0/32,818,-286,-24327
12:47:54,12:47:54,128 18.5/32,3,-3,-24330
12:47:55,12:48:44,128 19.0/32,705,627,-23703
12:48:45,12:48:45,128 18.5/32,1,-1,-23704
12:49:02,12:49:07,128 19.0/32,971,135,-23569
12:49:10,12:49:14,128 19.5/32,258,-196,-23765
12:49:30,12:49:39,128 19.0/32,361,-185,-23950
12:49:41,12:49:41,128 18.5/32,84,-84,-24034
12:49:54,12:49:54,128 19.0/32,2,2,-24032
12:50:01,12:50:01,128 18.5/32,1,-1,-24033
12:50:02,12:51:18,128 19.0/32,877,-71,-24104
12:51:21,12:51:22,128 19.5/32,365,343,-23761
12:51:28,12:51:43,128 20.0/32,1055,939,-22822
12:51:47,12:52:03,128 20.5/32,341,321,-22501
12:52:05,12:52:28,128 21.0/32,1416,224,-22277
12:52:30,12:52:30,128 21.5/32,38,38,-22239
12:52:32,12:52:32,128 21.0/32,1,-1,-22240
12:52:33,12:53:11,128 21.5/32,714,258,-21982
12:53:12,12:53:12,128 22.0/32,1,-1,-21983
12:53:14,12:53:39,128 21.5/32,528,-430,-22413
12:53:46,12:54:10,128 22.0/32,90,90,-22323
12:54:19,12:54:19,128 21.5/32,1,-1,-22324
12:54:20,12:54:35,128 22.0/32,148,148,-22176
12:54:41,12:54:46,128 21.5/32,22,-22,-22198
12:55:03,12:55:05,128 22.0/32,81,81,-22117
