10:26:05,10:26:26,124 27.5/32,844,-612,-71296
10:26:32,10:26:34.68,124 27.0/32,602,-602,-71898
10:26:34.69,10:26:39.1,124 27.5/32,106,106,-71792
10:26:43,10:27:00.17,124 27.0/32,2352,588,-71204
10:27:03,10:27:03,124 27.5/32,6,6,-71198
10:27:04,10:27:14,124 27.0/32,39,-39,-71237
10:27:15,10:27:15.6,124 27.5/32,35,35,-71202
10:27:18,10:27:18,124 27.0/32,9,-9,-71211
10:27:18.1,10:27:31.86,124 27.5/32,1675,637,-70574
10:27:36,10:27:36,124 27.0/32,10,-10,-70584
10:27:40,10:28:02.4,124 27.5/32,305,305,-70279
10:28:05,10:28:07,124 27.0/32,2,-2,-70281
10:28:10,10:28:24.2,124 27.5/32,21,21,-70260
10:28:28,10:29:12,124 27.0/32,2139,-411,-70671
10:29:12.1,10:29:12.41,124 26.5/32,404,-404,-71075
10:29:12.42,10:30:02.1,124 27.0/32,838,530,-70545
10:30:04,10:30:05.1,124 26.5/32,6,-6,-70551
10:30:05.2,10:30:08.2,124 27.0/32,23,23,-70528
10:30:11,10:30:28.1,124 26.5/32,72,-72,-70600
10:30:28.2,10:30:28.2,124 27.0/32,1,1,-70599
10:30:41,10:30:50.43,124 26.5/32,268,-268,-70867
10:30:50.44,10:30:50.44,124 27.0/32,1,1,-70866
10:30:52,10:30:57,124 26.5/32,480,-480,-71346
10:31:01,10:31:01,124 27.0/32,1,1,-71345
10:31:07,10:31:10.1,124 26.5/32,18,-18,-71363
10:31:12,10:31:18,124 27.0/32,3,3,-71360
10:31:24,10:31:55.80,124 26.5/32,778,-696,-72056
10:31:57,10:31:57,124 26.0/32,1,-1,-72057
10:32:00,10:32:25,124 26.5/32,806,384,-71673
10:32:33,10:33:12.22,124 27.0/32,108,108,-71565
10:33:36,10:33:36.1,124 26.5/32,14,-14,-71579
10:33:48,10:34:05,124 27.0/32,87,87,-71492
10:34:05.1,10:34:05.1,124 26.5/32,1,-1,-71493
10:34:05.2,10:34:12,124 27.0/32,983,193,-71300
10:34:13,10:34:13.1,124 27.5/32,2,2,-71298
10:34:24,10:36:24,124 27.0/32,2997,149,-71149
10:36:24.1,10:36:51,124 27.5/32,1532,-20,-71169
10:36:56,10:36:56,124 28.0/32,2,2,-71167
10:36:59,10:36:59.5,124 27.5/32,45,-45,-71212
10:37:07,10:37:15,124 28.0/32,4,4,-71208
10:37:22,10:37:22,124 27.5/32,1,-1,-71209
10:37:51,10:38:01.87,124 28.0/32,1501,221,-70988
10:38:22,10:38:37,124 28.5/32,47,47,-70941
10:38:37.1,10:38:37.20,124 28.0/32,107,-107,-71048
10:38:41,10:38:48,124 28.5/32,171,171,-70877
10:39:03,10:39:04,124 28.0/32,2,-2,-70879
10:39:05,10:39:59.1,124 28.5/32,399,399,-70480
10:39:59.2,10:39:59.52,124 28.0/32,278,-278,-70758
10:40:02,10:40:02.1,124 28.5/32,3,3,-70755
10:40:02.2,10:40:09.4,124 28.0/32,341,-131,-70886
10:40:09.5,10:41:30.4,124 27.5/32,1438,-708,-71594
10:41:34,10:41:34,124 27.0/32,1,-1,-71595
10:41:34.1,10:42:35.35,124 27.5/32,1119,565,-71030
10:42:38,10:42:38,124 27.0/32,1,-1,-71031
10:42:50,10:45:07,124 27.5/32,1485,749,-70282
10:45:15,10:45:15.2,124 27.0/32,15,-15,-70297
10:45:15.3,10:47:25,124 27.5/32,2085,-439,-70736
10:47:26,10:48:57.12,124 28.0/32,2935,1029,-69707
10:49:10,10:49:10.2,124 28.5/32,3,3,-69704
10:49:12,10:49:24,124 28.0/32,36,-36,-69740
10:49:25,10:49:35.5,124 28.5/32,985,985,-68755
10:49:36,10:49:36.4,124 28.0/32,20,-20,-68775
10:49:38,10:49:38,124 28.5/32,10,10,-68765
10:49:49,10:49:50.1,124 28.0/32,34,-34,-68799
10:50:14,10:50:49,124 28.5/32,253,253,-68546
10:50:52,10:50:53,124 28.0/32,2,-2,-68548
10:51:14,10:51:21.142,124 28.5/32,1573,77,-68471
10:51:27,10:51:27.1,124 28.0/32,6,-6,-68477
10:51:44,10:51:55.74,124 28.5/32,594,352,-68125
10:52:02,10:52:04,124 29.0/32,32,32,-68093
10:52:09,10:53:24,124 28.5/32,2135,419,-67674
10:53:25,10:53:25.179,124 29.0/32,1489,859,-66815
10:53:25.180,10:53:30.2,124 29.5/32,727,-215,-67030
10:53:30.3,10:53:30.5,124 30.0/32,4,4,-67026
10:53:30.6,10:54:13.51,124 29.5/32,3170,416,-66610
10:54:13.52,10:54:13.52,124 29.0/32,10,-10,-66620
10:54:19,10:55:44,124 29.5/32,4342,-700,-67320
10:55:49,10:56:25,124 30.0/32,21,21,-67299
10:56:29,10:57:24.18,124 29.5/32,1536,72,-67227
10:57:26,10:57:26,124 29.0/32,3,-3,-67230
10:57:28,10:57:28,124 29.5/32,3,3,-67227
10:57:29,10:57:29,124 29.0/32,25,-25,-67252
10:57:35,10:57:35.14,124 29.5/32,132,132,-67120
10:57:38,10:57:39,124 29.0/32,2,-2,-67122
10:57:41,10:57:44,124 29.5/32,115,115,-67007
10:57:44.1,10:57:44.3,124 29.0/32,46,-46,-67053
10:57:46,10:57:46.19,124 29.5/32,132,132,-66921
10:57:46.20,10:57:50,124 29.0/32,50,-50,-66971
10:57:57,10:57:59.6,124 29.5/32,2365,1665,-65306
10:57:59.7,10:57:59.9,124 30.0/32,4,4,-65302
10:58:00,10:58:00,124 29.5/32,1,-1,-65303
10:58:06,10:58:06.21,124 30.0/32,121,121,-65182
10:58:10,10:58:16,124 29.5/32,2,-2,-65184
10:58:16.1,10:58:23.147,124 30.0/32,1271,1257,-63927
10:58:23.148,10:59:30.12,124 30.5/32,1939,1939,-61988
10:59:33,11:00:02.44,124 30.0/32,2821,285,-61703
11:00:02.45,11:00:02.45,124 30.5/32,1,1,-61702
11:00:04,11:01:00,124 30.0/32,1026,-496,-62198
11:01:35,11:01:35.1,124 29.5/32,32,-32,-62230
11:01:38,11:01:38,124 30.0/32,2,2,-62228
11:01:39,11:01:58,124 29.5/32,134,-134,-62362
11:02:25,11:02:25,124 30.0/32,1,1,-62361
11:02:25.1,11:02:49.93,124 29.5/32,1798,-1082,-63443
11:03:00,11:03:36,124 29.0/32,14,-14,-63457
11:03:50,11:03:50.1,124 29.5/32,4,4,-63453
11:03:50.2,11:03:59,124 29.0/32,24,-24,-63477
11:04:04,11:04:04,124 29.5/32,1,1,-63476
11:04:04.1,11:04:42.10,124 29.0/32,229,-229,-63705
11:04:53,11:04:53.1,124 29.5/32,2,2,-63703
11:04:53.2,11:06:16.37,124 29.0/32,3527,-889,-64592
11:06:19,11:06:27,124 28.5/32,3,-3,-64595
11:06:28,11:07:48,124 29.0/32,1308,-486,-65081
11:08:07,11:08:15,124 29.5/32,2,2,-65079
11:08:16,11:10:11,124 29.0/32,2317,463,-64616
11:10:33,11:10:48.112,124 29.5/32,1622,440,-64176
11:10:49,11:10:49.3,124 29.0/32,7,-7,-64183
11:10:49.4,11:10:59.62,124 29.5/32,642,-402,-64585
11:11:09,11:11:09,124 30.0/32,1,1,-64584
11:11:09.1,11:11:09.1,124 29.5/32,1,-1,-64585
11:11:11,11:11:34,124 30.0/32,8,8,-64577
11:11:42,11:11:46,124 29.5/32,15,-15,-64592
11:11:54,11:11:54.18,124 30.0/32,100,100,-64492
11:11:59,11:12:24,124 29.5/32,1246,-934,-65426
11:12:36,11:12:36.1,124 29.0/32,2,-2,-65428
11:12:59,11:12:59,124 29.5/32,1,1,-65427
11:13:27,11:13:28.25,124 29.0/32,256,-256,-65683
11:13:34,11:13:34,124 29.5/32,1,1,-65682
11:13:36,11:13:45,124 29.0/32,3,-3,-65685
11:14:01,11:14:06.2,124 29.5/32,73,73,-65612
11:14:08,11:14:08.4,124 29.0/32,105,-105,-65717
11:14:19,11:14:32.1,124 29.5/32,40,40,-65677
11:14:36,11:14:57,124 29.0/32,1241,-683,-66360
11:14:58,11:15:21,124 28.5/32,327,-327,-66687
11:15:24,11:15:35.1,124 29.0/32,21,21,-66666
11:15:37,11:15:49,124 28.5/32,11,-11,-66677
11:16:08,11:16:08.7,124 29.0/32,40,40,-66637
11:16:08.8,11:16:08.8,124 28.5/32,2,-2,-66639
11:16:13,11:16:13.1,124 29.0/32,4,4,-66635
11:16:15,11:16:31,124 28.5/32,6,-6,-66641
11:16:31.1,11:16:31.2,124 29.0/32,6,6,-66635
11:16:37,11:16:37,124 28.5/32,1,-1,-66636
11:16:49,11:16:49,124 29.0/32,10,10,-66626
11:16:51,11:16:51,124 28.5/32,1,-1,-66627
11:17:03,11:17:03.8,124 29.0/32,51,51,-66576
11:17:09,11:17:46,124 28.5/32,9,-9,-66585
11:17:50,11:17:50,124 29.0/32,2,2,-66583
11:17:59,11:18:32.1,124 28.5/32,19,-19,-66602
11:18:33,11:18:33.142,124 29.0/32,1193,1163,-65439
11:18:33.143,11:18:33.144,124 29.5/32,6,6,-65433
11:18:33.145,11:18:43.6,124 29.0/32,78,-78,-65511
11:19:23,11:19:59,124 29.5/32,4,4,-65507
11:20:02,11:20:02,124 29.0/32,1,-1,-65508
11:20:11,11:20:16,124 29.5/32,7,7,-65501
11:20:16.1,11:20:16.1,124 29.0/32,2,-2,-65503
11:20:43,11:20:43,124 29.5/32,1,1,-65502
11:20:50,11:20:50,124 29.0/32,1,-1,-65503
11:21:05,11:21:05,124 29.5/32,2,2,-65501
11:21:21,11:21:21,124 29.0/32,2,-2,-65503
11:21:34,11:22:42,124 29.5/32,187,187,-65316
11:22:54,11:22:54,124 29.0/32,1,-1,-65317
11:22:54.1,11:24:48.1,124 29.5/32,2055,-105,-65422
11:24:50,11:24:50,124 29.0/32,3,-3,-65425
11:25:14,11:25:14,124 29.5/32,1,1,-65424
11:25:41,11:26:53.1,124 29.0/32,2524,-2198,-67622
11:27:10,11:27:10.5,124 29.5/32,35,35,-67587
11:27:15,11:27:15,124 29.0/32,1,-1,-67588
11:27:23,11:27:33,124 29.5/32,42,42,-67546
11:27:36,11:27:47,124 29.0/32,52,-52,-67598
11:27:47.1,11:28:11.77,124 29.5/32,373,373,-67225
11:28:18,11:28:25.11,124 29.0/32,185,-185,-67410
11:28:37,11:28:57.85,124 29.5/32,1237,453,-66957
11:28:57.86,11:28:57.166,124 29.0/32,840,-840,-67797
11:28:57.167,11:28:57.186,124 29.5/32,208,34,-67763
11:28:57.187,11:29:08,124 29.0/32,29,-29,-67792
11:29:14,11:29:14.1,124 29.5/32,40,40,-67752
11:29:55,11:30:44.99,124 29.0/32,714,-714,-68466
11:30:44.100,11:30:44.100,124 29.5/32,1,1,-68465
11:30:44.101,11:30:44.101,124 29.0/32,1,-1,-68466
11:30:48,11:30:48,124 29.5/32,2,2,-68464
11:30:55,11:30:55,124 29.0/32,1,-1,-68465
11:31:07,11:31:07,124 29.5/32,2,2,-68463
11:31:19,11:31:57.2,124 29.0/32,746,-8,-68471
11:32:00,11:32:24,124 28.5/32,4,-4,-68475
11:32:32,11:32:32.1,124 29.0/32,25,25,-68450
11:32:38,11:32:38,124 28.5/32,1,-1,-68451
11:32:41,11:33:58,124 29.0/32,1386,1386,-67065
11:34:14,11:34:28,124 28.5/32,2,-2,-67067
11:34:32,11:34:51,124 29.0/32,38,38,-67029
11:35:32,11:35:41,124 28.5/32,2,-2,-67031
11:36:20,11:36:20,124 29.0/32,10,10,-67021
11:36:27,11:36:27,124 28.5/32,1,-1,-67022
11:36:28,11:36:28,124 29.0/32,2,2,-67020
11:36:49,11:36:57,124 28.5/32,11,-11,-67031
11:37:03,11:37:03,124 29.0/32,1,1,-67030
11:37:08,11:37:15,124 28.5/32,16,-16,-67046
11:37:21,11:37:21.12,124 29.0/32,48,48,-66998
11:37:22,11:37:22,124 28.5/32,1,-1,-66999
11:37:39,11:37:44.34,124 29.0/32,1726,438,-66561
11:37:44.35,11:37:44.35,124 28.5/32,2,-2,-66563
11:37:51,11:38:24.1,124 29.0/32,9,9,-66554
11:38:38,11:38:45.168,124 28.5/32,1187,-1145,-67699
11:38:51,11:39:38,124 28.0/32,8,-8,-67707
11:39:45,11:40:08,124 28.5/32,86,86,-67621
11:40:19,11:40:19.2,124 28.0/32,39,-39,-67660
11:40:31,11:41:29.2,124 28.5/32,2809,1161,-66499
11:41:34,11:41:54,124 29.0/32,11,11,-66488
11:41:58,11:42:46.70,124 28.5/32,440,-270,-66758
11:42:46.71,11:43:44,124 28.0/32,125,-125,-66883
11:43:47,11:43:47,124 28.5/32,2,2,-66881
11:44:24,11:44:34.1,124 28.0/32,8,-8,-66889
11:44:34.2,11:44:34.2,124 28.5/32,1,1,-66888
11:44:42,11:45:16,124 28.0/32,3,-3,-66891
11:45:23,11:45:23,124 28.5/32,1,1,-66890
11:45:53,11:45:53,124 28.0/32,3,-3,-66893
11:45:59,11:46:17.79,124 28.5/32,597,587,-66306
11:46:17.80,11:46:17.83,124 29.0/32,8,8,-66298
11:46:17.84,11:47:22,124 28.5/32,1572,-46,-66344
11:47:35,11:47:48,124 28.0/32,3,-3,-66347
11:47:48.1,11:47:48.1,124 28.5/32,1,1,-66346
11:47:53,11:47:53.4,124 28.0/32,43,-43,-66389
11:48:15,11:48:15.1,124 28.5/32,21,21,-66368
11:48:24,11:48:27.2,124 28.0/32,147,-147,-66515
11:48:37,11:48:37,124 28.5/32,2,2,-66513
11:48:43,11:49:23.1,124 28.0/32,482,-482,-66995
11:49:25,11:49:25,124 28.5/32,1,1,-66994
11:49:35,11:49:55,124 28.0/32,46,-46,-67040
11:49:56,11:49:56,124 28.5/32,1,1,-67039
11:50:05,11:50:22.1,124 28.0/32,248,-248,-67287
11:50:27,11:50:27,124 28.5/32,1,1,-67286
11:50:28,11:50:52.2,124 28.0/32,98,-98,-67384
11:50:58,11:50:58,124 28.5/32,1,1,-67383
11:51:00,11:51:00,124 28.0/32,1,-1,-67384
11:51:03,11:51:13.10,124 28.5/32,18,18,-67366
11:51:16,11:51:16.1,124 28.0/32,42,-42,-67408
11:51:29,11:51:29,124 28.5/32,1,1,-67407
11:51:36,11:51:50.11,124 28.0/32,79,-79,-67486
11:51:53,11:52:00,124 28.5/32,2,2,-67484
11:52:11,11:52:24,124 28.0/32,67,-67,-67551
11:52:31,11:52:58.3,124 28.5/32,1396,1122,-66429
11:52:58.4,11:52:58.11,124 28.0/32,42,-42,-66471
11:53:02,11:53:29,124 28.5/32,3,3,-66468
11:53:32,11:53:32,124 28.0/32,42,-42,-66510
11:53:33,11:53:33,124 28.5/32,1,1,-66509
11:53:39,11:53:39,124 28.0/32,1,-1,-66510
11:53:46,11:54:04,124 28.5/32,18,18,-66492
11:54:06,11:54:06.7,124 28.0/32,43,-43,-66535
11:54:06.8,11:54:25.49,124 28.5/32,419,167,-66368
11:54:25.50,11:54:25.51,124 29.0/32,8,8,-66360
11:54:25.52,11:54:40,124 28.5/32,903,-175,-66535
11:55:06,11:55:06,124 29.0/32,1,1,-66534
11:55:12,11:55:14.1,124 28.5/32,47,-47,-66581
11:55:37,11:55:37,124 29.0/32,1,1,-66580
11:55:44,11:55:44.4,124 28.5/32,43,-43,-66623
11:56:07,11:56:25.14,124 29.0/32,2820,1284,-65339
11:56:26,11:56:31,124 29.5/32,121,121,-65218
11:56:31.1,11:57:05.10,124 29.0/32,1779,-347,-65565
11:57:13,11:57:13,124 28.5/32,30,-30,-65595
11:57:14,11:57:26.3,124 29.0/32,383,341,-65254
11:57:37,11:57:39,124 29.5/32,27,27,-65227
11:57:42,11:57:43,124 29.0/32,3,-3,-65230
11:57:54,11:57:54,124 29.5/32,1,1,-65229
11:57:55,11:58:07,124 29.0/32,4,-4,-65233
11:58:09,11:58:20.5,124 29.5/32,31,31,-65202
11:58:25,11:58:30,124 29.0/32,6,-6,-65208
11:58:30.1,11:58:39,124 29.5/32,82,82,-65126
11:58:45,11:58:46,124 29.0/32,6,-6,-65132
11:58:48,11:58:58,124 29.5/32,2,2,-65130
11:58:59,11:59:01,124 29.0/32,2,-2,-65132
11:59:09,11:59:09.1,124 29.5/32,2,2,-65130
11:59:11,11:59:11,124 29.0/32,1,-1,-65131
11:59:12,11:59:15.224,124 29.5/32,1717,909,-64222
11:59:16,11:59:16,124 29.0/32,3,-3,-64225
11:59:16.1,11:59:16.6,124 29.5/32,31,31,-64194
11:59:24,11:59:24.1,124 29.0/32,6,-6,-64200
11:59:26,11:59:36.5,124 29.5/32,211,211,-63989
11:59:51,11:59:51,124 29.0/32,1,-1,-63990
11:59:58,11:59:58,124 29.5/32,1,1,-63989
12:00:04,12:00:04,124 29.0/32,3,-3,-63992
12:00:06,12:00:15,124 29.5/32,5,5,-63987
12:00:17,12:00:29,124 29.0/32,7,-7,-63994
12:00:39,12:01:00.17,124 29.5/32,257,257,-63737
12:01:00.18,12:01:00.19,124 29.0/32,2,-2,-63739
12:01:03,12:01:08.117,124 29.5/32,1067,535,-63204
12:01:09,12:01:09.1,124 30.0/32,6,6,-63198
12:01:09.2,12:01:09.23,124 29.5/32,174,-104,-63302
12:01:13,12:01:13,124 29.0/32,3,-3,-63305
12:01:14,12:01:24,124 29.5/32,12,12,-63293
12:01:25,12:01:25,124 29.0/32,1,-1,-63294
12:01:25.1,12:01:28.1,124 29.5/32,5,5,-63289
12:01:37,12:01:37,124 29.0/32,1,-1,-63290
12:01:37.1,12:01:37.1,124 29.5/32,1,1,-63289
12:01:38,12:01:38.18,124 29.0/32,88,-88,-63377
12:01:39,12:01:39.1,124 29.5/32,2,2,-63375
12:01:43,12:02:38,124 29.0/32,1198,-1198,-64573
12:02:39,12:02:39,124 29.5/32,1,1,-64572
12:02:49,12:02:49,124 29.0/32,1,-1,-64573
12:03:09,12:03:09,124 29.5/32,1,1,-64572
12:03:18,12:03:37,124 29.0/32,15,-15,-64587
12:03:39,12:03:39,124 29.5/32,1,1,-64586
12:03:42,12:04:05,124 29.0/32,10,-10,-64596
12:04:09,12:04:19.1,124 29.5/32,60,60,-64536
12:04:19.2,12:04:19.2,124 29.0/32,1,-1,-64537
12:04:21,12:04:55.2,124 29.5/32,2715,-593,-65130
12:05:09,12:05:09,124 30.0/32,1,1,-65129
12:05:10,12:06:09,124 29.5/32,499,-295,-65424
12:06:15,12:06:30,124 29.0/32,53,-53,-65477
12:06:39,12:07:27,124 29.5/32,1874,288,-65189
12:07:32,12:07:32,124 30.0/32,2,2,-65187
12:07:36,12:07:36.1,124 29.5/32,5,-5,-65192
12:07:39,12:07:39,124 30.0/32,1,1,-65191
12:07:45,12:07:57.1,124 29.5/32,721,-93,-65284
12:08:03,12:08:03,124 29.0/32,1,-1,-65285
12:08:03.1,12:08:35,124 29.5/32,1575,461,-64824
12:08:39,12:09:07.1,124 30.0/32,2239,955,-63869
12:09:09,12:09:09.1,124 30.5/32,2,2,-63867
12:09:15,12:09:44,124 30.0/32,2960,-74,-63941
12:09:47,12:09:47,124 29.5/32,2,-2,-63943
12:09:48,12:10:27,124 30.0/32,766,350,-63593
12:10:27.1,12:10:34.63,124 30.5/32,278,278,-63315
12:10:35,12:10:35,124 30.0/32,1,-1,-63316
12:10:38,12:10:38.44,124 30.5/32,590,590,-62726
12:10:38.45,12:10:39,124 31.0/32,33,33,-62693
12:10:40,12:10:50.46,124 30.5/32,1579,-1331,-64024
12:10:52,12:10:52,124 31.0/32,1,1,-64023
12:10:55,12:11:11,124 30.5/32,428,-362,-64385
12:11:20,12:11:20,124 30.0/32,7,-7,-64392
12:11:21,12:11:25,124 30.5/32,15,15,-64377
12:11:27,12:11:27,124 30.0/32,1,-1,-64378
12:11:32,12:11:58.36,124 30.5/32,866,332,-64046
12:12:00,12:12:03,124 31.0/32,2,2,-64044
12:12:03.1,12:12:05,124 30.5/32,7,-7,-64051
12:12:09,12:12:15.84,124 31.0/32,5082,2556,-61495
12:12:15.85,12:12:15.86,124 31.5/32,3,3,-61492
12:12:17,12:12:20,124 31.0/32,1635,1,-61491
12:12:20.1,12:12:20.1,124 30.5/32,1,-1,-61492
12:12:49,12:13:14,124 31.0/32,263,263,-61229
12:13:14.1,12:13:14.1,124 30.5/32,1,-1,-61230
12:13:14.2,12:14:13,124 31.0/32,121,121,-61109
12:14:13.1,12:14:13.1,124 30.5/32,1,-1,-61110
12:14:14,12:15:28,124 31.0/32,227,227,-60883
12:15:31,12:15:31,124 30.5/32,2,-2,-60885
12:15:37,12:15:55,124 31.0/32,43,43,-60842
12:15:55.1,12:15:55.1,124 30.5/32,17,-17,-60859
12:15:55.2,12:16:09.1,124 31.0/32,23,23,-60836
12:16:36,12:16:36.4,124 30.5/32,36,-36,-60872
12:16:39,12:17:18,124 31.0/32,714,714,-60158
12:17:35,12:17:35,124 30.5/32,1,-1,-60159
12:17:39,12:17:49.65,124 31.0/32,850,540,-59619
12:17:50,12:17:50,124 31.5/32,4,4,-59615
12:17:51,12:17:51.75,124 31.0/32,650,-268,-59883
12:17:51.76,12:18:10,124 31.5/32,7,7,-59876
12:18:16,12:19:39,124 31.0/32,1005,157,-59719
12:19:49,12:19:49.1,124 30.5/32,8,-8,-59727
12:19:51,12:20:23.138,124 31.0/32,1320,1026,-58701
12:20:35,12:20:35.17,124 31.5/32,156,156,-58545
12:20:35.18,12:21:10.4,124 31.0/32,4057,-1781,-60326
12:21:10.5,12:21:25,124 30.5/32,3,-3,-60329
12:21:39,12:21:39,124 31.0/32,1,1,-60328
12:21:40,12:22:03.1,124 30.5/32,52,-52,-60380
12:22:05,12:22:05,124 31.0/32,4,4,-60376
12:22:07,12:22:07.1,124 30.5/32,21,-21,-60397
12:22:09,12:22:09,124 31.0/32,1,1,-60396
12:22:09.1,12:23:04,124 30.5/32,4645,-607,-61003
12:23:09,12:23:09,124 31.0/32,1,1,-61002
12:23:09.1,12:23:13.99,124 30.5/32,1223,-895,-61897
12:23:14,12:24:08,124 30.0/32,18,-18,-61915
12:24:09,12:25:09.2,124 30.5/32,31,31,-61884
12:25:14,12:25:14,124 30.0/32,66,-66,-61950
12:25:15,12:25:37,124 30.5/32,995,889,-61061
12:25:39,12:25:39,124 31.0/32,1,1,-61060
12:25:40,12:25:56,124 30.5/32,6,-6,-61066
12:25:56.1,12:26:05,124 31.0/32,1018,310,-60756
12:26:05.1,12:26:09,124 31.5/32,3,3,-60753
12:26:09.1,12:26:17.26,124 31.0/32,2439,523,-60230
12:26:22,12:26:22.64,124 31.5/32,600,600,-59630
12:26:23,12:26:23,124 31.0/32,3,-3,-59633
12:26:31,12:26:35,124 31.5/32,2,2,-59631
12:26:42,12:26:42.88,124 31.0/32,1112,-714,-60345
12:26:46,12:26:46.1,124 31.5/32,15,15,-60330
12:26:46.2,12:27:07.12,124 31.0/32,2785,-849,-61179
12:27:29,12:28:09,124 31.5/32,12,12,-61167
12:28:25,12:28:37,124 31.0/32,11,-11,-61178
12:28:39,12:28:39,124 31.5/32,1,1,-61177
12:28:52,12:28:52,124 31.0/32,20,-20,-61197
12:28:56,12:28:56,124 31.5/32,14,14,-61183
12:29:03,12:29:03.1,124 31.0/32,3,-3,-61186
12:29:09,12:29:39.26,124 31.5/32,172,172,-61014
12:29:39.27,12:29:44.63,124 31.0/32,1350,-1000,-62014
12:29:44.64,12:29:44.71,124 30.5/32,126,-126,-62140
12:29:44.72,12:30:14.46,124 31.0/32,3447,1727,-60413
12:30:20,12:31:10.11,124 31.5/32,203,203,-60210
12:31:19,12:31:19,124 31.0/32,1,-1,-60211
12:31:21,12:31:54.242,124 31.5/32,2410,678,-59533
12:31:54.243,12:31:54.250,124 31.0/32,168,-168,-59701
12:31:55,12:32:18.1,124 31.5/32,23,23,-59678
12:32:21,12:32:21,124 31.0/32,1,-1,-59679
12:32:25,12:32:36.2,124 31.5/32,665,507,-59172
12:32:39,12:32:45,125,12,12,-59160
12:32:47,12:32:47,124 31.5/32,5,-5,-59165
12:33:04,12:34:09,125,98,98,-59067
12:34:29,12:34:29,124 31.5/32,1,-1,-59068
12:34:39,12:34:41.13,125,71,71,-58997
12:34:42,12:34:42,124 31.5/32,1,-1,-58998
12:34:55,12:35:14,125,22,22,-58976
12:35:14.1,12:35:51,124 31.5/32,3441,-657,-59633
12:36:09,12:36:39,125,2,2,-59631
12:36:55,12:36:55,124 31.5/32,6,-6,-59637
12:37:09,12:37:09,125,1,1,-59636
12:37:09.1,12:37:21.58,124 31.5/32,2547,-591,-60227
12:37:21.59,12:37:21.60,125,16,16,-60211
12:37:22,12:37:32,124 31.5/32,24,-24,-60235
12:38:09,12:38:09,125,1,1,-60234
12:38:09.1,12:38:26.1,124 31.5/32,51,-51,-60285
12:38:30,12:38:39,125,2,2,-60283
12:38:39.1,12:38:52.3,124 31.5/32,231,-231,-60514
12:39:01,12:39:38.3,125,1573,1437,-59077
12:39:38.4,12:39:38.4,125 0.5/32,1,1,-59076
12:39:38.5,12:39:38.5,125,1,-1,-59077
12:39:38.6,12:39:38.7,125 0.5/32,2,2,-59075
12:39:38.8,12:39:38.11,125,4,-4,-59079
12:39:39,12:39:39,125 0.5/32,1,1,-59078
12:39:39.1,12:40:06,125,3401,-413,-59491
12:40:06.1,12:40:14.24,125 0.5/32,392,352,-59139
12:40:14.25,12:40:14.43,125 1.0/32,338,338,-58801
12:40:14.44,12:40:47,125 0.5/32,1145,-461,-59262
12:40:56,12:41:36,125,4031,-781,-60043
12:42:09,12:42:39,125 0.5/32,2,2,-60041
12:42:58,12:42:58.2,125,25,-25,-60066
12:43:09,12:43:39,125 0.5/32,715,715,-59351
12:43:45,12:43:45,125,1,-1,-59352
12:43:47,12:43:47.12,125 0.5/32,200,200,-59152
12:43:53,12:43:53,125,2,-2,-59154
12:43:56,12:44:18.33,125 0.5/32,302,302,-58852
12:44:21,12:44:38.1,125,38,-38,-58890
12:44:39,12:44:39,125 0.5/32,1,1,-58889
12:44:39.1,12:44:39.2,125,4,-4,-58893
12:44:50,12:45:00.3,125 0.5/32,932,244,-58649
12:45:00.4,12:45:37.82,125,662,-588,-59237
12:45:37.83,12:45:37.83,124 31.5/32,1,-1,-59238
12:45:37.84,12:45:56,125,1405,61,-59177
12:46:14,12:46:48.8,124 31.5/32,2789,887,-58290
12:46:57,12:47:09,125,52,52,-58238
12:47:14,12:47:24,124 31.5/32,4,-4,-58242
12:47:32,12:47:39,125,3,3,-58239
12:47:53,12:47:53,124 31.5/32,3,-3,-58242
12:47:59,12:48:49,125,2453,137,-58105
12:49:04,12:50:15,124 31.5/32,2260,-1064,-59169
12:50:20,12:50:20.2,124 31.0/32,4,-4,-59173
12:50:23,12:51:50,124 31.5/32,2047,613,-58560
12:52:07,12:53:11.1,125,810,810,-57750
12:53:11.2,12:53:11.2,124 31.5/32,2,-2,-57752
12:53:14,12:53:14,125,1,1,-57751
12:53:51,12:56:33.46,124 31.5/32,2242,-378,-58129
12:56:33.47,12:56:33.47,124 31.0/32,1,-1,-58130
12:56:47,12:56:47,124 31.5/32,4,4,-58126
12:57:29,12:59:33,124 31.0/32,3225,-195,-58321
12:59:35,12:59:35.19,124 30.5/32,133,-133,-58454
12:59:42,12:59:42,124 31.0/32,4,4,-58450
13:00:29,13:00:39,124 30.5/32,2,-2,-58452
13:00:42,13:01:03,124 31.0/32,505,471,-57981
13:01:03.1,13:01:03.1,124 31.5/32,1,1,-57980
13:01:03.2,13:01:51.8,124 31.0/32,2114,-544,-58524
13:02:24,13:02:27,124 30.5/32,2,-2,-58526
13:02:27.1,13:02:27.1,124 31.0/32,2,2,-58524
13:02:29,13:02:43,124 30.5/32,7,-7,-58531
13:02:45,13:02:45,124 31.0/32,2,2,-58529
13:02:46,13:03:03,124 30.5/32,9,-9,-58538
13:03:04,13:03:04,124 31.0/32,2,2,-58536
13:03:05,13:03:05,124 30.5/32,1,-1,-58537
13:03:07,13:03:07.2,124 31.0/32,22,22,-58515
