13:00:41.161,13:00:41.163,132,2,1,-14153
13:00:41.164,13:00:41.175,132 0.5/32,1,2,-14166
13:00:41.176,13:00:41.180,132,2,1,-14182
13:00:41.181,13:00:41.181,132 0.5/32,1,2,-14181
13:00:41.182,13:00:41.186,132,2,1,-14186
13:00:41.187,13:00:41.187,132 0.5/32,1,2,-14185
13:00:41.188,13:00:41.188,132,2,1,-14186
13:00:41.189,13:00:42,132 0.5/32,1,2,-14167
13:00:42.1,13:00:42.2,132 1.0/32,0,3,-14164
13:00:42.3,13:00:42.27,132 0.5/32,1,2,-14185
13:00:42.28,13:00:42.34,132 1.0/32,0,3,-14166
13:00:42.35,13:00:42.35,132 0.5/32,1,2,-14169
13:00:42.36,13:00:42.36,132 1.0/32,0,3,-14168
13:00:42.37,13:00:42.40,132 0.5/32,1,2,-14174
13:00:42.41,13:00:42.43,132 1.0/32,0,3,-14165
13:00:42.44,13:00:42.52,132 0.5/32,6,2,-14180
13:00:42.53,13:00:42.58,132,7,1,-14200
13:00:42.59,13:00:42.62,131 31.5/32,8,0,-14207
13:00:42.63,13:00:42.86,132,7,0,-14174
13:00:42.87,13:00:42.94,132 0.5/32,6,1,-14156
13:00:42.95,13:00:43.1,132,7,0,-14160
13:00:43.2,13:00:43.7,132 0.5/32,6,1,-14151
13:00:43.8,13:00:43.8,132,7,0,-14155
13:00:43.9,13:00:43.18,132 0.5/32,6,0,-14125
13:00:43.19,13:00:43.29,132 1.0/32,5,1,-14112
13:00:43.30,13:00:43.30,132 1.5/32,4,2,-14111
13:00:43.31,13:00:43.44,132 1.0/32,5,1,-14118
13:00:43.45,13:00:43.45,132 0.5/32,6,0,-14120
13:00:43.46,13:00:43.48,132 1.0/32,5,0,-14108
13:00:43.49,13:00:43.67,132 1.5/32,4,0,-13993
13:00:43.68,13:00:43.95,132 2.0/32,3,0,-13897
13:00:43.96,13:00:43.100,132 2.5/32,2,1,-13879
13:00:43.101,13:00:43.103,132 2.0/32,3,0,-13886
13:00:43.104,13:00:43.110,132 2.5/32,2,1,-13874
13:00:43.111,13:00:43.111,132 2.0/32,3,0,-13875
13:00:43.112,13:00:43.112,132 2.5/32,2,1,-13876
13:00:43.113,13:00:43.114,132 2.0/32,3,0,-13886
13:00:43.115,13:00:43.118,132 2.5/32,2,1,-13877
13:00:43.119,13:00:43.132,132 3.0/32,1,2,-13844
13:00:43.133,13:00:43.136,132 2.5/32,2,1,-13854
13:00:43.137,13:00:43.138,132 3.0/32,1,2,-13851
13:00:43.139,13:00:43.162,132 2.5/32,2,1,-13872
13:00:43.163,13:00:43.163,132 2.0/32,3,0,-13873
13:00:43.164,13:00:43.164,132 2.5/32,2,1,-13871
13:00:43.165,13:00:43.165,132 2.0/32,3,0,-13872
13:00:43.166,13:00:43.171,132 2.5/32,2,1,-13884
13:00:43.172,13:00:43.172,132 2.0/32,3,0,-13886
13:00:44,13:00:44.8,132 2.5/32,2,1,-13888
13:00:44.9,13:00:44.9,132 2.0/32,3,0,-13891
13:00:44.10,13:00:44.10,132 3.0/32,1,2,-13889
13:00:44.11,13:00:44.27,132 2.5/32,2,1,-13876
13:00:44.28,13:00:44.29,132 3.0/32,1,2,-13865
13:00:44.30,13:00:44.33,132 2.5/32,2,1,-13875
13:00:44.34,13:00:44.37,132 3.0/32,1,2,-13869
13:00:44.38,13:00:44.39,132 2.5/32,2,1,-13866
13:00:44.40,13:00:44.40,132 2.0/32,3,0,-13903
13:00:45,13:00:45.1,132 2.5/32,2,1,-13900
13:00:45.2,13:00:45.4,132 2.0/32,3,0,-13903
13:00:45.5,13:00:45.27,132 2.5/32,2,1,-13900
13:00:45.28,13:00:45.30,132 3.0/32,1,2,-13895
13:00:45.31,13:00:45.33,132 2.5/32,2,1,-13900
13:00:45.34,13:00:45.40,132 3.0/32,1,2,-13892
13:00:45.41,13:00:45.43,132 2.5/32,2,1,-13896
13:00:45.44,13:00:45.54,132 3.0/32,1,2,-13878
13:00:45.55,13:00:45.57,132 2.5/32,2,1,-13887
13:00:45.58,13:00:45.73,132 3.0/32,1,2,-13871
13:00:45.74,13:00:45.78,132 3.5/32,0,3,-13857
13:00:45.79,13:00:45.80,132 3.0/32,1,2,-13863
13:00:45.81,13:00:45.83,132 3.5/32,0,3,-13857
13:00:45.84,13:00:45.84,132 3.0/32,1,2,-13860
13:00:45.85,13:00:45.85,132 3.5/32,0,3,-13859
13:00:45.86,13:00:45.92,132 3.0/32,1,2,-13869
13:00:45.93,13:00:45.118,132 3.5/32,0,3,-13880
13:00:45.119,13:00:45.128,132 3.0/32,1,2,-13914
13:00:45.129,13:00:45.141,132 3.5/32,0,3,-13885
13:00:45.142,13:00:45.142,132 3.0/32,1,2,-13886
13:00:45.143,13:00:45.143,132 3.5/32,0,3,-13881
13:00:45.144,13:00:45.144,132 3.0/32,1,2,-13882
13:00:45.145,13:00:45.157,132 3.5/32,0,3,-13828
13:00:45.158,13:00:45.158,132 3.0/32,1,2,-13829
13:00:45.159,13:00:45.174,132 3.5/32,0,3,-13805
13:00:45.175,13:00:46,132 3.0/32,1,2,-13813
13:00:46.1,13:00:46.3,132 2.5/32,2,1,-13816
13:00:46.4,13:00:46.4,132 3.0/32,1,2,-13812
13:00:46.5,13:00:46.12,132 2.5/32,2,1,-13886
13:00:46.13,13:00:46.13,132 2.0/32,3,0,-13888
13:00:46.14,13:00:46.50,132 2.5/32,2,1,-13864
13:00:46.51,13:00:46.51,132 3.0/32,1,2,-13863
13:00:46.52,13:00:46.62,132 2.5/32,2,1,-13880
13:00:46.63,13:00:46.66,132 2.0/32,3,0,-13913
13:00:46.67,13:00:46.79,132 2.5/32,2,1,-13913
13:00:46.80,13:00:46.81,132 2.0/32,3,0,-13916
13:00:46.82,13:00:46.83,132 2.5/32,2,1,-13906
13:00:46.84,13:00:47.1,132 2.0/32,3,0,-13913
13:00:47.2,13:00:47.3,132 2.5/32,2,1,-13905
13:00:47.4,13:00:47.7,132 2.0/32,3,0,-13909
13:00:47.8,13:00:47.41,132 2.5/32,2,1,-13859
13:00:47.42,13:00:47.44,132 2.0/32,3,0,-13864
13:00:47.45,13:00:47.54,132 2.5/32,2,1,-13841
13:00:47.55,13:00:47.60,132 3.0/32,1,2,-13817
13:00:47.61,13:00:47.83,132 2.5/32,2,1,-13819
13:00:47.84,13:00:48.4,132 2.0/32,3,0,-14476
13:00:48.5,13:00:48.5,132 2.5/32,2,1,-14471
13:00:48.6,13:00:48.12,132 2.0/32,3,0,-14503
13:00:48.13,13:00:48.17,132 2.5/32,2,1,-14490
13:00:48.18,13:00:48.23,132 2.0/32,3,0,-14514
13:00:48.24,13:00:48.33,132 2.5/32,2,1,-14518
13:00:48.34,13:00:48.35,132 2.0/32,3,0,-14521
13:00:49,13:00:49.8,132 2.5/32,2,1,-14492
13:00:49.9,13:00:49.41,132 3.0/32,1,2,-14419
13:00:49.42,13:00:49.42,132 2.5/32,2,1,-14424
13:00:49.43,13:00:49.56,132 3.0/32,1,2,-14443
13:00:49.57,13:00:49.57,132 3.5/32,0,3,-14440
13:00:49.58,13:00:49.73,132 3.0/32,3,2,-14477
13:00:49.74,13:00:49.102,132 2.5/32,4,1,-14511
13:00:49.103,13:00:49.103,132 2.0/32,5,0,-14529
13:00:49.104,13:00:49.118,132 2.5/32,4,1,-14514
13:00:49.119,13:00:49.120,132 2.0/32,5,0,-14518
13:00:49.121,13:00:49.128,132 2.5/32,4,1,-14505
13:00:49.129,13:00:49.130,132 2.0/32,5,0,-14507
13:00:49.131,13:00:49.131,132 2.5/32,4,1,-14506
13:00:49.132,13:00:49.132,132 2.0/32,5,0,-14507
13:00:49.133,13:00:49.133,132 2.5/32,4,1,-14505
13:00:49.134,13:00:49.135,132 2.0/32,5,0,-14509
13:00:49.136,13:00:49.136,132 2.5/32,4,1,-14508
13:00:49.137,13:00:50.1,132 2.0/32,5,0,-14521
13:00:50.2,13:00:50.43,132 2.5/32,4,0,-14423
13:00:50.44,13:00:50.63,132 3.0/32,3,1,-14426
13:00:50.64,13:00:50.64,132 2.5/32,4,0,-14427
13:00:50.65,13:00:50.82,132 3.0/32,3,0,-14447
13:00:50.83,13:00:50.89,132 3.5/32,2,1,-14436
13:00:51,13:00:51.3,132 3.0/32,3,0,-14440
13:00:51.4,13:00:51.15,132 3.5/32,2,1,-14382
13:00:51.16,13:00:51.19,132 4.0/32,1,2,-14373
13:00:51.20,13:00:51.24,132 3.5/32,2,1,-14383
13:00:51.25,13:00:51.25,132 4.0/32,1,2,-14382
13:00:51.26,13:00:51.31,132 3.5/32,2,1,-14380
13:00:51.32,13:00:51.35,132 3.0/32,3,0,-14387
13:00:51.36,13:00:51.36,132 3.5/32,2,1,-14385
13:00:51.37,13:00:51.37,132 3.0/32,3,0,-14386
13:00:51.38,13:00:51.42,132 3.5/32,2,1,-14381
13:00:51.43,13:00:51.43,132 3.0/32,3,0,-14383
13:00:51.44,13:00:51.73,132 3.5/32,2,1,-14378
13:00:51.74,13:00:51.74,132 4.0/32,1,2,-14374
13:00:51.75,13:00:51.76,132 3.5/32,2,1,-14376
13:00:51.77,13:00:51.77,132 4.0/32,1,2,-14374
13:00:51.78,13:00:51.79,132 3.5/32,2,1,-14379
13:00:51.80,13:00:51.80,132 4.0/32,1,2,-14373
13:00:51.81,13:00:51.83,132 3.5/32,2,1,-14379
13:00:51.84,13:00:51.120,132 4.0/32,1,2,-14307
13:00:51.121,13:00:51.121,132 4.5/32,0,3,-14305
13:00:51.122,13:00:51.127,132 4.0/32,1,2,-14322
13:00:51.128,13:00:51.130,132 4.5/32,0,3,-14318
13:00:51.131,13:00:52.5,132 4.0/32,1,2,-14321
13:00:52.6,13:00:52.8,132 4.5/32,0,3,-14314
13:00:52.9,13:00:52.9,132 4.0/32,1,2,-14304
13:00:52.10,13:00:52.14,132 3.5/32,2,1,-14310
13:00:52.15,13:00:52.15,132 4.0/32,1,2,-14308
13:00:52.16,13:00:52.16,132 3.5/32,2,1,-14310
13:00:52.17,13:00:52.18,132 4.0/32,1,2,-14306
13:00:52.19,13:00:52.20,132 3.5/32,2,1,-14310
13:00:52.21,13:00:52.21,132 4.0/32,1,2,-14308
13:00:52.22,13:00:52.40,132 3.5/32,2,1,-14340
13:00:52.41,13:00:52.57,132 3.0/32,3,0,-14379
13:00:52.58,13:00:52.72,132 3.5/32,2,1,-14315
13:00:52.73,13:00:52.73,132 3.0/32,3,0,-14316
13:00:52.74,13:00:52.81,132 3.5/32,2,3,-14326
13:00:52.82,13:00:52.105,132 4.0/32,1,4,-14302
13:00:52.106,13:00:52.107,132 3.5/32,2,3,-14306
13:00:52.108,13:00:52.111,132 4.0/32,1,4,-14296
13:00:53,13:00:53.1,132 4.5/32,0,5,-14294
13:00:53.2,13:00:53.5,132 4.0/32,1,4,-14302
13:00:53.6,13:00:53.24,132 4.5/32,0,5,-14260
13:00:53.25,13:00:53.51,132 4.0/32,1,4,-14341
13:00:53.52,13:00:53.56,132 4.5/32,0,5,-14331
13:00:53.57,13:00:53.65,132 4.0/32,0,4,-14292
13:00:53.66,13:00:53.70,132 3.5/32,0,3,-14299
13:00:53.71,13:00:53.83,132 3.0/32,1,2,-14307
13:00:53.84,13:00:53.93,132 2.5/32,2,1,-14323
13:00:53.94,13:00:53.94,132 3.0/32,1,2,-14322
13:00:53.95,13:00:53.97,132 2.5/32,2,1,-14326
13:00:53.98,13:00:53.101,132 3.0/32,1,2,-14322
13:00:53.102,13:00:53.110,132 2.5/32,2,1,-14342
13:00:53.111,13:00:53.126,132 3.0/32,1,2,-14281
13:00:53.127,13:00:53.135,132 3.5/32,0,3,-14242
13:00:53.136,13:00:53.138,132 3.0/32,3,2,-14254
13:00:53.139,13:00:53.143,132 2.5/32,4,1,-14260
13:00:53.144,13:00:53.144,132 3.0/32,3,2,-14257
13:00:54,13:00:54.4,132 2.5/32,4,1,-14261
13:00:54.5,13:00:54.6,132 2.0/32,5,0,-14281
13:00:54.7,13:00:54.38,132 2.5/32,4,0,-14306
13:00:54.39,13:00:54.49,132 3.0/32,3,0,-13706
13:00:54.50,13:00:54.66,132 3.5/32,2,3,-13635
13:00:54.67,13:00:54.77,132 4.0/32,1,4,-13615
13:00:54.78,13:00:54.87,132 3.5/32,2,3,-13654
13:00:54.88,13:00:54.91,132 4.0/32,1,4,-13650
13:00:54.92,13:00:54.94,132 3.5/32,2,3,-13709
13:00:54.95,13:00:54.100,132 4.0/32,1,4,-13695
13:00:54.101,13:00:54.102,132 3.5/32,2,3,-13703
13:00:54.103,13:00:54.103,132 4.0/32,1,4,-13701
13:00:54.104,13:00:54.104,132 3.5/32,2,3,-13702
13:00:54.105,13:00:54.133,132 4.0/32,1,4,-13678
13:00:54.134,13:00:54.151,132 4.5/32,0,5,-13645
13:00:54.152,13:00:54.170,132 4.0/32,1,4,-13697
13:00:54.171,13:00:54.171,132 4.5/32,0,5,-13696
13:00:54.172,13:00:54.194,132 4.0/32,0,4,-13726
13:00:54.195,13:00:55.48,132 3.5/32,1,3,-13654
13:00:55.49,13:00:55.49,132 3.0/32,2,2,-13660
13:00:55.50,13:00:55.99,132 3.5/32,1,3,-13636
13:00:55.100,13:00:55.102,132 4.0/32,0,4,-13629
13:00:55.103,13:00:55.110,132 3.5/32,1,3,-13641
13:00:55.111,13:00:55.111,132 4.0/32,0,4,-13640
13:00:56,13:00:57.11,132 3.5/32,1,3,-13582
13:00:57.12,13:00:57.12,132 4.0/32,0,4,-13581
13:00:57.13,13:00:57.24,132 3.5/32,1,3,-13577
13:00:57.25,13:00:57.25,132 4.0/32,0,4,-13576
13:00:57.26,13:00:57.26,132 3.5/32,1,3,-13578
13:00:57.27,13:00:57.27,132 4.0/32,0,4,-13577
13:00:57.28,13:00:57.33,132 3.5/32,1,3,-13587
13:00:57.34,13:00:58.27,132 4.0/32,0,4,-13517
13:00:58.28,13:00:58.28,132 3.5/32,1,3,-13526
13:00:58.29,13:00:58.32,132 4.0/32,0,4,-13516
13:00:58.33,13:00:59,132 3.5/32,1,3,-13546
13:00:59.1,13:00:59.11,132 4.0/32,0,4,-13531
13:00:59.12,13:00:59.24,132 3.5/32,0,3,-13820
13:00:59.25,13:00:59.83,132 3.0/32,1,2,-14009
13:00:59.84,13:00:59.84,132 3.5/32,0,3,-14008
13:00:59.85,13:00:59.92,132 3.0/32,3,2,-14026
13:00:59.93,13:00:59.93,132 2.5/32,4,1,-14032
13:00:59.94,13:00:59.111,132 3.0/32,3,2,-14004
13:00:59.112,13:00:59.134,132 2.5/32,4,1,-14033
13:00:59.135,13:00:59.136,132 2.0/32,5,0,-14038
13:00:59.137,13:01:00.14,132 2.5/32,4,0,-13965
13:01:00.15,13:01:00.16,132 3.0/32,3,1,-13961
13:01:00.17,13:01:00.17,132 2.5/32,4,0,-13956
13:01:00.18,13:01:00.92,132 3.0/32,3,0,-13801
13:01:00.93,13:01:00.94,132 3.5/32,2,1,-13795
13:01:00.95,13:01:00.97,132 3.0/32,3,0,-13800
13:01:00.98,13:01:00.98,132 3.5/32,2,1,-13797
13:01:00.99,13:01:00.99,132 3.0/32,3,0,-13798
13:01:00.100,13:01:00.122,132 3.5/32,2,2,-13807
13:01:00.123,13:01:00.123,132 4.0/32,1,3,-13806
13:01:00.124,13:01:01.3,132 3.5/32,2,2,-13832
13:01:01.4,13:01:01.5,132 4.0/32,1,3,-13823
13:01:01.6,13:01:01.8,132 3.5/32,2,2,-13828
13:01:01.9,13:01:01.20,132 4.0/32,1,3,-13805
13:01:01.21,13:01:01.25,132 4.5/32,0,4,-13798
13:01:01.26,13:01:01.27,132 4.0/32,1,3,-13801
13:01:01.28,13:01:01.33,132 4.5/32,0,4,-13794
13:01:01.34,13:01:01.58,132 4.0/32,1,3,-13857
13:01:02,13:01:02.19,132 4.5/32,0,4,-13799
13:01:02.20,13:01:02.36,132 4.0/32,0,3,-13878
13:01:02.37,13:01:02.43,132 3.5/32,1,2,-13939
13:01:02.44,13:01:02.44,132 4.0/32,0,3,-13940
13:01:02.45,13:01:02.59,132 3.5/32,1,2,-14021
13:01:02.60,13:01:02.60,132 4.0/32,0,3,-14019
13:01:02.61,13:01:02.61,132 3.5/32,1,2,-14021
13:01:02.62,13:01:02.62,132 4.0/32,0,3,-14020
13:01:02.63,13:01:02.67,132 3.5/32,1,2,-14043
13:01:02.68,13:01:02.73,132 3.0/32,2,1,-14144
13:01:02.74,13:01:02.75,132 3.5/32,1,2,-14142
13:01:02.76,13:01:02.93,132 3.0/32,2,1,-14337
13:01:02.94,13:01:03.4,132 2.5/32,3,0,-14344
13:01:03.5,13:01:03.6,132 3.0/32,2,1,-14341
13:01:03.7,13:01:03.9,132 2.5/32,3,0,-14348
13:01:04,13:01:04.31,132 3.0/32,2,1,-14258
13:01:04.32,13:01:04.43,132 3.5/32,1,2,-14198
13:01:05,13:01:05.5,132 4.0/32,0,3,-14191
13:01:05.6,13:01:05.21,132 3.5/32,1,2,-14237
13:01:05.22,13:01:05.22,132 4.0/32,0,3,-14236
13:01:05.23,13:01:05.24,132 3.5/32,1,2,-14228
13:01:05.25,13:01:05.25,132 4.0/32,0,3,-14225
13:01:05.26,13:01:06,132 3.5/32,1,2,-14226
13:01:06.1,13:01:06.1,132 4.0/32,0,3,-14225
13:01:06.2,13:01:06.26,132 3.5/32,1,2,-14286
13:01:06.27,13:01:06.43,132 3.0/32,2,1,-14588
13:01:06.44,13:01:06.63,132 2.5/32,3,0,-14786
13:01:06.64,13:01:06.67,132 3.0/32,2,1,-14790
13:01:06.68,13:01:06.74,132 2.5/32,3,0,-14811
13:01:06.75,13:01:07.15,132 3.0/32,2,1,-14777
13:01:07.16,13:01:07.26,132 2.5/32,3,0,-14798
13:01:07.27,13:01:08.14,132 3.0/32,2,1,-14841
13:01:08.15,13:01:08.15,132 3.5/32,1,2,-14837
13:01:08.16,13:01:08.25,132 3.0/32,2,1,-14866
13:01:08.26,13:01:08.28,132 3.5/32,1,2,-14862
13:01:08.29,13:01:08.34,132 3.0/32,2,1,-14855
13:01:08.35,13:01:08.35,132 3.5/32,1,2,-14854
13:01:08.36,13:01:08.44,132 3.0/32,2,1,-14861
13:01:08.45,13:01:08.45,132 3.5/32,1,2,-14860
13:01:08.46,13:01:08.48,132 3.0/32,2,1,-14868
13:01:08.49,13:01:08.74,132 3.5/32,1,2,-14825
13:01:08.75,13:01:08.110,132 4.0/32,0,3,-14725
13:01:08.111,13:01:08.113,132 3.5/32,1,2,-14735
13:01:08.114,13:01:09.46,132 4.0/32,0,3,-14633
13:01:10,13:01:10,132 3.5/32,1,2,-14638
13:01:10.1,13:01:10.8,132 4.0/32,0,3,-14630
13:01:10.9,13:01:10.31,132 3.5/32,3,2,-14916
13:01:10.32,13:01:10.32,132 3.0/32,4,1,-14918
13:01:10.33,13:01:10.33,132 3.5/32,3,2,-14917
13:01:10.34,13:01:10.36,132 3.0/32,4,1,-14922
13:01:10.37,13:01:10.38,132 3.5/32,3,2,-14912
13:01:10.39,13:01:10.39,132 3.0/32,4,1,-14913
13:01:10.40,13:01:10.42,132 3.5/32,3,2,-14896
13:01:10.43,13:01:10.44,132 3.0/32,4,1,-14902
13:01:10.45,13:01:10.48,132 3.5/32,3,2,-14898
13:01:10.49,13:01:10.50,132 3.0/32,4,1,-14900
13:01:10.51,13:01:10.52,132 3.5/32,3,2,-14898
13:01:10.53,13:01:10.54,132 3.0/32,4,1,-14907
13:01:10.55,13:01:10.55,132 3.5/32,3,2,-14906
13:01:10.56,13:01:10.56,132 3.0/32,4,1,-14908
13:01:10.57,13:01:10.57,132 3.5/32,3,2,-14907
13:01:10.58,13:01:10.59,132 3.0/32,4,1,-14910
13:01:10.60,13:01:10.62,132 3.5/32,3,2,-14907
13:01:10.63,13:01:10.64,132 3.0/32,4,1,-14909
13:01:10.65,13:01:10.65,132 3.5/32,3,2,-14908
13:01:10.66,13:01:10.69,132 3.0/32,4,1,-14914
13:01:10.70,13:01:10.70,132 3.5/32,3,2,-14912
13:01:10.71,13:01:10.71,132 3.0/32,4,1,-14913
13:01:10.72,13:01:10.72,132 3.5/32,3,2,-14912
13:01:10.73,13:01:10.83,132 3.0/32,4,1,-14920
13:01:10.84,13:01:10.84,132 2.5/32,5,0,-14923
13:01:10.85,13:01:10.90,132 3.0/32,4,0,-14808
13:01:10.91,13:01:11.19,132 3.5/32,3,0,-14766
13:01:11.20,13:01:12.16,132 4.0/32,2,1,-14887
13:01:12.17,13:01:12.18,132 3.5/32,3,0,-14889
13:01:12.19,13:01:12.38,132 4.0/32,2,1,-14909
13:01:12.39,13:01:13.23,132 4.5/32,1,2,-14888
13:01:13.24,13:01:13.24,132 4.0/32,2,1,-14891
13:01:13.25,13:01:13.28,132 4.5/32,1,2,-14878
13:01:13.29,13:01:13.33,132 5.0/32,0,3,-14841
13:01:13.34,13:01:13.34,132 4.5/32,1,2,-14840
13:01:13.35,13:01:13.35,132 5.0/32,0,3,-14838
13:01:13.36,13:01:14.3,132 4.5/32,1,2,-14841
13:01:14.4,13:01:14.4,132 5.0/32,0,3,-14839
13:01:14.5,13:01:14.7,132 4.5/32,2,2,-14842
13:01:14.8,13:01:14.12,132 4.0/32,3,1,-14871
13:01:14.13,13:01:14.15,132 4.5/32,2,2,-14865
13:01:14.16,13:01:14.31,132 4.0/32,3,1,-14905
13:01:14.32,13:01:14.32,132 3.5/32,4,0,-14906
13:01:14.33,13:01:15.6,132 4.0/32,3,0,-14918
13:01:15.7,13:01:15.26,132 4.5/32,2,1,-14862
13:01:15.27,13:01:16,132 5.0/32,1,2,-14809
13:01:16.1,13:01:17.3,132 4.5/32,2,1,-14851
13:01:17.4,13:01:17.5,132 4.0/32,3,0,-14854
13:01:17.6,13:01:19.7,132 4.5/32,2,1,-14816
13:01:19.8,13:01:19.8,132 5.0/32,1,2,-14815
13:01:19.9,13:01:20.6,132 4.5/32,2,1,-14797
13:01:20.7,13:01:20.8,132 4.0/32,3,0,-14799
13:01:20.9,13:01:20.21,132 4.5/32,2,1,-14832
13:01:20.22,13:01:20.22,132 4.0/32,3,0,-14833
13:01:20.23,13:01:20.25,132 4.5/32,2,1,-14827
13:01:20.26,13:01:20.26,132 4.0/32,3,0,-14828
13:01:20.27,13:01:20.27,132 4.5/32,2,1,-14813
13:01:20.28,13:01:20.28,132 4.0/32,3,0,-14814
13:01:20.29,13:01:20.29,132 4.5/32,2,1,-14813
13:01:20.30,13:01:20.32,132 4.0/32,3,0,-14818
13:01:20.33,13:01:20.48,132 4.5/32,2,1,-14788
13:01:20.49,13:01:20.49,132 5.0/32,1,2,-14786
13:01:20.50,13:01:21.6,132 4.5/32,2,1,-14815
13:01:21.7,13:01:21.7,132 4.0/32,3,0,-14816
13:01:21.8,13:01:21.8,132 4.5/32,2,1,-14814
13:01:21.9,13:01:21.15,132 4.0/32,3,0,-14833
13:01:21.16,13:01:21.18,132 4.5/32,2,1,-14830
13:01:21.19,13:01:22,132 4.0/32,3,0,-14834
13:01:23,13:01:23.42,132 4.5/32,2,1,-14798
13:01:23.43,13:01:23.43,132 4.0/32,3,0,-14802
13:01:23.44,13:01:23.48,132 4.5/32,2,1,-14796
13:01:23.49,13:01:23.52,132 4.0/32,3,0,-14808
13:01:23.53,13:01:23.75,132 4.5/32,2,1,-14818
13:01:23.76,13:01:23.80,132 4.0/32,3,0,-14840
13:01:23.81,13:01:23.82,132 4.5/32,2,1,-14838
13:01:23.83,13:01:23.85,132 4.0/32,3,0,-14847
13:01:23.86,13:01:23.88,132 4.5/32,2,1,-14839
13:01:23.89,13:01:23.89,132 4.0/32,3,0,-14846
13:01:23.90,13:01:23.90,132 4.5/32,2,1,-14845
13:01:23.91,13:01:24.1,132 4.0/32,3,0,-14881
13:01:24.2,13:01:24.3,132 4.5/32,2,1,-14877
13:01:25,13:01:25,132 4.0/32,3,0,-14878
13:01:25.1,13:01:25.19,132 4.5/32,2,2,-14796
13:01:25.20,13:01:25.44,132 5.0/32,1,3,-14233
13:01:25.45,13:01:25.48,132 5.5/32,0,4,-14226
13:01:25.49,13:01:25.55,132 5.0/32,0,3,-14253
13:01:25.56,13:01:25.96,132 4.5/32,1,2,-14292
13:01:25.97,13:01:25.102,132 4.0/32,2,1,-14308
13:01:25.103,13:01:26.3,132 4.5/32,1,2,-14299
13:01:27,13:01:27.11,132 4.0/32,2,1,-14531
13:01:27.12,13:01:27.12,132 4.5/32,1,2,-14530
13:01:27.13,13:01:27.28,132 4.0/32,2,1,-14590
13:01:27.29,13:01:27.32,132 3.5/32,3,0,-14606
13:01:27.33,13:01:27.37,132 4.0/32,2,1,-14595
13:01:27.38,13:01:27.38,132 3.5/32,3,0,-14598
13:01:27.39,13:01:27.53,132 4.0/32,2,1,-14583
13:01:27.54,13:01:27.61,132 4.5/32,1,2,-14560
13:01:28,13:01:28.11,132 4.0/32,2,1,-14594
13:01:28.12,13:01:28.12,132 4.5/32,1,2,-14593
13:01:28.13,13:01:28.13,132 4.0/32,2,1,-14598
13:01:28.14,13:01:28.39,132 4.5/32,1,2,-14561
13:01:28.40,13:01:28.88,132 4.0/32,2,1,-14570
13:01:28.89,13:01:28.114,132 4.5/32,1,2,-14625
13:01:28.115,13:01:29.3,132 4.0/32,2,1,-14648
13:01:29.4,13:01:29.5,132 4.5/32,1,2,-14637
13:01:29.6,13:01:29.18,132 4.0/32,2,1,-14719
13:01:29.19,13:01:29.20,132 3.5/32,3,0,-14722
13:01:29.21,13:01:29.23,132 4.0/32,2,1,-14725
13:01:29.24,13:01:29.33,132 4.5/32,1,2,-14690
13:01:29.34,13:01:29.48,132 4.0/32,2,1,-14656
13:01:29.49,13:01:29.49,132 3.5/32,3,0,-14660
13:01:29.50,13:01:29.54,132 4.0/32,2,1,-14658
13:01:29.55,13:01:29.55,132 3.5/32,3,0,-14659
13:01:29.56,13:01:29.62,132 4.0/32,2,1,-14642
13:01:29.63,13:01:29.63,132 3.5/32,3,0,-14644
13:01:29.64,13:01:29.127,132 4.0/32,2,1,-14621
13:01:29.128,13:01:29.128,132 3.5/32,3,0,-14625
13:01:29.129,13:01:29.129,132 4.0/32,2,1,-14624
13:01:29.130,13:01:29.130,132 3.5/32,3,0,-14628
13:01:29.131,13:01:29.178,132 4.0/32,2,1,-14492
13:01:29.179,13:01:29.181,132 3.5/32,3,0,-14496
13:01:29.182,13:01:29.182,132 4.0/32,2,1,-14486
13:01:29.183,13:01:29.184,132 3.5/32,3,0,-14490
13:01:29.185,13:01:29.267,132 4.0/32,2,1,-14568
13:01:30,13:01:30,132 4.5/32,1,2,-14566
13:01:30.1,13:01:30.2,132 4.0/32,2,1,-14568
13:01:30.3,13:01:30.4,132 4.5/32,1,2,-14562
13:01:30.5,13:01:30.16,132 4.0/32,2,1,-14595
13:01:30.17,13:01:30.40,132 4.5/32,1,2,-14781
13:01:30.41,13:01:30.41,132 4.0/32,2,1,-14785
13:01:30.42,13:01:30.75,132 4.5/32,1,2,-14708
13:01:30.76,13:01:31.17,132 4.0/32,2,1,-14823
13:01:31.18,13:01:31.20,132 3.5/32,3,0,-14826
13:01:31.21,13:01:31.27,132 4.0/32,2,2,-14726
13:01:31.28,13:01:31.51,132 4.5/32,1,3,-14720
13:01:31.52,13:01:31.57,132 4.0/32,2,2,-14766
13:01:31.58,13:01:31.77,132 4.5/32,1,3,-14719
13:01:31.78,13:01:31.79,132 4.0/32,2,2,-14722
13:01:31.80,13:01:32.10,132 4.5/32,1,3,-14655
13:01:32.11,13:01:32.15,132 5.0/32,0,4,-14643
13:01:32.16,13:01:33.37,132 4.5/32,0,3,-14750
13:01:33.38,13:01:33.38,132 4.0/32,1,2,-14751
13:01:33.39,13:01:33.59,132 4.5/32,0,3,-14763
13:01:33.60,13:01:33.60,132 4.0/32,1,2,-14764
