15:20:17,15:22:01.1,126 14.0/32,826,826,-22332
15:23:54,15:23:54,126 13.5/32,1,-1,-22333
15:24:05,15:24:05,126 14.0/32,5,5,-22328
15:24:44,15:24:44.3,126 13.5/32,60,-60,-22388
15:24:58,15:24:59,126 14.0/32,30,30,-22358
15:25:04,15:25:04.3,126 13.5/32,4,-4,-22362
15:25:04.4,15:26:36,126 14.0/32,13,13,-22349
15:26:36.1,15:27:09.3,126 13.5/32,16,-16,-22365
15:27:19,15:27:19.118,126 14.0/32,2899,2879,-19486
15:27:19.119,15:27:19.119,126 14.5/32,1,1,-19485
15:27:19.120,15:28:00,126 14.0/32,521,-521,-20006
15:28:42,15:29:00,126 14.5/32,56,56,-19950
15:29:17,15:29:17,126 14.0/32,38,-38,-19988
15:29:18,15:29:18,126 14.5/32,2,2,-19986
15:29:22,15:29:22,126 14.0/32,14,-14,-20000
15:29:22.1,15:29:22.17,126 14.5/32,131,131,-19869
15:29:22.18,15:29:22.18,126 14.0/32,23,-23,-19892
15:29:28,15:29:28.20,126 14.5/32,315,315,-19577
15:29:37,15:29:53,126 14.0/32,154,-154,-19731
15:29:57,15:29:57.7,126 14.5/32,14,14,-19717
15:29:57.8,15:30:13,126 14.0/32,139,-139,-19856
15:31:09,15:32:17,126 14.5/32,115,115,-19741
15:32:17.1,15:32:17.1,126 14.0/32,8,-8,-19749
15:33:05,15:35:22.11,126 14.5/32,187,187,-19562
15:35:34,15:35:42.79,126 14.0/32,698,-698,-20260
15:35:59,15:36:26,126 14.5/32,1973,1105,-19155
15:36:31,15:36:57,126 15.0/32,1572,1572,-17583
15:36:57.1,15:36:57.1,126 14.5/32,1,-1,-17584
15:36:57.2,15:37:10,126 15.0/32,297,45,-17539
15:37:12,15:37:18,126 15.5/32,103,103,-17436
15:37:20,15:37:20,126 15.0/32,24,-24,-17460
15:37:27,15:38:46.3,126 15.5/32,175,175,-17285
15:39:08,15:39:56.31,126 15.0/32,2854,-328,-17613
15:40:37,15:40:55.50,126 15.5/32,1876,-116,-17729
15:40:56,15:40:56.1,126 15.0/32,2,-2,-17731
15:41:09,15:41:09.1,126 15.5/32,150,150,-17581
15:41:20,15:41:20.1,126 15.0/32,18,-18,-17599
15:41:23,15:41:23.2,126 15.5/32,6,6,-17593
15:41:48,15:41:48,126 15.0/32,1,-1,-17594
15:41:59,15:43:01,126 15.5/32,128,128,-17466
15:43:13,15:43:13.8,126 15.0/32,59,-59,-17525
15:43:20,15:43:43,126 15.5/32,2,2,-17523
15:43:51,15:45:15,126 15.0/32,2743,-2243,-19766
15:45:21,15:45:21.1,126 14.5/32,10,-10,-19776
15:45:21.2,15:49:57,126 15.0/32,1727,945,-18831
15:50:00,15:50:00,126 15.5/32,5,5,-18826
15:50:00.1,15:51:19,126 15.0/32,47,-47,-18873
15:51:42,15:52:38,126 15.5/32,690,690,-18183
15:52:55,15:52:55.10,126 15.0/32,50,-50,-18233
15:52:57,15:53:27.28,126 15.5/32,480,480,-17753
15:53:28,15:53:28,126 15.0/32,1,-1,-17754
15:54:11,15:55:24.48,126 15.5/32,1213,535,-17219
15:55:27,15:55:27.5,126 16.0/32,16,16,-17203
15:56:10,15:57:37,126 15.5/32,805,-805,-18008
15:57:43,15:57:43,126 16.0/32,10,10,-17998
15:58:00,15:58:29,126 15.5/32,611,-587,-18585
15:58:35,15:58:35,126 15.0/32,1,-1,-18586
15:58:49,15:59:00,126 15.5/32,3,3,-18583
15:59:00.1,15:59:00.1,126 15.0/32,13,-13,-18596
15:59:13,15:59:13.5,126 15.5/32,104,104,-18492
15:59:13.6,15:59:13.17,126 15.0/32,118,-118,-18610
15:59:13.18,15:59:13.26,126 15.5/32,9,9,-18601
15:59:20,15:59:23,126 15.0/32,152,-152,-18753
15:59:23.1,15:59:34.3,126 15.5/32,240,240,-18513
15:59:35,15:59:35,126 15.0/32,1,-1,-18514
15:59:39,15:59:49.2,126 15.5/32,157,157,-18357
15:59:55,15:59:55,126 15.0/32,1,-1,-18358
15:59:58,15:59:59.3,126 15.5/32,75,75,-18283
17:00:00,17:00:00.7,126 16.0/32,664,-132,-18415
17:00:00.8,17:00:00.9,126 16.5/32,3,3,-18412
17:00:01,17:00:23.2,126 16.0/32,441,-441,-18853
17:00:27,17:00:27,126 16.5/32,1,1,-18852
17:00:27.1,17:00:29,126 16.0/32,22,-22,-18874
17:00:30,17:00:30,126 16.5/32,2,2,-18872
17:00:30.1,17:00:41.9,126 16.0/32,124,-124,-18996
17:00:42,17:01:01.11,126 15.5/32,835,-693,-19689
17:01:08,17:01:08.2,126 15.0/32,94,-94,-19783
17:01:21,17:01:26,126 15.5/32,346,234,-19549
17:01:40,17:01:41.2,126 16.0/32,198,154,-19395
17:01:51,17:01:57.7,126 16.5/32,491,389,-19006
17:01:57.8,17:02:10.30,126 17.0/32,3120,3120,-15886
17:02:12,17:02:12,126 16.5/32,3,-3,-15889
17:02:13,17:02:53.11,126 17.0/32,2641,2641,-13248
17:02:56,17:02:58.3,126 16.5/32,585,-455,-13703
17:02:58.4,17:02:58.4,126 17.0/32,3,3,-13700
17:02:58.5,17:03:00,126 16.5/32,35,-33,-13733
17:03:00.1,17:03:00.1,126 17.0/32,50,50,-13683
17:03:03,17:03:03,126 16.5/32,24,-24,-13707
17:03:07,17:03:09,126 17.0/32,151,151,-13556
17:03:12,17:03:12.12,126 16.5/32,240,-240,-13796
17:03:15,17:03:17,126 17.0/32,80,80,-13716
17:03:20,17:03:20,126 16.5/32,1,-1,-13717
17:03:20.1,17:03:24.10,126 17.0/32,1597,1593,-12124
17:03:25,17:03:25.1,126 17.5/32,2,2,-12122
17:03:25.2,17:03:25.2,126 17.0/32,2,-2,-12124
17:03:25.3,17:03:25.3,126 17.5/32,1,1,-12123
17:03:26,17:03:30.2,126 17.0/32,82,-82,-12205
17:03:30.3,17:03:30.7,126 17.5/32,200,200,-12005
17:03:31,17:03:35.35,126 17.0/32,706,-704,-12709
17:03:35.36,17:03:35.36,126 16.5/32,4,-4,-12713
17:03:36,17:03:44,126 17.0/32,800,760,-11953
17:03:44.1,17:03:44.3,126 17.5/32,500,500,-11453
17:03:59,17:03:59.2,126 17.0/32,50,-50,-11503
17:04:02,17:04:02,126 17.5/32,2,2,-11501
17:04:06,17:04:17,126 17.0/32,1283,-1125,-12626
17:04:21,17:04:21.5,126 16.5/32,20,-20,-12646
17:04:22,17:04:22.20,126 17.0/32,250,250,-12396
17:04:30,17:04:47,126 16.5/32,207,-207,-12603
17:04:52,17:04:52.9,126 17.0/32,120,120,-12483
17:04:59,17:04:59,126 16.5/32,20,-20,-12503
17:05:02,17:05:02,126 17.0/32,2,2,-12501
17:05:07,17:05:09.8,126 16.5/32,323,-323,-12824
17:05:09.9,17:05:10,126 16.0/32,51,-51,-12875
17:05:12,17:05:18,126 16.5/32,5,5,-12870
17:05:19,17:05:19.3,126 16.0/32,50,-50,-12920
17:05:25,17:05:25,126 16.5/32,80,80,-12840
17:05:27,17:05:30.6,126 16.0/32,419,-389,-13229
17:05:30.7,17:05:30.7,126 15.5/32,6,-6,-13235
17:05:30.8,17:05:32,126 16.0/32,107,35,-13200
17:05:32.1,17:05:32.1,126 16.5/32,1,1,-13199
17:05:54,17:05:54,126 16.0/32,3,-3,-13202
17:05:54.1,17:05:54.28,126 16.5/32,283,103,-13099
17:06:06,17:06:11,126 17.0/32,451,451,-12648
17:06:12,17:06:12,126 16.5/32,1,-1,-12649
17:06:23,17:06:53.15,126 17.0/32,812,782,-11867
17:06:55,17:06:55,126 17.5/32,1,1,-11866
17:06:55.1,17:09:03,126 17.0/32,1130,212,-11654
17:09:05,17:09:05.18,126 16.5/32,202,-202,-11856
17:09:05.19,17:09:09.8,126 17.0/32,287,287,-11569
17:09:13,17:11:02.3,126 16.5/32,1721,-457,-12026
17:11:11,17:11:52.24,126 17.0/32,536,524,-11502
17:11:52.25,17:11:52.25,126 17.5/32,3,3,-11499
17:11:52.26,17:11:52.26,126 17.0/32,34,-34,-11533
17:11:58,17:11:58,126 16.5/32,1,-1,-11534
17:11:58.1,17:12:03,126 17.0/32,23,23,-11511
17:12:05,17:12:05,126 16.5/32,10,-10,-11521
17:12:21,17:13:37.4,126 17.0/32,201,177,-11344
17:13:40,17:13:40,126 17.5/32,20,20,-11324
17:13:40.1,17:13:48.20,126 17.0/32,333,223,-11101
17:13:57,17:14:29,126 17.5/32,688,688,-10413
17:14:42,17:14:46,126 17.0/32,528,-528,-10941
17:14:50,17:14:50.4,126 17.5/32,75,75,-10866
17:14:56,17:14:56.49,126 17.0/32,50,-50,-10916
17:15:01,17:15:01.1,126 17.5/32,200,200,-10716
17:15:05,17:15:33.75,126 17.0/32,776,94,-10622
17:15:38,17:17:07,126 17.5/32,1891,1891,-8731
17:17:07.1,17:17:16.13,126 17.0/32,670,-644,-9375
17:17:16.14,17:17:48,126 16.5/32,26,-26,-9401
17:17:55,17:17:57,126 17.0/32,134,134,-9267
17:18:25,17:18:30,126 16.5/32,645,-629,-9896
17:18:30.1,17:20:03,126 17.0/32,1207,1137,-8759
17:20:28,17:20:28,126 17.5/32,300,300,-8459
17:20:33,17:20:52,126 17.0/32,418,-284,-8743
17:20:53,17:20:53.1,126 16.5/32,8,-8,-8751
17:20:59,17:22:40.1,126 17.0/32,831,783,-7968
17:22:59,17:23:06.1,126 17.5/32,16,16,-7952
17:23:08,17:23:10.1,126 17.0/32,48,-48,-8000
17:23:46,17:23:46.8,126 17.5/32,190,190,-7810
17:24:08,17:24:08.6,126 17.0/32,83,-83,-7893
17:24:32,17:24:32.27,126 17.5/32,500,500,-7393
17:25:08,17:25:14,126 17.0/32,101,-101,-7494
17:25:40,17:27:07,126 17.5/32,568,568,-6926
17:27:33,17:27:33.7,126 17.0/32,100,-100,-7026
17:27:44,17:27:57,126 17.5/32,2,2,-7024
17:28:11,17:28:11.5,126 17.0/32,100,-100,-7124
17:28:18,17:28:18,126 17.5/32,300,300,-6824
17:28:37,17:28:37.11,126 17.0/32,312,-312,-7136
17:28:55,17:28:55,126 17.5/32,1,1,-7135
17:29:07,17:29:39,126 17.0/32,612,-360,-7495
17:29:43,17:29:43,126 16.5/32,1,-1,-7496
17:29:44,17:29:44.1,126 17.0/32,14,14,-7482
17:29:44.2,17:29:44.2,126 16.5/32,2,-2,-7484
17:30:12,17:30:13.1,126 17.0/32,19,19,-7465
17:30:18,17:30:18,126 16.5/32,1,-1,-7466
17:30:22,17:30:22.23,126 17.0/32,256,256,-7210
17:30:29,17:30:51,126 17.5/32,1394,1394,-5816
17:30:52,17:30:52,126 17.0/32,1,-1,-5817
17:30:53,17:30:59.1,126 17.5/32,49,49,-5768
17:30:59.2,17:30:59.4,126 17.0/32,5,-5,-5773
17:31:01,17:31:40,126 17.5/32,599,599,-5174
17:31:41,17:31:41,126 17.0/32,1,-1,-5175
17:31:42,17:32:01.14,126 17.5/32,174,174,-5001
17:32:01.15,17:32:01.16,126 17.0/32,4,-4,-5005
17:32:02,17:33:03.13,126 17.5/32,260,260,-4745
17:33:03.14,17:33:03.14,126 17.0/32,3,-3,-4748
17:33:03.15,17:33:03.15,126 17.5/32,3,3,-4745
17:33:10,17:33:10,126 17.0/32,1,-1,-4746
17:33:16,17:33:16,126 17.5/32,15,15,-4731
17:33:18,17:33:18,126 17.0/32,1,-1,-4732
17:33:35,17:33:42,126 17.5/32,111,111,-4621
17:33:56,17:33:56.1,126 17.0/32,5,-5,-4626
17:34:09,17:34:58,126 17.5/32,137,137,-4489
17:34:58.1,17:34:58.1,126 17.0/32,5,-5,-4494
17:35:11,17:35:23.11,126 17.5/32,764,304,-4190
17:35:23.12,17:35:24,126 18.0/32,656,656,-3534
17:35:33,17:35:33,126 17.5/32,1,-1,-3535
17:35:40,17:35:41,126 18.0/32,20,20,-3515
17:35:44,17:35:44.2,126 17.5/32,6,-6,-3521
17:36:00,17:36:00,126 18.0/32,50,50,-3471
17:36:00.1,17:36:00.2,126 17.5/32,5,-5,-3476
17:36:15,17:36:20,126 18.0/32,51,51,-3425
17:36:44,17:37:00.1,126 17.5/32,15,-15,-3440
17:37:09,17:37:09,126 18.0/32,50,50,-3390
17:37:09.1,17:37:09.3,126 17.5/32,9,-9,-3399
17:38:23,17:38:23,126 18.0/32,10,10,-3389
17:38:23.1,17:38:23.1,126 17.5/32,4,-4,-3393
17:39:12,17:39:12,126 18.0/32,1,1,-3392
17:39:37,17:39:45.10,126 17.5/32,679,-575,-3967
17:39:45.11,17:39:45.11,126 17.0/32,3,-3,-3970
17:40:19,17:40:19,126 17.5/32,20,20,-3950
17:40:19.1,17:40:19.1,126 17.0/32,2,-2,-3952
17:41:32,17:42:07.12,126 17.5/32,750,120,-3832
17:42:08,17:42:56,126 18.0/32,201,201,-3631
17:42:56.1,17:42:56.1,126 17.5/32,2,-2,-3633
17:43:02,17:43:02,126 18.0/32,100,100,-3533
17:43:29,17:43:29,126 17.5/32,1,-1,-3534
17:43:55,17:43:55,126 18.0/32,2,2,-3532
17:44:01,17:44:01.4,126 17.5/32,82,-82,-3614
17:44:01.5,17:44:15,126 18.0/32,1366,1366,-2248
17:44:40,17:44:40.67,126 17.5/32,643,-643,-2891
17:45:27,17:45:50,126 18.0/32,250,250,-2641
17:45:50.1,17:45:50.1,126 17.5/32,2,-2,-2643
17:46:02,17:46:43,126 18.0/32,5,5,-2638
17:46:43.1,17:46:43.1,126 17.5/32,2,-2,-2640
17:46:43.2,17:46:43.7,126 18.0/32,96,96,-2544
17:46:43.8,17:46:43.8,126 17.5/32,2,-2,-2546
17:48:51,17:48:51,126 18.0/32,200,200,-2346
17:48:51.1,17:49:34.2,126 17.5/32,53,-53,-2399
17:49:49,17:50:01,126 18.0/32,1077,1077,-1322
17:50:01.1,17:50:01.1,126 17.5/32,2,-2,-1324
17:50:02,17:50:14,126 18.0/32,670,670,-654
17:50:14.1,17:50:14.1,126 17.5/32,2,-2,-656
17:50:21,17:50:38,126 18.0/32,103,103,-553
17:50:49,17:50:49,126 17.5/32,3,-3,-556
17:50:50,17:50:50.4,126 18.0/32,159,159,-397
17:50:56,17:50:56.1,126 17.5/32,3,-3,-400
17:51:16,17:51:34,126 18.0/32,490,490,90
17:52:01,17:53:16.1,126 17.5/32,262,-262,-172
17:53:35,17:53:35,126 18.0/32,1,1,-171
17:53:35.1,17:53:35.1,126 17.5/32,2,-2,-173
17:54:43,17:54:43,126 18.0/32,50,50,-123
17:54:43.1,17:57:24,126 17.5/32,59,-59,-182
17:57:40,17:58:02,126 18.0/32,5,5,-177
17:58:02.1,17:58:02.1,126 17.5/32,2,-2,-179
17:58:26,17:58:26,126 18.0/32,1,1,-178
17:58:26.1,17:58:26.2,126 17.5/32,3,-3,-181
18:00:08,18:00:08,126 18.0/32,4,4,-177
18:00:36,18:00:36.13,126 17.5/32,201,-201,-378
18:01:10,18:01:44,126 18.0/32,54,54,-324
18:01:44.1,18:04:35,126 17.5/32,106,-106,-430
18:04:40,18:04:40,126 18.0/32,1,1,-429
18:04:40.1,18:05:21,126 17.5/32,4,-4,-433
18:05:31,18:05:31,126 18.0/32,1,1,-432
18:05:35,18:05:35,126 17.5/32,1,-1,-433
18:05:58,18:05:58,126 18.0/32,125,125,-308
18:05:58.1,18:07:56.82,126 17.5/32,1266,-1082,-1390
18:07:56.83,18:07:56.83,126 17.0/32,1,-1,-1391
18:08:04,18:08:21.1,126 17.5/32,30,30,-1361
18:08:33,18:08:33.115,126 17.0/32,762,-694,-2055
18:08:43,18:09:01,126 16.5/32,30,-30,-2085
18:09:20,18:09:46.24,126 17.0/32,1259,97,-1988
18:10:23,18:11:47.86,126 16.5/32,546,-534,-2522
18:11:53,18:12:12.4,126 16.0/32,39,-39,-2561
18:12:25,18:12:49.1,126 16.5/32,686,676,-1885
18:13:55,18:13:55,126 17.0/32,1,1,-1884
18:14:28,18:15:40,126 16.5/32,585,-497,-2381
18:15:40.1,18:15:40.1,126 16.0/32,1,-1,-2382
18:16:17,18:16:26,126 16.5/32,309,305,-2077
18:16:44,18:16:44.65,126 17.0/32,1089,1035,-1042
18:17:09,18:17:12.12,126 17.5/32,325,325,-717
18:17:12.13,18:17:12.13,126 17.0/32,5,-5,-722
18:17:14,18:18:07,126 17.5/32,522,492,-230
18:18:59,18:18:59,126 18.0/32,9,9,-221
18:18:59.1,18:18:59.1,126 17.5/32,1,-1,-222
18:19:15,18:19:15,126 18.0/32,1,1,-221
18:19:15.1,18:20:53.12,126 17.5/32,1392,-410,-631
18:20:53.13,18:20:53.15,126 17.0/32,3,-3,-634
18:22:52,18:22:52,126 17.5/32,100,100,-534
18:22:52.1,18:24:46.4,126 17.0/32,872,-562,-1096
18:24:51,18:27:05,126 16.5/32,98,-98,-1194
18:27:16,18:27:16,126 17.0/32,1,1,-1193
18:27:16.1,18:29:55.2,126 16.5/32,82,-82,-1275
18:30:33,18:30:33,126 17.0/32,5,5,-1270
18:30:46,18:33:02.6,126 16.5/32,251,-251,-1521
18:33:27,18:33:27,126 17.0/32,10,10,-1511
18:34:11,18:37:45.11,126 16.5/32,120,-120,-1631
18:37:45.12,18:41:28.3,126 17.0/32,122,122,-1509
18:43:53,18:44:31,126 16.5/32,14,-14,-1523
18:44:31.1,18:46:24,126 17.0/32,34,34,-1489
18:46:25,18:46:25,126 16.5/32,1,-1,-1490
18:46:26,18:47:26.48,126 17.0/32,1132,1132,-358
18:47:58,18:49:14.1,126 17.5/32,31,31,-327
18:49:24,18:49:24,126 17.0/32,1,-1,-328
18:49:39,18:50:40.57,126 17.5/32,460,460,132
18:50:40.58,18:50:40.58,126 17.0/32,8,-8,124
18:50:42,18:51:06.15,126 17.5/32,817,-141,-17
18:51:15,18:51:15.1,126 18.0/32,304,304,287
18:51:35,18:51:35.8,126 17.5/32,158,-158,129
18:51:41,18:51:41.29,126 18.0/32,500,500,629
18:51:41.30,18:54:12,126 17.5/32,1349,159,788
18:54:12.1,18:54:12.1,126 17.0/32,2,-2,786
18:54:14,18:54:36.1,126 17.5/32,219,207,993
18:54:49,18:54:49,126 18.0/32,2,2,995
18:54:49.1,18:55:51,126 17.5/32,3,-3,992
18:55:56,18:56:53.14,126 18.0/32,801,801,1793
18:56:53.15,18:56:53.15,126 17.5/32,1,-1,1792
18:57:03,18:57:03.8,126 18.0/32,400,400,2192
18:57:03.9,18:57:03.9,126 17.5/32,6,-6,2186
18:57:15,18:57:15,126 18.0/32,100,100,2286
18:57:17,18:57:17.2,126 17.5/32,100,-100,2186
18:57:24,18:57:24,126 18.0/32,2,2,2188
18:57:29,18:57:29,126 17.5/32,1,-1,2187
18:57:31,18:57:49,126 18.0/32,60,60,2247
18:58:53,18:58:53,126 17.5/32,1,-1,2246
18:59:03,18:59:03,126 18.0/32,10,10,2256
18:59:59,19:00:23,126 17.5/32,4,-4,2252
19:00:31,19:00:31,126 18.0/32,2,2,2254
19:01:13,19:02:39.60,126 17.5/32,721,-721,1533
19:02:49,19:02:58,126 17.0/32,43,-43,1490
19:02:58.1,19:02:58.3,126 17.5/32,29,29,1519
19:02:58.4,19:02:58.4,126 17.0/32,1,-1,1518
19:02:58.5,19:02:58.14,126 17.5/32,46,46,1564
19:04:04,19:04:04,126 17.0/32,10,-10,1554
19:04:04.1,19:04:26.3,126 17.5/32,103,103,1657
19:04:49,19:04:49.2,126 17.0/32,200,-200,1457
19:04:59,19:04:59.39,126 17.5/32,315,259,1716
19:04:59.40,19:04:59.58,126 18.0/32,107,107,1823
19:04:59.59,19:04:59.59,126 17.5/32,2,-2,1821
19:04:59.60,19:05:08,126 18.0/32,31,31,1852
19:05:08.1,19:05:36,126 17.5/32,81,-81,1771
19:05:37,19:05:49,126 18.0/32,12,12,1783
19:05:49.1,19:10:34.15,126 17.5/32,1057,-481,1302
19:10:43,19:11:03,126 17.0/32,8,-8,1294
19:11:03.1,19:12:32,126 17.5/32,586,554,1848
19:12:48,19:12:48,126 18.0/32,1,1,1849
19:12:59,19:15:07.21,126 17.5/32,1765,563,2412
19:15:36,19:16:09.1,126 18.0/32,291,291,2703
19:16:17,19:17:20,126 17.5/32,235,-235,2468
19:17:27,19:19:15.4,126 18.0/32,611,611,3079
19:19:15.5,19:21:49.1,126 17.5/32,93,-93,2986
19:21:57,19:21:57.30,126 18.0/32,500,500,3486
19:23:39,19:28:54.2,126 17.5/32,3089,-1455,2031
19:30:02,19:30:02,126 18.0/32,2,2,2033
19:30:26,19:30:42.20,126 17.5/32,533,-137,1896
19:30:48,19:30:48,126 17.0/32,1,-1,1895
19:30:48.1,19:32:25.3,126 17.5/32,93,93,1988
19:32:46,19:35:57.2,126 17.0/32,1498,-952,1036
19:35:58,19:35:58,126 16.5/32,1,-1,1035
19:35:58.1,19:35:58.3,126 17.0/32,6,6,1041
19:36:02,19:36:21,126 16.5/32,3,-3,1038
19:36:58,19:36:58,126 17.0/32,30,30,1068
19:37:43,19:37:55,126 16.5/32,16,-16,1052
19:38:19,19:38:39,126 17.0/32,432,432,1484
19:39:39,19:46:06.8,126 16.5/32,2494,-1806,-322
19:46:14,19:46:14.2,126 16.0/32,6,-6,-328
19:46:18,19:46:18.1,126 16.5/32,16,16,-312
19:46:19,19:46:32,126 16.0/32,8,-8,-320
19:46:35,19:46:35.2,126 16.5/32,6,6,-314
19:46:39,19:47:46,126 16.0/32,38,-38,-352
19:47:53,19:47:53.4,126 16.5/32,25,25,-327
19:48:08,19:49:28,126 16.0/32,57,-57,-384
19:49:38,19:49:38,126 16.5/32,1,1,-383
19:51:28,19:51:51.20,126 16.0/32,92,-92,-475
19:51:51.21,19:51:51.22,126 16.5/32,2,2,-473
19:51:58,19:57:45,126 16.0/32,1969,-189,-662
19:57:49,19:57:49.18,126 16.5/32,250,250,-412
19:58:04,19:59:49,126 16.0/32,137,-137,-549
20:00:00,20:00:00,126 16.5/32,1,1,-548
20:00:00.1,20:00:00.1,126 16.0/32,1,-1,-549
20:02:26,20:02:26.6,126 16.5/32,50,50,-499
20:02:26.7,20:02:26.7,126 16.0/32,1,-1,-500
20:02:26.8,20:04:24,126 16.5/32,11,11,-489
20:04:31,20:04:42,126 16.0/32,525,-475,-964
20:04:49,20:06:36.1,126 15.5/32,25,-25,-989
20:06:46,20:06:46.2,126 16.0/32,10,10,-979
20:06:46.3,20:07:09.75,126 15.5/32,562,-504,-1483
20:07:19,20:09:01.13,126 15.0/32,1212,-1212,-2695
20:09:01.14,20:09:46.27,126 15.5/32,1775,821,-1874
20:10:03,20:10:09.4,126 16.0/32,22,22,-1852
20:10:16,20:10:34,126 15.5/32,130,-130,-1982
20:10:37,20:10:43,126 16.0/32,6,6,-1976
20:10:43.1,20:12:02,126 15.5/32,42,-42,-2018
20:12:31,20:12:31,126 16.0/32,6,6,-2012
20:12:31.1,20:14:06.1,126 15.5/32,9,-9,-2021
20:14:30,20:14:30.9,126 16.0/32,50,50,-1971
20:14:35,20:16:18.85,126 15.5/32,359,-359,-2330
20:16:34,20:16:37,126 15.0/32,3,-3,-2333
20:16:37.1,20:16:37.2,126 15.5/32,3,3,-2330
20:16:40,20:16:40.1,126 15.0/32,3,-3,-2333
20:16:46,20:16:48.19,126 15.5/32,126,126,-2207
20:16:50,20:20:07,126 15.0/32,1887,-735,-2942
20:20:16,20:20:16.1,126 15.5/32,5,5,-2937
20:20:19,20:20:22.1,126 15.0/32,3,-3,-2940
20:20:25,20:20:25.1,126 15.5/32,5,5,-2935
20:20:29,20:20:56.2,126 15.0/32,291,-291,-3226
20:21:06,20:21:06,126 15.5/32,50,50,-3176
20:21:20,20:23:23,126 15.0/32,326,-326,-3502
20:24:00,20:24:35,126 15.5/32,9,9,-3493
20:24:43,20:24:43.28,126 15.0/32,310,-310,-3803
20:25:00,20:25:00,126 15.5/32,7,7,-3796
20:25:04,20:25:52,126 15.0/32,11,-11,-3807
20:25:52.1,20:26:13,126 15.5/32,51,51,-3756
20:26:14,20:26:19,126 15.0/32,3,-3,-3759
20:26:28,20:26:29.2,126 15.5/32,60,60,-3699
20:26:37,20:26:37.1,126 15.0/32,2,-2,-3701
20:27:00,20:27:07.76,126 15.5/32,257,257,-3444
20:27:28,20:27:50,126 15.0/32,6,-6,-3450
20:28:00,20:29:36,126 15.5/32,825,619,-2831
20:30:00,20:30:00,126 16.0/32,7,7,-2824
20:32:20,20:32:20.1,126 15.5/32,12,-12,-2836
20:33:48,20:34:13,126 16.0/32,56,56,-2780
20:34:20,20:34:22.1,126 15.5/32,3,-3,-2783
20:34:27,20:34:27.262,126 16.0/32,1437,1041,-1742
20:34:31,20:34:31,126 16.5/32,1,1,-1741
20:34:34,20:34:50,126 16.0/32,195,-165,-1906
20:34:51,20:34:52,126 15.5/32,2,-2,-1908
20:34:52.1,20:35:04.1,126 16.0/32,93,93,-1815
20:35:06,20:35:07,126 15.5/32,3,-3,-1818
20:35:07.1,20:35:07.1,126 16.0/32,3,3,-1815
20:35:20,20:35:20.2,126 15.5/32,3,-3,-1818
20:35:30,20:35:30,126 16.0/32,1,1,-1817
20:35:34,20:35:34,126 15.5/32,1,-1,-1818
20:35:36,20:35:36,126 16.0/32,1,1,-1817
20:35:37,20:37:35.1,126 15.5/32,20,-20,-1837
20:37:35.2,20:37:42,126 16.0/32,4,4,-1833
20:37:46,20:37:56,126 15.5/32,3,-3,-1836
20:38:47,20:40:54,126 16.0/32,109,109,-1727
20:41:03,20:41:03,126 15.5/32,2,-2,-1729
20:41:03.1,20:41:36.15,126 16.0/32,517,497,-1232
20:42:16,20:42:16,126 16.5/32,1,1,-1231
20:42:16.1,20:44:30,126 16.0/32,306,14,-1217
20:44:50,20:47:52,126 15.5/32,46,-46,-1263
20:48:08,20:48:08,126 16.0/32,1,1,-1262
20:48:52,20:50:53,126 15.5/32,60,-60,-1322
20:53:09,20:53:50,126 16.0/32,2,2,-1320
20:54:20,20:55:06,126 15.5/32,9,-9,-1329
20:55:12,20:55:12.10,126 16.0/32,150,150,-1179
20:55:19,20:56:36,126 15.5/32,12,-12,-1191
20:56:39,20:56:45.3,126 16.0/32,62,62,-1129
20:56:49,20:56:49,126 15.5/32,1,-1,-1130
20:56:50,20:56:50.2,126 16.0/32,8,8,-1122
20:56:50.3,20:57:22,126 15.5/32,6,-6,-1128
20:57:27,20:57:27.20,126 16.0/32,75,75,-1053
20:57:33,21:01:51.1,126 15.5/32,138,-138,-1191
21:03:56,21:03:56.2,126 16.0/32,20,20,-1171
21:04:36,21:05:36,126 15.5/32,11,-11,-1182
21:05:42,21:05:42,126 16.0/32,50,50,-1132
21:05:49,21:06:20,126 15.5/32,6,-6,-1138
21:06:21,21:06:21,126 16.0/32,3,3,-1135
21:06:38,21:06:38.1,126 15.5/32,5,-5,-1140
21:08:02,21:08:02,126 16.0/32,4,4,-1136
21:08:28,21:09:00.37,126 15.5/32,1985,-1079,-2215
21:11:51,21:11:51.15,126 16.0/32,174,174,-2041
21:12:38,21:15:20.1,126 15.5/32,109,-109,-2150
21:15:20.2,21:16:35.63,126 16.0/32,326,326,-1824
21:16:36,21:16:36,126 15.5/32,1,-1,-1825
21:16:36.1,21:17:16,126 16.0/32,257,-13,-1838
21:18:58,21:18:58,126 15.5/32,1,-1,-1839
21:19:01,21:19:47,126 16.0/32,175,95,-1744
21:19:47.1,21:19:47.1,126 15.5/32,1,-1,-1745
21:19:47.2,21:22:50.4,126 16.0/32,167,59,-1686
21:22:50.5,21:22:50.5,126 16.5/32,2,2,-1684
21:22:50.6,21:27:48.3,126 16.0/32,57,-57,-1741
21:30:54,21:30:54,126 16.5/32,6,6,-1735
21:30:54.1,21:30:54.1,126 16.0/32,2,-2,-1737
21:31:13,21:31:13,126 16.5/32,1,1,-1736
21:31:13.1,21:32:06.2,126 16.0/32,11,-11,-1747
21:34:15,21:34:15,126 16.5/32,1,1,-1746
