13:11:10,13:11:10,130 13.0/32,2,-2,6392
13:11:13,13:11:14.26,130 13.5/32,189,189,6581
13:11:15,13:12:15,130 13.0/32,12,-12,6569
13:12:25,13:12:32,130 13.5/32,3,3,6572
13:12:45,13:13:25.5,130 13.0/32,18,-18,6554
13:13:25.6,13:13:25.6,130 13.5/32,1,1,6555
13:13:28,13:13:45,130 13.0/32,58,-58,6497
13:13:45.1,13:14:06,130 13.5/32,4,4,6501
13:14:15,13:14:15,130 13.0/32,2,-2,6499
13:14:19,13:14:19,130 13.5/32,11,11,6510
13:14:22,13:14:22.1,130 13.0/32,2,-2,6508
13:14:32,13:14:32,130 13.5/32,1,1,6509
13:14:42,13:14:47,130 13.0/32,4,-4,6505
13:14:55,13:14:55.9,130 13.5/32,103,103,6608
13:14:57,13:15:00.3,130 13.0/32,13,-13,6595
13:15:05,13:15:05.5,130 13.5/32,100,100,6695
13:15:09,13:15:45,130 13.0/32,21,-21,6674
13:15:55,13:15:55,130 13.5/32,10,10,6684
13:15:56,13:15:56,130 13.0/32,1,-1,6683
13:16:03,13:16:15.2,130 13.5/32,214,214,6897
13:16:15.3,13:16:15.3,130 13.0/32,2,-2,6895
13:16:15.4,13:16:40.24,130 13.5/32,287,287,7182
13:16:42,13:16:45,130 13.0/32,3,-3,7179
13:16:46,13:17:08,130 13.5/32,996,996,8175
13:17:15,13:17:15,130 13.0/32,2,-2,8173
13:17:20,13:17:44,130 13.5/32,2497,1095,9268
13:17:45,13:17:45,130 13.0/32,2,-2,9266
13:17:45.1,13:17:50,130 13.5/32,6,6,9272
13:18:15,13:18:15.1,130 13.0/32,3,-3,9269
13:18:22,13:18:38,130 13.5/32,100,100,9369
13:18:45,13:19:16,130 13.0/32,24,-24,9345
13:19:18,13:19:33,130 13.5/32,30,30,9375
13:19:45,13:19:47,130 13.0/32,3,-3,9372
13:19:48,13:19:48,130 13.5/32,2,2,9374
13:20:01,13:20:01.155,130 13.0/32,1039,-1033,8341
13:20:06,13:20:06.2,130 12.5/32,12,-12,8329
13:20:12,13:22:03,130 13.0/32,2735,889,9218
13:22:07,13:22:07.1,130 13.5/32,2,2,9220
13:22:11,13:22:45,130 13.0/32,41,-41,9179
13:22:48,13:22:58,130 13.5/32,76,76,9255
13:23:12,13:23:15,130 13.0/32,3,-3,9252
13:23:40,13:23:40,130 13.5/32,8,8,9260
13:23:41,13:24:44.119,130 13.0/32,1236,-1224,8036
13:24:44.120,13:24:44.120,130 12.5/32,4,-4,8032
13:24:44.121,13:24:44.121,130 13.0/32,1,1,8033
13:24:46,13:24:46.1,130 12.5/32,2,-2,8031
13:25:00,13:25:00,130 13.0/32,1,1,8032
13:25:13,13:26:00,130 12.5/32,10,-10,8022
13:26:01,13:26:01,130 13.0/32,1,1,8023
13:26:16,13:26:22,130 12.5/32,3,-3,8020
13:26:27,13:26:35.1,130 13.0/32,10,10,8030
13:26:46,13:26:57,130 12.5/32,3,-3,8027
13:27:00,13:27:02,130 13.0/32,2,2,8029
13:27:08,13:27:46,130 12.5/32,15,-15,8014
13:27:48,13:27:48.1,130 13.0/32,12,12,8026
13:27:58,13:27:58.2,130 12.5/32,5,-5,8021
13:28:04,13:28:13,130 13.0/32,80,80,8101
13:28:16,13:28:16,130 12.5/32,2,-2,8099
13:28:43,13:28:43.2,130 13.0/32,250,250,8349
13:28:46,13:28:46,130 12.5/32,2,-2,8347
13:28:54,13:28:54,130 13.0/32,1,1,8348
13:28:57,13:28:57,130 12.5/32,10,-10,8338
13:29:01,13:29:01,130 13.0/32,1,1,8339
13:29:04,13:29:59.1,130 12.5/32,2032,-2032,6307
13:30:01,13:30:02,130 13.0/32,101,101,6408
13:30:05,13:30:05.1,130 12.5/32,12,-12,6396
13:30:10,13:30:10,130 13.0/32,13,13,6409
13:30:12,13:30:20.1,130 12.5/32,26,-26,6383
13:30:23,13:30:23.13,130 13.0/32,228,228,6611
13:30:23.14,13:30:34,130 12.5/32,25,-25,6586
13:30:35,13:30:35,130 13.0/32,1,1,6587
13:30:41,13:30:50,130 12.5/32,10,-10,6577
13:30:57,13:32:08.4,130 13.0/32,4248,168,6745
13:32:13,13:32:13.1,130 13.5/32,2,2,6747
13:32:14,13:32:29,130 13.0/32,126,-126,6621
13:32:31,13:32:31,130 13.5/32,1,1,6622
13:32:32,13:32:34.4,130 13.0/32,16,-16,6606
13:32:36,13:32:36,130 13.5/32,1,1,6607
13:32:39,13:33:11.61,130 13.0/32,913,-829,5778
13:33:11.62,13:33:11.80,130 12.5/32,41,-41,5737
13:33:11.81,13:33:11.82,130 13.0/32,3,3,5740
13:33:16,13:33:21,130 12.5/32,26,-26,5714
13:33:26,13:33:26,130 13.0/32,3,3,5717
13:33:26.1,13:34:02.1,130 12.5/32,166,-166,5551
13:34:02.2,13:34:07,130 13.0/32,4,4,5555
13:34:07.1,13:34:52,130 12.5/32,108,-108,5447
13:34:56,13:36:09,130 13.0/32,1324,242,5689
13:36:11,13:36:11,130 13.5/32,5,5,5694
13:36:15,13:36:59.3,130 13.0/32,111,-111,5583
13:37:01,13:37:01,130 13.5/32,1,1,5584
13:37:02,13:37:43.1,130 13.0/32,100,-100,5484
13:37:45,13:37:45,130 13.5/32,1,1,5485
13:37:46,13:37:46,130 13.0/32,2,-2,5483
13:37:49,13:37:49,130 13.5/32,1,1,5484
13:37:51,13:37:57.3,130 13.0/32,24,-24,5460
13:38:00,13:38:00,130 13.5/32,1,1,5461
13:38:04,13:38:04,130 13.0/32,12,-12,5449
13:38:06,13:38:06,130 13.5/32,1,1,5450
13:38:10,13:38:30.3,130 13.0/32,60,-60,5390
13:38:30.4,13:38:30.4,130 13.5/32,2,2,5392
13:38:36,13:38:36.3,130 13.0/32,12,-12,5380
13:38:37,13:38:39,130 13.5/32,6,6,5386
13:38:42,13:38:42.5,130 13.0/32,12,-12,5374
13:38:43,13:38:47,130 13.5/32,7,7,5381
13:38:47.1,13:38:47.1,130 13.0/32,2,-2,5379
13:38:47.2,13:38:56,130 13.5/32,13,13,5392
13:39:02,13:40:30,130 13.0/32,61,-61,5331
13:40:30.1,13:40:42,130 13.5/32,125,125,5456
13:40:47,13:40:47,130 13.0/32,3,-3,5453
13:40:50,13:41:00,130 13.5/32,78,78,5531
13:41:17,13:41:36.1,130 13.0/32,12,-12,5519
13:41:44,13:41:44,130 13.5/32,2,2,5521
13:41:47,13:43:09,130 13.0/32,28,-28,5493
13:43:16,13:43:16,130 13.5/32,5,5,5498
13:43:17,13:43:17,130 13.0/32,2,-2,5496
13:43:28,13:43:28,130 13.5/32,1,1,5497
13:43:30,13:43:47,130 13.0/32,7,-7,5490
13:44:00,13:44:00,130 13.5/32,30,30,5520
13:44:00.1,13:44:02,130 13.0/32,6,-6,5514
13:44:06,13:44:12,130 13.5/32,5,5,5519
13:44:12.1,13:44:17,130 13.0/32,15,-15,5504
13:44:20,13:44:20,130 13.5/32,2,2,5506
13:44:30,13:44:57,130 13.0/32,17,-17,5489
13:44:59,13:45:02.5,130 13.5/32,170,170,5659
13:45:02.6,13:45:02.6,130 13.0/32,2,-2,5657
13:45:02.7,13:45:54.2,130 13.5/32,1023,149,5806
13:46:00,13:46:01.113,130 14.0/32,1034,1034,6840
13:46:01.114,13:46:01.178,130 14.5/32,396,396,7236
13:46:01.179,13:46:01.179,130 14.0/32,59,-59,7177
13:46:01.180,13:46:01.180,130 14.5/32,2,2,7179
13:46:01.181,13:46:01.201,130 14.0/32,180,-180,6999
13:46:01.202,13:46:01.202,130 14.5/32,2,2,7001
13:46:01.203,13:46:01.213,130 14.0/32,87,-87,6914
13:46:01.214,13:46:01.214,130 14.5/32,1,1,6915
13:46:01.215,13:46:08.5,130 14.0/32,862,198,7113
13:46:13,13:46:13,130 14.5/32,2,2,7115
13:46:16,13:46:31,130 14.0/32,39,-39,7076
13:46:36,13:46:36.2,130 14.5/32,14,14,7090
13:46:38,13:46:53.1,130 14.0/32,39,-39,7051
13:46:56,13:47:00,130 14.5/32,2,2,7053
13:47:02,13:47:47,130 14.0/32,90,-90,6963
13:47:48,13:47:48,130 14.5/32,2,2,6965
13:47:50,13:48:30,130 14.0/32,119,-119,6846
13:48:35,13:48:37,130 14.5/32,3,3,6849
13:48:47,13:48:47,130 14.0/32,2,-2,6847
13:48:50,13:48:54,130 14.5/32,2,2,6849
13:48:54.1,13:48:54.1,130 14.0/32,12,-12,6837
13:48:57,13:48:57,130 14.5/32,1,1,6838
13:48:57.1,13:48:57.1,130 14.0/32,1,-1,6837
13:48:58,13:49:03,130 14.5/32,5,5,6842
13:49:04,13:49:04.9,130 14.0/32,27,-27,6815
13:49:05,13:49:05,130 14.5/32,2,2,6817
13:49:11,13:49:31.1,130 14.0/32,51,-51,6766
13:49:32,13:49:35,130 14.5/32,4,4,6770
13:49:36,13:49:36.2,130 14.0/32,12,-12,6758
13:49:36.3,13:49:36.3,130 14.5/32,16,16,6774
13:49:44,13:49:44.3,130 14.0/32,12,-12,6762
13:49:47,13:49:47,130 14.5/32,14,14,6776
13:49:47.1,13:49:47.1,130 14.0/32,2,-2,6774
13:49:48,13:49:50,130 14.5/32,2,2,6776
13:49:52,13:49:52.2,130 14.0/32,12,-12,6764
13:49:52.3,13:49:52.8,130 14.5/32,20,20,6784
13:49:54,13:50:03.21,130 14.0/32,109,-109,6675
13:50:03.22,13:50:07,130 14.5/32,52,52,6727
13:50:08,13:50:12,130 14.0/32,13,-13,6714
13:50:13,13:50:13,130 14.5/32,1,1,6715
13:50:16,13:50:24,130 14.0/32,33,-33,6682
13:50:25,13:50:25,130 14.5/32,2,2,6684
13:50:30,13:50:30,130 14.0/32,4,-4,6680
13:50:30.1,13:50:30.1,130 14.5/32,3,3,6683
13:50:30.2,13:50:43,130 14.0/32,55,-55,6628
13:50:43.1,13:50:43.1,130 14.5/32,1,1,6629
13:50:45,13:51:01,130 14.0/32,73,-73,6556
13:51:07,13:51:09,130 14.5/32,4,4,6560
13:51:09.1,13:51:27,130 14.0/32,70,-70,6490
13:51:29,13:51:29,130 14.5/32,2,2,6492
13:51:29.1,13:51:50.222,130 14.0/32,1874,-1540,4952
13:51:51,13:51:52,130 13.5/32,82,-82,4870
13:51:52.1,13:51:52.3,130 14.0/32,47,47,4917
13:51:54,13:51:54.1,130 13.5/32,2,-2,4915
13:51:54.2,13:51:54.2,130 14.0/32,2,2,4917
13:51:55,13:52:30.2,130 13.5/32,50,-50,4867
13:52:30.3,13:52:30.3,130 14.0/32,1,1,4868
13:52:39,13:55:20,130 13.5/32,1463,-1463,3405
13:55:21,13:55:21,130 14.0/32,1,1,3406
13:55:22,13:55:36.6,130 13.5/32,64,-64,3342
13:55:37,13:55:37,130 14.0/32,2,2,3344
13:55:40,13:56:25.116,130 13.5/32,1318,-282,3062
13:56:25.117,13:56:25.136,130 13.0/32,200,-200,2862
13:56:25.137,13:56:30,130 13.5/32,358,-204,2658
13:56:31,13:56:31,130 14.0/32,1,1,2659
13:56:32,13:56:32,130 13.5/32,12,-12,2647
13:56:32.1,13:56:32.1,130 14.0/32,1,1,2648
13:56:33,13:56:56.1,130 13.5/32,145,-145,2503
13:56:58,13:56:58.2,130 14.0/32,12,12,2515
13:56:58.3,13:57:18.1,130 13.5/32,93,-93,2422
13:57:20,13:57:20.2,130 14.0/32,15,15,2437
13:57:24,13:58:35.2,130 13.5/32,596,-596,1841
13:58:39,13:58:39.3,130 14.0/32,33,33,1874
13:58:40,13:58:49.5,130 13.5/32,63,-63,1811
13:58:55,13:58:55,130 14.0/32,3,3,1814
13:58:55.1,13:59:06,130 13.5/32,246,-246,1568
13:59:07,13:59:07.1,130 14.0/32,38,38,1606
13:59:07.2,13:59:16.3,130 13.5/32,180,-180,1426
13:59:17,13:59:17.3,130 14.0/32,38,38,1464
13:59:17.4,13:59:27,130 13.5/32,206,-206,1258
13:59:27.1,13:59:27.4,130 14.0/32,38,38,1296
13:59:27.5,13:59:29,130 13.5/32,9,-9,1287
13:59:29.1,13:59:29.12,130 14.0/32,64,64,1351
13:59:29.13,13:59:30.1,130 13.5/32,9,-9,1342
13:59:30.2,13:59:30.2,130 14.0/32,3,3,1345
13:59:30.3,13:59:32.2,130 13.5/32,189,-189,1156
13:59:33,13:59:33.1,130 14.0/32,15,15,1171
13:59:33.2,13:59:34.1,130 13.5/32,39,-39,1132
13:59:34.2,13:59:34.3,130 14.0/32,3,3,1135
13:59:34.4,13:59:34.14,130 13.5/32,77,-77,1058
13:59:34.15,13:59:34.15,130 14.0/32,8,8,1066
13:59:34.16,13:59:34.24,130 13.5/32,50,-50,1016
13:59:34.25,13:59:34.25,130 14.0/32,1,1,1017
13:59:34.26,13:59:34.29,130 13.5/32,35,-35,982
13:59:34.30,13:59:34.30,130 14.0/32,1,1,983
13:59:35,13:59:35.5,130 13.5/32,37,-37,946
13:59:36,13:59:36,130 14.0/32,8,8,954
13:59:36.1,13:59:36.2,130 13.5/32,5,-5,949
13:59:37,13:59:37,130 14.0/32,37,37,986
13:59:37.1,13:59:37.16,130 13.5/32,305,-305,681
13:59:37.17,13:59:37.100,130 14.0/32,719,719,1400
13:59:37.101,13:59:37.101,130 13.5/32,18,-18,1382
13:59:37.102,13:59:37.102,130 14.0/32,3,3,1385
13:59:37.103,13:59:37.103,130 13.5/32,50,-50,1335
13:59:37.104,13:59:37.104,130 14.0/32,1,1,1336
13:59:37.105,13:59:38.4,130 13.5/32,88,-88,1248
13:59:39,13:59:39,130 14.0/32,1,1,1249
13:59:39.1,13:59:39.3,130 13.5/32,11,-11,1238
13:59:39.4,13:59:39.4,130 14.0/32,1,1,1239
13:59:40,13:59:40,130 13.5/32,10,-10,1229
13:59:40.1,13:59:40.28,130 14.0/32,167,167,1396
13:59:40.29,13:59:40.29,130 13.5/32,50,-50,1346
13:59:40.30,13:59:40.30,130 14.0/32,2,2,1348
13:59:40.31,13:59:40.33,130 13.5/32,25,-25,1323
13:59:40.34,13:59:40.34,130 14.0/32,1,1,1324
13:59:40.35,13:59:42,130 13.5/32,7,-7,1317
13:59:42.1,13:59:42.1,130 14.0/32,1,1,1318
13:59:42.2,13:59:44.2,130 13.5/32,138,-138,1180
13:59:44.3,13:59:44.56,130 14.0/32,1185,1185,2365
13:59:44.57,13:59:44.57,130 13.5/32,4,-4,2361
13:59:44.58,13:59:44.58,130 14.0/32,6,6,2367
13:59:44.59,13:59:44.59,130 13.5/32,1,-1,2366
13:59:45,13:59:45,130 14.0/32,1,1,2367
13:59:45.1,13:59:45.4,130 13.5/32,50,-50,2317
13:59:45.5,13:59:45.9,130 14.0/32,107,107,2424
13:59:45.10,13:59:45.10,130 13.5/32,2,-2,2422
13:59:45.11,13:59:45.12,130 14.0/32,9,9,2431
13:59:45.13,13:59:45.17,130 13.5/32,121,-121,2310
13:59:45.18,13:59:45.18,130 14.0/32,4,4,2314
13:59:46,13:59:46.10,130 13.5/32,51,-51,2263
13:59:46.11,13:59:46.13,130 14.0/32,9,9,2272
13:59:47,13:59:47,130 13.5/32,2,-2,2270
13:59:47.1,13:59:47.31,130 14.0/32,734,734,3004
13:59:47.32,13:59:47.45,130 13.5/32,323,-323,2681
13:59:47.46,13:59:47.46,130 14.0/32,3,3,2684
13:59:47.47,13:59:47.47,130 13.5/32,24,-24,2660
13:59:47.48,13:59:47.48,130 14.0/32,1,1,2661
13:59:47.49,13:59:47.50,130 13.5/32,33,-33,2628
13:59:48,13:59:48.4,130 14.0/32,47,47,2675
13:59:48.5,13:59:48.5,130 13.5/32,4,-4,2671
13:59:48.6,13:59:48.7,130 14.0/32,9,9,2680
13:59:48.8,13:59:48.8,130 13.5/32,2,-2,2678
13:59:48.9,13:59:48.11,130 14.0/32,8,8,2686
13:59:48.12,13:59:48.12,130 13.5/32,4,-4,2682
13:59:48.13,13:59:48.13,130 14.0/32,1,1,2683
13:59:48.14,13:59:48.18,130 13.5/32,19,-19,2664
13:59:49,13:59:49,130 14.0/32,5,5,2669
13:59:49.1,13:59:49.8,130 13.5/32,51,-51,2618
13:59:49.9,13:59:51.10,130 14.0/32,1467,1139,3757
13:59:51.11,13:59:51.12,130 13.5/32,4,-4,3753
13:59:52,13:59:52,130 14.0/32,6,6,3759
13:59:52.1,13:59:52.2,130 13.5/32,19,-19,3740
13:59:52.3,13:59:52.3,130 14.0/32,1,1,3741
13:59:52.4,13:59:52.4,130 13.5/32,3,-3,3738
13:59:52.5,13:59:52.5,130 14.0/32,2,2,3740
13:59:52.6,13:59:53.1,130 13.5/32,106,-106,3634
13:59:53.2,13:59:53.2,130 14.0/32,4,4,3638
13:59:53.3,13:59:53.7,130 13.5/32,20,-20,3618
13:59:53.8,13:59:53.87,130 14.0/32,1469,1465,5083
13:59:54,13:59:54,130 14.5/32,11,11,5094
13:59:54.1,13:59:54.17,130 14.0/32,522,-522,4572
13:59:54.18,13:59:54.18,130 14.5/32,5,5,4577
13:59:54.19,13:59:54.20,130 14.0/32,8,-8,4569
13:59:54.21,13:59:54.21,130 14.5/32,46,46,4615
13:59:54.22,13:59:55.15,130 14.0/32,164,-164,4451
13:59:55.16,13:59:55.16,130 14.5/32,6,6,4457
13:59:56,13:59:56.20,130 14.0/32,194,-194,4263
13:59:56.21,13:59:56.21,130 14.5/32,19,19,4282
13:59:57,13:59:57.2,130 14.0/32,18,-18,4264
13:59:57.3,13:59:57.34,130 14.5/32,638,638,4902
13:59:57.35,13:59:57.39,130 14.0/32,58,-58,4844
13:59:57.40,13:59:57.40,130 14.5/32,5,5,4849
13:59:57.41,13:59:57.44,130 14.0/32,9,-9,4840
13:59:58,13:59:58.4,130 14.5/32,159,159,4999
13:59:58.5,13:59:58.5,130 14.0/32,1,-1,4998
13:59:58.6,13:59:58.6,130 14.5/32,22,22,5020
13:59:58.7,13:59:58.23,130 14.0/32,86,-86,4934
13:59:58.24,13:59:58.24,130 14.5/32,1,1,4935
13:59:58.25,13:59:58.26,130 14.0/32,2,-2,4933
13:59:59,13:59:59.101,130 14.5/32,979,979,5912
13:59:59.102,13:59:59.124,130 14.0/32,196,-196,5716
13:59:59.125,13:59:59.126,130 14.5/32,25,25,5741
13:59:59.127,13:59:59.128,130 14.0/32,6,-6,5735
13:59:59.129,13:59:59.129,130 14.5/32,46,46,5781
13:59:59.130,14:00:00.11,130 14.0/32,201,-201,5580
14:00:00.12,14:00:00.12,130 14.5/32,3,3,5583
14:00:00.13,14:00:00.13,130 14.0/32,22,-22,5561
14:00:00.14,14:00:00.15,130 14.5/32,64,64,5625
14:00:00.16,14:00:00.30,130 14.0/32,161,-161,5464
14:00:00.31,14:00:00.34,130 14.5/32,23,23,5487
14:00:00.35,14:00:00.36,130 14.0/32,230,-230,5257
14:00:00.37,14:00:01.1,130 14.5/32,425,425,5682
14:00:01.2,14:00:17.2,130 14.0/32,1619,-1599,4083
14:00:18,14:00:18,130 13.5/32,2,-2,4081
14:00:20,14:00:20,130 14.0/32,2,2,4083
14:00:26,14:00:29.11,130 13.5/32,55,-55,4028
14:00:32,14:00:32,130 14.0/32,120,120,4148
14:00:32.1,14:00:32.347,130 13.5/32,2286,-1156,2992
14:00:32.348,14:00:32.350,130 13.0/32,13,-13,2979
14:00:32.351,14:00:32.368,130 13.5/32,71,71,3050
14:00:32.369,14:00:34,130 13.0/32,29,-29,3021
14:00:34.1,14:00:34.7,130 13.5/32,183,183,3204
14:00:35,14:00:41.4,130 13.0/32,18,-18,3186
14:00:41.5,14:00:41.5,130 13.5/32,13,13,3199
14:00:41.6,14:00:53.1,130 13.0/32,169,-169,3030
14:01:06,14:01:06,130 13.5/32,8,8,3038
14:01:09,14:01:18,130 13.0/32,301,-301,2737
14:01:20,14:01:20.1,130 13.5/32,75,75,2812
14:01:20.2,14:01:20.2,130 13.0/32,3,-3,2809
14:01:25,14:01:25.8,130 13.5/32,149,149,2958
14:01:25.9,14:01:59.108,130 13.0/32,941,-721,2237
14:01:59.109,14:01:59.113,130 12.5/32,31,-31,2206
14:01:59.114,14:02:00.21,130 13.0/32,352,352,2558
14:02:00.22,14:02:01,130 12.5/32,26,-26,2532
14:02:01.1,14:02:01.4,130 13.0/32,27,27,2559
14:02:01.5,14:02:01.5,130 12.5/32,1,-1,2558
14:02:02,14:02:02.4,130 13.0/32,25,25,2583
14:02:05,14:02:18.1,130 12.5/32,6,-6,2577
14:02:25,14:02:25.1,130 13.0/32,119,119,2696
14:02:25.2,14:02:27.4,130 12.5/32,43,-43,2653
14:02:27.5,14:02:27.5,130 13.0/32,2,2,2655
14:02:29,14:02:29,130 12.5/32,1,-1,2654
14:02:29.1,14:02:31,130 13.0/32,2,2,2656
14:02:35,14:02:48,130 12.5/32,36,-36,2620
14:02:53,14:03:00.85,130 13.0/32,3338,1566,4186
14:03:01,14:03:02,130 12.5/32,30,-30,4156
14:03:17,14:03:17.2,130 13.0/32,100,100,4256
14:03:17.3,14:03:18.1,130 12.5/32,9,-9,4247
14:03:19,14:03:19.2,130 13.0/32,100,100,4347
14:03:19.3,14:03:20,130 12.5/32,6,-6,4341
14:03:29,14:03:29,130 13.0/32,10,10,4351
14:03:48,14:05:19.1,130 12.5/32,24,-24,4327
14:05:23,14:05:24.5,130 13.0/32,1364,926,5253
14:05:46,14:05:54,130 12.5/32,6,-6,5247
14:05:55,14:06:10,130 13.0/32,82,82,5329
14:06:19,14:06:29.1,130 12.5/32,14,-14,5315
14:06:30,14:06:41,130 13.0/32,142,142,5457
14:06:49,14:06:49,130 12.5/32,2,-2,5455
14:06:59,14:06:59,130 13.0/32,1,1,5456
14:06:59.1,14:06:59.8,130 12.5/32,76,-76,5380
14:07:08,14:07:10,130 13.0/32,5,5,5385
14:07:19,14:07:19,130 12.5/32,2,-2,5383
14:07:39,14:07:39.2,130 13.0/32,11,11,5394
14:07:39.3,14:08:29,130 12.5/32,336,-336,5058
14:08:31,14:08:31,130 13.0/32,10,10,5068
14:08:33,14:08:37,130 12.5/32,24,-24,5044
14:08:42,14:08:42.1,130 13.0/32,61,61,5105
14:08:49,14:08:56,130 12.5/32,3,-3,5102
14:08:59,14:08:59,130 13.0/32,1,1,5103
14:08:59.1,14:09:07.5,130 12.5/32,37,-37,5066
14:09:18,14:09:18.9,130 13.0/32,10,10,5076
14:09:19,14:09:44.4,130 12.5/32,41,-41,5035
14:09:45,14:09:45,130 13.0/32,5,5,5040
14:09:49,14:10:00.3,130 12.5/32,15,-15,5025
14:10:01,14:10:01.1,130 13.0/32,8,8,5033
14:10:01.2,14:10:04.15,130 12.5/32,55,-55,4978
14:10:08,14:10:08,130 13.0/32,1,1,4979
14:10:13,14:10:43.2,130 12.5/32,31,-31,4948
14:10:44,14:10:44.1,130 13.0/32,20,20,4968
14:10:46,14:10:59.1,130 12.5/32,30,-30,4938
14:11:01,14:11:01.23,130 13.0/32,117,117,5055
14:11:01.24,14:11:01.24,130 12.5/32,3,-3,5052
14:11:01.25,14:11:01.28,130 13.0/32,8,8,5060
14:11:06,14:11:06.1,130 12.5/32,11,-11,5049
14:11:07,14:11:07.40,130 13.0/32,180,180,5229
14:11:07.41,14:11:49,130 12.5/32,137,-137,5092
14:11:54,14:11:54.1,130 13.0/32,29,29,5121
14:11:54.2,14:12:14.2,130 12.5/32,127,-127,4994
14:12:15,14:12:15,130 13.0/32,7,7,5001
14:12:19,14:12:19.11,130 12.5/32,26,-26,4975
14:12:22,14:12:24,130 13.0/32,5,5,4980
14:12:25,14:13:03,130 12.5/32,158,-158,4822
14:13:08,14:13:08.1,130 13.0/32,20,20,4842
14:13:10,14:13:23,130 12.5/32,131,-131,4711
14:13:27,14:13:27,130 13.0/32,30,30,4741
14:13:28,14:13:36.2,130 12.5/32,34,-34,4707
14:13:42,14:13:42,130 13.0/32,1,1,4708
14:13:44,14:13:44.3,130 12.5/32,16,-16,4692
14:13:45,14:13:47,130 13.0/32,18,18,4710
14:13:49,14:13:50.3,130 12.5/32,11,-11,4699
14:13:55,14:13:56,130 13.0/32,181,181,4880
14:13:56.1,14:13:56.4,130 12.5/32,9,-9,4871
14:13:56.5,14:13:57.1,130 13.0/32,7,7,4878
14:13:57.2,14:13:57.2,130 12.5/32,10,-10,4868
14:14:02,14:14:03.3,130 13.0/32,496,496,5364
14:14:03.4,14:14:03.4,130 12.5/32,3,-3,5361
14:14:03.5,14:14:03.5,130 13.0/32,2,2,5363
14:14:03.6,14:14:03.6,130 12.5/32,13,-13,5350
14:14:03.7,14:14:14,130 13.0/32,864,56,5406
14:14:14.1,14:14:57.3,130 12.5/32,124,-124,5282
14:15:00,14:15:00,130 13.0/32,5,5,5287
14:15:12,14:15:19,130 12.5/32,14,-14,5273
14:15:39,14:15:44,130 13.0/32,5,5,5278
14:15:49,14:15:57,130 12.5/32,3,-3,5275
14:16:04,14:16:04,130 13.0/32,1,1,5276
14:16:08,14:16:48.85,130 12.5/32,1017,-809,4467
14:16:49,14:18:27,130 12.0/32,1155,-1087,3380
14:18:28,14:18:28.2,130 11.5/32,4,-4,3376
14:18:30,14:18:30,130 12.0/32,5,5,3381
14:18:35,14:19:38.3,130 11.5/32,131,-131,3250
14:19:42,14:19:42,130 12.0/32,1,1,3251
14:19:44,14:19:57,130 11.5/32,27,-27,3224
14:20:02,14:20:02.1,130 12.0/32,53,53,3277
14:20:04,14:20:14,130 11.5/32,22,-22,3255
14:20:19,14:20:19,130 12.0/32,50,50,3305
14:20:20,14:21:20.1,130 11.5/32,91,-91,3214
14:21:21,14:21:21,130 12.0/32,8,8,3222
14:21:34,14:23:20,130 11.5/32,102,-102,3120
14:23:27,14:23:27.351,130 12.0/32,3050,2166,5286
14:23:27.352,14:23:27.356,130 11.5/32,47,-47,5239
14:23:27.357,14:23:27.357,130 12.0/32,1,1,5240
14:23:27.358,14:23:27.358,130 11.5/32,38,-38,5202
14:23:27.359,14:23:27.360,130 12.0/32,35,35,5237
14:23:27.361,14:23:27.361,130 11.5/32,35,-35,5202
14:23:27.362,14:23:28.122,130 12.0/32,1127,157,5359
14:23:28.123,14:23:28.125,130 11.5/32,85,-85,5274
14:23:28.126,14:23:28.126,130 12.0/32,9,9,5283
14:23:28.127,14:23:28.133,130 11.5/32,32,-32,5251
14:23:28.134,14:23:28.136,130 12.0/32,18,18,5269
14:23:28.137,14:23:28.137,130 11.5/32,6,-6,5263
14:23:28.138,14:23:30,130 12.0/32,26,26,5289
14:23:30.1,14:23:30.1,130 11.5/32,10,-10,5279
14:23:30.2,14:23:38.28,130 12.0/32,640,640,5919
14:23:38.29,14:23:38.29,130 12.5/32,1,1,5920
14:23:38.30,14:24:01,130 12.0/32,1493,-673,5247
14:24:20,14:24:20,130 11.5/32,2,-2,5245
14:24:24,14:24:41.1,130 12.0/32,7,7,5252
14:24:50,14:24:50,130 11.5/32,2,-2,5250
14:24:56,14:25:02.2,130 12.0/32,52,52,5302
14:25:16,14:25:20.1,130 11.5/32,77,-77,5225
14:25:21,14:25:21,130 12.0/32,2,2,5227
14:25:48,14:25:58.2,130 11.5/32,131,-131,5096
14:25:58.3,14:25:59,130 12.0/32,5,5,5101
14:26:00,14:26:00.78,130 11.5/32,507,-507,4594
14:26:01,14:26:01,130 12.0/32,6,6,4600
14:26:03,14:26:03.1,130 11.5/32,12,-12,4588
14:26:03.2,14:26:06.1,130 12.0/32,20,20,4608
14:26:20,14:26:36.1,130 11.5/32,553,-245,4363
14:26:50,14:26:50.2,130 11.0/32,3,-3,4360
14:26:55,14:27:01,130 11.5/32,15,15,4375
14:27:20,14:27:29,130 11.0/32,19,-19,4356
14:27:33,14:27:33,130 11.5/32,3,3,4359
14:27:41,14:28:20,130 11.0/32,146,-146,4213
14:28:26,14:28:30,130 11.5/32,43,43,4256
14:28:30.1,14:28:53.2,130 11.0/32,51,-51,4205
14:28:59,14:28:59.5,130 11.5/32,28,28,4233
