13:59:42,13:59:42,127 26.5/32,2,2,-3586
13:59:43,13:59:43,127 26.0/32,3,3,-3583
13:59:44,13:59:44,127 26.5/32,17,17,-3566
13:59:45,13:59:45,127 26.0/32,100,100,-3466
13:59:46,13:59:46,127 26.5/32,1,1,-3465
13:59:47,13:59:47,127 26.0/32,186,186,-3279
13:59:48,13:59:50,127 26.5/32,259,-37,-3316
13:59:51,13:59:51,127 26.0/32,210,-210,-3526
13:59:52,13:59:52,127 26.5/32,66,66,-3460
13:59:53,13:59:53,127 26.0/32,26,26,-3434
13:59:54,13:59:54,127 26.5/32,4,4,-3430
13:59:55,13:59:55,127 26.0/32,18,-18,-3448
13:59:56,13:59:59,127 26.5/32,4590,2036,-1412
14:00:00,14:00:00,127 27.0/32,598,598,-814
14:00:01,14:00:09,127 26.5/32,488,-488,-1302
14:00:10,14:00:13,127 26.0/32,32,-32,-1334
14:00:14,14:00:23,127 26.5/32,149,149,-1185
14:00:34,14:00:34,127 26.0/32,7,-7,-1192
14:00:39,14:00:52,127 26.5/32,1348,712,-480
14:00:54,14:00:55,127 27.0/32,27,27,-453
14:00:56,14:00:56,127 26.5/32,285,-285,-738
14:00:57,14:00:57,127 27.0/32,10,10,-728
14:01:01,14:01:38,127 26.5/32,3523,-93,-821
14:01:41,14:01:43,127 27.0/32,816,618,-203
14:01:44,14:01:44,127 26.5/32,3,-3,-206
14:01:45,14:01:47,127 27.0/32,401,401,195
14:01:48,14:01:56,127 26.5/32,368,-278,-83
14:02:05,14:02:18,127 27.0/32,14,14,-69
14:02:30,14:03:08,127 26.5/32,73,-73,-142
14:03:12,14:03:13,127 27.0/32,26,26,-116
14:03:16,14:03:16,127 26.5/32,9,-9,-125
14:03:19,14:03:19,127 27.0/32,17,17,-108
14:03:23,14:03:25,127 26.5/32,12,-12,-120
14:03:29,14:03:29,127 27.0/32,34,34,-86
14:03:31,14:03:47,127 26.5/32,245,-245,-331
14:03:54,14:03:54,127 27.0/32,4,-4,-335
14:03:56,14:04:43,127 26.5/32,193,-193,-528
14:05:12,14:07:11,127 27.0/32,1586,-64,-592
14:07:31,14:07:31,127 26.5/32,1,-1,-593
14:07:43,14:07:43,127 27.0/32,100,100,-493
14:08:33,14:08:33,127 26.5/32,16,-16,-509
14:08:36,14:08:36,127 27.0/32,1,1,-508
14:08:38,14:08:38,127 26.5/32,19,-19,-527
14:08:49,14:08:53,127 27.0/32,470,162,-365
14:08:54,14:09:01,127 26.5/32,831,-831,-1196
14:09:19,14:09:53,127 27.0/32,868,306,-890
14:09:54,14:09:54,127 26.5/32,1,1,-889
14:09:55,14:10:02,127 27.0/32,9,9,-880
14:10:35,14:10:35,127 26.5/32,30,-30,-910
14:10:36,14:10:36,127 26.0/32,96,-96,-1006
14:10:39,14:10:39,127 26.5/32,79,79,-927
14:10:43,14:10:43,127 26.0/32,83,-83,-1010
14:10:45,14:10:47,127 26.5/32,3,3,-1007
14:11:13,14:11:21,127 26.0/32,62,-62,-1069
14:11:34,14:11:47,127 26.5/32,300,296,-773
14:11:51,14:13:57,127 27.0/32,3733,-1777,-2550
14:14:05,14:14:05,127 27.5/32,1327,1327,-1223
14:14:38,14:14:48,127 28.0/32,25,25,-1198
14:14:49,14:14:49,127 27.5/32,1,-1,-1199
14:14:50,14:15:12,127 28.0/32,22,22,-1177
14:15:17,14:16:33,127 27.5/32,2445,-141,-1318
14:16:38,14:16:38,127 28.0/32,409,409,-909
14:16:54,14:16:54,127 27.5/32,1,-1,-910
14:17:03,14:17:03,127 28.0/32,10,10,-900
14:17:07,14:17:31,127 27.5/32,29,-29,-929
14:17:32,14:17:35,127 27.0/32,1926,-1926,-2855
14:17:36,14:17:36,127 27.5/32,28,-28,-2883
14:17:37,14:18:00,127 27.0/32,960,-942,-3825
14:18:25,14:19:25,127 26.5/32,664,-664,-4489
14:19:35,14:19:35,127 26.0/32,650,-650,-5139
14:19:40,14:19:53,127 25.5/32,398,-16,-5155
14:20:01,14:20:22,127 25.0/32,150,-150,-5305
14:20:24,14:20:24,127 24.5/32,257,-257,-5562
14:20:26,14:20:30,127 25.0/32,329,309,-5253
14:20:33,14:20:34,127 24.5/32,372,158,-5095
14:20:39,14:20:57,127 25.0/32,580,-324,-5419
14:20:58,14:20:58,127 25.5/32,4,4,-5415
14:21:05,14:21:34,127 25.0/32,283,-283,-5698
14:21:53,14:22:24,127 24.5/32,715,-715,-6413
14:22:28,14:22:28,127 25.0/32,4,4,-6409
14:22:52,14:23:16,127 24.5/32,295,-295,-6704
14:23:22,14:23:32,127 24.0/32,2546,-2546,-9250
14:23:45,14:24:06,127 23.5/32,1853,-1853,-11103
14:24:09,14:24:09,127 23.0/32,7,7,-11096
14:24:10,14:24:16,127 23.5/32,649,377,-10719
14:24:17,14:24:18,127 23.0/32,6,-6,-10725
14:24:21,14:24:21,127 23.5/32,14,14,-10711
14:24:32,14:24:32,127 23.0/32,60,-60,-10771
14:24:45,14:25:19,127 23.5/32,967,141,-10630
14:25:22,14:25:23,127 23.0/32,94,46,-10584
14:25:28,14:27:17,127 23.5/32,3303,1051,-9533
14:27:26,14:27:26,127 24.0/32,51,51,-9482
14:27:45,14:27:51,127 23.5/32,504,-228,-9710
14:27:54,14:27:54,127 23.0/32,25,-25,-9735
14:27:55,14:27:56,127 23.5/32,12,12,-9723
14:28:28,14:28:28,127 23.0/32,1,-1,-9724
14:28:54,14:28:57,127 23.5/32,1334,-300,-10024
14:29:00,14:29:00,127 23.0/32,1,-1,-10025
14:29:02,14:29:02,127 23.5/32,158,158,-9867
14:29:18,14:29:18,127 23.0/32,100,-100,-9967
14:29:19,14:29:31,127 23.5/32,603,553,-9414
14:29:58,14:30:02,127 24.0/32,1388,306,-9108
14:30:06,14:30:30,127 24.5/32,28,28,-9080
14:30:31,14:30:31,127 24.0/32,100,-100,-9180
14:30:45,14:31:08,127 24.5/32,1866,156,-9024
14:31:17,14:31:55,127 25.0/32,1185,425,-8599
14:32:01,14:32:09,127 25.5/32,47,47,-8552
14:32:16,14:32:16,127 25.0/32,5,-5,-8557
14:32:27,14:32:32,127 25.5/32,28,28,-8529
14:32:33,14:32:35,127 25.0/32,156,-128,-8657
14:32:41,14:33:10,127 24.5/32,1055,-407,-9064
14:33:19,14:33:44,127 24.0/32,125,-125,-9189
14:33:46,14:33:46,127 24.5/32,3,3,-9186
14:33:50,14:33:55,127 24.0/32,35,-35,-9221
14:34:00,14:34:00,127 24.5/32,2,2,-9219
14:34:11,14:34:11,127 24.0/32,23,-23,-9242
14:34:15,14:36:00,127 24.5/32,1516,-476,-9718
14:36:08,14:36:08,127 24.0/32,282,-282,-10000
14:36:09,14:36:17,127 23.5/32,132,-132,-10132
14:36:20,14:37:01,127 24.0/32,266,266,-9866
14:37:02,14:38:13,127 23.5/32,1793,-1439,-11305
14:38:16,14:38:29,127 23.0/32,154,-154,-11459
14:38:30,14:38:37,127 23.5/32,337,337,-11122
14:38:45,14:38:57,127 24.0/32,212,208,-10914
14:39:00,14:39:00,127 24.5/32,2,2,-10912
14:39:04,14:39:04,127 24.0/32,5,-5,-10917
14:39:16,14:39:16,127 24.5/32,2,2,-10915
14:39:18,14:39:50,127 24.0/32,436,-436,-11351
14:39:53,14:40:16,127 24.5/32,6,6,-11345
14:40:17,14:40:17,127 24.0/32,438,-438,-11783
14:40:25,14:41:10,127 23.5/32,815,-29,-11812
14:41:15,14:41:15,127 24.0/32,2,2,-11810
14:41:19,14:41:32,127 23.5/32,465,-261,-12071
14:42:01,14:42:19,127 23.0/32,1046,-1046,-13117
14:42:28,14:42:28,127 23.5/32,1,1,-13116
14:42:37,14:42:37,127 23.0/32,6,-6,-13122
14:42:45,14:42:55,127 23.5/32,12,12,-13110
14:42:59,14:42:59,127 23.0/32,150,-150,-13260
14:43:00,14:43:00,127 23.5/32,2,2,-13258
14:43:01,14:43:34,127 23.0/32,510,-510,-13768
14:43:38,14:43:45,127 22.5/32,10,-8,-13776
14:43:48,14:44:03,127 23.0/32,670,-294,-14070
14:44:04,14:44:09,127 22.5/32,327,-327,-14397
14:44:10,14:44:10,127 23.0/32,30,-30,-14427
14:44:15,14:44:42,127 22.5/32,202,-180,-14607
14:44:44,14:44:57,127 22.0/32,21,-21,-14628
14:44:59,14:45:07,127 22.5/32,383,361,-14267
14:45:08,14:45:08,127 22.0/32,2,-2,-14269
14:45:09,14:45:14,127 22.5/32,83,-83,-14352
14:45:15,14:45:15,127 23.0/32,5,5,-14347
14:45:17,14:45:31,127 22.5/32,207,-129,-14476
14:45:38,14:46:11,127 22.0/32,781,-205,-14681
14:46:15,14:46:15,127 22.5/32,45,45,-14636
14:46:17,14:46:45,127 22.0/32,154,-154,-14790
14:46:50,14:46:54,127 22.5/32,113,113,-14677
14:46:57,14:46:57,127 23.0/32,5,5,-14672
14:46:59,14:46:59,127 22.5/32,133,-133,-14805
14:47:08,14:47:24,127 22.0/32,23,-23,-14828
14:47:30,14:47:49,127 22.5/32,1225,1225,-13603
14:47:54,14:47:54,127 23.0/32,100,100,-13503
14:48:00,14:48:08,127 22.5/32,343,-311,-13814
14:48:30,14:49:00,127 23.0/32,132,-114,-13928
14:49:10,14:49:10,127 22.5/32,1,-1,-13929
14:49:11,14:49:11,127 23.0/32,122,-122,-14051
14:49:12,14:49:32,127 22.5/32,411,-197,-14248
14:49:38,14:49:38,127 22.0/32,1,-1,-14249
14:49:42,14:49:58,127 22.5/32,585,71,-14178
14:50:05,14:50:41,127 22.0/32,3136,-888,-15066
14:50:43,14:50:43,127 21.0/32,2080,-2080,-17146
14:50:49,14:51:45,127 21.5/32,893,785,-16361
14:51:46,14:51:46,127 21.0/32,50,-50,-16411
14:51:52,14:52:00,127 21.5/32,513,477,-15934
14:52:01,14:52:01,127 22.0/32,1,1,-15933
14:52:04,14:52:07,127 21.5/32,104,-104,-16037
14:52:15,14:52:15,127 22.0/32,2,2,-16035
14:52:26,14:52:26,127 21.5/32,1,-1,-16036
14:52:28,14:52:30,127 22.0/32,32,32,-16004
14:52:33,14:52:34,127 21.5/32,1079,-1077,-17081
14:52:36,14:52:51,127 21.0/32,55,-55,-17136
14:52:54,14:52:54,127 21.5/32,1,1,-17135
14:52:55,14:53:04,127 21.0/32,1234,-1234,-18369
14:53:16,14:53:16,127 20.5/32,50,-50,-18419
14:53:17,14:53:17,127 21.0/32,1,1,-18418
14:53:20,14:53:36,127 20.5/32,950,-836,-19254
14:53:39,14:53:40,127 20.0/32,25,-25,-19279
14:53:42,14:53:42,127 20.5/32,399,-399,-19678
14:53:46,14:53:47,127 20.0/32,2,-2,-19680
14:53:49,14:53:49,127 20.5/32,4,4,-19676
14:53:51,14:54:00,127 20.0/32,92,-92,-19768
14:54:03,14:54:20,127 21.0/32,1085,1077,-18691
14:54:24,14:54:24,127 21.5/32,1,1,-18690
14:54:29,14:54:30,127 21.0/32,805,-805,-19495
14:54:33,14:55:23,127 20.5/32,1510,-184,-19679
14:55:31,14:56:00,127 21.0/32,681,505,-19174
14:56:02,14:56:58,127 21.5/32,424,424,-18750
14:57:00,14:57:00,127 21.0/32,311,-311,-19061
14:57:05,14:57:08,127 21.5/32,23,23,-19038
14:57:12,14:57:12,127 21.0/32,29,-29,-19067
14:57:13,14:58:15,127 21.5/32,215,215,-18852
14:58:16,14:58:16,127 21.0/32,21,21,-18831
14:58:21,14:58:22,127 21.5/32,25,25,-18806
14:58:25,14:58:25,127 21.0/32,45,-45,-18851
14:58:30,14:59:04,127 21.5/32,372,60,-18791
14:59:05,14:59:05,127 22.0/32,12,12,-18779
14:59:06,14:59:16,127 21.5/32,381,-45,-18824
14:59:23,14:59:23,127 22.0/32,7,7,-18817
14:59:30,14:59:34,127 21.5/32,26,-26,-18843
14:59:38,14:59:48,127 22.0/32,485,385,-18458
14:59:49,14:59:49,127 22.5/32,8,-8,-18466
14:59:50,14:59:57,127 22.0/32,116,-10,-18476
14:59:58,14:59:58,127 22.5/32,4,-4,-18480
14:59:59,15:00:06,127 22.0/32,193,107,-18373
15:00:17,15:00:31,127 22.5/32,43,43,-18330
15:00:33,15:01:00,127 22.0/32,627,-151,-18481
15:01:02,15:01:15,127 22.5/32,3,3,-18478
15:01:16,15:01:16,127 22.0/32,42,-42,-18520
15:01:18,15:01:18,127 22.5/32,1,1,-18519
15:01:20,15:01:29,127 22.0/32,34,-34,-18553
15:01:30,15:02:24,127 22.5/32,11,11,-18542
15:02:26,15:02:29,127 22.0/32,2,-2,-18544
15:02:30,15:02:32,127 22.5/32,99,99,-18445
15:02:35,15:02:44,127 23.0/32,706,706,-17739
15:02:45,15:02:45,127 23.5/32,7,-7,-17746
15:02:47,15:03:07,127 23.0/32,497,7,-17739
15:03:08,15:03:08,127 23.5/32,1,1,-17738
15:03:12,15:03:13,127 23.0/32,86,86,-17652
15:03:31,15:03:31,127 23.5/32,3,3,-17649
15:03:40,15:03:40,127 23.0/32,12,-12,-17661
15:03:45,15:04:04,127 23.5/32,147,147,-17514
15:04:15,15:04:15,127 24.0/32,2,2,-17512
15:04:16,15:04:53,127 23.5/32,190,-190,-17702
15:04:56,15:04:56,127 24.0/32,1,1,-17701
15:04:57,15:04:57,127 23.5/32,2,-2,-17703
15:05:00,15:05:00,127 24.0/32,2,2,-17701
15:05:01,15:05:10,127 23.5/32,238,-142,-17843
15:05:18,15:05:18,127 23.0/32,77,-77,-17920
15:05:31,15:05:45,127 23.5/32,6,6,-17914
15:05:46,15:05:49,127 23.0/32,6,-6,-17920
15:06:00,15:06:00,127 23.5/32,2,2,-17918
15:06:01,15:06:01,127 23.0/32,11,-11,-17929
15:06:15,15:06:51,127 23.5/32,10,10,-17919
15:06:52,15:06:52,127 23.0/32,7,-7,-17926
15:07:01,15:07:01,127 23.5/32,3,3,-17923
15:07:02,15:07:02,127 23.0/32,3,-3,-17926
15:07:15,15:08:01,127 23.5/32,10,10,-17916
15:08:08,15:08:12,127 23.0/32,159,-159,-18075
15:08:15,15:08:40,127 23.5/32,6,6,-18069
15:08:45,15:09:05,127 23.0/32,586,-106,-18175
15:09:30,15:09:35,127 23.5/32,391,391,-17784
15:09:43,15:10:00,127 24.0/32,31,-17,-17801
15:10:02,15:10:02,127 23.5/32,10,-10,-17811
15:10:12,15:10:16,127 24.0/32,4,4,-17807
15:10:20,15:11:55,127 23.5/32,575,-241,-18048
15:12:00,15:12:00,127 24.0/32,2,2,-18046
15:12:03,15:12:03,127 23.5/32,2,-2,-18048
15:12:06,15:12:06,127 24.0/32,1,1,-18047
15:12:08,15:12:08,127 23.5/32,43,-43,-18090
15:12:15,15:12:15,127 24.0/32,2,2,-18088
15:12:20,15:12:20,127 23.5/32,4,-4,-18092
15:12:30,15:12:35,127 24.0/32,3,3,-18089
15:12:38,15:13:55,127 23.5/32,1326,-462,-18551
15:14:00,15:14:00,127 23.0/32,1,-1,-18552
15:14:01,15:14:01,127 23.5/32,1,1,-18551
15:14:25,15:14:30,127 23.0/32,490,-490,-19041
15:14:44,15:15:14,127 23.5/32,744,116,-18925
15:15:16,15:15:30,127 24.0/32,37,37,-18888
15:15:37,15:15:37,127 23.5/32,6,-6,-18894
15:15:46,15:16:00,127 24.0/32,13,13,-18881
15:16:02,15:16:02,127 23.5/32,7,-7,-18888
15:16:15,15:16:43,127 24.0/32,669,545,-18343
15:16:46,15:17:00,127 24.5/32,6,6,-18337
15:17:02,15:17:02,127 24.0/32,9,-9,-18346
15:17:15,15:17:15,127 24.5/32,2,2,-18344
15:17:26,15:17:26,127 24.0/32,1,-1,-18345
15:17:30,15:17:45,127 24.5/32,5,5,-18340
15:17:55,15:17:55,127 24.0/32,26,-26,-18366
15:18:00,15:18:00,127 24.5/32,2,2,-18364
15:18:02,15:18:12,127 24.0/32,41,-41,-18405
15:18:15,15:19:00,127 24.5/32,9,9,-18396
15:19:01,15:19:02,127 24.0/32,266,-266,-18662
15:19:15,15:19:15,127 24.5/32,1,1,-18661
15:19:21,15:19:21,127 24.0/32,1,-1,-18662
15:19:45,15:19:45,127 24.5/32,2,2,-18660
15:19:52,15:19:52,127 24.0/32,5,-5,-18665
15:20:00,15:20:00,127 24.5/32,2,2,-18663
15:20:06,15:20:14,127 24.0/32,24,-24,-18687
15:20:16,15:20:16,127 24.5/32,3,3,-18684
15:20:20,15:20:20,127 24.0/32,12,-12,-18696
15:20:30,15:20:59,127 24.5/32,292,258,-18438
15:21:00,15:21:00,127 25.0/32,2,2,-18436
15:21:01,15:21:12,127 24.5/32,62,-62,-18498
15:21:15,15:21:15,127 25.0/32,5,5,-18493
15:21:18,15:21:22,127 24.5/32,24,-24,-18517
15:21:30,15:22:15,127 25.0/32,104,104,-18413
15:22:19,15:22:19,127 24.5/32,18,-18,-18431
15:22:22,15:22:28,127 25.0/32,104,104,-18327
15:22:39,15:22:43,127 24.5/32,18,-18,-18345
15:22:56,15:22:56,127 25.0/32,110,110,-18235
15:22:58,15:22:58,127 24.5/32,15,-15,-18250
15:23:00,15:23:00,127 25.0/32,2,2,-18248
15:23:09,15:23:09,127 24.5/32,85,-85,-18333
15:23:15,15:24:45,127 25.0/32,373,373,-17960
15:24:47,15:24:47,127 25.5/32,2,2,-17958
15:24:49,15:24:49,127 25.0/32,1,-1,-17959
15:24:50,15:24:56,127 25.5/32,107,107,-17852
15:24:57,15:24:57,127 25.0/32,8,-8,-17860
15:24:58,15:24:58,127 25.5/32,4,4,-17856
15:25:00,15:25:35,127 25.0/32,107,-107,-17963
15:25:47,15:25:54,127 25.5/32,374,374,-17589
15:25:58,15:25:58,127 25.0/32,9,-9,-17598
15:26:00,15:26:23,127 25.5/32,299,25,-17573
15:26:49,15:29:59,127 25.0/32,817,-587,-18160
15:30:00,15:30:00,127 24.5/32,4,4,-18156
15:30:06,15:30:24,127 25.0/32,442,442,-17714
15:30:33,15:30:33,127 25.5/32,71,71,-17643
15:31:00,15:31:02,127 25.0/32,9,-9,-17652
15:31:06,15:31:06,127 25.5/32,20,20,-17632
15:31:15,15:31:15,127 25.0/32,1,-1,-17633
15:32:04,15:33:12,127 25.5/32,1074,-28,-17661
15:33:13,15:33:24,127 26.0/32,24,24,-17637
15:33:32,15:33:50,127 25.5/32,25,-25,-17662
15:33:58,15:33:59,127 26.0/32,25,25,-17637
15:34:05,15:34:18,127 25.5/32,897,-423,-18060
15:34:30,15:34:30,127 25.0/32,3,-3,-18063
15:35:03,15:35:25,127 25.5/32,160,80,-17983
15:35:30,15:35:32,127 26.0/32,228,228,-17755
15:35:37,15:35:37,127 26.5/32,18,18,-17737
15:35:45,15:35:46,127 26.0/32,106,-104,-17841
15:36:01,15:36:24,127 26.5/32,329,11,-17830
15:36:26,15:36:26,127 27.0/32,126,126,-17704
15:36:28,15:36:28,127 26.5/32,53,-53,-17757
15:36:51,15:36:51,127 26.0/32,10,-10,-17767
15:36:52,15:37:06,127 26.5/32,25,25,-17742
15:37:07,15:37:20,127 26.0/32,21,-21,-17763
15:37:39,15:37:39,127 26.5/32,5,5,-17758
15:37:55,15:38:00,127 26.0/32,2,-2,-17760
15:38:01,15:38:01,127 26.5/32,21,21,-17739
15:38:18,15:38:32,127 26.0/32,220,-216,-17955
15:39:09,15:39:09,127 25.5/32,1,-1,-17956
15:39:40,15:39:46,127 26.0/32,33,-23,-17979
15:39:51,15:39:51,127 25.5/32,7,-7,-17986
15:40:03,15:40:03,127 26.0/32,24,24,-17962
15:40:10,15:40:11,127 25.5/32,59,-59,-18021
15:40:28,15:40:28,127 26.0/32,8,8,-18013
15:41:01,15:41:01,127 25.5/32,1,-1,-18014
15:41:13,15:41:13,127 26.0/32,23,23,-17991
15:41:51,15:42:13,127 25.5/32,310,-310,-18301
15:42:18,15:42:20,127 26.0/32,20,20,-18281
15:42:22,15:42:35,127 25.5/32,283,-271,-18552
15:42:38,15:42:38,127 25.0/32,1,-1,-18553
15:42:52,15:43:01,127 25.5/32,22,22,-18531
15:43:34,15:44:32,127 25.0/32,587,-359,-18890
15:44:49,15:44:49,127 24.5/32,1,-1,-18891
15:44:59,15:44:59,127 25.0/32,16,16,-18875
15:45:30,15:45:30,127 24.5/32,8,-8,-18883
15:45:55,15:46:13,127 25.0/32,362,274,-18609
15:46:16,15:46:31,127 25.5/32,2,2,-18607
15:46:35,15:47:46,127 25.0/32,315,-261,-18868
15:48:00,15:48:00,127 24.5/32,1,-1,-18869
15:48:08,15:48:19,127 25.0/32,403,105,-18764
15:48:42,15:48:42,127 24.5/32,1,-1,-18765
15:48:53,15:49:06,127 25.0/32,39,39,-18726
15:49:08,15:50:01,127 24.5/32,8,-8,-18734
15:50:25,15:50:39,127 25.0/32,14,14,-18720
15:51:00,15:51:00,127 24.5/32,1,-1,-18721
15:51:36,15:51:36,127 25.0/32,1,1,-18720
15:52:03,15:53:24,127 24.5/32,1397,-921,-19641
15:53:26,15:53:26,127 24.0/32,3,-3,-19644
15:53:40,15:53:51,127 24.5/32,37,37,-19607
15:54:39,15:54:39,127 24.0/32,9,-9,-19616
15:54:44,15:55:41,127 24.5/32,48,48,-19568
15:56:03,15:56:33,127 25.0/32,1511,1403,-18165
15:56:39,15:56:39,127 25.5/32,57,57,-18108
15:56:46,15:57:40,127 25.0/32,346,66,-18042
15:57:44,15:57:44,127 24.5/32,37,-37,-18079
15:57:45,15:58:13,127 25.0/32,7,7,-18072
15:58:15,15:58:15,127 24.5/32,1,-1,-18073
15:58:54,15:58:54,127 25.0/32,10,10,-18063
15:59:05,15:59:43,127 24.5/32,306,-306,-18369
15:59:45,15:59:45,127 25.0/32,5,-5,-18374
15:59:50,15:59:51,127 24.5/32,345,-345,-18719
15:59:52,15:59:57,127 25.0/32,18,-18,-18737
15:59:59,15:59:59,127 24.5/32,50,-50,-18787
17:00:00,17:00:01,127 23.5/32,848,-848,-19635
17:00:02,17:00:02,127 23.0/32,23,-23,-19658
17:00:03,17:00:14,127 23.5/32,249,109,-19549
17:00:18,17:00:18,127 24.0/32,58,58,-19491
17:00:20,17:01:17,127 23.5/32,510,-510,-20001
17:02:44,17:06:01,127 24.0/32,11,11,-19990
17:06:19,17:06:19,127 23.5/32,5,-5,-19995
17:06:46,17:08:14,127 24.0/32,134,134,-19861
17:09:12,17:09:12,127 24.5/32,3,3,-19858
17:10:01,17:10:56,127 24.0/32,562,-562,-20420
17:11:22,17:11:26,127 23.5/32,89,-89,-20509
17:11:40,17:11:40,127 24.0/32,45,45,-20464
17:11:43,17:13:32,127 23.5/32,129,-129,-20593
17:13:54,17:13:54,127 24.0/32,17,17,-20576
17:15:09,17:15:29,127 23.5/32,21,-21,-20597
17:15:44,17:15:44,127 24.0/32,6,6,-20591
17:16:42,17:20:15,127 23.5/32,360,-360,-20951
17:20:59,17:21:25,127 23.0/32,283,-281,-21232
17:21:36,17:21:37,127 23.5/32,108,90,-21142
17:21:51,17:21:51,127 23.0/32,1,-1,-21143
17:21:55,17:22:11,127 23.5/32,108,48,-21095
17:22:20,17:22:20,127 23.0/32,215,-215,-21310
17:22:22,17:25:51,127 23.5/32,763,549,-20761
17:26:00,17:26:00,127 24.0/32,1,1,-20760
17:26:59,17:29:58,127 23.5/32,311,-95,-20855
17:30:04,17:31:31,127 23.0/32,5,-5,-20860
17:31:47,17:31:47,127 23.5/32,40,40,-20820
17:32:56,17:33:14,127 23.0/32,7,-7,-20827
17:33:16,17:33:16,127 23.5/32,10,10,-20817
17:33:21,17:36:52,127 23.0/32,55,43,-20774
17:37:07,17:37:07,127 23.5/32,3,3,-20771
17:37:28,17:37:47,127 23.0/32,399,-399,-21170
17:37:48,17:37:48,127 22.5/32,2,-2,-21172
17:37:53,17:37:53,127 23.0/32,21,21,-21151
17:37:55,17:37:55,127 22.5/32,1,-1,-21152
17:38:51,17:39:04,127 23.0/32,9,9,-21143
17:39:15,17:39:15,127 22.5/32,1,-1,-21144
17:39:19,17:45:00,127 23.0/32,275,-55,-21199
17:45:06,17:45:11,127 22.5/32,78,-78,-21277
17:45:14,17:45:14,127 23.0/32,1,1,-21276
17:45:17,17:45:27,127 22.5/32,177,-177,-21453
17:45:28,17:45:28,127 23.0/32,1,1,-21452
17:45:29,17:45:29,127 22.5/32,1,-1,-21453
17:45:30,17:45:32,127 23.0/32,2,2,-21451
17:46:17,17:46:28,127 22.5/32,482,-382,-21833
17:46:30,17:46:30,127 22.0/32,1,-1,-21834
17:46:39,17:49:18,127 22.5/32,28,28,-21806
17:49:31,17:49:40,127 22.0/32,3,-3,-21809
17:49:42,17:49:46,127 22.5/32,2,2,-21807
17:50:07,17:50:47,127 22.0/32,356,-356,-22163
17:50:48,17:50:48,127 21.5/32,12,12,-22151
17:50:49,17:51:43,127 22.0/32,134,-74,-22225
17:51:52,17:51:52,127 21.5/32,408,-408,-22633
17:51:53,17:51:53,127 22.0/32,181,181,-22452
17:52:18,17:54:22,127 21.5/32,75,-75,-22527
17:54:36,17:54:36,127 22.0/32,1,1,-22526
17:55:18,17:55:46,127 21.5/32,33,-33,-22559
17:55:50,17:55:50,127 22.0/32,50,50,-22509
17:56:16,17:58:39,127 21.5/32,83,-83,-22592
17:58:59,17:59:14,127 22.0/32,37,37,-22555
17:59:18,17:59:25,127 21.5/32,160,-160,-22715
17:59:29,17:59:29,127 22.0/32,3,3,-22712
17:59:37,18:00:57,127 21.5/32,444,-406,-23118
18:00:59,18:00:59,127 21.0/32,26,-26,-23144
18:01:02,18:01:06,127 21.5/32,64,64,-23080
18:01:15,18:01:23,127 22.0/32,51,51,-23029
18:01:29,18:01:29,127 21.5/32,1,-1,-23030
18:01:31,18:01:31,127 22.0/32,1,1,-23029
18:01:34,18:01:54,127 21.5/32,307,-307,-23336
18:02:08,18:02:08,127 22.0/32,140,140,-23196
18:02:25,18:02:25,127 21.5/32,1,-1,-23197
18:02:32,18:02:32,127 22.0/32,8,8,-23189
18:02:52,18:04:48,127 21.5/32,667,-381,-23570
18:04:53,18:04:53,127 21.0/32,1,-1,-23571
18:04:55,18:04:55,127 21.5/32,100,100,-23471
18:04:56,18:04:56,127 21.0/32,9,-9,-23480
18:05:19,18:05:59,127 21.5/32,261,145,-23335
18:06:26,18:06:41,127 21.0/32,439,-439,-23774
18:06:43,18:06:43,127 20.5/32,1,-1,-23775
18:06:56,18:08:10,127 21.0/32,399,23,-23752
18:08:16,18:08:16,127 21.5/32,10,10,-23742
18:08:18,18:08:20,127 21.0/32,58,-58,-23800
18:08:23,18:08:50,127 21.5/32,175,175,-23625
18:09:47,18:10:27,127 21.0/32,636,-378,-24003
18:10:45,18:11:57,127 20.5/32,425,-425,-24428
18:12:00,18:12:01,127 20.0/32,5,-5,-24433
18:12:03,18:12:03,127 20.5/32,6,-6,-24439
18:12:21,18:12:44,127 20.0/32,106,-106,-24545
18:12:54,18:13:00,127 20.5/32,211,43,-24502
18:13:35,18:13:35,127 21.0/32,1,1,-24501
18:13:41,18:15:15,127 20.5/32,339,-313,-24814
18:15:33,18:16:07,127 20.0/32,438,-294,-25108
18:16:30,18:19:53,127 19.5/32,1842,-922,-26030
18:19:55,18:19:55,127 19.0/32,35,-35,-26065
18:19:59,18:19:59,127 19.5/32,35,35,-26030
18:20:04,18:20:04,127 19.0/32,24,-24,-26054
18:20:12,18:22:33,127 19.5/32,499,97,-25957
18:22:34,18:22:47,127 20.0/32,125,125,-25832
18:23:14,18:23:14,127 19.5/32,1,-1,-25833
18:23:25,18:24:29,127 20.0/32,669,669,-25164
18:25:05,18:25:05,127 19.5/32,4,-4,-25168
18:25:06,18:25:56,127 20.0/32,103,-13,-25181
18:25:58,18:28:26,127 19.5/32,519,-221,-25402
18:28:27,18:28:27,127 20.0/32,20,20,-25382
18:28:37,18:31:26,127 19.5/32,1099,-445,-25827
18:31:28,18:31:28,127 19.0/32,25,-25,-25852
18:31:36,18:33:51,127 19.5/32,526,-90,-25942
