17:44:51,17:44:51,131 5.5/32,1,3,1828
17:45:01,17:45:36,131 5.0/32,2,2,1512
17:46:01,17:46:07,131 5.5/32,1,3,1801
17:46:09,17:46:09,131 6.0/32,0,4,1796
17:46:10,17:47:27,131 5.5/32,1,3,1852
17:48:02,17:48:07,131 6.0/32,0,4,2155
17:48:35,17:50:37,131 5.5/32,1,3,2135
17:50:39,17:50:39,131 6.0/32,0,4,2136
17:51:00,17:51:00,131 5.5/32,1,3,2108
17:51:10,17:51:10,131 6.0/32,0,4,2109
17:52:00,17:54:09,131 5.5/32,1,3,2272
17:55:00,17:55:02,131 6.0/32,0,4,2314
17:55:49,17:56:22,131 5.5/32,1,3,2049
17:56:30,17:56:30,131 6.0/32,0,4,2050
17:56:39,17:56:39,131 5.5/32,1,3,2025
17:57:18,17:57:18,131 6.0/32,0,4,2026
17:57:26,17:57:26,131 5.5/32,0,3,1978
17:57:29,17:58:30,131 5.0/32,1,2,1644
17:59:09,17:59:09,131 4.5/32,2,1,1619
17:59:14,17:59:21,131 5.0/32,1,2,1673
17:59:25,18:00:27,131 4.5/32,2,1,1278
18:00:28,18:00:28,131 5.0/32,1,2,1280
18:00:41,18:00:48,131 4.5/32,2,1,1036
18:01:09,18:03:18,131 4.0/32,3,0,872
18:03:19,18:03:19,131 4.5/32,2,1,884
18:03:28,18:03:28,131 4.0/32,3,0,844
18:04:03,18:04:13,131 4.5/32,2,9,994
18:04:53,18:04:53,131 5.0/32,1,10,995
18:04:58,18:04:58,131 4.5/32,2,9,970
18:05:05,18:05:05,131 5.0/32,1,10,1279
18:05:36,18:07:23,131 5.5/32,0,11,1162
18:07:56,18:09:06,131 5.0/32,0,10,1005
18:09:25,18:10:11,131 4.5/32,1,9,818
18:10:37,18:11:03,131 5.0/32,0,10,820
18:11:05,18:11:05,131 4.5/32,0,9,787
18:11:40,18:11:47,131 4.0/32,1,8,437
18:11:48,18:11:48,131 4.5/32,0,9,438
18:11:53,18:11:54,131 4.0/32,1,8,434
18:11:58,18:11:58,131 4.5/32,0,9,435
18:12:02,18:12:12,131 4.0/32,1,8,398
18:12:16,18:13:17,131 4.5/32,0,9,415
18:13:24,18:13:36,131 4.0/32,1,8,396
18:13:38,18:14:08,131 4.5/32,0,9,399
18:14:31,18:14:31,131 4.0/32,1,8,390
18:14:35,18:14:58,131 4.5/32,0,9,405
18:15:08,18:15:08,131 4.0/32,1,8,380
18:15:11,18:15:11,131 4.5/32,0,9,381
18:15:17,18:15:23,131 4.0/32,1,8,-35
18:15:38,18:15:38,131 3.5/32,2,7,-44
18:15:41,18:15:41,131 4.0/32,1,8,-43
18:15:46,18:15:46,131 3.5/32,2,7,-48
18:16:04,18:16:04,131 4.0/32,1,8,-47
18:16:07,18:16:08,131 3.5/32,2,7,-347
18:16:11,18:16:26,131 4.0/32,1,8,-445
18:16:45,18:16:45,131 3.5/32,2,7,-454
18:16:56,18:16:56,131 4.0/32,1,8,-452
18:17:52,18:18:09,131 3.5/32,2,7,-691
18:18:13,18:18:33,131 4.0/32,1,8,-688
18:18:41,18:19:05,131 3.5/32,2,7,-591
18:19:09,18:20:38,131 4.0/32,1,8,-517
18:20:43,18:20:43,131 3.5/32,2,7,-519
18:20:45,18:20:45,131 4.0/32,1,8,-518
18:20:58,18:20:58,131 3.5/32,2,7,-527
18:21:17,18:21:17,131 4.0/32,1,8,-364
18:21:44,18:22:29,131 4.5/32,0,9,-361
18:22:39,18:23:04,131 4.0/32,1,8,-369
18:23:09,18:23:09,131 4.5/32,0,9,-368
18:23:19,18:23:21,131 4.0/32,1,8,-426
18:23:23,18:23:24,131 4.5/32,0,9,-424
18:24:19,18:24:19,131 4.0/32,1,8,-432
18:24:31,18:24:36,131 4.5/32,0,9,-430
18:25:14,18:25:14,131 4.0/32,1,8,-431
18:25:18,18:25:18,131 4.5/32,0,9,-430
18:25:19,18:25:19,131 4.0/32,1,8,-438
18:25:20,18:25:20,131 4.5/32,0,9,-437
18:26:18,18:26:27,131 4.0/32,0,8,-604
18:27:18,18:27:47,131 3.5/32,1,7,-622
18:27:54,18:27:54,131 4.0/32,0,8,-782
18:27:55,18:27:57,131 3.5/32,1,7,-813
18:28:01,18:28:01,131 4.0/32,0,8,-812
18:28:17,18:29:17,131 3.5/32,1,7,-875
18:29:30,18:29:30,131 4.0/32,0,8,-873
18:29:47,18:29:47,131 3.5/32,1,7,-881
18:29:51,18:29:56,131 4.0/32,0,8,-878
18:30:02,18:30:02,131 3.5/32,1,7,-960
18:30:16,18:30:56,131 4.0/32,0,8,-892
18:31:24,18:31:32,131 3.5/32,1,7,-986
18:31:34,18:31:34,131 3.0/32,2,6,-988
18:31:35,18:31:35,131 3.5/32,1,7,-987
18:31:46,18:31:46,131 3.0/32,2,6,-995
18:31:55,18:32:02,131 3.5/32,1,7,-938
18:32:08,18:32:38,131 4.0/32,0,8,-936
18:32:55,18:33:11,131 3.5/32,1,7,-991
18:33:37,18:33:37,131 4.0/32,0,8,-990
18:33:46,18:35:42,131 3.5/32,1,7,-1013
18:37:13,18:37:13,131 3.0/32,2,6,-1015
18:37:20,18:37:22,131 3.5/32,1,7,-812
18:37:41,18:37:41,131 4.0/32,0,8,-811
18:38:39,18:38:55,131 3.5/32,1,7,-790
18:39:17,18:39:54,131 4.0/32,0,8,-622
18:40:42,18:43:11,131 3.5/32,1,7,-1279
18:43:26,18:43:27,131 4.0/32,0,8,-1277
18:43:40,18:43:40,131 3.5/32,1,7,-1284
18:43:48,18:43:48,131 4.0/32,0,8,-1282
18:44:33,18:45:02,131 3.5/32,1,7,-1295
18:45:06,18:45:06,131 4.0/32,0,8,-1293
18:45:32,18:46:24,131 3.5/32,1,7,-1305
18:46:30,18:46:30,131 4.0/32,0,8,-1304
18:47:01,18:49:30,131 3.5/32,1,7,-1358
18:50:01,18:50:01,131 4.0/32,0,8,-1357
18:50:15,18:51:35,131 3.5/32,1,7,-1576
18:51:38,18:51:38,131 4.0/32,0,8,-1575
18:52:07,18:52:07,131 3.5/32,1,7,-1580
18:52:16,18:52:16,131 4.0/32,0,8,-1579
18:52:39,18:52:39,131 3.5/32,1,7,-1580
18:52:42,18:52:42,131 4.0/32,0,8,-1579
18:52:44,18:52:44,131 3.5/32,1,7,-1584
18:53:02,18:53:02,131 4.0/32,0,8,-1237
18:53:21,18:53:21,131 3.5/32,1,7,-1242
18:53:51,18:53:56,131 4.0/32,0,8,-1223
18:53:58,18:54:43,131 3.5/32,1,7,-1235
18:54:59,18:55:01,131 4.0/32,0,8,-1232
18:55:28,18:55:28,131 3.5/32,1,7,-1238
18:55:55,18:55:55,131 4.0/32,0,8,-1237
18:56:12,18:56:12,131 3.5/32,1,7,-1241
18:56:15,18:56:15,131 4.0/32,0,8,-1240
18:56:42,18:57:11,131 3.5/32,1,7,-1709
18:57:15,18:57:15,131 4.0/32,0,8,-1708
18:58:08,18:58:08,131 3.5/32,1,7,-1714
18:58:18,18:58:18,131 4.0/32,0,8,-1713
18:58:19,18:59:11,131 3.5/32,1,7,-1731
18:59:13,18:59:13,131 4.0/32,0,8,-1730
18:59:23,18:59:41,131 3.5/32,1,7,-1736
19:00:00,19:00:00,131 4.0/32,0,8,-1735
19:00:18,19:00:18,131 3.5/32,1,7,-1740
19:00:20,19:00:20,131 4.0/32,0,8,-1739
19:00:55,19:00:55,131 3.5/32,1,7,-1744
19:00:59,19:00:59,131 4.0/32,0,8,-1743
19:01:33,19:02:08,131 3.5/32,0,7,-1782
19:02:10,19:02:57,131 3.0/32,1,6,-1816
19:03:21,19:03:21,131 3.5/32,0,7,-1816
19:03:24,19:05:42,131 3.0/32,0,6,-2408
19:05:51,19:06:11,131 2.5/32,0,5,-2455
19:06:15,19:06:15,131 3.0/32,0,6,-2466
19:06:25,19:07:07,131 2.5/32,0,5,-2940
19:07:08,19:07:08,131 2.0/32,1,4,-2945
19:07:09,19:07:32,131 2.5/32,0,5,-2920
19:07:47,19:07:57,131 2.0/32,1,4,-2989
19:08:06,19:08:06,131 2.5/32,0,5,-2988
19:08:20,19:08:26,131 1.0/32,1,2,-3908
19:08:27,19:08:31,131 1.5/32,0,3,-3906
19:08:33,19:09:22,131 1.0/32,4,2,-4053
19:09:37,19:09:50,131 0.5/32,5,1,-4253
19:09:51,19:10:06,131,6,0,-4504
19:10:07,19:10:07,131 0.5/32,5,1,-4503
19:10:08,19:10:11,131,6,0,-4580
19:10:12,19:10:14,131 0.5/32,5,1,-4578
19:10:17,19:10:19,131,6,0,-4601
19:10:20,19:10:20,131 0.5/32,5,1,-4600
19:10:25,19:11:58,131,6,0,-4708
19:12:04,19:12:08,131 0.5/32,5,1,-4657
19:12:12,19:12:35,131,6,0,-5159
19:12:45,19:12:59,131 0.5/32,5,0,-4819
19:13:07,19:13:07,131 1.0/32,4,1,-4817
19:13:15,19:13:30,131 0.5/32,5,0,-4822
19:13:31,19:13:31,131 1.0/32,4,1,-4466
19:13:33,19:13:33,131 1.5/32,3,2,-4465
19:13:39,19:14:02,131 1.0/32,4,1,-4473
19:14:08,19:14:08,131 1.5/32,3,2,-4471
19:14:30,19:15:05,131 1.0/32,4,1,-4469
19:15:09,19:15:11,131 0.5/32,5,0,-4633
19:15:13,19:15:13,131 1.0/32,4,1,-4632
19:15:16,19:15:21,131 0.5/32,5,0,-4651
19:15:27,19:15:57,131 1.0/32,4,0,-4558
19:16:05,19:16:56,131 1.5/32,3,1,-4539
19:17:03,19:17:03,131 1.0/32,4,0,-4544
19:17:05,19:17:21,131 1.5/32,3,0,-4186
19:17:23,19:17:26,131 2.0/32,2,1,-4206
19:17:27,19:17:28,131 1.5/32,3,0,-4222
19:18:16,19:18:16,131 2.0/32,2,1,-4172
19:18:25,19:18:25,131 1.5/32,3,0,-4176
19:18:38,19:18:38,131 2.0/32,2,1,-4175
19:19:03,19:20:17,131 1.5/32,3,0,-4202
19:20:22,19:20:22,131 2.0/32,2,1,-4201
19:20:34,19:20:36,131 1.5/32,3,0,-4236
19:20:40,19:20:40,131 2.0/32,2,1,-4235
19:20:54,19:20:54,131 1.5/32,3,0,-4240
19:21:26,19:21:38,131 2.0/32,2,3,-4141
19:21:40,19:21:41,131 2.5/32,1,4,-4138
19:21:44,19:22:20,131 2.0/32,2,3,-3983
19:22:33,19:22:33,131 2.5/32,1,4,-3773
19:22:36,19:22:39,131 2.0/32,2,3,-3777
19:23:00,19:25:06,131 2.5/32,1,4,-3494
19:25:07,19:25:07,131 2.0/32,2,3,-3498
19:25:09,19:25:50,131 2.5/32,1,4,-3340
19:25:56,19:25:56,131 3.0/32,0,5,-3339
19:25:58,19:26:45,131 2.5/32,0,4,-3477
19:26:52,19:26:52,131 2.0/32,1,3,-3582
19:27:03,19:27:29,131 2.5/32,0,4,-3756
19:27:43,19:30:14,131 2.0/32,0,3,-3809
19:30:25,19:30:27,131 1.5/32,1,2,-4223
19:30:28,19:30:42,131 1.0/32,2,1,-4239
19:30:50,19:30:50,131 1.5/32,1,2,-4234
19:31:05,19:32:12,131 1.0/32,2,1,-4383
19:32:27,19:32:27,131 0.5/32,3,0,-4385
19:32:30,19:33:00,131 1.0/32,2,1,-4517
19:33:01,19:33:01,131 0.5/32,3,0,-4518
19:33:05,19:33:05,131 1.0/32,2,1,-4502
19:33:08,19:33:08,131 0.5/32,3,0,-4503
19:33:09,19:34:18,131 1.0/32,2,1,-4640
19:34:56,19:34:56,131 0.5/32,3,0,-4645
19:35:06,19:35:06,131 1.0/32,2,1,-4644
19:35:20,19:36:25,131 0.5/32,3,0,-4775
19:36:31,19:39:40,131 1.0/32,2,1,-4779
19:39:46,19:39:46,131 0.5/32,3,0,-4784
19:39:51,19:41:32,131 1.0/32,2,1,-4805
19:42:04,19:42:37,131 0.5/32,3,0,-4842
19:42:42,19:42:42,131 1.0/32,2,1,-4841
19:43:14,19:43:14,131 0.5/32,3,0,-4846
19:43:49,19:43:49,131 1.0/32,2,1,-4844
19:43:52,19:43:52,131 0.5/32,3,0,-4849
19:44:25,19:45:28,131 1.0/32,2,3,-4708
19:45:56,19:46:01,131 1.5/32,1,4,-4705
19:46:06,19:46:06,131 1.0/32,2,3,-4710
19:46:37,19:46:55,131 1.5/32,1,4,-4630
19:46:59,19:47:04,131 2.0/32,0,5,-4624
19:47:10,19:47:10,131 1.5/32,1,4,-4625
19:47:11,19:47:11,131 2.0/32,0,5,-4624
19:47:12,19:50:05,131 1.5/32,0,4,-4263
19:50:32,19:50:41,131 1.0/32,0,3,-4678
19:51:04,19:53:02,131 0.5/32,7,2,-5559
19:53:12,19:53:12,131,8,1,-5866
19:53:25,19:53:25,130 31.5/32,9,0,-5872
19:53:35,19:53:47,131,8,1,-5856
19:53:51,19:54:02,130 31.5/32,9,0,-5862
19:54:18,19:55:09,131,8,1,-5813
19:55:16,19:55:21,131 0.5/32,7,2,-5811
19:55:46,19:56:51,131,8,1,-6107
19:57:01,19:58:15,130 31.5/32,9,0,-6568
19:58:51,19:58:54,131,8,1,-6488
19:59:00,19:59:54,130 31.5/32,9,0,-6502
20:00:20,20:01:05,131,8,0,-6260
20:02:22,20:03:49,131 0.5/32,7,0,-6171
20:04:20,20:04:33,131 1.0/32,6,1,-6151
20:04:42,20:07:00,131 0.5/32,7,0,-6356
20:07:08,20:07:22,131 1.0/32,6,0,-6099
20:07:30,20:09:33,131 1.5/32,5,0,-5809
20:09:47,20:10:13,131 2.0/32,4,1,-5708
20:12:05,20:12:05,131 1.5/32,5,0,-5710
20:12:32,20:14:28,131 2.0/32,4,0,-5494
20:15:09,20:15:17,131 2.5/32,3,0,-5539
20:15:19,20:15:19,131 3.0/32,2,1,-5538
20:15:37,20:15:37,131 2.5/32,3,0,-5539
20:15:52,20:16:19,131 3.0/32,2,1,-5531
20:16:33,20:16:33,131 2.5/32,3,0,-5560
20:17:32,20:17:32,131 3.0/32,2,2,-5279
20:17:34,20:17:39,131 3.5/32,1,3,-5054
20:17:52,20:17:52,131 4.0/32,0,4,-4654
20:17:53,20:17:53,131 3.5/32,1,3,-4655
20:17:54,20:17:54,131 4.0/32,0,4,-4641
20:17:56,20:17:56,131 3.5/32,1,3,-4741
20:18:28,20:18:28,131 4.0/32,0,4,-4740
20:20:45,20:23:12,131 3.5/32,0,3,-5018
20:23:57,20:23:57,131 3.0/32,2,2,-5156
20:26:16,20:26:16,131 2.5/32,3,1,-5201
20:26:48,20:26:48,131 2.0/32,4,0,-5202
20:27:11,20:27:11,131 2.5/32,3,1,-5102
20:27:19,20:27:19,131 2.0/32,4,0,-5111
20:27:34,20:28:08,131 2.5/32,3,0,-4811
20:28:33,20:30:18,131 3.0/32,2,1,-4563
20:32:29,20:32:51,131 2.5/32,3,0,-4633
20:33:19,20:33:22,131 3.0/32,2,1,-4571
20:34:24,20:34:29,131 2.5/32,3,0,-4578
20:35:05,20:44:32,131 3.0/32,2,1,-4434
20:45:31,20:45:31,131 3.5/32,1,2,-4224
20:45:32,20:45:32,131 4.0/32,0,3,-4222
20:45:46,20:45:46,131 3.5/32,7,2,-4295
20:48:08,20:48:20,131 3.0/32,8,1,-4622
20:48:35,20:48:35,131 2.5/32,9,0,-4578
20:49:36,20:49:55,131 3.0/32,8,0,-4545
20:50:00,20:50:00,131 3.5/32,7,1,-4358
20:50:03,20:50:03,131 3.0/32,8,0,-4362
20:50:58,20:52:52,131 3.5/32,7,0,-4237
20:53:00,20:53:55,131 4.0/32,6,1,-3751
20:53:56,20:53:56,131 3.5/32,7,0,-3752
20:55:28,20:59:43,131 4.0/32,6,0,-3457
20:59:55,20:59:58,131 4.5/32,5,1,-2638
21:00:00,21:00:00,131 5.0/32,4,2,-2635
21:00:02,21:01:32,131 4.5/32,5,1,-2733
21:01:33,21:01:33,131 4.0/32,6,0,-2734
21:01:53,21:02:28,131 4.5/32,5,1,-2822
21:02:51,21:08:52,131 4.0/32,6,0,-2955
21:09:01,21:09:08,131 4.5/32,5,0,-2686
21:09:09,21:09:09,131 5.0/32,4,1,-2685
21:09:30,21:09:30,131 4.5/32,5,0,-2754
21:09:32,21:09:32,131 5.0/32,4,1,-2721
21:09:34,21:10:30,131 4.5/32,5,0,-2847
21:10:31,21:10:31,131 5.0/32,4,1,-2845
21:11:05,21:11:25,131 4.5/32,5,0,-2613
21:11:40,21:12:13,131 5.0/32,4,0,-2149
21:12:14,21:12:57,131 5.5/32,3,0,-1983
21:13:03,21:13:06,131 6.0/32,2,1,-1741
21:13:11,21:13:18,131 7.0/32,0,3,119
21:13:19,21:13:19,131 6.5/32,1,2,100
21:13:21,21:13:21,131 6.0/32,2,1,-78
21:13:22,21:13:23,131 6.5/32,1,2,-76
21:13:25,21:13:42,131 6.0/32,2,1,-166
21:13:55,21:14:51,131 5.5/32,3,0,-303
21:14:56,21:14:59,131 6.0/32,2,1,-138
21:15:01,21:15:01,131 5.5/32,3,0,-139
21:15:09,21:15:13,131 6.0/32,2,1,-132
21:15:28,21:15:28,131 5.5/32,3,0,-282
21:15:57,21:15:57,131 6.0/32,2,1,-281
21:16:01,21:16:01,131 5.5/32,3,0,-282
21:16:02,21:16:14,131 6.0/32,2,1,-278
21:17:21,21:17:21,131 5.5/32,3,0,-279
21:17:47,21:17:47,131 6.0/32,2,6,-62
21:18:20,21:18:33,131 6.5/32,1,7,-60
21:18:37,21:18:37,131 6.0/32,2,6,-63
21:18:47,21:18:52,131 6.5/32,1,7,375
21:18:56,21:19:00,131 7.0/32,0,8,379
21:19:01,21:20:50,131 6.5/32,0,7,404
21:21:38,21:22:22,131 6.0/32,1,6,301
21:22:41,21:22:43,131 6.5/32,0,7,303
21:22:52,21:22:52,131 6.0/32,1,6,253
21:22:54,21:24:15,131 6.5/32,0,7,258
21:25:00,21:25:00,131 6.0/32,1,6,248
21:25:11,21:29:59,131 6.5/32,0,7,502
21:30:00,21:30:01,131 5.5/32,1,5,-480
21:30:02,21:30:02,131 6.0/32,0,6,-465
21:30:32,21:31:06,131 5.5/32,0,5,-466
21:31:52,21:33:55,131 5.0/32,0,4,-859
21:34:04,21:34:15,131 4.5/32,1,3,-876
21:34:26,21:34:26,131 5.0/32,0,4,-875
21:34:57,21:34:57,131 4.5/32,1,3,-925
21:35:00,21:36:06,131 5.0/32,0,4,-901
21:36:40,21:37:06,131 4.5/32,1,3,-1388
21:37:09,21:38:24,131 5.0/32,0,4,-1212
21:40:25,21:40:56,131 4.5/32,0,3,-1268
21:41:05,21:41:05,131 4.0/32,1,2,-1272
21:41:26,21:41:26,131 4.5/32,0,3,-1271
21:41:33,21:41:35,131 4.0/32,1,2,-1347
21:41:37,21:41:37,131 4.5/32,0,3,-1346
21:41:44,21:41:44,131 4.0/32,5,2,-1573
21:42:09,21:42:14,131 3.5/32,6,1,-1716
21:42:28,21:42:28,131 3.0/32,7,0,-1723
21:42:30,21:42:31,131 3.5/32,6,1,-1721
21:42:59,21:43:16,131 3.0/32,7,0,-1742
21:43:27,21:43:27,131 3.5/32,6,1,-1741
21:43:29,21:43:29,131 3.0/32,7,0,-1742
21:43:36,21:43:37,131 3.5/32,6,1,-1499
21:43:41,21:43:41,131 4.0/32,5,2,-1498
21:43:44,21:44:03,131 3.5/32,6,1,-1686
21:44:27,21:44:27,131 4.0/32,5,2,-1685
21:45:35,21:45:35,131 3.5/32,6,1,-2666
21:45:38,21:46:00,131 3.0/32,7,0,-3129
21:46:24,21:47:04,131 3.5/32,6,1,-3124
21:47:07,21:47:07,131 3.0/32,7,0,-3134
21:47:08,21:47:10,131 3.5/32,6,1,-3052
21:47:20,21:47:20,131 3.0/32,7,0,-3060
21:47:23,21:48:11,131 3.5/32,6,0,-2676
21:48:14,21:48:14,131 4.0/32,5,1,-2674
21:48:15,21:48:15,131 3.5/32,6,0,-2678
21:48:33,21:48:33,131 4.0/32,5,1,-2623
21:48:44,21:49:00,131 3.5/32,6,0,-2649
21:49:05,21:49:05,131 4.0/32,5,1,-2350
21:49:10,21:49:10,131 4.5/32,4,2,-2348
21:49:21,21:49:21,131 4.0/32,5,1,-2356
21:49:35,21:50:13,131 4.5/32,4,2,-2367
21:50:15,21:51:58,131 4.0/32,5,1,-2634
21:52:55,21:52:55,131 3.5/32,6,0,-2760
21:53:01,21:53:25,131 4.0/32,5,1,-2655
21:54:07,21:54:07,131 3.5/32,6,0,-2705
21:54:53,22:00:00,131 4.0/32,5,0,-2685
22:00:01,22:00:22,131 4.5/32,4,0,-2422
22:00:25,22:00:25,131 5.0/32,3,1,-2421
22:00:29,22:00:29,131 4.5/32,4,0,-2424
22:00:44,22:00:49,131 5.0/32,3,1,-2239
22:00:59,22:01:14,131 5.5/32,2,2,-1844
22:01:20,22:01:20,131 5.0/32,3,1,-1845
22:02:12,22:02:15,131 5.5/32,2,2,-1843
22:02:18,22:02:18,131 5.0/32,3,1,-1844
22:02:27,22:02:55,131 5.5/32,2,2,-1717
22:02:57,22:02:57,131 5.0/32,3,1,-1718
22:03:02,22:03:40,131 5.5/32,2,2,-1751
22:03:43,22:03:43,131 5.0/32,3,1,-1752
22:03:44,22:04:58,131 5.5/32,2,2,-1734
22:04:59,22:04:59,131 5.0/32,3,1,-1735
22:05:00,22:06:21,131 5.5/32,2,2,-1672
22:06:30,22:06:30,131 5.0/32,3,1,-1673
22:06:45,22:06:50,131 5.5/32,2,2,-1671
22:08:25,22:08:36,131 5.0/32,3,1,-1806
22:08:59,22:09:09,131 4.5/32,4,0,-1835
22:09:35,22:09:35,131 5.0/32,3,0,-1680
22:09:52,22:09:55,131 5.5/32,2,1,-1482
22:10:02,22:10:02,131 5.0/32,3,0,-1483
22:10:07,22:15:33,131 5.5/32,2,1,-1277
22:15:34,22:15:34,131 5.0/32,3,0,-1278
22:15:59,22:16:39,131 5.5/32,2,5,-1270
22:16:58,22:17:16,131 6.0/32,1,6,-1244
22:17:17,22:17:17,131 5.5/32,2,5,-1248
22:17:18,22:17:21,131 6.0/32,1,6,-1175
22:17:59,22:17:59,131 6.5/32,0,7,-294
22:18:00,22:18:01,131 6.0/32,1,6,-298
22:18:02,22:18:08,131 6.5/32,0,7,-192
22:18:48,22:19:14,131 6.0/32,1,6,-394
22:21:34,22:22:43,131 5.5/32,2,5,-401
22:23:18,22:23:18,131 6.0/32,1,6,-400
22:26:36,22:29:13,131 5.5/32,2,5,-440
22:29:16,22:29:16,131 6.0/32,1,6,-40
22:30:05,22:30:05,131 5.5/32,2,5,-100
22:31:51,22:31:51,131 6.0/32,1,6,89
22:32:11,22:36:12,131 6.5/32,0,7,316
22:37:13,22:39:55,131 6.0/32,0,6,-180
22:41:17,22:41:17,131 5.5/32,1,5,-181
22:42:01,22:42:01,131 6.0/32,0,6,-177
22:44:35,22:44:35,131 5.5/32,1,5,-178
22:44:48,22:44:48,131 6.0/32,0,6,-174
22:45:45,22:45:45,131 5.5/32,0,5,-455
22:45:50,22:45:50,131 5.0/32,1,4,-456
22:46:01,22:49:55,131 5.5/32,0,5,-131
22:51:17,22:51:45,131 5.0/32,0,4,-502
22:51:51,22:52:08,131 4.5/32,0,3,-825
22:52:10,22:52:10,131 4.0/32,1,2,-826
22:52:33,22:53:03,131 4.5/32,0,3,-885
22:53:12,22:53:27,131 4.0/32,1,2,-896
22:54:18,22:54:18,131 4.5/32,0,3,-895
22:54:38,22:54:58,131 4.0/32,3,2,-1014
22:55:10,22:56:28,131 3.5/32,4,1,-1239
22:56:30,22:56:30,131 3.0/32,5,0,-1240
22:56:32,22:57:02,131 3.5/32,4,0,-1200
22:57:26,22:57:26,131 4.0/32,3,1,-1198
22:57:59,22:57:59,131 3.5/32,4,0,-1199
22:58:24,22:58:24,131 4.0/32,3,0,-912
22:58:34,23:01:07,131 4.5/32,2,1,-787
23:02:02,23:04:26,131 4.0/32,3,0,-1159
23:05:15,23:05:50,131 4.5/32,2,1,-1117
23:05:53,23:05:53,131 4.0/32,3,0,-1134
23:06:16,23:07:24,131 4.5/32,2,1,-1169
23:08:33,23:08:48,131 4.0/32,3,0,-1230
23:09:42,23:10:49,131 4.5/32,2,1,-1040
23:11:06,23:11:06,131 5.0/32,1,2,-1039
23:11:09,23:12:38,131 4.5/32,2,1,-1289
23:12:41,23:16:29,131 4.0/32,3,0,-1451
23:16:53,23:16:53,131 4.5/32,2,5,-1424
23:17:23,23:20:30,131 5.0/32,1,6,-1221
23:21:12,23:22:49,131 5.5/32,0,7,-1342
23:25:01,23:26:11,131 5.0/32,1,6,-1636
23:26:18,23:27:15,131 4.5/32,2,5,-1566
23:28:31,23:29:50,131 5.0/32,1,6,-1502
23:30:06,23:33:04,131 5.5/32,0,7,-1247
23:34:02,23:39:07,131 5.0/32,0,6,-1368
23:39:28,23:42:07,131 4.5/32,3,5,-1849
23:43:21,23:49:06,131 4.0/32,3,4,-2069
23:49:59,23:50:11,131 3.5/32,4,3,-2316
23:53:20,23:53:20,131 4.0/32,3,4,-2267
23:56:59,23:56:59,131 3.5/32,4,3,-2381
23:57:01,23:57:01,131 4.0/32,3,4,-2332
23:57:12,23:59:59,131 3.5/32,3,3,-2488
