15:06:19,15:06:24,124 0.5/32,226,-226,-43868
15:06:26,15:06:31.3,124 1.0/32,73,73,-43795
15:06:33,15:06:33.5,124 0.5/32,100,-100,-43895
15:06:35,15:06:35,124 1.0/32,3,3,-43892
15:06:37,15:06:40.13,124 0.5/32,145,-145,-44037
15:06:41,15:06:41,124 1.0/32,5,5,-44032
15:06:44,15:06:47,124 0.5/32,3,-3,-44035
15:06:52,15:06:52,124 1.0/32,1,1,-44034
15:06:54,15:06:54.9,124 0.5/32,73,-73,-44107
15:06:54.10,15:06:54.10,124 1.0/32,1,1,-44106
15:06:58,15:06:58.71,124 0.5/32,1111,-1111,-45217
15:07:00,15:07:00,124 1.0/32,1,1,-45216
15:07:01,15:07:04,124 0.5/32,843,-843,-46059
15:07:08,15:07:08.3,124 1.0/32,50,50,-46009
15:07:08.4,15:07:14.17,124 0.5/32,1196,-1196,-47205
15:07:15,15:07:41.2,124 1.0/32,260,260,-46945
15:07:50,15:07:50.9,124 0.5/32,160,-160,-47105
15:07:55,15:07:57.83,124 1.0/32,1733,1685,-45420
15:07:57.84,15:07:57.89,124 1.5/32,21,21,-45399
15:07:57.90,15:08:09.2,124 1.0/32,1597,441,-44958
15:08:09.3,15:08:09.4,124 1.5/32,3,3,-44955
15:08:10,15:08:14.3,124 1.0/32,33,-33,-44988
15:08:15,15:08:27.9,124 1.5/32,1095,1095,-43893
15:08:31,15:08:58,124 1.0/32,1382,-978,-44871
15:09:00,15:09:00,124 0.5/32,1,-1,-44872
15:09:08,15:09:13.1,124 1.0/32,25,25,-44847
15:09:16,15:09:17.1,124 0.5/32,9,-9,-44856
15:09:18,15:09:22,124 1.0/32,577,577,-44279
15:09:24,15:09:24,124 0.5/32,1,-1,-44280
15:09:29,15:09:31.3,124 1.0/32,611,611,-43669
15:09:33,15:09:33,124 0.5/32,4,-4,-43673
15:09:34,15:09:34.15,124 1.0/32,162,162,-43511
15:09:34.16,15:09:34.19,124 0.5/32,20,-20,-43531
15:09:38,15:10:11.1,124 1.0/32,476,476,-43055
15:10:11.2,15:10:12.1,124 0.5/32,10,-10,-43065
15:10:13,15:10:23,124 1.0/32,1057,1057,-42008
15:10:27,15:10:29,124 0.5/32,301,-301,-42309
15:10:30,15:11:01,124 1.0/32,968,968,-41341
15:11:07,15:11:07,124 0.5/32,1,-1,-41342
15:11:07.1,15:11:29.7,124 1.0/32,1339,1339,-40003
15:11:32,15:11:32,124 0.5/32,1,-1,-40004
15:11:34,15:11:40,124 1.0/32,793,793,-39211
15:11:41,15:11:41.1,124 0.5/32,3,-3,-39214
15:11:42,15:11:48,124 1.0/32,15,15,-39199
15:11:49,15:11:50.47,124 0.5/32,1721,-221,-39420
15:11:50.48,15:11:50.57,124,60,-60,-39480
15:11:50.58,15:11:56.4,124 0.5/32,1529,-325,-39805
15:11:58,15:11:58.7,124 1.0/32,25,25,-39780
15:12:00,15:12:00,124 0.5/32,1,-1,-39781
15:12:06,15:12:11.287,124 1.0/32,2815,751,-39030
15:12:11.288,15:12:18.1,124 1.5/32,1594,1594,-37436
15:12:31,15:12:31.18,124 1.0/32,255,-255,-37691
15:12:31.19,15:12:39.1,124 1.5/32,26,26,-37665
15:12:40,15:12:40.1,124 1.0/32,10,-10,-37675
15:12:45,15:12:45.42,124 1.5/32,764,740,-36935
15:12:45.43,15:12:45.44,124 2.0/32,4,4,-36931
15:12:45.45,15:12:45.79,124 1.5/32,275,-275,-37206
15:12:46,15:13:10.8,124 2.0/32,1113,1113,-36093
15:13:10.9,15:13:10.25,124 1.5/32,200,-200,-36293
15:13:13,15:13:39.19,124 2.0/32,1153,1153,-35140
15:13:40,15:13:40.34,124 1.5/32,67,-67,-35207
15:13:40.35,15:13:40.35,124 2.0/32,3,3,-35204
15:13:40.36,15:13:41.1,124 1.5/32,24,-24,-35228
15:13:42,15:13:42.3,124 2.0/32,100,100,-35128
15:13:43,15:13:43.1,124 1.5/32,8,-8,-35136
15:13:54,15:14:59.3,124 2.0/32,1132,1132,-34004
15:15:00,15:15:00.1,124 1.5/32,2,-2,-34006
15:15:02,15:16:01.1,124 2.0/32,2293,2293,-31713
15:16:01.2,15:16:01.2,124 1.5/32,2,-2,-31715
15:16:03,15:16:03,124 2.0/32,9,9,-31706
15:16:07,15:16:11.19,124 1.5/32,2266,-2226,-33932
15:16:12,15:16:12,124 2.0/32,15,15,-33917
15:16:12.1,15:16:14.1,124 1.5/32,72,-58,-33975
15:16:20,15:16:20.105,124 1.0/32,868,-680,-34655
15:16:23,15:16:33.2,124 0.5/32,970,72,-34583
15:16:34,15:16:41,124 1.0/32,32,32,-34551
15:16:49,15:16:49,124 0.5/32,1,-1,-34552
15:16:50,15:16:53,124 1.0/32,21,21,-34531
15:17:00,15:17:00,124 0.5/32,1,-1,-34532
15:17:01,15:17:05,124 1.0/32,26,26,-34506
15:17:14,15:17:44,124 0.5/32,2146,-562,-35068
15:17:52,15:17:52,124 1.0/32,1,1,-35067
15:18:00,15:18:02,124 0.5/32,2,-2,-35069
15:18:02.1,15:18:03,124 1.0/32,2,2,-35067
15:18:11,15:18:13.25,124 0.5/32,551,-181,-35248
15:18:16,15:18:16,124 1.0/32,1,1,-35247
15:18:16.1,15:18:18.8,124 0.5/32,331,81,-35166
15:18:31,15:18:31,124,10,-10,-35176
15:18:32,15:18:35,124 0.5/32,285,281,-34895
15:18:39,15:18:39,124 1.0/32,1,1,-34894
15:18:43,15:18:43.5,124 0.5/32,50,-50,-34944
15:18:55,15:18:55,124 1.0/32,2,2,-34942
15:18:58,15:18:58.1,124 0.5/32,2,-2,-34944
15:18:59,15:19:01.61,124 1.0/32,436,416,-34528
15:19:03,15:19:03.1,124 1.5/32,2,2,-34526
15:19:06,15:19:13.75,124 1.0/32,1950,-1160,-35686
15:19:27,15:19:27,124 1.5/32,1,1,-35685
15:19:34,15:19:34.34,124 1.0/32,362,-40,-35725
15:19:37,15:19:37.3,124 0.5/32,35,-35,-35760
15:19:44,15:19:59.6,124 1.0/32,364,264,-35496
15:19:59.7,15:19:59.7,124 0.5/32,1,-1,-35497
15:20:04,15:20:05.12,124 1.0/32,680,-184,-35681
15:20:11,15:20:11.106,124 1.5/32,944,930,-34751
15:20:11.107,15:20:13,124 2.0/32,4,4,-34747
15:20:14,15:20:15.1,124 1.5/32,151,-151,-34898
15:20:16,15:20:16,124 2.0/32,1,1,-34897
15:20:18,15:20:25,124 1.5/32,780,-262,-35159
15:20:34,15:20:40,124 2.0/32,511,247,-34912
15:20:40.1,15:20:40.3,124 2.5/32,4,4,-34908
15:20:43,15:20:58.2,124 2.0/32,565,-421,-35329
15:20:59,15:20:59,124 1.5/32,1,-1,-35330
15:21:01,15:21:01,124 2.0/32,1,1,-35329
15:21:03,15:21:03.1,124 1.5/32,20,-20,-35349
15:21:06,15:21:17,124 2.0/32,450,450,-34899
15:21:21,15:21:21.61,124 1.5/32,500,-500,-35399
15:21:24,15:21:31.11,124 2.0/32,251,251,-35148
15:21:36,15:21:36,124 1.5/32,1,-1,-35149
15:21:42,15:21:49.93,124 2.0/32,909,909,-34240
15:21:49.94,15:21:49.105,124 2.5/32,106,106,-34134
15:21:49.106,15:21:49.112,124 2.0/32,33,-33,-34167
15:21:49.113,15:21:49.113,124 2.5/32,4,4,-34163
15:21:53,15:21:53,124 2.0/32,65,-65,-34228
15:22:06,15:22:25.1,124 2.5/32,95,95,-34133
15:22:26,15:22:30,124 2.0/32,2,-2,-34135
15:22:32,15:22:34,124 2.5/32,942,900,-33235
15:22:34.1,15:22:34.2,124 3.0/32,3,3,-33232
15:22:35,15:22:35,124 2.5/32,1,-1,-33233
15:22:40,15:22:49.66,124 3.0/32,1258,1184,-32049
15:22:49.67,15:22:49.68,124 3.5/32,2,2,-32047
15:22:49.69,15:22:58.3,124 3.0/32,2286,854,-31193
15:23:03,15:23:03,124 2.5/32,1,-1,-31194
15:23:04,15:23:08,124 3.0/32,11,11,-31183
15:23:34,15:23:54.162,124 2.5/32,1145,-729,-31912
15:23:54.163,15:23:54.165,124 2.0/32,5,-5,-31917
15:23:54.166,15:23:58.29,124 2.5/32,802,-206,-32123
15:23:59,15:23:59,124 2.0/32,2,-2,-32125
15:24:08,15:24:21.12,124 2.5/32,594,498,-31627
15:24:23,15:24:23,124 2.0/32,2,-2,-31629
15:24:23.1,15:24:23.1,124 2.5/32,1,1,-31628
15:24:29,15:24:31,124 2.0/32,15,-15,-31643
15:24:39,15:24:43.16,124 2.5/32,305,305,-31338
15:24:43.17,15:25:27.29,124 3.0/32,2195,627,-30711
15:25:44,15:25:44,124 2.5/32,1,-1,-30712
15:25:50,15:26:51.3,124 3.0/32,1135,301,-30411
15:26:51.4,15:26:51.5,124 3.5/32,6,6,-30405
15:26:52,15:28:00.1,124 3.0/32,1052,500,-29905
15:28:00.2,15:28:00.2,124 2.5/32,7,-7,-29912
15:28:15,15:28:15,124 3.0/32,1,1,-29911
15:28:23,15:28:42.65,124 2.5/32,1484,-634,-30545
15:29:00,15:29:17,124 3.0/32,29,29,-30516
15:29:17.1,15:29:17.1,124 2.5/32,1,-1,-30517
15:29:24,15:29:38.39,124 3.0/32,850,148,-30369
15:29:59,15:30:00.2,124 2.5/32,18,-18,-30387
15:30:10,15:30:16,124 3.0/32,154,154,-30233
15:30:23,15:30:45.4,124 2.5/32,2284,206,-30027
15:30:46,15:30:46,124 2.0/32,10,-10,-30037
15:30:47,15:30:51,124 2.5/32,61,59,-29978
15:30:52,15:30:59,124 3.0/32,71,71,-29907
15:31:08,15:31:15,124 2.5/32,264,80,-29827
15:31:42,15:31:49.103,124 3.0/32,915,881,-28946
15:31:49.104,15:31:49.104,124 3.5/32,2,2,-28944
15:31:49.105,15:32:00,124 3.0/32,49,-49,-28993
15:32:02,15:32:03.127,124 3.5/32,1548,1458,-27535
15:32:03.128,15:32:03.130,124 4.0/32,5,5,-27530
15:32:05,15:32:05,124 3.5/32,4,-4,-27534
15:32:06,15:32:09.2,124 4.0/32,90,90,-27444
15:32:18,15:32:18,124 3.5/32,1,-1,-27445
15:32:18.1,15:32:18.4,124 4.0/32,29,29,-27416
15:32:20,15:32:24,124 3.5/32,26,-26,-27442
15:32:25,15:32:25.9,124 4.0/32,140,140,-27302
15:32:26,15:32:26,124 3.5/32,2,-2,-27304
15:32:29,15:32:41,124 4.0/32,786,786,-26518
15:32:41.1,15:32:41.1,124 3.5/32,10,-10,-26528
15:32:45,15:32:45.277,124 4.0/32,2110,1050,-25478
15:32:45.278,15:32:49.5,124 3.5/32,150,-150,-25628
15:32:50,15:32:50,124 4.0/32,1,1,-25627
15:32:59,15:33:00,124 3.5/32,3,-3,-25630
15:33:04,15:33:12.3,124 4.0/32,8,8,-25622
15:33:13,15:33:13,124 3.5/32,1,-1,-25623
15:33:16,15:33:38,124 4.0/32,152,152,-25471
15:33:41,15:33:41.57,124 3.5/32,255,-255,-25726
15:33:42,15:34:03.49,124 4.0/32,2700,270,-25456
15:34:05,15:34:19,124 4.5/32,26,26,-25430
15:34:19.1,15:34:20.1,124 4.0/32,255,-255,-25685
15:34:23,15:34:23,124 4.5/32,10,10,-25675
15:34:25,15:34:53,124 4.0/32,1693,-787,-26462
15:34:55,15:34:58,124 3.5/32,261,-261,-26723
15:35:02,15:35:02,124 4.0/32,100,100,-26623
15:35:11,15:35:15,124 3.5/32,4,-4,-26627
15:35:29,15:35:29.141,124 4.0/32,370,324,-26303
15:35:35,15:35:52,124 4.5/32,1310,-204,-26507
15:35:59,15:35:59,124 4.0/32,1,-1,-26508
15:36:05,15:36:14,124 4.5/32,1072,1072,-25436
15:36:23,15:37:11.3,124 4.0/32,1082,-662,-26098
15:37:12,15:37:12,124 4.5/32,1,1,-26097
15:37:13,15:37:13,124 4.0/32,1,-1,-26098
15:37:13.1,15:37:13.1,124 4.5/32,2,2,-26096
15:37:13.2,15:37:20,124 4.0/32,6,-6,-26102
15:37:21,15:37:21,124 4.5/32,3,3,-26099
15:37:25,15:37:28,124 4.0/32,10,-10,-26109
15:37:30,15:37:30.1,124 4.5/32,10,10,-26099
15:37:33,15:37:35,124 4.0/32,6,-6,-26105
15:37:37,15:37:46,124 4.5/32,10,10,-26095
15:37:46.1,15:37:46.1,124 4.0/32,2,-2,-26097
15:37:49,15:37:49,124 4.5/32,3,3,-26094
15:37:50,15:37:50,124 4.0/32,9,-9,-26103
15:37:55,15:37:59,124 4.5/32,2,2,-26101
15:38:01,15:38:01.6,124 4.0/32,83,-83,-26184
15:38:01.7,15:38:04.1,124 4.5/32,1468,1268,-24916
15:38:06,15:38:06.3,124 5.0/32,10,10,-24906
15:38:06.4,15:38:38,124 4.5/32,855,-29,-24935
15:38:50,15:38:50.4,124 4.0/32,18,-18,-24953
15:38:54,15:38:54,124 4.5/32,2,2,-24951
15:38:59,15:38:59,124 4.0/32,1,-1,-24952
15:39:01,15:39:01,124 4.5/32,3,3,-24949
15:39:07,15:39:07.3,124 4.0/32,6,-6,-24955
15:39:07.4,15:39:07.4,124 4.5/32,1,1,-24954
15:39:13,15:39:13,124 4.0/32,1,-1,-24955
15:39:17,15:39:17,124 4.5/32,1,1,-24954
15:39:17.1,15:39:17.1,124 4.0/32,1,-1,-24955
15:39:21,15:39:21,124 4.5/32,2,2,-24953
15:39:23,15:39:23.16,124 4.0/32,100,-100,-25053
15:39:28,15:39:28,124 4.5/32,1,1,-25052
15:39:28.1,15:39:28.1,124 4.0/32,2,-2,-25054
15:39:32,15:39:47,124 4.5/32,6,6,-25048
15:39:50,15:39:50,124 4.0/32,9,-9,-25057
15:40:01,15:40:04.1,124 4.5/32,5,5,-25052
15:40:17,15:40:17.1,124 4.0/32,50,-50,-25102
15:40:21,15:40:21.97,124 4.5/32,879,837,-24265
15:40:23,15:40:34,124 5.0/32,9,9,-24256
15:40:37,15:40:39,124 4.5/32,21,-21,-24277
15:40:40,15:40:40,124 5.0/32,15,15,-24262
15:40:41,15:40:41,124 4.5/32,1,-1,-24263
15:40:42,15:40:45.116,124 5.0/32,1036,1004,-23259
15:40:46,15:40:46.14,124 5.5/32,84,84,-23175
15:40:48,15:40:52.6,124 5.0/32,124,-124,-23299
15:40:53,15:40:54,124 5.5/32,4,4,-23295
15:41:01,15:41:01,124 5.0/32,20,-20,-23315
15:41:04,15:41:04,124 5.5/32,1,1,-23314
15:41:08,15:41:08.32,124 5.0/32,135,-135,-23449
15:41:08.33,15:41:08.132,124 5.5/32,941,941,-22508
15:41:08.133,15:41:08.164,124 6.0/32,817,817,-21691
15:41:08.165,15:41:08.165,124 5.5/32,2,-2,-21693
15:41:08.166,15:41:08.214,124 6.0/32,415,415,-21278
15:41:08.215,15:41:08.216,124 5.5/32,4,-4,-21282
15:41:08.217,15:41:08.230,124 6.0/32,103,103,-21179
15:41:08.231,15:41:08.231,124 5.5/32,2,-2,-21181
15:41:08.232,15:41:08.440,124 6.0/32,1300,-240,-21421
15:41:08.441,15:41:08.454,124 6.5/32,63,63,-21358
15:41:08.455,15:41:09.131,124 6.0/32,915,-277,-21635
15:41:09.132,15:41:09.132,124 6.5/32,1,1,-21634
15:41:09.133,15:41:15.78,124 6.0/32,2415,-897,-22531
15:41:16,15:41:16,124 6.5/32,12,12,-22519
15:41:16.1,15:41:31,124 6.0/32,1126,-282,-22801
15:41:34,15:41:34,124 6.5/32,3,3,-22798
15:41:34.1,15:41:42,124 6.0/32,1728,114,-22684
15:41:42.1,15:41:42.1,124 6.5/32,14,14,-22670
15:41:47,15:41:55.5,124 6.0/32,148,-148,-22818
15:41:58,15:41:58.83,124 6.5/32,1104,1104,-21714
15:41:58.84,15:41:58.101,124 7.0/32,257,257,-21457
15:41:58.102,15:41:58.104,124 6.5/32,6,-6,-21463
15:41:58.105,15:41:58.106,124 7.0/32,3,3,-21460
15:41:58.107,15:41:58.107,124 6.5/32,2,-2,-21462
15:41:58.108,15:41:58.109,124 7.0/32,17,17,-21445
15:41:58.110,15:41:58.111,124 6.5/32,80,-80,-21525
15:41:59,15:41:59.107,124 7.0/32,1033,197,-21328
15:41:59.108,15:41:59.108,124 6.5/32,10,-10,-21338
15:41:59.109,15:41:59.109,124 7.0/32,12,12,-21326
15:41:59.110,15:41:59.110,124 6.5/32,1,-1,-21327
15:42:00,15:42:00.36,124 7.0/32,254,80,-21247
15:42:01,15:42:02,124 7.5/32,365,365,-20882
15:42:02.1,15:42:04.3,124 7.0/32,62,-62,-20944
15:42:05,15:42:07.12,124 7.5/32,812,684,-20260
15:42:07.13,15:42:07.15,124 8.0/32,3,3,-20257
15:42:08,15:42:13,124 7.5/32,911,-3,-20260
15:42:13.1,15:42:13.1,124 8.0/32,3,3,-20257
15:42:14,15:42:16,124 7.5/32,89,-89,-20346
15:42:16.1,15:42:16.2,124 8.0/32,4,4,-20342
15:42:16.3,15:42:22.35,124 7.5/32,731,-721,-21063
15:42:22.36,15:42:23.1,124 7.0/32,5,-5,-21068
15:42:24,15:42:25,124 7.5/32,97,97,-20971
15:42:25.1,15:42:25.11,124 7.0/32,100,-100,-21071
15:42:26,15:42:32.1,124 7.5/32,730,586,-20485
15:42:33,15:42:48.80,124 8.0/32,1583,1327,-19158
15:42:48.81,15:42:48.83,124 8.5/32,4,4,-19154
15:42:48.84,15:42:48.102,124 8.0/32,95,-95,-19249
15:42:48.103,15:42:48.107,124 8.5/32,13,13,-19236
15:42:48.108,15:42:48.108,124 8.0/32,1,-1,-19237
15:42:49,15:42:51.1,124 8.5/32,7,7,-19230
15:42:52,15:42:52.6,124 8.0/32,66,-66,-19296
15:42:53,15:43:00.69,124 8.5/32,3845,-1277,-20573
15:43:04,15:43:04,124 8.0/32,2,-2,-20575
15:43:11,15:43:11,124 8.5/32,90,90,-20485
15:43:12,15:43:23,124 8.0/32,50,-50,-20535
15:43:25,15:43:44,124 8.5/32,1183,535,-20000
15:43:45,15:43:51.2,124 8.0/32,20,-20,-20020
15:43:53,15:44:10,124 8.5/32,22,22,-19998
15:44:13,15:44:15.1,124 8.0/32,60,-60,-20058
15:44:17,15:44:17.1,124 8.5/32,33,33,-20025
15:44:21,15:44:21,124 8.0/32,30,-30,-20055
15:44:21.1,15:44:21.1,124 8.5/32,3,3,-20052
15:44:21.2,15:44:21.2,124 8.0/32,12,-12,-20064
15:44:22,15:44:25,124 8.5/32,424,370,-19694
15:44:25.1,15:44:27.1,124 9.0/32,871,417,-19277
15:44:29,15:44:29.2,124 9.5/32,3,3,-19274
15:44:31,15:44:31,124 9.0/32,1,-1,-19275
15:44:31.1,15:44:31.3,124 9.5/32,10,10,-19265
15:44:34,15:44:34,124 9.0/32,11,-11,-19276
15:44:35,15:44:38,124 9.5/32,226,226,-19050
15:44:38.1,15:44:46,124 9.0/32,1439,-861,-19911
15:44:47,15:44:52,124 9.5/32,55,55,-19856
15:44:53,15:45:06,124 9.0/32,1979,-1083,-20939
15:45:07,15:45:16.76,124 9.5/32,936,260,-20679
15:45:18,15:45:21.9,124 9.0/32,130,-130,-20809
15:45:21.10,15:45:21.10,124 9.5/32,4,4,-20805
15:45:22,15:45:23.27,124 9.0/32,315,-315,-21120
15:45:23.28,15:45:23.28,124 8.5/32,3,-3,-21123
15:45:23.29,15:45:23.29,124 9.0/32,8,8,-21115
15:45:26,15:46:04.8,124 8.5/32,1723,-995,-22110
15:46:13,15:46:13.156,124 9.0/32,1597,1329,-20781
15:46:13.157,15:46:13.157,124 9.5/32,2,2,-20779
15:46:13.158,15:46:13.249,124 9.0/32,448,-446,-21225
15:46:13.250,15:46:13.251,124 8.5/32,6,-6,-21231
15:46:13.252,15:46:17,124 9.0/32,261,11,-21220
15:46:17.1,15:46:20,124 9.5/32,2,2,-21218
15:46:21,15:46:21.25,124 9.0/32,176,-176,-21394
15:46:21.26,15:46:21.33,124 8.5/32,18,-18,-21412
15:46:23,15:46:26,124 9.0/32,5,5,-21407
15:46:27,15:46:28,124 8.5/32,6,-6,-21413
15:46:28.1,15:46:28.42,124 9.0/32,280,280,-21133
15:46:29,15:46:29,124 9.5/32,2,2,-21131
15:46:30,15:46:31.6,124 9.0/32,61,-61,-21192
15:46:32,15:46:32,124 9.5/32,1,1,-21191
15:46:32.1,15:46:44,124 9.0/32,509,-425,-21616
15:46:44.1,15:46:58.2,124 9.5/32,33,33,-21583
15:46:59,15:47:00,124 9.0/32,131,-131,-21714
15:47:04,15:47:04,124 9.5/32,2,2,-21712
15:47:08,15:47:21.4,124 9.0/32,678,-392,-22104
15:47:21.5,15:47:22.1,124 8.5/32,40,-40,-22144
15:47:31,15:47:31.4,124 9.0/32,20,20,-22124
15:47:33,15:47:39,124 8.5/32,26,-26,-22150
15:47:39.1,15:47:40.18,124 9.0/32,1426,536,-21614
15:47:42,15:47:42.1,124 9.5/32,40,40,-21574
15:47:45,15:47:53.92,124 9.0/32,750,-702,-22276
15:47:53.93,15:47:53.94,124 8.5/32,2,-2,-22278
15:47:53.95,15:47:53.95,124 9.0/32,4,4,-22274
15:47:53.96,15:47:53.101,124 8.5/32,13,-13,-22287
15:47:53.102,15:47:53.102,124 9.0/32,2,2,-22285
15:47:53.103,15:48:06.49,124 8.5/32,326,-326,-22611
15:48:08,15:48:08,124 9.0/32,3,3,-22608
15:48:09,15:48:09.126,124 8.5/32,1905,431,-22177
15:48:10,15:48:10.16,124 9.0/32,55,55,-22122
15:48:12,15:48:25,124 8.5/32,402,-402,-22524
15:48:30,15:49:14,124 9.0/32,439,439,-22085
15:49:15,15:49:15.3,124 8.5/32,5,-5,-22090
15:49:15.4,15:49:16,124 9.0/32,11,11,-22079
15:49:16.1,15:49:19.3,124 8.5/32,101,-101,-22180
15:49:20,15:49:27,124 9.0/32,6,6,-22174
15:49:32,15:49:32.1,124 8.5/32,10,-10,-22184
15:49:41,15:49:50.5,124 9.0/32,103,103,-22081
15:49:56,15:49:56.93,124 8.5/32,407,-143,-22224
15:49:56.94,15:49:56.95,124 8.0/32,12,-12,-22236
15:49:56.96,15:50:01.1,124 8.5/32,815,-55,-22291
15:50:05,15:50:05,124 8.0/32,1,-1,-22292
15:50:06,15:50:08.4,124 8.5/32,15,15,-22277
15:50:11,15:50:23.150,124 8.0/32,917,137,-22140
15:50:26,15:50:31,124 7.5/32,4,-4,-22144
15:50:32,15:50:32,124 8.0/32,1,1,-22143
15:50:34,15:50:34.1,124 7.5/32,26,-26,-22169
15:50:34.2,15:50:36,124 8.0/32,7,7,-22162
15:50:37,15:50:55,124 7.5/32,23,-23,-22185
15:50:58,15:50:58,124 8.0/32,3,3,-22182
15:50:59,15:51:00.1,124 7.5/32,15,-15,-22197
15:51:01,15:51:03,124 8.0/32,5,5,-22192
15:51:05,15:51:05,124 7.5/32,2,-2,-22194
15:51:07,15:51:07.50,124 8.0/32,301,301,-21893
15:51:07.51,15:51:07.51,124 8.5/32,4,4,-21889
15:51:07.52,15:51:20,124 8.0/32,483,-93,-21982
15:51:21,15:51:41.5,124 7.5/32,1085,-475,-22457
15:51:42,15:51:42.2,124 8.0/32,14,14,-22443
15:51:43,15:51:44.13,124 7.5/32,68,-66,-22509
15:51:45,15:51:45.31,124 7.0/32,126,-126,-22635
15:51:48,15:52:08,124 7.5/32,176,132,-22503
15:52:10,15:52:15,124 7.0/32,353,-243,-22746
15:52:23,15:52:23.5,124 6.5/32,26,-26,-22772
15:52:26,15:52:26.20,124 7.0/32,102,102,-22670
15:52:29,15:52:29,124 6.5/32,55,-55,-22725
15:52:32,15:52:32,124 7.0/32,2,2,-22723
15:52:40,15:52:43.2,124 6.5/32,306,-306,-23029
15:52:45,15:52:45,124 7.0/32,2,2,-23027
15:52:45.1,15:52:46.69,124 6.5/32,450,-300,-23327
15:52:48,15:52:58,124 6.0/32,28,-28,-23355
15:53:02,15:53:09.23,124 6.5/32,1904,156,-23199
15:53:11,15:53:11,124 7.0/32,2,2,-23197
15:53:11.1,15:53:11.48,124 6.5/32,236,38,-23159
15:53:16,15:53:16,124 7.0/32,1,1,-23158
15:53:24,15:53:31.47,124 6.5/32,631,-223,-23381
15:53:59,15:54:00.3,124 7.0/32,1522,1486,-21895
15:54:02,15:54:02,124 7.5/32,3,3,-21892
15:54:03,15:54:03,124 7.0/32,1,-1,-21893
15:54:06,15:54:07.32,124 7.5/32,134,74,-21819
15:54:09,15:54:09,124 8.0/32,1,1,-21818
15:54:13,15:54:13,124 7.5/32,20,-20,-21838
15:54:18,15:54:18,124 8.0/32,2,2,-21836
15:54:18.1,15:54:54.3,124 7.5/32,2604,32,-21804
15:54:56,15:54:56.84,124 7.0/32,802,-802,-22606
15:54:58,15:54:58,124 7.5/32,1,1,-22605
15:55:04,15:55:06.18,124 7.0/32,389,-191,-22796
15:55:14,15:55:24.12,124 6.5/32,322,-180,-22976
15:55:25,15:55:25,124 6.0/32,1,-1,-22977
15:55:26,15:55:40,124 6.5/32,546,280,-22697
15:55:43,15:55:45,124 7.0/32,4,4,-22693
15:55:57,15:56:10,124 6.5/32,307,-271,-22964
15:56:11,15:56:19,124 6.0/32,466,-138,-23102
15:56:26,15:56:28.1,124 5.5/32,52,-52,-23154
15:56:30,15:56:36.2,124 6.0/32,1422,162,-22992
15:56:51,15:56:54,124 6.5/32,2,2,-22990
15:56:58,15:56:59.3,124 6.0/32,9,-9,-22999
15:57:04,15:57:14.31,124 6.5/32,196,196,-22803
15:57:16,15:57:16,124 7.0/32,1,1,-22802
15:57:20,15:57:21,124 6.5/32,3,-3,-22805
15:57:23,15:57:25.54,124 7.0/32,228,124,-22681
15:57:26,15:57:26.1,124 7.5/32,3,3,-22678
15:57:26.2,15:57:46,124 7.0/32,381,155,-22523
15:58:06,15:58:15,124 7.5/32,5,5,-22518
15:58:20,15:58:20.51,124 7.0/32,268,-268,-22786
15:58:22,15:58:22,124 6.5/32,13,-13,-22799
15:58:23,15:58:23,124 7.0/32,2,2,-22797
15:58:25,15:58:25.20,124 6.5/32,100,-100,-22897
15:58:35,15:58:37.4,124 7.0/32,55,55,-22842
15:58:39,15:58:39.1,124 6.5/32,2,-2,-22844
15:58:45,15:59:09.12,124 7.0/32,651,435,-22409
15:59:17,15:59:36,124 7.5/32,24,24,-22385
15:59:41,15:59:41,124 7.0/32,1,-1,-22386
15:59:50,16:00:00.13,124 7.5/32,216,-6,-22392
16:00:02,16:00:06.56,124 8.0/32,500,500,-21892
16:00:06.57,16:00:06.58,124 8.5/32,3,3,-21889
16:00:08,16:00:08.4,124 8.0/32,11,-11,-21900
16:00:12,16:00:21,124 8.5/32,156,140,-21760
16:00:23,16:00:38,124 9.0/32,1159,831,-20929
16:00:38.1,16:00:40,124 8.5/32,49,-49,-20978
16:00:41,16:00:42.49,124 9.0/32,495,-89,-21067
16:00:43,16:00:43,124 8.5/32,2,-2,-21069
16:00:43.1,16:00:54,124 9.0/32,263,159,-20910
16:00:54.1,16:00:55.11,124 8.5/32,90,-90,-21000
16:00:55.12,16:00:55.12,124 9.0/32,1,1,-20999
16:01:00,16:01:03.11,124 8.5/32,927,177,-20822
16:01:06,16:01:06.3,124 8.0/32,22,-22,-20844
16:01:10,16:01:10.44,124 8.5/32,278,-102,-20946
16:01:15,16:01:15,124 8.0/32,1,-1,-20947
16:01:17,16:01:22,124 8.5/32,78,74,-20873
16:01:25,16:01:27,124 9.0/32,9,9,-20864
16:01:27.1,16:02:03.11,124 8.5/32,819,-431,-21295
16:02:11,16:02:11,124 8.0/32,1,-1,-21296
16:02:16,16:02:21.17,124 8.5/32,94,94,-21202
16:02:24,16:02:24.1,124 9.0/32,3,3,-21199
16:02:30,16:02:30,124 8.5/32,1,-1,-21200
16:02:32,16:02:32,124 9.0/32,19,19,-21181
16:02:33,16:02:33.19,124 8.5/32,201,-201,-21382
16:02:33.20,16:02:33.20,124 9.0/32,2,2,-21380
16:02:43,16:03:00.2,124 8.5/32,292,-18,-21398
