14:05:18,14:05:18,129 30.0/32,13,13,-36780
14:05:18.1,14:05:18.1,129 29.5/32,1,-1,-36781
14:05:21,14:05:21,129 30.0/32,6,6,-36775
14:05:35,14:06:02.2,129 29.5/32,821,-653,-37428
14:06:02.3,14:06:02.4,129 29.0/32,4,-4,-37432
14:06:02.5,14:06:49,129 29.5/32,186,186,-37246
14:06:57,14:06:57,129 29.0/32,2,-2,-37248
14:07:00,14:07:01,129 29.5/32,52,52,-37196
14:07:04,14:07:04,129 29.0/32,1,-1,-37197
14:07:05,14:07:05,129 29.5/32,15,15,-37182
14:07:08,14:07:21.13,129 29.0/32,101,-101,-37283
14:07:23,14:07:23.41,129 29.5/32,476,398,-36885
14:08:09,14:08:09.3,129 30.0/32,14,14,-36871
14:08:25,14:08:51,129 29.5/32,12,-12,-36883
14:08:51.1,14:08:51.2,129 30.0/32,6,6,-36877
14:08:55,14:08:55.7,129 29.5/32,242,-242,-37119
14:08:59,14:08:59,129 30.0/32,1,1,-37118
14:08:59.1,14:09:08,129 29.5/32,37,-37,-37155
14:09:09,14:09:09.1,129 30.0/32,16,16,-37139
14:09:11,14:09:57.60,129 29.5/32,1235,313,-36826
14:09:58,14:09:58,129 30.0/32,8,8,-36818
14:10:00,14:10:00,129 29.5/32,1,-1,-36819
14:10:17,14:10:17.4,129 30.0/32,18,18,-36801
14:10:24,14:10:24.1,129 29.5/32,19,-19,-36820
14:10:31,14:11:29.144,129 30.0/32,2451,1091,-35729
14:11:37,14:11:37,129 30.5/32,6,6,-35723
14:11:40,14:13:06.1,129 30.0/32,1639,-221,-35944
14:13:07,14:13:07,129 29.5/32,1,-1,-35945
14:13:12,14:13:12.1,129 30.0/32,13,13,-35932
14:13:14,14:13:25.1,129 29.5/32,6,-6,-35938
14:13:35,14:13:35,129 30.0/32,20,20,-35918
14:13:35.1,14:13:35.1,129 29.5/32,1,-1,-35919
14:13:44,14:14:08,129 30.0/32,13,13,-35906
14:14:09,14:14:09,129 29.5/32,1,-1,-35907
14:14:30,14:14:41,129 30.0/32,632,-160,-36067
14:14:44,14:14:44.28,129 29.5/32,400,-400,-36467
14:14:54,14:20:24.1,129 30.0/32,4662,354,-36113
14:21:56,14:21:56,129 30.5/32,5,5,-36108
14:21:57,14:22:53.1,129 30.0/32,52,-52,-36160
14:23:00,14:23:29,129 30.5/32,2,2,-36158
14:23:29.1,14:23:42,129 30.0/32,271,-271,-36429
14:23:55,14:25:00,129 30.5/32,39,39,-36390
14:25:01,14:25:01,129 30.0/32,1,-1,-36391
14:25:47,14:25:47,129 30.5/32,6,6,-36385
14:25:48,14:25:48,129 30.0/32,1,-1,-36386
14:26:21,14:26:40,129 30.5/32,39,39,-36347
14:28:59,14:28:59.1,129 30.0/32,9,-9,-36356
14:28:59.2,14:28:59.6,129 30.5/32,26,26,-36330
14:28:59.7,14:30:02,129 30.0/32,268,-268,-36598
14:30:23,14:30:46.2,129 30.5/32,26,26,-36572
14:31:04,14:31:04,129 30.0/32,2,-2,-36574
14:31:05,14:31:05.7,129 30.5/32,27,27,-36547
14:31:18,14:32:03,129 30.0/32,62,-62,-36609
14:32:05,14:32:47,129 30.5/32,8,8,-36601
14:33:06,14:33:06.1,129 30.0/32,2,-2,-36603
14:33:09,14:33:41,129 30.5/32,7,7,-36596
14:33:41.1,14:33:43,129 30.0/32,2,-2,-36598
14:33:49,14:33:50,129 30.5/32,8,8,-36590
14:33:51,14:33:51,129 30.0/32,1,-1,-36591
14:33:53,14:33:57.16,129 30.5/32,87,87,-36504
14:33:57.17,14:33:57.17,129 30.0/32,3,-3,-36507
14:33:57.18,14:33:57.18,129 30.5/32,3,3,-36504
14:34:00,14:34:00,129 30.0/32,2,-2,-36506
14:34:00.1,14:34:00.2,129 30.5/32,4,4,-36502
14:34:06,14:34:06,129 30.0/32,1,-1,-36503
14:34:11,14:34:11,129 30.5/32,1,1,-36502
14:34:21,14:34:21,129 30.0/32,1,-1,-36503
14:34:31,14:34:43.1,129 30.5/32,17,17,-36486
14:34:44,14:34:46,129 30.0/32,2,-2,-36488
14:34:51,14:34:51,129 30.5/32,1,1,-36487
14:34:54,14:35:09,129 30.0/32,77,-77,-36564
14:35:13,14:35:13,129 30.5/32,1,1,-36563
14:35:18,14:35:18,129 30.0/32,1,-1,-36564
14:35:32,14:35:58,129 30.5/32,50,50,-36514
14:36:01,14:36:01,129 30.0/32,1,-1,-36515
14:36:15,14:36:18,129 30.5/32,2,2,-36513
14:36:21,14:36:21,129 30.0/32,1,-1,-36514
14:36:28,14:36:28,129 30.5/32,5,5,-36509
14:37:02,14:39:10,129 30.0/32,1586,-796,-37305
14:39:20,14:39:20,129 30.5/32,6,6,-37299
14:39:20.1,14:40:31.4,129 30.0/32,97,-97,-37396
14:40:34,14:40:39.2,129 30.5/32,23,23,-37373
14:41:08,14:41:27,129 30.0/32,158,-158,-37531
14:41:43,14:41:44.1,129 30.5/32,13,13,-37518
14:41:44.2,14:41:44.2,129 30.0/32,1,-1,-37519
14:41:45,14:41:45,129 30.5/32,1,1,-37518
14:41:48,14:41:48.2,129 30.0/32,10,-10,-37528
14:41:50,14:41:50,129 30.5/32,3,3,-37525
14:42:08,14:42:19,129 30.0/32,3,-3,-37528
14:42:33,14:42:33.4,129 30.5/32,43,43,-37485
14:42:35,14:42:36,129 30.0/32,3,-3,-37488
14:42:40,14:42:40,129 30.5/32,2,2,-37486
14:42:41,14:42:55,129 30.0/32,62,-62,-37548
14:43:10,14:43:10,129 30.5/32,2,2,-37546
14:43:11,14:43:24.1,129 30.0/32,86,-86,-37632
14:43:25,14:43:30,129 30.5/32,13,13,-37619
14:43:33,14:43:33.1,129 30.0/32,3,-3,-37622
14:43:33.2,14:43:35,129 30.5/32,2,2,-37620
14:43:38,14:43:49.1,129 30.0/32,34,-34,-37654
14:43:50,14:43:56,129 30.5/32,6,6,-37648
14:43:57,14:44:17,129 30.0/32,15,-15,-37663
14:44:20,14:44:20,129 30.5/32,2,2,-37661
14:44:21,14:44:55.20,129 30.0/32,199,-199,-37860
14:45:02,14:45:10,129 30.5/32,21,21,-37839
14:45:11,14:45:13.6,129 30.0/32,11,-11,-37850
14:45:15,14:45:15,129 30.5/32,7,7,-37843
14:45:18,14:45:18.1,129 30.0/32,6,-6,-37849
14:45:19,14:45:19,129 30.5/32,5,5,-37844
14:45:24,14:45:29,129 30.0/32,61,-61,-37905
14:45:30,14:45:30.1,129 30.5/32,7,7,-37898
14:45:31,14:45:33.1,129 30.0/32,4,-4,-37902
14:45:34,14:45:34,129 30.5/32,1,1,-37901
14:45:37,14:45:40,129 30.0/32,1061,-1061,-38962
14:45:40.1,14:45:40.1,129 30.5/32,5,5,-38957
14:45:44,14:45:50,129 30.0/32,15,-15,-38972
14:45:50.1,14:45:50.1,129 30.5/32,5,5,-38967
14:45:51,14:46:01.20,129 30.0/32,1201,-353,-39320
14:46:02,14:46:02,129 30.5/32,5,5,-39315
14:46:03,14:46:07.75,129 30.0/32,438,16,-39299
14:46:07.76,14:46:13,129 30.5/32,22,22,-39277
14:46:14,14:46:23.1,129 30.0/32,4,-4,-39281
14:46:26,14:46:26,129 30.5/32,5,5,-39276
14:46:30,14:46:30,129 30.0/32,1,-1,-39277
14:46:32,14:46:32,129 30.5/32,5,5,-39272
14:46:32.1,14:46:32.1,129 30.0/32,1,-1,-39273
14:46:40,14:46:49,129 30.5/32,10,10,-39263
14:46:51,14:47:00,129 30.0/32,8,-8,-39271
14:47:00.1,14:47:00.1,129 30.5/32,5,5,-39266
14:47:01,14:47:01,129 30.0/32,2,-2,-39268
14:47:03,14:47:09.1,129 30.5/32,8,8,-39260
14:47:13,14:47:17,129 30.0/32,6,-6,-39266
14:47:17.1,14:47:18,129 30.5/32,8,8,-39258
14:47:26,14:47:26.1,129 30.0/32,4,-4,-39262
14:47:31,14:47:38,129 30.5/32,10,10,-39252
14:47:39,14:48:49,129 30.0/32,578,-578,-39830
14:48:52,14:48:52.16,129 30.5/32,152,152,-39678
14:49:21,14:49:26,129 30.0/32,24,-24,-39702
14:49:27,14:49:27,129 30.5/32,1,1,-39701
14:49:29,14:49:32,129 30.0/32,2,-2,-39703
14:49:33,14:49:33.4,129 30.5/32,56,56,-39647
14:49:33.5,14:49:33.5,129 30.0/32,1,-1,-39648
14:49:38,14:50:12,129 30.5/32,27,27,-39621
14:50:14,14:50:14,129 30.0/32,4,-4,-39625
14:50:19,14:50:23,129 30.5/32,5,5,-39620
14:50:55,14:50:55,129 30.0/32,2,-2,-39622
14:50:55.1,14:50:55.1,129 30.5/32,2,2,-39620
14:51:10,14:51:10,129 30.0/32,4,-4,-39624
14:51:11,14:51:11,129 30.5/32,1,1,-39623
14:51:24,14:51:24.4,129 30.0/32,28,-28,-39651
14:51:31,14:51:31,129 30.5/32,2,2,-39649
14:51:32,14:51:37.2,129 30.0/32,11,-11,-39660
14:51:41,14:51:44,129 30.5/32,2,2,-39658
14:51:52,14:51:52.3,129 30.0/32,8,-8,-39666
14:51:52.4,14:52:00,129 30.5/32,4,4,-39662
14:52:04,14:52:26,129 30.0/32,9,-9,-39671
14:52:31,14:52:38,129 30.5/32,4,4,-39667
14:52:43,14:52:47.1,129 30.0/32,34,-34,-39701
14:52:50,14:53:00,129 30.5/32,8,8,-39693
14:53:06,14:53:10.16,129 30.0/32,155,-155,-39848
14:53:10.17,14:53:10.17,129 30.5/32,13,13,-39835
14:53:13,14:53:13.32,129 30.0/32,177,-177,-40012
14:53:20,14:53:20,129 30.5/32,10,10,-40002
14:53:25,14:53:38.2,129 30.0/32,28,-28,-40030
14:53:39,14:53:39,129 30.5/32,89,89,-39941
14:53:40,14:53:40.26,129 30.0/32,297,-297,-40238
14:53:40.27,14:53:40.27,129 30.5/32,10,10,-40228
14:53:48,14:53:52.1,129 30.0/32,1635,271,-39957
14:54:01,14:54:01,129 30.5/32,7,7,-39950
14:54:13,14:54:25,129 30.0/32,710,-384,-40334
14:54:35,14:54:35,129 30.5/32,2,2,-40332
14:54:41,14:56:00,129 30.0/32,572,-248,-40580
14:56:03,14:56:26,129 29.5/32,3,-3,-40583
14:56:30,14:56:30,129 30.0/32,2,2,-40581
14:56:30.1,14:56:43,129 29.5/32,44,-44,-40625
14:56:45,14:56:45.22,129 30.0/32,232,232,-40393
14:56:47,14:56:54,129 29.5/32,6,-6,-40399
14:57:03,14:57:04,129 30.0/32,12,12,-40387
14:57:23,14:58:01,129 29.5/32,19,-19,-40406
14:58:12,14:58:12,129 30.0/32,5,5,-40401
14:58:29,14:58:29.1,129 29.5/32,3,-3,-40404
14:58:44,14:58:58,129 30.0/32,11,11,-40393
14:59:00,14:59:12,129 29.5/32,11,-11,-40404
14:59:14,14:59:14,129 30.0/32,4,4,-40400
14:59:16,14:59:38.7,129 29.5/32,199,-199,-40599
14:59:44,14:59:44,129 30.0/32,1,1,-40598
14:59:49,14:59:56.2,129 29.5/32,11,-11,-40609
14:59:56.3,14:59:58.22,129 30.0/32,171,171,-40438
15:00:00,15:00:00.3,129 29.5/32,24,-24,-40462
15:00:00.4,15:00:01,129 30.0/32,12,12,-40450
15:00:01.1,15:00:01.7,129 29.5/32,37,-37,-40487
15:00:01.8,15:00:06,129 30.0/32,8,8,-40479
15:01:01,15:01:01.5,129 29.5/32,14,-14,-40493
15:01:08,15:01:13,129 30.0/32,233,233,-40260
15:01:32,15:01:33,129 29.5/32,5,-5,-40265
15:01:40,15:01:40,129 30.0/32,3,3,-40262
15:01:43,15:02:46.72,129 29.5/32,412,-412,-40674
15:02:57,15:02:57,129 30.0/32,4,4,-40670
15:03:00,15:03:26.4,129 29.5/32,2345,-1165,-41835
15:03:26.5,15:03:26.5,129 30.0/32,5,5,-41830
15:03:39,15:04:30,129 29.5/32,52,-52,-41882
15:04:50,15:04:52,129 30.0/32,2,2,-41880
15:05:11,15:05:22.62,129 29.5/32,587,-261,-42141
15:05:27,15:05:27,129 30.0/32,1,1,-42140
15:05:29,15:05:29.8,129 29.5/32,49,-49,-42189
15:05:30,15:05:32,129 30.0/32,11,11,-42178
15:05:35,15:05:35.9,129 29.5/32,13,-13,-42191
15:05:36,15:05:39.1,129 30.0/32,24,24,-42167
15:05:41,15:05:43,129 29.5/32,16,-16,-42183
15:05:43.1,15:05:43.1,129 30.0/32,6,6,-42177
15:05:43.2,15:06:32,129 29.5/32,92,-76,-42253
15:06:37,15:06:48.10,129 29.0/32,271,-271,-42524
15:07:24,15:07:37.6,129 29.5/32,82,82,-42442
15:08:06,15:09:16,129 29.0/32,52,-52,-42494
15:09:33,15:09:33.15,129 29.5/32,54,54,-42440
15:09:37,15:09:37,129 29.0/32,2,-2,-42442
15:09:39,15:10:00,129 29.5/32,25,25,-42417
15:10:00.1,15:10:00.5,129 29.0/32,5,-5,-42422
15:10:05,15:10:07,129 29.5/32,3,3,-42419
15:10:13,15:10:41,129 29.0/32,2606,-2296,-44715
15:10:45,15:10:45.4,129 28.5/32,5,-5,-44720
15:10:58,15:12:05,129 29.0/32,307,307,-44413
15:12:11,15:12:11.8,129 28.5/32,34,-34,-44447
15:12:11.9,15:12:15,129 29.0/32,107,107,-44340
15:12:15.1,15:12:26,129 28.5/32,8,-8,-44348
15:12:43,15:12:50.91,129 29.0/32,819,819,-43529
15:12:50.92,15:12:50.96,129 29.5/32,18,18,-43511
15:12:50.97,15:13:45,129 29.0/32,213,-213,-43724
15:13:55,15:14:40,129 29.5/32,62,62,-43662
15:14:51,15:19:30,129 29.0/32,1782,-1002,-44664
15:20:26,15:20:26,129 28.5/32,2,-2,-44666
15:20:41,15:20:41.56,129 29.0/32,501,485,-44181
15:20:41.57,15:20:41.57,129 29.5/32,1,1,-44180
15:20:42,15:20:42,129 29.0/32,2,-2,-44182
15:20:47,15:20:48,129 29.5/32,1543,1427,-42755
15:20:48.1,15:20:48.2,129 30.0/32,5,5,-42750
15:21:50,15:21:50.2,129 29.5/32,30,-30,-42780
15:22:46,15:22:46,129 30.0/32,1,1,-42779
15:22:55,15:29:33,129 29.5/32,268,-268,-43047
15:29:58,15:32:05.1,129 30.0/32,83,83,-42964
15:32:07,15:32:07.1,129 29.5/32,5,-5,-42969
15:33:09,15:33:09,129 30.0/32,19,19,-42950
15:33:21,15:34:06.1,129 29.5/32,523,-523,-43473
15:34:07,15:35:08,129 30.0/32,39,39,-43434
15:35:13,15:35:23.4,129 29.5/32,25,-25,-43459
15:35:23.5,15:35:23.5,129 30.0/32,3,3,-43456
15:35:37,15:35:40,129 29.5/32,30,-30,-43486
15:35:50,15:36:06.2,129 30.0/32,38,38,-43448
15:36:42,15:36:42.95,129 29.5/32,1155,-1155,-44603
15:36:42.96,15:36:42.98,129 29.0/32,14,-14,-44617
15:36:42.99,15:36:46.81,129 29.5/32,1083,937,-43680
15:36:46.82,15:36:46.85,129 30.0/32,6,6,-43674
15:36:47,15:37:47.10,129 29.5/32,951,93,-43581
15:38:17,15:39:24,129 30.0/32,41,41,-43540
15:39:28,15:39:37,129 29.5/32,9,-9,-43549
15:40:00,15:40:06,129 30.0/32,22,22,-43527
15:40:14,15:40:14.22,129 29.5/32,231,-231,-43758
15:40:22,15:40:22.1,129 30.0/32,20,20,-43738
15:40:27,15:40:27,129 29.5/32,18,-18,-43756
15:41:23,15:42:24.1,129 30.0/32,39,39,-43717
15:43:00,15:43:00,129 29.5/32,1,-1,-43718
15:43:22,15:43:22,129 30.0/32,19,19,-43699
15:43:49,15:43:49,129 29.5/32,15,-15,-43714
15:44:17,15:44:20.3,129 30.0/32,115,115,-43599
15:44:47,15:44:57.1,129 29.5/32,213,-213,-43812
15:44:59,15:44:59.13,129 30.0/32,21,21,-43791
15:45:01,15:45:07.2,129 29.5/32,909,-525,-44316
15:45:09,15:46:24.49,129 29.0/32,1208,-1160,-45476
15:46:25,15:47:28.1,129 28.5/32,673,-673,-46149
15:47:34,15:48:15,129 29.0/32,40,40,-46109
15:48:16,15:48:16,129 28.5/32,1,-1,-46110
15:48:17,15:48:17,129 29.0/32,1,1,-46109
15:48:45,15:48:45,129 28.5/32,70,-70,-46179
15:49:14,15:49:52.1,129 29.0/32,136,136,-46043
15:49:56,15:50:08.2,129 28.5/32,190,-190,-46233
15:50:40,15:50:40,129 29.0/32,7,7,-46226
15:50:46,15:51:09,129 28.5/32,79,-79,-46305
15:51:12,15:51:39.1,129 29.0/32,24,24,-46281
15:51:47,15:51:47,129 28.5/32,1,-1,-46282
15:52:00,15:52:03,129 29.0/32,14,14,-46268
15:52:21,15:52:21,129 28.5/32,25,-25,-46293
15:52:24,15:52:42,129 29.0/32,90,90,-46203
15:52:45,15:52:51.3,129 28.5/32,235,-235,-46438
15:52:57,15:52:57,129 29.0/32,6,6,-46432
15:53:07,15:53:12,129 28.5/32,22,-22,-46454
15:53:28,15:54:00.17,129 29.0/32,38,38,-46416
15:54:29,15:55:00,129 28.5/32,301,-301,-46717
15:55:05,15:55:05,129 29.0/32,8,8,-46709
15:55:06,15:55:06,129 28.5/32,1,-1,-46710
15:55:12,15:55:12.1,129 29.0/32,2,2,-46708
15:55:13,15:55:36,129 28.5/32,90,-90,-46798
15:55:49,15:55:56,129 29.0/32,4,4,-46794
15:55:56.1,15:55:58.7,129 28.5/32,24,-24,-46818
15:56:06,15:56:06,129 29.0/32,2,2,-46816
15:56:08,15:56:09,129 28.5/32,330,-330,-47146
15:56:10,15:56:10,129 29.0/32,1,1,-47145
15:56:27,15:56:27,129 28.5/32,55,-55,-47200
15:57:06,15:57:06.3,129 29.0/32,20,20,-47180
15:57:06.4,15:57:42,129 28.5/32,7,-7,-47187
15:57:44,15:57:44.10,129 29.0/32,50,50,-47137
15:58:19,15:58:23,129 28.5/32,36,-36,-47173
15:58:23.1,15:58:23.1,129 29.0/32,2,2,-47171
15:58:25,15:58:40.10,129 28.5/32,1567,-1461,-48632
15:58:51,15:58:51.1,129 28.0/32,3,-3,-48635
15:58:53,15:58:54.1,129 28.5/32,135,135,-48500
15:58:55,15:58:55.13,129 28.0/32,19,-19,-48519
15:59:00,15:59:00.1,129 28.5/32,3,3,-48516
15:59:05,15:59:05.5,129 28.0/32,26,-26,-48542
15:59:05.6,15:59:09,129 28.5/32,3,3,-48539
15:59:16,15:59:25,129 28.0/32,11,-11,-48550
15:59:30,15:59:30.1,129 28.5/32,35,35,-48515
15:59:30.2,15:59:30.2,129 28.0/32,8,-8,-48523
15:59:30.3,15:59:42.9,129 28.5/32,1387,983,-47540
15:59:43,15:59:52,129 29.0/32,623,623,-46917
15:59:53,15:59:53.1,129 28.5/32,12,-12,-46929
15:59:54,15:59:56,129 29.0/32,21,21,-46908
15:59:56.1,15:59:56.1,129 28.5/32,1,-1,-46909
15:59:56.2,15:59:57,129 29.0/32,37,37,-46872
17:00:00,17:00:00.10,129 28.5/32,446,-354,-47226
17:00:01,17:00:01.1,129 28.0/32,2,-2,-47228
17:00:01.2,17:00:01.3,129 28.5/32,3,3,-47225
17:00:01.4,17:00:03,129 28.0/32,4,-4,-47229
17:00:12,17:00:17,129 28.5/32,5,5,-47224
17:00:19,17:00:29.5,129 28.0/32,748,-708,-47932
17:00:29.6,17:00:32,129 28.5/32,7,7,-47925
17:00:37,17:00:44,129 28.0/32,26,-26,-47951
17:00:50,17:00:55,129 28.5/32,646,460,-47491
17:00:59,17:01:27.4,129 28.0/32,654,-386,-47877
17:01:36,17:01:36.19,129 27.5/32,738,-738,-48615
17:01:36.20,17:01:36.20,129 28.0/32,1,1,-48614
17:01:36.21,17:02:36,129 27.5/32,91,-91,-48705
17:02:37,17:02:54,129 28.0/32,2,2,-48703
17:03:24,17:03:24.13,129 27.5/32,78,-78,-48781
17:03:24.14,17:03:24.61,129 27.0/32,810,-810,-49591
17:03:24.62,17:03:24.120,129 26.5/32,1355,-1355,-50946
17:03:24.121,17:03:24.121,129 26.0/32,1,-1,-50947
17:03:24.122,17:03:24.122,129 26.5/32,199,-199,-51146
17:03:24.123,17:03:24.126,129 26.0/32,4,-4,-51150
17:03:24.127,17:03:24.127,129 26.5/32,3,-3,-51153
17:03:24.128,17:03:24.129,129 26.0/32,2,-2,-51155
17:03:24.130,17:03:24.130,129 26.5/32,2,-2,-51157
17:03:24.131,17:03:24.131,129 27.0/32,1,-1,-51158
17:03:24.132,17:03:24.132,129 26.5/32,57,-57,-51215
17:03:24.133,17:03:24.144,129 26.0/32,443,-443,-51658
17:03:24.145,17:03:24.146,129 26.5/32,17,17,-51641
17:03:24.147,17:03:24.147,129 26.0/32,1,-1,-51642
17:03:24.148,17:03:24.148,129 26.5/32,7,7,-51635
17:03:24.149,17:03:24.149,129 26.0/32,1,-1,-51636
17:03:24.150,17:03:24.150,129 26.5/32,10,10,-51626
17:03:24.151,17:03:24.151,129 26.0/32,2,-2,-51628
17:03:24.152,17:03:24.162,129 26.5/32,176,176,-51452
17:03:24.163,17:03:24.169,129 26.0/32,94,-94,-51546
17:03:24.170,17:03:24.175,129 26.5/32,9,9,-51537
17:03:24.176,17:03:24.177,129 26.0/32,2,-2,-51539
17:03:24.178,17:03:24.178,129 26.5/32,7,7,-51532
17:03:24.179,17:03:24.187,129 26.0/32,61,-61,-51593
17:03:24.188,17:03:24.188,129 26.5/32,3,3,-51590
17:03:24.189,17:03:24.248,129 26.0/32,564,-542,-52132
17:03:24.249,17:03:24.257,129 25.5/32,132,-132,-52264
17:03:24.258,17:03:24.262,129 26.0/32,11,11,-52253
17:03:24.263,17:03:24.272,129 25.5/32,98,-98,-52351
17:03:24.273,17:03:24.278,129 26.0/32,17,17,-52334
17:03:25,17:03:25,129 25.5/32,1,-1,-52335
17:03:25.1,17:03:25.12,129 26.0/32,22,22,-52313
17:03:25.13,17:03:25.19,129 25.5/32,23,-23,-52336
17:03:25.20,17:03:28.37,129 26.0/32,270,270,-52066
17:03:28.38,17:03:28.40,129 26.5/32,13,13,-52053
17:03:28.41,17:03:32,129 26.0/32,40,-40,-52093
17:03:55,17:03:57.26,129 26.5/32,270,262,-51831
17:04:01,17:04:39,129 27.0/32,5,5,-51826
17:05:23,17:05:23,129 26.5/32,25,-25,-51851
17:05:30,17:05:35,129 27.0/32,2,2,-51849
17:05:52,17:05:55,129 26.5/32,26,-26,-51875
17:06:41,17:06:41,129 27.0/32,1,1,-51874
17:07:17,17:07:31.5,129 26.5/32,794,-492,-52366
17:07:34,17:07:34,129 27.0/32,1,1,-52365
17:07:34.1,17:07:34.2,129 26.5/32,6,-6,-52371
17:07:38,17:08:20,129 27.0/32,6,6,-52365
17:08:27,17:08:27,129 26.5/32,1,-1,-52366
17:08:36,17:08:42,129 27.0/32,565,207,-52159
17:09:09,17:09:09.8,129 26.5/32,51,-51,-52210
17:09:10,17:09:10,129 27.0/32,1,1,-52209
17:09:20,17:09:20,129 26.5/32,1,-1,-52210
17:09:33,17:10:23.19,129 27.0/32,229,225,-51985
17:10:23.20,17:10:23.20,129 27.5/32,4,4,-51981
17:11:07,17:11:07.17,129 27.0/32,170,-170,-52151
17:11:44,17:11:44,129 27.5/32,10,10,-52141
17:12:02,17:12:02.2,129 27.0/32,13,-13,-52154
17:12:15,17:12:15,129 27.5/32,10,10,-52144
17:12:25,17:12:25,129 27.0/32,4,-4,-52148
17:12:54,17:19:40,129 27.5/32,43,43,-52105
17:20:26,17:20:26,129 27.0/32,18,-18,-52123
17:20:50,17:20:50,129 27.5/32,2,2,-52121
17:21:35,17:21:35.1,129 27.0/32,12,-12,-52133
17:22:10,17:22:22,129 27.5/32,3,3,-52130
17:22:46,17:25:21.32,129 27.0/32,351,-351,-52481
17:25:21.33,17:25:21.33,129 26.5/32,1,-1,-52482
17:25:21.34,17:26:21,129 27.0/32,6,6,-52476
17:26:39,17:26:44,129 26.5/32,10,-10,-52486
17:30:00,17:35:07,129 27.0/32,67,67,-52419
17:35:08,17:35:08,129 26.5/32,1,-1,-52420
17:35:20,17:35:50,129 27.0/32,8,8,-52412
17:35:55,17:35:55.12,129 26.5/32,25,-25,-52437
17:36:04,17:37:03,129 27.0/32,12,12,-52425
17:37:04,17:37:04.6,129 26.5/32,25,-25,-52450
17:37:05,17:38:22,129 27.0/32,10,10,-52440
17:38:22.1,17:38:22.1,129 26.5/32,1,-1,-52441
17:38:29,17:38:51.13,129 27.0/32,665,663,-51778
17:38:56,17:39:04,129 27.5/32,2,2,-51776
17:39:10,17:39:10,129 27.0/32,1,-1,-51777
17:39:16,17:45:01,129 27.5/32,1161,745,-51032
17:45:01.1,17:45:01.1,129 27.0/32,2,-2,-51034
17:45:03,17:45:21,129 27.5/32,6,6,-51028
17:45:30,17:45:30.31,129 27.0/32,293,-293,-51321
17:45:33,17:47:10,129 27.5/32,68,68,-51253
17:47:13,17:47:13,129 27.0/32,1,-1,-51254
17:47:16,17:48:01.30,129 27.5/32,158,158,-51096
17:48:04,17:48:49,129 28.0/32,13,13,-51083
17:48:54,17:50:44,129 27.5/32,439,-363,-51446
17:51:52,17:52:56.1,129 27.0/32,195,-195,-51641
17:55:05,17:55:07,129 27.5/32,3,3,-51638
17:55:11,17:55:31.2,129 27.0/32,158,-116,-51754
17:55:34,17:55:35,129 27.5/32,2,2,-51752
17:55:53,18:03:42.5,129 27.0/32,349,-183,-51935
18:03:57,18:05:06,129 27.5/32,33,33,-51902
18:05:06.1,18:05:14.7,129 27.0/32,52,-52,-51954
18:05:15,18:05:15.1,129 27.5/32,13,13,-51941
18:05:33,18:05:33.2,129 27.0/32,26,-26,-51967
18:05:34,18:05:34.9,129 27.5/32,100,100,-51867
18:05:37,18:07:59,129 27.0/32,186,-138,-52005
18:08:03,18:08:03,129 26.5/32,1,-1,-52006
18:10:38,18:16:21.3,129 27.0/32,390,390,-51616
18:16:22,18:16:22,129 26.5/32,1,-1,-51617
18:17:22,18:18:23.1,129 27.0/32,7,7,-51610
18:19:45,18:19:45.2,129 26.5/32,25,-25,-51635
18:19:45.3,18:19:45.3,129 27.0/32,2,2,-51633
18:19:55,18:20:29.28,129 26.5/32,402,-402,-52035
18:20:41,18:20:41,129 27.0/32,2,2,-52033
18:20:54,18:20:54,129 26.5/32,1,-1,-52034
18:21:21,18:21:21,129 27.0/32,1,1,-52033
18:21:25,18:21:25,129 26.5/32,3,-3,-52036
18:21:32,18:21:35.1,129 27.0/32,17,17,-52019
18:21:36,18:21:36,129 26.5/32,1,-1,-52020
18:22:31,18:22:48.2,129 27.0/32,33,33,-51987
18:22:48.3,18:22:48.3,129 26.5/32,1,-1,-51988
18:23:01,18:26:26,129 27.0/32,87,87,-51901
18:26:33,18:26:33,129 26.5/32,1,-1,-51902
18:31:45,18:34:57,129 27.0/32,29,29,-51873
18:35:51,18:35:51,129 26.5/32,25,-25,-51898
18:35:51.1,18:35:51.1,129 27.0/32,2,2,-51896
18:35:55,18:35:55,129 26.5/32,1,-1,-51897
18:37:04,18:37:04,129 27.0/32,1,1,-51896
18:37:11,18:37:11,129 26.5/32,1,-1,-51897
18:40:48,18:40:48.1,129 27.0/32,12,12,-51885
18:40:55,18:40:55,129 26.5/32,2,-2,-51887
18:44:04,18:44:22.29,129 27.0/32,428,428,-51459
18:45:21,18:45:21.4,129 27.5/32,30,30,-51429
18:45:25,18:45:25,129 27.0/32,2,-2,-51431
18:45:32,18:45:32.1,129 27.5/32,12,12,-51419
18:45:35,18:45:35,129 27.0/32,1,-1,-51420
18:46:21,18:46:30.2,129 27.5/32,12,12,-51408
18:47:02,18:47:12,129 27.0/32,2,-2,-51410
18:47:21,18:47:52,129 27.5/32,4,4,-51406
18:47:56,18:49:48,129 27.0/32,5,-5,-51411
18:49:49,18:50:50,129 27.5/32,10,10,-51401
18:50:59,18:51:50.1,129 27.0/32,289,-289,-51690
18:52:21,18:52:21.2,129 27.5/32,21,21,-51669
18:52:25,18:53:19,129 27.0/32,2,-2,-51671
