13:56:43.266,13:56:43.266,132 7.5/32,2,-2,-8319
13:56:44,13:56:44.109,132 8.0/32,660,284,-8035
13:56:44.110,13:56:44.110,132 7.5/32,16,-16,-8051
13:56:45,13:56:48,132 8.0/32,2,2,-8049
13:56:48.1,13:56:48.1,132 7.5/32,1,-1,-8050
13:56:49,13:56:51,132 8.0/32,846,410,-7640
13:56:51.1,13:56:55,132 8.5/32,25,25,-7615
13:56:55.1,13:56:55.112,132 8.0/32,658,-166,-7781
13:56:56,13:56:56,132 7.5/32,1,-1,-7782
13:57:00,13:57:09,132 8.0/32,672,484,-7298
13:57:10,13:57:10,132 7.5/32,1,-1,-7299
13:57:10.1,13:57:12.3,132 8.0/32,17,17,-7282
13:57:13,13:57:13,132 7.5/32,1,-1,-7283
13:57:14,13:57:14.6,132 8.0/32,8,8,-7275
13:57:14.7,13:57:14.7,132 7.5/32,1,-1,-7276
13:57:16,13:57:16.6,132 8.0/32,8,8,-7268
13:57:17,13:57:17,132 7.5/32,1,-1,-7269
13:57:17.1,13:57:17.1,132 8.0/32,7,7,-7262
13:57:17.2,13:57:17.2,132 7.5/32,1,-1,-7263
13:57:17.3,13:57:20,132 8.0/32,17,17,-7246
13:57:20.1,13:57:20.1,132 7.5/32,1,-1,-7247
13:57:22,13:57:22,132 8.0/32,8,8,-7239
13:57:22.1,13:57:22.1,132 7.5/32,1,-1,-7240
13:57:24,13:57:26,132 8.0/32,17,17,-7223
13:57:27,13:57:27,132 7.5/32,1,-1,-7224
13:57:28,13:57:29,132 8.0/32,16,16,-7208
13:57:29.1,13:57:30,132 7.5/32,2,-2,-7210
13:57:32,13:57:32.1,132 8.0/32,9,9,-7201
13:57:32.2,13:57:32.2,132 7.5/32,1,-1,-7202
13:57:34,13:57:34.1,132 8.0/32,8,8,-7194
13:57:34.2,13:57:34.2,132 7.5/32,1,-1,-7195
13:57:36,13:57:37,132 8.0/32,16,16,-7179
13:57:38,13:57:38,132 7.5/32,1,-1,-7180
13:57:40,13:57:40,132 8.0/32,9,9,-7171
13:57:40.1,13:57:40.1,132 7.5/32,1,-1,-7172
13:57:42,13:57:43.16,132 8.0/32,178,178,-6994
13:57:43.17,13:57:44,132 7.5/32,13,-13,-7007
13:57:44.1,13:57:44.2,132 8.0/32,8,8,-6999
13:57:46,13:57:46,132 7.5/32,1,-1,-7000
13:57:46.1,13:57:47.1,132 8.0/32,17,17,-6983
13:57:47.2,13:57:47.2,132 7.5/32,1,-1,-6984
13:57:47.3,13:57:47.125,132 8.0/32,831,703,-6281
13:57:47.126,13:57:48.3,132 7.5/32,40,-40,-6321
13:57:50,13:57:50.7,132 8.0/32,8,8,-6313
13:57:50.8,13:57:50.8,132 7.5/32,1,-1,-6314
13:57:51,13:57:53.61,132 8.0/32,674,672,-5642
13:57:54,13:57:59,132 8.5/32,25,25,-5617
13:58:00,13:58:00,132 8.0/32,1,-1,-5618
13:58:01,13:58:05.8,132 8.5/32,40,40,-5578
13:58:05.9,13:58:05.9,132 8.0/32,14,-14,-5592
13:58:06,13:58:10.2,132 8.5/32,82,82,-5510
13:58:10.3,13:58:10.3,132 8.0/32,11,-11,-5521
13:58:11,13:58:27.2,132 8.5/32,71,71,-5450
13:58:27.3,13:58:27.4,132 8.0/32,100,-100,-5550
13:58:27.5,13:58:27.6,132 8.5/32,9,9,-5541
13:58:28,13:58:28.1,132 8.0/32,18,-18,-5559
13:58:29,13:58:30,132 8.5/32,16,16,-5543
13:58:31,13:58:31,132 8.0/32,1,-1,-5544
13:58:33,13:58:33.2,132 8.5/32,14,14,-5530
13:58:34,13:58:34,132 8.0/32,1,-1,-5531
13:58:35,13:58:36.1,132 8.5/32,16,16,-5515
13:58:36.2,13:58:36.2,132 8.0/32,1,-1,-5516
13:58:38,13:58:39,132 8.5/32,18,18,-5498
13:58:39.1,13:58:39.1,132 8.0/32,1,-1,-5499
13:58:40,13:58:41,132 8.5/32,12,12,-5487
13:58:41.1,13:58:41.1,132 8.0/32,1,-1,-5488
13:58:43,13:58:43,132 8.5/32,8,8,-5480
13:58:43.1,13:58:43.3,132 8.0/32,22,-22,-5502
13:58:44,13:58:44.1,132 8.5/32,8,8,-5494
13:58:44.2,13:58:47,132 8.0/32,3,-3,-5497
13:58:47.1,13:58:49,132 8.5/32,17,17,-5480
13:58:49.1,13:58:51.1,132 8.0/32,21,-21,-5501
13:58:51.2,13:58:51.2,132 8.5/32,8,8,-5493
13:58:52,13:58:52,132 8.0/32,1,-1,-5494
13:58:53,13:58:54.48,132 8.5/32,356,356,-5138
13:58:54.49,13:58:54.49,132 8.0/32,25,-25,-5163
13:58:54.50,13:58:54.50,132 8.5/32,8,8,-5155
13:58:55,13:58:57.1,132 8.0/32,49,-49,-5204
13:58:57.2,13:59:00.2,132 8.5/32,21,21,-5183
13:59:00.3,13:59:00.6,132 8.0/32,5,-5,-5188
13:59:01,13:59:01,132 8.5/32,8,8,-5180
13:59:01.1,13:59:02,132 8.0/32,3,-3,-5183
13:59:02.1,13:59:02.13,132 8.5/32,32,32,-5151
13:59:03,13:59:03,132 8.0/32,3,-3,-5154
13:59:04,13:59:04.1,132 8.5/32,9,9,-5145
13:59:04.2,13:59:04.2,132 8.0/32,2,-2,-5147
13:59:05,13:59:05,132 8.5/32,4,4,-5143
13:59:05.1,13:59:05.2,132 8.0/32,2,-2,-5145
13:59:06,13:59:06,132 8.5/32,8,8,-5137
13:59:06.1,13:59:06.1,132 8.0/32,1,-1,-5138
13:59:07,13:59:08,132 8.5/32,13,13,-5125
13:59:08.1,13:59:09,132 8.0/32,2,-2,-5127
13:59:09.1,13:59:12,132 8.5/32,17,17,-5110
13:59:12.1,13:59:12.2,132 8.0/32,2,-2,-5112
13:59:13,13:59:14,132 8.5/32,9,9,-5103
13:59:14.1,13:59:14.1,132 8.0/32,1,-1,-5104
13:59:16,13:59:17,132 8.5/32,17,17,-5087
13:59:17.1,13:59:17.1,132 8.0/32,1,-1,-5088
13:59:17.2,13:59:17.2,132 8.5/32,8,8,-5080
13:59:18,13:59:19,132 8.0/32,2,-2,-5082
13:59:20,13:59:20.2,132 8.5/32,17,17,-5065
13:59:20.3,13:59:21,132 8.0/32,2,-2,-5067
13:59:22,13:59:22,132 8.5/32,8,8,-5059
13:59:22.1,13:59:22.5,132 8.0/32,71,-71,-5130
13:59:23,13:59:23,132 8.5/32,8,8,-5122
13:59:24,13:59:25,132 8.0/32,3,-3,-5125
13:59:25.1,13:59:26,132 8.5/32,17,17,-5108
13:59:26.1,13:59:26.1,132 8.0/32,1,-1,-5109
13:59:27,13:59:27.2,132 8.5/32,5,5,-5104
13:59:27.3,13:59:27.3,132 8.0/32,1,-1,-5105
13:59:28,13:59:29,132 8.5/32,17,17,-5088
13:59:29.1,13:59:30.3,132 8.0/32,12,-12,-5100
13:59:31,13:59:32,132 8.5/32,3,3,-5097
13:59:32.1,13:59:32.7,132 8.0/32,19,-19,-5116
13:59:32.8,13:59:33,132 8.5/32,10,10,-5106
13:59:33.1,13:59:34.5,132 8.0/32,19,-19,-5125
13:59:34.6,13:59:34.6,132 8.5/32,1,1,-5124
13:59:34.7,13:59:34.7,132 8.0/32,2,-2,-5126
13:59:34.8,13:59:34.10,132 8.5/32,11,11,-5115
13:59:35,13:59:35.4,132 8.0/32,20,-20,-5135
13:59:35.5,13:59:35.5,132 8.5/32,1,1,-5134
13:59:35.6,13:59:35.6,132 8.0/32,3,-3,-5137
13:59:35.7,13:59:35.7,132 8.5/32,8,8,-5129
13:59:35.8,13:59:35.9,132 8.0/32,18,-18,-5147
13:59:36,13:59:36,132 8.5/32,3,3,-5144
13:59:36.1,13:59:36.1,132 8.0/32,2,-2,-5146
13:59:37,13:59:37,132 8.5/32,4,4,-5142
13:59:37.1,13:59:37.4,132 8.0/32,22,-22,-5164
13:59:38,13:59:38,132 8.5/32,8,8,-5156
13:59:38.1,13:59:39,132 8.0/32,20,-20,-5176
13:59:39.1,13:59:39.2,132 8.5/32,4,4,-5172
13:59:40,13:59:40.4,132 8.0/32,20,-20,-5192
13:59:40.5,13:59:41,132 8.5/32,9,9,-5183
13:59:41.1,13:59:41.7,132 8.0/32,29,-29,-5212
13:59:41.8,13:59:41.8,132 8.5/32,9,9,-5203
13:59:42,13:59:44.151,132 8.0/32,2016,-1704,-6907
13:59:44.152,13:59:44.152,132 7.5/32,1,-1,-6908
13:59:44.153,13:59:45.1,132 8.0/32,10,10,-6898
13:59:45.2,13:59:46,132 7.5/32,213,-213,-7111
13:59:46.1,13:59:46.1,132 8.0/32,8,8,-7103
13:59:47,13:59:48,132 7.5/32,36,-36,-7139
13:59:48.1,13:59:48.1,132 8.0/32,8,8,-7131
13:59:49,13:59:50.270,132 7.5/32,4442,-4402,-11533
13:59:50.271,13:59:50.271,132 8.0/32,1,1,-11532
13:59:51,13:59:51.77,132 7.5/32,501,-373,-11905
13:59:51.78,13:59:51.113,132 7.0/32,450,-450,-12355
13:59:51.114,13:59:51.121,132 7.5/32,16,16,-12339
13:59:51.122,13:59:51.124,132 7.0/32,12,-12,-12351
13:59:51.125,13:59:52.133,132 7.5/32,461,461,-11890
13:59:52.134,13:59:52.148,132 7.0/32,102,-102,-11992
13:59:53,13:59:53.8,132 7.5/32,35,35,-11957
13:59:53.9,13:59:53.17,132 7.0/32,40,-40,-11997
13:59:54,13:59:55,132 7.5/32,80,80,-11917
13:59:55.1,13:59:55.7,132 7.0/32,41,-41,-11958
13:59:56,13:59:56.11,132 7.5/32,110,110,-11848
13:59:56.12,13:59:57.17,132 7.0/32,325,-325,-12173
13:59:57.18,13:59:58.8,132 7.5/32,51,51,-12122
13:59:58.9,13:59:58.12,132 7.0/32,25,-25,-12147
13:59:58.13,13:59:58.14,132 7.5/32,2,2,-12145
13:59:59,13:59:59.100,132 7.0/32,2937,-2937,-15082
13:59:59.101,13:59:59.107,132 7.5/32,355,355,-14727
13:59:59.108,13:59:59.110,132 7.0/32,5,-5,-14732
13:59:59.111,14:00:00.25,132 7.5/32,479,479,-14253
14:00:00.26,14:00:00.27,132 7.0/32,28,-28,-14281
14:00:00.28,14:00:00.31,132 7.5/32,128,128,-14153
14:00:00.32,14:00:00.32,132 7.0/32,1,-1,-14154
14:00:00.33,14:00:00.34,132 7.5/32,2,2,-14152
14:00:00.35,14:00:00.36,132 7.0/32,28,-28,-14180
14:00:00.37,14:00:00.37,132 7.5/32,5,5,-14175
14:00:00.38,14:00:00.38,132 7.0/32,29,-29,-14204
14:00:00.39,14:00:01.17,132 7.5/32,178,178,-14026
14:00:02,14:00:25.3,132 7.0/32,540,-540,-14566
14:00:38,14:00:38.5,132 7.5/32,19,19,-14547
14:00:39,14:00:41.1,132 7.0/32,9,-9,-14556
14:00:41.2,14:00:41.3,132 7.5/32,2,2,-14554
14:00:42,14:00:42,132 7.0/32,8,-8,-14562
14:00:42.1,14:00:42.1,132 7.5/32,2,2,-14560
14:00:43,14:00:45,132 7.0/32,3,-3,-14563
14:00:45.1,14:00:45.1,132 7.5/32,2,2,-14561
14:00:45.2,14:00:47.3,132 7.0/32,154,-154,-14715
14:00:53,14:00:53.2,132 7.5/32,19,19,-14696
14:00:53.3,14:00:55,132 7.0/32,2,-2,-14698
14:01:04,14:01:04.1,132 7.5/32,20,20,-14678
14:01:04.2,14:01:04.2,132 7.0/32,1,-1,-14679
14:01:13,14:01:27,132 7.5/32,2,2,-14677
14:01:28,14:01:30,132 7.0/32,44,-44,-14721
14:01:36,14:01:36,132 7.5/32,3,3,-14718
14:01:36.1,14:01:36.1,132 7.0/32,5,-5,-14723
14:01:36.2,14:01:53.272,132 7.5/32,3087,995,-13728
14:01:53.273,14:01:53.273,132 7.0/32,11,-11,-13739
14:01:53.274,14:03:11.1,132 7.5/32,1534,1222,-12517
14:03:15,14:03:45,132 8.0/32,20,20,-12497
14:03:56,14:03:56,132 7.5/32,5,-5,-12502
14:04:05,14:04:48,132 8.0/32,163,163,-12339
14:04:51,14:04:51,132 7.5/32,1,-1,-12340
14:04:52,14:04:52.1,132 8.0/32,2,2,-12338
14:04:53,14:04:54,132 7.5/32,6,-6,-12344
14:05:07,14:05:07,132 8.0/32,1,1,-12343
14:05:42,14:05:42,132 7.5/32,5,-5,-12348
14:06:07,14:06:07,132 8.0/32,1,1,-12347
14:06:08,14:06:36,132 7.5/32,18,-18,-12365
14:07:07,14:07:07,132 8.0/32,1,1,-12364
14:07:30,14:07:35.1,132 7.5/32,11,-11,-12375
14:08:00,14:08:00,132 8.0/32,8,8,-12367
14:08:06,14:08:06.2,132 7.5/32,39,-39,-12406
14:08:07,14:08:07,132 8.0/32,1,1,-12405
14:08:11,14:08:50.1,132 7.5/32,42,-42,-12447
14:08:59,14:09:00.9,132 8.0/32,51,51,-12396
14:09:00.10,14:09:00.10,132 7.5/32,3,-3,-12399
14:09:07,14:09:18,132 8.0/32,30,30,-12369
14:09:33,14:09:33,132 7.5/32,5,-5,-12374
14:09:52,14:10:34.3,132 8.0/32,271,271,-12103
14:10:37,14:10:37,132 7.5/32,1,-1,-12104
14:10:37.1,14:10:37.1,132 8.0/32,12,12,-12092
14:10:37.2,14:10:51,132 7.5/32,6,-6,-12098
14:10:52,14:11:34.3,132 8.0/32,189,189,-11909
14:11:34.4,14:11:34.4,132 7.5/32,5,-5,-11914
14:11:41,14:12:25,132 8.0/32,24,24,-11890
14:12:27,14:13:30,132 7.5/32,11,-11,-11901
14:14:17,14:14:25,132 8.0/32,13,13,-11888
14:14:26,14:15:40,132 7.5/32,95,-95,-11983
14:15:57,14:16:23,132 8.0/32,12,12,-11971
14:16:25,14:16:25.1,132 7.5/32,8,-8,-11979
14:16:39,14:16:49.7,132 8.0/32,154,154,-11825
14:16:49.8,14:16:49.10,132 7.5/32,5,-5,-11830
14:17:21,14:17:21,132 8.0/32,1,1,-11829
14:17:45,14:17:45.1,132 7.5/32,5,-5,-11834
14:18:06,14:18:36.2,132 8.0/32,15,15,-11819
14:18:59,14:18:59.5,132 7.5/32,25,-25,-11844
14:18:59.6,14:18:59.7,132 8.0/32,12,12,-11832
14:19:04,14:19:15.26,132 7.5/32,155,-155,-11987
14:19:21,14:20:06,132 8.0/32,92,92,-11895
14:20:06.1,14:20:06.1,132 7.5/32,5,-5,-11900
14:20:30,14:20:30.1,132 8.0/32,12,12,-11888
14:20:31,14:20:42,132 7.5/32,16,-16,-11904
14:20:47,14:21:40,132 8.0/32,1160,754,-11150
14:21:53,14:21:53.52,132 8.5/32,260,260,-10890
14:21:55,14:21:55,132 8.0/32,4,-4,-10894
14:21:57,14:24:01.2,132 8.5/32,193,193,-10701
14:24:01.3,14:24:01.4,132 8.0/32,6,-6,-10707
14:24:02,14:24:18,132 8.5/32,128,128,-10579
14:24:47,14:24:47.13,132 8.0/32,120,-120,-10699
14:24:47.14,14:25:06,132 8.5/32,30,30,-10669
14:25:10,14:25:10,132 8.0/32,5,-5,-10674
14:25:16,14:25:51,132 8.5/32,169,169,-10505
14:26:22,14:26:22.1,132 8.0/32,5,-5,-10510
14:26:36,14:27:21,132 8.5/32,54,54,-10456
14:27:45,14:27:48.8,132 8.0/32,105,-105,-10561
14:27:59,14:29:21,132 8.5/32,285,285,-10276
14:29:32,14:29:32.11,132 8.0/32,300,-300,-10576
14:30:06,14:30:06,132 8.5/32,1,1,-10575
14:30:12,14:30:12,132 8.0/32,6,-6,-10581
14:30:37,14:33:01.6,132 8.5/32,1099,1099,-9482
14:33:04,14:33:04,132 8.0/32,5,-5,-9487
14:33:25,14:34:25,132 8.5/32,164,164,-9323
14:34:30,14:34:34,132 8.0/32,24,-24,-9347
14:34:42,14:34:42.1,132 8.5/32,18,18,-9329
14:34:50,14:34:50,132 8.0/32,3,-3,-9332
14:34:55,14:34:55.1,132 8.5/32,12,12,-9320
14:34:56,14:35:23,132 8.0/32,329,-329,-9649
14:35:36,14:35:36,132 8.5/32,1,1,-9648
14:35:46,14:35:52,132 8.0/32,1173,-861,-10509
14:35:56,14:35:56.1,132 7.5/32,2,-2,-10511
14:35:56.2,14:35:56.2,132 8.0/32,1,1,-10510
14:36:05,14:36:05.4,132 7.5/32,5,-5,-10515
14:36:21,14:37:44.217,132 8.0/32,1654,88,-10427
14:37:44.218,14:37:44.218,132 8.5/32,8,8,-10419
14:38:29,14:38:53.18,132 8.0/32,1008,-926,-11345
14:38:54,14:39:21,132 7.5/32,15,-15,-11360
14:39:29,14:39:47,132 8.0/32,3,3,-11357
14:40:28,14:40:28.2,132 7.5/32,30,-30,-11387
14:40:38,14:41:44.2,132 8.0/32,2054,184,-11203
14:41:57,14:41:57,132 8.5/32,1,1,-11202
14:41:57.1,14:42:35.19,132 8.0/32,1021,-307,-11509
14:42:44,14:42:44,132 7.5/32,2,-2,-11511
14:43:09,14:43:18,132 8.0/32,447,443,-11068
14:43:28,14:44:37.4,132 8.5/32,1819,265,-10803
14:45:05,14:45:05.6,132 8.0/32,20,-20,-10823
14:45:57,14:45:57.5,132 8.5/32,70,70,-10753
14:46:14,14:46:18.2,132 8.0/32,8,-8,-10761
14:46:54,14:49:25.15,132 8.5/32,3033,-351,-11112
14:50:00,14:50:00.1,132 9.0/32,2,2,-11110
14:50:01,14:50:35,132 8.5/32,490,56,-11054
14:50:35.1,14:50:35.1,132 8.0/32,5,-5,-11059
14:50:57,14:50:57.14,132 8.5/32,37,37,-11022
14:51:08,14:51:08.1,132 8.0/32,4,-4,-11026
14:51:12,14:51:16,132 8.5/32,2,2,-11024
14:51:19,14:51:19,132 8.0/32,3,-3,-11027
14:51:51,14:52:05,132 8.5/32,8,8,-11019
14:52:07,14:52:20,132 8.0/32,4,-4,-11023
14:52:28,14:53:23,132 8.5/32,44,44,-10979
14:53:36,14:53:36,132 8.0/32,5,-5,-10984
14:53:46,14:53:53,132 8.5/32,6,6,-10978
14:54:05,14:54:05.1,132 8.0/32,18,-18,-10996
14:54:07,14:54:07.2,132 8.5/32,6,6,-10990
14:54:07.3,14:54:07.3,132 8.0/32,19,-19,-11009
14:54:12,14:54:12.2,132 8.5/32,9,9,-11000
14:54:13,14:54:13,132 8.0/32,3,-3,-11003
14:54:19,14:54:35,132 8.5/32,23,23,-10980
14:54:41,14:55:00,132 8.0/32,26,-26,-11006
14:55:02,14:55:03,132 8.5/32,5,5,-11001
14:55:08,14:55:08,132 8.0/32,1,-1,-11002
14:55:12,14:55:15.4,132 8.5/32,533,121,-10881
14:55:18,14:55:28,132 9.0/32,14,14,-10867
14:55:39,14:55:39.1,132 8.5/32,2,-2,-10869
14:55:44,14:55:50,132 9.0/32,79,79,-10790
14:55:52,14:56:00.35,132 8.5/32,319,67,-10723
14:56:02,14:56:02,132 8.0/32,1,-1,-10724
14:56:19,14:56:35.1,132 8.5/32,12,12,-10712
14:56:46,14:56:50,132 8.0/32,10,-10,-10722
14:57:01,14:57:01,132 8.5/32,1,1,-10721
14:57:11,14:58:00,132 8.0/32,20,-20,-10741
14:58:04,14:58:04.17,132 8.5/32,100,100,-10641
14:58:10,14:58:10,132 8.0/32,1,-1,-10642
14:58:11,14:58:26,132 8.5/32,65,65,-10577
14:58:30,14:58:30,132 8.0/32,1,-1,-10578
14:58:49,14:58:49.2,132 8.5/32,28,28,-10550
14:58:49.3,14:58:49.4,132 8.0/32,9,-9,-10559
14:58:49.5,14:58:49.6,132 8.5/32,14,14,-10545
14:58:49.7,14:58:49.8,132 8.0/32,6,-6,-10551
14:58:49.9,14:58:49.9,132 8.5/32,6,6,-10545
14:58:49.10,14:58:49.11,132 8.0/32,4,-4,-10549
14:58:49.12,14:58:49.14,132 8.5/32,7,7,-10542
14:58:50,14:58:50,132 8.0/32,1,-1,-10543
14:58:50.1,14:58:51,132 8.5/32,7,7,-10536
14:58:54,14:58:54.1,132 8.0/32,3,-3,-10539
14:59:00,14:59:00,132 8.5/32,5,5,-10534
14:59:01,14:59:10,132 8.0/32,3,-3,-10537
14:59:25,14:59:30,132 8.5/32,20,20,-10517
14:59:30.1,14:59:41,132 8.0/32,6,-6,-10523
14:59:42,14:59:45,132 8.5/32,2,2,-10521
14:59:50,14:59:50.3,132 8.0/32,21,-21,-10542
14:59:55,14:59:55,132 8.5/32,9,9,-10533
14:59:55.1,14:59:55.1,132 8.0/32,1,-1,-10534
14:59:55.2,14:59:55.21,132 8.5/32,84,84,-10450
14:59:55.22,14:59:55.22,132 8.0/32,4,-4,-10454
14:59:55.23,14:59:55.25,132 8.5/32,8,8,-10446
14:59:55.26,14:59:55.26,132 8.0/32,1,-1,-10447
14:59:55.27,14:59:55.29,132 8.5/32,11,11,-10436
14:59:56,14:59:56.8,132 8.0/32,21,-21,-10457
14:59:56.9,14:59:56.10,132 8.5/32,10,10,-10447
14:59:58,14:59:58.1,132 8.0/32,2,-2,-10449
14:59:59,14:59:59.1,132 8.5/32,18,18,-10431
15:00:00,15:00:00.4,132 8.0/32,16,-16,-10447
15:00:00.5,15:00:00.65,132 8.5/32,592,558,-9889
15:00:00.66,15:00:00.66,132 9.0/32,25,25,-9864
15:00:00.67,15:00:02,132 8.5/32,17,-17,-9881
15:00:05,15:00:39,132 9.0/32,4,4,-9877
15:00:40,15:00:40.127,132 8.5/32,1028,-874,-10751
15:00:41,15:00:59.3,132 8.0/32,49,-49,-10800
15:01:02,15:01:02,132 8.5/32,2,2,-10798
15:01:23,15:01:23,132 8.0/32,2,-2,-10800
15:01:24,15:01:24,132 8.5/32,1,1,-10799
15:01:41,15:01:48,132 8.0/32,12,-12,-10811
15:01:57,15:02:52,132 8.5/32,171,171,-10640
15:03:12,15:04:24,132 8.0/32,46,-46,-10686
15:05:03,15:05:53.1,132 8.5/32,183,183,-10503
15:05:57,15:05:57,132 8.0/32,15,-15,-10518
15:05:58,15:06:03,132 8.5/32,31,31,-10487
15:06:04,15:06:04.5,132 8.0/32,58,-58,-10545
15:06:08,15:06:58,132 8.5/32,53,53,-10492
15:06:59,15:06:59,132 8.0/32,11,-11,-10503
15:07:03,15:07:08.8,132 8.5/32,27,27,-10476
15:07:12,15:07:12,132 8.0/32,5,-5,-10481
15:07:13,15:07:19.5,132 8.5/32,28,28,-10453
15:07:19.6,15:07:20,132 8.0/32,10,-10,-10463
15:07:22,15:07:48.1,132 8.5/32,151,151,-10312
15:07:50,15:07:50,132 8.0/32,1,-1,-10313
15:07:53,15:08:53,132 8.5/32,50,50,-10263
15:08:55,15:08:55.2,132 8.0/32,52,-52,-10315
15:08:58,15:09:08,132 8.5/32,9,9,-10306
15:09:09,15:09:09.6,132 8.0/32,275,-275,-10581
15:09:11,15:09:18.1,132 8.5/32,38,38,-10543
15:09:18.2,15:09:20,132 8.0/32,78,-78,-10621
15:09:23,15:09:48,132 8.5/32,166,166,-10455
15:09:50,15:09:50,132 8.0/32,5,-5,-10460
15:09:53,15:09:58.1,132 8.5/32,6,6,-10454
15:10:00,15:10:00,132 8.0/32,23,-23,-10477
15:10:00.1,15:10:52.15,132 8.5/32,1492,30,-10447
15:10:56,15:12:20,132 9.0/32,76,76,-10371
15:12:33,15:12:35.1,132 8.5/32,109,-109,-10480
15:12:44,15:12:44.1,132 9.0/32,2,2,-10478
15:12:51,15:14:09,132 8.5/32,436,-70,-10548
15:14:26,15:14:26,132 8.0/32,50,-50,-10598
15:14:28,15:14:49,132 8.5/32,380,72,-10526
15:14:50,15:14:50,132 8.0/32,1,-1,-10527
15:14:53,15:15:34.33,132 8.5/32,678,-586,-11113
15:15:34.34,15:15:34.34,132 8.0/32,1,-1,-11114
15:15:48,15:15:55,132 8.5/32,8,8,-11106
15:17:47,15:17:47.2,132 8.0/32,50,-50,-11156
15:18:58,15:19:20,132 8.5/32,50,50,-11106
15:19:21,15:21:02.1,132 8.0/32,793,-793,-11899
15:21:09,15:21:09,132 8.5/32,1,1,-11898
15:21:28,15:21:28.43,132 8.0/32,436,-376,-12274
15:22:05,15:22:29,132 7.5/32,9,-9,-12283
15:23:47,15:23:47,132 8.0/32,30,30,-12253
15:24:23,15:25:35.6,132 7.5/32,59,-59,-12312
15:26:45,15:27:44.15,132 8.0/32,1190,1190,-11122
15:27:58,15:28:18,132 7.5/32,127,-127,-11249
15:28:20,15:28:28.1,132 8.0/32,38,38,-11211
15:28:34,15:28:57,132 7.5/32,17,-17,-11228
15:29:09,15:29:09,132 8.0/32,1,1,-11227
15:29:32,15:29:59.6,132 7.5/32,202,-202,-11429
15:30:16,15:31:17.3,132 8.0/32,138,138,-11291
15:31:37,15:31:43,132 7.5/32,5,-5,-11296
15:31:48,15:31:48.1,132 8.0/32,10,10,-11286
15:31:49,15:31:49,132 7.5/32,1,-1,-11287
15:32:18,15:38:38,132 8.0/32,345,345,-10942
15:38:45,15:38:45.1,132 7.5/32,37,-37,-10979
15:38:57,15:38:57,132 8.0/32,10,10,-10969
15:38:59,15:39:08,132 7.5/32,644,-644,-11613
15:39:28,15:39:28,132 8.0/32,9,9,-11604
15:39:42,15:39:44,132 7.5/32,4,-4,-11608
15:39:59,15:39:59,132 8.0/32,10,10,-11598
15:40:02,15:40:22.2,132 7.5/32,806,-150,-11748
15:40:23,15:40:23.1,132 8.0/32,6,6,-11742
15:40:28,15:40:29,132 7.5/32,2,-2,-11744
15:40:29.1,15:40:29.3,132 8.0/32,10,10,-11734
15:40:30,15:40:30.1,132 7.5/32,2,-2,-11736
15:40:31,15:40:31,132 8.0/32,4,4,-11732
15:40:31.1,15:40:36,132 7.5/32,530,46,-11686
15:40:36.1,15:40:40,132 7.0/32,7,-7,-11693
15:40:45,15:42:05,132 7.5/32,329,53,-11640
15:42:06,15:42:06,132 8.0/32,4,4,-11636
15:42:07,15:42:08.1,132 7.5/32,12,-12,-11648
15:42:08.2,15:42:08.2,132 8.0/32,4,4,-11644
15:42:10,15:42:10,132 7.5/32,2,-2,-11646
15:42:10.1,15:42:10.1,132 8.0/32,2,2,-11644
15:42:11,15:42:32,132 7.5/32,15,-15,-11659
15:42:32.1,15:42:32.1,132 8.0/32,9,9,-11650
15:42:33,15:42:43,132 7.5/32,113,-101,-11751
15:42:43.1,15:42:43.1,132 7.0/32,1,-1,-11752
15:42:48,15:43:03.11,132 7.5/32,166,-78,-11830
15:43:21,15:46:27,132 8.0/32,88,88,-11742
15:46:46,15:46:46.17,132 7.5/32,71,-71,-11813
15:48:25,15:48:52,132 8.0/32,87,87,-11726
15:49:10,15:49:10,132 7.5/32,1,-1,-11727
15:49:20,15:49:29,132 8.0/32,39,39,-11688
15:49:30,15:50:09.8,132 7.5/32,434,-434,-12122
15:50:14,15:50:14.22,132 8.0/32,200,200,-11922
15:50:42,15:50:42.15,132 7.5/32,58,-58,-11980
15:50:48,15:50:48.10,132 8.0/32,35,35,-11945
15:50:55,15:50:55,132 7.5/32,5,-5,-11950
15:51:07,15:51:07,132 8.0/32,1,1,-11949
15:51:36,15:51:36.1,132 7.5/32,5,-5,-11954
15:51:56,15:55:03.30,132 8.0/32,1775,-105,-12059
15:55:33,15:55:33.1,132 8.5/32,36,36,-12023
15:55:51,15:56:24,132 8.0/32,197,-197,-12220
15:56:24.1,15:56:24.1,132 8.5/32,6,6,-12214
15:56:24.2,15:56:24.3,132 8.0/32,4,-4,-12218
15:56:48,15:56:48,132 8.5/32,1,1,-12217
15:57:06,15:57:06.3,132 8.0/32,52,-52,-12269
15:57:54,15:57:54,132 8.5/32,4,4,-12265
15:57:57,15:58:20.3,132 8.0/32,173,-173,-12438
15:58:21,15:58:21,132 8.5/32,5,5,-12433
15:58:22,15:58:27.3,132 8.0/32,125,-125,-12558
15:58:28,15:58:28.5,132 8.5/32,10,10,-12548
15:58:30,15:58:55,132 8.0/32,43,-43,-12591
15:59:00,15:59:00.29,132 8.5/32,200,200,-12391
15:59:00.30,15:59:00.32,132 8.0/32,15,-15,-12406
15:59:00.33,15:59:00.34,132 8.5/32,22,22,-12384
