07:53:41,07:53:41,129 27.5/32,1,-1,-1301
07:53:42,07:53:45,129 28.0/32,273,243,-1058
07:53:45.1,07:53:45.10,129 28.5/32,250,250,-808
07:53:47,07:53:47,129 28.0/32,29,-29,-837
07:53:50,07:53:57,129 28.5/32,15,15,-822
07:53:58,07:54:08,129 28.0/32,1449,-101,-923
07:54:09,07:54:09,129 28.5/32,27,27,-896
07:54:12,07:54:12,129 28.0/32,1,-1,-897
07:54:19,07:54:28.66,129 28.5/32,333,315,-582
07:54:30,07:54:35,129 29.0/32,876,388,-194
07:54:37,07:54:37.1,129 29.5/32,3,3,-191
07:54:39,07:55:00.19,129 29.0/32,904,-904,-1095
07:55:01,07:55:01,129 28.5/32,3,-3,-1098
07:55:07,07:55:20.12,129 29.0/32,1045,-109,-1207
07:55:22,07:55:25,129 29.5/32,11,11,-1196
07:55:28,07:55:30,129 29.0/32,845,91,-1105
07:55:31,07:55:33.2,129 28.5/32,31,-31,-1136
07:55:33.3,07:55:38,129 29.0/32,197,197,-939
07:55:40,07:55:40.3,129 28.5/32,50,-50,-989
07:55:42,07:55:42.37,129 29.0/32,375,363,-626
07:55:45,07:55:45,129 29.5/32,1,1,-625
07:55:50,07:55:55.1,129 29.0/32,322,-322,-947
07:55:55.2,07:55:55.63,129 29.5/32,363,293,-654
07:55:58,07:56:04.35,129 30.0/32,684,684,30
07:56:04.36,07:56:06.41,129 30.5/32,1008,254,284
07:56:09,07:56:09.63,129 31.0/32,463,439,723
07:56:09.64,07:56:10.1,129 31.5/32,633,633,1356
07:56:10.2,07:56:10.39,129 31.0/32,404,-404,952
07:56:10.40,07:56:10.41,129 31.5/32,11,11,963
07:56:10.42,07:56:12.25,129 31.0/32,218,-218,745
07:56:12.26,07:56:12.26,129 31.5/32,1,1,746
07:56:12.27,07:56:13.40,129 31.0/32,556,-540,206
07:56:13.41,07:56:14.11,129 30.5/32,176,-176,30
07:56:14.12,07:56:14.14,129 31.0/32,9,9,39
07:56:14.15,07:56:14.15,129 30.5/32,1,-1,38
07:56:14.16,07:56:14.79,129 31.0/32,889,701,739
07:56:14.80,07:56:14.81,129 31.5/32,11,11,750
07:56:14.82,07:56:20.31,129 31.0/32,2067,-861,-111
07:56:20.32,07:56:21.4,129 31.5/32,59,59,-52
07:56:23,07:56:23,129 31.0/32,1,-1,-53
07:56:24,07:56:27,129 31.5/32,10,10,-43
07:56:30,07:56:30.5,129 31.0/32,26,-26,-69
07:56:31,07:56:31.81,129 31.5/32,1150,774,705
07:56:31.82,07:56:31.82,130,24,24,729
07:56:31.83,07:56:36,129 31.5/32,33,-33,696
07:56:36.1,07:56:38,130,31,31,727
07:56:40,07:57:03,129 31.5/32,1718,-1036,-309
07:57:05,07:57:05.14,130,100,100,-209
07:57:14,07:57:14.1,129 31.5/32,13,-13,-222
07:57:16,07:57:16,130,25,25,-197
07:57:17,07:57:17.4,129 31.5/32,29,-29,-226
07:57:19,07:57:22.55,130,1068,1054,828
07:57:22.56,07:57:22.139,130 0.5/32,441,325,1153
07:57:22.140,07:57:22.142,130 1.0/32,3,3,1156
07:57:23,07:57:41.3,130 0.5/32,1024,192,1348
07:57:41.4,07:57:43.5,130 1.0/32,29,29,1377
07:57:44,07:57:44,130 0.5/32,2,-2,1375
07:57:45,07:57:45,130 1.0/32,1,1,1376
07:57:47,07:57:53.1,130 0.5/32,1419,-323,1053
07:57:54,07:58:03.10,130,572,-336,717
07:58:04,07:58:04,130 0.5/32,2,2,719
07:58:07,07:58:12.18,130,1143,-683,36
07:58:14,07:58:14.4,129 31.5/32,13,-13,23
07:58:16,07:58:22.13,130,296,150,173
07:58:23,07:58:23,130 0.5/32,1,1,174
07:58:23.1,07:58:28.7,130,384,26,200
07:58:30,07:58:30.1,130 0.5/32,5,5,205
07:58:36,07:58:36,130,2,-2,203
07:58:36.1,07:58:36.52,130 0.5/32,828,828,1031
07:58:37,07:58:37,130 1.0/32,1,1,1032
07:58:39,07:58:43,130 0.5/32,687,-121,911
07:58:45,07:58:51.2,130 1.0/32,184,184,1095
07:58:52,07:58:52,130 0.5/32,1,-1,1094
07:58:54,07:58:54.87,130 1.0/32,778,778,1872
07:58:54.88,07:58:54.88,130 0.5/32,1,-1,1871
07:58:54.89,07:58:54.91,130 1.0/32,50,50,1921
07:58:54.92,07:58:54.92,130 0.5/32,1,-1,1920
07:58:54.93,07:58:54.94,130 1.0/32,5,5,1925
07:58:54.95,07:58:54.95,130 0.5/32,1,-1,1924
07:58:54.96,07:58:54.96,130 1.0/32,2,2,1926
07:58:54.97,07:58:54.97,130 0.5/32,1,-1,1925
07:58:54.98,07:58:54.104,130 1.0/32,23,23,1948
07:58:54.105,07:58:54.105,130 0.5/32,1,-1,1947
07:58:54.106,07:58:54.113,130 1.0/32,46,-10,1937
07:58:54.114,07:58:54.116,130 1.5/32,6,6,1943
07:58:54.117,07:59:06,130 1.0/32,795,-707,1236
07:59:09,07:59:26,130 0.5/32,3286,-1292,-56
07:59:27,07:59:27.1,130 1.0/32,4,4,-52
07:59:28,07:59:28.9,130 0.5/32,100,-100,-152
07:59:28.10,07:59:29.19,130 1.0/32,43,43,-109
07:59:30,07:59:34.1,130 0.5/32,636,-166,-275
07:59:39,07:59:41,130,385,-385,-660
07:59:43,07:59:43.18,130 0.5/32,200,200,-460
07:59:51,07:59:55.44,130,1316,-204,-664
08:00:00,08:00:00.6,130 0.5/32,131,131,-533
08:00:00.7,08:00:00.7,130,1,-1,-534
08:00:00.8,08:00:00.12,130 0.5/32,25,25,-509
08:00:07,08:00:10,130,51,-51,-560
08:00:12,08:00:17,130 0.5/32,290,198,-362
08:00:17.1,08:00:25.12,130 1.0/32,1735,121,-241
08:00:26,08:00:26,130 1.5/32,2,2,-239
08:00:26.1,08:00:28.31,130 1.0/32,431,-249,-488
08:00:29,08:00:29.8,130 1.5/32,50,50,-438
08:00:29.9,08:00:29.9,130 1.0/32,20,-20,-458
08:00:29.10,08:00:29.10,130 1.5/32,2,2,-456
08:00:30,08:00:30.1,130 1.0/32,4,-4,-460
08:00:31,08:00:32.2,130 1.5/32,249,249,-211
08:00:32.3,08:00:33.3,130 1.0/32,50,-50,-261
08:00:36,08:00:36.1,130 1.5/32,12,12,-249
08:00:37,08:00:37,130 1.0/32,10,-10,-259
08:00:37.1,08:00:52,130 1.5/32,2493,809,550
08:00:52.1,08:00:52.1,130 1.0/32,1,-1,549
08:00:57,08:00:57,130 1.5/32,10,10,559
08:01:00,08:01:00.3,130 1.0/32,8,-8,551
08:01:00.4,08:01:02.21,130 1.5/32,934,248,799
08:01:02.22,08:01:02.32,130 2.0/32,129,129,928
08:01:02.33,08:01:02.34,130 1.5/32,6,-6,922
08:01:02.35,08:01:02.36,130 2.0/32,3,3,925
08:01:06,08:01:12.8,130 1.5/32,555,-555,370
08:01:17,08:01:19,130 2.0/32,57,57,427
08:01:21,08:01:21.1,130 1.5/32,2,-2,425
08:01:21.2,08:01:27.63,130 2.0/32,645,629,1054
08:01:28,08:01:28.61,130 2.5/32,639,205,1259
08:01:28.62,08:01:29.144,130 3.0/32,1509,1503,2762
08:01:29.145,08:01:29.148,130 3.5/32,4,4,2766
08:01:29.149,08:01:31.28,130 3.0/32,1400,590,3356
08:01:31.29,08:01:33.9,130 3.5/32,293,293,3649
08:01:33.10,08:01:33.11,130 3.0/32,2,-2,3647
08:01:33.12,08:01:35.1,130 3.5/32,3,3,3650
08:01:36,08:01:36,130 3.0/32,3,-3,3647
08:01:36.1,08:01:40,130 3.5/32,449,449,4096
08:01:40.1,08:01:40.1,130 3.0/32,1,-1,4095
08:01:42,08:01:42,130 3.5/32,1,1,4096
08:01:45,08:01:45.2,130 3.0/32,182,-182,3914
08:01:45.3,08:01:47.2,130 3.5/32,112,112,4026
08:01:47.3,08:01:49.145,130 3.0/32,897,-767,3259
08:01:49.146,08:01:49.146,130 2.5/32,1,-1,3258
08:01:49.147,08:01:52.10,130 3.0/32,488,-16,3242
08:01:53,08:02:03.26,130 3.5/32,1330,-182,3060
08:02:03.27,08:02:03.37,130 4.0/32,50,50,3110
08:02:03.38,08:02:03.39,130 3.5/32,3,-3,3107
08:02:04,08:02:04.8,130 4.0/32,129,129,3236
08:02:04.9,08:02:04.17,130 3.5/32,24,-24,3212
08:02:05,08:02:05.2,130 4.0/32,117,117,3329
08:02:05.3,08:02:06.4,130 3.5/32,7,-7,3322
08:02:08,08:02:09.1,130 4.0/32,13,13,3335
08:02:12,08:02:13.1,130 3.5/32,20,-20,3315
08:02:15,08:02:17.4,130 4.0/32,76,76,3391
08:02:17.5,08:02:17.5,130 3.5/32,1,-1,3390
08:02:18,08:02:24.13,130 4.0/32,2350,-302,3088
08:02:24.14,08:02:24.16,130 3.5/32,7,-7,3081
08:02:25,08:02:31.2,130 4.0/32,1233,169,3250
08:02:33,08:02:33.9,130 4.5/32,52,52,3302
08:02:33.10,08:02:34.6,130 4.0/32,95,-95,3207
08:02:35,08:02:35.8,130 4.5/32,129,129,3336
08:02:36,08:02:36,130 4.0/32,5,-5,3331
08:02:38,08:02:38,130 4.5/32,20,20,3351
08:02:39,08:02:41.2,130 4.0/32,15,-15,3336
08:02:41.3,08:02:41.3,130 4.5/32,1,1,3337
08:02:42,08:02:46.2,130 4.0/32,51,-51,3286
08:02:47,08:02:52.29,130 4.5/32,1575,521,3807
08:02:52.30,08:02:52.37,130 5.0/32,17,17,3824
08:02:52.38,08:02:56,130 4.5/32,1249,-735,3089
08:02:58,08:02:58,130 5.0/32,9,9,3098
08:02:58.1,08:03:01.6,130 4.5/32,652,-652,2446
08:03:01.7,08:03:06.5,130 5.0/32,635,635,3081
08:03:06.6,08:03:09.23,130 4.5/32,1434,96,3177
08:03:09.24,08:03:09.68,130 4.0/32,400,-400,2777
08:03:09.69,08:03:12.2,130 4.5/32,132,132,2909
08:03:13,08:03:13,130 4.0/32,1,-1,2908
08:03:13.1,08:03:16.12,130 4.5/32,1373,243,3151
08:03:18,08:03:29.4,130 4.0/32,1028,-940,2211
08:03:30,08:03:31.1,130 3.5/32,9,-9,2202
08:03:32,08:03:33.3,130 4.0/32,22,22,2224
08:03:35,08:03:35,130 3.5/32,25,-25,2199
08:03:37,08:03:37.19,130 4.0/32,130,130,2329
08:03:38,08:03:41.80,130 3.5/32,775,-775,1554
08:03:41.81,08:03:41.86,130 4.0/32,52,52,1606
08:03:42,08:03:42.105,130 3.5/32,865,-151,1455
08:03:42.106,08:03:42.106,130 4.0/32,1,1,1456
08:03:42.107,08:03:45.44,130 3.5/32,233,-227,1229
08:03:49,08:03:49.29,130 3.0/32,127,-127,1102
08:03:49.30,08:03:51.7,130 3.5/32,72,72,1174
08:03:52,08:03:54,130 3.0/32,515,-515,659
08:03:54.1,08:03:54.1,130 3.5/32,1,1,660
08:03:55,08:03:55.1,130 3.0/32,6,-6,654
08:03:58,08:03:58,130 3.5/32,5,5,659
08:04:00,08:04:07.65,130 3.0/32,523,-489,170
08:04:08,08:04:08.5,130 2.5/32,72,-72,98
08:04:08.6,08:04:08.13,130 3.0/32,129,129,227
08:04:08.14,08:04:08.14,130 2.5/32,27,-27,200
08:04:09,08:04:11.1,130 3.0/32,18,18,218
08:04:11.2,08:04:11.3,130 2.5/32,32,-32,186
08:04:14,08:04:14,130 3.0/32,1,1,187
08:04:15,08:04:18.9,130 2.5/32,505,-61,126
08:04:18.10,08:04:19.88,130 2.0/32,1143,-1005,-879
08:04:19.89,08:04:21.3,130 1.5/32,219,-219,-1098
08:04:21.4,08:04:21.94,130 2.0/32,581,457,-641
08:04:26,08:04:26,130 2.5/32,1,1,-640
08:04:29,08:04:29,130 2.0/32,10,-10,-650
08:04:29.1,08:04:31.2,130 2.5/32,54,54,-596
08:04:32,08:04:32,130 2.0/32,3,-3,-599
08:04:32.1,08:04:50.1,130 2.5/32,321,321,-278
08:04:52,08:04:53.145,130 2.0/32,1815,-653,-931
08:04:57,08:05:00.7,130 1.5/32,127,-127,-1058
08:05:01,08:05:01,130 2.0/32,1,1,-1057
08:05:05,08:05:05.7,130 1.5/32,50,-50,-1107
08:05:10,08:05:10.5,130 2.0/32,129,129,-978
08:05:11,08:05:13,130 1.5/32,17,-17,-995
08:05:18,08:05:18,130 2.0/32,2,2,-993
08:05:25,08:05:42,130 1.5/32,1440,60,-933
08:05:43,08:05:44.1,130 1.0/32,16,-16,-949
08:05:47,08:05:47.1,130 1.5/32,11,11,-938
08:05:52,08:06:01.8,130 1.0/32,45,-45,-983
08:06:02,08:06:05.137,130 1.5/32,1178,698,-285
08:06:06,08:06:12.18,130 2.0/32,130,130,-155
08:06:12.19,08:06:12.20,130 1.5/32,27,-27,-182
08:06:16,08:06:16,130 2.0/32,1,1,-181
08:06:18,08:06:18,130 1.5/32,1,-1,-182
08:06:24,08:06:24.70,130 2.0/32,579,531,349
08:06:24.71,08:06:29.19,130 2.5/32,79,79,428
08:06:29.20,08:06:36.2,130 2.0/32,312,-194,234
08:06:39,08:06:45,130 1.5/32,1243,-475,-241
08:06:46,08:06:46,130 1.0/32,2,-2,-243
08:06:47,08:06:49,130 1.5/32,499,185,-58
08:06:55,08:06:57.84,130 1.0/32,550,-550,-608
08:06:57.85,08:07:13.4,130 0.5/32,1561,-635,-1243
08:07:14,08:07:14.19,130 1.0/32,130,130,-1113
08:07:14.20,08:07:14.20,130 0.5/32,2,-2,-1115
08:07:17,08:07:40,130 1.0/32,703,-93,-1208
08:07:43,08:07:43.5,130 1.5/32,50,50,-1158
08:07:44,08:07:44,130 1.0/32,2,-2,-1160
08:07:45,08:07:45.12,130 1.5/32,129,129,-1031
08:07:46,08:07:46,130 1.0/32,1,-1,-1032
08:07:47,08:07:47,130 1.5/32,13,13,-1019
08:07:48,08:08:05.19,130 1.0/32,1021,-157,-1176
08:08:09,08:08:11.48,130 0.5/32,555,227,-949
08:08:11.49,08:08:11.63,130 1.0/32,122,122,-827
08:08:13,08:08:13,130 0.5/32,3,-3,-830
08:08:15,08:08:40,130 1.0/32,2334,-250,-1080
08:08:41,08:08:41,130 1.5/32,1,1,-1079
08:08:42,08:08:42,130 1.0/32,7,-7,-1086
08:08:47,08:08:47.12,130 1.5/32,130,130,-956
08:08:54,08:08:57.31,130 1.0/32,422,-410,-1366
08:09:01,08:09:13.1,130 0.5/32,576,-172,-1538
08:09:15,08:09:15.60,130,358,-358,-1896
08:09:15.61,08:09:16.1,129 31.5/32,17,-17,-1913
08:09:17,08:09:17,130,1,1,-1912
08:09:17.1,08:09:17.1,129 31.5/32,1,-1,-1913
08:09:18,08:09:18.17,130,147,147,-1766
08:09:20,08:09:20.1,129 31.5/32,5,-5,-1771
08:09:20.2,08:09:21,130,15,15,-1756
08:09:23,08:09:23,129 31.5/32,1,-1,-1757
08:09:24,08:09:24,130,1,1,-1756
08:09:24.1,08:09:24.1,129 31.5/32,2,-2,-1758
08:09:24.2,08:09:24.2,130,1,1,-1757
08:09:24.3,08:09:26.3,129 31.5/32,15,-15,-1772
08:09:27,08:09:27.1,130,10,10,-1762
08:09:27.2,08:09:30.14,129 31.5/32,860,-678,-2440
08:09:31,08:09:31.14,130,80,80,-2360
08:09:36,08:09:45.2,129 31.5/32,279,-279,-2639
08:09:45.3,08:09:47.2,130,16,16,-2623
08:09:48,08:09:48.1,129 31.5/32,4,-4,-2627
08:09:49,08:09:49.83,130,489,489,-2138
08:09:50,08:09:50.7,130 0.5/32,130,130,-2008
08:09:50.8,08:09:52.1,130,7,-7,-2015
08:10:00,08:10:00.6,130 0.5/32,130,130,-1885
08:10:08,08:10:14,130,74,-74,-1959
08:10:15,08:10:15,130 0.5/32,2,2,-1957
08:10:15.1,08:10:15.1,130,1,-1,-1958
08:10:16,08:10:16.60,130 0.5/32,594,586,-1372
08:10:16.61,08:10:22,130 1.0/32,851,397,-975
08:10:22.1,08:10:31,130 0.5/32,551,-103,-1078
08:10:31.1,08:10:31.16,130 1.0/32,155,155,-923
08:10:34,08:10:35,130 0.5/32,560,-416,-1339
08:10:37,08:10:40.33,130,276,96,-1243
08:10:44,08:11:02,130 0.5/32,242,240,-1003
08:11:02.1,08:11:02.17,130 1.0/32,129,129,-874
08:11:08,08:11:08,130 0.5/32,1,-1,-875
08:11:12,08:11:13.63,130 1.0/32,543,445,-430
08:11:16,08:11:20,130 1.5/32,545,173,-257
08:11:20.1,08:11:20.1,130 1.0/32,1,-1,-258
08:11:21,08:11:34,130 1.5/32,816,360,102
08:11:40,08:11:52,130 1.0/32,235,-223,-121
08:11:53,08:12:03.9,130 0.5/32,1217,-423,-544
08:12:04,08:12:04.7,130 1.0/32,129,129,-415
08:12:04.8,08:12:04.8,130 0.5/32,1,-1,-416
08:12:06,08:12:06.1,130 1.0/32,3,3,-413
08:12:08,08:12:17.19,130 0.5/32,1096,-258,-671
08:12:18,08:12:18,130 1.0/32,1,1,-670
08:12:20,08:12:20,130 0.5/32,5,-5,-675
08:12:21,08:12:29,130 1.0/32,71,71,-604
08:12:29.1,08:12:40,130 0.5/32,1199,147,-457
08:12:41,08:12:41,130 1.0/32,1,1,-456
08:12:46,08:13:06.4,130 0.5/32,1000,-374,-830
08:13:08,08:13:08.5,130,93,-93,-923
08:13:18,08:13:18.70,130 0.5/32,602,598,-325
08:13:18.71,08:13:29,130 1.0/32,1737,-387,-712
08:13:29.1,08:13:29.2,130 0.5/32,54,-54,-766
08:13:29.3,08:13:37.16,130 1.0/32,137,137,-629
08:13:40,08:13:40.4,130 0.5/32,24,-24,-653
08:13:56,08:13:56.48,130 1.0/32,414,408,-245
08:13:57,08:14:04.7,130 1.5/32,41,41,-204
08:14:08,08:14:08,130 1.0/32,1,-1,-205
08:14:08.1,08:14:12.28,130 1.5/32,329,329,124
08:14:14,08:14:21,130 1.0/32,28,-28,96
08:14:22,08:14:24.84,130 1.5/32,797,795,891
08:14:25,08:14:30,130 2.0/32,564,516,1407
08:14:36,08:14:36.67,130 2.5/32,595,349,1756
08:14:36.68,08:14:36.68,130 3.0/32,3,3,1759
08:14:39,08:14:39,130 2.5/32,2,-2,1757
08:14:39.1,08:14:39.3,130 3.0/32,132,132,1889
08:14:39.4,08:14:40.65,130 2.5/32,623,-623,1266
08:14:40.66,08:14:40.66,130 2.0/32,1,-1,1265
08:14:41,08:14:52.7,130 2.5/32,921,637,1902
08:14:55,08:15:06.11,130 3.0/32,98,98,2000
08:15:09,08:15:10.1,130 2.5/32,17,-17,1983
08:15:10.2,08:15:10.18,130 3.0/32,129,129,2112
08:15:11,08:15:24.39,130 2.5/32,2276,-36,2076
08:15:29,08:15:35.5,130 3.0/32,101,101,2177
08:15:35.6,08:15:37,130 2.5/32,6,-6,2171
08:15:40,08:15:40.74,130 3.0/32,982,516,2687
08:15:41,08:15:41.8,130 3.5/32,131,131,2818
08:15:43,08:16:05,130 3.0/32,1695,-753,2065
08:16:06,08:16:08,130 2.5/32,69,-69,1996
08:16:12,08:16:12,130 3.0/32,129,129,2125
08:16:13,08:16:13.3,130 2.5/32,11,-11,2114
08:16:17,08:16:33.11,130 3.0/32,261,261,2375
08:16:34,08:16:34,130 2.5/32,1,-1,2374
08:16:34.1,08:17:03,130 3.0/32,461,457,2831
08:17:04,08:17:04.1,130 3.5/32,3,3,2834
08:17:13,08:17:13,130 3.0/32,3,-3,2831
08:17:14,08:17:14.14,130 3.5/32,130,130,2961
08:17:17,08:17:17.1,130 3.0/32,5,-5,2956
08:17:19,08:17:19.17,130 3.5/32,100,100,3056
08:17:22,08:17:33.1,130 3.0/32,2513,-1377,1679
08:17:37,08:17:42,130 2.5/32,691,-415,1264
08:17:44,08:17:44.4,130 2.0/32,25,-25,1239
08:17:45,08:17:48.40,130 2.5/32,568,542,1781
08:17:52,08:17:52.155,130 3.0/32,1332,244,2025
08:17:52.156,08:17:52.157,130 2.5/32,20,-20,2005
08:18:01,08:18:07.2,130 3.0/32,600,-198,1807
08:18:16,08:18:20,130 3.5/32,179,179,1986
08:18:21,08:18:36.53,130 3.0/32,1495,-1237,749
08:18:41,08:18:43.39,130 2.5/32,185,-173,576
08:18:47,08:18:47,130 2.0/32,3,-3,573
08:18:47.1,08:18:50.23,130 2.5/32,254,170,743
08:18:53,08:18:53,130 2.0/32,1,-1,742
08:18:56,08:18:56.3,130 2.5/32,20,20,762
08:19:02,08:19:08.15,130 2.0/32,95,-95,667
08:19:18,08:19:19.12,130 2.5/32,521,369,1036
08:19:20,08:19:20.19,130 2.0/32,200,-200,836
08:19:26,08:19:35,130 2.5/32,135,85,921
08:19:36,08:19:36.6,130 2.0/32,54,-54,867
08:19:39,08:19:39.2,130 2.5/32,6,6,873
08:19:40,08:19:41.8,130 2.0/32,210,-114,759
08:19:46,08:19:48,130 2.5/32,6,6,765
08:19:48.1,08:19:48.149,130 2.0/32,1508,44,809
08:19:49,08:19:50.13,130 2.5/32,137,137,946
08:20:05,08:20:36.2,130 2.0/32,237,-237,709
08:20:43,08:20:53.20,130 2.5/32,1469,165,874
08:20:55,08:20:55,130 3.0/32,1,1,875
08:21:04,08:21:41.39,130 2.5/32,663,335,1210
08:21:44,08:21:44,130 3.0/32,1,1,1211
08:21:50,08:22:44.1,130 2.5/32,1892,-732,479
08:22:45,08:22:45.14,130 2.0/32,150,-150,329
08:22:46,08:23:10,130 2.5/32,22,22,351
08:23:18,08:23:39.4,130 2.0/32,671,-321,30
08:23:43,08:23:43.1,130 1.5/32,3,-3,27
08:23:46,08:23:54.3,130 2.0/32,26,26,53
08:24:01,08:24:39,130 1.5/32,2580,-316,-263
08:24:40,08:25:08.6,130 1.0/32,74,-74,-337
08:25:13,08:25:13.43,130 1.5/32,339,339,2
08:25:14,08:25:23.4,130 2.0/32,299,-21,-19
08:25:33,08:25:39.10,130 2.5/32,104,104,85
08:25:41,08:25:41,130 2.0/32,2,-2,83
08:25:52,08:25:53,130 2.5/32,261,207,290
08:25:57,08:25:57.6,130 3.0/32,100,100,390
08:26:01,08:26:39.23,130 2.5/32,3025,-389,1
08:26:40,08:26:40.1,130 2.0/32,2,-2,-1
08:26:40.2,08:26:43.19,130 2.5/32,128,44,43
08:26:45,08:26:45.147,130 3.0/32,2225,2225,2268
08:26:45.148,08:26:45.155,130 3.5/32,276,276,2544
08:26:45.156,08:26:46,130 3.0/32,264,-214,2330
08:26:59,08:26:59.1,130 3.5/32,90,90,2420
08:27:03,08:27:21,130 3.0/32,764,-674,1746
08:27:28,08:27:28.39,130 2.5/32,163,-163,1583
08:27:31,08:27:31,130 2.0/32,1,-1,1582
08:27:32,08:28:00.19,130 2.5/32,660,560,2142
08:28:00.20,08:28:00.20,130 2.0/32,1,-1,2141
08:28:00.21,08:28:00.70,130 2.5/32,492,12,2153
08:28:02,08:28:08.5,130 2.0/32,170,-170,1983
08:28:13,08:28:38,130 2.5/32,1881,195,2178
08:28:39,08:28:39.14,130 3.0/32,140,140,2318
08:28:42,08:28:42,130 2.5/32,1,-1,2317
08:28:48,08:28:55,130 3.0/32,1945,1029,3346
08:28:57,08:28:58.4,130 2.5/32,24,-24,3322
08:29:05,08:29:20.2,130 3.0/32,1297,1059,4381
08:29:25,08:29:25,130 3.5/32,7,7,4388
08:29:26,08:29:40.9,130 3.0/32,103,-103,4285
08:29:43,08:29:43.3,130 3.5/32,24,24,4309
08:29:46,08:30:03.3,130 3.0/32,670,-670,3639
08:30:05,08:30:05,130 3.5/32,5,5,3644
08:30:06,08:30:09,130 3.0/32,2,-2,3642
08:30:10,08:30:10,130 3.5/32,1,1,3643
08:30:10.1,08:30:10.1,130 3.0/32,10,-10,3633
08:30:15,08:30:15,130 3.5/32,3,3,3636
08:30:15.1,08:30:34.33,130 3.0/32,2201,-2105,1531
08:30:37,08:30:41.50,130 2.5/32,254,-254,1277
08:30:41.51,08:30:41.53,130 3.0/32,8,8,1285
08:30:42,08:30:49.8,130 2.5/32,217,65,1350
08:30:49.9,08:30:49.9,130 2.0/32,5,-5,1345
08:30:50,08:30:55,130 2.5/32,1289,1029,2374
08:31:08,08:31:08.2,130 3.0/32,13,13,2387
08:31:11,08:31:13,130 2.5/32,3,-3,2384
08:31:15,08:31:18.51,130 3.0/32,653,-41,2343
08:31:19,08:31:19.7,130 3.5/32,115,115,2458
08:31:19.8,08:31:33.36,130 3.0/32,949,-71,2387
08:31:33.37,08:31:33.37,130 3.5/32,139,139,2526
08:31:43,08:32:03.198,130 3.0/32,1954,-1698,828
08:32:04,08:32:04.3,130 3.5/32,138,138,966
08:32:08,08:32:09.4,130 3.0/32,149,-149,817
08:32:10,08:32:14.12,130 3.5/32,343,343,1160
08:32:17,08:32:34,130 3.0/32,30,-30,1130
08:32:35,08:32:35.4,130 3.5/32,143,143,1273
08:32:37,08:32:37,130 3.0/32,1,-1,1272
08:32:38,08:32:39.12,130 3.5/32,771,469,1741
08:32:39.13,08:32:39.16,130 4.0/32,7,7,1748
08:32:40,08:32:40.11,130 3.5/32,156,-156,1592
08:32:43,08:32:43,130 4.0/32,1,1,1593
08:32:43.1,08:32:57,130 3.5/32,52,-52,1541
08:32:58,08:32:58.84,130 4.0/32,746,746,2287
08:32:58.85,08:33:06.71,130 4.5/32,1096,1034,3321
08:33:06.72,08:33:06.72,130 5.0/32,1,1,3322
08:33:06.73,08:33:06.77,130 4.5/32,86,-86,3236
08:33:08,08:33:12.1,130 5.0/32,93,93,3329
08:33:17,08:33:17.3,130 4.5/32,65,-65,3264
08:33:18,08:33:18,130 5.0/32,30,30,3294
08:33:21,08:33:23.10,130 4.5/32,750,-462,2832
08:33:26,08:33:26,130 4.0/32,1,-1,2831
08:33:29,08:33:29.3,130 4.5/32,50,50,2881
08:33:35,08:33:37,130 4.0/32,2,-2,2879
08:33:37.1,08:33:37.6,130 4.5/32,140,140,3019
08:33:37.7,08:33:37.7,130 4.0/32,7,-7,3012
08:33:41,08:33:48.4,130 4.5/32,3150,-1194,1818
08:33:50,08:33:53,130 5.0/32,207,207,2025
08:33:57,08:34:02,130 4.5/32,236,-60,1965
08:34:02.1,08:34:02.1,130 5.0/32,1,1,1966
08:34:07,08:34:19,130 4.5/32,1584,118,2084
08:34:19.1,08:34:19.1,130 5.0/32,5,5,2089
08:34:20,08:34:20.13,130 4.5/32,266,-266,1823
08:34:29,08:34:36,130 5.0/32,253,253,2076
08:34:37,08:34:51,130 4.5/32,10,-10,2066
08:34:52,08:34:52.109,130 5.0/32,1357,1355,3421
08:34:52.110,08:34:52.112,130 5.5/32,3,3,3424
08:34:52.113,08:34:52.123,130 5.0/32,80,-80,3344
08:34:52.124,08:35:10,130 5.5/32,583,583,3927
08:35:10.1,08:35:10.2,130 5.0/32,15,-15,3912
08:35:13,08:35:15.69,130 5.5/32,721,721,4633
08:35:15.70,08:35:15.72,130 6.0/32,3,3,4636
08:35:15.73,08:35:17,130 5.5/32,718,-332,4304
08:35:20,08:35:20.11,130 6.0/32,166,166,4470
08:35:21,08:35:22.2,130 5.5/32,73,-73,4397
08:35:22.3,08:35:22.3,130 6.0/32,6,6,4403
08:35:24,08:35:27.4,130 5.5/32,1854,-1322,3081
08:35:28,08:35:28,130 6.0/32,9,9,3090
08:35:29,08:35:39.1,130 5.5/32,384,-384,2706
08:35:40,08:35:43.60,130 6.0/32,844,844,3550
08:35:43.61,08:35:43.68,130 6.5/32,55,55,3605
08:35:45,08:35:45.2,130 6.0/32,100,-100,3505
08:35:47,08:35:47,130 6.5/32,1,1,3506
08:35:48,08:35:50,130 6.0/32,875,-557,2949
08:35:51,08:35:51.1,130 5.5/32,5,-5,2944
08:35:52,08:35:52,130 6.0/32,1,1,2945
08:35:53,08:35:53,130 5.5/32,1,-1,2944
08:35:53.1,08:35:53.1,130 6.0/32,10,10,2954
08:35:53.2,08:36:01,130 5.5/32,1168,-348,2606
08:36:03,08:36:03,130 6.0/32,150,150,2756
