13:06:26,13:07:01.63,130 1.5/32,1882,-62,-52002
13:07:21,13:07:21,130 2.0/32,7,7,-51995
13:07:24,13:07:58,130 1.5/32,359,53,-51942
13:07:58.1,13:07:59.73,130 1.0/32,1985,-201,-52143
13:07:59.74,13:07:59.74,130 1.5/32,4,4,-52139
13:08:00,13:08:16.1,130 1.0/32,292,-292,-52431
13:08:17,13:08:17.47,130 1.5/32,248,248,-52183
13:08:53,13:09:24.1,130 1.0/32,965,-19,-52202
13:09:30,13:09:30,130 1.5/32,4,4,-52198
13:09:40,13:09:40.102,130 1.0/32,669,-125,-52323
13:09:40.103,13:09:40.119,130 1.5/32,128,128,-52195
13:09:52,13:10:02,130 1.0/32,101,-101,-52296
13:10:05,13:10:09.111,130 1.5/32,804,80,-52216
13:10:10,13:10:10,130 1.0/32,1,-1,-52217
13:10:10.1,13:11:08.7,130 1.5/32,1538,-86,-52303
13:11:30,13:11:30,130 2.0/32,1,1,-52302
13:12:03,13:12:37.66,130 1.5/32,665,-577,-52879
13:12:54,13:12:54,130 1.0/32,3,-3,-52882
13:13:00,13:13:12.2,130 1.5/32,15,15,-52867
13:13:20,13:13:20,130 1.0/32,1,-1,-52868
13:13:30,13:13:30.5,130 1.5/32,42,42,-52826
13:13:32,13:13:46,130 1.0/32,6,-6,-52832
13:13:51,13:13:51.2,130 1.5/32,49,49,-52783
13:14:10,13:14:10.1,130 1.0/32,2,-2,-52785
13:14:21,13:14:27.49,130 1.5/32,325,263,-52522
13:14:39,13:14:39.55,130 2.0/32,273,273,-52249
13:14:51,13:14:51,130 2.5/32,5,5,-52244
13:14:52,13:14:53.25,130 2.0/32,765,-245,-52489
13:14:58,13:14:58.86,130 2.5/32,737,629,-51860
13:14:58.87,13:15:56,130 3.0/32,1837,-29,-51889
13:16:21,13:16:21,130 3.5/32,14,14,-51875
13:16:47,13:16:57.1,130 3.0/32,522,-510,-52385
13:17:07,13:17:25.10,130 2.5/32,1031,89,-52296
13:17:32,13:17:42.80,130 2.0/32,888,-608,-52904
13:17:47,13:17:47,130 2.5/32,2,2,-52902
13:17:58,13:17:58.1,130 2.0/32,5,-5,-52907
13:18:01,13:18:18,130 2.5/32,412,412,-52495
13:18:38,13:19:21,130 2.0/32,700,-542,-53037
13:19:21.1,13:19:21.1,130 1.5/32,4,-4,-53041
13:19:37,13:19:46,130 2.0/32,107,107,-52934
13:20:06,13:20:18,130 1.5/32,4,-4,-52938
13:20:21,13:20:21.1,130 2.0/32,30,30,-52908
13:20:31,13:20:31,130 1.5/32,4,-4,-52912
13:20:34,13:20:40.2,130 2.0/32,85,85,-52827
13:20:40.3,13:20:40.3,130 1.5/32,1,-1,-52828
13:20:57,13:21:00.5,130 2.0/32,55,55,-52773
13:21:00.6,13:21:00.6,130 1.5/32,1,-1,-52774
13:21:04,13:23:07.5,130 2.0/32,647,207,-52567
13:23:07.6,13:23:07.7,130 2.5/32,7,7,-52560
13:23:12,13:23:49.88,130 2.0/32,2142,-356,-52916
13:24:05,13:24:13,130 1.5/32,2,-2,-52918
13:24:19,13:24:21,130 2.0/32,6,6,-52912
13:24:30,13:24:56.81,130 1.5/32,426,-410,-53322
13:24:56.82,13:25:20.126,130 1.0/32,870,-382,-53704
13:25:21,13:25:31.99,130 0.5/32,3053,-1653,-55357
13:25:31.100,13:25:31.104,130,13,-13,-55370
13:25:38,13:25:40,130 0.5/32,453,117,-55253
13:25:40.1,13:25:40.1,130,25,-25,-55278
13:25:43,13:25:52,130 0.5/32,26,26,-55252
13:25:53,13:25:53,130,1,-1,-55253
13:25:54,13:25:54,130 0.5/32,8,8,-55245
13:25:59,13:26:00,130,2,-2,-55247
13:26:06,13:26:09.19,130 0.5/32,220,220,-55027
13:26:12,13:26:12.1,130,2,-2,-55029
13:26:12.2,13:26:12.118,130 0.5/32,853,133,-54896
13:26:12.119,13:26:31.77,130,2428,-372,-55268
13:26:32,13:26:33,129 31.5/32,16,-16,-55284
13:26:40,13:26:40.1,130,5,5,-55279
13:26:45,13:26:45,129 31.5/32,1,-1,-55280
13:26:50,13:27:10,130,2392,-318,-55598
13:27:11,13:27:11.2,130 0.5/32,20,20,-55578
13:27:19,13:27:19,130,1,-1,-55579
13:27:23,13:27:26,130 0.5/32,10,10,-55569
13:27:27,13:27:33,130,57,-57,-55626
13:27:33.1,13:27:38.2,130 0.5/32,23,23,-55603
13:27:51,13:28:16.22,130,1951,365,-55238
13:28:18,13:28:18.3,130 0.5/32,20,20,-55218
13:28:20,13:28:36,130,913,101,-55117
13:28:39,13:28:39.2,130 0.5/32,20,20,-55097
13:28:56,13:29:02,130,576,-518,-55615
13:29:12,13:29:12,129 31.5/32,1,-1,-55616
13:29:23,13:29:23,130,20,20,-55596
13:29:31,13:29:31,129 31.5/32,1,-1,-55597
13:29:31.1,13:29:33,130,6,6,-55591
13:29:34,13:29:34.3,129 31.5/32,10,-10,-55601
13:29:45,13:29:47,130,22,22,-55579
13:29:55,13:29:55,129 31.5/32,1,-1,-55580
13:30:00,13:30:07.1,130,25,25,-55555
13:30:09,13:30:09,129 31.5/32,1,-1,-55556
13:30:21,13:30:21.1,130,18,18,-55538
13:30:23,13:30:23,129 31.5/32,3,-3,-55541
13:30:24,13:30:25.3,130,597,575,-54966
13:30:29,13:30:50.3,130 0.5/32,138,138,-54828
13:30:54,13:30:54,130,1,-1,-54829
13:31:00,13:31:00.1,130 0.5/32,5,5,-54824
13:31:10,13:31:10,130,1,-1,-54825
13:31:12,13:31:34.3,130 0.5/32,733,123,-54702
13:31:38,13:31:53,130,2,-2,-54704
13:31:56,13:31:59.23,130 0.5/32,220,220,-54484
13:32:01,13:32:14,130,251,-251,-54735
13:32:17,13:32:23,130 0.5/32,498,494,-54241
13:32:23.1,13:32:26.1,130 1.0/32,13,13,-54228
13:32:53,13:33:02.76,130 0.5/32,807,-749,-54977
13:33:07,13:33:21,130,4,-4,-54981
13:33:22,13:33:26,130 0.5/32,13,13,-54968
13:33:26.1,13:33:33,130,2,-2,-54970
13:33:38,13:33:49.18,130 0.5/32,1423,469,-54501
13:33:57,13:34:30,130,3,-3,-54504
13:34:30.1,13:34:49.25,130 0.5/32,670,368,-54136
13:34:54,13:35:02.77,130,559,-539,-54675
13:35:10,13:36:48,129 31.5/32,14,-14,-54689
13:36:48.1,13:36:48.1,130,5,5,-54684
13:37:10,13:38:00.126,129 31.5/32,1242,-1144,-55828
13:38:03,13:38:16,129 31.0/32,12,-12,-55840
13:38:19,13:38:27,129 31.5/32,109,109,-55731
13:38:33,13:39:15,129 31.0/32,15,-15,-55746
13:39:22,13:39:33,129 31.5/32,1056,1016,-54730
13:39:46,13:39:48.3,130,29,29,-54701
13:39:52,13:39:58,129 31.5/32,23,-23,-54724
13:40:03,13:40:04.3,130,27,27,-54697
13:40:08,13:40:11,129 31.5/32,37,-37,-54734
13:40:12,13:40:12,130,1,1,-54733
13:40:12.1,13:40:12.1,129 31.5/32,8,-8,-54741
13:40:13,13:40:13,130,1,1,-54740
13:40:13.1,13:40:13.2,129 31.5/32,17,-17,-54757
13:40:14,13:40:14.1,130,6,6,-54751
13:40:15,13:40:17,129 31.5/32,34,-34,-54785
13:40:18,13:40:18.1,130,6,6,-54779
13:40:18.2,13:40:18.157,129 31.5/32,1364,-886,-55665
13:40:18.158,13:40:18.159,129 31.0/32,60,-60,-55725
13:40:18.160,13:40:18.162,129 31.5/32,7,7,-55718
13:40:19,13:40:24,129 31.0/32,9,-9,-55727
13:40:28,13:40:47.89,129 31.5/32,2445,-499,-56226
13:41:06,13:41:06,129 31.0/32,1,-1,-56227
13:41:13,13:41:32,129 31.5/32,1681,115,-56112
13:41:37,13:41:37,130,2,2,-56110
13:41:43,13:41:43,129 31.5/32,1,-1,-56111
13:41:48,13:41:48,130,2,2,-56109
13:41:52,13:42:15.4,129 31.5/32,166,-166,-56275
13:42:16,13:42:16,130,1,1,-56274
13:42:19,13:42:23.105,129 31.5/32,663,-621,-56895
13:42:40,13:43:07.55,129 31.0/32,2400,214,-56681
13:43:16,13:43:25.9,129 31.5/32,1715,415,-56266
13:43:30,13:43:50,130,7,7,-56259
13:43:53,13:43:54.14,129 31.5/32,689,-217,-56476
13:44:01,13:44:01,129 31.0/32,3,-3,-56479
13:44:01.1,13:44:01.1,129 31.5/32,1,1,-56478
13:44:06,13:44:06.1,129 31.0/32,2,-2,-56480
13:44:12,13:44:27,129 31.5/32,288,40,-56440
13:44:38,13:44:38,129 31.0/32,1,-1,-56441
13:44:44,13:44:49.11,129 31.5/32,268,-60,-56501
13:45:00,13:45:04.85,129 31.0/32,825,-585,-57086
13:45:10,13:45:10.1,129 30.5/32,2,-2,-57088
13:45:10.2,13:45:10.3,129 31.0/32,2,2,-57086
13:45:27,13:45:28.1,129 30.5/32,831,-671,-57757
13:45:30,13:46:23,129 30.0/32,108,-108,-57865
13:46:26,13:46:26,129 30.5/32,1,1,-57864
13:46:38,13:46:44,129 30.0/32,19,-19,-57883
13:46:46,13:46:52.87,129 30.5/32,1044,546,-57337
13:46:52.88,13:46:52.88,129 31.0/32,2,2,-57335
13:46:52.89,13:46:53.21,129 30.5/32,142,-142,-57477
13:46:53.22,13:46:53.23,129 31.0/32,6,6,-57471
13:46:53.24,13:47:11,129 30.5/32,614,-66,-57537
13:47:11.1,13:47:11.1,129 31.0/32,1,1,-57536
13:47:15,13:47:28,129 30.5/32,303,-269,-57805
13:47:50,13:47:50.25,129 30.0/32,500,-500,-58305
13:47:51,13:47:51.31,129 30.5/32,242,242,-58063
13:47:52,13:48:01.7,129 30.0/32,285,-285,-58348
13:48:11,13:48:21.2,129 30.5/32,45,45,-58303
13:48:22,13:48:53.1,129 30.0/32,1049,-957,-59260
13:48:56,13:49:03,129 29.5/32,446,-446,-59706
13:49:03.1,13:49:03.3,129 30.0/32,23,23,-59683
13:49:08,13:49:20,129 29.5/32,2676,-1488,-61171
13:49:21,13:49:21.3,129 30.0/32,30,30,-61141
13:49:24,13:49:47.1,129 29.5/32,3699,309,-60832
13:49:47.2,13:49:49,129 30.0/32,10,10,-60822
13:50:05,13:50:10,129 29.5/32,3,-3,-60825
13:50:21,13:50:21.2,129 30.0/32,30,30,-60795
13:50:24,13:50:24,129 29.5/32,1,-1,-60796
13:50:25,13:50:25.2,129 30.0/32,11,11,-60785
13:50:26,13:50:26,129 29.5/32,2,-2,-60787
13:50:29,13:50:29,129 30.0/32,1,1,-60786
13:50:38,13:50:39,129 29.5/32,222,-222,-61008
13:50:43,13:50:55.2,129 30.0/32,23,23,-60985
13:51:12,13:51:19.92,129 29.5/32,721,-543,-61528
13:51:20,13:51:20.2,129 29.0/32,21,-21,-61549
13:51:20.3,13:51:20.6,129 29.5/32,51,51,-61498
13:51:22,13:51:22.3,129 29.0/32,17,-17,-61515
13:51:22.4,13:51:22.4,129 29.5/32,1,1,-61514
13:51:23,13:51:25,129 29.0/32,29,-29,-61543
13:51:26,13:51:26.1,129 29.5/32,4,4,-61539
13:51:27,13:51:27,129 29.0/32,1,-1,-61540
13:51:30,13:51:30,129 29.5/32,1,1,-61539
13:51:33,13:51:34,129 29.0/32,156,-156,-61695
13:51:34.1,13:51:34.1,129 29.5/32,10,10,-61685
13:51:40,13:51:58.2,129 29.0/32,2886,-1438,-63123
13:51:59,13:51:59,129 29.5/32,2,2,-63121
13:52:05,13:52:06,129 29.0/32,121,-121,-63242
13:52:06.1,13:52:15,129 29.5/32,5,5,-63237
13:52:17,13:52:17,129 29.0/32,1,-1,-63238
13:52:22,13:52:25.3,129 29.5/32,117,117,-63121
13:52:51,13:52:51.1,129 29.0/32,12,-12,-63133
13:52:53,13:52:55.3,129 29.5/32,13,13,-63120
13:52:55.4,13:53:00.73,129 29.0/32,705,-705,-63825
13:53:00.74,13:53:00.74,129 28.5/32,3,-3,-63828
13:53:00.75,13:53:00.77,129 29.0/32,9,9,-63819
13:53:00.78,13:53:00.80,129 28.5/32,20,-20,-63839
13:53:01,13:53:01.11,129 29.0/32,82,82,-63757
13:53:02,13:53:14.8,129 28.5/32,87,-87,-63844
13:53:22,13:53:30,129 29.0/32,34,34,-63810
13:53:30.1,13:53:44,129 28.5/32,15,-15,-63825
13:53:53,13:53:55.6,129 29.0/32,16,16,-63809
13:53:55.7,13:54:10.5,129 28.5/32,93,-93,-63902
13:54:10.6,13:54:10.8,129 29.0/32,6,6,-63896
13:54:10.9,13:54:10.9,129 28.5/32,1,-1,-63897
13:54:11,13:54:11,129 29.0/32,6,6,-63891
13:54:11.1,13:54:23,129 28.5/32,1015,-659,-64550
13:54:24,13:54:25,129 28.0/32,51,-51,-64601
13:54:26,13:54:26,129 28.5/32,1,1,-64600
13:54:31,13:54:40.64,129 28.0/32,3865,-2913,-67513
13:54:40.65,13:54:40.66,129 27.5/32,3,-3,-67516
13:54:40.67,13:54:41.4,129 28.0/32,624,-188,-67704
13:54:41.5,13:54:41.6,129 27.5/32,3,-3,-67707
13:54:41.7,13:54:41.85,129 28.0/32,652,176,-67531
13:54:41.86,13:54:41.86,129 27.5/32,14,-14,-67545
13:54:41.87,13:54:42.56,129 28.0/32,452,178,-67367
13:54:42.57,13:54:42.57,129 27.5/32,3,-3,-67370
13:54:42.58,13:54:42.76,129 28.0/32,113,83,-67287
13:54:42.77,13:54:42.77,129 27.5/32,1,-1,-67288
13:54:42.78,13:54:52.164,129 28.0/32,3326,-368,-67656
13:54:52.165,13:54:52.170,129 27.5/32,42,-42,-67698
13:54:53,13:54:53,129 28.0/32,1,1,-67697
13:54:53.1,13:54:53.1,129 27.5/32,2,-2,-67699
13:54:58,13:55:00.1,129 28.0/32,21,21,-67678
13:55:00.2,13:55:01,129 27.5/32,70,-70,-67748
13:55:02,13:55:02.2,129 28.0/32,8,8,-67740
13:55:02.3,13:55:02.3,129 27.5/32,1,-1,-67741
13:55:03,13:55:03.101,129 28.0/32,1606,1586,-66155
13:55:04,13:55:21.1,129 28.5/32,38,38,-66117
13:55:21.2,13:55:21.2,129 28.0/32,1,-1,-66118
13:55:26,13:55:26.2,129 28.5/32,5,5,-66113
13:55:35,13:55:39,129 28.0/32,11,-11,-66124
13:55:40,13:55:41.1,129 28.5/32,7,7,-66117
13:55:41.2,13:55:45,129 28.0/32,16,-16,-66133
13:55:47,13:55:47,129 28.5/32,2,2,-66131
13:55:47.1,13:55:48,129 28.0/32,2,-2,-66133
13:55:50,13:55:55.5,129 28.5/32,105,105,-66028
13:55:55.6,13:55:55.6,129 28.0/32,1,-1,-66029
13:55:55.7,13:55:56,129 28.5/32,55,55,-65974
13:55:56.1,13:55:56.1,129 28.0/32,5,-5,-65979
13:55:57,13:55:57.75,129 28.5/32,527,403,-65576
13:55:57.76,13:55:57.76,129 29.0/32,1,1,-65575
13:55:57.77,13:55:57.77,129 28.5/32,8,-8,-65583
13:55:57.78,13:55:58.1,129 29.0/32,9,9,-65574
13:56:00,13:56:04,129 28.5/32,2,-2,-65576
13:56:06,13:56:06,129 29.0/32,1,1,-65575
13:56:06.1,13:56:10,129 28.5/32,6,-6,-65581
13:56:10.1,13:56:10.2,129 29.0/32,5,5,-65576
13:56:11,13:56:11,129 28.5/32,1,-1,-65577
13:56:11.1,13:56:12,129 29.0/32,2,2,-65575
13:56:13,13:56:25.1,129 28.5/32,73,-73,-65648
13:56:25.2,13:56:26,129 29.0/32,7,7,-65641
13:56:27,13:56:30.124,129 28.5/32,1088,-1088,-66729
13:56:30.125,13:56:30.125,129 28.0/32,3,-3,-66732
13:56:30.126,13:56:30.126,129 28.5/32,5,5,-66727
13:56:30.127,13:56:30.128,129 28.0/32,3,-3,-66730
13:56:30.129,13:56:30.132,129 28.5/32,51,51,-66679
13:56:30.133,13:56:41,129 28.0/32,86,-86,-66765
13:56:41.1,13:56:53.2,129 28.5/32,105,105,-66660
13:56:54,13:56:54,129 28.0/32,4,-4,-66664
13:56:55,13:56:59,129 28.5/32,7,7,-66657
13:57:00,13:57:07.1,129 28.0/32,162,-162,-66819
13:57:08,13:57:08.2,129 28.5/32,61,61,-66758
13:57:08.3,13:57:08.3,129 28.0/32,2,-2,-66760
13:57:10,13:57:12,129 28.5/32,6,6,-66754
13:57:22,13:57:22.18,129 28.0/32,171,-171,-66925
13:57:25,13:57:44,129 28.5/32,16,16,-66909
13:57:44.1,13:57:44.1,129 28.0/32,2,-2,-66911
13:57:45,13:57:51,129 28.5/32,2,2,-66909
13:57:52,13:57:52,129 28.0/32,2,-2,-66911
13:57:55,13:57:55.1,129 28.5/32,2,2,-66909
13:57:55.2,13:57:55.2,129 28.0/32,1,-1,-66910
13:57:56,13:57:56.1,129 28.5/32,4,4,-66906
13:57:58,13:58:00,129 28.0/32,29,-29,-66935
13:58:01,13:58:01.5,129 28.5/32,209,209,-66726
13:58:01.6,13:58:01.6,129 28.0/32,8,-8,-66734
13:58:05,13:58:05.129,129 28.5/32,2114,1872,-64862
13:58:11,13:58:11.2,129 29.0/32,6,6,-64856
13:58:15,13:58:15,129 28.5/32,8,-8,-64864
13:58:18,13:58:23.2,129 29.0/32,18,18,-64846
13:58:23.3,13:58:23.3,129 28.5/32,1,-1,-64847
13:58:25,13:58:26.2,129 29.0/32,8,8,-64839
13:58:30,13:58:36.3,129 28.5/32,325,-325,-65164
13:58:40,13:58:40.1,129 29.0/32,4,4,-65160
13:58:41,13:58:41,129 28.5/32,1,-1,-65161
13:58:41.1,13:58:41.1,129 29.0/32,2,2,-65159
13:58:42,13:58:42,129 28.5/32,1,-1,-65160
13:58:44,13:58:44,129 29.0/32,1,1,-65159
13:58:52,13:58:54.166,129 28.5/32,2926,-2814,-67973
13:58:54.167,13:58:54.182,129 28.0/32,75,-75,-68048
13:58:54.183,13:58:54.183,129 28.5/32,2,2,-68046
13:58:54.184,13:58:54.191,129 28.0/32,56,-56,-68102
13:58:54.192,13:58:54.192,129 28.5/32,17,17,-68085
13:58:55,13:59:00,129 28.0/32,125,-125,-68210
13:59:00.1,13:59:00.1,129 28.5/32,3,3,-68207
13:59:00.2,13:59:05.1,129 28.0/32,31,-31,-68238
13:59:05.2,13:59:05.3,129 28.5/32,2,2,-68236
13:59:05.4,13:59:09.1,129 28.0/32,31,-31,-68267
13:59:09.2,13:59:09.2,129 28.5/32,1,1,-68266
13:59:10,13:59:10,129 28.0/32,2,-2,-68268
13:59:10.1,13:59:10.1,129 28.5/32,1,1,-68267
13:59:10.2,13:59:11,129 28.0/32,6,-6,-68273
13:59:11.1,13:59:11.2,129 28.5/32,3,3,-68270
13:59:12,13:59:17.3,129 28.0/32,55,-55,-68325
13:59:17.4,13:59:17.5,129 28.5/32,2,2,-68323
13:59:17.6,13:59:23.1,129 28.0/32,28,-28,-68351
13:59:23.2,13:59:23.2,129 28.5/32,1,1,-68350
13:59:23.3,13:59:24.26,129 28.0/32,179,-179,-68529
13:59:24.27,13:59:24.27,129 28.5/32,11,11,-68518
13:59:25,13:59:25,129 28.0/32,9,-9,-68527
13:59:25.1,13:59:25.1,129 28.5/32,3,3,-68524
13:59:25.2,13:59:27.181,129 28.0/32,2564,-2366,-70890
13:59:27.182,13:59:29.1,129 27.5/32,157,-157,-71047
13:59:30,13:59:30,129 28.0/32,5,5,-71042
13:59:30.1,13:59:30.11,129 27.5/32,18,-18,-71060
13:59:30.12,13:59:30.12,129 28.0/32,2,2,-71058
13:59:30.13,13:59:31.5,129 27.5/32,8,-8,-71066
13:59:31.6,13:59:31.6,129 28.0/32,2,2,-71064
13:59:31.7,13:59:32,129 27.5/32,2,-2,-71066
13:59:32.1,13:59:32.1,129 28.0/32,10,10,-71056
13:59:32.2,13:59:33,129 27.5/32,21,-21,-71077
13:59:33.1,13:59:33.3,129 28.0/32,19,19,-71058
13:59:33.4,13:59:34.142,129 27.5/32,1534,-1534,-72592
13:59:34.143,13:59:34.148,129 27.0/32,28,-28,-72620
13:59:34.149,13:59:34.175,129 27.5/32,183,183,-72437
13:59:34.176,13:59:34.176,129 27.0/32,1,-1,-72438
13:59:34.177,13:59:34.178,129 27.5/32,23,23,-72415
13:59:34.179,13:59:34.181,129 27.0/32,8,-8,-72423
13:59:34.182,13:59:34.186,129 27.5/32,71,71,-72352
13:59:34.187,13:59:34.190,129 27.0/32,88,-88,-72440
13:59:34.191,13:59:35.12,129 27.5/32,170,170,-72270
13:59:35.13,13:59:36,129 27.0/32,9,-9,-72279
13:59:36.1,13:59:36.1,129 27.5/32,2,2,-72277
13:59:36.2,13:59:37.12,129 27.0/32,378,-378,-72655
13:59:37.13,13:59:37.13,129 27.5/32,5,5,-72650
13:59:37.14,13:59:37.17,129 27.0/32,33,-33,-72683
13:59:37.18,13:59:37.18,129 27.5/32,22,22,-72661
13:59:38,13:59:38.2,129 27.0/32,12,-12,-72673
13:59:38.3,13:59:39,129 27.5/32,5,5,-72668
13:59:39.1,13:59:39.3,129 27.0/32,17,-17,-72685
13:59:39.4,13:59:39.5,129 27.5/32,18,18,-72667
13:59:39.6,13:59:39.6,129 27.0/32,1,-1,-72668
13:59:40,13:59:40,129 27.5/32,4,4,-72664
13:59:40.1,13:59:41.1,129 27.0/32,14,-14,-72678
13:59:41.2,13:59:41.2,129 27.5/32,2,2,-72676
13:59:41.3,13:59:41.3,129 27.0/32,1,-1,-72677
13:59:42,13:59:42,129 27.5/32,4,4,-72673
13:59:42.1,13:59:42.1,129 27.0/32,7,-7,-72680
13:59:42.2,13:59:42.2,129 27.5/32,15,15,-72665
13:59:42.3,13:59:43.6,129 27.0/32,17,-17,-72682
13:59:43.7,13:59:43.7,129 27.5/32,5,5,-72677
13:59:43.8,13:59:43.8,129 27.0/32,1,-1,-72678
13:59:45,13:59:45.1,129 27.5/32,2,2,-72676
13:59:45.2,13:59:45.3,129 27.0/32,35,-35,-72711
13:59:45.4,13:59:45.5,129 27.5/32,19,19,-72692
13:59:45.6,13:59:47.24,129 27.0/32,436,-436,-73128
13:59:47.25,13:59:47.25,129 27.5/32,4,4,-73124
13:59:47.26,13:59:47.40,129 27.0/32,59,-59,-73183
13:59:47.41,13:59:47.42,129 27.5/32,2,2,-73181
13:59:47.43,13:59:47.46,129 27.0/32,8,-8,-73189
13:59:48,13:59:48,129 27.5/32,18,18,-73171
13:59:48.1,13:59:48.9,129 27.0/32,22,-22,-73193
13:59:48.10,13:59:48.10,129 27.5/32,5,5,-73188
13:59:48.11,13:59:48.11,129 27.0/32,1,-1,-73189
13:59:49,13:59:49.240,129 27.5/32,3411,3367,-69822
13:59:49.241,13:59:49.241,129 28.0/32,7,7,-69815
13:59:49.242,13:59:49.243,129 27.5/32,16,-16,-69831
13:59:49.244,13:59:49.247,129 28.0/32,12,12,-69819
13:59:49.248,13:59:49.357,129 27.5/32,1232,-1232,-71051
13:59:50,13:59:50.2,129 28.0/32,19,19,-71032
13:59:50.3,13:59:51,129 27.5/32,7,-7,-71039
13:59:51.1,13:59:51.1,129 28.0/32,16,16,-71023
13:59:51.2,13:59:51.22,129 27.5/32,102,-102,-71125
13:59:52,13:59:52,129 28.0/32,5,5,-71120
13:59:52.1,13:59:53,129 27.5/32,4,-4,-71124
13:59:53.1,13:59:53.3,129 28.0/32,6,6,-71118
13:59:53.4,13:59:54.2,129 27.5/32,28,-28,-71146
13:59:54.3,13:59:54.3,129 28.0/32,15,15,-71131
13:59:54.4,13:59:55.10,129 27.5/32,24,-24,-71155
13:59:55.11,13:59:55.11,129 28.0/32,4,4,-71151
13:59:55.12,13:59:55.15,129 27.5/32,21,-21,-71172
13:59:56,13:59:56,129 28.0/32,15,15,-71157
13:59:56.1,13:59:56.2,129 27.5/32,9,-9,-71166
13:59:56.3,13:59:56.3,129 28.0/32,3,3,-71163
13:59:56.4,13:59:56.5,129 27.5/32,5,-5,-71168
13:59:56.6,13:59:56.7,129 28.0/32,17,17,-71151
13:59:57,13:59:57.32,129 27.5/32,448,-448,-71599
13:59:57.33,13:59:57.33,129 28.0/32,4,4,-71595
13:59:57.34,13:59:57.34,129 27.5/32,1,-1,-71596
13:59:58,13:59:58,129 28.0/32,60,60,-71536
13:59:58.1,13:59:58.5,129 27.5/32,52,-52,-71588
13:59:58.6,13:59:58.7,129 28.0/32,2,2,-71586
13:59:58.8,13:59:58.9,129 27.5/32,2,-2,-71588
13:59:58.10,13:59:58.11,129 28.0/32,6,6,-71582
13:59:58.12,13:59:58.12,129 27.5/32,1,-1,-71583
13:59:58.13,13:59:58.13,129 28.0/32,8,8,-71575
13:59:58.14,13:59:58.14,129 27.5/32,23,-23,-71598
13:59:59,13:59:59.1,129 28.0/32,6,6,-71592
13:59:59.2,13:59:59.2,129 27.5/32,2,-2,-71594
13:59:59.3,13:59:59.3,129 28.0/32,7,7,-71587
13:59:59.4,13:59:59.10,129 27.5/32,82,-82,-71669
13:59:59.11,13:59:59.22,129 28.0/32,507,507,-71162
14:00:00,14:00:00,129 27.5/32,9,-9,-71171
14:00:00.1,14:00:00.2,129 28.0/32,9,9,-71162
14:00:00.3,14:00:00.3,129 27.5/32,7,-7,-71169
14:00:00.4,14:00:00.4,129 28.0/32,4,4,-71165
14:00:00.5,14:00:00.5,129 27.5/32,21,-21,-71186
14:00:00.6,14:00:00.6,129 28.0/32,3,3,-71183
14:00:00.7,14:00:00.9,129 27.5/32,220,-220,-71403
14:00:00.10,14:00:00.18,129 28.0/32,232,232,-71171
14:00:00.19,14:00:00.20,129 27.5/32,28,-28,-71199
14:00:00.21,14:00:00.22,129 28.0/32,35,35,-71164
14:00:00.23,14:00:00.23,129 27.5/32,1,-1,-71165
14:00:00.24,14:00:00.24,129 28.0/32,2,2,-71163
14:00:00.25,14:00:00.25,129 27.5/32,2,-2,-71165
14:00:00.26,14:00:00.28,129 28.0/32,7,7,-71158
14:00:00.29,14:00:00.30,129 27.5/32,8,-8,-71166
14:00:00.31,14:00:01.1,129 28.0/32,28,28,-71138
14:00:01.2,14:00:01.2,129 27.5/32,1,-1,-71139
14:00:02,14:00:02,129 28.0/32,1,1,-71138
14:00:02.1,14:00:02.1,129 27.5/32,1,-1,-71139
14:00:02.2,14:00:02.2,129 28.0/32,1,1,-71138
14:00:02.3,14:00:03,129 27.5/32,76,-76,-71214
14:00:03.1,14:00:07.1,129 28.0/32,6,6,-71208
14:00:07.2,14:00:07.3,129 27.5/32,100,-100,-71308
14:00:07.4,14:00:07.5,129 28.0/32,5,5,-71303
14:00:08,14:00:10.9,129 27.5/32,1056,-1056,-72359
14:00:11,14:00:11.2,129 28.0/32,3,3,-72356
14:00:14,14:00:16,129 27.5/32,989,-331,-72687
14:00:18,14:00:18.1,129 27.0/32,100,-100,-72787
14:00:19,14:00:19.3,129 27.5/32,100,100,-72687
14:00:20,14:00:20,129 27.0/32,3,-3,-72690
14:00:20.1,14:00:28.64,129 27.5/32,2644,830,-71860
14:00:28.65,14:00:29.1,129 28.0/32,11,11,-71849
14:00:35,14:00:40.1,129 27.5/32,14,-14,-71863
14:00:40.2,14:00:45.143,129 28.0/32,1738,1726,-70137
14:00:45.144,14:00:45.145,129 28.5/32,2,2,-70135
14:00:50,14:00:50.1,129 28.0/32,2,-2,-70137
14:00:57,14:00:57,129 28.5/32,1,1,-70136
14:01:05,14:01:21.85,129 28.0/32,3266,-1284,-71420
14:01:34,14:01:34,129 28.5/32,1,1,-71419
14:01:37,14:01:37,129 28.0/32,115,-115,-71534
14:02:02,14:02:02,129 28.5/32,6,6,-71528
14:02:02.1,14:02:03,129 28.0/32,1121,-1117,-72645
14:02:08,14:02:17,129 27.5/32,4,-4,-72649
14:02:23,14:02:25.1,129 28.0/32,23,23,-72626
14:02:25.2,14:02:25.9,129 27.5/32,83,-83,-72709
14:02:26,14:02:26,129 28.0/32,1,1,-72708
14:02:26.1,14:02:26.1,129 27.5/32,1,-1,-72709
14:02:37,14:02:37.2,129 28.0/32,100,100,-72609
