13:40:26,13:40:26,129 16.0/32,3,3,2339
13:40:27,13:40:27,129 15.5/32,1,-1,2338
13:40:29,13:41:07,129 16.0/32,1252,0,2338
13:41:08,13:41:08,129 16.5/32,23,23,2361
13:41:10,13:41:10,129 16.0/32,100,-100,2261
13:41:11,13:41:13,129 16.5/32,10,10,2271
13:41:14,13:41:21,129 16.0/32,722,-722,1549
13:41:25,13:41:35,129 16.5/32,1030,810,2359
13:41:36,13:41:36,129 17.0/32,92,92,2451
13:41:39,13:41:39,129 16.5/32,1,-1,2450
13:41:41,13:41:58,129 17.0/32,798,798,3248
13:41:59,13:42:27,129 17.5/32,242,242,3490
13:42:37,13:42:37,129 17.0/32,1,-1,3489
13:42:38,13:42:56,129 17.5/32,34,-10,3479
13:42:57,13:43:03,129 17.0/32,3,-3,3476
13:43:09,13:43:11,129 17.5/32,15,15,3491
13:43:14,13:43:14,129 17.0/32,6,-6,3485
13:43:26,13:43:27,129 17.5/32,42,42,3527
13:43:29,13:43:29,129 17.0/32,1,-1,3526
13:43:41,13:43:41,129 17.5/32,4,4,3530
13:43:53,13:43:53,129 17.0/32,2,-2,3528
13:43:55,13:43:55,129 17.5/32,4,4,3532
13:43:57,13:44:10,129 17.0/32,106,-102,3430
13:44:11,13:44:11,129 17.5/32,2,2,3432
13:44:17,13:44:17,129 17.0/32,2,-2,3430
13:44:20,13:44:20,129 17.5/32,1,1,3431
13:44:21,13:44:21,129 17.0/32,1,-1,3430
13:44:23,13:44:35,129 17.5/32,7,7,3437
13:44:37,13:44:37,129 17.0/32,1,-1,3436
13:44:41,13:44:56,129 17.5/32,113,-87,3349
13:44:57,13:44:57,129 17.0/32,480,-480,2869
13:44:58,13:44:58,129 17.5/32,35,35,2904
13:44:59,13:44:59,129 17.0/32,64,-64,2840
13:45:00,13:45:04,129 17.5/32,23,23,2863
13:45:12,13:45:13,129 17.0/32,3,-3,2860
13:45:19,13:45:19,129 17.5/32,1,1,2861
13:45:22,13:45:22,129 17.0/32,3,-3,2858
13:45:23,13:45:23,129 17.5/32,4,4,2862
13:45:25,13:45:25,129 17.0/32,1,-1,2861
13:45:26,13:45:26,129 17.5/32,1,1,2862
13:45:28,13:45:28,129 17.0/32,1,-1,2861
13:45:38,13:45:39,129 17.5/32,1,1,2862
13:45:44,13:45:44,129 17.0/32,1,-1,2861
13:45:52,13:45:56,129 17.5/32,243,241,3102
13:45:58,13:46:09,129 18.0/32,442,442,3544
13:46:10,13:46:12,129 18.5/32,15,15,3559
13:46:19,13:46:25,129 18.0/32,412,-412,3147
13:46:26,13:47:04,129 18.5/32,1030,250,3397
13:47:06,13:47:06,129 18.0/32,5,-5,3392
13:47:09,13:47:23,129 18.5/32,822,822,4214
13:47:26,13:47:26,129 18.0/32,8,-8,4206
13:47:30,13:47:41,129 18.5/32,932,932,5138
13:47:44,13:47:50,129 19.0/32,160,160,5298
13:47:58,13:48:00,129 18.5/32,344,-344,4954
13:48:01,13:48:01,129 19.0/32,2,2,4956
13:48:08,13:48:15,129 18.5/32,93,-93,4863
13:48:28,13:48:28,129 19.0/32,47,47,4910
13:48:35,13:48:41,129 18.5/32,617,-617,4293
13:48:42,13:48:43,129 19.0/32,246,246,4539
13:48:46,13:48:57,129 18.5/32,40,-40,4499
13:49:00,13:49:08,129 19.0/32,59,59,4558
13:49:12,13:49:13,129 18.5/32,2,-2,4556
13:49:14,13:49:24,129 19.0/32,153,153,4709
13:49:25,13:49:25,129 18.5/32,10,-10,4699
13:49:33,13:49:42,129 19.0/32,180,180,4879
13:49:43,13:49:46,129 18.5/32,446,-446,4433
13:49:52,13:50:09,129 19.0/32,3776,1032,5465
13:50:12,13:50:13,129 18.5/32,7,-7,5458
13:50:16,13:50:33,129 19.0/32,1623,-229,5229
13:50:39,13:50:39,129 19.5/32,33,33,5262
13:50:48,13:50:51,129 19.0/32,17,-17,5245
13:50:52,13:50:52,129 19.5/32,33,33,5278
13:50:55,13:50:55,129 19.0/32,9,-9,5269
13:50:57,13:50:59,129 19.5/32,63,63,5332
13:51:00,13:51:00,129 19.0/32,24,24,5356
13:51:05,13:51:08,129 19.5/32,32,32,5388
13:51:16,13:51:17,129 19.0/32,4,-4,5384
13:51:19,13:51:24,129 19.5/32,144,144,5528
13:51:25,13:51:25,129 19.0/32,8,-8,5520
13:51:26,13:51:27,129 19.5/32,533,533,6053
13:51:30,13:51:32,129 19.0/32,8,-8,6045
13:51:35,13:51:35,129 19.5/32,36,36,6081
13:51:42,13:51:42,129 19.0/32,5,-5,6076
13:51:43,13:51:43,129 19.5/32,30,30,6106
13:51:45,13:51:45,129 19.0/32,2,-2,6104
13:51:46,13:51:53,129 19.5/32,25,25,6129
13:51:55,13:52:00,129 19.0/32,12,-8,6121
13:52:01,13:52:04,129 19.5/32,64,64,6185
13:52:07,13:52:09,129 19.0/32,406,-406,5779
13:52:11,13:52:11,129 19.5/32,67,67,5846
13:52:12,13:52:12,129 19.0/32,5,-5,5841
13:52:15,13:52:15,129 19.5/32,31,31,5872
13:52:16,13:52:19,129 19.0/32,9,-9,5863
13:52:21,13:52:21,129 19.5/32,611,611,6474
13:52:25,13:52:25,129 19.0/32,9,-9,6465
13:52:27,13:52:53,129 19.5/32,3421,-63,6402
13:52:55,13:53:10,129 19.0/32,15,-5,6397
13:53:11,13:53:16,129 19.5/32,699,-287,6110
13:53:18,13:53:18,129 19.0/32,10,-10,6100
13:53:20,13:53:30,129 19.5/32,364,320,6420
13:53:33,13:53:33,129 20.0/32,32,32,6452
13:53:35,13:53:40,129 19.5/32,521,-521,5931
13:53:41,13:53:41,129 20.0/32,495,495,6426
13:53:44,13:54:08,129 19.5/32,1444,-1120,5306
13:54:10,13:54:11,129 19.0/32,4,-4,5302
13:54:13,13:54:32,129 19.5/32,1304,740,6042
13:54:37,13:55:00,129 19.0/32,85,-39,6003
13:55:05,13:55:05,129 19.5/32,360,360,6363
13:55:06,13:55:07,129 19.0/32,9,-9,6354
13:55:13,13:55:26,129 19.5/32,1333,457,6811
13:55:28,13:55:39,129 20.0/32,154,154,6965
13:55:40,13:55:40,129 19.5/32,146,146,7111
13:55:46,13:55:49,129 20.0/32,172,172,7283
13:55:55,13:55:55,129 19.5/32,4,-4,7279
13:55:56,13:55:59,129 20.0/32,219,219,7498
13:56:00,13:56:00,129 19.5/32,2,-2,7496
13:56:01,13:56:01,129 20.0/32,34,34,7530
13:56:03,13:56:03,129 19.5/32,1,-1,7529
13:56:04,13:56:10,129 20.0/32,226,226,7755
13:56:11,13:56:15,129 19.5/32,223,71,7826
13:56:19,13:56:37,129 20.0/32,3240,3124,10950
13:56:38,13:56:53,129 20.5/32,543,141,11091
13:56:55,13:56:55,129 20.0/32,29,29,11120
13:56:56,13:56:56,129 20.5/32,618,618,11738
13:56:57,13:56:58,129 20.0/32,123,103,11841
13:56:59,13:57:06,129 20.5/32,181,181,12022
13:57:07,13:57:07,129 20.0/32,759,-759,11263
13:57:08,13:57:10,129 20.5/32,113,113,11376
13:57:11,13:57:12,129 20.0/32,143,-143,11233
13:57:13,13:57:20,129 20.5/32,569,563,11796
13:57:21,13:57:21,129 20.0/32,1,-1,11795
13:57:22,13:57:24,129 20.5/32,223,223,12018
13:57:26,13:57:26,129 20.0/32,4,-4,12014
13:57:27,13:57:29,129 20.5/32,45,45,12059
13:57:31,13:57:32,129 20.0/32,32,-32,12027
13:57:33,13:57:34,129 20.5/32,178,178,12205
13:57:36,13:57:36,129 20.0/32,2863,-2863,9342
13:57:37,13:57:38,129 19.5/32,6,-6,9336
13:57:39,13:57:39,129 20.0/32,57,57,9393
13:57:40,13:57:43,129 19.5/32,409,-405,8988
13:57:44,13:57:45,129 20.0/32,81,81,9069
13:57:46,13:57:47,129 19.5/32,7,-7,9062
13:57:48,13:57:54,129 20.0/32,219,215,9277
13:57:55,13:57:57,129 19.5/32,15,-15,9262
13:57:58,13:58:00,129 20.0/32,306,306,9568
13:58:02,13:58:10,129 19.5/32,1734,-1282,8286
13:58:11,13:58:11,129 19.0/32,4,-4,8282
13:58:12,13:58:14,129 19.5/32,67,67,8349
13:58:15,13:58:15,129 19.0/32,2,-2,8347
13:58:16,13:58:17,129 19.5/32,96,96,8443
13:58:18,13:58:18,129 19.0/32,72,72,8515
13:58:19,13:58:19,129 19.5/32,2,2,8517
13:58:20,13:58:25,129 19.0/32,135,-39,8478
13:58:26,13:58:30,129 19.5/32,478,478,8956
13:58:31,13:58:31,129 19.0/32,4,4,8960
13:58:32,13:58:32,129 19.5/32,70,70,9030
13:58:33,13:58:33,129 19.0/32,39,-39,8991
13:58:34,13:58:36,129 19.5/32,232,232,9223
13:58:38,13:58:38,129 19.0/32,2,-2,9221
13:58:39,13:58:42,129 19.5/32,210,210,9431
13:58:43,13:58:44,129 19.0/32,192,-82,9349
13:58:45,13:58:45,129 19.5/32,32,-32,9317
13:58:47,13:58:47,129 19.0/32,375,-375,8942
13:58:48,13:58:50,129 19.5/32,99,-41,8901
13:58:51,13:58:56,129 19.0/32,3265,-3125,5776
13:58:57,13:58:57,129 18.5/32,25,-25,5751
13:58:59,13:58:59,129 19.0/32,29,29,5780
13:59:00,13:59:00,129 18.5/32,910,910,6690
13:59:01,13:59:01,129 19.0/32,16,16,6706
13:59:02,13:59:02,129 18.5/32,29,-29,6677
13:59:03,13:59:12,129 19.0/32,2182,1192,7869
13:59:13,13:59:13,129 18.5/32,9,9,7878
13:59:14,13:59:15,129 19.0/32,385,-49,7829
13:59:16,13:59:16,129 18.5/32,150,150,7979
13:59:17,13:59:17,129 19.0/32,17,17,7996
13:59:18,13:59:18,129 18.5/32,8,8,8004
13:59:19,13:59:19,129 19.0/32,13,13,8017
13:59:20,13:59:20,129 18.5/32,0,0,8017
13:59:21,13:59:21,129 19.0/32,65,65,8082
13:59:22,13:59:24,129 18.5/32,174,162,8244
13:59:25,13:59:26,129 19.0/32,248,248,8492
13:59:27,13:59:28,129 18.5/32,744,-744,7748
13:59:29,13:59:29,129 19.0/32,805,-805,6943
13:59:30,13:59:36,129 18.5/32,4137,-473,6470
13:59:37,13:59:37,129 18.0/32,187,-187,6283
13:59:38,13:59:38,129 18.5/32,236,236,6519
13:59:39,13:59:43,129 18.0/32,833,121,6640
13:59:44,13:59:44,129 18.5/32,124,124,6764
13:59:45,13:59:45,129 18.0/32,326,-326,6438
13:59:46,13:59:46,129 18.5/32,1151,1151,7589
13:59:47,13:59:47,129 18.0/32,147,147,7736
13:59:48,13:59:48,129 18.5/32,371,-371,7365
13:59:49,13:59:49,129 18.0/32,51,51,7416
13:59:50,13:59:51,129 18.5/32,6100,6100,13516
13:59:52,13:59:52,129 19.0/32,18,18,13534
13:59:53,13:59:53,129 18.5/32,318,318,13852
13:59:54,13:59:54,129 19.0/32,552,552,14404
13:59:55,13:59:58,129 18.5/32,2007,865,15269
13:59:59,14:00:00,129 19.0/32,2031,1085,16354
14:00:01,14:00:01,129 19.5/32,315,315,16669
14:00:02,14:00:05,129 19.0/32,852,-752,15917
14:00:06,14:00:06,129 19.5/32,414,414,16331
14:00:07,14:00:11,129 19.0/32,127,-115,16216
14:00:12,14:00:12,129 19.5/32,12,12,16228
14:00:13,14:00:26,129 19.0/32,1912,-1912,14316
14:00:27,14:00:29,129 19.5/32,2185,2171,16487
14:00:30,14:00:30,129 20.0/32,175,175,16662
14:00:31,14:00:33,129 19.5/32,135,-71,16591
14:00:34,14:00:34,129 19.0/32,21,-21,16570
14:00:38,14:00:38,129 19.5/32,16,-16,16554
14:00:39,14:00:39,129 19.0/32,5,-5,16549
14:00:40,14:00:41,129 19.5/32,147,147,16696
14:00:42,14:00:42,129 18.5/32,690,-690,16006
14:00:43,14:00:44,129 19.0/32,53,53,16059
14:00:46,14:00:55,129 18.5/32,493,-493,15566
14:00:56,14:00:56,129 19.0/32,63,63,15629
14:00:59,14:01:02,129 18.5/32,703,477,16106
14:01:04,14:01:15,129 19.0/32,2564,-1722,14384
14:01:18,14:01:18,129 18.5/32,15,-15,14369
14:01:19,14:01:19,129 19.0/32,5,5,14374
14:01:21,14:01:21,129 18.5/32,7,-7,14367
14:01:22,14:01:23,129 19.0/32,314,314,14681
14:01:24,14:01:24,129 18.5/32,592,-592,14089
14:01:28,14:01:50,129 19.0/32,3043,1069,15158
14:01:51,14:01:51,129 18.5/32,7,-7,15151
14:01:52,14:02:21,129 19.0/32,400,-364,14787
14:02:22,14:02:22,129 19.5/32,32,32,14819
14:02:24,14:02:27,129 19.0/32,20,-20,14799
14:02:30,14:03:18,129 19.5/32,1392,-140,14659
14:03:20,14:03:20,129 20.0/32,31,-31,14628
14:03:23,14:03:26,129 19.5/32,645,-645,13983
14:03:30,14:03:34,129 19.0/32,11,-11,13972
14:03:37,14:04:18,129 19.5/32,1016,-306,13666
14:04:20,14:04:20,129 19.0/32,5,-5,13661
14:04:21,14:04:38,129 19.5/32,748,638,14299
14:04:41,14:04:49,129 20.0/32,41,41,14340
14:04:55,14:04:56,129 19.5/32,127,-127,14213
14:04:58,14:04:58,129 20.0/32,21,21,14234
14:04:59,14:05:08,129 19.5/32,835,227,14461
14:05:25,14:05:28,129 20.0/32,134,134,14595
14:05:35,14:05:36,129 19.5/32,13,-5,14590
14:05:39,14:05:39,129 20.0/32,30,30,14620
14:05:46,14:05:46,129 19.5/32,3,-3,14617
14:05:50,14:05:50,129 20.0/32,247,247,14864
14:05:51,14:05:52,129 19.5/32,647,-629,14235
14:06:00,14:06:00,129 19.0/32,2,-2,14233
14:06:05,14:06:05,129 19.5/32,1,1,14234
14:06:13,14:06:13,129 19.0/32,1,-1,14233
14:06:14,14:06:14,129 19.5/32,25,25,14258
14:06:15,14:06:17,129 19.0/32,10,-10,14248
14:06:18,14:06:37,129 19.5/32,2077,79,14327
14:06:38,14:06:38,129 19.0/32,1,-1,14326
14:06:43,14:06:45,129 19.5/32,99,99,14425
14:06:50,14:06:50,129 19.0/32,535,-535,13890
14:06:51,14:06:51,129 19.5/32,4,4,13894
14:06:52,14:07:05,129 19.0/32,1515,-1515,12379
14:07:13,14:07:29,129 19.5/32,49,49,12428
14:07:31,14:07:31,129 19.0/32,3,-3,12425
14:07:32,14:07:37,129 19.5/32,79,79,12504
14:07:42,14:07:42,129 19.0/32,1,-1,12503
14:07:44,14:07:44,129 19.5/32,12,12,12515
14:07:45,14:07:45,129 19.0/32,2,-2,12513
14:07:47,14:07:47,129 19.5/32,2,2,12515
14:07:53,14:07:53,129 19.0/32,7,-7,12508
14:07:55,14:07:55,129 19.5/32,1,1,12509
14:07:57,14:07:57,129 19.0/32,25,-25,12484
14:07:59,14:07:59,129 19.5/32,33,33,12517
14:08:00,14:08:11,129 19.0/32,102,-98,12419
14:08:12,14:08:12,129 19.5/32,32,32,12451
14:08:16,14:08:24,129 19.0/32,116,-116,12335
14:08:29,14:08:29,129 19.5/32,32,32,12367
14:08:30,14:08:31,129 19.0/32,5,-5,12362
14:08:32,14:08:32,129 19.5/32,5,5,12367
14:08:38,14:08:39,129 19.0/32,14,-14,12353
14:08:40,14:08:40,129 19.5/32,31,31,12384
14:08:43,14:08:46,129 19.0/32,110,-110,12274
14:08:49,14:08:58,129 19.5/32,55,55,12329
14:08:59,14:08:59,129 19.0/32,4,-4,12325
14:09:00,14:09:04,129 19.5/32,1012,786,13111
14:09:09,14:09:19,129 20.0/32,739,703,13814
14:09:22,14:09:23,129 20.5/32,45,45,13859
14:09:26,14:09:27,129 20.0/32,118,-118,13741
14:09:28,14:09:28,129 20.5/32,0,0,13741
14:09:29,14:09:29,129 20.0/32,300,-300,13441
14:09:30,14:09:48,129 20.5/32,262,36,13477
14:09:50,14:09:58,129 20.0/32,909,-909,12568
14:10:00,14:10:00,129 19.5/32,2,2,12570
14:10:04,14:10:38,129 20.0/32,292,186,12756
14:10:40,14:10:40,129 20.5/32,2,2,12758
14:10:41,14:10:41,129 20.0/32,1,-1,12757
14:10:43,14:10:43,129 20.5/32,5,5,12762
14:10:44,14:10:44,129 20.0/32,1,-1,12761
14:10:45,14:10:45,129 20.5/32,1,1,12762
14:10:54,14:11:12,129 20.0/32,103,-103,12659
14:11:15,14:11:16,129 20.5/32,460,460,13119
14:11:17,14:11:32,129 20.0/32,48,-48,13071
14:11:34,14:11:37,129 20.5/32,663,663,13734
14:11:39,14:11:54,129 20.0/32,24,-24,13710
14:11:56,14:11:57,129 20.5/32,13,13,13723
14:12:01,14:12:14,129 20.0/32,724,-724,12999
14:12:16,14:12:16,129 19.5/32,7,-7,12992
14:12:21,14:12:21,129 20.0/32,15,15,13007
14:12:24,14:12:43,129 19.5/32,522,-522,12485
14:12:45,14:13:08,129 19.0/32,208,-124,12361
14:13:12,14:13:12,129 19.5/32,5,5,12366
14:13:16,14:13:39,129 19.0/32,87,-87,12279
14:13:44,14:13:45,129 19.5/32,807,807,13086
14:14:05,14:14:05,129 19.0/32,3,-3,13083
14:14:37,14:16:38,129 19.5/32,1883,-915,12168
14:16:40,14:16:40,129 20.0/32,1,1,12169
14:16:47,14:16:59,129 19.5/32,416,-416,11753
14:17:00,14:17:00,129 19.0/32,7,-7,11746
14:17:02,14:17:36,129 19.5/32,925,629,12375
14:17:44,14:17:44,129 20.0/32,1,1,12376
14:17:53,14:17:53,129 19.5/32,250,-250,12126
14:17:54,14:17:54,129 20.0/32,1,1,12127
14:18:00,14:19:24,129 19.5/32,1190,-520,11607
14:19:27,14:19:27,129 20.0/32,100,-100,11507
14:19:41,14:20:14,129 19.5/32,219,-213,11294
14:20:15,14:20:25,129 20.0/32,145,145,11439
14:20:31,14:20:31,129 19.5/32,30,-30,11409
14:20:39,14:20:39,129 20.0/32,1,1,11410
14:20:42,14:20:42,129 19.5/32,10,-10,11400
14:20:51,14:20:52,129 20.0/32,47,47,11447
14:20:55,14:21:04,129 19.5/32,684,240,11687
14:21:05,14:21:07,129 20.0/32,88,-86,11601
14:21:16,14:21:28,129 19.5/32,23,-23,11578
14:22:03,14:22:29,129 20.0/32,1199,1199,12777
14:22:32,14:22:38,129 20.5/32,758,758,13535
14:22:39,14:22:39,129 20.0/32,1,-1,13534
14:22:41,14:23:42,129 20.5/32,1889,1555,15089
14:23:49,14:23:52,129 20.0/32,75,-75,15014
14:24:06,14:24:40,129 20.5/32,140,140,15154
14:24:45,14:24:57,129 20.0/32,596,-596,14558
14:24:59,14:25:14,129 19.5/32,581,-581,13977
14:25:39,14:25:39,129 20.0/32,1,1,13978
14:25:42,14:25:59,129 19.5/32,85,-85,13893
14:26:01,14:26:03,129 20.0/32,5,5,13898
14:26:05,14:26:05,129 19.5/32,1,-1,13897
14:26:10,14:26:20,129 20.0/32,640,640,14537
14:26:43,14:26:43,129 20.5/32,2,2,14539
14:26:52,14:27:36,129 20.0/32,2651,-1621,12918
14:27:38,14:27:38,129 19.5/32,5,-5,12913
14:27:40,14:27:40,129 20.0/32,1,1,12914
14:28:04,14:28:07,129 19.5/32,380,-194,12720
14:28:11,14:28:12,129 19.0/32,15,-15,12705
14:28:33,14:28:40,129 19.5/32,80,80,12785
14:28:41,14:28:42,129 19.0/32,3,-3,12782
14:28:44,14:28:44,129 19.5/32,11,11,12793
14:29:00,14:29:00,129 19.0/32,8,-8,12785
14:29:01,14:29:27,129 19.5/32,812,414,13199
14:29:39,14:29:39,129 20.0/32,1,1,13200
14:29:40,14:30:24,129 19.5/32,977,241,13441
14:30:26,14:30:35,129 20.0/32,117,107,13548
14:30:55,14:30:56,129 19.5/32,149,-149,13399
14:31:04,14:31:04,129 19.0/32,151,-151,13248
14:31:06,14:31:10,129 19.5/32,19,19,13267
14:31:28,14:31:54,129 19.0/32,1728,-774,12493
14:31:57,14:32:30,129 18.5/32,419,-419,12074
14:32:38,14:32:38,129 19.0/32,1,1,12075
14:32:40,14:32:41,129 18.5/32,395,-395,11680
14:32:42,14:32:42,129 19.0/32,169,169,11849
14:32:43,14:32:47,129 18.5/32,505,363,12212
14:32:48,14:32:50,129 18.0/32,181,-181,12031
14:32:54,14:32:54,129 18.5/32,2,2,12033
14:33:03,14:33:20,129 18.0/32,84,-84,11949
14:33:23,14:33:23,129 18.5/32,50,50,11999
14:33:31,14:34:37,129 18.0/32,1619,-1619,10380
14:34:52,14:34:52,129 18.5/32,91,91,10471
14:35:03,14:35:29,129 18.0/32,772,-772,9699
14:35:31,14:35:31,129 18.5/32,7,7,9706
14:35:32,14:35:48,129 18.0/32,1200,-1190,8516
14:35:49,14:35:50,129 17.5/32,3,-3,8513
14:35:52,14:36:30,129 18.0/32,921,571,9084
14:36:32,14:36:32,129 17.5/32,10,-10,9074
14:36:39,14:36:39,129 18.0/32,12,12,9086
14:36:40,14:36:45,129 17.5/32,7,-7,9079
14:37:01,14:37:35,129 18.0/32,1395,623,9702
14:37:37,14:37:37,129 18.5/32,1,1,9703
14:37:38,14:37:38,129 18.0/32,498,-498,9205
14:37:53,14:37:53,129 18.5/32,5,5,9210
14:37:59,14:37:59,129 18.0/32,21,-21,9189
14:38:00,14:38:00,129 18.5/32,1,1,9190
14:38:01,14:38:14,129 18.0/32,102,-102,9088
14:38:16,14:38:16,129 18.5/32,23,23,9111
14:38:18,14:38:19,129 18.0/32,2,-2,9109
14:38:25,14:39:11,129 18.5/32,673,413,9522
14:39:17,14:39:22,129 18.0/32,316,78,9600
14:39:24,14:39:24,129 18.5/32,3,3,9603
14:39:29,14:39:29,129 18.0/32,50,-50,9553
14:39:56,14:40:31,129 18.5/32,1082,88,9641
14:40:32,14:40:42,129 18.0/32,83,-83,9558
14:40:45,14:40:45,129 18.5/32,6,6,9564
14:41:08,14:41:08,129 18.0/32,16,-16,9548
14:41:15,14:41:23,129 18.5/32,459,285,9833
14:41:27,14:41:27,129 18.0/32,1,-1,9832
14:41:29,14:42:18,129 18.5/32,285,-151,9681
14:42:36,14:42:48,129 19.0/32,3,3,9684
14:42:56,14:43:38,129 18.5/32,90,-90,9594
14:43:40,14:43:40,129 19.0/32,2,2,9596
14:43:41,14:44:36,129 18.5/32,148,-148,9448
14:44:38,14:44:38,129 19.0/32,24,24,9472
14:44:48,14:44:48,129 18.5/32,1,-1,9471
14:44:54,14:46:04,129 19.0/32,1950,-124,9347
14:46:07,14:46:15,129 19.5/32,644,138,9485
14:46:16,14:46:17,129 19.0/32,1242,-1242,8243
14:46:23,14:46:23,129 19.5/32,8,8,8251
14:46:24,14:46:28,129 19.0/32,5,-5,8246
14:46:29,14:46:45,129 19.5/32,72,72,8318
14:47:03,14:47:26,129 19.0/32,17,-17,8301
14:47:33,14:47:40,129 19.5/32,106,106,8407
14:47:53,14:48:03,129 19.0/32,5,-5,8402
14:48:14,14:48:16,129 19.5/32,211,193,8595
14:48:21,14:48:56,129 19.0/32,844,-50,8545
14:49:03,14:49:03,129 19.5/32,1,1,8546
14:49:17,14:49:17,129 19.0/32,10,-10,8536
14:49:35,14:49:35,129 19.5/32,406,406,8942
14:49:50,14:49:50,129 19.0/32,1,-1,8941
14:49:52,14:50:00,129 19.5/32,541,237,9178
14:50:01,14:50:01,129 20.0/32,55,55,9233
14:50:04,14:50:19,129 19.5/32,310,-310,8923
14:50:27,14:50:37,129 19.0/32,93,-93,8830
14:50:38,14:50:38,129 19.5/32,8,-8,8822
14:50:41,14:50:59,129 19.0/32,1018,-534,8288
14:51:08,14:51:08,129 19.5/32,100,100,8388
14:51:09,14:51:12,129 19.0/32,4,-4,8384
14:51:17,14:51:17,129 19.5/32,8,8,8392
14:51:19,14:52:00,129 19.0/32,31,-31,8361
14:52:07,14:52:07,129 19.5/32,1,1,8362
14:52:09,14:52:12,129 19.0/32,2,0,8362
14:52:14,14:52:14,129 19.5/32,1,1,8363
14:52:16,14:52:26,129 19.0/32,6,-6,8357
14:52:27,14:52:27,129 19.5/32,23,-23,8334
14:52:29,14:52:30,129 19.0/32,3,-3,8331
14:52:33,14:52:33,129 19.5/32,1,1,8332
14:52:39,14:52:45,129 19.0/32,4,-4,8328
14:52:49,14:52:49,129 19.5/32,2,2,8330
14:52:52,14:52:54,129 19.0/32,3,-3,8327
14:52:56,14:53:14,129 19.5/32,390,-96,8231
14:53:16,14:53:17,129 19.0/32,2,-2,8229
14:53:19,14:53:20,129 19.5/32,62,62,8291
14:53:27,14:53:49,129 19.0/32,157,141,8432
14:53:50,14:54:24,129 19.5/32,343,261,8693
14:54:25,14:54:30,129 20.0/32,2,0,8693
14:54:31,14:54:43,129 19.5/32,11,-11,8682
14:54:44,14:54:44,129 20.0/32,2,2,8684
14:54:46,14:54:53,129 19.5/32,8,4,8688
14:54:58,14:54:58,129 20.0/32,2,2,8690
14:55:00,14:55:00,129 19.5/32,13,13,8703
14:55:01,14:55:01,129 20.0/32,7,7,8710
14:55:02,14:55:17,129 19.5/32,9,-9,8701
14:55:19,14:55:19,129 20.0/32,5,5,8706
14:55:20,14:55:20,129 19.5/32,1,-1,8705
14:55:22,14:55:27,129 20.0/32,2053,1839,10544
14:55:28,14:55:34,129 20.5/32,66,66,10610
14:55:35,14:55:35,129 20.0/32,5,-5,10605
14:55:36,14:55:36,129 20.5/32,35,35,10640
14:55:37,14:55:37,129 20.0/32,5,-5,10635
14:55:38,14:55:43,129 20.5/32,24,24,10659
14:55:44,14:55:50,129 20.0/32,12,-12,10647
14:55:52,14:55:52,129 20.5/32,11,11,10658
14:55:54,14:56:01,129 20.0/32,26,-26,10632
14:56:06,14:56:06,129 20.5/32,9,9,10641
14:56:07,14:56:08,129 20.0/32,2,-2,10639
14:56:09,14:56:11,129 20.5/32,7,7,10646
14:56:14,14:56:20,129 20.0/32,18,-18,10628
14:56:23,14:56:23,129 20.5/32,3,3,10631
14:56:27,14:56:27,129 20.0/32,2,-2,10629
14:56:28,14:56:28,129 20.5/32,2,2,10631
14:56:30,14:56:31,129 20.0/32,4,0,10631
14:56:34,14:56:34,129 20.5/32,2,2,10633
14:56:37,14:56:42,129 20.0/32,45,-45,10588
14:56:44,14:56:44,129 20.5/32,75,75,10663
14:56:46,14:56:46,129 20.0/32,3,-3,10660
14:56:47,14:56:52,129 20.5/32,61,-33,10627
14:56:53,14:57:00,129 20.0/32,10,4,10631
14:57:04,14:57:04,129 20.5/32,3,3,10634
14:57:06,14:57:06,129 20.0/32,1,-1,10633
14:57:08,14:57:10,129 20.5/32,11,11,10644
14:57:13,14:57:15,129 20.0/32,4,-4,10640
14:57:17,14:57:17,129 20.5/32,9,9,10649
14:57:22,14:57:22,129 20.0/32,174,174,10823
14:57:23,14:57:23,129 20.5/32,100,100,10923
14:57:29,14:57:29,129 20.0/32,1,-1,10922
14:57:30,14:57:37,129 20.5/32,2,2,10924
14:57:39,14:57:39,129 20.0/32,1,-1,10923
14:57:44,14:57:44,129 20.5/32,6,6,10929
14:57:45,14:58:12,129 20.0/32,2478,-2224,8705
14:58:13,14:58:13,129 19.5/32,1,-1,8704
14:58:15,14:58:29,129 20.0/32,221,59,8763
14:58:32,14:58:34,129 19.5/32,17,-17,8746
14:58:36,14:58:36,129 20.0/32,1,1,8747
14:58:40,14:58:40,129 19.5/32,2,-2,8745
14:58:45,14:58:45,129 20.0/32,1,1,8746
14:58:48,14:59:00,129 19.5/32,9,-9,8737
14:59:01,14:59:26,129 20.0/32,1933,607,9344
14:59:27,14:59:27,129 19.5/32,1,-1,9343
14:59:28,14:59:38,129 20.0/32,509,203,9546
14:59:40,14:59:57,129 19.5/32,1341,-1341,8205
14:59:58,15:00:01,129 20.0/32,85,21,8226
15:00:06,15:00:06,129 19.5/32,27,-27,8199
15:00:15,15:00:15,129 20.0/32,1,1,8200
15:00:23,15:00:30,129 19.5/32,16,-16,8184
15:00:31,15:00:31,129 20.0/32,1,1,8185
15:00:45,15:00:45,129 19.5/32,2,-2,8183
15:00:47,15:00:57,129 20.0/32,2,2,8185
15:01:00,15:01:01,129 19.5/32,18,-4,8181
