15:38:52,15:38:52.4,123 19.5/32,19,19,-27284
15:38:56,15:39:28.16,123 19.0/32,1950,-1418,-28702
15:39:36,15:39:36,123 19.5/32,5,5,-28697
15:39:40,15:39:49,123 19.0/32,61,-61,-28758
15:39:54,15:40:18.2,123 19.5/32,1639,1639,-27119
15:40:20,15:40:21.4,123 19.0/32,35,-35,-27154
15:40:21.5,15:40:21.10,123 19.5/32,46,46,-27108
15:40:21.11,15:40:21.15,123 19.0/32,31,-31,-27139
15:40:22,15:40:37.48,123 19.5/32,2084,1510,-25629
15:40:41,15:40:51.192,123 20.0/32,1584,630,-24999
15:40:51.193,15:40:51.193,123 19.5/32,20,-20,-25019
15:40:51.194,15:40:58,123 20.0/32,29,29,-24990
15:41:04,15:41:04.10,123 19.5/32,159,-159,-25149
15:41:08,15:41:08,123 20.0/32,9,9,-25140
15:41:08.1,15:41:08.2,123 19.5/32,5,-5,-25145
15:41:09,15:41:09.1,123 20.0/32,9,9,-25136
15:41:15,15:41:15.72,123 19.5/32,500,-500,-25636
15:41:17,15:41:45.9,123 20.0/32,2388,122,-25514
15:41:46,15:41:46.11,123 19.5/32,127,-127,-25641
15:41:51,15:42:10,123 20.0/32,561,465,-25176
15:42:11,15:42:11,123 19.5/32,2,-2,-25178
15:42:11.1,15:42:12,123 20.0/32,2,2,-25176
15:42:16,15:42:16.5,123 19.5/32,22,-22,-25198
15:42:21,15:42:27,123 20.0/32,274,100,-25098
15:42:37,15:42:43,123 20.5/32,755,407,-24691
15:42:50,15:43:00.1,123 21.0/32,344,344,-24347
15:43:01,15:43:01.7,123 20.5/32,30,-30,-24377
15:43:06,15:43:06.25,123 21.0/32,100,100,-24277
15:43:07,15:43:22.1,123 20.5/32,15,-15,-24292
15:43:26,15:43:26,123 21.0/32,1,1,-24291
15:43:46,15:43:46.1,123 20.5/32,2,-2,-24293
15:43:56,15:44:53.20,123 21.0/32,2169,2169,-22124
15:44:54,15:44:54.8,123 20.5/32,19,-19,-22143
15:44:58,15:45:01.2,123 21.0/32,17,17,-22126
15:45:01.3,15:45:01.5,123 20.5/32,4,-4,-22130
15:45:02,15:45:02.2,123 21.0/32,16,16,-22114
15:45:08,15:45:30,123 20.5/32,3441,-3107,-25221
15:45:31,15:45:31.132,123 21.0/32,1275,1035,-24186
15:45:38,15:46:22.3,123 20.5/32,763,-507,-24693
15:46:49,15:46:49.76,123 20.0/32,573,-573,-25266
15:46:50,15:46:55,123 19.5/32,25,-25,-25291
15:46:59,15:47:31.4,123 20.0/32,814,724,-24567
15:48:00,15:48:24.16,123 20.5/32,1415,-391,-24958
15:48:25,15:48:25.2,123 20.0/32,10,-10,-24968
15:48:28,15:48:56,123 20.5/32,1002,282,-24686
15:48:57,15:48:57,123 20.0/32,1,-1,-24687
15:48:59,15:49:11,123 20.5/32,41,41,-24646
15:49:15,15:49:15.129,123 20.0/32,1017,-1017,-25663
15:49:19,15:49:28.83,123 20.5/32,796,-516,-26179
15:49:28.84,15:49:45.19,123 20.0/32,950,-100,-26279
15:49:46,15:50:04,123 19.5/32,2,-2,-26281
15:50:05,15:50:06.92,123 20.0/32,1142,350,-25931
15:50:08,15:50:15.67,123 19.5/32,1103,-741,-26672
15:50:15.68,15:50:15.69,123 19.0/32,4,-4,-26676
15:50:15.70,15:50:26,123 19.5/32,1135,343,-26333
15:50:31,15:50:31,123 20.0/32,1,1,-26332
15:50:38,15:51:01,123 19.5/32,4,-4,-26336
15:51:04,15:51:04,123 20.0/32,1,1,-26335
15:51:15,15:51:18.17,123 19.5/32,230,-230,-26565
15:51:20,15:51:24.23,123 20.0/32,1355,325,-26240
15:51:25,15:51:25,123 19.5/32,3,-3,-26243
15:51:30,15:51:54.117,123 20.0/32,3178,672,-25571
15:52:02,15:52:11.1,123 19.5/32,626,-254,-25825
15:52:12,15:52:19,123 19.0/32,218,-218,-26043
15:52:19.1,15:52:19.1,123 19.5/32,4,4,-26039
15:52:20,15:52:20.79,123 19.0/32,1152,-1152,-27191
15:52:20.80,15:52:20.82,123 18.5/32,3,-3,-27194
15:52:20.83,15:52:20.84,123 19.0/32,2,2,-27192
15:52:20.85,15:52:21,123 18.5/32,41,-41,-27233
15:52:23,15:52:23,123 19.0/32,3,3,-27230
15:52:24,15:52:34.2,123 18.5/32,1857,-1605,-28835
15:52:34.3,15:52:34.15,123 18.0/32,72,-72,-28907
15:52:34.16,15:52:34.31,123 18.5/32,95,95,-28812
15:52:34.32,15:52:34.33,123 18.0/32,2,-2,-28814
15:52:34.34,15:52:34.35,123 18.5/32,2,2,-28812
15:52:34.36,15:52:34.36,123 18.0/32,2,-2,-28814
15:52:34.37,15:52:34.176,123 18.5/32,637,163,-28651
15:52:34.177,15:52:34.179,123 18.0/32,3,-3,-28654
15:52:34.180,15:52:49,123 18.5/32,2233,1051,-27603
15:52:51,15:52:54,123 19.0/32,5,5,-27598
15:52:57,15:52:57.64,123 18.5/32,618,-618,-28216
15:52:57.65,15:52:57.65,123 19.0/32,250,250,-27966
15:53:01,15:53:15.1,123 18.5/32,48,-48,-28014
15:53:15.2,15:53:15.3,123 19.0/32,2,2,-28012
15:53:16,15:53:46.6,123 18.5/32,3694,-1142,-29154
15:53:46.7,15:53:49,123 19.0/32,8,8,-29146
15:53:50,15:53:59,123 18.5/32,29,-29,-29175
15:54:00,15:54:01,123 19.0/32,256,256,-28919
15:54:04,15:54:09,123 18.5/32,86,-86,-29005
15:54:12,15:54:34,123 19.0/32,2449,571,-28434
15:54:41,15:54:41,123 18.5/32,1,-1,-28435
15:54:42,15:54:42.10,123 19.0/32,47,47,-28388
15:54:44,15:54:44,123 18.5/32,1,-1,-28389
15:54:51,15:55:00.112,123 19.0/32,4129,-375,-28764
15:55:01,15:55:01,123 18.5/32,1,-1,-28765
15:55:01.1,15:55:13.6,123 19.0/32,731,731,-28034
15:55:14,15:55:14,123 18.5/32,16,-16,-28050
15:55:16,15:55:19,123 19.0/32,13,13,-28037
15:55:19.1,15:55:28.1,123 18.5/32,65,-65,-28102
15:55:30,15:55:30.2,123 19.0/32,17,17,-28085
15:55:30.3,15:55:31,123 18.5/32,10,-10,-28095
15:55:51,15:55:52.132,123 19.0/32,825,479,-27616
15:55:55,15:56:04,123 19.5/32,950,576,-27040
15:56:04.1,15:56:06.2,123 20.0/32,51,51,-26989
15:56:07,15:56:07,123 19.5/32,7,-7,-26996
15:56:08,15:56:08,123 20.0/32,1,1,-26995
15:56:09,15:56:09,123 19.5/32,1,-1,-26996
15:56:10,15:56:37,123 20.0/32,834,834,-26162
15:56:41,15:56:41,123 19.5/32,26,-26,-26188
15:56:44,15:57:00,123 20.0/32,320,320,-25868
15:57:02,15:57:02.1,123 19.5/32,10,-10,-25878
15:57:04,15:57:04,123 20.0/32,1,1,-25877
15:57:05,15:57:08.7,123 19.5/32,37,-37,-25914
15:57:09,15:57:15,123 20.0/32,4,4,-25910
15:57:17,15:57:39,123 19.5/32,1729,-981,-26891
15:57:49,15:57:51,123 20.0/32,502,502,-26389
15:57:53,15:58:21.9,123 19.5/32,1372,-670,-27059
15:58:23,15:58:23,123 20.0/32,50,50,-27009
15:58:25,15:58:31,123 19.5/32,2,-2,-27011
15:58:33,15:58:37,123 20.0/32,1380,52,-26959
15:58:39,15:58:39.3,123 20.5/32,100,100,-26859
15:58:39.4,15:58:51.5,123 20.0/32,372,-266,-27125
15:58:52,15:58:52.5,123 19.5/32,11,-11,-27136
15:58:59,15:59:04,123 20.0/32,38,38,-27098
15:59:10,15:59:12.1,123 19.5/32,55,-55,-27153
15:59:20,15:59:24.21,123 20.0/32,230,230,-26923
15:59:24.22,15:59:35.24,123 19.5/32,905,-653,-27576
15:59:35.25,15:59:53.74,123 19.0/32,620,-570,-28146
15:59:54,15:59:54,123 18.5/32,9,-9,-28155
15:59:54.1,15:59:54.1,123 19.0/32,2,2,-28153
15:59:56,15:59:57,123 18.5/32,2,-2,-28155
15:59:58,16:00:00,123 19.0/32,527,35,-28120
16:00:00.1,16:00:00.8,123 18.5/32,37,-37,-28157
16:00:00.9,16:00:03.3,123 19.0/32,142,142,-28015
16:00:11,16:00:11,123 18.5/32,10,-10,-28025
16:00:12,16:00:16.1,123 19.0/32,62,62,-27963
16:00:16.2,16:00:16.2,123 18.5/32,9,-9,-27972
16:00:18,16:00:19,123 19.0/32,2,2,-27970
16:00:22,16:00:22.1,123 18.5/32,9,-9,-27979
16:00:23,16:00:23.45,123 19.0/32,326,192,-27787
16:00:24,16:00:24.1,123 19.5/32,9,9,-27778
16:00:24.2,16:00:40.1,123 19.0/32,967,-207,-27985
16:00:41,16:00:41.4,123 18.5/32,15,-15,-28000
16:00:49,16:00:52.6,123 19.0/32,59,59,-27941
16:01:09,16:01:09.142,123 18.5/32,1692,-1692,-29633
16:01:09.143,16:01:09.144,123 19.0/32,50,50,-29583
16:01:09.145,16:01:40,123 18.5/32,1587,-271,-29854
16:01:42,16:01:42,123 19.0/32,2,2,-29852
16:01:48,16:01:49.10,123 18.5/32,151,-151,-30003
16:01:54,16:02:16,123 19.0/32,1236,640,-29363
16:02:17,16:02:20,123 19.5/32,28,28,-29335
16:02:26,16:02:35.1,123 19.0/32,698,-698,-30033
16:02:37,16:02:37,123 19.5/32,1,1,-30032
16:02:37.1,16:03:01.65,123 19.0/32,707,-707,-30739
16:03:01.66,16:03:01.68,123 19.5/32,85,85,-30654
16:03:04,16:03:04.9,123 19.0/32,74,-74,-30728
16:03:11,16:03:14,123 19.5/32,774,300,-30428
16:03:15,16:03:15,123 19.0/32,1,-1,-30429
16:03:16,16:03:21.17,123 19.5/32,818,-72,-30501
16:03:21.18,16:03:21.34,123 19.0/32,219,-219,-30720
16:03:21.35,16:03:22.15,123 19.5/32,97,97,-30623
16:03:30,16:03:30,123 19.0/32,2,-2,-30625
16:03:34,16:04:13.46,123 19.5/32,994,258,-30367
16:04:28,16:04:31.1,123 20.0/32,34,34,-30333
16:04:37,16:04:37,123 19.5/32,2,-2,-30335
16:04:39,16:04:39.6,123 20.0/32,25,25,-30310
16:04:46,16:04:53.97,123 19.5/32,653,-363,-30673
16:04:53.98,16:04:56,123 19.0/32,4,-4,-30677
16:04:57,16:04:57.3,123 19.5/32,10,10,-30667
16:04:57.4,16:04:57.4,123 19.0/32,1,-1,-30668
16:04:57.5,16:04:57.6,123 19.5/32,6,6,-30662
16:04:58,16:04:59,123 19.0/32,3,-3,-30665
16:05:00,16:05:00,123 19.5/32,2,2,-30663
16:05:00.1,16:05:21,123 19.0/32,30,-30,-30693
16:05:22,16:05:27.91,123 19.5/32,1686,-368,-31061
16:05:27.92,16:05:27.93,123 19.0/32,3,-3,-31064
16:05:28,16:05:28,123 19.5/32,1,1,-31063
16:05:28.1,16:05:28.1,123 19.0/32,2,-2,-31065
16:05:28.2,16:05:29.1,123 19.5/32,23,23,-31042
16:05:30,16:05:30,123 19.0/32,1,-1,-31043
16:05:30.1,16:05:30.1,123 19.5/32,11,11,-31032
16:05:30.2,16:05:30.3,123 19.0/32,2,-2,-31034
16:05:32,16:05:32,123 19.5/32,1,1,-31033
16:05:32.1,16:05:33.1,123 19.0/32,5,-5,-31038
16:05:33.2,16:06:07.1,123 19.5/32,2528,734,-30304
16:06:11,16:06:11,123 20.0/32,3,3,-30301
16:06:12,16:06:12,123 19.5/32,1,-1,-30302
16:06:22,16:07:40,123 20.0/32,580,580,-29722
16:07:40.1,16:08:00.23,123 19.5/32,414,-414,-30136
16:08:05,16:08:05.1,123 20.0/32,6,6,-30130
16:08:20,16:08:21,123 19.5/32,40,-40,-30170
16:08:29,16:08:41,123 20.0/32,1003,913,-29257
16:08:41.1,16:08:41.1,123 20.5/32,1,1,-29256
16:08:41.2,16:09:02,123 20.0/32,1618,-248,-29504
16:09:04,16:09:04,123 19.5/32,1,-1,-29505
16:09:04.1,16:09:54.31,123 20.0/32,1849,705,-28800
16:10:00,16:10:05,123 20.5/32,26,26,-28774
16:10:07,16:10:07.209,123 20.0/32,2832,-194,-28968
16:10:07.210,16:10:07.210,123 19.5/32,2,-2,-28970
16:10:07.211,16:10:08.82,123 20.0/32,1116,270,-28700
16:10:08.83,16:10:08.83,123 20.5/32,5,5,-28695
16:10:09,16:10:38.28,123 20.0/32,917,35,-28660
16:10:40,16:10:40,123 19.5/32,1,-1,-28661
16:10:43,16:10:57.23,123 20.0/32,692,352,-28309
16:11:08,16:11:21,123 20.5/32,3,3,-28306
16:11:22,16:11:22,123 20.0/32,1,-1,-28307
16:11:32,16:12:02.16,123 20.5/32,1452,228,-28079
16:12:02.17,16:12:02.17,123 20.0/32,5,-5,-28084
16:12:04,16:12:07,123 20.5/32,217,207,-27877
16:12:08,16:12:08.2,123 21.0/32,3,3,-27874
16:12:24,16:12:33.5,123 20.5/32,218,-218,-28092
16:12:40,16:12:52,123 21.0/32,302,302,-27790
16:13:09,16:13:27.5,123 20.5/32,867,-569,-28359
16:13:35,16:14:02,123 21.0/32,42,42,-28317
16:14:02.1,16:14:13.83,123 20.5/32,580,-212,-28529
16:14:20,16:14:20.2,123 20.0/32,3,-3,-28532
16:14:28,16:14:44.99,123 20.5/32,1118,856,-27676
16:14:59,16:15:00,123 20.0/32,19,-19,-27695
16:15:00.1,16:15:12,123 20.5/32,33,33,-27662
16:15:12.1,16:15:30,123 20.0/32,10,-10,-27672
16:15:32,16:15:32,123 20.5/32,1,1,-27671
16:15:32.1,16:15:32.138,123 20.0/32,1181,-1069,-28740
16:15:36,16:15:36,123 19.5/32,1,-1,-28741
16:15:37,16:16:07,123 20.0/32,1371,603,-28138
16:16:20,16:16:20.3,123 19.5/32,4,-4,-28142
16:16:23,16:16:30,123 20.0/32,3,3,-28139
16:16:34,16:16:34.1,123 19.5/32,5,-5,-28144
16:16:38,16:16:41.62,123 20.0/32,206,140,-28004
16:16:56,16:17:08.3,123 20.5/32,89,89,-27915
16:17:14,16:17:14.1,123 20.0/32,50,-50,-27965
16:17:15,16:17:40,123 20.5/32,605,227,-27738
16:17:48,16:17:52,123 21.0/32,12,12,-27726
16:17:55,16:17:55.99,123 20.5/32,770,-716,-28442
16:18:00,16:18:00,123 20.0/32,1,-1,-28443
16:18:04,16:18:11.1,123 20.5/32,358,350,-28093
16:18:12,16:19:16,123 21.0/32,172,172,-27921
16:19:20,16:19:20,123 20.5/32,2,-2,-27923
16:19:23,16:19:35,123 21.0/32,604,418,-27505
16:19:36,16:19:36.1,123 21.5/32,4,4,-27501
16:19:43,16:19:43.21,123 21.0/32,200,-200,-27701
16:19:43.22,16:19:43.31,123 21.5/32,130,130,-27571
16:19:48,16:19:48.1,123 21.0/32,7,-7,-27578
16:19:48.2,16:19:48.2,123 21.5/32,1,1,-27577
16:19:50,16:19:53.6,123 21.0/32,992,-988,-28565
16:19:53.7,16:19:53.7,123 21.5/32,4,4,-28561
16:19:54,16:19:54,123 21.0/32,1,-1,-28562
16:20:04,16:20:30,123 21.5/32,302,302,-28260
16:20:34,16:20:36.1,123 21.0/32,14,-14,-28274
16:20:36.2,16:20:40,123 21.5/32,2,2,-28272
16:20:51,16:20:51,123 21.0/32,1,-1,-28273
16:21:08,16:21:18.3,123 21.5/32,1377,359,-27914
16:21:30,16:21:41.1,123 22.0/32,3359,211,-27703
16:21:42,16:21:45.1,123 21.5/32,10,-10,-27713
16:21:47,16:22:21.94,123 22.0/32,1561,957,-26756
16:22:23,16:22:24,123 22.5/32,210,210,-26546
16:22:28,16:22:28,123 22.0/32,2,-2,-26548
16:22:32,16:22:32,123 22.5/32,1,1,-26547
16:22:40,16:22:40.211,123 22.0/32,1550,-680,-27227
16:22:41,16:22:41.1,123 22.5/32,5,5,-27222
16:22:41.2,16:22:42,123 22.0/32,20,-20,-27242
16:22:44,16:22:44.6,123 22.5/32,100,100,-27142
16:22:48,16:23:05.4,123 22.0/32,217,-217,-27359
16:23:05.5,16:23:05.5,123 22.5/32,1,1,-27358
16:23:08,16:23:24.36,123 22.0/32,783,-769,-28127
16:23:24.37,16:23:24.37,123 22.5/32,1,1,-28126
16:23:26,16:23:31,123 22.0/32,22,-22,-28148
16:23:34,16:23:34,123 22.5/32,1,1,-28147
16:23:44,16:24:15,123 22.0/32,317,-83,-28230
16:24:15.1,16:24:22,123 21.5/32,2,-2,-28232
16:24:24,16:24:39.1,123 22.0/32,64,64,-28168
16:24:45,16:24:45,123 21.5/32,1,-1,-28169
16:24:45.1,16:25:09.17,123 22.0/32,1879,481,-27688
16:25:17,16:25:35,123 22.5/32,2,2,-27686
16:25:36,16:25:41,123 22.0/32,1444,178,-27508
16:25:47,16:25:47.3,123 21.5/32,14,-14,-27522
16:25:56,16:25:56,123 22.0/32,1,1,-27521
16:25:58,16:25:58.4,123 21.5/32,10,-10,-27531
16:26:01,16:26:12,123 22.0/32,2,2,-27529
16:26:21,16:26:21,123 21.5/32,1,-1,-27530
16:26:23,16:27:07,123 22.0/32,6,6,-27524
16:27:07.1,16:27:07.2,123 21.5/32,6,-6,-27530
16:27:08,16:27:08,123 22.0/32,7,7,-27523
16:27:10,16:27:15,123 21.5/32,101,-101,-27624
16:27:20,16:27:20,123 22.0/32,1,1,-27623
16:27:23,16:27:23.20,123 21.5/32,100,-100,-27723
16:27:27,16:27:33,123 22.0/32,7,7,-27716
16:27:35,16:27:39,123 21.5/32,2041,-1253,-28969
16:27:39.1,16:27:39.5,123 21.0/32,14,-14,-28983
16:27:41,16:27:43.10,123 21.5/32,120,120,-28863
16:27:50,16:27:54,123 21.0/32,22,-22,-28885
16:27:57,16:27:57.117,123 21.5/32,948,800,-28085
16:27:57.118,16:27:57.120,123 22.0/32,6,6,-28079
16:27:57.121,16:28:00.27,123 21.5/32,1099,-483,-28562
16:28:01,16:28:04,123 21.0/32,10,-10,-28572
16:28:05,16:28:20,123 21.5/32,2071,1113,-27459
16:28:24,16:28:24,123 22.0/32,1,1,-27458
16:28:26,16:28:26.13,123 21.5/32,77,-77,-27535
16:28:27,16:28:27,123 22.0/32,1,1,-27534
16:28:27.1,16:29:33.10,123 21.5/32,3532,22,-27512
16:29:36,16:29:36,123 22.0/32,1,1,-27511
16:29:45,16:29:45.1,123 21.5/32,8,-8,-27519
16:29:46,16:29:48,123 22.0/32,13,13,-27506
16:29:49,16:29:49.19,123 21.5/32,95,-95,-27601
16:29:49.20,16:29:49.105,123 22.0/32,684,682,-26919
16:29:57,16:29:57,123 22.5/32,1,1,-26918
16:30:05,16:30:12.1,123 22.0/32,774,-272,-27190
16:30:14,16:30:14,123 22.5/32,4,4,-27186
16:30:17,16:30:19.29,123 22.0/32,261,-105,-27291
16:30:19.30,16:30:19.30,123 22.5/32,4,4,-27287
16:30:21,16:30:23.2,123 22.0/32,20,-20,-27307
16:30:24,16:30:24,123 22.5/32,1,1,-27306
16:30:29,16:30:43,123 22.0/32,114,-114,-27420
16:30:46,16:30:46.1,123 22.5/32,26,26,-27394
16:30:48,16:30:58.1,123 22.0/32,102,-102,-27496
16:31:01,16:31:04.3,123 22.5/32,50,50,-27446
16:31:04.4,16:31:04.6,123 22.0/32,94,-94,-27540
16:31:07,16:31:15.1,123 22.5/32,1110,1032,-26508
16:31:16,16:31:16.7,123 23.0/32,39,39,-26469
16:31:17,16:31:33,123 22.5/32,52,-52,-26521
16:31:36,16:31:36,123 23.0/32,1,1,-26520
16:31:41,16:31:44.1,123 22.5/32,8,-8,-26528
16:31:46,16:31:46.3,123 23.0/32,26,26,-26502
16:31:46.4,16:31:46.4,123 22.5/32,1,-1,-26503
16:31:46.5,16:31:46.6,123 23.0/32,13,13,-26490
16:31:48,16:31:48.2,123 22.5/32,94,-94,-26584
16:31:48.3,16:31:48.3,123 23.0/32,1,1,-26583
16:31:48.4,16:32:01,123 22.5/32,280,-280,-26863
16:32:03,16:32:03,123 23.0/32,1,1,-26862
16:32:03.1,16:32:05.49,123 22.5/32,514,-478,-27340
16:32:14,16:32:14,123 22.0/32,8,-8,-27348
16:32:17,16:32:17,123 22.5/32,3,3,-27345
16:32:18,16:32:29,123 22.0/32,103,-103,-27448
16:32:30,16:32:30,123 22.5/32,1,1,-27447
16:32:33,16:32:44,123 22.0/32,102,-102,-27549
16:32:46,16:32:47,123 22.5/32,40,40,-27509
16:32:48,16:32:55.2,123 22.0/32,194,-194,-27703
16:32:57,16:32:57,123 22.5/32,1,1,-27702
16:32:58,16:33:14.65,123 22.0/32,1380,-1164,-28866
16:33:15,16:33:15.2,123 21.5/32,4,-4,-28870
16:33:15.3,16:33:15.22,123 22.0/32,700,700,-28170
16:33:23,16:33:28,123 21.5/32,13,-13,-28183
16:33:30,16:33:30,123 22.0/32,9,9,-28174
16:33:38,16:33:43.1,123 21.5/32,16,-16,-28190
16:33:46,16:33:51,123 22.0/32,41,41,-28149
16:33:53,16:33:53.2,123 21.5/32,7,-7,-28156
16:33:57,16:33:57.10,123 22.0/32,57,57,-28099
16:33:59,16:34:15.1,123 21.5/32,21,-21,-28120
16:34:17,16:34:18,123 22.0/32,39,39,-28081
16:34:23,16:34:39.163,123 21.5/32,1044,-950,-29031
16:34:40,16:34:44.3,123 21.0/32,16,-16,-29047
16:34:46,16:34:46,123 21.5/32,1,1,-29046
16:34:47,16:34:47,123 21.0/32,1,-1,-29047
16:34:47.1,16:35:34,123 21.5/32,1931,337,-28710
16:35:39,16:35:39,123 22.0/32,1,1,-28709
16:35:39.1,16:35:46,123 21.5/32,15,-15,-28724
16:35:47,16:35:53.1,123 22.0/32,68,68,-28656
16:35:53.2,16:35:58.1,123 21.5/32,856,-856,-29512
16:36:01,16:36:19.1,123 22.0/32,3064,676,-28836
16:36:21,16:36:44,123 21.5/32,57,-57,-28893
16:36:47,16:36:48.4,123 22.0/32,40,40,-28853
16:36:54,16:36:59.62,123 21.5/32,252,-252,-29105
16:37:06,16:37:15.125,123 21.0/32,820,-458,-29563
16:37:15.126,16:37:15.126,123 20.5/32,1,-1,-29564
16:37:15.127,16:37:22,123 21.0/32,130,130,-29434
16:37:23,16:37:29,123 20.5/32,14,-14,-29448
16:37:31,16:37:36.18,123 21.0/32,335,335,-29113
16:37:40,16:37:40.1,123 20.5/32,2,-2,-29115
16:37:46,16:37:54,123 21.0/32,61,61,-29054
16:38:08,16:38:13,123 20.5/32,14,-14,-29068
16:38:18,16:38:19.4,123 21.0/32,38,38,-29030
16:38:19.5,16:38:19.5,123 20.5/32,12,-12,-29042
16:38:21,16:38:21.1,123 21.0/32,2,2,-29040
16:38:23,16:38:28,123 20.5/32,13,-13,-29053
16:38:35,16:38:39,123 21.0/32,4,4,-29049
16:38:39.1,16:38:47,123 20.5/32,15,-15,-29064
16:38:48,16:38:49,123 21.0/32,41,41,-29023
16:38:54,16:39:14.2,123 20.5/32,26,-26,-29049
16:39:15,16:39:17.171,123 21.0/32,1733,1437,-27612
16:39:17.172,16:39:17.172,123 21.5/32,8,8,-27604
16:39:17.173,16:39:17.176,123 21.0/32,8,-8,-27612
16:39:18,16:40:18.5,123 21.5/32,2952,1568,-26044
16:40:19,16:40:19.6,123 22.0/32,38,38,-26006
16:40:23,16:40:24.2,123 21.5/32,40,-40,-26046
16:40:29,16:40:49.5,123 22.0/32,45,45,-26001
16:40:53,16:41:01,123 21.5/32,219,-219,-26220
16:41:03,16:41:03.2,123 22.0/32,13,13,-26207
16:41:09,16:41:19.1,123 21.5/32,21,-21,-26228
16:41:19.2,16:41:20.2,123 22.0/32,38,38,-26190
16:41:20.3,16:41:22.74,123 21.5/32,732,-728,-26918
16:41:24,16:41:27,123 21.0/32,8,-8,-26926
16:41:28,16:41:28.16,123 21.5/32,80,80,-26846
16:41:29,16:41:29.1,123 21.0/32,9,-9,-26855
16:41:29.2,16:41:29.2,123 21.5/32,1,1,-26854
16:41:40,16:41:48.59,123 21.0/32,708,-694,-27548
16:41:49,16:41:49,123 20.5/32,2,-2,-27550
16:41:51,16:41:51,123 21.0/32,3,3,-27547
16:41:53,16:41:59.1,123 20.5/32,15,-15,-27562
16:42:00,16:42:51,123 21.0/32,1376,1164,-26398
16:42:51.1,16:43:16.7,123 20.5/32,118,-118,-26516
16:43:18,16:43:20.2,123 21.0/32,39,39,-26477
16:43:24,16:43:44,123 20.5/32,31,-31,-26508
16:43:45,16:43:54.2,123 21.0/32,57,57,-26451
16:43:54.3,16:43:54.3,123 20.5/32,6,-6,-26457
16:43:56,16:43:56,123 21.0/32,7,7,-26450
16:43:57,16:44:11,123 20.5/32,26,-26,-26476
16:44:12,16:44:12,123 21.0/32,1,1,-26475
16:44:12.1,16:44:14,123 20.5/32,9,-9,-26484
16:44:20,16:44:23,123 21.0/32,39,39,-26445
16:44:23.1,16:44:30.15,123 20.5/32,97,-97,-26542
16:44:31,16:44:36,123 21.0/32,8,8,-26534
16:44:37,16:44:38,123 20.5/32,31,-31,-26565
16:44:39,16:44:41,123 21.0/32,2,2,-26563
16:44:41.1,16:44:43,123 20.5/32,15,-15,-26578
16:44:50,16:44:50.10,123 21.0/32,40,40,-26538
16:44:54,16:44:55,123 20.5/32,7,-7,-26545
16:44:55.1,16:44:55.1,123 21.0/32,7,7,-26538
16:44:56,16:44:58,123 20.5/32,16,-16,-26554
16:45:06,16:45:06,123 21.0/32,1,1,-26553
16:45:08,16:45:15,123 20.5/32,24,-24,-26577
16:45:15.1,16:45:21.8,123 21.0/32,129,129,-26448
16:45:23,16:45:27.2,123 20.5/32,13,-13,-26461
16:45:28,16:45:29.33,123 21.0/32,179,179,-26282
16:45:30,16:45:30,123 20.5/32,3,-3,-26285
16:45:31,16:45:50.9,123 21.0/32,2909,2909,-23376
16:45:50.10,16:46:21.3,123 21.5/32,85,85,-23291
16:46:23,16:46:23,123 21.0/32,6,-6,-23297
16:46:27,16:46:27,123 21.5/32,1,1,-23296
16:46:27.1,16:46:35.105,123 21.0/32,671,-665,-23961
16:46:38,16:46:38.1,123 20.5/32,6,-6,-23967
16:46:41,16:46:41,123 21.0/32,60,60,-23907
16:46:41.1,16:46:42,123 20.5/32,8,-8,-23915
16:46:43,16:46:43,123 21.0/32,1,1,-23914
16:46:44,16:46:44.1,123 20.5/32,8,-8,-23922
16:46:51,16:46:52,123 21.0/32,40,40,-23882
16:46:53,16:47:20.1,123 20.5/32,130,-130,-24012
16:47:21,16:47:22,123 21.0/32,39,39,-23973
16:47:23,16:48:14.1,123 20.5/32,1248,-404,-24377
16:48:15,16:48:22,123 21.0/32,39,39,-24338
16:48:23,16:48:41,123 20.5/32,28,-28,-24366
16:48:42,16:48:42,123 21.0/32,1,1,-24365
16:48:42.1,16:48:44,123 20.5/32,15,-15,-24380
16:48:45,16:48:52.1,123 21.0/32,49,49,-24331
16:48:53,16:49:08,123 20.5/32,32,-32,-24363
16:49:09,16:49:09,123 21.0/32,1,1,-24362
16:49:11,16:49:16.2,123 20.5/32,43,-43,-24405
16:49:17,16:49:22.2,123 21.0/32,42,42,-24363
16:49:23,16:49:31,123 20.5/32,105,-105,-24468
16:49:36,16:49:36,123 21.0/32,1,1,-24467
16:49:36.1,16:49:45.4,123 20.5/32,113,-113,-24580
16:49:46,16:49:52.123,123 21.0/32,989,979,-23601
16:49:52.124,16:49:52.125,123 21.5/32,19,19,-23582
16:49:52.126,16:49:52.128,123 21.0/32,27,-27,-23609
16:49:52.129,16:50:23.6,123 21.5/32,217,217,-23392
16:50:24,16:50:29,123 21.0/32,22,-22,-23414
16:50:30,16:50:30,123 21.5/32,1,1,-23413
16:50:38,16:50:44,123 21.0/32,22,-22,-23435
16:50:52,16:50:53.3,123 21.5/32,40,40,-23395
16:50:54,16:50:54,123 21.0/32,6,-6,-23401
16:50:56,16:50:56.1,123 21.5/32,3,3,-23398
16:50:56.2,16:50:56.2,123 21.0/32,6,-6,-23404
16:50:57,16:50:57,123 21.5/32,1,1,-23403
16:50:57.1,16:50:59,123 21.0/32,9,-9,-23412
