14:34:18.2,14:34:47,125 26.5/32,5,0,-25326
14:34:57,14:35:15,125 27.0/32,4,1,-25228
14:35:16,14:35:17,125 26.5/32,5,0,-25233
14:35:19,14:35:45,125 27.0/32,4,1,-25228
14:35:46,14:35:47,125 26.5/32,5,0,-25236
14:35:52,14:36:00.47,125 27.0/32,4,0,-24515
14:36:01,14:36:01.4,125 27.5/32,3,1,-24462
14:36:01.5,14:36:01.37,125 27.0/32,4,0,-24797
14:36:03,14:36:12.5,125 27.5/32,3,1,-24676
14:36:14,14:36:17.1,125 27.0/32,4,0,-24688
14:36:18,14:36:31.4,125 27.5/32,3,1,-24461
14:36:33,14:36:33,125 27.0/32,4,0,-24462
14:36:35,14:36:44.23,125 27.5/32,3,1,-24300
14:36:44.24,14:36:51.1,125 28.0/32,2,2,-24143
14:36:52,14:36:52,125 27.5/32,3,1,-24168
14:36:58,14:36:58,125 28.0/32,2,2,-24109
14:37:05,14:37:05,125 27.5/32,3,1,-24111
14:37:05.1,14:37:05.4,125 28.0/32,2,2,-24052
14:37:12,14:37:13.6,125 27.5/32,3,1,-24143
14:37:17,14:37:18,125 27.0/32,4,0,-24145
14:37:21,14:37:21.76,125 27.5/32,3,0,-23931
14:37:28,14:37:28.2,125 28.0/32,2,1,-23874
14:37:31,14:37:45.12,125 27.5/32,3,0,-24153
14:37:52,14:38:07.44,125 28.0/32,2,1,-23320
14:38:07.45,14:38:07.60,125 28.5/32,1,2,-23261
14:38:07.61,14:38:07.61,125 28.0/32,2,1,-23268
14:38:07.62,14:38:07.63,125 28.5/32,1,2,-23266
14:38:07.64,14:38:10,125 28.0/32,2,1,-23277
14:38:12,14:38:20.33,125 28.5/32,1,2,-22349
14:38:20.34,14:38:20.36,125 29.0/32,0,3,-22344
14:38:22,14:38:38.5,125 28.5/32,1,2,-22403
14:38:42,14:38:42,125 28.0/32,2,1,-22404
14:38:45,14:39:18.10,125 28.5/32,1,2,-22090
14:39:18.11,14:39:18.11,125 28.0/32,2,1,-22092
14:39:23,14:39:45,125 28.5/32,1,2,-21897
14:39:48,14:39:48,125 28.0/32,2,1,-21898
14:39:51,14:40:04.57,125 28.5/32,1,2,-21450
14:40:04.58,14:40:12,125 29.0/32,0,3,-21307
14:40:12.1,14:40:12.1,125 28.5/32,1,2,-21308
14:40:16,14:40:20,125 29.0/32,0,3,-21239
14:40:20.1,14:40:22.1,125 28.5/32,1,2,-21635
14:40:24,14:40:24.1,125 29.0/32,0,3,-21575
14:40:28,14:40:31,125 28.5/32,1,2,-21579
14:40:32,14:40:32.1,125 29.0/32,0,3,-21523
14:40:33,14:40:33,125 28.5/32,1,2,-21528
14:40:35,14:40:41,125 29.0/32,0,3,-21427
14:40:48,14:40:48,125 28.5/32,1,2,-21428
14:40:49,14:40:56.3,125 29.0/32,0,3,-21322
14:40:57,14:40:57,125 28.5/32,1,2,-21327
14:40:58,14:41:12,125 29.0/32,0,3,-21213
14:41:13,14:41:18,125 28.5/32,1,2,-21425
14:41:26,14:41:35,125 29.0/32,0,3,-21389
14:41:35.1,14:41:37.10,125 28.5/32,1,2,-21451
14:41:41,14:41:47,125 29.0/32,0,3,-21430
14:41:48,14:41:48.2,125 28.5/32,1,2,-21434
14:41:53,14:42:11.1,125 29.0/32,0,3,-21391
14:42:15,14:42:16,125 28.5/32,1,2,-21685
14:42:17,14:42:17.1,125 29.0/32,0,3,-21675
14:42:18,14:42:19,125 28.5/32,1,2,-21678
14:42:20,14:42:20,125 29.0/32,0,3,-21677
14:42:22,14:42:22.9,125 28.5/32,1,2,-21777
14:42:23,14:42:38,125 29.0/32,0,3,-21757
14:42:42,14:42:42.136,125 28.5/32,3,2,-22907
14:42:42.137,14:42:49,125 28.0/32,4,1,-22923
14:42:53,14:42:53,125 28.5/32,3,2,-22873
14:42:54,14:43:07,125 28.0/32,4,1,-22882
14:43:07.1,14:43:07.1,125 28.5/32,3,2,-22881
14:43:10,14:43:10.82,125 28.0/32,4,1,-23508
14:43:19,14:43:19,125 27.5/32,5,0,-23510
14:43:20,14:44:04,125 28.0/32,4,1,-21980
14:44:08,14:44:08,125 28.5/32,3,2,-21979
14:44:19,14:44:19,125 28.0/32,4,1,-21980
14:44:19.1,14:44:19.1,125 28.5/32,3,2,-21979
14:44:22,14:44:48.16,125 28.0/32,4,1,-22411
14:44:49,14:44:49,125 27.5/32,5,0,-22412
14:44:51,14:44:54,125 28.0/32,4,1,-22224
14:44:55,14:44:55,125 27.5/32,5,0,-22226
14:44:58,14:44:58.36,125 28.0/32,4,1,-21861
14:44:58.37,14:44:58.48,125 28.5/32,3,2,-21508
14:44:59,14:45:04,125 28.0/32,4,1,-21510
14:45:10,14:45:10,125 28.5/32,3,2,-21509
14:45:12,14:45:19.1,125 28.0/32,4,1,-21640
14:45:33,14:45:33,125 28.5/32,3,2,-21639
14:45:48,14:45:51,125 28.0/32,4,1,-21646
14:45:51.1,14:45:51.1,125 28.5/32,3,2,-21645
14:46:04,14:46:07,125 28.0/32,4,1,-21654
14:46:11,14:46:11,125 28.5/32,3,2,-21653
14:46:19,14:46:25,125 28.0/32,4,1,-21656
14:46:26,14:46:26,125 28.5/32,3,2,-21655
14:46:28,14:46:36.2,125 28.0/32,4,1,-22071
14:46:40,14:46:40,125 28.5/32,3,2,-22070
14:46:44,14:46:51.26,125 28.0/32,4,1,-22705
14:46:51.27,14:46:51.27,125 27.5/32,5,0,-22706
14:46:52,14:47:07,125 28.0/32,4,0,-22567
14:47:13,14:47:13,125 28.5/32,3,1,-22566
14:47:19,14:47:25,125 28.0/32,4,0,-22574
14:47:33,14:47:46.111,125 28.5/32,3,0,-21874
14:47:51,14:48:01,125 29.0/32,2,1,-21770
14:48:01.1,14:48:01.1,125 28.5/32,3,0,-21771
14:48:11,14:48:15.13,125 29.0/32,2,4,-21570
14:48:16,14:48:31,125 29.5/32,1,5,-21102
14:48:31.1,14:48:31.1,125 29.0/32,2,4,-21104
14:48:35,14:48:38.15,125 29.5/32,1,5,-20547
14:48:39,14:48:39,125 29.0/32,2,4,-20548
14:48:43,14:48:43.5,125 29.5/32,1,5,-20530
14:48:50,14:48:50,125 29.0/32,2,4,-20531
14:48:54,14:49:19,125 29.5/32,1,5,-20490
14:49:20,14:49:20,125 29.0/32,2,4,-20492
14:49:22,14:49:26.58,125 29.5/32,1,5,-20095
14:49:27,14:49:27.4,125 30.0/32,0,6,-20088
14:49:27.5,14:49:27.10,125 29.5/32,1,5,-20146
14:49:37,14:49:37,125 30.0/32,0,6,-20145
14:49:39,14:49:39.4,125 29.5/32,1,5,-20240
14:49:40,14:49:40,125 30.0/32,0,6,-20239
14:49:41,14:49:41.96,125 29.5/32,1,5,-20631
14:49:41.97,14:49:41.97,125 30.0/32,0,6,-20630
14:49:41.98,14:50:10.1,125 29.5/32,1,5,-19959
14:50:20,14:50:20,125 29.0/32,2,4,-19961
14:50:22,14:50:26,125 29.5/32,1,5,-19805
14:50:34,14:50:34,125 29.0/32,2,4,-19806
14:50:40,14:50:40,125 29.5/32,1,5,-19805
14:50:43,14:50:43,125 29.0/32,2,4,-19807
14:50:44,14:50:50.30,125 29.5/32,1,5,-19589
14:50:50.31,14:50:50.31,125 29.0/32,2,4,-19590
14:50:51,14:50:52.22,125 29.5/32,1,5,-19377
14:50:55,14:50:55,125 30.0/32,0,6,-19367
14:50:58,14:51:13,125 29.5/32,1,5,-19228
14:51:18,14:51:18,125 30.0/32,0,6,-19207
14:51:18.1,14:51:18.10,125 29.5/32,1,5,-19357
14:51:24,14:51:24,125 30.0/32,0,6,-19356
14:51:34,14:51:36,125 29.5/32,1,5,-19631
14:51:39,14:51:39,125 30.0/32,0,6,-19630
14:51:41,14:52:15,125 29.5/32,0,5,-20208
14:52:21,14:52:32.72,125 29.0/32,0,4,-20729
14:52:33,14:52:51,125 28.5/32,1,3,-20739
14:52:51.1,14:54:04.1,125 29.0/32,0,4,-20519
14:54:09,14:54:09.6,125 28.5/32,1,3,-20619
14:54:10,14:54:10.1,125 29.0/32,0,4,-20604
14:54:11,14:54:11.28,125 28.5/32,1,3,-20756
14:54:12,14:54:19.13,125 29.0/32,0,4,-18609
14:54:19.14,14:54:19.24,125 28.5/32,1,3,-18639
14:54:36,14:54:36.1,125 29.0/32,0,4,-18621
14:54:47,14:54:47.60,125 28.5/32,1,3,-19270
14:54:47.61,14:54:47.61,125 29.0/32,0,4,-19268
14:54:51,14:54:56,125 28.5/32,1,3,-19648
14:55:01,14:55:04.2,125 29.0/32,0,4,-19600
14:55:09,14:55:16.1,125 28.5/32,1,3,-19615
14:55:17,14:55:17,125 29.0/32,0,4,-19613
14:55:19,14:55:19.93,125 28.5/32,0,3,-20265
14:55:19.94,14:55:38.38,125 28.0/32,1,2,-19713
14:55:39,14:55:39.9,125 28.5/32,0,3,-19511
14:55:40,14:55:56.1,125 28.0/32,1,2,-19544
14:56:02,14:56:02,125 28.5/32,0,3,-19530
14:56:05,14:56:27.30,125 28.0/32,1,2,-19996
14:56:27.31,14:56:27.41,125 27.5/32,2,1,-20153
14:56:37,14:56:43.64,125 28.0/32,1,2,-19698
14:56:46,14:56:46,125 27.5/32,2,1,-19702
14:56:48,14:56:59,125 28.0/32,1,2,-19518
14:57:02,14:57:02,125 28.5/32,0,3,-19504
14:57:14,14:57:21.16,125 28.0/32,1,2,-19659
14:57:22,14:57:22,125 27.5/32,2,1,-19661
14:57:24,14:57:34.8,125 28.0/32,1,2,-19932
14:57:35,14:57:35,125 28.5/32,0,3,-19929
14:57:35.1,14:58:50,125 28.0/32,4,2,-19452
14:58:52,14:58:52,125 27.5/32,5,1,-19453
14:58:55,14:58:55.9,125 28.0/32,4,2,-19437
14:58:59,14:58:59.1,125 27.5/32,5,1,-19463
14:59:01,14:59:16,125 28.0/32,4,2,-17649
14:59:22,14:59:43,125 27.5/32,5,1,-17656
14:59:44,14:59:52,125 28.0/32,4,2,-17616
14:59:52.1,14:59:52.1,125 27.5/32,5,1,-17617
14:59:54,14:59:54,125 28.0/32,4,2,-17599
14:59:55,14:59:55.2,125 27.5/32,5,1,-17620
14:59:57,14:59:59.10,125 28.0/32,4,2,-17541
15:00:00,15:00:00.9,125 27.5/32,5,1,-17577
15:00:00.10,15:00:04.2,125 28.0/32,4,2,-17433
15:00:04.3,15:00:04.3,125 27.5/32,5,1,-17435
15:00:06,15:00:09,125 28.0/32,4,2,-17397
15:00:09.1,15:00:09.1,125 27.5/32,5,1,-17399
15:00:10,15:00:13,125 28.0/32,4,2,-16938
15:00:14,15:00:24,125 27.5/32,5,1,-16965
15:00:27,15:00:27,125 28.0/32,4,2,-16955
15:00:29,15:00:29,125 27.5/32,5,1,-16957
15:00:31,15:00:31,125 28.0/32,4,2,-16947
15:00:34,15:00:39,125 27.5/32,5,1,-16951
15:00:40,15:00:40,125 28.0/32,4,2,-16946
15:00:44,15:00:49,125 27.5/32,5,1,-16951
15:00:50,15:00:50,125 28.0/32,4,2,-16939
15:00:52,15:00:59,125 27.5/32,5,1,-16946
15:01:00,15:01:02,125 28.0/32,4,2,-16832
15:01:04,15:01:04,125 27.5/32,5,1,-16834
15:01:09,15:01:09,125 28.0/32,4,2,-16824
15:01:09.1,15:01:22.203,125 27.5/32,5,1,-18190
15:01:22.204,15:01:24,125 27.0/32,6,0,-18256
15:01:27,15:01:27.2,125 27.5/32,5,1,-18218
15:01:29,15:01:29,125 27.0/32,6,0,-18220
15:01:31,15:01:36,125 27.5/32,5,1,-17846
15:01:38,15:01:38,125 27.0/32,6,0,-17848
15:01:38.1,15:01:41,125 27.5/32,5,1,-17728
15:01:42,15:01:42,125 27.0/32,6,0,-17729
15:01:44,15:01:54,125 27.5/32,5,1,-17607
15:01:55,15:01:55,125 28.0/32,4,2,-17606
15:01:57,15:01:59,125 27.5/32,5,1,-17895
15:02:01,15:02:01,125 28.0/32,4,2,-17883
15:02:01.1,15:02:02.19,125 27.5/32,5,1,-18280
15:02:04,15:02:04,125 27.0/32,6,0,-18282
15:02:07,15:02:07.41,125 27.5/32,5,1,-18132
15:02:07.42,15:02:07.42,125 27.0/32,6,0,-18133
15:02:08,15:02:09.14,125 27.5/32,5,1,-18130
15:02:14,15:02:14,125 27.0/32,6,0,-18132
15:02:15,15:02:59.1,125 27.5/32,5,0,-18207
15:03:01,15:03:01.1,125 28.0/32,4,1,-18181
15:03:04,15:03:04.1,125 27.5/32,5,0,-18183
15:03:09,15:03:09,125 28.0/32,4,1,-18182
15:03:09.1,15:03:14,125 27.5/32,5,0,-18186
15:03:17,15:03:17,125 28.0/32,4,1,-18185
15:03:19,15:03:19,125 27.5/32,5,0,-18187
15:03:23,15:03:23,125 28.0/32,4,1,-18186
15:03:24,15:03:34,125 27.5/32,5,0,-18194
15:03:37,15:03:37,125 28.0/32,4,1,-18193
15:03:39,15:03:49.1,125 27.5/32,5,0,-18219
15:03:53,15:03:53,125 28.0/32,4,1,-18209
15:03:54,15:03:54,125 27.5/32,5,0,-18211
15:03:55,15:03:55,125 28.0/32,4,1,-18210
15:03:59,15:03:59,125 27.5/32,5,0,-18212
15:04:01,15:04:01.4,125 28.0/32,4,1,-18162
15:04:04,15:04:09,125 27.5/32,5,0,-18167
15:04:13,15:04:13.2,125 28.0/32,4,1,-18096
15:04:14,15:04:19,125 27.5/32,5,0,-18100
15:04:24,15:04:24.233,125 28.0/32,4,0,-17059
15:04:24.234,15:04:24.234,125 28.5/32,3,1,-17052
15:04:24.235,15:04:24.239,125 28.0/32,4,0,-17062
15:04:24.240,15:04:24.240,125 28.5/32,3,1,-17051
15:04:24.241,15:04:34,125 28.0/32,4,0,-17224
15:04:37,15:04:37,125 28.5/32,3,1,-17208
15:04:39,15:04:39,125 28.0/32,4,0,-17210
15:04:42,15:04:42,125 28.5/32,3,1,-17206
15:04:44,15:04:54,125 28.0/32,4,0,-17214
15:04:57,15:04:57,125 28.5/32,3,1,-17212
15:04:59,15:04:59,125 28.0/32,4,0,-17215
15:05:01,15:05:17,125 28.5/32,3,0,-16851
15:05:20,15:05:20.2,125 29.0/32,2,1,-16796
15:05:20.3,15:05:20.3,125 28.5/32,3,0,-16797
15:05:24,15:05:28,125 29.0/32,2,1,-15683
15:05:30,15:05:30,125 29.5/32,1,2,-15682
15:05:32,15:05:33.2,125 29.0/32,2,1,-15712
15:05:35,15:05:38.4,125 29.5/32,1,2,-15705
15:05:54,15:05:59.14,125 29.0/32,2,1,-15953
15:06:04,15:06:04,125 29.5/32,1,2,-15950
15:06:04.1,15:06:04.3,125 29.0/32,2,1,-15959
15:06:04.4,15:06:04.4,125 29.5/32,1,2,-15958
15:06:11,15:07:05,125 29.0/32,2,1,-16064
15:07:10,15:07:10,125 29.5/32,1,2,-16060
15:07:14,15:07:15.2,125 29.0/32,2,1,-16345
15:07:28,15:07:30.11,125 29.5/32,1,2,-16193
15:07:37,15:07:37.54,125 29.0/32,2,1,-16803
15:07:41,15:07:48,125 29.5/32,1,2,-16796
15:07:52,15:07:52,125 29.0/32,2,1,-16812
15:07:54,15:08:04,125 29.5/32,1,2,-16796
15:08:04.1,15:08:05.2,125 29.0/32,2,1,-16800
15:08:11,15:08:25,125 29.5/32,1,2,-16793
15:08:29,15:08:30.48,125 29.0/32,2,1,-16775
15:08:33,15:08:33.2,125 28.5/32,3,0,-16790
15:08:41,15:09:12,125 29.0/32,2,1,-16689
15:09:15,15:09:15,125 28.5/32,3,0,-16690
15:09:17,15:10:00.3,125 29.0/32,2,1,-15967
15:10:04,15:10:04.3,125 28.5/32,3,0,-15971
15:10:15,15:10:15.1,125 29.0/32,2,1,-15965
15:10:17,15:10:24,125 28.5/32,3,0,-16067
15:10:25,15:11:13.4,125 29.0/32,2,3,-16348
15:11:38,15:11:38,125 29.5/32,1,4,-16347
15:11:39,15:11:39.49,125 29.0/32,2,3,-16391
15:11:46,15:12:06.2,125 29.5/32,1,4,-16379
15:12:08,15:12:08.1,125 29.0/32,2,3,-16394
15:12:12,15:12:19,125 29.5/32,1,4,-16387
15:12:21,15:12:29,125 29.0/32,2,3,-16390
15:12:31,15:12:31.2,125 29.5/32,1,4,-16360
15:12:31.3,15:12:32.4,125 29.0/32,2,3,-16385
15:12:33,15:12:33.1,125 29.5/32,1,4,-16375
15:12:34,15:12:40,125 29.0/32,2,3,-16467
15:12:57,15:13:10,125 29.5/32,1,4,-16445
15:13:11,15:13:11,125 29.0/32,2,3,-16458
15:13:13,15:13:13,125 29.5/32,1,4,-16454
15:13:14,15:13:14.30,125 29.0/32,2,3,-16549
15:13:16,15:13:17,125 29.5/32,1,4,-16508
15:13:22,15:13:22,125 29.0/32,2,3,-16509
15:13:23,15:13:30,125 29.5/32,1,4,-16497
15:13:34,15:13:46.45,125 29.0/32,2,3,-16898
15:13:53,15:14:00,125 29.5/32,1,4,-16873
15:14:00.1,15:14:07,125 29.0/32,2,3,-16892
15:14:11,15:14:13,125 29.5/32,1,4,-16883
15:14:19,15:14:19,125 29.0/32,2,3,-16934
15:14:30,15:15:22.1,125 29.5/32,1,4,-16650
15:15:22.2,15:15:22.2,125 29.0/32,2,3,-16654
15:15:25,15:15:25.9,125 29.5/32,1,4,-16604
15:15:52,15:15:52,125 29.0/32,2,3,-16606
15:15:58,15:16:07.8,125 29.5/32,1,4,-16322
15:16:07.9,15:16:07.9,125 30.0/32,0,5,-16321
15:16:07.10,15:17:10.73,125 29.5/32,1,4,-16419
15:17:11,15:18:05,125 30.0/32,0,5,-16294
15:18:18,15:18:18.1,125 29.5/32,1,4,-16310
15:18:22,15:18:36,125 30.0/32,0,5,-16199
15:18:39,15:18:39,125 29.5/32,1,4,-16202
15:18:43,15:18:43,125 30.0/32,0,5,-16200
15:18:45,15:18:47,125 29.5/32,1,4,-16221
15:18:50,15:18:59.1,125 30.0/32,0,5,-16177
15:19:01,15:19:01,125 29.5/32,1,4,-16178
15:19:07,15:19:24.1,125 30.0/32,0,5,-16088
15:19:26,15:19:26.1,125 29.5/32,1,4,-16104
15:19:28,15:19:45,125 30.0/32,0,5,-16094
15:19:47,15:19:52.13,125 29.5/32,1,4,-16251
15:19:55,15:20:24.3,125 30.0/32,0,5,-15774
15:20:31,15:20:31,125 29.5/32,1,4,-15775
15:20:33,15:20:33.1,125 30.0/32,0,5,-15770
15:20:34,15:20:34.1,125 29.5/32,1,4,-15785
15:20:40,15:21:03.2,125 30.0/32,0,5,-15722
15:21:09,15:21:09.185,125 29.5/32,0,4,-16837
15:21:22,15:21:55,125 29.0/32,0,3,-17288
15:22:15,15:22:40.1,125 28.5/32,1,2,-17825
15:22:40.2,15:22:52,125 28.0/32,2,1,-17852
15:23:05,15:23:12.16,125 28.5/32,1,2,-17576
15:23:13,15:23:15,125 28.0/32,2,1,-17578
15:23:17,15:23:41.41,125 28.5/32,1,2,-17598
15:23:41.42,15:23:41.42,125 29.0/32,0,3,-17597
15:23:49,15:23:59,125 28.5/32,1,2,-17612
15:24:03,15:24:03.5,125 29.0/32,0,3,-17600
15:24:22,15:24:22.1,125 28.5/32,1,2,-17606
15:24:27,15:24:27.1,125 29.0/32,0,3,-17604
15:24:33,15:24:59.29,125 28.5/32,1,2,-18149
15:25:00,15:25:00,125 29.0/32,0,3,-18148
15:25:01,15:25:01,125 28.5/32,1,2,-18149
15:25:13,15:25:13.1,125 29.0/32,0,3,-18125
15:25:15,15:25:15.92,125 28.5/32,1,2,-18564
15:25:15.93,15:25:15.93,125 29.0/32,0,3,-18563
15:25:16,15:25:17.54,125 28.5/32,2,2,-18331
15:25:22,15:25:36.85,125 28.0/32,3,1,-18433
15:25:36.86,15:25:36.87,125 28.5/32,2,2,-18428
15:25:40,15:25:47,125 28.0/32,3,1,-18445
15:25:47.1,15:26:34.2,125 28.5/32,2,2,-18202
15:26:53,15:27:09,125 28.0/32,3,1,-18220
15:27:14,15:27:14.1,125 28.5/32,2,2,-18214
15:27:14.2,15:27:48.62,125 28.0/32,3,1,-18770
15:27:50,15:27:50,125 27.5/32,4,0,-18771
15:27:52,15:28:39.35,125 28.0/32,3,0,-17161
15:28:51,15:28:51.7,125 28.5/32,2,1,-17142
15:29:04,15:29:04,125 28.0/32,3,0,-17144
15:29:04.1,15:29:21,125 28.5/32,2,1,-17133
15:29:22,15:29:22,125 28.0/32,3,0,-17134
15:29:22.1,15:29:22.2,125 28.5/32,2,1,-17131
15:29:22.3,15:29:22.3,125 28.0/32,3,0,-17132
15:29:22.4,15:29:33,125 28.5/32,2,1,-17125
15:29:35,15:29:35.2,125 28.0/32,3,0,-17145
15:29:35.3,15:29:35.4,125 28.5/32,2,1,-17142
15:29:35.5,15:29:44,125 28.0/32,3,0,-17169
15:29:52,15:29:52,125 28.5/32,2,1,-17168
15:29:53,15:29:53,125 28.0/32,3,0,-17169
15:29:59,15:29:59.4,125 28.5/32,2,1,-17149
15:30:05,15:30:05,125 28.0/32,3,0,-17199
15:30:20,15:30:35,125 28.5/32,2,1,-17179
15:30:39,15:30:39.1,125 28.0/32,3,0,-17192
15:30:43,15:30:43,125 28.5/32,2,1,-17188
15:30:54,15:30:54,125 28.0/32,3,0,-17189
15:31:02,15:31:07,125 28.5/32,2,1,-17178
15:31:09,15:31:09.2,125 28.0/32,3,0,-17194
15:31:18,15:31:19.2,125 28.5/32,2,1,-17182
15:31:23,15:31:27,125 28.0/32,3,0,-17718
15:31:28,15:31:31,125 28.5/32,2,1,-17715
15:31:34,15:31:34.3,125 28.0/32,3,0,-17751
15:31:36,15:31:51.1,125 28.5/32,2,1,-17697
15:31:52,15:31:52,125 28.0/32,3,0,-17715
15:32:15,15:32:27.30,125 28.5/32,2,1,-17610
15:32:34,15:32:34.2,125 28.0/32,3,0,-17623
15:32:35,15:32:35.1,125 28.5/32,2,1,-17619
15:32:35.2,15:32:35.2,125 28.0/32,3,0,-17620
15:32:48,15:32:50.2,125 28.5/32,2,1,-17579
15:32:51,15:32:51,125 28.0/32,3,0,-17581
15:33:08,15:33:27,125 28.5/32,2,1,-17481
15:33:29,15:33:29.1,125 28.0/32,3,0,-17497
15:33:29.2,15:34:19,125 28.5/32,2,1,-17435
15:34:20,15:34:20,125 28.0/32,3,0,-17436
15:34:27,15:34:27.113,125 28.5/32,2,4,-15863
15:34:27.114,15:34:27.117,125 29.0/32,1,5,-15836
15:34:27.118,15:34:27.124,125 28.5/32,2,4,-15864
15:34:27.125,15:34:27.206,125 29.0/32,1,5,-15534
15:34:27.207,15:34:27.207,125 29.5/32,0,6,-15512
15:34:27.208,15:34:27.209,125 29.0/32,1,5,-15537
15:34:27.210,15:34:27.210,125 29.5/32,0,6,-15536
15:34:27.211,15:35:00.1,125 29.0/32,1,5,-16747
15:35:05,15:35:21,125 28.5/32,2,4,-16753
15:35:23,15:35:39,125 29.0/32,1,5,-16497
15:35:40,15:35:40,125 28.5/32,2,4,-16502
15:35:50,15:36:17,125 29.0/32,1,5,-16462
15:36:27,15:36:32,125 28.5/32,2,4,-16578
15:37:01,15:37:01,125 29.0/32,1,5,-16577
15:37:18,15:37:27,125 28.5/32,2,4,-16591
15:37:56,15:37:56,125 29.0/32,1,5,-16587
15:37:59,15:37:59.1,125 28.5/32,2,4,-16608
15:38:05,15:38:05,125 29.0/32,1,5,-16607
15:38:23,15:38:23,125 28.5/32,2,4,-16621
15:38:29,15:38:51,125 29.0/32,1,5,-16610
15:38:54,15:38:54,125 28.5/32,2,4,-16611
15:39:00,15:39:13,125 29.0/32,1,5,-16583
15:39:22,15:39:24,125 28.5/32,2,4,-16599
15:39:33,15:41:08.3,125 29.0/32,1,5,-16343
15:41:08.4,15:41:08.4,125 29.5/32,0,6,-16341
15:41:10,15:43:09,125 29.0/32,1,5,-17611
15:43:21,15:43:21.3,125 28.5/32,2,4,-17625
15:43:23,15:45:49,125 29.0/32,1,5,-17339
15:45:49.1,15:46:32,125 29.5/32,0,6,-17325
15:46:32.1,15:46:32.2,125 29.0/32,1,5,-17340
15:46:40,15:46:40,125 29.5/32,0,6,-17322
15:46:50,15:47:09.1,125 29.0/32,1,5,-18066
15:47:15,15:47:15,125 28.5/32,2,4,-18067
15:47:16,15:47:36,125 29.0/32,1,5,-18059
15:47:36.1,15:47:46,125 28.5/32,2,4,-18075
15:47:47,15:47:47,125 29.0/32,1,5,-18074
15:47:52,15:47:52,125 28.5/32,2,4,-18075
15:48:07,15:48:07.18,125 29.0/32,1,5,-17921
15:48:08,15:48:08.1,125 28.5/32,2,4,-17924
15:48:10,15:48:15,125 29.0/32,1,5,-17913
15:48:40,15:48:51.3,125 28.5/32,2,4,-17968
15:48:52,15:48:56.55,125 29.0/32,1,5,-17050
15:48:56.56,15:48:56.58,125 29.5/32,0,6,-17047
15:48:56.59,15:49:23.2,125 29.0/32,0,5,-17468
15:49:29,15:49:30.4,125 28.5/32,0,4,-18772
15:49:37,15:49:37.5,125 28.0/32,1,3,-18787
15:49:57,15:50:46.2,125 28.5/32,0,4,-18411
15:50:52,15:50:52.2,125 28.0/32,1,3,-18424
15:50:55,15:51:18,125 28.5/32,0,4,-18396
15:51:22,15:51:47.2,125 28.0/32,1,3,-18429
15:51:50,15:51:53,125 28.5/32,0,4,-18419
15:52:18,15:52:44,125 28.0/32,1,3,-18789
15:52:45,15:52:45,125 28.5/32,0,4,-18788
15:52:47,15:52:52.147,125 28.0/32,0,3,-19460
15:52:53,15:53:09.23,125 27.5/32,1,2,-20552
15:53:10,15:53:27,125 27.0/32,2,1,-20576
15:53:27.1,15:53:28.22,125 27.5/32,1,2,-19615
15:53:29,15:53:29,125 27.0/32,2,1,-19617
15:53:29.1,15:53:31,125 27.5/32,1,2,-19531
15:53:31.1,15:53:31.1,125 27.0/32,2,1,-19534
15:53:32,15:53:32,125 27.5/32,1,2,-19521
15:53:32.1,15:53:32.1,125 27.0/32,2,1,-19523
15:53:33,15:53:34.33,125 27.5/32,1,2,-19356
15:53:34.34,15:53:34.34,125 27.0/32,2,1,-19359
15:53:34.35,15:53:36.14,125 27.5/32,1,2,-19211
15:53:36.15,15:53:36.16,125 28.0/32,0,3,-19209
15:53:38,15:53:38.47,125 27.5/32,8,2,-19331
15:53:39,15:53:40,125 27.0/32,9,1,-19337
15:53:41,15:53:41,125 27.5/32,8,2,-19336
15:53:43,15:53:59,125 27.0/32,9,1,-19360
15:54:00,15:54:00,125 27.5/32,8,2,-19353
15:54:02,15:54:06,125 27.0/32,9,1,-19362
15:54:06.1,15:54:06.7,125 27.5/32,8,2,-19301
15:54:07,15:54:16.91,125 27.0/32,9,1,-21097
15:54:17,15:54:17.3,125 26.5/32,10,0,-21110
15:54:18,15:54:18,125 27.0/32,9,1,-21109
15:54:20,15:54:48,125 26.5/32,10,0,-21404
15:54:49,15:54:49,125 27.0/32,9,1,-21403
15:54:49.1,15:55:01,125 26.5/32,10,0,-21437
15:55:04,15:55:04.1,125 27.0/32,9,1,-21427
15:55:05,15:55:10,125 26.5/32,10,0,-21443
15:55:14,15:55:33.2,125 27.0/32,9,1,-21409
15:55:36,15:55:36,125 26.5/32,10,0,-21410
15:55:40,15:56:16,125 27.0/32,9,0,-20376
15:56:25,15:57:25.35,125 27.5/32,8,1,-19568
15:57:32,15:57:36.4,125 28.0/32,7,2,-19516
15:57:44,15:57:52.11,125 27.5/32,8,1,-19992
15:58:34,15:58:34,125 27.0/32,9,0,-20000
15:58:39,15:58:47.147,125 27.5/32,8,0,-18623
15:58:47.148,15:58:47.149,125 28.0/32,7,1,-18621
15:58:47.150,15:58:47.213,125 27.5/32,8,0,-20732
15:58:53,15:59:31,125 28.0/32,7,1,-20421
15:59:37,15:59:39.72,125 27.5/32,8,0,-21676
15:59:47,15:59:47,125 28.0/32,7,1,-21667
15:59:59,15:59:59,125 27.5/32,8,0,-21668
16:00:00,16:00:49,125 28.0/32,7,1,-20975
