14:08:48,14:08:48,130,1,-1,-13135
14:08:59,14:08:59,130 0.5/32,1,1,-13134
14:09:09,14:09:09.1,130,12,-12,-13146
14:09:09.2,14:09:09.3,130 0.5/32,15,15,-13131
14:09:35,14:09:35,130,1,-1,-13132
14:09:40,14:09:44,130 0.5/32,3,3,-13129
14:09:58,14:09:58.3,130,23,-23,-13152
14:10:14,14:10:14,130 0.5/32,1,1,-13151
14:10:17,14:10:17,130,1,-1,-13152
14:10:19,14:10:19.2,130 0.5/32,15,15,-13137
14:10:28,14:10:35.20,130,98,-98,-13235
14:10:36,14:10:36,130 0.5/32,1,1,-13234
14:10:36.1,14:10:36.6,130,24,-24,-13258
14:10:37,14:10:37,130 0.5/32,3,3,-13255
14:10:38,14:10:38.4,130,44,-44,-13299
14:10:38.5,14:10:38.6,130 0.5/32,4,4,-13295
14:10:38.7,14:10:39.2,130,88,-88,-13383
14:11:23,14:11:25,130 0.5/32,3,3,-13380
14:11:27,14:11:41.12,130,182,-182,-13562
14:11:53,14:14:53.1,130 0.5/32,594,594,-12968
14:15:00,14:15:00,130,4,-4,-12972
14:15:07,14:15:07,130 0.5/32,2,2,-12970
14:15:08,14:15:08.1,130,20,-20,-12990
14:15:08.2,14:15:08.2,130 0.5/32,1,1,-12989
14:15:09,14:15:09,130,1,-1,-12990
14:15:23,14:16:59,130 0.5/32,4330,110,-12880
14:17:04,14:18:00.1,130 1.0/32,61,61,-12819
14:18:02,14:18:02,130 0.5/32,3,-3,-12822
14:18:09,14:18:09,130 1.0/32,1,1,-12821
14:18:10,14:18:10,130 0.5/32,15,-15,-12836
14:18:23,14:19:20.2,130 1.0/32,47,47,-12789
14:19:21,14:19:21.12,130 0.5/32,89,-89,-12878
14:19:23,14:19:53,130 1.0/32,50,50,-12828
14:20:08,14:20:08.21,130 0.5/32,100,-100,-12928
14:20:08.22,14:21:08,130 1.0/32,564,564,-12364
14:21:11,14:21:11,130 0.5/32,1,-1,-12365
14:21:13,14:21:17.7,130 1.0/32,73,73,-12292
14:21:18,14:21:18,130 0.5/32,1,-1,-12293
14:21:24,14:22:13,130 1.0/32,74,74,-12219
14:22:14,14:22:14,130 0.5/32,2,-2,-12221
14:22:24,14:24:24,130 1.0/32,156,156,-12065
14:24:25,14:24:25.18,130 0.5/32,203,-203,-12268
14:24:27,14:27:04.6,130 1.0/32,404,404,-11864
14:27:04.7,14:27:04.7,130 0.5/32,2,-2,-11866
14:27:09,14:28:57.6,130 1.0/32,96,96,-11770
14:28:59,14:28:59.5,130 0.5/32,9,-9,-11779
14:28:59.6,14:28:59.6,130 1.0/32,1,1,-11778
14:28:59.7,14:29:01.113,130 0.5/32,1330,-1168,-12946
14:29:01.114,14:29:01.114,130,1,-1,-12947
14:29:09,14:31:31.37,130 0.5/32,4773,-1261,-14208
14:31:35,14:31:35,130 1.0/32,1,1,-14207
14:31:42,14:32:30.8,130 0.5/32,749,331,-13876
14:32:32,14:32:32,130 1.0/32,1,1,-13875
14:32:32.1,14:33:10.1,130 0.5/32,519,-81,-13956
14:33:12,14:33:12.3,130,23,-23,-13979
14:33:15,14:38:13.2,130 0.5/32,2878,-592,-14571
14:39:53,14:40:11,130 1.0/32,54,54,-14517
14:41:18,14:42:49,130 0.5/32,1518,-968,-15485
14:43:05,14:43:20,130 1.0/32,1582,912,-14573
14:43:30,14:43:30.2,130 0.5/32,3,-3,-14576
14:44:20,14:44:59.1,130 1.0/32,80,80,-14496
14:45:00,14:45:04,130 0.5/32,12,-12,-14508
14:45:04.1,14:45:09.1,130 1.0/32,2066,1216,-13292
14:46:00,14:46:00.1,130 0.5/32,11,-11,-13303
14:46:04,14:46:06.43,130 1.0/32,305,271,-13032
14:46:08,14:46:08.1,130 1.5/32,3,3,-13029
14:46:09,14:46:23.3,130 1.0/32,72,-72,-13101
14:46:33,14:46:40,130 1.5/32,46,46,-13055
14:46:46,14:46:55.1,130 1.0/32,54,-54,-13109
14:47:51,14:49:06.1,130 1.5/32,50,50,-13059
14:49:08,14:49:08.15,130 1.0/32,155,-155,-13214
14:49:08.16,14:53:32,130 1.5/32,3607,1305,-11909
14:53:39,14:53:39.18,130 1.0/32,93,-93,-12002
14:53:40,14:53:48.14,130 1.5/32,726,280,-11722
14:53:48.15,14:53:52,130 2.0/32,7,7,-11715
14:54:08,14:54:08,130 1.5/32,1,-1,-11716
14:54:15,14:54:15,130 2.0/32,1,1,-11715
14:54:17,14:54:56.74,130 1.5/32,1053,-67,-11782
14:54:56.75,14:54:56.75,130 1.0/32,8,-8,-11790
14:54:56.76,14:56:08.8,130 1.5/32,385,263,-11527
14:56:31,14:56:31.65,130 1.0/32,345,-345,-11872
14:56:38,14:56:42.3,130 1.5/32,31,31,-11841
14:56:55,14:57:10.99,130 1.0/32,452,-390,-12231
14:57:11,14:57:11,130 0.5/32,2,-2,-12233
14:57:11.1,14:57:27.4,130 1.0/32,596,256,-11977
14:57:27.5,14:57:27.26,130 0.5/32,100,-100,-12077
14:57:28,14:58:31,130 1.0/32,1188,614,-11463
14:58:37,14:58:39,130 1.5/32,372,372,-11091
14:58:54,14:58:54.1,130 1.0/32,100,-100,-11191
14:58:57,14:59:00,130 1.5/32,6,6,-11185
14:59:00.1,14:59:00.23,130 1.0/32,62,-62,-11247
14:59:01,14:59:01,130 1.5/32,1,1,-11246
14:59:02,14:59:14.1,130 1.0/32,81,-81,-11327
14:59:15,14:59:17,130 1.5/32,2,2,-11325
14:59:18,14:59:18,130 1.0/32,5,-5,-11330
14:59:19,14:59:19,130 1.5/32,2,2,-11328
14:59:23,14:59:23.1,130 1.0/32,4,-4,-11332
14:59:24,14:59:24,130 1.5/32,2,2,-11330
14:59:25,14:59:25.16,130 1.0/32,122,-122,-11452
14:59:28,14:59:28,130 1.5/32,2,2,-11450
14:59:28.1,14:59:32,130 1.0/32,20,-20,-11470
14:59:32.1,14:59:32.3,130 1.5/32,42,42,-11428
14:59:32.4,14:59:37,130 1.0/32,55,-55,-11483
14:59:37.1,14:59:37.1,130 1.5/32,2,2,-11481
14:59:38,14:59:41,130 1.0/32,7,-7,-11488
14:59:41.1,14:59:41.1,130 1.5/32,2,2,-11486
14:59:42,14:59:43,130 1.0/32,3,-3,-11489
14:59:45,14:59:50.1,130 1.5/32,4,4,-11485
14:59:52,14:59:53,130 1.0/32,3,-3,-11488
14:59:54,14:59:55.3,130 1.5/32,24,24,-11464
14:59:55.4,14:59:55.43,130 1.0/32,383,-329,-11793
14:59:56,14:59:56.8,130 0.5/32,31,-31,-11824
14:59:56.9,14:59:56.23,130 1.0/32,21,21,-11803
14:59:58,14:59:59.1,130 0.5/32,6,-6,-11809
15:00:00,15:00:00.79,130 1.0/32,509,135,-11674
15:00:00.80,15:00:00.80,130 0.5/32,26,-26,-11700
15:00:00.81,15:00:04.6,130 1.0/32,152,-20,-11720
15:00:20,15:00:20.60,130 1.5/32,336,328,-11392
15:00:20.61,15:00:20.61,130 2.0/32,7,7,-11385
15:00:21,15:00:30.46,130 1.5/32,556,-122,-11507
15:00:56,15:00:58.14,130 1.0/32,22,-22,-11529
15:01:01,15:01:01.9,130 1.5/32,190,190,-11339
15:01:05,15:01:05.36,130 1.0/32,161,-161,-11500
15:01:05.37,15:01:05.37,130 1.5/32,7,7,-11493
15:01:05.38,15:01:39.12,130 1.0/32,765,-343,-11836
15:01:39.13,15:01:39.14,130 0.5/32,4,-4,-11840
15:02:06,15:03:31.23,130 1.0/32,379,343,-11497
15:03:31.24,15:03:31.24,130 1.5/32,7,7,-11490
15:03:41,15:03:54.35,130 1.0/32,416,-96,-11586
15:03:54.36,15:03:54.37,130 1.5/32,7,7,-11579
15:04:00,15:04:22.19,130 1.0/32,173,-173,-11752
15:04:27,15:04:27.3,130 1.5/32,27,27,-11725
15:04:29,15:04:29.7,130 1.0/32,100,-100,-11825
15:04:31,15:05:06,130 1.5/32,331,331,-11494
15:05:20,15:06:04,130 1.0/32,137,-137,-11631
15:06:08,15:06:08.4,130 1.5/32,50,50,-11581
15:06:35,15:08:04.45,130 1.0/32,1215,51,-11530
15:08:04.46,15:08:04.46,130 1.5/32,7,7,-11523
15:08:09,15:09:57.41,130 1.0/32,354,134,-11389
15:09:57.42,15:09:57.42,130 1.5/32,7,7,-11382
15:10:00,15:12:44,130 1.0/32,696,-144,-11526
15:12:47,15:12:47,130 1.5/32,1,1,-11525
15:12:49,15:12:58.24,130 1.0/32,118,-24,-11549
15:12:58.25,15:12:58.25,130 1.5/32,7,7,-11542
15:13:11,15:13:39.6,130 1.0/32,64,-64,-11606
15:13:53,15:13:55,130 0.5/32,9,-9,-11615
15:13:59,15:14:00.33,130 1.0/32,199,199,-11416
15:14:46,15:14:51.13,130 1.5/32,60,60,-11356
15:14:59,15:15:00.17,130 1.0/32,22,-22,-11378
15:15:00.18,15:15:00.18,130 1.5/32,2,2,-11376
15:15:11,15:20:50.22,130 1.0/32,1442,-166,-11542
15:20:57,15:20:57.1,130 0.5/32,20,-20,-11562
15:20:57.2,15:21:01.1,130 1.0/32,96,96,-11466
15:21:23,15:21:23.2,130 0.5/32,9,-9,-11475
15:21:23.3,15:21:28,130 1.0/32,17,17,-11458
15:21:38,15:21:38,130 0.5/32,2,-2,-11460
15:21:38.1,15:30:39.101,130 1.0/32,3043,863,-10597
15:30:54,15:30:54,130 1.5/32,1,1,-10596
15:31:06,15:31:06,130 1.0/32,1,-1,-10597
15:32:09,15:32:09.12,130 1.5/32,90,90,-10507
15:33:43,15:33:43.4,130 1.0/32,67,-67,-10574
15:34:38,15:36:40,130 1.5/32,487,405,-10169
15:37:10,15:38:15.4,130 2.0/32,270,270,-9899
15:38:21,15:38:21.28,130 1.5/32,67,-67,-9966
15:38:36,15:39:04,130 2.0/32,2,2,-9964
15:39:20,15:39:20,130 1.5/32,5,-5,-9969
15:39:21,15:41:06,130 2.0/32,64,64,-9905
15:41:10,15:44:22,130 1.5/32,1528,-1320,-11225
15:44:49,15:44:55.17,130 1.0/32,69,-69,-11294
15:44:58,15:45:07,130 1.5/32,21,21,-11273
15:45:20,15:45:20.6,130 1.0/32,25,-25,-11298
15:45:52,15:46:23,130 1.5/32,2,2,-11296
15:46:39,15:46:39.5,130 1.0/32,120,-120,-11416
15:46:39.6,15:47:08,130 1.5/32,13,13,-11403
15:47:08.1,15:47:13.1,130 1.0/32,13,-13,-11416
15:47:32,15:50:07,130 1.5/32,60,60,-11356
15:50:17,15:50:17.108,130 1.0/32,985,-921,-12277
15:51:18,15:51:18.1,130 0.5/32,18,-18,-12295
15:51:54,15:52:35,130 1.0/32,16,16,-12279
15:52:52,15:52:52.1,130 0.5/32,16,-16,-12295
15:52:55,15:52:55,130 1.0/32,2,2,-12293
15:52:59,15:53:07.14,130 0.5/32,379,-379,-12672
15:53:13,15:53:13,130 1.0/32,2,2,-12670
15:53:13.1,15:53:41.3,130 0.5/32,410,-410,-13080
15:53:54,15:53:54,130 1.0/32,1,1,-13079
15:53:56,15:55:57,130 0.5/32,2033,-377,-13456
15:56:15,15:56:15.5,130,42,-42,-13498
15:56:18,15:56:18,130 0.5/32,2,2,-13496
15:56:21,15:56:21.4,130,6,-6,-13502
15:56:23,15:56:29,130 0.5/32,20,20,-13482
15:57:03,15:57:27.2,130,55,-55,-13537
15:57:48,15:57:48,130 0.5/32,22,22,-13515
15:58:21,15:58:25,130,9,-9,-13524
15:58:35,15:58:35.1,130 0.5/32,9,9,-13515
15:58:55,15:58:55.1,130,10,-10,-13525
15:59:00,15:59:00,130 0.5/32,9,9,-13516
15:59:14,15:59:30.4,130,34,-34,-13550
15:59:32,15:59:32,130 0.5/32,1,1,-13549
15:59:34,15:59:47,130,256,-256,-13805
15:59:50,17:00:00.1,130 0.5/32,352,350,-13455
17:00:00.2,17:00:02,130 1.0/32,4,4,-13451
17:00:02.1,17:00:07.11,130 0.5/32,128,-26,-13477
17:00:08,17:00:08.1,130,2,-2,-13479
17:00:09,17:00:09.4,130 0.5/32,43,43,-13436
17:00:31,17:00:52.2,130,15,-15,-13451
17:01:13,17:02:19.1,130 0.5/32,18,18,-13433
17:03:39,17:04:45,130,942,-942,-14375
17:05:40,17:05:43.11,130 0.5/32,406,274,-14101
17:07:17,17:07:17,130 1.0/32,20,20,-14081
17:07:20,17:07:20,130 0.5/32,1,-1,-14082
17:08:30,17:08:52.29,130 1.0/32,484,484,-13598
17:08:55,17:08:55,130 1.5/32,1,1,-13597
17:09:05,17:09:12,130 1.0/32,57,-57,-13654
17:09:20,17:09:22.1,130 1.5/32,200,190,-13464
17:09:24,17:10:11.22,130 2.0/32,327,327,-13137
17:10:12,17:11:12,130 2.5/32,11,11,-13126
17:11:13,17:11:14.8,130 2.0/32,130,-130,-13256
17:12:27,17:12:27,130 2.5/32,1,1,-13255
17:14:16,17:20:31,130 2.0/32,535,-259,-13514
17:20:50,17:24:31.20,130 1.5/32,189,-189,-13703
17:24:48,17:24:48.3,130 1.0/32,10,-10,-13713
17:26:49,17:26:49,130 1.5/32,1,1,-13712
17:27:35,17:27:35,130 1.0/32,5,-5,-13717
17:27:37,17:27:37.1,130 1.5/32,2,2,-13715
17:27:48,17:27:48.1,130 1.0/32,2,-2,-13717
17:27:50,17:27:55,130 1.5/32,2,2,-13715
17:30:00,17:30:00,130 1.0/32,2,-2,-13717
17:30:17,17:30:43,130 1.5/32,9,9,-13708
17:30:45,17:30:45,130 1.0/32,1,-1,-13709
17:30:46,17:30:46,130 1.5/32,1,1,-13708
17:30:48,17:30:48,130 1.0/32,1,-1,-13709
17:30:52,17:32:52,130 1.5/32,113,103,-13606
17:34:08,17:34:08.10,130 2.0/32,81,81,-13525
17:34:15,17:34:15,130 1.5/32,1,-1,-13526
17:36:28,17:36:28.6,130 2.0/32,81,81,-13445
17:36:49,17:37:58,130 1.5/32,5,-5,-13450
17:38:48,17:38:48,130 2.0/32,81,81,-13369
17:39:58,17:39:58.1,130 1.5/32,6,-6,-13375
17:41:09,17:41:09.9,130 2.0/32,81,81,-13294
17:41:12,17:41:12,130 1.5/32,1,-1,-13295
17:41:16,17:41:33.3,130 2.0/32,268,-182,-13477
17:42:05,17:42:05,130 1.5/32,1,-1,-13478
17:43:29,17:43:29.9,130 2.0/32,81,81,-13397
17:44:18,17:44:18,130 1.5/32,1,-1,-13398
17:44:42,17:45:49,130 2.0/32,144,144,-13254
17:48:08,17:48:08,130 1.5/32,1,-1,-13255
17:48:10,17:48:10.9,130 2.0/32,81,81,-13174
17:48:11,17:48:11,130 1.5/32,1,-1,-13175
17:50:30,17:52:50.3,130 2.0/32,172,172,-13003
17:52:53,17:54:58.3,130 1.5/32,11,-11,-13014
17:55:10,17:56:40.19,130 2.0/32,233,233,-12781
17:56:51,17:56:59.37,130 1.5/32,316,-316,-13097
17:56:59.38,17:57:18,130 1.0/32,42,-42,-13139
17:57:19,17:58:06.25,130 1.5/32,446,446,-12693
17:58:07,17:58:07.8,130 2.0/32,81,81,-12612
17:58:17,17:59:01.13,130 1.5/32,55,-55,-12667
18:01:05,18:04:07,130 2.0/32,264,262,-12405
18:05:46,18:07:49,130 2.5/32,434,434,-11971
18:07:56,18:07:56.6,130 2.0/32,100,-100,-12071
18:08:06,18:13:23.1,130 2.5/32,732,98,-11973
18:15:23,18:16:06.16,130 3.0/32,935,233,-11740
18:16:15,18:16:15,130 2.5/32,1,-1,-11741
18:18:04,18:18:04.3,130 3.0/32,81,81,-11660
18:18:27,18:20:02,130 2.5/32,3,-3,-11663
18:20:24,18:20:24.13,130 3.0/32,81,81,-11582
18:20:28,18:20:28,130 2.5/32,1,-1,-11583
18:21:05,18:22:44.7,130 3.0/32,83,83,-11500
18:24:10,18:24:10,130 2.5/32,1,-1,-11501
18:25:05,18:25:05.2,130 3.0/32,81,81,-11420
18:25:16,18:26:03,130 2.5/32,112,-68,-11488
18:26:04,18:26:04,130 2.0/32,1,-1,-11489
18:26:32,18:28:03.18,130 2.5/32,148,148,-11341
18:28:12,18:29:13,130 2.0/32,12,-12,-11353
18:30:23,18:30:23.12,130 2.5/32,90,90,-11263
18:30:30,18:30:30,130 2.0/32,1,-1,-11264
18:31:59,18:32:31.16,130 2.5/32,144,40,-11224
18:32:44,18:32:44.8,130 3.0/32,82,82,-11142
18:32:46,18:33:49,130 2.5/32,52,-52,-11194
18:35:04,18:35:04.5,130 3.0/32,81,81,-11113
18:35:37,18:35:37.34,130 2.5/32,132,-102,-11215
18:35:44,18:35:44,130 2.0/32,1,-1,-11216
18:36:17,18:37:52,130 2.5/32,193,-35,-11251
18:37:57,18:37:57.6,130 3.0/32,81,81,-11170
18:38:01,18:38:01,130 2.5/32,1,-1,-11171
18:40:17,18:40:17.6,130 3.0/32,81,81,-11090
18:40:19,18:40:19.1,130 2.5/32,2,-2,-11092
18:42:38,18:42:38.8,130 3.0/32,81,81,-11011
18:42:43,18:42:43,130 2.5/32,1,-1,-11012
18:43:10,18:45:04,130 3.0/32,93,93,-10919
18:45:46,18:45:46,130 2.5/32,1,-1,-10920
18:47:18,18:47:18.9,130 3.0/32,84,84,-10836
18:47:30,18:47:53,130 2.5/32,2,-2,-10838
18:48:15,18:48:15.1,130 3.0/32,3,3,-10835
18:48:16,18:49:15.33,130 2.5/32,587,-139,-10974
18:49:48,18:49:48.1,130 2.0/32,4,-4,-10978
18:49:55,18:50:39.10,130 2.5/32,142,142,-10836
18:50:39.11,18:50:39.14,130 2.0/32,6,-6,-10842
18:50:42,18:50:44.25,130 2.5/32,239,107,-10735
18:50:55,18:52:59.10,130 3.0/32,88,88,-10647
18:53:13,18:55:14.14,130 2.5/32,208,-208,-10855
18:55:40,18:55:40.6,130 3.0/32,81,81,-10774
18:55:40.7,18:55:40.7,130 2.5/32,1,-1,-10775
18:55:44,18:56:03,130 3.0/32,26,26,-10749
18:56:39,18:56:39,130 2.5/32,1,-1,-10750
18:56:40,18:56:40.3,130 3.0/32,25,25,-10725
18:56:41,18:56:41,130 2.5/32,1,-1,-10726
18:56:50,18:56:50.1,130 3.0/32,9,9,-10717
18:56:57,18:56:57,130 2.5/32,1,-1,-10718
18:57:38,18:57:38,130 3.0/32,9,9,-10709
18:57:43,18:57:43,130 2.5/32,1,-1,-10710
18:58:01,18:58:01.15,130 3.0/32,81,81,-10629
18:58:02,18:58:02,130 2.5/32,1,-1,-10630
18:58:26,18:58:26,130 3.0/32,9,9,-10621
18:58:39,18:59:00.46,130 2.5/32,300,-228,-10849
18:59:05,18:59:09,130 2.0/32,82,-82,-10931
18:59:13,19:01:09,130 2.5/32,804,216,-10715
19:01:14,19:01:14,130 2.0/32,1,-1,-10716
19:01:39,19:02:21,130 2.5/32,90,90,-10626
19:02:25,19:02:46.4,130 2.0/32,392,-162,-10788
19:02:51,19:03:36.16,130 1.5/32,469,55,-10733
19:03:52,19:05:04.7,130 2.0/32,419,-131,-10864
19:05:43,19:05:50.13,130 2.5/32,82,82,-10782
19:06:07,19:06:18,130 2.0/32,124,-106,-10888
19:06:26,19:06:26.59,130 1.5/32,282,-156,-11044
19:06:38,19:06:39,130 1.0/32,2,-2,-11046
19:07:05,19:07:05,130 1.5/32,9,9,-11037
19:07:08,19:07:45,130 1.0/32,15,-15,-11052
19:08:01,19:08:19.3,130 1.5/32,41,41,-11011
19:08:26,19:08:26,130 1.0/32,1,-1,-11012
19:08:33,19:08:33,130 1.5/32,1,1,-11011
19:08:36,19:08:36.1,130 1.0/32,2,-2,-11013
19:08:38,19:09:14.30,130 1.5/32,102,102,-10911
19:09:17,19:09:29.9,130 1.0/32,105,-105,-11016
19:09:35,19:10:05.2,130 1.5/32,10,10,-11006
19:10:09,19:10:09,130 1.0/32,1,-1,-11007
19:10:30,19:10:52,130 1.5/32,2,2,-11005
19:11:00,19:11:10.33,130 1.0/32,566,162,-10843
19:11:27,19:11:27.8,130 1.5/32,25,25,-10818
19:11:30,19:11:57.19,130 1.0/32,103,-103,-10921
19:11:59,19:12:04,130 1.5/32,87,87,-10834
19:12:42,19:13:36.1,130 1.0/32,49,-49,-10883
19:14:11,19:14:11.34,130 1.5/32,85,85,-10798
19:14:20,19:14:20,130 1.0/32,1,-1,-10799
19:15:02,19:15:02,130 1.5/32,9,9,-10790
19:15:07,19:15:07,130 1.0/32,1,-1,-10791
19:15:16,19:15:30.1,130 1.5/32,265,251,-10540
19:15:55,19:15:59,130 2.0/32,18,18,-10522
19:16:00,19:16:00.1,130 1.5/32,3,-3,-10525
19:16:04,19:17:00,130 2.0/32,372,338,-10187
19:17:01,19:17:01.2,130 2.5/32,9,9,-10178
19:17:03,19:18:15.29,130 2.0/32,695,-389,-10567
19:18:20,19:20:10.2,130 2.5/32,101,101,-10466
19:20:39,19:21:01,130 2.0/32,14,-14,-10480
19:21:03,19:21:03.22,130 2.5/32,79,79,-10401
19:21:03.23,19:22:00,130 2.0/32,633,-63,-10464
19:22:05,19:22:05,130 2.5/32,1,1,-10463
19:22:05.1,19:22:05.1,130 2.0/32,25,-25,-10488
19:22:08,19:22:08,130 2.5/32,1,1,-10487
19:23:00,19:23:21,130 2.0/32,6,-6,-10493
19:23:27,19:23:27.18,130 2.5/32,93,93,-10400
19:23:30,19:23:49,130 2.0/32,2,-2,-10402
19:24:19,19:24:19,130 2.5/32,9,9,-10393
19:24:24,19:24:24,130 2.0/32,1,-1,-10394
19:24:55,19:24:55.15,130 2.5/32,54,54,-10340
19:25:18,19:25:18,130 2.0/32,4,-4,-10344
19:25:18.1,19:26:12,130 2.5/32,13,13,-10331
19:26:18,19:27:15.1,130 2.0/32,4,-4,-10335
19:27:15.2,19:27:15.2,130 2.5/32,2,2,-10333
19:27:17,19:27:17.4,130 2.0/32,11,-11,-10344
19:27:22,19:27:22,130 2.5/32,10,10,-10334
19:27:45,19:27:45.68,130 2.0/32,339,-303,-10637
19:27:51,19:27:51,130 1.5/32,1,-1,-10638
19:28:09,19:28:39,130 2.0/32,9,9,-10629
19:29:00,19:29:04,130 1.5/32,18,-18,-10647
19:29:04.1,19:29:04.1,130 2.0/32,8,8,-10639
19:29:06,19:29:29,130 1.5/32,9,-9,-10648
19:30:02,19:30:02,130 2.0/32,8,8,-10640
19:30:04,19:30:04.2,130 1.5/32,8,-8,-10648
19:31:02,19:31:02,130 2.0/32,1,1,-10647
19:31:09,19:31:51,130 1.5/32,106,-106,-10753
19:31:54,19:31:54,130 2.0/32,6,6,-10747
19:32:45,19:32:45.20,130 1.5/32,100,-100,-10847
19:32:45.21,19:32:45.21,130 2.0/32,7,7,-10840
19:32:45.22,19:33:30,130 1.5/32,6,-6,-10846
19:33:37,19:33:37,130 2.0/32,6,6,-10840
19:33:40,19:34:12,130 1.5/32,2,-2,-10842
19:34:17,19:34:53.12,130 2.0/32,129,129,-10713
19:35:03,19:35:21,130 1.5/32,11,-11,-10724
19:35:21.1,19:36:26.1,130 2.0/32,11,11,-10713
19:36:44,19:37:00.1,130 1.5/32,6,-6,-10719
19:37:26,19:37:26,130 2.0/32,3,3,-10716
19:38:10,19:38:10,130 1.5/32,1,-1,-10717
19:38:12,19:38:13.21,130 2.0/32,600,106,-10611
19:38:18,19:38:18,130 1.5/32,1,-1,-10612
19:38:26,19:39:00.9,130 2.0/32,224,6,-10606
19:39:05,19:39:06,130 1.5/32,4,-4,-10610
19:39:18,19:39:18,130 2.0/32,5,5,-10605
19:40:15,19:40:15,130 1.5/32,1,-1,-10606
19:40:15.1,19:40:15.1,130 2.0/32,5,5,-10601
19:40:19,19:40:54,130 1.5/32,5,-5,-10606
19:41:20,19:41:20.1,130 2.0/32,5,5,-10601
19:41:26,19:42:51.2,130 1.5/32,6,-6,-10607
19:42:51.3,19:42:51.3,130 2.0/32,2,2,-10605
19:42:55,19:42:55,130 1.5/32,1,-1,-10606
19:43:30,19:44:05.14,130 2.0/32,345,-75,-10681
19:44:08,19:44:10,130 1.5/32,2,-2,-10683
19:44:15,19:44:15,130 2.0/32,5,5,-10678
19:44:21,19:44:21.1,130 1.5/32,7,-7,-10685
19:44:56,19:45:09.21,130 2.0/32,161,135,-10550
19:46:05,19:50:32.29,130 2.5/32,1368,-24,-10574
19:51:50,19:51:50.1,130 3.0/32,21,21,-10553
19:52:00,19:52:36,130 2.5/32,16,-16,-10569
19:52:56,19:52:56,130 3.0/32,8,8,-10561
19:53:21,19:53:21,130 2.5/32,5,-5,-10566
19:53:50,19:53:50,130 3.0/32,6,6,-10560
19:54:33,19:54:33,130 2.5/32,4,-4,-10564
19:54:56,19:55:46.1,130 3.0/32,938,516,-10048
19:56:20,19:56:20,130 2.5/32,4,-4,-10052
19:56:29,19:56:29.76,130 3.0/32,497,257,-9795
19:56:35,19:56:35.10,130 3.5/32,105,105,-9690
19:57:00,19:57:00,130 3.0/32,1,-1,-9691
19:57:12,19:57:12,130 3.5/32,1,1,-9690
19:57:20,19:57:20,130 3.0/32,3,-3,-9693
19:58:04,19:58:10,130 3.5/32,10,10,-9683
19:58:27,19:58:27,130 3.0/32,4,-4,-9687
19:58:40,19:59:47.2,130 3.5/32,577,467,-9220
20:00:10,20:00:10.2,130 4.0/32,18,18,-9202
20:00:12,20:00:12.18,130 3.5/32,150,-150,-9352
20:00:13,20:00:13.6,130 4.0/32,50,50,-9302
20:00:20,20:00:20.2,130 3.5/32,5,-5,-9307
20:01:08,20:01:08.2,130 4.0/32,9,9,-9298
20:01:30,20:01:30.1,130 3.5/32,2,-2,-9300
20:02:03,20:02:06,130 4.0/32,24,24,-9276
20:02:21,20:02:51,130 3.5/32,5,-5,-9281
20:03:09,20:03:09,130 4.0/32,7,7,-9274
20:03:36,20:04:47.26,130 3.5/32,640,-640,-9914
20:05:07,20:05:10,130 3.0/32,4,-4,-9918
20:05:22,20:05:22,130 3.5/32,9,9,-9909
20:05:23,20:05:23.2,130 3.0/32,21,-21,-9930
20:05:39,20:06:12,130 3.5/32,139,139,-9791
20:06:15,20:06:21,130 3.0/32,5,-5,-9796
20:07:04,20:07:25.7,130 3.5/32,59,59,-9737
20:07:31,20:08:04,130 3.0/32,7,-7,-9744
20:08:04.1,20:08:04.2,130 3.5/32,9,9,-9735
20:08:12,20:08:17,130 3.0/32,5,-5,-9740
20:08:39,20:09:17.1,130 3.5/32,211,211,-9529
20:09:45,20:09:45,130 3.0/32,1,-1,-9530
20:09:51,20:11:09,130 3.5/32,462,86,-9444
20:11:48,20:11:48,130 3.0/32,3,-3,-9447
20:12:01,20:12:01,130 3.5/32,8,8,-9439
20:12:55,20:15:03,130 3.0/32,1082,-278,-9717
20:16:00,20:16:00,130 2.5/32,4,-4,-9721
20:16:03,20:22:15.1,130 3.0/32,1532,644,-9077
20:22:21,20:22:21,130 2.5/32,7,-7,-9084
20:23:08,20:23:08.1,130 3.0/32,7,7,-9077
20:23:48,20:23:48,130 2.5/32,4,-4,-9081
20:24:06,20:25:06.2,130 3.0/32,26,26,-9055
20:25:24,20:26:02,130 2.5/32,46,-46,-9101
20:26:02.1,20:27:22,130 3.0/32,445,401,-8700
20:27:23,20:27:49.9,130 3.5/32,340,108,-8592
20:27:56,20:27:56.4,130 4.0/32,12,12,-8580
20:28:00,20:28:01.37,130 3.5/32,241,-237,-8817
20:28:06,20:28:21,130 3.0/32,14,-14,-8831
20:28:21.1,20:31:45.1,130 3.5/32,272,62,-8769
20:32:20,20:32:20.1,130 3.0/32,24,-24,-8793
20:32:35,20:32:35.1,130 3.5/32,6,6,-8787
20:33:01,20:35:31,130 3.0/32,694,-484,-9271
20:36:00,20:36:55.1,130 3.5/32,18,18,-9253
20:37:20,20:37:27.1,130 3.0/32,5,-5,-9258
20:37:44,20:37:44.2,130 3.5/32,4,4,-9254
20:37:47,20:39:24.1,130 3.0/32,6,-6,-9260
20:39:24.2,20:39:24.2,130 3.5/32,2,2,-9258
20:41:20,20:43:02,130 3.0/32,340,-136,-9394
