12:40:52.999,12:40:52.999,126 6.0/32,160,-160,-174609
12:40:52.999,12:40:52.999,126 6.5/32,6,6,-174603
12:40:52.999,12:40:52.999,126 6.0/32,120,-120,-174723
12:40:52.999,12:40:52.999,126 6.5/32,74,74,-174649
12:40:52.999,12:40:52.999,126 6.0/32,34,-34,-174683
12:40:52.999,12:40:52.999,126 6.5/32,1,1,-174682
12:40:52.999,12:40:53.72,126 6.0/32,1006,340,-174342
12:40:53.73,12:40:53.79,126 5.5/32,214,-214,-174556
12:40:53.80,12:40:53.101,126 6.0/32,162,154,-174402
12:40:53.102,12:40:53.102,126 6.5/32,1,1,-174401
12:40:53.103,12:40:53.251,126 6.0/32,1837,1401,-173000
12:40:53.252,12:40:53.253,126 5.5/32,32,-32,-173032
12:40:53.254,12:40:53.292,126 6.0/32,270,68,-172964
12:40:53.293,12:40:53.293,126 5.5/32,24,-24,-172988
12:40:53.294,12:40:53.295,126 6.0/32,11,11,-172977
12:40:53.296,12:40:53.296,126 5.5/32,12,-12,-172989
12:40:54,12:40:54,126 6.0/32,1,1,-172988
12:40:54.1,12:41:02.5,126 5.5/32,2066,-2066,-175054
12:41:02.6,12:41:39,126 6.0/32,2910,530,-174524
12:41:39.1,12:42:09,126 5.5/32,22,-22,-174546
12:42:12,12:42:19.66,126 6.0/32,3327,1827,-172719
12:42:37,12:42:37.16,126 6.5/32,100,100,-172619
12:42:37.17,12:42:40,126 6.0/32,7,-7,-172626
12:42:44,12:42:50,126 6.5/32,2486,780,-171846
12:42:55,12:43:33.2,126 6.0/32,499,-499,-172345
12:43:42,12:43:45,126 6.5/32,8,8,-172337
12:43:56,12:44:03.3,126 6.0/32,1554,-1356,-173693
12:44:08,12:44:08,126 5.5/32,1,-1,-173694
12:44:08.1,12:45:19.2,126 6.0/32,6172,2032,-171662
12:45:20,12:45:20,126 6.5/32,1,1,-171661
12:45:20.1,12:45:20.62,126 6.0/32,909,-647,-172308
12:45:21,12:45:35,126 6.5/32,5,5,-172303
12:45:38,12:45:38,126 6.0/32,3,-3,-172306
12:45:40,12:46:49.142,126 6.5/32,1745,1601,-170705
12:46:49.143,12:46:49.143,126 7.0/32,1,1,-170704
12:46:49.144,12:46:58,126 6.5/32,355,-237,-170941
12:46:58.1,12:46:58.3,126 6.0/32,31,-31,-170972
12:47:03,12:47:03,126 6.5/32,1,1,-170971
12:47:03.1,12:47:05.80,126 6.0/32,2754,-644,-171615
12:47:06,12:47:08,126 6.5/32,26,26,-171589
12:47:25,12:47:38,126 6.0/32,114,-114,-171703
12:48:20,12:48:20.7,126 6.5/32,50,50,-171653
12:48:20.8,12:50:08,126 6.0/32,1985,-319,-171972
12:50:30,12:50:30,126 5.5/32,5,-5,-171977
12:50:30.1,12:50:33.27,126 6.0/32,640,640,-171337
12:50:34,12:50:56,126 5.5/32,42,-42,-171379
12:50:59,12:51:32,126 6.0/32,1335,943,-170436
12:52:11,12:52:13.78,126 6.5/32,799,799,-169637
12:52:23,12:52:23,126 6.0/32,7,-7,-169644
12:52:23.1,12:52:32.1,126 6.5/32,22,22,-169622
12:52:34,12:52:34,126 6.0/32,1,-1,-169623
12:52:37,12:52:43,126 6.5/32,21,21,-169602
12:52:43.1,12:52:43.1,126 6.0/32,1,-1,-169603
12:52:54,12:52:54.12,126 6.5/32,100,100,-169503
12:52:54.13,12:52:54.13,126 6.0/32,3,-3,-169506
12:52:54.14,12:52:55.2,126 6.5/32,11,11,-169495
12:52:57,12:52:57,126 6.0/32,3,-3,-169498
12:52:57.1,12:52:57.1,126 6.5/32,4,4,-169494
12:53:12,12:53:12,126 6.0/32,1,-1,-169495
12:53:12.1,12:53:14,126 6.5/32,2,2,-169493
12:53:15,12:53:15,126 6.0/32,1,-1,-169494
12:53:20,12:53:20.3,126 6.5/32,29,29,-169465
12:53:21,12:53:21,126 6.0/32,1,-1,-169466
12:53:22,12:53:32,126 6.5/32,12,12,-169454
12:53:32.1,12:53:32.1,126 6.0/32,1,-1,-169455
12:53:44,12:53:44,126 6.5/32,30,30,-169425
12:53:45,12:53:45,126 6.0/32,1,-1,-169426
12:54:08,12:55:06.88,126 6.5/32,2758,608,-168818
12:55:06.89,12:55:06.89,126 6.0/32,1,-1,-168819
12:55:11,12:58:01.3,126 6.5/32,3325,1773,-167046
12:58:02,12:58:06,126 7.0/32,173,173,-166873
12:58:06.1,12:58:31,126 6.5/32,241,-241,-167114
12:59:12,12:59:12,126 7.0/32,1,1,-167113
12:59:14,12:59:14,126 6.5/32,3,-3,-167116
12:59:20,12:59:31,126 7.0/32,143,143,-166973
12:59:34,12:59:34,126 6.5/32,1,-1,-166974
12:59:41,12:59:41.14,126 7.0/32,208,208,-166766
12:59:50,13:00:05.38,126 6.5/32,512,-512,-167278
13:00:05.39,13:00:05.40,126 7.0/32,2,2,-167276
13:00:07,13:00:21.1,126 6.5/32,124,-124,-167400
13:00:36,13:00:36,126 7.0/32,1,1,-167399
13:00:46,13:02:11.1,126 6.5/32,2896,296,-167103
13:02:23,13:02:30.170,126 7.0/32,1878,1604,-165499
13:02:32,13:02:47,126 7.5/32,18,18,-165481
13:02:47.1,13:02:47.1,126 7.0/32,1,-1,-165482
13:02:52,13:03:01,126 7.5/32,2,2,-165480
13:03:06,13:03:06,126 7.0/32,1,-1,-165481
13:03:06.1,13:03:06.115,126 7.5/32,1450,1450,-164031
13:03:07,13:03:14.12,126 7.0/32,385,-385,-164416
13:03:25,13:03:35.1,126 7.5/32,10,10,-164406
13:03:35.2,13:03:35.2,126 7.0/32,13,-13,-164419
13:03:47,13:04:03.148,126 7.5/32,2661,1887,-162532
13:04:12,13:04:28,126 8.0/32,353,353,-162179
13:04:28.1,13:04:48.8,126 7.5/32,4179,-1395,-163574
13:05:02,13:05:31,126 7.0/32,173,-173,-163747
13:05:36,13:05:49.95,126 7.5/32,1403,1375,-162372
13:05:55,13:06:40.3,126 8.0/32,40,40,-162332
13:06:51,13:06:51,126 7.5/32,10,-10,-162342
13:06:52,13:07:47,126 8.0/32,3219,399,-161943
13:08:00,13:08:00.1,126 8.5/32,18,18,-161925
13:08:02,13:08:02,126 8.0/32,1,-1,-161926
13:08:13,13:08:41,126 8.5/32,29,29,-161897
13:08:41.1,13:08:54.110,126 8.0/32,1722,-1052,-162949
13:08:55,13:08:55,126 7.5/32,24,-24,-162973
13:08:58,13:09:16,126 8.0/32,4438,184,-162789
13:09:29,13:09:48,126 8.5/32,107,107,-162682
13:10:16,13:10:16.1,126 8.0/32,4,-4,-162686
13:10:25,13:10:25.4,126 8.5/32,5,5,-162681
13:10:29,13:11:00.1,126 8.0/32,1554,-1480,-164161
13:11:25,13:11:29,126 8.5/32,4,4,-164157
13:11:29.1,13:11:46,126 8.0/32,15,-15,-164172
13:11:49,13:12:15,126 8.5/32,3,3,-164169
13:12:20,13:12:33,126 8.0/32,836,-302,-164471
13:12:34,13:12:36,126 7.5/32,14,-14,-164485
13:12:52,13:13:29,126 8.0/32,3887,-611,-165096
13:13:29.1,13:13:29.2,126 8.5/32,22,22,-165074
13:13:46,13:13:56.54,126 8.0/32,1341,-1235,-166309
13:13:56.55,13:13:56.55,126 7.5/32,1,-1,-166310
13:13:56.56,13:15:00,126 8.0/32,2321,145,-166165
13:15:00.1,13:15:09.126,126 8.5/32,1331,1181,-164984
13:15:09.127,13:15:09.134,126 9.0/32,8,8,-164976
13:15:09.135,13:17:26,126 8.5/32,2791,841,-164135
13:17:30,13:17:30,126 8.0/32,3,-3,-164138
13:17:38,13:17:38,126 8.5/32,2,2,-164136
13:17:44,13:18:22,126 8.0/32,2494,-1228,-165364
13:18:23,13:18:23,126 7.5/32,16,-16,-165380
13:18:24,13:19:12.2,126 8.0/32,2738,-56,-165436
13:19:15,13:19:15,126 8.5/32,12,12,-165424
13:19:18,13:19:18,126 8.0/32,3,-3,-165427
13:19:57,13:20:10.4,126 8.5/32,2266,2166,-163261
13:20:11,13:20:12.12,126 9.0/32,146,146,-163115
13:20:23,13:20:23.2,126 8.5/32,72,-72,-163187
13:20:25,13:20:25,126 9.0/32,5,5,-163182
13:20:31,13:20:31.6,126 8.5/32,200,-200,-163382
13:21:29,13:21:29,126 9.0/32,2,2,-163380
13:21:33,13:21:45.1,126 8.5/32,2684,-2372,-165752
13:21:56,13:22:04,126 9.0/32,23,23,-165729
13:22:04.1,13:22:08.5,126 8.5/32,157,-157,-165886
13:22:11,13:22:20,126 9.0/32,151,151,-165735
13:22:32,13:22:32.1,126 8.5/32,10,-10,-165745
13:22:49,13:22:49,126 9.0/32,10,10,-165735
13:22:49.1,13:22:49.1,126 8.5/32,1,-1,-165736
13:22:56,13:23:08,126 9.0/32,13,13,-165723
13:23:10,13:23:10,126 8.5/32,1,-1,-165724
13:23:20,13:23:20,126 9.0/32,1,1,-165723
13:23:20.1,13:23:28.21,126 8.5/32,1894,-402,-166125
13:23:28.22,13:23:30,126 8.0/32,13,-13,-166138
13:23:30.1,13:23:43,126 8.5/32,27,27,-166111
13:23:43.1,13:24:30.1,126 8.0/32,808,22,-166089
13:24:31,13:24:31.6,126 8.5/32,200,200,-165889
13:24:31.7,13:25:08,126 8.0/32,896,24,-165865
13:25:12,13:26:06,126 8.5/32,228,228,-165637
13:26:11,13:26:11,126 8.0/32,1,-1,-165638
13:26:18,13:26:39.2,126 8.5/32,3292,390,-165248
13:26:42,13:26:42.1,126 8.0/32,32,-32,-165280
13:26:42.2,13:27:31,126 8.5/32,32,32,-165248
13:27:44,13:27:44,126 8.0/32,16,-16,-165264
13:27:44.1,13:27:44.1,126 8.5/32,5,5,-165259
13:27:44.2,13:27:57,126 8.0/32,4895,-2099,-167358
13:28:16,13:28:16.2,126 8.5/32,6,6,-167352
13:28:23,13:28:23.2,126 8.0/32,6,-6,-167358
13:28:42,13:29:26.1,126 8.5/32,118,118,-167240
13:29:46,13:29:55,126 8.0/32,255,-255,-167495
13:29:58,13:30:04,126 8.5/32,6,6,-167489
13:30:30,13:30:50.36,126 8.0/32,2426,-656,-168145
13:31:01,13:31:01.11,126 7.5/32,376,-376,-168521
13:31:12,13:31:12,126 8.0/32,2,2,-168519
13:31:14,13:31:14,126 7.5/32,1,-1,-168520
13:31:15,13:31:15,126 8.0/32,100,100,-168420
13:31:17,13:31:17.1,126 7.5/32,6,-6,-168426
13:31:19,13:31:27,126 8.0/32,4,4,-168422
13:31:30,13:31:30,126 7.5/32,1,-1,-168423
13:31:31,13:31:31,126 8.0/32,4,4,-168419
13:31:45,13:31:45,126 7.5/32,1,-1,-168420
13:32:12,13:32:12,126 8.0/32,2,2,-168418
13:32:24,13:32:25.168,126 7.5/32,1395,-1395,-169813
13:32:25.169,13:32:25.169,126 8.0/32,5,5,-169808
13:32:25.170,13:32:30,126 7.5/32,1465,-221,-170029
13:33:03,13:33:24.48,126 8.0/32,2422,586,-169443
13:33:30,13:33:30,126 7.5/32,1,-1,-169444
13:33:31,13:33:31,126 8.0/32,4,4,-169440
13:33:46,13:33:46,126 7.5/32,1,-1,-169441
13:34:04,13:34:44,126 8.0/32,1283,387,-169054
13:34:46,13:35:20.1,126 8.5/32,8,8,-169046
13:35:30,13:37:31.1,126 8.0/32,2066,-1470,-170516
13:38:22,13:38:22,126 8.5/32,5,5,-170511
13:38:30,13:38:36,126 8.0/32,11,-11,-170522
13:38:36.1,13:39:11,126 8.5/32,115,115,-170407
13:39:30,13:39:30,126 8.0/32,1,-1,-170408
13:39:43,13:40:06,126 8.5/32,122,122,-170286
13:40:12,13:40:30,126 8.0/32,5,-5,-170291
13:40:43,13:40:56,126 8.5/32,108,108,-170183
13:40:57,13:40:57.2,126 8.0/32,6,-6,-170189
13:40:58,13:41:14.1,126 8.5/32,33,33,-170156
13:41:16,13:41:16,126 8.0/32,2,-2,-170158
13:41:17,13:41:28,126 8.5/32,6,6,-170152
13:41:30,13:41:30,126 8.0/32,1,-1,-170153
13:41:30.1,13:41:34.103,126 8.5/32,1906,1894,-168259
13:41:34.104,13:41:34.105,126 9.0/32,2,2,-168257
13:41:34.106,13:41:46.1,126 8.5/32,12,-12,-168269
13:41:46.2,13:42:05,126 9.0/32,133,133,-168136
13:42:05.1,13:42:05.1,126 8.5/32,1,-1,-168137
13:42:10,13:42:21,126 9.0/32,20,20,-168117
13:42:22,13:42:22.8,126 8.5/32,18,-18,-168135
13:42:23,13:42:25.75,126 9.0/32,957,933,-167202
13:42:26,13:42:26.7,126 9.5/32,10,10,-167192
13:42:26.8,13:42:26.8,126 9.0/32,2,-2,-167194
13:42:32,13:42:33,126 9.5/32,9,9,-167185
13:42:41,13:42:41.137,126 9.0/32,1212,-1110,-168295
13:42:42,13:43:00.3,126 8.5/32,519,-519,-168814
13:43:03,13:43:14.1,126 9.0/32,46,46,-168768
13:43:30,13:43:30,126 8.5/32,1,-1,-168769
13:43:30.1,13:44:12,126 9.0/32,387,387,-168382
13:44:12.1,13:44:30,126 8.5/32,10,-10,-168392
13:44:31,13:44:31,126 9.0/32,2,2,-168390
13:44:31.1,13:44:31.12,126 8.5/32,54,-54,-168444
13:44:34,13:45:28,126 9.0/32,3020,-538,-168982
13:45:30,13:45:30,126 8.5/32,1,-1,-168983
13:45:31,13:45:31,126 9.0/32,1,1,-168982
13:45:31.1,13:45:35.6,126 8.5/32,14,-14,-168996
13:45:49,13:45:49,126 9.0/32,8,8,-168988
13:45:52,13:46:00.1,126 8.5/32,15,-15,-169003
13:46:02,13:46:08,126 9.0/32,79,79,-168924
13:46:08.1,13:46:08.3,126 8.5/32,6,-6,-168930
13:46:13,13:46:13,126 9.0/32,5,5,-168925
13:46:15,13:46:24,126 8.5/32,2164,-106,-169031
13:46:30,13:46:30,126 8.0/32,2,-2,-169033
13:46:31,13:47:50.5,126 8.5/32,3343,-215,-169248
13:48:00,13:48:00,126 8.0/32,14,-14,-169262
13:48:04,13:48:13.2,126 8.5/32,13,13,-169249
13:48:30,13:48:30,126 8.0/32,1,-1,-169250
13:48:31,13:48:57,126 8.5/32,19,19,-169231
13:49:00,13:49:00.3,126 8.0/32,14,-14,-169245
13:49:04,13:49:04,126 8.5/32,2,2,-169243
13:49:09,13:49:09,126 8.0/32,1,-1,-169244
13:49:11,13:49:14,126 8.5/32,108,108,-169136
13:49:30,13:49:30,126 8.0/32,2,-2,-169138
13:49:31,13:49:37.66,126 8.5/32,1218,1092,-168046
13:49:37.67,13:49:37.67,126 9.0/32,3,3,-168043
13:49:39,13:49:39,126 8.5/32,1,-1,-168044
13:49:58,13:49:58.1,126 9.0/32,6,6,-168038
13:50:01,13:50:01,126 8.5/32,13,-13,-168051
13:50:05,13:50:24,126 9.0/32,82,82,-167969
13:50:30,13:50:30,126 8.5/32,1,-1,-167970
13:50:36,13:51:22.227,126 9.0/32,2754,1910,-166060
13:51:30,13:51:30,126 8.5/32,2,-2,-166062
13:51:31,13:51:38,126 9.0/32,9,9,-166053
13:51:46,13:51:46,126 8.5/32,1,-1,-166054
13:51:46.1,13:51:58.3,126 9.0/32,10,10,-166044
13:52:03,13:52:03,126 8.5/32,1,-1,-166045
13:52:04,13:52:29,126 9.0/32,77,77,-165968
13:52:30,13:52:30,126 8.5/32,2,-2,-165970
13:52:30.1,13:52:40,126 9.0/32,16,16,-165954
13:52:55,13:52:55.1,126 8.5/32,63,-63,-166017
13:52:55.2,13:52:55.2,126 9.0/32,9,9,-166008
13:52:56,13:52:56,126 8.5/32,2,-2,-166010
13:53:02,13:53:09,126 9.0/32,10,10,-166000
13:53:10,13:53:11.1,126 8.5/32,63,-63,-166063
13:53:12,13:53:24,126 9.0/32,12,12,-166051
13:53:25,13:53:25,126 8.5/32,1,-1,-166052
13:53:25.1,13:53:25.1,126 9.0/32,6,6,-166046
13:53:26,13:53:30,126 8.5/32,4,-4,-166050
13:53:31,13:53:31,126 9.0/32,1,1,-166049
13:53:31.1,13:53:33,126 8.5/32,2,-2,-166051
13:53:37,13:53:37,126 9.0/32,1,1,-166050
13:53:37.1,13:53:37.1,126 8.5/32,7,-7,-166057
13:53:39,13:53:48.171,126 9.0/32,1513,1221,-164836
13:53:48.172,13:53:48.173,126 9.5/32,2,2,-164834
13:53:48.174,13:53:49.4,126 9.0/32,528,-380,-165214
13:53:49.5,13:53:49.9,126 9.5/32,5,5,-165209
13:53:50,13:53:50.1,126 9.0/32,100,-100,-165309
13:53:50.2,13:53:50.2,126 9.5/32,7,7,-165302
13:53:53,13:53:55.22,126 9.0/32,331,-331,-165633
13:53:56,13:54:20.1,126 9.5/32,51,51,-165582
13:54:24,13:54:30,126 9.0/32,12,-12,-165594
13:54:35,13:55:03.1,126 9.5/32,45,45,-165549
13:55:05,13:55:05,126 9.0/32,5,-5,-165554
13:55:07,13:55:29.1,126 9.5/32,37,37,-165517
13:55:30,13:55:30.1,126 9.0/32,5,-5,-165522
13:55:30.2,13:55:47.1,126 9.5/32,36,36,-165486
13:55:48,13:55:48,126 9.0/32,2,-2,-165488
13:55:48.1,13:56:05.10,126 9.5/32,100,100,-165388
13:56:05.11,13:56:05.24,126 9.0/32,100,-100,-165488
13:56:06,13:56:07.1,126 9.5/32,3,3,-165485
13:56:07.2,13:56:07.2,126 9.0/32,10,-10,-165495
13:56:07.3,13:56:15.1,126 9.5/32,113,113,-165382
13:56:18,13:56:18,126 9.0/32,6,-6,-165388
13:56:19,13:56:19,126 9.5/32,3,3,-165385
13:56:20,13:56:20,126 9.0/32,3,-3,-165388
13:56:20.1,13:56:20.1,126 9.5/32,8,8,-165380
13:56:20.2,13:56:20.2,126 9.0/32,1,-1,-165381
13:56:20.3,13:56:26,126 9.5/32,4,4,-165377
13:56:30,13:56:30,126 9.0/32,2,-2,-165379
13:56:30.1,13:56:33.1,126 9.5/32,58,58,-165321
13:56:38,13:56:38,126 9.0/32,4,-4,-165325
13:56:40,13:56:40.1,126 9.5/32,10,10,-165315
13:56:47,13:56:47,126 9.0/32,1,-1,-165316
13:56:53,13:56:59.2,126 9.5/32,18,18,-165298
13:57:08,13:57:08.1,126 9.0/32,2,-2,-165300
13:57:15,13:57:17,126 9.5/32,9,9,-165291
13:57:17.1,13:57:18,126 9.0/32,6,-6,-165297
13:57:18.1,13:57:18.1,126 9.5/32,4,4,-165293
13:57:18.2,13:57:18.2,126 9.0/32,1,-1,-165294
13:57:22,13:57:23,126 9.5/32,6,6,-165288
13:57:25,13:57:25,126 9.0/32,3,-3,-165291
13:57:26,13:57:26,126 9.5/32,8,8,-165283
13:57:26.1,13:57:30,126 9.0/32,5,-5,-165288
13:57:30.1,13:57:30.6,126 9.5/32,13,13,-165275
13:57:31,13:57:31,126 9.0/32,6,-6,-165281
13:57:35,13:57:35,126 9.5/32,2,2,-165279
13:57:36,13:57:36,126 9.0/32,1,-1,-165280
13:57:38,13:57:38,126 9.5/32,1,1,-165279
13:57:39,13:57:39,126 9.0/32,1,-1,-165280
13:57:41,13:57:41,126 9.5/32,3,3,-165277
13:57:42,13:57:42,126 9.0/32,1,-1,-165278
13:57:42.1,13:57:45.7,126 9.5/32,14,14,-165264
13:57:45.8,13:57:45.8,126 9.0/32,1,-1,-165265
13:57:46,13:57:48,126 9.5/32,5,5,-165260
13:57:49,13:57:49.3,126 9.0/32,30,-30,-165290
13:57:57,13:58:00.2,126 9.5/32,15,15,-165275
13:58:01,13:58:01,126 9.0/32,1,-1,-165276
13:58:04,13:58:05,126 9.5/32,62,62,-165214
13:58:06,13:58:06,126 9.0/32,1,-1,-165215
13:58:12,13:58:12,126 9.5/32,7,7,-165208
13:58:14,13:58:14.1,126 9.0/32,2,-2,-165210
13:58:16,13:58:19.1,126 9.5/32,9,9,-165201
13:58:21,13:58:21,126 9.0/32,1,-1,-165202
13:58:22,13:58:22,126 9.5/32,1,1,-165201
13:58:23,13:58:23,126 9.0/32,5,-5,-165206
13:58:25,13:58:27,126 9.5/32,14,14,-165192
13:58:30,13:58:30,126 9.0/32,1,-1,-165193
13:58:30.1,13:58:34,126 9.5/32,12,12,-165181
13:58:34.1,13:58:34.1,126 9.0/32,2,-2,-165183
13:58:38,13:58:38,126 9.5/32,3,3,-165180
13:58:41,13:58:41.1,126 9.0/32,6,-6,-165186
13:58:42,13:58:42.8,126 9.5/32,32,32,-165154
13:58:43,13:58:43,126 9.0/32,1,-1,-165155
13:58:44,13:58:44,126 9.5/32,5,5,-165150
13:58:45,13:58:45.1,126 9.0/32,2,-2,-165152
13:58:47,13:58:48.2,126 9.5/32,7,7,-165145
13:58:48.3,13:58:48.13,126 9.0/32,38,-38,-165183
13:58:48.14,13:58:54,126 9.5/32,31,31,-165152
13:58:55,13:58:55,126 9.0/32,2,-2,-165154
13:58:57,13:58:59.2,126 9.5/32,40,40,-165114
13:58:59.3,13:58:59.3,126 9.0/32,1,-1,-165115
13:58:59.4,13:59:00.2,126 9.5/32,39,39,-165076
13:59:00.3,13:59:05,126 9.0/32,13,-13,-165089
13:59:05.1,13:59:06,126 9.5/32,87,87,-165002
13:59:06.1,13:59:06.3,126 9.0/32,13,-13,-165015
13:59:07,13:59:07,126 9.5/32,2,2,-165013
13:59:07.1,13:59:07.1,126 9.0/32,1,-1,-165014
13:59:08,13:59:08,126 9.5/32,2,2,-165012
13:59:10,13:59:10.2,126 9.0/32,7,-7,-165019
13:59:10.3,13:59:10.3,126 9.5/32,5,5,-165014
13:59:11,13:59:11.1,126 9.0/32,14,-14,-165028
13:59:11.2,13:59:11.2,126 9.5/32,4,4,-165024
13:59:11.3,13:59:11.3,126 9.0/32,1,-1,-165025
13:59:12,13:59:12,126 9.5/32,21,21,-165004
13:59:13,13:59:15.2,126 9.0/32,18,-18,-165022
13:59:16,13:59:16,126 9.5/32,4,4,-165018
13:59:18,13:59:19.4,126 9.0/32,17,-17,-165035
13:59:20,13:59:23,126 9.5/32,39,39,-164996
13:59:23.1,13:59:24.1,126 9.0/32,17,-17,-165013
13:59:25,13:59:28,126 9.5/32,57,57,-164956
13:59:28.1,13:59:29,126 9.0/32,16,-16,-164972
13:59:29.1,13:59:29.1,126 9.5/32,1,1,-164971
13:59:30,13:59:30,126 9.0/32,1,-1,-164972
13:59:30.1,13:59:30.1,126 9.5/32,1,1,-164971
13:59:30.2,13:59:30.6,126 9.0/32,25,-25,-164996
13:59:30.7,13:59:30.9,126 9.5/32,5,5,-164991
13:59:30.10,13:59:30.13,126 9.0/32,33,-33,-165024
13:59:30.14,13:59:30.14,126 9.5/32,4,4,-165020
13:59:31,13:59:31.11,126 9.0/32,95,-95,-165115
13:59:31.12,13:59:31.12,126 9.5/32,1,1,-165114
13:59:31.13,13:59:33.3,126 9.0/32,109,-109,-165223
13:59:33.4,13:59:33.4,126 9.5/32,15,15,-165208
13:59:33.5,13:59:33.7,126 9.0/32,68,-68,-165276
13:59:33.8,13:59:34,126 9.5/32,29,29,-165247
13:59:34.1,13:59:34.26,126 9.0/32,95,-95,-165342
13:59:34.27,13:59:34.28,126 9.5/32,4,4,-165338
13:59:34.29,13:59:35.3,126 9.0/32,131,-131,-165469
13:59:36,13:59:36.1,126 9.5/32,17,17,-165452
13:59:36.2,13:59:36.2,126 9.0/32,8,-8,-165460
13:59:36.3,13:59:36.4,126 9.5/32,2,2,-165458
13:59:36.5,13:59:36.12,126 9.0/32,69,-69,-165527
13:59:37,13:59:37.4,126 9.5/32,317,317,-165210
13:59:37.5,13:59:37.5,126 9.0/32,11,-11,-165221
13:59:37.6,13:59:37.6,126 9.5/32,2,2,-165219
13:59:37.7,13:59:37.25,126 9.0/32,104,-104,-165323
13:59:38,13:59:38.2,126 9.5/32,15,15,-165308
13:59:38.3,13:59:38.13,126 9.0/32,70,-70,-165378
13:59:38.14,13:59:38.16,126 9.5/32,18,18,-165360
13:59:39,13:59:39,126 9.0/32,1,-1,-165361
13:59:39.1,13:59:39.1,126 9.5/32,13,13,-165348
13:59:39.2,13:59:39.2,126 9.0/32,68,-68,-165416
13:59:39.3,13:59:40.1,126 9.5/32,14,14,-165402
13:59:40.2,13:59:40.24,126 9.0/32,110,-110,-165512
13:59:40.25,13:59:40.25,126 9.5/32,2,2,-165510
13:59:41,13:59:41,126 9.0/32,5,-5,-165515
13:59:41.1,13:59:41.3,126 9.5/32,29,29,-165486
13:59:41.4,13:59:41.14,126 9.0/32,70,-70,-165556
13:59:42,13:59:42.2,126 9.5/32,17,17,-165539
13:59:42.3,13:59:42.3,126 9.0/32,6,-6,-165545
13:59:42.4,13:59:42.4,126 9.5/32,14,14,-165531
13:59:42.5,13:59:42.6,126 9.0/32,2,-2,-165533
13:59:42.7,13:59:42.7,126 9.5/32,1,1,-165532
13:59:43,13:59:43.4,126 9.0/32,70,-70,-165602
13:59:43.5,13:59:43.7,126 9.5/32,34,34,-165568
13:59:43.8,13:59:44.3,126 9.0/32,106,-106,-165674
13:59:44.4,13:59:44.4,126 9.5/32,14,14,-165660
13:59:44.5,13:59:44.15,126 9.0/32,68,-68,-165728
13:59:45,13:59:45.1,126 9.5/32,13,13,-165715
13:59:45.2,13:59:45.4,126 9.0/32,9,-9,-165724
13:59:45.5,13:59:45.5,126 9.5/32,12,12,-165712
13:59:45.6,13:59:45.6,126 9.0/32,1,-1,-165713
13:59:45.7,13:59:46,126 9.5/32,14,14,-165699
13:59:46.1,13:59:46.17,126 9.0/32,171,-171,-165870
13:59:46.18,13:59:46.18,126 9.5/32,13,13,-165857
13:59:46.19,13:59:46.19,126 9.0/32,1,-1,-165858
13:59:47,13:59:47.12,126 9.5/32,305,305,-165553
13:59:47.13,13:59:47.13,126 9.0/32,11,-11,-165564
13:59:47.14,13:59:47.14,126 9.5/32,1,1,-165563
13:59:47.15,13:59:47.15,126 9.0/32,2,-2,-165565
13:59:47.16,13:59:47.28,126 9.5/32,30,30,-165535
13:59:48,13:59:48,126 9.0/32,69,-69,-165604
13:59:48.1,13:59:48.1,126 9.5/32,1,1,-165603
13:59:48.2,13:59:49.9,126 9.0/32,124,-124,-165727
13:59:49.10,13:59:49.11,126 9.5/32,16,16,-165711
13:59:49.12,13:59:49.20,126 9.0/32,69,-69,-165780
13:59:49.21,13:59:50,126 9.5/32,18,18,-165762
13:59:50.1,13:59:50.3,126 9.0/32,7,-7,-165769
13:59:50.4,13:59:50.4,126 9.5/32,2,2,-165767
13:59:50.5,13:59:51,126 9.0/32,21,-21,-165788
13:59:51.1,13:59:51.1,126 9.5/32,1,1,-165787
13:59:51.2,13:59:51.10,126 9.0/32,71,-71,-165858
13:59:51.11,13:59:52,126 9.5/32,15,15,-165843
13:59:52.1,13:59:52.7,126 9.0/32,99,-99,-165942
13:59:52.8,13:59:52.9,126 9.5/32,17,17,-165925
13:59:52.10,13:59:52.10,126 9.0/32,1,-1,-165926
13:59:52.11,13:59:52.13,126 9.5/32,15,15,-165911
13:59:53,13:59:53.5,126 9.0/32,73,-73,-165984
13:59:53.6,13:59:53.9,126 9.5/32,29,29,-165955
13:59:53.10,13:59:54,126 9.0/32,39,-39,-165994
13:59:54.1,13:59:54.31,126 9.5/32,454,454,-165540
13:59:54.32,13:59:54.32,126 9.0/32,23,-23,-165563
13:59:54.33,13:59:54.33,126 9.5/32,20,20,-165543
13:59:54.34,13:59:54.35,126 9.0/32,24,-24,-165567
13:59:54.36,13:59:54.36,126 9.5/32,1,1,-165566
13:59:54.37,13:59:54.41,126 9.0/32,92,-92,-165658
13:59:54.42,13:59:54.43,126 9.5/32,18,18,-165640
13:59:54.44,13:59:54.44,126 9.0/32,8,-8,-165648
13:59:54.45,13:59:54.46,126 9.5/32,5,5,-165643
13:59:54.47,13:59:55.11,126 9.0/32,141,-141,-165784
13:59:55.12,13:59:55.12,126 9.5/32,2,2,-165782
13:59:55.13,13:59:55.16,126 9.0/32,144,-144,-165926
13:59:55.17,13:59:55.18,126 9.5/32,22,22,-165904
13:59:55.19,13:59:55.20,126 9.0/32,41,-41,-165945
