11:20:23,11:20:26,129 19.0/32,850,830,-48865
11:20:30,11:20:32,129 19.5/32,234,234,-48631
11:20:48,11:20:49,129 19.0/32,3,-3,-48634
11:20:53,11:20:53,129 19.5/32,8,8,-48626
11:20:55,11:20:56,129 19.0/32,29,-29,-48655
11:20:57,11:20:59,129 19.5/32,1221,1221,-47434
11:21:00,11:21:01,129 19.0/32,15,-15,-47449
11:21:02,11:21:03,129 19.5/32,284,284,-47165
11:21:04,11:21:04,129 19.0/32,7,-7,-47172
11:21:26,11:21:26,129 19.5/32,22,-22,-47194
11:21:27,11:21:27,129 19.0/32,8,-8,-47202
11:21:28,11:21:33,129 19.5/32,479,479,-46723
11:21:43,11:21:51,129 19.0/32,62,-62,-46785
11:21:54,11:21:54,129 19.5/32,4,4,-46781
11:22:00,11:22:00,129 19.0/32,3,-3,-46784
11:22:01,11:22:09,129 19.5/32,22,22,-46762
11:22:12,11:22:12,129 19.0/32,1,-1,-46763
11:22:13,11:22:14,129 19.5/32,399,259,-46504
11:22:15,11:22:19,129 20.0/32,2,2,-46502
11:22:24,11:22:24,129 19.5/32,7,-7,-46509
11:22:25,11:22:28,129 20.0/32,24,24,-46485
11:22:33,11:22:33,129 19.5/32,1,-1,-46486
11:22:34,11:22:34,129 20.0/32,10,10,-46476
11:22:36,11:22:36,129 19.5/32,1,-1,-46477
11:22:38,11:22:38,129 20.0/32,5,5,-46472
11:22:42,11:22:42,129 19.5/32,1,-1,-46473
11:22:44,11:23:12,129 20.0/32,800,800,-45673
11:23:15,11:23:15,129 19.5/32,1,-1,-45674
11:23:21,11:23:40,129 20.0/32,46,46,-45628
11:23:43,11:23:43,129 19.5/32,4,-4,-45632
11:23:49,11:23:56,129 20.0/32,21,21,-45611
11:23:57,11:23:57,129 19.5/32,1,-1,-45612
11:23:58,11:24:17,129 20.0/32,1910,1910,-43702
11:24:18,11:24:19,129 19.5/32,9,-9,-43711
11:24:20,11:24:38,129 20.0/32,649,649,-43062
11:24:39,11:24:45,129 19.5/32,11,-11,-43073
11:24:54,11:24:54,129 20.0/32,11,11,-43062
11:24:55,11:25:01,129 19.5/32,37,-37,-43099
11:25:03,11:25:04,129 20.0/32,12,12,-43087
11:25:08,11:25:08,129 19.5/32,6,-6,-43093
11:25:12,11:25:13,129 20.0/32,11,11,-43082
11:25:17,11:25:17,129 19.5/32,9,-9,-43091
11:25:18,11:25:19,129 20.0/32,7,7,-43084
11:25:21,11:25:21,129 19.5/32,1,-1,-43085
11:25:22,11:25:22,129 20.0/32,10,10,-43075
11:25:26,11:25:30,129 19.5/32,11,-11,-43086
11:25:31,11:25:32,129 20.0/32,16,16,-43070
11:25:34,11:25:48,129 19.5/32,216,-198,-43268
11:25:50,11:25:50,129 20.0/32,10,10,-43258
11:25:52,11:25:53,129 19.5/32,11,-11,-43269
11:25:54,11:25:57,129 20.0/32,8,8,-43261
11:25:58,11:25:58,129 19.5/32,10,-10,-43271
11:26:03,11:26:18,129 20.0/32,619,619,-42652
11:26:19,11:26:22,129 19.5/32,4,-4,-42656
11:26:24,11:26:35,129 20.0/32,868,868,-41788
11:26:38,11:26:52,129 19.5/32,127,117,-41671
11:26:53,11:26:53,129 20.0/32,1,1,-41670
11:26:57,11:26:58,129 19.5/32,27,-27,-41697
11:27:01,11:27:03,129 20.0/32,2,2,-41695
11:27:04,11:27:16,129 19.5/32,20,-20,-41715
11:27:23,11:27:23,129 20.0/32,2,2,-41713
11:27:24,11:27:39,129 19.5/32,29,-29,-41742
11:27:40,11:27:43,129 20.0/32,11,11,-41731
11:27:45,11:27:47,129 19.5/32,6,-6,-41737
11:27:48,11:27:48,129 20.0/32,0,0,-41737
11:27:49,11:27:49,129 19.5/32,3,-3,-41740
11:27:51,11:28:19,129 20.0/32,1191,1191,-40549
11:28:23,11:28:25,129 19.5/32,707,-697,-41246
11:28:30,11:28:30,129 19.0/32,1,-1,-41247
11:28:31,11:28:31,129 19.5/32,5,5,-41242
11:28:35,11:28:35,129 19.0/32,47,-47,-41289
11:28:39,11:29:06,129 19.5/32,532,300,-40989
11:29:09,11:29:12,129 19.0/32,2,-2,-40991
11:29:16,11:29:53,129 19.5/32,955,955,-40036
11:29:54,11:29:57,129 19.0/32,2,-2,-40038
11:29:59,11:30:21,129 19.5/32,775,775,-39263
11:30:23,11:30:23,129 19.0/32,3,-3,-39266
11:30:27,11:30:31,129 19.5/32,52,52,-39214
11:30:36,11:30:36,129 19.0/32,1,-1,-39215
11:30:40,11:30:53,129 19.5/32,11,11,-39204
11:30:57,11:30:57,129 19.0/32,1,-1,-39205
11:30:58,11:31:01,129 19.5/32,78,78,-39127
11:31:03,11:31:03,129 19.0/32,1,-1,-39128
11:31:05,11:31:13,129 19.5/32,614,586,-38542
11:31:18,11:31:18,129 20.0/32,6,-6,-38548
11:31:21,11:31:41,129 19.5/32,675,-281,-38829
11:31:42,11:31:42,129 19.0/32,4,-4,-38833
11:31:53,11:32:55,129 19.5/32,1173,1163,-37670
11:32:57,11:32:57,129 20.0/32,7,7,-37663
11:32:59,11:32:59,129 19.5/32,10,-10,-37673
11:33:02,11:33:12,129 20.0/32,38,38,-37635
11:33:21,11:33:21,129 19.5/32,6,-6,-37641
11:33:27,11:33:27,129 20.0/32,1,1,-37640
11:33:30,11:33:50,129 19.5/32,508,-486,-38126
11:33:51,11:33:51,129 19.0/32,25,-25,-38151
11:33:54,11:34:09,129 19.5/32,33,33,-38118
11:34:15,11:34:27,129 19.0/32,75,-75,-38193
11:34:28,11:34:28,129 19.5/32,1,1,-38192
11:34:31,11:34:31,129 18.5/32,966,-966,-39158
11:34:33,11:34:33,129 19.0/32,1,1,-39157
11:34:34,11:34:35,129 18.5/32,2,-2,-39159
11:34:39,11:34:41,129 19.0/32,81,81,-39078
11:34:46,11:34:46,129 18.5/32,8,-8,-39086
11:34:47,11:34:53,129 19.0/32,3,3,-39083
11:34:56,11:34:56,129 18.5/32,5,-5,-39088
11:35:01,11:35:02,129 19.0/32,197,197,-38891
11:35:04,11:35:06,129 18.5/32,1891,-1839,-40730
11:35:08,11:35:25,129 18.0/32,2528,-2528,-43258
11:35:26,11:35:27,129 18.5/32,87,87,-43171
11:35:29,11:35:36,129 18.0/32,21,-21,-43192
11:35:37,11:35:42,129 18.5/32,834,824,-42368
11:35:44,11:35:44,129 19.0/32,3,3,-42365
11:35:47,11:35:47,129 18.5/32,10,-10,-42375
11:35:55,11:36:03,129 19.0/32,20,-16,-42391
11:36:08,11:36:08,129 18.5/32,1,-1,-42392
11:36:09,11:36:09,129 19.0/32,5,5,-42387
11:36:15,11:36:15,129 18.5/32,32,32,-42355
11:36:17,11:36:37,129 19.0/32,574,574,-41781
11:36:38,11:36:38,129 18.5/32,5,-5,-41786
11:36:41,11:36:41,129 19.5/32,181,181,-41605
11:36:45,11:36:58,129 19.0/32,1089,-191,-41796
11:37:02,11:37:09,129 19.5/32,581,397,-41399
11:37:10,11:37:38,129 20.0/32,132,132,-41267
11:37:50,11:37:50,129 19.5/32,1,-1,-41268
11:37:57,11:37:57,129 20.0/32,1,1,-41267
11:38:00,11:38:04,129 19.5/32,3,-3,-41270
11:38:07,11:38:17,129 20.0/32,6,6,-41264
11:38:23,11:38:23,129 19.5/32,107,-107,-41371
11:38:30,11:38:38,129 20.0/32,40,40,-41331
11:38:39,11:38:40,129 19.5/32,2,-2,-41333
11:38:44,11:38:47,129 20.0/32,136,136,-41197
11:38:48,11:38:48,129 19.5/32,11,-11,-41208
11:38:49,11:38:54,129 20.0/32,2,2,-41206
11:38:57,11:38:59,129 19.5/32,28,-28,-41234
11:39:03,11:39:03,129 20.0/32,10,10,-41224
11:39:11,11:39:11,129 19.5/32,10,-10,-41234
11:39:13,11:39:24,129 20.0/32,574,216,-41018
11:39:25,11:39:28,129 20.5/32,4,4,-41014
11:39:31,11:39:31,129 20.0/32,1,-1,-41015
11:39:35,11:39:35,129 20.5/32,1,1,-41014
11:39:37,11:39:46,129 20.0/32,180,-180,-41194
11:39:48,11:39:48,129 20.5/32,15,15,-41179
11:39:50,11:39:50,129 20.0/32,75,-75,-41254
11:39:51,11:39:51,129 20.5/32,5,-5,-41259
11:39:58,11:40:07,129 20.0/32,271,-271,-41530
11:40:10,11:40:11,129 20.5/32,2,2,-41528
11:40:16,11:40:16,129 20.0/32,10,-10,-41538
11:40:29,11:40:29,129 20.5/32,1,1,-41537
11:40:32,11:40:32,129 20.0/32,10,-10,-41547
11:40:39,11:40:41,129 20.5/32,1058,1006,-40541
11:40:48,11:40:48,129 21.0/32,23,23,-40518
11:40:51,11:40:52,129 20.5/32,66,-66,-40584
11:40:54,11:41:52,129 21.0/32,718,718,-39866
11:41:53,11:41:53,129 20.5/32,80,-80,-39946
11:41:56,11:42:23,129 21.0/32,32,32,-39914
11:42:26,11:42:26,129 20.5/32,1,-1,-39915
11:42:29,11:42:29,129 21.0/32,25,25,-39890
11:42:30,11:42:32,129 20.5/32,1667,-1651,-41541
11:42:33,11:42:49,129 20.0/32,2870,-2870,-44411
11:42:51,11:43:09,129 20.5/32,1436,1154,-43257
11:43:14,11:43:24,129 21.0/32,919,71,-43186
11:43:26,11:43:26,129 20.5/32,1,-1,-43187
11:43:30,11:43:50,129 21.0/32,528,528,-42659
11:43:52,11:43:52,129 20.5/32,59,-59,-42718
11:43:53,11:44:09,129 21.0/32,2298,496,-42222
11:44:11,11:44:11,129 21.5/32,120,120,-42102
11:44:15,11:44:15,129 21.0/32,53,-53,-42155
11:44:18,11:44:25,129 21.5/32,242,242,-41913
11:44:26,11:44:27,129 21.0/32,3,-3,-41916
11:44:31,11:44:32,129 21.5/32,157,83,-41833
11:44:33,11:44:33,129 21.0/32,36,-36,-41869
11:44:34,11:44:34,129 21.5/32,1,1,-41868
11:44:35,11:44:35,129 21.0/32,60,-60,-41928
11:44:36,11:44:44,129 21.5/32,1150,1150,-40778
11:44:46,11:45:44,129 22.0/32,2572,2570,-38208
11:45:49,11:45:49,129 21.5/32,119,119,-38089
11:45:52,11:46:16,129 22.0/32,1541,-557,-38646
11:46:17,11:46:17,129 22.5/32,121,121,-38525
11:46:19,11:46:23,129 22.0/32,27,-27,-38552
11:46:24,11:46:24,129 22.5/32,120,120,-38432
11:46:26,11:46:28,129 22.0/32,31,-31,-38463
11:46:30,11:46:31,129 22.5/32,87,87,-38376
11:46:33,11:46:37,129 22.0/32,181,-181,-38557
11:46:38,11:46:38,129 22.5/32,120,120,-38437
11:46:40,11:46:40,129 22.0/32,2,-2,-38439
11:46:42,11:46:45,129 22.5/32,121,121,-38318
11:46:47,11:46:47,129 22.0/32,5,-5,-38323
11:46:49,11:46:52,129 22.5/32,146,146,-38177
11:46:54,11:46:54,129 22.0/32,29,-29,-38206
11:46:59,11:46:59,129 22.5/32,120,120,-38086
11:47:00,11:47:00,129 22.0/32,2,-2,-38088
11:47:01,11:47:01,129 22.5/32,5,5,-38083
11:47:04,11:47:04,129 22.0/32,94,-94,-38177
11:47:05,11:47:05,129 21.5/32,503,-503,-38680
11:47:09,11:47:09,129 22.0/32,133,133,-38547
11:47:12,11:47:13,129 21.5/32,2,-2,-38549
11:47:14,11:47:23,129 22.0/32,426,426,-38123
11:47:25,11:47:27,129 21.5/32,4,-4,-38127
11:47:28,11:47:39,129 22.0/32,250,250,-37877
11:47:40,11:47:40,129 21.5/32,1,-1,-37878
11:47:41,11:47:41,129 22.5/32,77,77,-37801
11:47:42,11:47:44,129 22.0/32,67,-15,-37816
11:47:45,11:47:58,129 22.5/32,280,280,-37536
11:47:59,11:47:59,129 22.0/32,1,-1,-37537
11:48:05,11:48:14,129 22.5/32,112,112,-37425
11:48:15,11:48:15,129 22.0/32,1,-1,-37426
11:48:21,11:48:45,129 22.5/32,745,-21,-37447
11:48:46,11:48:46,129 22.0/32,8,-8,-37455
11:48:57,11:49:12,129 22.5/32,51,-1,-37456
11:49:16,11:49:16,129 22.0/32,47,-47,-37503
11:49:21,11:50:01,129 22.5/32,1448,1448,-36055
11:50:02,11:50:26,129 23.0/32,67,67,-35988
11:50:30,11:50:36,129 22.5/32,203,-203,-36191
11:50:37,11:50:37,129 22.0/32,997,-997,-37188
11:50:38,11:50:38,129 22.5/32,16,16,-37172
11:50:39,11:50:39,129 22.0/32,5,-5,-37177
11:50:46,11:50:56,129 22.5/32,213,213,-36964
11:51:15,11:51:15,129 22.0/32,27,-27,-36991
11:51:28,11:51:28,129 22.5/32,10,10,-36981
11:51:30,11:51:33,129 22.0/32,29,-29,-37010
11:51:34,11:52:12,129 22.5/32,67,67,-36943
11:52:15,11:52:28,129 22.0/32,128,58,-36885
11:52:29,11:52:31,129 22.5/32,1,1,-36884
11:52:32,11:52:42,129 22.0/32,188,-188,-37072
11:52:43,11:52:43,129 22.5/32,1,1,-37071
11:52:44,11:52:49,129 22.0/32,9,-9,-37080
11:52:50,11:52:50,129 22.5/32,1,1,-37079
11:52:51,11:52:53,129 22.0/32,3,-3,-37082
11:52:56,11:52:56,129 22.5/32,0,0,-37082
11:52:57,11:53:08,129 22.0/32,142,-142,-37224
11:53:09,11:53:09,129 22.5/32,1,1,-37223
11:53:10,11:53:10,129 22.0/32,1,-1,-37224
11:53:12,11:53:12,129 22.5/32,1,1,-37223
11:53:17,11:53:18,129 22.0/32,40,-40,-37263
11:53:22,11:53:34,129 22.5/32,352,352,-36911
11:53:35,11:53:46,129 22.0/32,49,-49,-36960
11:53:47,11:53:47,129 22.5/32,1,1,-36959
11:53:48,11:53:54,129 22.0/32,2,-2,-36961
11:53:55,11:54:01,129 22.5/32,21,21,-36940
11:54:02,11:54:02,129 22.0/32,26,-26,-36966
11:54:06,11:54:10,129 22.5/32,104,104,-36862
11:54:19,11:54:19,129 22.0/32,25,-25,-36887
11:54:25,11:54:31,129 22.5/32,4,4,-36883
11:54:35,11:54:35,129 22.0/32,25,-25,-36908
11:54:42,11:54:51,129 22.5/32,211,211,-36697
11:54:52,11:54:59,129 22.0/32,27,-27,-36724
11:55:03,11:55:03,129 22.5/32,2,2,-36722
11:55:06,11:55:06,129 22.0/32,107,-107,-36829
11:55:07,11:55:25,129 22.5/32,607,65,-36764
11:55:27,11:55:27,129 22.0/32,100,-100,-36864
11:55:37,11:55:45,129 22.5/32,24,-20,-36884
11:55:47,11:55:54,129 22.0/32,30,-30,-36914
11:56:00,11:56:00,129 22.5/32,1,1,-36913
11:56:11,11:56:11,129 22.0/32,26,-26,-36939
11:56:19,11:56:19,129 22.5/32,1,1,-36938
11:56:27,11:56:28,129 22.0/32,69,67,-36871
11:56:30,11:56:44,129 22.5/32,51,51,-36820
11:56:50,11:57:00,129 22.0/32,301,-301,-37121
11:57:01,11:57:01,129 22.5/32,1,1,-37120
11:57:04,11:57:11,129 22.0/32,27,-27,-37147
11:57:16,11:57:16,129 22.5/32,1,1,-37146
11:57:28,11:57:31,129 22.0/32,27,-25,-37171
11:57:34,11:57:37,129 22.5/32,102,102,-37069
11:57:45,11:57:45,129 22.0/32,15,-15,-37084
11:57:53,11:57:54,129 22.5/32,2,2,-37082
11:57:55,11:59:08,129 22.0/32,1808,-1570,-38652
11:59:10,11:59:31,129 22.5/32,228,228,-38424
11:59:40,11:59:40,129 22.0/32,25,-25,-38449
11:59:48,11:59:48,129 22.5/32,1,1,-38448
11:59:50,11:59:57,129 22.0/32,27,-27,-38475
11:59:59,12:00:00,129 22.5/32,1074,1074,-37401
12:00:07,12:00:16,129 23.0/32,974,974,-36427
12:00:17,12:00:17,129 22.5/32,1,-1,-36428
12:00:19,12:00:24,129 23.0/32,310,138,-36290
12:00:26,12:00:27,129 23.5/32,201,201,-36089
12:00:29,12:00:32,129 23.0/32,162,-162,-36251
12:00:42,12:00:45,129 23.5/32,44,-4,-36255
12:00:53,12:01:02,129 23.0/32,202,-202,-36457
12:01:04,12:01:04,129 23.5/32,1,1,-36456
12:01:07,12:01:07,129 23.0/32,2,-2,-36458
12:01:08,12:01:08,129 22.5/32,174,-174,-36632
12:01:09,12:01:35,129 23.0/32,177,-37,-36669
12:01:42,12:01:51,129 23.5/32,11,-7,-36676
12:01:52,12:01:56,129 23.0/32,26,-26,-36702
12:01:57,12:01:57,129 23.5/32,200,200,-36502
12:01:58,12:01:58,129 23.0/32,10,-10,-36512
12:02:01,12:02:01,129 23.5/32,1,1,-36511
12:02:06,12:02:06,129 23.0/32,10,-10,-36521
12:02:07,12:02:07,129 23.5/32,51,51,-36470
12:02:08,12:02:08,129 23.0/32,25,-25,-36495
12:02:19,12:02:20,129 23.5/32,3,3,-36492
12:02:25,12:02:37,129 23.0/32,30,-30,-36522
12:02:39,12:02:45,129 23.5/32,607,559,-35963
12:02:47,12:02:47,129 23.0/32,13,-13,-35976
12:02:49,12:02:54,129 23.5/32,1260,54,-35922
12:02:55,12:02:57,129 23.0/32,3,-3,-35925
12:02:59,12:02:59,129 23.5/32,44,44,-35881
12:03:03,12:03:03,129 23.0/32,7,-7,-35888
12:03:04,12:03:04,129 23.5/32,1,1,-35887
12:03:07,12:03:07,129 23.0/32,194,194,-35693
12:03:11,12:03:11,129 23.5/32,1,1,-35692
12:03:12,12:03:16,129 23.0/32,12,-12,-35704
12:03:17,12:03:17,129 23.5/32,1,1,-35703
12:03:20,12:03:31,129 23.0/32,26,-26,-35729
12:03:32,12:03:32,129 23.5/32,10,10,-35719
12:03:35,12:03:35,129 23.0/32,1,-1,-35720
12:03:36,12:03:55,129 23.5/32,199,199,-35521
12:03:59,12:03:59,129 23.0/32,3,-3,-35524
12:04:07,12:04:07,129 23.5/32,2,2,-35522
12:04:12,12:04:12,129 23.0/32,12,-12,-35534
12:04:14,12:04:26,129 23.5/32,144,144,-35390
12:04:32,12:04:32,129 23.0/32,1,-1,-35391
12:04:33,12:04:33,129 23.5/32,1,1,-35390
12:04:37,12:04:37,129 23.0/32,1,-1,-35391
12:04:40,12:04:52,129 23.5/32,303,303,-35088
12:05:02,12:05:02,129 23.0/32,1,-1,-35089
12:05:05,12:05:05,129 23.5/32,2,2,-35087
12:05:06,12:05:06,129 23.0/32,6,-6,-35093
12:05:11,12:05:30,129 23.5/32,13,13,-35080
12:05:31,12:05:42,129 23.0/32,32,-32,-35112
12:05:43,12:05:43,129 23.5/32,3,3,-35109
12:05:45,12:05:45,129 23.0/32,11,-11,-35120
12:05:49,12:05:57,129 23.5/32,2,2,-35118
12:06:00,12:06:01,129 23.0/32,57,-57,-35175
12:06:03,12:06:03,129 23.5/32,2,2,-35173
12:06:04,12:06:04,129 23.0/32,6,-6,-35179
12:06:07,12:06:08,129 23.5/32,4,4,-35175
12:06:09,12:06:25,129 23.0/32,85,-85,-35260
12:06:27,12:06:27,129 23.5/32,1,1,-35259
12:06:29,12:06:38,129 23.0/32,130,-130,-35389
12:06:41,12:07:06,129 23.5/32,105,105,-35284
12:07:10,12:07:19,129 23.0/32,6,-6,-35290
12:07:24,12:08:02,129 23.5/32,6,6,-35284
12:08:09,12:08:13,129 23.0/32,21,-21,-35305
12:08:15,12:09:01,129 23.5/32,1498,1498,-33807
12:09:04,12:09:04,129 23.0/32,4,-4,-33811
12:09:05,12:10:11,129 23.5/32,1181,945,-32866
12:10:13,12:10:13,129 24.0/32,2,2,-32864
12:10:14,12:10:58,129 23.5/32,1452,-88,-32952
12:10:59,12:10:59,129 24.0/32,3,3,-32949
12:11:01,12:11:16,129 23.5/32,482,422,-32527
12:11:21,12:11:21,129 24.0/32,1,1,-32526
12:11:25,12:11:34,129 23.5/32,122,-122,-32648
12:11:41,12:11:49,129 23.0/32,11,-11,-32659
12:11:57,12:11:57,129 23.5/32,1,1,-32658
12:12:02,12:12:04,129 23.0/32,1185,-1185,-33843
12:12:10,12:12:10,129 23.5/32,80,80,-33763
12:12:12,12:12:12,129 23.0/32,30,-30,-33793
12:12:15,12:12:33,129 23.5/32,2,2,-33791
12:12:45,12:12:45,129 23.0/32,3,-3,-33794
12:12:51,12:13:24,129 23.5/32,1228,216,-33578
12:13:26,12:13:26,129 23.0/32,1,-1,-33579
12:13:27,12:14:58,129 23.5/32,1086,724,-32855
12:15:04,12:15:04,129 23.0/32,20,-20,-32875
12:15:06,12:15:13,129 23.5/32,988,986,-31889
12:15:15,12:15:33,129 24.0/32,22,22,-31867
12:15:37,12:15:37,129 23.5/32,1,-1,-31868
12:15:51,12:15:51,129 24.0/32,1,1,-31867
12:16:00,12:16:00,129 23.5/32,5,-5,-31872
12:16:01,12:16:01,129 24.0/32,1,1,-31871
12:16:06,12:16:06,129 23.5/32,3,-3,-31874
12:16:09,12:16:27,129 24.0/32,45,45,-31829
12:16:34,12:16:34,129 23.5/32,1,-1,-31830
12:16:35,12:16:45,129 24.0/32,5,5,-31825
12:16:56,12:16:56,129 23.5/32,5,-5,-31830
12:16:58,12:17:01,129 24.0/32,1293,989,-30841
12:17:15,12:17:15,129 23.5/32,1,-1,-30842
12:17:21,12:17:21,129 24.0/32,1,1,-30841
12:17:32,12:17:32,129 23.5/32,1,-1,-30842
12:17:39,12:17:59,129 24.0/32,36,36,-30806
12:18:00,12:18:00,129 23.5/32,1,-1,-30807
12:18:15,12:18:26,129 24.0/32,8,8,-30799
12:18:29,12:18:32,129 23.5/32,2,-2,-30801
12:18:33,12:18:45,129 24.0/32,3,3,-30798
12:18:47,12:18:51,129 23.5/32,30,-30,-30828
12:19:09,12:19:19,129 24.0/32,2,2,-30826
12:19:20,12:19:33,129 23.5/32,727,-589,-31415
12:19:36,12:19:36,129 24.0/32,6,6,-31409
12:19:39,12:19:44,129 23.5/32,12,-12,-31421
12:19:45,12:19:45,129 24.0/32,1,1,-31420
12:19:49,12:20:01,129 23.5/32,222,-222,-31642
12:20:03,12:20:03,129 24.0/32,1,1,-31641
12:20:04,12:20:11,129 23.5/32,59,-59,-31700
12:20:12,12:20:12,129 23.0/32,204,-204,-31904
12:20:13,12:20:47,129 23.5/32,300,38,-31866
12:20:48,12:22:08,129 23.0/32,109,-109,-31975
12:22:09,12:22:09,129 23.5/32,1,1,-31974
12:22:10,12:22:25,129 23.0/32,90,-90,-32064
12:22:27,12:22:27,129 23.5/32,1,1,-32063
12:22:35,12:22:49,129 23.0/32,611,161,-31902
12:22:50,12:22:50,129 22.5/32,3,-3,-31905
12:22:57,12:23:03,129 23.0/32,221,215,-31690
12:23:04,12:23:04,129 23.5/32,1,1,-31689
12:23:05,12:23:35,129 23.0/32,43,-43,-31732
12:23:39,12:23:39,129 23.5/32,1,1,-31731
12:23:40,12:23:48,129 23.0/32,21,-21,-31752
12:23:51,12:23:56,129 23.5/32,741,741,-31011
12:23:57,12:24:15,129 24.0/32,4,4,-31007
12:24:22,12:24:22,129 23.5/32,10,-10,-31017
12:24:33,12:24:33,129 24.0/32,1,1,-31016
12:24:44,12:24:44,129 23.5/32,1,-1,-31017
12:24:51,12:25:09,129 24.0/32,2,2,-31015
12:25:13,12:25:23,129 23.5/32,6,-6,-31021
12:25:27,12:25:31,129 24.0/32,2,2,-31019
12:25:42,12:25:42,129 23.5/32,1,-1,-31020
12:25:45,12:25:47,129 24.0/32,2,2,-31018
12:25:58,12:25:58,129 23.5/32,1157,-1157,-32175
12:26:05,12:26:34,129 23.0/32,650,-650,-32825
12:26:35,12:26:44,129 22.5/32,3,-3,-32828
12:26:45,12:27:31,129 23.0/32,783,549,-32279
12:27:33,12:27:33,129 23.5/32,1,1,-32278
12:27:34,12:27:35,129 23.0/32,2,-2,-32280
12:27:37,12:27:38,129 23.5/32,10,-4,-32284
12:27:40,12:27:40,129 23.0/32,0,0,-32284
12:27:41,12:27:41,129 23.5/32,1,1,-32283
12:27:43,12:27:44,129 23.0/32,2,-2,-32285
12:27:46,12:27:46,129 23.5/32,1,1,-32284
12:27:51,12:27:52,129 23.0/32,856,-856,-33140
12:27:53,12:28:08,129 22.5/32,4,-4,-33144
12:28:09,12:28:09,129 23.0/32,1,1,-33143
12:28:10,12:28:10,129 22.5/32,1,-1,-33144
12:28:11,12:28:11,129 23.0/32,2,-2,-33146
12:28:12,12:28:38,129 22.5/32,137,-137,-33283
12:28:45,12:28:49,129 23.0/32,7,7,-33276
12:28:50,12:28:55,129 22.5/32,3,-3,-33279
12:28:57,12:29:04,129 23.0/32,647,647,-32632
12:29:06,12:29:30,129 22.5/32,11,-11,-32643
12:29:32,12:29:34,129 23.0/32,25,25,-32618
12:29:36,12:29:41,129 22.5/32,93,-93,-32711
12:29:43,12:29:51,129 23.0/32,64,20,-32691
12:29:57,12:29:57,129 23.5/32,1,1,-32690
12:30:00,12:30:00,129 23.0/32,84,-84,-32774
12:30:03,12:30:48,129 22.5/32,639,-639,-33413
12:30:49,12:31:01,129 22.0/32,11,-11,-33424
12:31:03,12:31:04,129 22.5/32,11,11,-33413
12:31:06,12:31:06,129 22.0/32,5,5,-33408
12:31:09,12:31:10,129 22.5/32,78,78,-33330
12:31:11,12:31:11,129 22.0/32,2,-2,-33332
12:31:27,12:31:44,129 22.5/32,455,455,-32877
12:31:45,12:31:45,129 23.0/32,1,1,-32876
12:31:47,12:31:52,129 22.5/32,153,-153,-33029
12:31:58,12:31:58,129 22.0/32,1,-1,-33030
12:32:02,12:32:02,129 22.5/32,1,1,-33029
12:32:08,12:32:13,129 22.0/32,4,-4,-33033
12:32:16,12:32:16,129 22.5/32,1,1,-33032
12:32:17,12:32:38,129 22.0/32,11,-11,-33043
12:32:39,12:32:39,129 22.5/32,1,1,-33042
12:32:41,12:32:41,129 22.0/32,1,-1,-33043
12:32:47,12:32:47,129 22.5/32,59,59,-32984
12:32:48,12:32:55,129 22.0/32,5,-5,-32989
12:32:56,12:32:57,129 22.5/32,12,12,-32977
12:32:59,12:32:59,129 22.0/32,1,-1,-32978
12:33:09,12:33:16,129 22.5/32,36,36,-32942
12:33:24,12:33:32,129 22.0/32,1110,-560,-33502
12:33:33,12:33:33,129 21.5/32,1,-1,-33503
12:33:34,12:34:06,129 22.0/32,236,-28,-33531
12:34:09,12:34:09,129 22.5/32,1,1,-33530
12:34:12,12:34:21,129 22.0/32,4,-4,-33534
12:34:23,12:34:25,129 22.5/32,263,199,-33335
12:34:29,12:34:29,129 22.0/32,105,-105,-33440
12:34:36,12:34:36,129 22.5/32,1,-1,-33441
12:34:37,12:34:37,129 22.0/32,1,-1,-33442
12:34:45,12:34:53,129 22.5/32,618,252,-33190
12:34:54,12:34:55,129 23.0/32,73,73,-33117
12:34:59,12:35:06,129 22.5/32,376,-192,-33309
12:35:15,12:36:33,129 23.0/32,101,101,-33208
12:36:45,12:36:45,129 22.5/32,1,-1,-33209
12:36:51,12:37:09,129 23.0/32,103,103,-33106
12:37:12,12:37:25,129 22.5/32,768,-576,-33682
12:37:28,12:37:28,129 22.0/32,2,-2,-33684
12:37:34,12:38:03,129 22.5/32,5,5,-33679
12:38:13,12:38:27,129 22.0/32,1738,-806,-34485
12:38:28,12:38:29,129 21.5/32,2,0,-34485
12:38:32,12:38:38,129 22.0/32,201,201,-34284
12:38:39,12:39:02,129 21.5/32,1219,-1209,-35493
12:39:04,12:39:29,129 21.0/32,78,-78,-35571
12:39:30,12:39:30,129 21.5/32,516,-516,-36087
12:39:31,12:39:33,129 21.0/32,15,-15,-36102
12:39:38,12:39:38,129 21.5/32,9,9,-36093
12:39:41,12:39:59,129 21.0/32,54,-54,-36147
12:40:01,12:40:01,129 21.5/32,3,3,-36144
12:40:07,12:40:08,129 21.0/32,2,-2,-36146
12:40:09,12:40:09,129 21.5/32,1,1,-36145
12:40:13,12:40:21,129 21.0/32,12,-12,-36157
12:40:22,12:40:22,129 21.5/32,437,437,-35720
12:40:27,12:40:27,129 22.0/32,1,1,-35719
12:40:28,12:40:45,129 21.5/32,180,-180,-35899
12:40:50,12:40:54,129 21.0/32,588,-580,-36479
12:41:04,12:41:10,129 20.5/32,560,-560,-37039
