14:45:16,14:45:35,126 7.0/32,1167,1055,-42750
14:46:01,14:46:39,126 7.5/32,755,537,-42213
14:46:51,14:47:26,126 8.0/32,22,22,-42191
14:47:39,14:47:39,126 7.5/32,13,-13,-42204
14:48:13,14:48:20,126 8.0/32,5,5,-42199
14:48:25,14:49:12,126 7.5/32,1304,-36,-42235
14:49:16,14:49:19,126 7.0/32,3,-3,-42238
14:49:24,14:49:24,126 7.5/32,94,94,-42144
14:49:28,14:49:28,126 7.0/32,1,-1,-42145
14:49:34,14:49:34,126 7.5/32,72,72,-42073
14:49:39,14:49:39,126 7.0/32,6,-6,-42079
14:49:53,14:49:54,126 7.5/32,469,469,-41610
14:50:00,14:50:01,126 7.0/32,18,-18,-41628
14:50:28,14:50:28,126 7.5/32,17,17,-41611
14:50:29,14:50:29,126 7.0/32,13,-13,-41624
14:50:34,14:50:34,126 7.5/32,6,6,-41618
14:50:39,14:50:55,126 7.0/32,16,-16,-41634
14:51:03,14:51:26,126 7.5/32,41,41,-41593
14:51:49,14:52:14,126 7.0/32,32,-32,-41625
14:52:18,14:52:18,126 7.5/32,1,1,-41624
14:52:24,14:52:33,126 7.0/32,2,-2,-41626
14:52:35,14:52:35,126 7.5/32,10,10,-41616
14:52:43,14:52:43,126 7.0/32,1,-1,-41617
14:52:51,14:52:53,126 7.5/32,17,17,-41600
14:52:57,14:53:14,126 7.0/32,28,-28,-41628
14:53:18,14:53:18,126 7.5/32,1,1,-41627
14:53:27,14:53:37,126 7.0/32,2,-2,-41629
14:53:46,14:53:49,126 7.5/32,111,111,-41518
14:53:56,14:53:56,126 7.0/32,10,-10,-41528
14:54:16,14:54:16,126 7.5/32,13,13,-41515
14:54:18,14:54:25,126 7.0/32,256,-256,-41771
14:54:28,14:54:33,126 7.5/32,11,11,-41760
14:54:35,14:54:37,126 7.0/32,502,-502,-42262
14:54:40,14:54:40,126 7.5/32,3,3,-42259
14:54:46,14:55:08,126 7.0/32,168,-168,-42427
14:55:18,14:55:18,126 7.5/32,10,10,-42417
14:55:23,14:55:23,126 7.0/32,2,-2,-42419
14:55:26,14:55:30,126 7.5/32,19,19,-42400
14:55:33,14:55:33,126 7.0/32,10,-10,-42410
14:55:48,14:55:48,126 7.5/32,10,10,-42400
14:56:00,14:56:00,126 7.0/32,11,-11,-42411
14:56:01,14:56:01,126 7.5/32,20,20,-42391
14:56:09,14:56:15,126 7.0/32,121,-121,-42512
14:56:18,14:56:18,126 7.5/32,8,8,-42504
14:56:19,14:56:26,126 7.0/32,179,-179,-42683
14:56:30,14:56:36,126 7.5/32,14,6,-42677
14:56:40,14:57:11,126 7.0/32,29,-29,-42706
14:57:13,14:57:13,126 7.5/32,50,50,-42656
14:57:21,14:57:32,126 7.0/32,33,-33,-42689
14:57:40,14:57:43,126 7.5/32,290,290,-42399
14:57:49,14:58:19,126 7.0/32,860,-746,-43145
14:58:20,14:58:20,126 7.5/32,3,3,-43142
14:58:21,14:58:21,126 7.0/32,27,-27,-43169
14:58:22,14:58:22,126 7.5/32,28,-28,-43197
14:58:28,14:59:22,126 7.0/32,527,-527,-43724
14:59:26,14:59:26,126 7.5/32,8,8,-43716
14:59:29,14:59:43,126 7.0/32,142,-142,-43858
14:59:45,14:59:45,126 7.5/32,1,1,-43857
14:59:50,15:00:12,126 7.0/32,262,-262,-44119
15:00:13,15:00:13,126 6.5/32,6,-6,-44125
15:00:15,15:00:17,126 7.0/32,395,213,-43912
15:00:25,15:00:25,126 6.5/32,6,-6,-43918
15:00:26,15:00:28,126 7.0/32,139,133,-43785
15:00:34,15:00:36,126 6.5/32,2,-2,-43787
15:00:53,15:00:59,126 7.0/32,96,96,-43691
15:01:08,15:01:08,126 6.5/32,100,-100,-43791
15:01:10,15:01:19,126 7.0/32,132,132,-43659
15:01:21,15:01:21,126 6.5/32,1,-1,-43660
15:01:23,15:03:03,126 7.0/32,1488,602,-43058
15:03:06,15:03:06,126 7.5/32,4,4,-43054
15:03:15,15:03:33,126 7.0/32,124,-54,-43108
15:03:37,15:03:37,126 7.5/32,1,1,-43107
15:03:40,15:04:11,126 7.0/32,235,-125,-43232
15:04:17,15:04:20,126 7.5/32,793,113,-43119
15:05:04,15:07:34,126 7.0/32,255,-253,-43372
15:07:40,15:07:40,126 7.5/32,44,-44,-43416
15:07:42,15:08:42,126 7.0/32,9,-9,-43425
15:08:47,15:09:15,126 7.5/32,206,206,-43219
15:10:00,15:10:00,126 7.0/32,22,-22,-43241
15:10:08,15:12:06,126 7.5/32,31,31,-43210
15:12:15,15:13:00,126 7.0/32,10,-10,-43220
15:13:01,15:15:19,126 7.5/32,1570,576,-42644
15:15:37,15:15:37,126 8.0/32,10,10,-42634
15:15:52,15:16:10,126 7.5/32,117,-79,-42713
15:16:16,15:25:36,126 7.0/32,1147,-179,-42892
15:25:44,15:25:44,126 6.5/32,5,-5,-42897
15:26:03,15:26:03,126 7.0/32,1,1,-42896
15:26:54,15:28:09,126 6.5/32,86,-86,-42982
15:28:54,15:28:54,126 7.0/32,300,300,-42682
15:29:11,15:29:11,126 6.5/32,3,-3,-42685
15:29:23,15:30:10,126 7.0/32,128,128,-42557
15:32:21,15:32:54,126 6.5/32,185,-185,-42742
15:32:56,15:32:56,126 7.0/32,1,1,-42741
15:33:21,15:34:30,126 6.5/32,1114,-1090,-43831
15:34:48,15:35:55,126 6.0/32,676,-156,-43987
15:35:58,15:37:36,126 5.5/32,1118,-356,-44343
15:37:39,15:37:39,126 5.0/32,4,-4,-44347
15:37:47,15:38:30,126 5.5/32,424,228,-44119
15:39:39,15:42:16,126 6.0/32,29,29,-44090
15:44:04,15:44:04,126 5.5/32,1,-1,-44091
15:44:06,15:44:44,126 6.0/32,423,423,-43668
15:44:51,15:44:51,126 6.5/32,3,-3,-43671
15:44:54,15:44:54,126 6.0/32,22,-22,-43693
15:45:02,15:45:02,126 6.5/32,26,26,-43667
15:45:13,15:45:13,126 6.0/32,1,-1,-43668
15:45:24,15:45:24,126 6.5/32,20,20,-43648
15:47:33,15:50:17,126 6.0/32,288,-246,-43894
15:50:20,15:51:53,126 5.5/32,126,-126,-44020
15:52:15,15:52:15,126 6.0/32,100,100,-43920
15:52:21,15:54:04,126 5.5/32,19,-19,-43939
15:54:06,15:54:06,126 6.0/32,2,2,-43937
15:54:30,15:54:32,126 5.5/32,3,-3,-43940
15:54:42,15:54:42,126 6.0/32,5,5,-43935
15:54:46,15:54:46,126 5.5/32,1,-1,-43936
15:55:00,15:55:00,126 6.0/32,2,2,-43934
15:55:04,15:55:05,126 5.5/32,18,-18,-43952
15:55:23,15:55:23,126 6.0/32,57,57,-43895
15:55:30,15:57:55,126 5.5/32,40,-40,-43935
15:58:06,15:58:06,126 6.0/32,38,38,-43897
15:58:46,15:58:57,126 5.5/32,41,-41,-43938
15:59:05,15:59:11,126 6.0/32,15,-5,-43943
15:59:24,15:59:30,126 5.5/32,53,45,-43898
15:59:40,15:59:41,126 6.0/32,5,5,-43893
15:59:49,15:59:51,126 5.5/32,15,-15,-43908
15:59:53,15:59:56,126 6.0/32,61,59,-43849
15:59:57,17:00:01,126 5.5/32,387,-79,-43928
17:00:02,17:00:09,126 5.0/32,18,-18,-43946
17:00:10,17:00:11,126 5.5/32,258,258,-43688
17:00:14,17:00:15,126 6.0/32,3,3,-43685
17:00:21,17:00:32,126 5.5/32,175,-91,-43776
17:00:37,17:01:39,126 6.0/32,30,30,-43746
17:02:00,17:02:00,126 5.5/32,54,-54,-43800
17:02:41,17:02:59,126 6.0/32,136,136,-43664
17:03:04,17:03:04,126 5.5/32,1,-1,-43665
17:03:10,17:05:26,126 6.0/32,78,64,-43601
17:05:56,17:05:56,126 6.5/32,13,13,-43588
17:06:02,17:06:03,126 6.0/32,95,-95,-43683
17:07:37,17:07:37,126 6.5/32,1,1,-43682
17:07:38,17:09:19,126 6.0/32,175,-7,-43689
17:10:00,17:10:00,126 5.5/32,1,-1,-43690
17:10:37,17:14:36,126 6.0/32,227,227,-43463
17:14:56,17:14:56,126 6.5/32,12,12,-43451
17:15:23,17:16:18,126 6.0/32,65,-65,-43516
17:16:20,17:17:51,126 6.5/32,73,73,-43443
17:18:15,17:18:15,126 6.0/32,1,-1,-43444
17:18:21,17:18:21,126 6.5/32,100,100,-43344
17:18:40,17:18:40,126 6.0/32,1,-1,-43345
17:20:46,17:24:56,126 6.5/32,499,285,-43060
17:28:56,17:29:02,126 7.0/32,12,12,-43048
17:29:12,17:33:22,126 6.5/32,176,68,-42980
17:34:23,17:34:23,126 7.0/32,11,11,-42969
17:34:32,17:34:32,126 6.5/32,1,-1,-42970
17:34:41,17:35:36,126 7.0/32,109,109,-42861
17:36:23,17:36:23,126 6.5/32,1,-1,-42862
17:36:49,17:36:49,126 7.0/32,1,1,-42861
17:37:04,17:37:04,126 6.5/32,10,10,-42851
17:37:36,17:37:36,126 7.0/32,1,1,-42850
17:38:20,17:38:20,126 6.5/32,2,-2,-42852
17:39:44,17:39:49,126 7.0/32,12,12,-42840
17:39:50,17:39:54,126 6.5/32,10,-10,-42850
17:40:31,17:40:53,126 7.0/32,19,-15,-42865
17:41:40,17:41:42,126 6.5/32,18,-18,-42883
17:42:25,17:51:24,126 7.0/32,661,493,-42390
17:51:54,17:53:17,126 7.5/32,14,14,-42376
17:53:33,17:54:11,126 7.0/32,15,-15,-42391
17:54:19,17:54:19,126 7.5/32,10,10,-42381
17:56:26,17:56:26,126 7.0/32,1,-1,-42382
17:56:45,17:58:48,126 7.5/32,37,37,-42345
17:58:59,17:58:59,126 7.0/32,1,-1,-42346
17:59:13,18:00:00,126 7.5/32,22,22,-42324
18:00:09,18:00:09,126 7.0/32,21,-21,-42345
18:00:10,18:00:10,126 7.5/32,10,10,-42335
18:00:18,18:00:30,126 7.0/32,212,-212,-42547
18:01:20,18:04:23,126 6.5/32,551,-483,-43030
18:05:05,18:07:32,126 7.0/32,120,120,-42910
18:07:42,18:09:28,126 6.5/32,97,-97,-43007
18:09:40,18:13:39,126 7.0/32,708,-118,-43125
18:13:48,18:14:44,126 6.5/32,70,-64,-43189
18:15:12,18:17:53,126 6.0/32,690,-690,-43879
18:18:21,18:18:21,126 6.5/32,2,2,-43877
18:18:52,18:19:19,126 6.0/32,95,-67,-43944
18:19:26,18:19:26,126 5.5/32,1,-1,-43945
18:20:15,18:27:30,126 6.0/32,392,392,-43553
18:27:38,18:27:38,126 6.5/32,1,1,-43552
18:27:48,18:30:03,126 6.0/32,107,-89,-43641
18:30:11,18:30:39,126 5.5/32,3,-3,-43644
18:31:02,18:31:02,126 6.0/32,1,1,-43643
18:31:22,18:31:22,126 5.5/32,1,-1,-43644
18:31:32,18:31:35,126 6.0/32,9,9,-43635
18:31:47,18:31:47,126 5.5/32,1,-1,-43636
18:32:05,18:32:05,126 6.0/32,1,1,-43635
18:32:15,18:32:15,126 5.5/32,100,-100,-43735
18:32:29,18:33:57,126 6.0/32,8,8,-43727
18:34:02,18:34:02,126 5.5/32,1,-1,-43728
18:34:05,18:41:45,126 6.0/32,80,74,-43654
18:42:04,18:42:07,126 5.5/32,7,-7,-43661
18:42:24,18:43:59,126 6.0/32,247,247,-43414
18:44:04,18:47:20,126 6.5/32,114,-50,-43464
18:47:33,18:47:34,126 6.0/32,120,-120,-43584
18:47:49,18:49:46,126 6.5/32,148,148,-43436
18:51:28,18:52:51,126 7.0/32,22,-8,-43444
18:52:52,18:52:52,126 6.5/32,50,-50,-43494
18:53:10,18:58:08,126 7.0/32,1056,794,-42700
18:58:13,18:58:13,126 7.5/32,51,51,-42649
18:58:14,18:58:54,126 7.0/32,147,-147,-42796
18:59:00,18:59:00,126 6.5/32,1,-1,-42797
18:59:13,18:59:22,126 7.0/32,141,129,-42668
19:00:00,19:00:00,126 7.5/32,1,1,-42667
19:00:06,19:00:20,126 7.0/32,38,-34,-42701
19:00:22,19:00:22,126 6.5/32,1,-1,-42702
19:00:23,19:05:26,126 7.0/32,770,-70,-42772
19:05:32,19:05:32,126 6.5/32,1,-1,-42773
19:05:33,19:05:33,126 7.0/32,3,3,-42770
19:06:11,19:06:11,126 6.5/32,1,-1,-42771
19:06:19,19:06:23,126 7.0/32,3,3,-42768
19:07:02,19:07:02,126 6.5/32,1,-1,-42769
19:07:15,19:07:48,126 7.0/32,41,41,-42728
19:09:13,19:11:09,126 7.5/32,109,109,-42619
19:11:13,19:11:13,126 7.0/32,1,-1,-42620
19:11:24,19:11:24,126 7.5/32,6,6,-42614
19:12:43,19:12:43,126 7.0/32,252,-252,-42866
19:14:04,19:15:47,126 7.5/32,8,8,-42858
19:15:50,19:16:16,126 7.0/32,310,-306,-43164
19:16:39,19:19:31,126 6.5/32,1313,-567,-43731
19:19:51,19:20:28,126 6.0/32,639,-419,-44150
19:20:52,19:20:52,126 5.5/32,2,-2,-44152
19:21:19,19:21:19,126 6.0/32,36,-36,-44188
19:21:20,19:21:20,126 5.5/32,10,-10,-44198
19:21:25,19:21:25,126 6.0/32,1,1,-44197
19:21:49,19:22:06,126 5.5/32,615,-593,-44790
19:22:07,19:22:07,126 5.0/32,18,-18,-44808
19:22:16,19:22:25,126 5.5/32,5,5,-44803
19:22:32,19:23:11,126 5.0/32,685,-685,-45488
19:23:14,19:24:32,126 5.5/32,13,13,-45475
19:24:41,19:24:41,126 5.0/32,50,-50,-45525
19:25:09,19:26:01,126 5.5/32,313,213,-45312
19:26:06,19:26:17,126 6.0/32,398,76,-45236
19:26:46,19:26:49,126 6.5/32,184,184,-45052
19:27:24,19:31:06,126 7.0/32,1542,726,-44326
19:31:15,19:31:15,126 6.5/32,80,-80,-44406
19:31:18,19:31:33,126 7.0/32,11,-7,-44413
19:31:37,19:31:37,126 6.5/32,5,-5,-44418
19:31:39,19:31:58,126 7.0/32,147,147,-44271
19:32:17,19:32:17,126 6.5/32,22,-22,-44293
19:32:19,19:32:19,126 7.0/32,1,1,-44292
19:32:21,19:32:31,126 6.5/32,127,-121,-44413
19:32:52,19:33:40,126 6.0/32,292,-284,-44697
19:33:52,19:34:33,126 5.5/32,91,-65,-44762
19:34:35,19:34:35,126 5.0/32,100,-100,-44862
19:35:19,19:35:20,126 5.5/32,117,-117,-44979
19:35:23,19:36:24,126 5.0/32,1157,-781,-45760
19:36:32,19:36:42,126 4.5/32,228,-228,-45988
19:36:43,19:36:51,126 4.0/32,77,-77,-46065
19:37:04,19:37:04,126 4.5/32,1,1,-46064
19:37:07,19:37:31,126 4.0/32,437,-83,-46147
19:37:33,19:37:38,126 3.5/32,108,-108,-46255
19:37:40,19:37:40,126 4.0/32,10,10,-46245
19:37:45,19:37:45,126 3.5/32,3,-3,-46248
19:37:50,19:37:50,126 4.0/32,4,4,-46244
19:37:51,19:37:51,126 3.5/32,1,-1,-46245
19:38:01,19:38:07,126 4.0/32,72,72,-46173
19:38:11,19:38:11,126 3.5/32,1,-1,-46174
19:38:21,19:38:21,126 4.0/32,10,10,-46164
19:38:33,19:40:16,126 3.5/32,782,-776,-46940
19:40:27,19:40:30,126 4.0/32,384,384,-46556
19:40:36,19:40:36,126 4.5/32,3,3,-46553
19:41:03,19:41:11,126 4.0/32,14,-14,-46567
19:41:29,19:41:48,126 4.5/32,365,365,-46202
19:41:53,19:41:53,126 4.0/32,5,-5,-46207
19:42:28,19:42:33,126 4.5/32,3,3,-46204
19:42:43,19:43:30,126 4.0/32,144,-98,-46302
19:43:57,19:43:57,126 3.5/32,5,-5,-46307
19:44:01,19:44:43,126 4.0/32,168,168,-46139
19:44:59,19:46:03,126 3.5/32,289,-147,-46286
19:46:08,19:46:08,126 3.0/32,609,-609,-46895
19:46:17,19:46:17,126 2.5/32,320,-320,-47215
19:46:24,19:46:25,126 2.0/32,236,-236,-47451
19:46:26,19:46:31,126 2.5/32,163,-157,-47608
19:46:32,19:46:34,126 2.0/32,41,-41,-47649
19:46:43,19:47:02,126 2.5/32,28,28,-47621
19:47:14,19:47:35,126 2.0/32,385,-385,-48006
19:47:36,19:47:36,126 2.5/32,3,3,-48003
19:47:39,19:47:54,126 2.0/32,101,-101,-48104
19:48:03,19:48:03,126 2.5/32,3,3,-48101
19:48:13,19:48:20,126 2.0/32,160,-160,-48261
19:48:31,19:48:35,126 2.5/32,3,3,-48258
19:48:37,19:48:55,126 2.0/32,15,-15,-48273
19:49:03,19:49:03,126 2.5/32,1,1,-48272
19:49:10,19:49:21,126 2.0/32,195,-195,-48467
19:49:32,19:50:33,126 2.5/32,23,23,-48444
19:50:49,19:51:09,126 2.0/32,67,-67,-48511
19:51:20,19:51:20,126 2.5/32,5,5,-48506
19:51:31,19:51:31,126 2.0/32,73,-73,-48579
19:51:33,19:53:32,126 2.5/32,370,320,-48259
19:53:41,19:53:41,126 2.0/32,10,-10,-48269
19:54:00,19:54:11,126 2.5/32,40,40,-48229
19:54:31,19:55:25,126 3.0/32,110,110,-48119
19:55:29,19:55:29,126 2.5/32,1,-1,-48120
19:55:39,19:56:57,126 3.0/32,461,371,-47749
19:56:59,19:57:21,126 3.5/32,5,5,-47744
19:57:35,20:00:16,126 3.0/32,152,-138,-47882
20:00:19,20:00:19,126 2.5/32,25,-25,-47907
20:00:44,20:00:50,126 3.0/32,281,281,-47626
20:01:27,20:01:58,126 3.5/32,473,473,-47153
20:02:14,20:02:14,126 3.0/32,18,-18,-47171
20:02:28,20:02:57,126 3.5/32,7,7,-47164
20:03:00,20:03:00,126 3.0/32,2,-2,-47166
20:03:26,20:06:22,126 3.5/32,57,57,-47109
20:06:23,20:06:23,126 3.0/32,5,-5,-47114
20:06:36,20:07:04,126 3.5/32,201,201,-46913
20:07:05,20:07:05,126 4.0/32,7,7,-46906
20:07:32,20:07:56,126 3.5/32,86,-84,-46990
20:07:59,20:10:00,126 4.0/32,9,9,-46981
20:10:39,20:10:39,126 3.5/32,50,-50,-47031
20:11:13,20:11:42,126 4.0/32,5,5,-47026
20:11:45,20:12:29,126 3.5/32,280,-264,-47290
20:13:07,20:13:07,126 3.0/32,18,-18,-47308
20:13:12,20:14:23,126 3.5/32,61,61,-47247
20:14:49,20:14:49,126 3.0/32,1,-1,-47248
20:15:06,20:18:23,126 3.5/32,68,-30,-47278
20:18:39,20:19:06,126 3.0/32,79,-79,-47357
20:19:15,20:19:58,126 3.5/32,33,33,-47324
20:20:02,20:20:02,126 3.0/32,15,15,-47309
20:20:09,20:27:42,126 3.5/32,744,478,-46831
20:28:14,20:31:32,126 3.0/32,253,-153,-46984
20:31:36,20:31:36,126 2.5/32,100,-100,-47084
20:32:03,20:32:07,126 3.0/32,2,2,-47082
20:32:16,20:32:16,126 2.5/32,3,-3,-47085
20:32:22,20:32:58,126 3.0/32,9,9,-47076
20:33:31,20:35:03,126 2.5/32,610,-526,-47602
20:35:07,20:35:07,126 2.0/32,12,-12,-47614
20:35:24,20:35:32,126 2.5/32,2,2,-47612
20:35:33,20:35:33,126 2.0/32,1,-1,-47613
20:35:46,20:37:09,126 2.5/32,186,186,-47427
20:37:14,20:37:33,126 3.0/32,13,13,-47414
20:37:40,20:37:40,126 2.5/32,1,-1,-47415
20:38:27,20:39:40,126 3.0/32,12,12,-47403
20:39:58,20:42:26,126 2.5/32,158,-94,-47497
20:42:46,20:42:46,126 3.0/32,1,1,-47496
20:42:51,20:42:51,126 2.5/32,1,-1,-47497
20:43:33,20:44:02,126 3.0/32,4,4,-47493
20:44:08,20:44:08,126 2.5/32,73,-73,-47566
20:44:37,20:44:37,126 2.0/32,2,-2,-47568
20:44:50,20:46:44,126 2.5/32,168,96,-47472
20:47:12,20:47:12,126 3.0/32,1,1,-47471
20:47:13,20:47:13,126 2.5/32,30,-30,-47501
20:47:27,20:47:27,126 3.0/32,1,1,-47500
20:47:38,20:47:38,126 2.5/32,1,-1,-47501
20:47:41,20:47:41,126 3.0/32,5,5,-47496
20:47:45,20:52:04,126 2.5/32,179,147,-47349
20:52:18,20:52:27,126 2.0/32,2,-2,-47351
20:52:32,20:54:00,126 2.5/32,11,11,-47340
20:54:02,20:54:02,126 2.0/32,1,-1,-47341
20:54:30,20:55:28,126 2.5/32,6,6,-47335
20:55:48,20:57:25,126 2.0/32,102,60,-47275
20:58:08,20:58:08,126 2.5/32,1,1,-47274
20:58:37,20:58:59,126 2.0/32,104,-104,-47378
20:59:09,20:59:09,126 2.5/32,1,1,-47377
20:59:11,20:59:11,126 2.0/32,5,-5,-47382
20:59:13,20:59:13,126 2.5/32,1,1,-47381
20:59:20,20:59:20,126 2.0/32,5,-5,-47386
20:59:21,20:59:54,126 2.5/32,7,7,-47379
21:00:00,21:00:00,126 2.0/32,1,-1,-47380
21:00:14,21:00:14,126 2.5/32,1,1,-47379
21:00:23,21:05:14,126 2.0/32,319,231,-47148
21:05:20,21:06:10,126 1.5/32,244,-122,-47270
21:06:16,21:06:16,126 1.0/32,13,-13,-47283
21:06:24,21:06:24,126 1.5/32,1,1,-47282
21:06:47,21:06:47,126 1.0/32,57,-57,-47339
21:06:49,21:06:49,126 1.5/32,2,2,-47337
21:06:59,21:08:08,126 1.0/32,377,-369,-47706
21:08:09,21:08:51,126 0.5/32,415,-415,-48121
21:09:07,21:09:07,126 1.0/32,2,2,-48119
21:09:11,21:09:11,126 0.5/32,90,-90,-48209
21:09:37,21:10:40,126 1.0/32,91,11,-48198
21:10:56,21:10:56,126 0.5/32,2,-2,-48200
21:11:16,21:11:16,126 1.0/32,205,205,-47995
21:11:50,21:17:42,126 1.5/32,311,-283,-48278
21:19:35,21:21:32,126 1.0/32,411,159,-48119
21:21:33,21:21:33,126 1.5/32,4,4,-48115
21:21:45,21:26:28,126 1.0/32,490,-102,-48217
21:26:36,21:26:36,126 1.5/32,2,2,-48215
21:28:08,21:29:18,126 1.0/32,345,-131,-48346
21:29:19,21:29:19,126 1.5/32,1,1,-48345
21:30:00,21:36:17,126 1.0/32,1023,449,-47896
21:36:28,21:36:28,126 0.5/32,10,-10,-47906
21:36:54,21:39:29,126 1.0/32,223,-183,-48089
21:40:20,21:40:34,126 1.5/32,182,182,-47907
21:40:37,21:40:37,126 2.0/32,3,3,-47904
21:41:52,21:46:24,126 1.5/32,629,167,-47737
21:46:32,21:46:32,126 1.0/32,50,-50,-47787
21:47:01,21:49:32,126 1.5/32,91,67,-47720
21:50:15,21:50:15,126 1.0/32,10,-10,-47730
21:50:29,21:51:34,126 1.5/32,82,-34,-47764
21:52:48,22:00:37,126 2.0/32,460,346,-47418
22:00:38,22:00:38,126 1.5/32,5,-5,-47423
22:00:46,22:09:39,126 2.0/32,721,-243,-47666
22:10:16,22:10:16,126 2.5/32,3,3,-47663
22:10:38,22:11:28,126 2.0/32,212,-212,-47875
22:11:39,22:13:44,126 2.5/32,102,-94,-47969
22:14:19,22:14:19,126 2.0/32,1,-1,-47970
22:14:21,22:15:25,126 2.5/32,133,133,-47837
22:15:43,22:16:10,126 2.0/32,148,-50,-47887
22:16:30,22:17:30,126 2.5/32,201,201,-47686
22:17:42,22:17:42,126 2.0/32,1,-1,-47687
22:18:25,22:18:35,126 2.5/32,165,65,-47622
22:18:36,22:18:45,126 3.0/32,6,6,-47616
22:18:47,22:21:29,126 2.5/32,760,148,-47468
22:22:22,22:22:22,126 2.0/32,1,-1,-47469
22:22:23,22:24:45,126 2.5/32,283,281,-47188
22:24:56,22:25:24,126 3.0/32,6,6,-47182
22:25:30,22:25:30,126 2.5/32,300,-300,-47482
22:26:09,22:27:34,126 3.0/32,153,153,-47329
22:29:44,22:29:44,126 2.5/32,1,-1,-47330
22:31:12,22:35:00,126 3.0/32,484,484,-46846
22:36:09,22:36:09,126 2.5/32,1,-1,-46847
22:36:14,22:52:18,126 3.0/32,896,352,-46495
22:53:13,22:56:53,126 2.5/32,240,-240,-46735
22:57:31,22:57:32,126 2.0/32,111,-111,-46846
22:58:16,22:59:54,126 2.5/32,21,21,-46825
22:59:59,22:59:59,126 2.0/32,5,-5,-46830
23:02:36,23:02:44,126 2.5/32,243,243,-46587
23:03:37,23:10:33,126 2.0/32,42,-42,-46629
23:11:12,23:16:07,126 2.5/32,359,359,-46270
23:16:16,23:16:38,126 3.0/32,669,123,-46147
23:16:45,23:16:45,126 2.5/32,200,-200,-46347
23:16:59,23:19:41,126 3.0/32,870,426,-45921
23:19:43,23:24:34,126 2.5/32,562,50,-45871
23:24:54,23:26:59,126 3.0/32,223,223,-45648
23:27:22,23:27:50,126 3.5/32,473,453,-45195
23:27:57,23:27:57,126 4.0/32,5,5,-45190
23:28:10,23:29:50,126 3.5/32,392,-268,-45458
23:30:00,23:30:11,126 3.0/32,1083,217,-45241
23:30:36,23:32:10,126 3.5/32,611,319,-44922
23:32:27,23:32:27,126 4.0/32,2,2,-44920
23:32:59,23:32:59,126 3.5/32,10,-10,-44930
23:33:46,23:33:46,126 4.0/32,50,50,-44880
23:33:48,23:45:17,126 3.5/32,491,167,-44713
23:46:05,23:46:05,126 3.0/32,53,-53,-44766
23:47:47,23:47:47,126 3.5/32,100,100,-44666
23:47:48,23:47:48,126 3.0/32,1,-1,-44667
23:49:11,23:58:07,126 3.5/32,307,3,-44664
