09:52:55,09:52:55.6,133 25.0/32,8,8,-8692
09:52:56,09:52:56,133 24.5/32,1,-1,-8693
09:52:56.1,09:52:56.13,133 25.0/32,39,39,-8654
09:52:56.14,09:52:56.14,133 24.5/32,1,-1,-8655
09:52:56.15,09:53:43,133 25.0/32,2329,691,-7964
09:54:02,09:54:13,133 25.5/32,27,27,-7937
09:54:13.1,09:54:13.1,133 25.0/32,17,-17,-7954
09:54:24,09:54:26.96,133 25.5/32,575,559,-7395
09:54:26.97,09:54:26.173,133 26.0/32,681,679,-6716
09:54:26.174,09:54:35,133 26.5/32,6,6,-6710
09:54:37,09:54:37.83,133 26.0/32,695,-679,-7389
09:54:43,09:54:43.22,133 25.5/32,400,-400,-7789
09:54:55,09:54:55,133 26.0/32,29,29,-7760
09:55:00,09:55:09,133 25.5/32,1346,-650,-8410
09:55:25,09:55:25.1,133 25.0/32,10,-10,-8420
09:55:29,09:55:29.201,133 25.5/32,1312,894,-7526
09:55:44,09:56:04,133 26.0/32,90,90,-7436
09:56:04.1,09:56:04.1,133 25.5/32,2,-2,-7438
09:56:08,09:56:08.118,133 26.0/32,859,191,-7247
09:56:10,09:56:10,133 26.5/32,1,1,-7246
09:56:11,09:56:27,133 26.0/32,40,-40,-7286
09:56:28,09:56:28,133 26.5/32,27,27,-7259
09:56:38,09:56:38.58,133 26.0/32,505,-505,-7764
09:56:43,09:56:43,133 26.5/32,7,7,-7757
09:56:44,09:56:44.5,133 26.0/32,69,-69,-7826
09:56:45,09:57:10.3,133 26.5/32,83,83,-7743
09:57:16,09:57:21.6,133 26.0/32,535,-535,-8278
09:57:25,09:57:28,133 26.5/32,3,3,-8275
09:57:35,09:57:35.51,133 26.0/32,500,-500,-8775
09:57:38,09:57:38,133 26.5/32,4,4,-8771
09:57:39,09:57:58,133 26.0/32,103,-103,-8874
09:58:05,09:58:07,133 26.5/32,14,14,-8860
09:58:19,09:58:26.63,133 26.0/32,456,-394,-9254
09:58:27,09:58:27,133 25.5/32,1,-1,-9255
09:58:28,09:58:31.33,133 26.0/32,120,120,-9135
09:58:31.34,09:58:31.34,133 25.5/32,6,-6,-9141
09:58:31.35,09:58:46,133 26.0/32,367,-267,-9408
09:58:58,09:59:05,133 25.5/32,591,-117,-9525
09:59:06,09:59:35.3,133 25.0/32,2402,-20,-9545
09:59:42,09:59:42.6,133 24.5/32,18,-18,-9563
09:59:43,09:59:43,133 25.0/32,10,10,-9553
09:59:46,09:59:46,133 24.5/32,1,-1,-9554
09:59:49,09:59:49.1,133 25.0/32,23,23,-9531
09:59:49.2,09:59:53.65,133 24.5/32,503,-471,-10002
09:59:55,10:00:11,133 24.0/32,2893,-2029,-12031
10:00:12,10:00:19,133 23.5/32,234,-234,-12265
10:00:20,10:00:20.14,133 24.0/32,28,28,-12237
10:00:20.15,10:00:22,133 23.5/32,3,-3,-12240
10:00:22.1,10:00:22.9,133 24.0/32,26,26,-12214
10:00:26,10:00:26,133 23.5/32,50,-50,-12264
10:00:34,10:00:51,133 24.0/32,383,383,-11881
10:00:53,10:00:55.82,133 23.5/32,553,-95,-11976
10:00:56,10:00:56,133 24.0/32,18,18,-11958
10:00:57,10:00:57.59,133 23.5/32,412,-170,-12128
10:00:57.60,10:01:05,133 24.0/32,45,45,-12083
10:01:06,10:01:08.71,133 23.5/32,320,-136,-12219
10:01:08.72,10:01:08.72,133 24.0/32,6,6,-12213
10:01:08.73,10:01:18,133 23.5/32,1006,688,-11525
10:01:20,10:01:20.3,133 24.0/32,28,28,-11497
10:01:26,10:01:48,133 23.5/32,206,-206,-11703
10:01:51,10:02:22.25,133 24.0/32,1714,28,-11675
10:02:23,10:02:24,133 23.5/32,12,-12,-11687
10:02:25,10:03:01.2,133 24.0/32,1650,-446,-12133
10:03:01.3,10:03:01.5,133 23.5/32,131,-131,-12264
10:03:03,10:03:09.33,133 24.0/32,1068,-38,-12302
10:03:10,10:03:10,133 24.5/32,26,26,-12276
10:03:32,10:03:32,133 24.0/32,1,-1,-12277
10:03:44,10:03:44,133 24.5/32,1,1,-12276
10:03:46,10:03:46.3,133 24.0/32,10,-10,-12286
10:03:51,10:04:08,133 24.5/32,422,232,-12054
10:04:08.1,10:04:08.5,133 25.0/32,50,50,-12004
10:04:11,10:04:11.1,133 24.5/32,10,-10,-12014
10:04:13,10:04:13.1,133 25.0/32,4,4,-12010
10:04:15,10:04:19.12,133 24.5/32,335,-319,-12329
10:04:27,10:04:27.21,133 24.0/32,399,-399,-12728
10:04:27.22,10:04:30.1,133 24.5/32,22,22,-12706
10:04:34,10:04:34,133 24.0/32,2,-2,-12708
10:04:37,10:04:40.2,133 24.5/32,24,24,-12684
10:04:43,10:05:10.78,133 24.0/32,5364,-4940,-17624
10:05:10.79,10:05:10.136,133 23.5/32,848,-848,-18472
10:05:14,10:05:14.1,133 24.0/32,2,2,-18470
10:05:15,10:05:19.83,133 23.5/32,1938,-822,-19292
10:05:19.84,10:05:20,133 23.0/32,5,-5,-19297
10:05:20.1,10:05:50,133 23.5/32,790,570,-18727
10:06:00,10:06:00,133 23.0/32,15,-15,-18742
10:06:16,10:06:19.1,133 23.5/32,35,35,-18707
10:06:19.2,10:06:20,133 23.0/32,2,-2,-18709
10:06:20.1,10:06:20.3,133 23.5/32,20,20,-18689
10:06:32,10:07:01,133 23.0/32,21,-21,-18710
10:07:07,10:07:18.96,133 23.5/32,1413,1389,-17321
10:07:24,10:07:24,133 24.0/32,1,1,-17320
10:07:48,10:07:51,133 23.5/32,8,-8,-17328
10:07:55,10:08:15,133 24.0/32,3006,960,-16368
10:08:18,10:08:18.27,133 23.5/32,183,-183,-16551
10:08:18.28,10:08:34.2,133 24.0/32,12,12,-16539
10:09:00,10:09:06.80,133 23.5/32,702,-546,-17085
10:09:06.81,10:09:06.105,133 23.0/32,250,-250,-17335
10:09:09,10:09:09.75,133 23.5/32,326,144,-17191
10:09:09.76,10:09:09.76,133 23.0/32,3,-3,-17194
10:09:09.77,10:09:24,133 23.5/32,32,32,-17162
10:09:24.1,10:09:24.2,133 23.0/32,2,-2,-17164
10:09:27,10:10:17,133 23.5/32,689,-79,-17243
10:10:20,10:10:40.22,133 23.0/32,1295,-465,-17708
10:10:42,10:11:12,133 22.5/32,1819,-1303,-19011
10:11:15,10:11:20.80,133 22.0/32,2027,633,-18378
10:11:21,10:11:21,133 22.5/32,5,5,-18373
10:11:24,10:11:25,133 22.0/32,36,-36,-18409
10:11:26,10:11:26.1,133 22.5/32,12,12,-18397
10:11:28,10:11:31.58,133 22.0/32,607,-607,-19004
10:11:31.59,10:11:31.170,133 21.5/32,1471,-1471,-20475
10:11:31.171,10:11:31.187,133 22.0/32,132,-56,-20531
10:11:31.188,10:11:31.217,133 21.5/32,289,-289,-20820
10:11:31.218,10:11:31.231,133 22.0/32,134,134,-20686
10:11:31.232,10:11:31.232,133 21.5/32,10,-10,-20696
10:11:31.233,10:11:33.5,133 22.0/32,93,93,-20603
10:11:33.6,10:11:46.59,133 21.5/32,1361,-1095,-21698
10:11:46.60,10:11:46.131,133 21.0/32,426,-426,-22124
10:11:46.132,10:11:46.173,133 21.5/32,694,694,-21430
10:11:46.174,10:11:46.179,133 21.0/32,100,-100,-21530
10:11:46.180,10:12:15.168,133 21.5/32,1443,1009,-20521
10:12:20,10:12:20.1,133 22.0/32,11,11,-20510
10:12:24,10:12:49.9,133 21.5/32,204,-204,-20714
10:12:53,10:13:01.6,133 22.0/32,42,42,-20672
10:13:03,10:13:03.8,133 21.5/32,37,-37,-20709
10:13:04,10:13:04.1,133 22.0/32,3,3,-20706
10:13:08,10:13:08,133 21.5/32,4,-4,-20710
10:13:10,10:14:03.1,133 22.0/32,2165,915,-19795
10:14:03.2,10:14:03.4,133 21.5/32,6,-6,-19801
10:14:08,10:14:18.39,133 22.0/32,1738,630,-19171
10:14:19,10:14:19.2,133 22.5/32,6,6,-19165
10:14:20,10:14:20.1,133 22.0/32,17,-17,-19182
10:14:41,10:14:41.23,133 22.5/32,100,100,-19082
10:14:47,10:14:52,133 22.0/32,8,-8,-19090
10:14:53,10:14:53.236,133 22.5/32,1882,1882,-17208
10:14:53.237,10:14:53.254,133 23.0/32,119,119,-17089
10:14:53.255,10:14:53.258,133 22.5/32,20,-20,-17109
10:14:53.259,10:14:53.259,133 23.0/32,3,3,-17106
10:14:53.260,10:14:54.8,133 22.5/32,227,-227,-17333
10:14:54.9,10:14:54.9,133 23.0/32,2,2,-17331
10:14:54.10,10:14:54.12,133 22.5/32,5,-5,-17336
10:14:55,10:14:58,133 23.0/32,421,399,-16937
10:15:03,10:15:03.80,133 23.5/32,252,202,-16735
10:15:07,10:15:07.5,133 24.0/32,25,25,-16710
10:15:14,10:15:17,133 23.5/32,451,-259,-16969
10:15:19,10:15:19,133 23.0/32,3,-3,-16972
10:15:26,10:15:26,133 23.5/32,1,1,-16971
10:15:31,10:15:36.23,133 23.0/32,656,118,-16853
10:15:43,10:15:50,133 22.5/32,2,-2,-16855
10:15:52,10:15:52.2,133 23.0/32,50,50,-16805
10:15:54,10:15:54.143,133 22.5/32,1161,-1161,-17966
10:15:54.144,10:16:15.1,133 23.0/32,739,-21,-17987
10:16:16,10:16:16,133 22.5/32,1,-1,-17988
10:16:25,10:16:41,133 23.0/32,1090,284,-17704
10:16:46,10:17:00.61,133 23.5/32,574,-22,-17726
10:17:04,10:17:04,133 23.0/32,1,-1,-17727
10:17:04.1,10:17:05,133 23.5/32,2,2,-17725
10:17:19,10:17:19,133 23.0/32,1,-1,-17726
10:17:36,10:17:36,133 23.5/32,1,1,-17725
10:17:39,10:18:02.74,133 23.0/32,432,-432,-18157
10:18:05,10:18:45.60,133 22.5/32,568,-512,-18669
10:18:45.61,10:18:45.113,133 22.0/32,316,-314,-18983
10:18:45.114,10:18:45.115,133 21.5/32,2,-2,-18985
10:18:45.116,10:18:45.116,133 22.0/32,4,4,-18981
10:18:45.117,10:18:45.117,133 21.5/32,1,-1,-18982
10:18:45.118,10:18:46,133 22.0/32,40,40,-18942
10:18:48,10:19:04.1,133 21.5/32,1944,44,-18898
10:19:08,10:19:08.1,133 21.0/32,20,-20,-18918
10:19:15,10:19:15,133 21.5/32,8,8,-18910
10:19:19,10:19:27,133 21.0/32,74,-74,-18984
10:19:28,10:19:50,133 21.5/32,2108,174,-18810
10:19:58,10:20:14.5,133 22.0/32,1413,691,-18119
10:20:15,10:20:15,133 21.5/32,1,-1,-18120
10:20:28,10:20:34.224,133 22.0/32,1907,-177,-18297
10:20:34.225,10:20:34.226,133 22.5/32,8,8,-18289
10:20:35,10:20:35.6,133 22.0/32,110,-110,-18399
10:20:35.7,10:20:35.8,133 21.5/32,17,-17,-18416
10:20:35.9,10:21:03.77,133 22.0/32,1042,534,-17882
10:21:37,10:21:46.13,133 22.5/32,813,183,-17699
10:21:47,10:21:47.7,133 22.0/32,39,-39,-17738
10:21:47.8,10:21:47.8,133 22.5/32,7,7,-17731
10:21:47.9,10:22:13.10,133 22.0/32,1072,224,-17507
10:22:21,10:22:27,133 21.5/32,45,-45,-17552
10:22:28,10:22:28.2,133 22.0/32,5,5,-17547
10:22:29,10:22:29,133 21.5/32,5,-5,-17552
10:22:31,10:22:31,133 22.0/32,5,5,-17547
10:22:32,10:22:32,133 21.5/32,5,-5,-17552
10:22:34,10:22:34,133 22.0/32,3,3,-17549
10:22:39,10:22:47,133 21.5/32,10,-10,-17559
10:22:50,10:22:51.1,133 22.0/32,21,21,-17538
10:22:53,10:22:53,133 21.5/32,5,-5,-17543
10:22:53.1,10:23:25.82,133 22.0/32,1752,-528,-18071
10:23:27,10:23:27,133 22.5/32,50,50,-18021
10:23:29,10:23:49.1,133 22.0/32,320,118,-17903
10:23:55,10:23:58,133 22.5/32,269,269,-17634
10:23:59,10:23:59,133 22.0/32,5,-5,-17639
10:24:00,10:24:07.19,133 22.5/32,436,152,-17487
10:24:09,10:24:09,133 22.0/32,5,-5,-17492
10:24:11,10:24:51.12,133 22.5/32,330,34,-17458
10:24:57,10:24:57,133 22.0/32,5,-5,-17463
10:25:02,10:25:02.1,133 22.5/32,15,15,-17448
10:25:10,10:25:44,133 22.0/32,5,-5,-17453
10:25:46,10:26:26.1,133 22.5/32,174,174,-17279
10:26:35,10:26:58.16,133 22.0/32,936,-170,-17449
10:27:05,10:27:05,133 21.5/32,22,-22,-17471
10:27:07,10:27:07.2,133 22.0/32,13,13,-17458
10:27:09,10:27:25.38,133 21.5/32,1592,-880,-18338
10:27:28,10:27:45.38,133 22.0/32,782,632,-17706
10:28:02,10:29:10,133 22.5/32,949,67,-17639
10:29:11,10:29:11.1,133 23.0/32,3,3,-17636
10:29:13,10:29:31.20,133 22.5/32,706,-86,-17722
10:29:39,10:29:44.44,133 23.0/32,214,192,-17530
10:29:46,10:29:50.7,133 23.5/32,114,114,-17416
10:29:51,10:29:51,133 23.0/32,2,-2,-17418
10:29:52,10:29:58.7,133 23.5/32,198,198,-17220
10:30:05,10:30:43.26,133 23.0/32,1798,-726,-17946
10:30:43.27,10:30:43.66,133 23.5/32,503,503,-17443
10:30:51,10:31:15.11,133 23.0/32,1126,120,-17323
10:31:18,10:31:18,133 23.5/32,2,2,-17321
10:31:25,10:33:23.6,133 23.0/32,2168,-470,-17791
10:33:48,10:34:29.3,133 23.5/32,343,307,-17484
10:34:29.4,10:35:02,133 24.0/32,2195,93,-17391
10:35:10,10:35:10.164,133 23.5/32,993,-641,-18032
10:35:11,10:35:14.1,133 24.0/32,17,17,-18015
10:35:15,10:35:15,133 23.5/32,9,-9,-18024
10:35:46,10:35:46.1,133 24.0/32,9,9,-18015
10:36:01,10:36:09,133 23.5/32,58,-58,-18073
10:36:13,10:36:29.38,133 24.0/32,126,120,-17953
10:36:54,10:36:54,133 24.5/32,2,2,-17951
10:37:01,10:37:03,133 24.0/32,8,-8,-17959
10:37:10,10:37:10.1,133 24.5/32,12,12,-17947
10:37:11,10:37:42.1,133 24.0/32,4186,-452,-18399
10:37:50,10:37:57,133 24.5/32,55,55,-18344
10:37:58,10:37:58,133 24.0/32,1,-1,-18345
10:38:01,10:38:02.1,133 24.5/32,413,413,-17932
10:38:09,10:38:42,133 24.0/32,512,-512,-18444
10:39:01,10:39:09,133 24.5/32,3,3,-18441
10:39:09.1,10:39:10,133 24.0/32,6,-6,-18447
10:39:12,10:39:12.10,133 24.5/32,30,30,-18417
10:39:15,10:39:25,133 24.0/32,3,-3,-18420
10:39:27,10:39:27,133 24.5/32,2,2,-18418
10:39:31,10:39:35.5,133 24.0/32,439,-319,-18737
10:39:39,10:39:47.25,133 23.5/32,1180,-10,-18747
10:39:47.26,10:40:28.125,133 24.0/32,827,235,-18512
10:40:42,10:42:19.3,133 24.5/32,1452,108,-18404
10:42:19.4,10:42:19.4,133 24.0/32,10,-10,-18414
10:42:19.5,10:42:26.32,133 24.5/32,490,488,-17926
10:42:26.33,10:42:26.37,133 25.0/32,20,20,-17906
10:42:46,10:43:59.28,133 24.5/32,4057,-1203,-19109
10:44:02,10:44:02.12,133 25.0/32,115,115,-18994
10:44:04,10:44:05.109,133 24.5/32,1048,-1048,-20042
10:44:05.110,10:44:05.132,133 24.0/32,180,-180,-20222
10:44:07,10:44:26,133 24.5/32,1566,550,-19672
10:44:33,10:46:02.2,133 24.0/32,4890,-1370,-21042
10:46:08,10:46:08,133 24.5/32,2,2,-21040
10:46:13,10:46:39.44,133 24.0/32,1458,308,-20732
10:46:48,10:46:58,133 23.5/32,5,-5,-20737
10:47:02,10:47:10.1,133 24.0/32,27,27,-20710
10:47:13,10:47:13,133 23.5/32,2,-2,-20712
10:47:18,10:47:22,133 24.0/32,872,92,-20620
10:47:49,10:47:49.6,133 23.5/32,40,-40,-20660
10:47:52,10:47:52,133 24.0/32,1,1,-20659
10:47:54,10:47:54,133 23.5/32,22,-22,-20681
10:48:04,10:48:04,133 24.0/32,1,1,-20680
10:48:19,10:48:19.1,133 23.5/32,5,-5,-20685
10:48:23,10:48:23,133 24.0/32,1,1,-20684
10:48:38,10:48:56.132,133 23.5/32,1024,-880,-21564
10:48:57,10:48:57.1,133 23.0/32,3,-3,-21567
10:48:57.2,10:48:57.2,133 23.5/32,2,2,-21565
10:49:01,10:50:00,133 23.0/32,1814,634,-20931
10:50:02,10:50:49,133 23.5/32,278,278,-20653
10:51:10,10:51:10.65,133 23.0/32,766,-740,-21393
10:51:22,10:51:45.4,133 22.5/32,1044,166,-21227
10:51:50,10:51:53,133 22.0/32,14,-14,-21241
10:52:05,10:53:06.23,133 22.5/32,1118,318,-20923
10:53:10,10:53:32.14,133 22.0/32,2105,351,-20572
10:53:43,10:54:19.58,133 21.5/32,1441,-307,-20879
10:54:37,10:54:40.36,133 22.0/32,952,34,-20845
10:54:41,10:54:43,133 21.5/32,41,-41,-20886
10:54:44,10:54:57.58,133 22.0/32,468,380,-20506
10:55:06,10:55:09.21,133 21.5/32,806,-144,-20650
10:55:10,10:55:13.2,133 22.0/32,45,45,-20605
10:55:13.3,10:55:13.3,133 21.5/32,1,-1,-20606
10:55:13.4,10:55:19,133 22.0/32,3,3,-20603
10:55:29,10:55:29.12,133 21.5/32,300,-300,-20903
10:55:34,10:55:52.2,133 22.0/32,453,397,-20506
10:55:58,10:55:58.3,133 22.5/32,15,15,-20491
10:56:01,10:56:07.40,133 22.0/32,296,-294,-20785
10:56:11,10:56:11.26,133 21.5/32,204,-204,-20989
10:56:13,10:57:08.96,133 22.0/32,842,20,-20969
10:57:18,10:57:38.28,133 21.5/32,1416,-580,-21549
10:57:40,10:57:40.1,133 21.0/32,20,-20,-21569
10:57:42,10:58:23,133 21.5/32,1883,-475,-22044
10:58:24,10:58:27,133 21.0/32,17,-17,-22061
10:58:30,10:58:30.1,133 21.5/32,2,2,-22059
10:58:30.2,10:58:38.84,133 21.0/32,977,-813,-22872
10:58:38.85,10:58:38.85,133 21.5/32,1,1,-22871
10:58:38.86,10:58:39.1,133 21.0/32,41,-41,-22912
10:58:39.2,10:58:39.2,133 21.5/32,1,1,-22911
10:58:48,10:58:52,133 21.0/32,2,-2,-22913
10:58:54,10:58:54,133 21.5/32,1,1,-22912
10:59:02,10:59:23.49,133 21.0/32,1141,-357,-23269
10:59:23.50,10:59:23.104,133 20.5/32,520,-520,-23789
10:59:23.105,10:59:23.108,133 21.0/32,15,15,-23774
10:59:23.109,10:59:23.112,133 20.5/32,12,-12,-23786
10:59:23.113,10:59:23.113,133 21.0/32,2,2,-23784
10:59:23.114,10:59:25.3,133 20.5/32,193,-193,-23977
10:59:26,10:59:36,133 21.0/32,201,201,-23776
10:59:39,11:00:03,133 20.5/32,1178,-1178,-24954
11:00:03.1,11:00:03.1,133 21.0/32,1,1,-24953
11:00:03.2,11:00:06,133 20.5/32,4,-4,-24957
11:00:07,11:00:07.162,133 21.0/32,2009,1983,-22974
11:00:07.163,11:00:07.164,133 21.5/32,4,4,-22970
11:00:07.165,11:00:28.76,133 21.0/32,949,-939,-23909
11:00:28.77,11:00:28.144,133 20.5/32,354,-354,-24263
11:00:29,11:00:29,133 21.0/32,5,5,-24258
11:00:32,11:00:32.53,133 20.5/32,768,-768,-25026
11:00:32.54,11:00:32.65,133 20.0/32,280,-280,-25306
11:00:32.66,11:00:32.69,133 20.5/32,104,104,-25202
11:00:32.70,11:00:33.1,133 20.0/32,7,-7,-25209
11:00:35,11:00:47,133 20.5/32,1090,734,-24475
11:00:52,11:01:00,133 21.0/32,251,251,-24224
11:01:04,11:02:55.5,133 20.5/32,2668,-2596,-26820
11:02:57,11:02:57.348,133 20.0/32,3780,-1656,-28476
11:02:57.349,11:02:57.367,133 19.5/32,361,-361,-28837
11:02:58,11:03:02.1,133 20.0/32,96,96,-28741
11:03:04,11:03:10,133 19.5/32,3,-3,-28744
11:03:11,11:03:11.4,133 20.0/32,100,100,-28644
11:03:12,11:03:12,133 19.5/32,1,-1,-28645
11:03:16,11:03:16.1,133 20.0/32,17,17,-28628
11:03:17,11:03:46.27,133 19.5/32,3158,-494,-29122
11:03:46.28,11:03:53,133 19.0/32,113,-113,-29235
11:03:58,11:03:58,133 19.5/32,5,5,-29230
11:04:01,11:04:01.14,133 19.0/32,107,-107,-29337
11:04:02,11:04:02,133 19.5/32,1,1,-29336
11:04:02.1,11:04:03.1,133 19.0/32,910,-380,-29716
11:04:05,11:04:05.22,133 18.5/32,504,-504,-30220
11:04:06,11:04:06.1,133 19.0/32,10,10,-30210
11:04:06.2,11:04:08.1,133 18.5/32,7,-7,-30217
11:04:12,11:04:15,133 19.0/32,16,16,-30201
11:04:15.1,11:04:15.1,133 18.5/32,1,-1,-30202
11:04:21,11:04:21.138,133 19.0/32,1890,1868,-28334
11:04:24,11:04:24,133 19.5/32,2,2,-28332
11:04:33,11:04:43,133 19.0/32,1433,-25,-28357
11:04:46,11:04:46.2,133 18.5/32,100,-100,-28457
11:04:51,11:04:53.5,133 19.0/32,1522,764,-27693
11:04:54,11:04:54,133 18.5/32,2,-2,-27695
11:04:54.1,11:05:00,133 19.0/32,273,159,-27536
11:05:13,11:05:13,133 19.5/32,4,4,-27532
11:05:20,11:05:34.16,133 19.0/32,583,-583,-28115
11:05:38,11:05:38,133 19.5/32,1,1,-28114
11:05:44,11:05:49,133 19.0/32,823,-751,-28865
11:05:52,11:05:52,133 18.5/32,1,-1,-28866
11:05:55,11:06:24,133 19.0/32,1170,216,-28650
11:06:29,11:06:29,133 18.5/32,1,-1,-28651
11:06:30,11:06:30,133 19.0/32,2,2,-28649
11:06:30.1,11:06:30.1,133 18.5/32,1,-1,-28650
11:06:35,11:06:44.35,133 19.0/32,591,591,-28059
11:06:48,11:06:48.1,133 18.5/32,2,-2,-28061
11:06:53,11:07:51,133 19.0/32,1114,106,-27955
11:08:00,11:08:00,133 19.5/32,1,1,-27954
11:08:08,11:08:48,133 19.0/32,3,-3,-27957
11:08:50,11:08:56,133 19.5/32,1610,780,-27177
11:08:56.1,11:08:56.2,133 19.0/32,40,-40,-27217
11:08:57,11:09:08,133 19.5/32,15,15,-27202
11:09:11,11:09:12.8,133 19.0/32,206,-206,-27408
11:09:18,11:09:24,133 19.5/32,54,54,-27354
11:09:28,11:09:28,133 19.0/32,1,-1,-27355
11:09:36,11:10:06.2,133 19.5/32,1277,521,-26834
11:10:11,11:10:11.163,133 19.0/32,1746,-1746,-28580
11:10:11.164,11:10:11.191,133 18.5/32,1082,-1082,-29662
11:10:11.192,11:10:11.196,133 19.0/32,21,21,-29641
11:10:11.197,11:10:11.197,133 18.5/32,66,-66,-29707
11:10:11.198,11:10:11.199,133 19.0/32,10,10,-29697
11:10:11.200,11:10:11.208,133 18.5/32,181,-181,-29878
11:10:11.209,11:10:11.225,133 19.0/32,147,147,-29731
11:10:11.226,11:10:11.226,133 18.5/32,2,-2,-29733
11:10:11.227,11:10:11.227,133 19.0/32,25,25,-29708
11:10:11.228,11:10:11.238,133 18.5/32,117,-117,-29825
11:10:11.239,11:10:11.239,133 19.0/32,2,2,-29823
11:10:11.240,11:10:11.482,133 18.5/32,2524,-716,-30539
11:10:11.483,11:10:11.483,133 19.0/32,5,5,-30534
11:10:11.484,11:10:11.495,133 18.5/32,94,-94,-30628
11:10:11.496,11:10:11.496,133 19.0/32,18,18,-30610
11:10:11.497,11:10:32.21,133 18.5/32,578,-578,-31188
11:10:33,11:10:33.70,133 19.0/32,427,407,-30781
11:10:33.71,11:10:33.74,133 19.5/32,18,18,-30763
11:10:35,11:10:48.129,133 19.0/32,1091,-115,-30878
11:10:49,11:10:49.3,133 19.5/32,18,18,-30860
11:10:49.4,11:10:50.34,133 19.0/32,275,139,-30721
11:10:51,11:10:51.3,133 19.5/32,18,18,-30703
11:10:55,11:11:25,133 19.0/32,148,-148,-30851
11:11:25.1,11:11:25.1,133 19.5/32,1,1,-30850
11:11:28,11:11:30.1,133 19.0/32,76,-76,-30926
11:11:35,11:11:35.9,133 19.5/32,70,70,-30856
11:12:08,11:12:15,133 19.0/32,2,-2,-30858
11:12:20,11:12:47.1,133 19.5/32,2159,275,-30583
11:12:51,11:12:51.7,133 20.0/32,73,73,-30510
11:12:56,11:13:04.34,133 19.5/32,927,69,-30441
11:13:13,11:13:33.7,133 20.0/32,71,71,-30370
11:13:39,11:13:39,133 19.5/32,5,-5,-30375
11:13:40,11:13:45,133 20.0/32,483,461,-29914
11:14:20,11:14:28.47,133 20.5/32,1671,-295,-30209
11:14:30,11:14:30.2,133 21.0/32,4,4,-30205
11:14:37,11:15:58.25,133 20.5/32,1218,-2,-30207
11:16:16,11:16:16,133 20.0/32,1,-1,-30208
11:16:20,11:16:20.42,133 20.5/32,501,501,-29707
11:16:24,11:17:46.32,133 20.0/32,1746,-108,-29815
11:18:20,11:19:50,133 19.5/32,1729,-229,-30044
11:19:54,11:20:41.1,133 19.0/32,1117,-721,-30765
11:20:48,11:20:48,133 18.5/32,1,-1,-30766
11:20:55,11:21:06.1,133 19.0/32,267,267,-30499
11:21:11,11:21:26,133 18.5/32,52,-52,-30551
11:21:35,11:21:54.6,133 19.0/32,1801,305,-30246
11:21:57,11:22:02.2,133 18.5/32,24,-24,-30270
11:22:10,11:22:52,133 19.0/32,1710,-196,-30466
11:22:56,11:22:57.9,133 19.5/32,63,63,-30403
11:22:58,11:22:58.2,133 19.0/32,100,-100,-30503
11:23:16,11:24:31,133 19.5/32,982,982,-29521
11:24:38,11:24:38.107,133 19.0/32,2075,-2075,-31596
11:24:49,11:24:49.95,133 19.5/32,939,939,-30657
11:24:57,11:24:57,133 19.0/32,1,-1,-30658
11:25:03,11:25:09.22,133 19.5/32,2176,932,-29726
11:25:41,11:25:41,133 19.0/32,7,-7,-29733
11:25:43,11:26:19,133 19.5/32,914,246,-29487
11:26:28,11:26:28.1,133 19.0/32,100,-100,-29587
11:26:32,11:26:49.10,133 19.5/32,309,133,-29454
11:26:56,11:26:56,133 20.0/32,1,1,-29453
11:26:57,11:26:57,133 19.5/32,2,-2,-29455
11:27:04,11:27:40,133 20.0/32,76,76,-29379
11:27:43,11:27:54.38,133 19.5/32,1199,-283,-29662
11:28:02,11:28:37,133 20.0/32,5,5,-29657
11:28:41,11:28:41.3,133 19.5/32,25,-25,-29682
11:28:41.4,11:28:47.37,133 20.0/32,920,182,-29500
11:29:02,11:29:45,133 20.5/32,617,183,-29317
11:29:47,11:29:47,133 21.0/32,2,2,-29315
11:30:00,11:30:00,133 20.5/32,2,-2,-29317
11:30:04,11:30:20,133 21.0/32,3,3,-29314
11:30:25,11:30:58,133 20.5/32,27,-27,-29341
11:31:08,11:31:37.15,133 21.0/32,92,92,-29249
11:31:46,11:31:46,133 20.5/32,1,-1,-29250
11:31:52,11:31:52,133 21.0/32,1,1,-29249
11:31:54,11:31:54,133 20.5/32,5,-5,-29254
11:31:55,11:31:55.4,133 21.0/32,18,18,-29236
11:32:00,11:32:01.29,133 20.5/32,303,-303,-29539
11:32:03,11:32:05,133 21.0/32,209,209,-29330
11:32:08,11:32:08,133 20.5/32,1,-1,-29331
11:32:09,11:32:09.110,133 21.0/32,648,484,-28847
11:32:18,11:32:18.4,133 21.5/32,7,7,-28840
11:32:18.5,11:33:17,133 21.0/32,2886,-344,-29184
11:33:39,11:34:33.2,133 20.5/32,2722,-428,-29612
11:34:40,11:34:40.1,133 21.0/32,22,22,-29590
11:34:49,11:35:21,133 20.5/32,144,-144,-29734
11:35:25,11:35:28,133 21.0/32,2,2,-29732
11:35:33,11:35:36.21,133 20.5/32,642,-642,-30374
11:35:39,11:35:39,133 21.0/32,2,2,-30372
11:35:40,11:36:13.1,133 20.5/32,871,-599,-30971
11:36:35,11:36:35,133 20.0/32,1,-1,-30972
11:37:10,11:37:11.28,133 20.5/32,315,145,-30827
11:37:15,11:37:15.2,133 20.0/32,45,-45,-30872
