12:01:26.1,12:01:27.5,130 11.5/32,12,12,-31641
12:01:28,12:01:28.4,130 11.0/32,36,-36,-31677
12:01:28.5,12:01:34.3,130 11.5/32,17,17,-31660
12:01:34.4,12:01:34.4,130 11.0/32,1,-1,-31661
12:01:34.5,12:01:34.5,130 11.5/32,1,1,-31660
12:01:34.6,12:01:35.14,130 11.0/32,79,-79,-31739
12:01:35.15,12:01:35.25,130 10.5/32,123,-123,-31862
12:01:35.26,12:01:35.40,130 11.0/32,29,19,-31843
12:01:36,12:01:36.2,130 11.5/32,5,5,-31838
12:01:37,12:01:39.10,130 11.0/32,119,55,-31783
12:01:41,12:01:42.11,130 10.5/32,222,-222,-32005
12:01:42.12,12:01:42.26,130 10.0/32,101,-101,-32106
12:01:42.27,12:01:42.36,130 9.5/32,290,-290,-32396
12:01:42.37,12:01:42.47,130 10.0/32,61,-53,-32449
12:01:42.48,12:01:42.48,130 9.5/32,15,-15,-32464
12:01:42.49,12:01:42.66,130 10.0/32,87,-81,-32545
12:01:42.67,12:01:42.68,130 10.5/32,3,3,-32542
12:01:42.69,12:01:42.72,130 10.0/32,49,-49,-32591
12:01:42.73,12:01:42.83,130 9.5/32,95,-95,-32686
12:01:42.84,12:01:42.94,130 9.0/32,107,-107,-32793
12:01:42.95,12:01:42.104,130 10.0/32,42,-14,-32807
12:01:42.105,12:01:42.107,130 9.5/32,9,-9,-32816
12:01:42.108,12:01:42.108,130 10.0/32,4,4,-32812
12:01:43,12:01:43.2,130 9.0/32,34,-34,-32846
12:01:43.3,12:01:43.5,130 10.0/32,29,29,-32817
12:01:43.6,12:01:43.12,130 9.5/32,48,22,-32795
12:01:43.13,12:01:43.13,130 9.0/32,1,-1,-32796
12:01:43.14,12:01:43.24,130 9.5/32,24,2,-32794
12:01:44,12:01:44.1,130 10.0/32,10,10,-32784
12:01:44.2,12:01:44.5,130 9.5/32,19,-19,-32803
12:01:44.6,12:01:44.9,130 9.0/32,855,-855,-33658
12:01:44.10,12:01:44.16,130 9.5/32,18,18,-33640
12:01:44.17,12:01:44.17,130 9.0/32,8,-8,-33648
12:01:44.18,12:01:44.20,130 9.5/32,22,12,-33636
12:01:44.21,12:01:44.24,130 10.0/32,10,10,-33626
12:01:44.25,12:01:47,130 9.5/32,232,-164,-33790
12:01:47.1,12:01:47.2,130 9.0/32,100,-100,-33890
12:01:47.3,12:01:47.3,130 9.5/32,3,3,-33887
12:01:48,12:01:48.36,130 9.0/32,672,-496,-34383
12:01:48.37,12:01:48.51,130 8.5/32,111,-111,-34494
12:01:49,12:01:50.2,130 9.0/32,135,135,-34359
12:01:50.3,12:01:50.8,130 8.5/32,100,-100,-34459
12:01:50.9,12:01:52.16,130 9.0/32,216,-108,-34567
12:01:52.17,12:01:52.17,130 9.5/32,2,2,-34565
12:01:52.18,12:01:52.20,130 9.0/32,5,-5,-34570
12:01:52.21,12:01:53.5,130 9.5/32,682,602,-33968
12:01:53.6,12:01:53.8,130 9.0/32,42,-42,-34010
12:01:53.9,12:01:53.16,130 9.5/32,124,124,-33886
12:01:54,12:01:54.8,130 9.0/32,108,-108,-33994
12:01:54.9,12:01:54.10,130 9.5/32,9,9,-33985
12:01:54.11,12:01:54.12,130 9.0/32,14,-14,-33999
12:01:55,12:01:55.1,130 9.5/32,20,20,-33979
12:01:55.2,12:01:55.5,130 9.0/32,65,-65,-34044
12:01:56,12:01:56.1,130 9.5/32,4,4,-34040
12:01:56.2,12:01:57,130 9.0/32,36,-36,-34076
12:01:57.1,12:01:57.1,130 9.5/32,1,1,-34075
12:01:57.2,12:01:58.24,130 9.0/32,501,-501,-34576
12:01:58.25,12:01:58.25,130 9.5/32,3,3,-34573
12:01:58.26,12:02:00.12,130 9.0/32,384,-384,-34957
12:02:01,12:02:01,130 9.5/32,1,1,-34956
12:02:01.1,12:02:01.6,130 9.0/32,60,-60,-35016
12:02:02,12:02:02,130 9.5/32,4,4,-35012
12:02:02.1,12:02:04.19,130 9.0/32,256,-256,-35268
12:02:04.20,12:02:04.20,130 9.5/32,1,1,-35267
12:02:04.21,12:02:06.2,130 9.0/32,261,-261,-35528
12:02:07,12:02:09.16,130 9.5/32,841,567,-34961
12:02:09.17,12:02:09.18,130 10.0/32,4,4,-34957
12:02:09.19,12:02:09.25,130 9.5/32,45,-45,-35002
12:02:10,12:02:10.1,130 10.0/32,26,26,-34976
12:02:10.2,12:02:11.19,130 9.5/32,56,-56,-35032
12:02:11.20,12:02:11.25,130 10.0/32,25,25,-35007
12:02:11.26,12:02:13.40,130 9.5/32,515,13,-34994
12:02:13.41,12:02:13.41,130 10.0/32,4,4,-34990
12:02:13.42,12:02:15.17,130 9.5/32,493,-169,-35159
12:02:15.18,12:02:15.18,130 10.0/32,1,1,-35158
12:02:15.19,12:02:16.22,130 9.5/32,204,120,-35038
12:02:16.23,12:02:16.23,130 10.0/32,3,3,-35035
12:02:16.24,12:02:21.34,130 9.5/32,1304,-320,-35355
12:02:21.35,12:02:21.35,130 10.0/32,3,3,-35352
12:02:21.36,12:02:24.8,130 9.5/32,427,-427,-35779
12:02:24.9,12:02:30.2,130 10.0/32,824,684,-35095
12:02:31,12:02:31,130 10.5/32,1,1,-35094
12:02:32,12:02:35.2,130 10.0/32,55,-55,-35149
12:02:35.3,12:02:35.9,130 10.5/32,65,65,-35084
12:02:35.10,12:02:35.10,130 10.0/32,14,-14,-35098
12:02:35.11,12:02:35.11,130 10.5/32,3,3,-35095
12:02:35.12,12:02:36.14,130 10.0/32,75,-75,-35170
12:02:36.15,12:02:36.18,130 10.5/32,30,30,-35140
12:02:36.19,12:02:37.5,130 10.0/32,74,-74,-35214
12:02:39,12:02:40,130 10.5/32,4,4,-35210
12:02:43,12:02:43.11,130 10.0/32,80,-80,-35290
12:02:44,12:02:48,130 10.5/32,2,2,-35288
12:02:52,12:03:06,130 10.0/32,1518,-322,-35610
12:03:07,12:03:08.52,130 9.5/32,295,-295,-35905
12:03:08.53,12:03:08.53,130 10.0/32,3,3,-35902
12:03:08.54,12:03:08.121,130 9.5/32,560,-160,-36062
12:03:08.122,12:03:08.122,130 10.0/32,3,3,-36059
12:03:19,12:03:28.33,130 9.5/32,960,-92,-36151
12:03:28.34,12:03:28.38,130 9.0/32,32,-32,-36183
12:03:29,12:03:29,130 9.5/32,1,1,-36182
12:03:29.1,12:03:29.37,130 9.0/32,257,-257,-36439
12:03:29.38,12:03:30,130 9.5/32,14,14,-36425
12:03:33,12:03:33,130 9.0/32,50,-50,-36475
12:03:33.1,12:03:38,130 9.5/32,5,5,-36470
12:03:40,12:03:40.8,130 9.0/32,50,-50,-36520
12:03:45,12:04:00.34,130 9.5/32,689,-123,-36643
12:04:00.35,12:04:00.37,130 10.0/32,3,3,-36640
12:04:03,12:04:07,130 9.5/32,7,-7,-36647
12:04:11,12:04:34.2,130 10.0/32,13,13,-36634
12:04:37,12:04:37.1,130 9.5/32,2,-2,-36636
12:04:40,12:04:40,130 10.0/32,1,1,-36635
12:04:42,12:04:42.1,130 9.5/32,14,-14,-36649
12:04:45,12:04:46,130 10.0/32,3,3,-36646
12:04:51,12:04:51,130 9.5/32,1,-1,-36647
12:04:56,12:04:56,130 10.0/32,1,1,-36646
12:05:02,12:05:04,130 9.5/32,70,-70,-36716
12:05:11,12:05:15.1,130 10.0/32,4,4,-36712
12:05:16,12:05:16.1,130 9.5/32,60,-60,-36772
12:05:21,12:05:21,130 10.0/32,13,13,-36759
12:05:24,12:05:24.11,130 9.5/32,66,-66,-36825
12:05:24.12,12:05:29,130 10.0/32,3,3,-36822
12:05:31,12:05:34.2,130 9.5/32,81,-81,-36903
12:05:34.3,12:05:35.49,130 10.0/32,380,380,-36523
12:05:40,12:05:40,130 9.5/32,2,-2,-36525
12:05:45,12:05:47,130 10.0/32,2,2,-36523
12:05:48,12:05:48.7,130 9.5/32,27,-27,-36550
12:05:48.8,12:05:48.8,130 10.0/32,1,1,-36549
12:05:59,12:06:06,130 9.5/32,12,-12,-36561
12:06:10,12:06:10,130 10.0/32,1,1,-36560
12:06:13,12:06:16,130 9.5/32,4,-4,-36564
12:06:19,12:06:21,130 10.0/32,46,46,-36518
12:06:26,12:06:26.1,130 9.5/32,4,-4,-36522
12:06:30,12:06:30,130 10.0/32,1,1,-36521
12:06:36,12:06:41,130 9.5/32,4,-4,-36525
12:06:42,12:06:42,130 10.0/32,1,1,-36524
12:06:48,12:06:48,130 9.5/32,3,-3,-36527
12:06:48.1,12:06:52.1,130 10.0/32,963,571,-35956
12:06:52.2,12:06:52.2,130 10.5/32,3,3,-35953
12:06:52.3,12:07:16.38,130 10.0/32,2063,587,-35366
12:07:21,12:07:21.16,130 9.5/32,90,-90,-35456
12:07:21.17,12:07:21.17,130 10.0/32,3,3,-35453
12:07:21.18,12:07:25,130 9.5/32,80,-80,-35533
12:07:28,12:07:28,130 10.0/32,1,1,-35532
12:07:38,12:07:38.7,130 9.5/32,100,-100,-35632
12:07:38.8,12:07:40,130 10.0/32,3,3,-35629
12:07:42,12:07:43.61,130 9.5/32,516,-432,-36061
12:07:43.62,12:07:43.64,130 9.0/32,4,-4,-36065
12:07:43.65,12:07:44.58,130 9.5/32,431,7,-36058
12:07:49,12:07:52.1,130 9.0/32,5,-5,-36063
12:07:55,12:08:22.19,130 9.5/32,166,166,-35897
12:08:30,12:09:36,130 9.0/32,118,-118,-36015
12:09:40,12:09:40.1,130 9.5/32,3,3,-36012
12:09:43,12:09:45.62,130 9.0/32,724,-724,-36736
12:09:45.63,12:09:45.63,130 9.5/32,3,3,-36733
12:09:56,12:10:01,130 9.0/32,24,-24,-36757
12:10:02,12:10:04.107,130 9.5/32,1057,759,-35998
12:10:04.108,12:10:04.110,130 10.0/32,4,4,-35994
12:10:05,12:10:06.81,130 9.5/32,540,-494,-36488
12:10:06.82,12:10:06.83,130 10.0/32,3,3,-36485
12:10:06.84,12:10:06.106,130 9.5/32,219,-183,-36668
12:10:06.107,12:10:06.108,130 10.0/32,3,3,-36665
12:10:07,12:10:32,130 9.5/32,639,315,-36350
12:10:37,12:10:37.8,130 10.0/32,30,30,-36320
12:10:38,12:10:38,130 9.5/32,1,-1,-36321
12:10:39,12:10:39.60,130 10.0/32,658,274,-36047
12:10:40,12:10:51.93,130 10.5/32,640,132,-35915
12:10:51.94,12:10:51.95,130 11.0/32,4,4,-35911
12:10:56,12:11:15.95,130 10.5/32,1302,-800,-36711
12:11:15.96,12:11:15.96,130 11.0/32,4,4,-36707
12:11:16,12:11:21,130 10.5/32,6,-6,-36713
12:11:30,12:11:30,130 11.0/32,1,1,-36712
12:11:47,12:12:01.1,130 10.5/32,29,-29,-36741
12:12:01.2,12:12:01.2,130 11.0/32,3,3,-36738
12:12:01.3,12:12:03.22,130 10.5/32,886,126,-36612
12:12:03.23,12:12:03.23,130 11.0/32,3,3,-36609
12:12:08,12:12:17.29,130 10.5/32,519,83,-36526
12:12:17.30,12:12:17.30,130 11.0/32,4,4,-36522
12:12:21,12:12:39,130 10.5/32,279,-121,-36643
12:12:42,12:12:42.5,130 11.0/32,101,101,-36542
12:12:44,12:12:55.27,130 10.5/32,403,-401,-36943
12:12:55.28,12:12:55.28,130 11.0/32,3,3,-36940
12:13:02,12:13:30.26,130 10.5/32,1825,577,-36363
12:13:35,12:13:35,130 11.0/32,1,1,-36362
12:13:37,12:13:38.19,130 10.5/32,186,70,-36292
12:13:44,12:13:54.2,130 11.0/32,54,54,-36238
12:13:58,12:13:59,130 10.5/32,10,-10,-36248
12:13:59.1,12:13:59.2,130 11.0/32,4,4,-36244
12:14:02,12:14:04,130 10.5/32,204,-204,-36448
12:14:11,12:14:17.20,130 11.0/32,779,777,-35671
12:14:40,12:14:43,130 11.5/32,4,4,-35667
12:14:50,12:14:51.3,130 11.0/32,1205,-747,-36414
12:14:51.4,12:14:51.4,130 10.5/32,10,-10,-36424
12:14:52,12:14:52,130 11.0/32,2,2,-36422
12:14:53,12:14:53.1,130 10.5/32,17,-17,-36439
12:14:54,12:14:54,130 11.0/32,1,1,-36438
12:14:55,12:14:55.68,130 10.5/32,782,-782,-37220
12:15:01,12:15:01.229,130 11.0/32,1430,882,-36338
12:15:01.230,12:15:02.40,130 11.5/32,1167,1023,-35315
12:15:02.41,12:15:02.75,130 12.0/32,166,166,-35149
12:15:02.76,12:15:02.77,130 11.5/32,2,-2,-35151
12:15:02.78,12:15:03.7,130 12.0/32,321,321,-34830
12:15:03.8,12:15:03.8,130 11.5/32,2,-2,-34832
12:15:03.9,12:15:03.86,130 12.0/32,404,-2,-34834
12:15:03.87,12:15:03.92,130 12.5/32,11,11,-34823
12:15:03.93,12:15:03.98,130 12.0/32,41,-41,-34864
12:15:03.99,12:15:04.150,130 12.5/32,1098,98,-34766
12:15:04.151,12:15:05.18,130 13.0/32,128,128,-34638
12:15:05.19,12:15:05.20,130 12.5/32,7,-7,-34645
12:15:06,12:15:06.7,130 13.0/32,30,30,-34615
12:15:07,12:15:07.8,130 12.5/32,16,-16,-34631
12:15:07.9,12:15:07.100,130 13.0/32,622,608,-34023
12:15:08,12:15:08.5,130 13.5/32,55,55,-33968
12:15:09,12:15:09.2,130 13.0/32,62,-62,-34030
12:15:09.3,12:15:09.4,130 13.5/32,3,3,-34027
12:15:09.5,12:15:09.5,130 13.0/32,4,-4,-34031
12:15:10,12:15:12.1,130 13.5/32,641,641,-33390
12:15:12.2,12:15:12.2,130 13.0/32,50,-50,-33440
12:15:12.3,12:15:13.76,130 13.5/32,1442,1442,-31998
12:15:13.77,12:15:13.87,130 14.0/32,56,56,-31942
12:15:13.88,12:15:13.90,130 13.5/32,3,-3,-31945
12:15:13.91,12:15:13.111,130 14.0/32,65,65,-31880
12:15:13.112,12:15:13.113,130 13.5/32,8,-8,-31888
12:15:13.114,12:15:13.146,130 14.0/32,160,160,-31728
12:15:13.147,12:15:13.157,130 13.5/32,98,-98,-31826
12:15:14,12:15:14.2,130 14.0/32,9,9,-31817
12:15:14.3,12:15:14.3,130 13.5/32,2,-2,-31819
12:15:14.4,12:15:15,130 14.0/32,183,85,-31734
12:15:15.1,12:15:16.11,130 14.5/32,70,70,-31664
12:15:16.12,12:15:16.12,130 14.0/32,1,-1,-31665
12:15:16.13,12:15:18.39,130 14.5/32,1577,33,-31632
12:15:18.40,12:15:18.43,130 14.0/32,13,-13,-31645
12:15:18.44,12:15:18.44,130 14.5/32,5,5,-31640
12:15:18.45,12:15:18.48,130 14.0/32,9,-9,-31649
12:15:18.49,12:15:21.2,130 14.5/32,78,78,-31571
12:15:22,12:15:22.8,130 14.0/32,30,-30,-31601
12:15:22.9,12:15:22.10,130 14.5/32,5,5,-31596
12:15:22.11,12:15:22.108,130 14.0/32,403,-321,-31917
12:15:22.109,12:15:22.110,130 14.5/32,5,5,-31912
12:15:22.111,12:15:22.111,130 14.0/32,1,1,-31911
12:15:22.112,12:15:22.119,130 14.5/32,60,60,-31851
12:15:22.120,12:15:23.47,130 14.0/32,447,183,-31668
12:15:23.48,12:15:23.106,130 14.5/32,439,439,-31229
12:15:23.107,12:15:23.240,130 15.0/32,1612,1612,-29617
12:15:23.241,12:15:23.245,130 14.5/32,39,25,-29592
12:15:23.246,12:15:23.262,130 15.0/32,287,287,-29305
12:15:23.263,12:15:23.266,130 14.5/32,60,-60,-29365
12:15:23.267,12:15:23.307,130 15.0/32,182,182,-29183
12:15:24,12:15:24.16,130 14.5/32,130,-130,-29313
12:15:24.17,12:15:24.18,130 15.0/32,10,10,-29303
12:15:25,12:15:25.9,130 14.5/32,41,-41,-29344
12:15:25.10,12:15:25.16,130 15.0/32,58,58,-29286
12:15:25.17,12:15:27,130 14.5/32,1167,-625,-29911
12:15:27.1,12:15:27.34,130 15.0/32,187,187,-29724
12:15:27.35,12:15:27.45,130 14.5/32,88,-88,-29812
12:15:27.46,12:15:28.21,130 15.0/32,291,291,-29521
12:15:29,12:15:30.92,130 14.5/32,431,-315,-29836
12:15:30.93,12:15:30.97,130 14.0/32,15,-15,-29851
12:15:30.98,12:15:30.113,130 14.5/32,161,161,-29690
12:15:30.114,12:15:31.1,130 15.0/32,954,954,-28736
12:15:31.2,12:15:32.2,130 14.5/32,83,-83,-28819
12:15:33,12:15:40.163,130 15.0/32,4433,421,-28398
12:15:40.164,12:15:40.167,130 15.5/32,75,75,-28323
12:15:41,12:15:41.13,130 15.0/32,64,-64,-28387
12:15:41.14,12:15:41.14,130 15.5/32,1,1,-28386
12:15:42,12:15:43.23,130 15.0/32,120,-88,-28474
12:15:44,12:15:44.7,130 14.5/32,86,-86,-28560
12:15:44.8,12:15:45.87,130 15.0/32,575,81,-28479
12:15:45.88,12:15:45.90,130 14.5/32,12,-12,-28491
12:15:46,12:15:47,130 15.0/32,93,45,-28446
12:15:48,12:15:48.97,130 15.5/32,1562,1562,-26884
12:15:48.98,12:15:48.136,130 16.0/32,78,78,-26806
12:15:48.137,12:15:51.12,130 15.5/32,384,-384,-27190
12:15:52,12:15:52.36,130 16.0/32,514,514,-26676
12:15:52.37,12:15:52.39,130 15.5/32,5,-5,-26681
12:15:52.40,12:15:52.41,130 16.0/32,2,2,-26679
12:15:52.42,12:15:52.42,130 15.5/32,1,-1,-26680
12:15:53,12:15:53,130 16.0/32,1,1,-26679
12:15:53.1,12:15:53.8,130 15.5/32,55,-55,-26734
12:15:53.9,12:15:54.52,130 16.0/32,832,822,-25912
12:15:54.53,12:15:54.60,130 16.5/32,104,104,-25808
12:15:54.61,12:15:54.61,130 16.0/32,3,-3,-25811
12:15:54.62,12:15:54.66,130 16.5/32,26,26,-25785
12:15:55,12:15:55.15,130 16.0/32,98,-98,-25883
12:15:55.16,12:15:55.26,130 16.5/32,400,400,-25483
12:15:56,12:15:58.12,130 16.0/32,564,-320,-25803
12:15:58.13,12:15:58.13,130 15.5/32,3,-3,-25806
12:15:59,12:15:59.3,130 16.0/32,6,6,-25800
12:16:00,12:16:00.1,130 15.5/32,7,-7,-25807
12:16:00.2,12:16:00.4,130 16.0/32,7,7,-25800
12:16:00.5,12:16:00.5,130 15.5/32,16,-16,-25816
12:16:00.6,12:16:00.9,130 16.0/32,18,18,-25798
12:16:00.10,12:16:00.31,130 15.5/32,130,-130,-25928
12:16:00.32,12:16:00.32,130 16.0/32,21,21,-25907
12:16:01,12:16:01.12,130 15.5/32,44,-44,-25951
12:16:01.13,12:16:01.49,130 16.0/32,312,312,-25639
12:16:02,12:16:02.1,130 15.5/32,5,-5,-25644
12:16:02.2,12:16:05.72,130 16.0/32,1331,-9,-25653
12:16:06,12:16:06.32,130 15.5/32,86,-86,-25739
12:16:06.33,12:16:06.37,130 16.0/32,5,5,-25734
12:16:06.38,12:16:06.123,130 15.5/32,638,-638,-26372
12:16:06.124,12:16:06.199,130 15.0/32,545,-545,-26917
12:16:06.200,12:16:07.1,130 15.5/32,3,3,-26914
12:16:07.2,12:16:07.72,130 15.0/32,551,-373,-27287
12:16:07.73,12:16:07.74,130 15.5/32,32,32,-27255
12:16:07.75,12:16:07.223,130 15.0/32,769,135,-27120
12:16:07.224,12:16:07.224,130 15.5/32,1,1,-27119
12:16:08,12:16:08.2,130 15.0/32,21,-21,-27140
12:16:08.3,12:16:08.12,130 15.5/32,74,74,-27066
12:16:09,12:16:09,130 15.0/32,13,-13,-27079
12:16:10,12:16:10,130 15.5/32,1,1,-27078
12:16:11,12:16:11,130 15.0/32,11,-11,-27089
12:16:12,12:16:12.1,130 15.5/32,10,10,-27079
12:16:12.2,12:16:12.3,130 15.0/32,64,-64,-27143
12:16:12.4,12:16:12.7,130 15.5/32,5,5,-27138
12:16:13,12:16:16.2,130 15.0/32,140,-140,-27278
12:16:17,12:16:18.9,130 15.5/32,304,304,-26974
12:16:19,12:16:24.28,130 15.0/32,1371,-687,-27661
12:16:24.29,12:16:26.1,130 14.5/32,99,-99,-27760
12:16:29,12:16:29,130 15.0/32,100,100,-27660
12:16:30,12:16:30,130 14.5/32,1,-1,-27661
12:16:31,12:16:31.1,130 15.0/32,32,32,-27629
12:16:34,12:16:35.62,130 14.5/32,659,-611,-28240
12:16:35.63,12:16:35.63,130 14.0/32,2,-2,-28242
12:16:35.64,12:16:35.65,130 14.5/32,21,21,-28221
12:16:35.66,12:16:36,130 14.0/32,518,-164,-28385
12:16:36.1,12:16:36.21,130 13.5/32,63,-63,-28448
12:16:38,12:16:39.1,130 14.0/32,26,26,-28422
12:16:40,12:16:40.11,130 13.5/32,52,-52,-28474
12:16:40.12,12:16:40.12,130 14.0/32,1,1,-28473
12:16:42,12:16:42.5,130 13.5/32,91,-91,-28564
12:16:42.6,12:16:43.9,130 14.0/32,1325,127,-28437
12:16:43.10,12:16:43.10,130 14.5/32,8,8,-28429
12:16:43.11,12:16:43.45,130 14.0/32,250,-124,-28553
12:16:43.46,12:16:43.46,130 14.5/32,1,1,-28552
12:16:44,12:16:44.4,130 14.0/32,40,-40,-28592
12:16:45,12:16:45.3,130 14.5/32,32,32,-28560
12:16:46,12:16:46,130 14.0/32,4,-4,-28564
12:16:46.1,12:16:47.63,130 14.5/32,865,-193,-28757
12:16:49,12:16:51.11,130 14.0/32,1513,-141,-28898
12:16:51.12,12:16:51.13,130 14.5/32,8,8,-28890
12:16:53,12:17:04,130 14.0/32,1786,-100,-28990
12:17:05,12:17:05,130 14.5/32,14,14,-28976
12:17:06,12:17:06.3,130 14.0/32,41,-41,-29017
12:17:07,12:17:07.4,130 14.5/32,34,34,-28983
12:17:09,12:17:12.36,130 14.0/32,433,-31,-29014
12:17:13,12:17:13,130 13.5/32,2,-2,-29016
12:17:14,12:17:18.2,130 14.0/32,822,92,-28924
12:17:18.3,12:17:18.4,130 13.5/32,22,-22,-28946
12:17:20,12:17:20,130 14.0/32,21,21,-28925
12:17:20.1,12:17:20.1,130 13.5/32,1,-1,-28926
12:17:21,12:17:27.2,130 14.0/32,379,-3,-28929
12:17:31,12:17:32.13,130 14.5/32,65,65,-28864
12:17:32.14,12:17:39.3,130 14.0/32,911,-911,-29775
12:17:39.4,12:17:39.4,130 14.5/32,3,3,-29772
12:17:43,12:17:54,130 14.0/32,508,-220,-29992
12:17:54.1,12:18:01.1,130 13.5/32,109,-109,-30101
12:18:02,12:18:02,130 14.0/32,1,1,-30100
12:18:04,12:18:04.1,130 13.5/32,5,-5,-30105
12:18:04.2,12:18:04.2,130 14.0/32,12,12,-30093
12:18:07,12:18:07.5,130 13.5/32,15,-15,-30108
12:18:15,12:18:30.2,130 14.0/32,1999,287,-29821
12:18:31,12:18:31.2,130 13.5/32,16,-16,-29837
12:18:31.3,12:18:40.10,130 14.0/32,1298,-30,-29867
12:18:40.11,12:18:40.12,130 13.5/32,15,-15,-29882
12:18:42,12:18:55.37,130 14.0/32,1749,-347,-30229
12:18:55.38,12:18:59.17,130 13.5/32,109,-109,-30338
12:18:59.18,12:19:10.4,130 14.0/32,116,116,-30222
12:19:11,12:19:11.23,130 13.5/32,90,-90,-30312
12:19:11.24,12:19:11.25,130 14.0/32,2,2,-30310
12:19:18,12:19:19.3,130 13.5/32,124,-124,-30434
12:19:20,12:19:20,130 14.0/32,2,2,-30432
12:19:20.1,12:19:20.1,130 13.5/32,6,-6,-30438
12:19:26,12:19:26.3,130 14.0/32,6,6,-30432
12:19:26.4,12:19:26.6,130 13.5/32,12,-12,-30444
12:19:28,12:19:28,130 14.0/32,1,1,-30443
12:19:28.1,12:19:30.46,130 13.5/32,655,-645,-31088
12:19:30.47,12:19:34.49,130 13.0/32,450,-374,-31462
12:19:35,12:19:35.61,130 12.5/32,225,-225,-31687
12:19:35.62,12:19:35.62,130 13.0/32,25,25,-31662
12:19:37,12:19:37.8,130 12.5/32,50,-50,-31712
12:19:40,12:19:40,130 13.0/32,1,1,-31711
12:19:40.1,12:19:40.21,130 12.5/32,216,-176,-31887
12:19:40.22,12:19:40.22,130 12.0/32,3,-3,-31890
12:19:41,12:19:41,130 12.5/32,1,1,-31889
12:19:41.1,12:19:44.7,130 12.0/32,249,-249,-32138
12:19:45,12:19:45.1,130 12.5/32,38,38,-32100
12:19:45.2,12:19:49.1,130 12.0/32,6,-6,-32106
12:19:49.2,12:19:51.98,130 12.5/32,2037,389,-31717
12:19:52,12:19:55,130 13.0/32,7,7,-31710
12:19:59,12:19:59,130 12.5/32,25,-25,-31735
12:19:59.1,12:19:59.18,130 13.0/32,100,100,-31635
12:19:59.19,12:19:59.47,130 12.5/32,250,-250,-31885
12:20:01,12:20:01,130 13.0/32,1,1,-31884
12:20:02,12:20:02.46,130 12.5/32,284,-284,-32168
12:20:04,12:20:08,130 13.0/32,2,2,-32166
12:20:09,12:20:12,130 12.5/32,843,-273,-32439
12:20:12.1,12:20:15.1,130 13.0/32,1130,314,-32125
12:20:16,12:20:16,130 13.5/32,1,1,-32124
12:20:17,12:20:27,130 13.0/32,23,-23,-32147
12:20:28,12:20:28.1,130 13.5/32,25,25,-32122
12:20:31,12:21:00.3,130 13.0/32,1613,-1001,-33123
12:21:12,12:21:17,130 12.5/32,252,-252,-33375
12:21:25,12:21:26,130 13.0/32,18,18,-33357
12:21:27,12:21:33.16,130 12.5/32,53,-53,-33410
12:21:38,12:21:38,130 13.0/32,2,2,-33408
12:21:39,12:22:14,130 12.5/32,516,-162,-33570
12:22:15,12:22:30,130 12.0/32,256,-256,-33826
12:22:38,12:22:38.10,130 12.5/32,100,100,-33726
12:22:41,12:22:44,130 12.0/32,10,-10,-33736
12:22:44.1,12:22:44.2,130 12.5/32,4,4,-33732
12:22:44.3,12:22:44.3,130 12.0/32,5,-5,-33737
12:22:46,12:22:57.6,130 12.5/32,104,104,-33633
12:22:57.7,12:23:00,130 12.0/32,4,-4,-33637
12:23:00.1,12:23:00.2,130 12.5/32,25,25,-33612
12:23:01,12:23:01,130 12.0/32,8,-8,-33620
12:23:04,12:23:04,130 12.5/32,1,1,-33619
12:23:12,12:23:13,130 12.0/32,4,-4,-33623
12:23:18,12:23:23.2,130 12.5/32,120,120,-33503
12:23:24,12:23:39.170,130 12.0/32,1569,-1105,-34608
12:23:42,12:24:06.1,130 11.5/32,2565,171,-34437
12:24:07,12:24:12.72,130 11.0/32,1376,-330,-34767
12:24:13,12:24:14,130 11.5/32,251,251,-34516
12:24:15,12:24:29.59,130 11.0/32,1014,-816,-35332
12:24:30,12:24:31,130 10.5/32,13,-13,-35345
12:24:33,12:24:37.3,130 11.0/32,706,306,-35039
12:24:40,12:24:40,130 10.5/32,4,-4,-35043
12:24:40.1,12:24:49,130 11.0/32,473,325,-34718
12:24:52,12:25:29.26,130 11.5/32,3489,1601,-33117
12:25:30,12:25:35.79,130 12.0/32,593,311,-32806
12:25:36,12:25:38,130 12.5/32,2,2,-32804
12:25:40,12:26:04,130 12.0/32,959,67,-32737
12:26:07,12:26:07,130 11.5/32,1,-1,-32738
12:26:08,12:26:35.8,130 12.0/32,1790,596,-32142
12:26:39,12:26:39,130 11.5/32,1,-1,-32143
12:26:45,12:27:05,130 12.0/32,1001,231,-31912
12:27:22,12:27:22,130 11.5/32,1,-1,-31913
12:27:27,12:27:36.22,130 12.0/32,559,47,-31866
12:27:44,12:27:44.85,130 11.5/32,639,-389,-32255
12:27:44.86,12:27:44.86,130 11.0/32,4,-4,-32259
12:27:46,12:27:51.58,130 11.5/32,359,343,-31916
12:27:51.59,12:27:51.60,130 12.0/32,16,16,-31900
12:27:54,12:27:54.1,130 11.5/32,6,-6,-31906
12:27:59,12:27:59.1,130 12.0/32,8,8,-31898
12:28:03,12:28:11,130 11.5/32,1401,-465,-32363
12:28:24,12:28:24,130 12.0/32,1,1,-32362
12:28:30,12:28:30.81,130 11.5/32,567,-567,-32929
12:28:30.82,12:28:30.165,130 11.0/32,967,-967,-33896
12:28:30.166,12:28:30.169,130 11.5/32,68,68,-33828
