17:12:15,17:12:15,129 5.5/32,25,-25,-37111
17:12:19,17:26:10,129 6.0/32,505,505,-36606
17:26:15,17:30:22,129 5.5/32,470,-56,-36662
17:31:10,17:33:32,129 6.0/32,150,100,-36562
17:34:00,17:36:06,129 6.5/32,575,519,-36043
17:36:18,17:36:18,129 7.0/32,3,3,-36040
17:37:17,17:39:25,129 6.5/32,13,-13,-36053
17:39:44,17:39:44,129 7.0/32,1,1,-36052
17:40:13,17:43:14,129 6.5/32,149,-149,-36201
17:44:20,17:44:20,129 6.0/32,1,-1,-36202
17:44:41,17:46:09,129 6.5/32,232,10,-36192
17:46:14,17:46:14,129 7.0/32,1,1,-36191
17:46:20,17:46:20,129 6.5/32,40,-40,-36231
17:46:23,17:46:23,129 7.0/32,1,1,-36230
17:47:33,17:48:11,129 6.5/32,18,-18,-36248
17:48:16,17:48:16,129 7.0/32,1,1,-36247
17:48:48,17:48:52,129 6.5/32,13,-9,-36256
17:49:03,17:49:11,129 7.0/32,77,77,-36179
17:49:19,17:49:19,129 6.5/32,2,-2,-36181
17:49:22,17:49:22,129 7.0/32,1,1,-36180
17:49:42,17:50:09,129 6.5/32,15,-15,-36195
17:50:14,17:50:14,129 7.0/32,1,1,-36194
17:51:23,17:51:26,129 6.5/32,17,-17,-36211
17:51:28,17:51:28,129 7.0/32,1,1,-36210
17:52:05,17:52:05,129 6.5/32,3,-3,-36213
17:52:13,17:52:13,129 7.0/32,0,0,-36213
17:53:57,17:54:14,129 6.5/32,36,-36,-36249
17:54:27,17:54:43,129 7.0/32,6,6,-36243
17:54:44,17:54:44,129 6.5/32,13,-13,-36256
17:54:49,17:54:49,129 7.0/32,2,2,-36254
17:55:01,17:55:11,129 6.5/32,13,-13,-36267
17:55:25,17:55:25,129 7.0/32,1,1,-36266
17:56:27,17:56:27,129 6.5/32,2,-2,-36268
17:56:53,17:57:20,129 7.0/32,371,209,-36059
17:57:47,17:57:47,129 7.5/32,6,6,-36053
17:57:53,17:58:33,129 7.0/32,23,-23,-36076
17:58:50,17:58:50,129 7.5/32,4,4,-36072
17:59:06,17:59:06,129 7.0/32,3,-3,-36075
17:59:12,17:59:44,129 7.5/32,152,152,-35923
18:00:00,18:00:05,129 7.0/32,56,46,-35877
18:00:06,18:00:12,129 6.5/32,213,-213,-36090
18:00:29,18:00:37,129 7.0/32,34,34,-36056
18:01:02,18:01:16,129 6.5/32,5,-5,-36061
18:01:47,18:01:47,129 7.0/32,1,1,-36060
18:02:00,18:08:05,129 6.5/32,151,-151,-36211
18:09:04,18:09:04,129 6.0/32,2,-2,-36213
18:09:28,18:09:50,129 6.5/32,5,5,-36208
18:10:09,18:17:58,129 6.0/32,65,-65,-36273
18:18:05,18:18:05,129 6.5/32,2,2,-36271
18:20:52,18:23:06,129 6.0/32,78,-78,-36349
18:23:10,18:23:10,129 5.5/32,3,-3,-36352
18:23:12,18:23:12,129 6.0/32,3,3,-36349
18:23:16,18:23:16,129 5.5/32,1,-1,-36350
18:23:25,18:23:25,129 6.0/32,1,1,-36349
18:23:29,18:24:20,129 5.5/32,6,-6,-36355
18:25:00,18:26:40,129 6.0/32,213,173,-36182
18:28:14,18:28:14,129 5.5/32,1,-1,-36183
18:28:34,18:30:01,129 6.0/32,235,19,-36164
18:30:59,18:31:01,129 6.5/32,297,223,-35941
18:31:36,18:32:52,129 7.0/32,507,507,-35434
18:34:03,18:36:27,129 6.5/32,43,-43,-35477
18:36:31,18:37:28,129 7.0/32,599,595,-34882
18:37:42,18:39:10,129 7.5/32,297,131,-34751
18:39:11,18:39:11,129 8.0/32,4,4,-34747
18:39:22,18:41:50,129 7.5/32,65,-65,-34812
18:41:55,18:41:55,129 8.0/32,2,2,-34810
18:42:00,18:42:46,129 7.5/32,329,-267,-35077
18:43:28,18:44:04,129 7.0/32,2,-2,-35079
18:44:14,18:44:14,129 7.5/32,1,1,-35078
18:45:12,18:52:03,129 7.0/32,257,-257,-35335
18:54:18,18:54:18,129 7.5/32,50,50,-35285
18:54:53,18:56:16,129 7.0/32,51,-51,-35336
18:56:26,18:58:54,129 7.5/32,685,-215,-35551
18:59:12,18:59:12,129 7.0/32,4,-4,-35555
19:00:00,19:02:59,129 7.5/32,592,-68,-35623
19:03:15,19:03:44,129 8.0/32,675,667,-34956
19:03:48,19:03:49,129 8.5/32,63,63,-34893
19:04:00,19:04:06,129 8.0/32,20,-20,-34913
19:04:07,19:04:23,129 8.5/32,175,175,-34738
19:04:42,19:04:42,129 8.0/32,4,-4,-34742
19:04:58,19:05:18,129 8.5/32,649,649,-34093
19:05:22,19:05:46,129 8.0/32,407,-253,-34346
19:06:14,19:07:05,129 7.5/32,10,-10,-34356
19:07:23,19:07:40,129 8.0/32,19,19,-34337
19:08:27,19:10:15,129 7.5/32,19,-19,-34356
19:10:44,19:10:48,129 8.0/32,85,85,-34271
19:11:02,19:12:12,129 7.5/32,3,-3,-34274
19:12:24,19:13:11,129 8.0/32,243,243,-34031
19:13:47,19:13:47,129 7.5/32,143,143,-33888
19:14:23,19:15:47,129 8.0/32,142,120,-33768
19:15:56,19:16:07,129 8.5/32,257,257,-33511
19:16:18,19:16:31,129 8.0/32,20,-20,-33531
19:17:00,19:17:00,129 8.5/32,7,7,-33524
19:17:04,19:17:04,129 8.0/32,8,-8,-33532
19:17:11,19:17:42,129 8.5/32,75,75,-33457
19:17:55,19:19:13,129 8.0/32,12,-12,-33469
19:19:36,19:19:36,129 8.5/32,2,2,-33467
19:20:02,19:44:07,129 8.0/32,173,-125,-33592
19:44:09,19:44:24,129 8.5/32,378,108,-33484
19:44:27,19:44:27,129 9.0/32,4,4,-33480
19:44:48,19:47:12,129 8.5/32,285,-285,-33765
19:47:29,19:47:29,129 9.0/32,2,2,-33763
19:47:34,19:47:49,129 8.5/32,182,-182,-33945
19:48:00,19:49:45,129 9.0/32,2409,2367,-31578
19:49:50,19:49:50,129 8.5/32,62,-62,-31640
19:49:53,19:50:37,129 9.0/32,177,-61,-31701
19:51:32,19:53:05,129 8.5/32,189,-189,-31890
19:53:06,19:53:08,129 8.0/32,4,-4,-31894
19:53:13,19:53:23,129 8.5/32,118,108,-31786
19:53:37,19:53:49,129 8.0/32,3,-3,-31789
19:53:59,19:55:22,129 8.5/32,284,284,-31505
19:56:41,19:56:41,129 8.0/32,264,-264,-31769
19:59:07,20:00:36,129 8.5/32,91,-25,-31794
20:00:42,20:00:42,129 9.0/32,2,2,-31792
20:01:36,20:08:16,129 8.5/32,474,-474,-32266
20:08:24,20:08:24,129 9.0/32,18,18,-32248
20:08:35,20:16:52,129 8.5/32,447,-447,-32695
20:18:06,20:21:48,129 8.0/32,163,-163,-32858
20:21:51,20:26:52,129 7.5/32,602,-202,-33060
20:27:02,20:28:19,129 7.0/32,399,-399,-33459
20:29:01,20:29:01,129 7.5/32,19,19,-33440
20:29:02,20:29:02,129 7.0/32,1,-1,-33441
20:29:54,20:30:02,129 7.5/32,623,623,-32818
20:30:03,20:30:04,129 8.0/32,486,486,-32332
20:30:05,20:30:06,129 8.5/32,18,18,-32314
20:30:07,20:30:07,129 8.0/32,13,-13,-32327
20:30:12,20:30:28,129 8.5/32,176,140,-32187
20:30:32,20:30:58,129 9.0/32,563,563,-31624
20:31:23,20:31:23,129 10.0/32,429,429,-31195
20:31:29,20:33:12,129 9.5/32,1504,94,-31101
20:33:20,20:33:20,129 9.0/32,1,-1,-31102
20:33:48,20:33:48,129 9.5/32,2,2,-31100
20:34:18,20:34:18,129 9.0/32,2,2,-31098
20:34:28,20:35:35,129 9.5/32,81,81,-31017
20:36:26,20:36:26,129 9.0/32,1,-1,-31018
20:37:31,20:41:06,129 9.5/32,803,519,-30499
20:41:12,20:41:12,129 10.0/32,1645,1645,-28854
20:41:18,20:41:18,129 10.5/32,6,6,-28848
20:41:20,20:41:20,129 10.0/32,1,-1,-28849
20:41:25,20:41:29,129 10.5/32,1183,1009,-27840
20:41:32,20:42:01,129 11.0/32,95,33,-27807
20:42:02,20:42:04,129 10.5/32,438,-438,-28245
20:42:05,20:42:05,129 11.0/32,52,52,-28193
20:42:06,20:42:13,129 10.5/32,246,-242,-28435
20:42:16,20:42:16,129 10.0/32,1,-1,-28436
20:42:17,20:42:22,129 10.5/32,45,45,-28391
20:42:38,20:42:38,129 10.0/32,2,-2,-28393
20:42:57,20:42:57,129 10.5/32,10,10,-28383
20:42:59,20:43:02,129 10.0/32,10,-10,-28393
20:43:03,20:43:03,129 10.5/32,25,25,-28368
20:43:05,20:43:12,129 10.0/32,8,-8,-28376
20:43:13,20:43:13,129 10.5/32,25,25,-28351
20:43:32,20:43:54,129 10.0/32,390,-390,-28741
20:43:57,20:43:57,129 9.5/32,1,-1,-28742
20:44:01,20:44:12,129 10.0/32,106,106,-28636
20:44:17,20:44:17,129 9.5/32,1,-1,-28637
20:44:27,20:44:30,129 10.0/32,274,274,-28363
20:44:33,20:44:33,129 10.5/32,1,1,-28362
20:44:50,20:44:50,129 10.0/32,1,-1,-28363
20:44:51,20:44:51,129 10.5/32,108,108,-28255
20:45:15,20:48:21,129 10.0/32,943,-417,-28672
20:48:25,20:48:26,129 10.5/32,76,76,-28596
20:48:29,20:49:01,129 10.0/32,50,-50,-28646
20:49:30,20:49:30,129 10.5/32,81,81,-28565
20:49:54,20:51:22,129 10.0/32,151,-151,-28716
20:51:56,20:51:56,129 10.5/32,76,76,-28640
20:52:02,20:52:28,129 10.0/32,12,-12,-28652
20:52:33,20:55:16,129 10.5/32,952,70,-28582
20:55:18,20:55:19,129 11.0/32,76,76,-28506
20:55:31,20:58:31,129 10.5/32,591,-589,-29095
20:58:32,20:58:32,129 10.0/32,1,-1,-29096
20:58:33,21:00:04,129 10.5/32,568,144,-28952
21:00:07,21:00:07,129 10.0/32,1,-1,-28953
21:00:12,21:01:04,129 10.5/32,235,-33,-28986
21:01:38,21:01:38,129 10.0/32,1,-1,-28987
21:02:08,21:04:17,129 10.5/32,410,102,-28885
21:04:22,21:04:22,129 10.0/32,1,-1,-28886
21:04:27,21:04:51,129 10.5/32,538,124,-28762
21:05:03,21:05:03,129 10.0/32,8,-8,-28770
21:05:12,21:06:11,129 10.5/32,149,-87,-28857
21:06:31,21:06:31,129 11.0/32,5,5,-28852
21:06:36,21:06:36,129 10.5/32,20,-20,-28872
21:06:51,21:06:51,129 11.0/32,21,21,-28851
21:07:02,21:11:08,129 10.5/32,282,-196,-29047
21:11:21,21:11:21,129 11.0/32,1515,1515,-27532
21:11:30,21:11:34,129 11.5/32,105,105,-27427
21:11:35,21:11:38,129 11.0/32,4,-4,-27431
21:11:43,21:11:44,129 11.5/32,53,53,-27378
21:11:59,21:12:04,129 11.0/32,36,-36,-27414
21:12:07,21:12:07,129 11.5/32,2,2,-27412
21:12:16,21:12:16,129 11.0/32,1,-1,-27413
21:12:24,21:12:31,129 11.5/32,75,75,-27338
21:13:00,21:13:47,129 11.0/32,22,-22,-27360
21:14:00,21:14:00,129 11.5/32,100,100,-27260
21:14:05,21:14:05,129 11.0/32,3,-3,-27263
21:14:08,21:14:20,129 11.5/32,110,110,-27153
21:14:27,21:15:12,129 11.0/32,1224,-860,-28013
21:15:14,21:15:14,129 10.5/32,1,-1,-28014
21:15:20,21:15:22,129 11.0/32,107,105,-27909
21:15:24,21:15:24,129 11.5/32,2,2,-27907
21:15:32,21:15:32,129 11.0/32,3,-3,-27910
21:15:47,21:15:47,129 11.5/32,2,2,-27908
21:16:02,21:16:02,129 11.0/32,3,-3,-27911
21:16:06,21:16:06,129 11.5/32,216,216,-27695
21:16:19,21:20:28,129 11.0/32,424,-424,-28119
21:20:58,21:20:58,129 11.5/32,1,1,-28118
21:21:04,21:24:17,129 11.0/32,963,-537,-28655
21:24:30,21:24:30,129 10.5/32,2,-2,-28657
21:24:45,21:24:46,129 11.0/32,243,243,-28414
21:25:35,21:28:01,129 10.5/32,21,-21,-28435
21:28:26,21:29:58,129 11.0/32,62,62,-28373
21:29:59,21:29:59,129 10.5/32,34,34,-28339
21:30:00,21:36:05,129 11.0/32,107,-15,-28354
21:37:39,21:38:30,129 10.5/32,343,-343,-28697
21:38:36,21:39:33,129 10.0/32,18,2,-28695
21:39:57,21:42:10,129 10.5/32,440,80,-28615
21:42:29,21:42:31,129 10.0/32,2,-2,-28617
21:43:44,21:43:57,129 10.5/32,3,3,-28614
21:44:03,21:44:03,129 10.0/32,1,-1,-28615
21:44:25,21:44:25,129 10.5/32,5,5,-28610
21:44:38,21:44:46,129 10.0/32,7,-7,-28617
21:45:49,21:48:56,129 10.5/32,408,106,-28511
21:49:09,21:49:09,129 11.0/32,2,2,-28509
21:49:11,21:50:22,129 10.5/32,63,-63,-28572
21:50:48,21:51:31,129 11.0/32,3,3,-28569
21:52:01,21:55:18,129 10.5/32,377,-185,-28754
21:55:19,21:56:19,129 10.0/32,712,-566,-29320
21:57:30,21:57:30,129 10.5/32,1,1,-29319
21:57:41,22:00:05,129 10.0/32,106,-106,-29425
22:00:44,22:02:02,129 10.5/32,224,48,-29377
22:02:30,22:02:33,129 11.0/32,2,2,-29375
22:03:03,22:10:53,129 10.5/32,406,338,-29037
22:11:50,22:12:14,129 11.0/32,5,5,-29032
22:13:34,22:14:06,129 10.5/32,128,-128,-29160
22:14:39,22:14:39,129 10.0/32,2,-2,-29162
22:14:47,22:14:59,129 10.5/32,14,14,-29148
22:15:22,22:15:22,129 10.0/32,1,-1,-29149
22:15:46,22:16:06,129 10.5/32,17,9,-29140
22:16:29,22:16:29,129 11.0/32,1,1,-29139
22:17:03,22:17:03,129 10.5/32,465,-465,-29604
22:17:37,22:17:37,129 10.0/32,5,-5,-29609
22:17:40,22:17:45,129 10.5/32,5,5,-29604
22:18:37,22:19:10,129 11.0/32,236,236,-29368
22:19:28,22:19:58,129 10.5/32,6,-6,-29374
22:21:16,22:24:34,129 11.0/32,68,68,-29306
22:28:34,22:28:35,129 10.5/32,2,-2,-29308
22:30:00,22:30:25,129 11.5/32,1312,1312,-27996
22:30:27,22:30:46,129 12.0/32,569,569,-27427
22:30:49,22:30:50,129 11.5/32,2,-2,-27429
22:30:54,22:31:01,129 12.0/32,59,59,-27370
22:31:21,22:31:21,129 11.5/32,1,-1,-27371
22:31:55,22:32:09,129 12.0/32,3,3,-27368
22:32:21,22:32:51,129 11.5/32,78,-78,-27446
22:33:19,22:33:19,129 12.0/32,1,1,-27445
22:33:38,22:33:38,129 11.5/32,20,-20,-27465
22:33:48,22:33:48,129 12.0/32,4,4,-27461
22:33:51,22:34:31,129 11.5/32,17,-17,-27478
22:34:49,22:34:49,129 12.0/32,32,32,-27446
22:35:43,22:35:43,129 11.5/32,1,-1,-27447
22:35:48,22:36:23,129 12.0/32,18,18,-27429
22:36:44,22:36:44,129 11.5/32,2,-2,-27431
22:37:01,22:38:00,129 12.0/32,63,63,-27368
22:38:31,22:38:31,129 11.5/32,1,-1,-27369
22:38:53,22:38:53,129 12.0/32,5,5,-27364
22:39:51,22:39:51,129 11.5/32,1,-1,-27365
22:39:58,22:39:58,129 12.0/32,3,3,-27362
22:40:37,22:41:00,129 11.5/32,8,-8,-27370
22:41:26,22:41:26,129 12.0/32,1,1,-27369
22:42:15,22:42:15,129 11.5/32,12,-12,-27381
22:42:25,22:42:29,129 12.0/32,17,17,-27364
22:42:49,22:42:49,129 11.5/32,2,-2,-27366
22:43:00,22:43:32,129 12.0/32,10,10,-27356
22:44:01,22:44:01,129 11.5/32,1,-1,-27357
22:44:23,22:44:53,129 12.0/32,8,8,-27349
22:45:08,22:45:08,129 11.5/32,1,-1,-27350
22:45:23,22:45:23,129 12.0/32,7,7,-27343
22:45:28,22:45:29,129 11.5/32,2,-2,-27345
22:45:36,22:45:53,129 12.0/32,956,956,-26389
22:45:56,22:45:59,129 12.5/32,1041,1041,-25348
22:46:06,22:46:12,129 12.0/32,6,-6,-25354
22:46:14,22:46:45,129 12.5/32,435,435,-24919
22:46:46,22:46:46,129 12.0/32,67,-67,-24986
22:46:54,22:47:06,129 12.5/32,10,10,-24976
22:47:20,22:47:20,129 12.0/32,12,-12,-24988
22:47:44,22:50:03,129 12.5/32,423,265,-24723
22:50:33,22:50:33,129 13.0/32,9,9,-24714
22:51:04,22:51:04,129 12.5/32,2,-2,-24716
22:51:06,22:51:06,129 13.0/32,3,3,-24713
22:51:14,22:51:22,129 12.5/32,455,-427,-25140
22:51:36,22:51:37,129 12.0/32,23,-23,-25163
22:51:42,22:52:28,129 12.5/32,504,504,-24659
22:52:32,22:52:32,129 12.0/32,2,-2,-24661
22:52:38,22:53:08,129 12.5/32,8,8,-24653
22:53:21,22:53:33,129 12.0/32,62,-62,-24715
22:53:37,22:53:37,129 12.5/32,7,7,-24708
22:53:46,22:54:03,129 12.0/32,107,-107,-24815
22:54:29,22:54:29,129 12.5/32,7,7,-24808
22:55:01,22:55:01,129 12.0/32,2,-2,-24810
22:55:21,22:55:21,129 12.5/32,7,7,-24803
22:55:25,22:56:11,129 12.0/32,104,-104,-24907
22:56:12,22:56:42,129 12.5/32,22,22,-24885
22:56:44,22:57:06,129 12.0/32,43,-43,-24928
22:57:21,22:57:34,129 12.5/32,20,20,-24908
22:57:35,22:57:35,129 12.0/32,5,-5,-24913
22:57:49,22:57:49,129 12.5/32,6,6,-24907
22:58:02,22:58:11,129 12.0/32,5,-5,-24912
22:58:25,22:58:27,129 12.5/32,9,9,-24903
22:58:51,22:59:02,129 12.0/32,6,-6,-24909
22:59:05,22:59:50,129 12.5/32,14,14,-24895
22:59:54,23:00:02,129 12.0/32,10,-10,-24905
23:00:03,23:00:09,129 12.5/32,9,9,-24896
23:00:11,23:00:11,129 12.0/32,6,-6,-24902
23:01:01,23:01:01,129 12.5/32,7,7,-24895
23:01:03,23:01:03,129 12.0/32,2,-2,-24897
23:01:52,23:01:56,129 12.5/32,10,10,-24887
23:02:02,23:02:19,129 12.0/32,52,-52,-24939
23:02:44,23:02:44,129 12.5/32,7,7,-24932
23:03:01,23:04:45,129 12.0/32,1225,-277,-25209
23:05:04,23:05:04,129 12.5/32,3,3,-25206
23:05:24,23:06:04,129 12.0/32,333,-327,-25533
23:06:26,23:06:26,129 12.5/32,4,4,-25529
23:06:28,23:06:28,129 12.0/32,50,-50,-25579
23:06:55,23:06:55,129 12.5/32,4,4,-25575
23:07:11,23:07:11,129 12.0/32,2,-2,-25577
23:07:25,23:07:25,129 12.5/32,4,4,-25573
23:07:36,23:07:41,129 12.0/32,75,-75,-25648
23:07:47,23:07:47,129 12.5/32,3,3,-25645
23:07:59,23:08:15,129 12.0/32,229,-229,-25874
23:08:31,23:08:53,129 12.5/32,6,6,-25868
23:09:03,23:09:03,129 12.0/32,2,-2,-25870
23:09:15,23:09:30,129 12.5/32,5,5,-25865
23:09:31,23:09:31,129 12.0/32,5,-5,-25870
23:09:34,23:09:34,129 12.5/32,1,1,-25869
23:09:36,23:09:36,129 12.0/32,13,-13,-25882
23:09:43,23:09:53,129 12.5/32,4,4,-25878
23:09:55,23:11:09,129 12.0/32,163,-119,-25997
23:11:14,23:13:12,129 12.5/32,504,504,-25493
23:13:32,23:13:32,129 12.0/32,41,-41,-25534
23:14:00,23:16:54,129 12.5/32,436,436,-25098
23:17:01,23:17:01,129 12.0/32,100,-100,-25198
23:17:09,23:17:09,129 12.5/32,15,15,-25183
23:19:03,23:20:04,129 12.0/32,7,-7,-25190
23:20:05,23:21:39,129 12.5/32,527,527,-24663
23:21:40,23:29:13,129 12.0/32,1656,-1656,-26319
23:29:20,23:29:20,129 12.5/32,50,50,-26269
23:29:27,23:30:02,129 12.0/32,6,-6,-26275
23:30:51,23:30:51,129 12.5/32,1,1,-26274
23:31:32,23:37:09,129 12.0/32,947,-947,-27221
23:37:14,23:39:09,129 11.5/32,1973,-1713,-28934
23:39:19,23:39:19,129 11.0/32,4,-4,-28938
23:39:31,23:39:31,129 11.5/32,1,1,-28937
23:39:50,23:46:35,129 11.0/32,726,126,-28811
23:48:40,23:51:01,129 10.5/32,1433,-669,-29480
23:51:29,23:51:29,129 10.0/32,2,-2,-29482
23:52:00,23:57:03,129 10.5/32,636,466,-29016
23:57:08,23:57:22,129 11.0/32,10,10,-29006
23:58:03,23:59:03,129 10.5/32,4,-4,-29010
23:59:58,23:59:58,129 11.0/32,1,1,-29009
