10:58:18.5,10:58:43,126 7.0/32,15,-15,-36160
10:58:45,10:58:45.2,126 7.5/32,8,8,-36152
10:58:46,10:58:54,126 7.0/32,7,-7,-36159
10:58:55,10:58:55.3,126 7.5/32,7,7,-36152
10:58:56,10:59:19,126 7.0/32,13,-13,-36165
10:59:19.1,10:59:19.1,126 7.5/32,18,18,-36147
10:59:21,10:59:21,126 7.0/32,1,-1,-36148
10:59:23,10:59:23,126 7.5/32,1,1,-36147
10:59:24,10:59:52,126 7.0/32,100,-100,-36247
10:59:53,10:59:53,126 7.5/32,50,50,-36197
10:59:54,10:59:54.2,126 7.0/32,100,-100,-36297
10:59:55,10:59:55.1,126 7.5/32,84,84,-36213
10:59:55.2,10:59:55.2,126 7.0/32,1,-1,-36214
10:59:56,10:59:56.1,126 7.5/32,6,6,-36208
10:59:57,10:59:57,126 7.0/32,1,-1,-36209
10:59:58,10:59:58.8,126 7.5/32,25,25,-36184
10:59:58.9,11:00:00,126 7.0/32,14,-14,-36198
11:00:00.1,11:00:00.1,126 7.5/32,1,1,-36197
11:00:00.2,11:00:05,126 7.0/32,4,-4,-36201
11:00:06,11:00:06.121,126 7.5/32,1549,1549,-34652
11:00:07,11:00:13,126 7.0/32,7,-7,-34659
11:00:13.1,11:00:14.4,126 7.5/32,40,40,-34619
11:00:14.5,11:00:14.5,126 7.0/32,1,-1,-34620
11:00:14.6,11:00:14.27,126 7.5/32,467,467,-34153
11:00:15,11:00:38,126 7.0/32,2304,-866,-35019
11:00:38.1,11:00:38.1,126 6.5/32,1,-1,-35020
11:00:38.2,11:00:41.1,126 7.0/32,14,14,-35006
11:00:41.2,11:00:43,126 6.5/32,2,-2,-35008
11:00:44,11:00:44.2,126 7.0/32,6,6,-35002
11:00:46,11:00:51,126 6.5/32,3,-3,-35005
11:00:53,11:00:53,126 7.0/32,1,1,-35004
11:00:54,11:00:56,126 6.5/32,2,-2,-35006
11:00:57,11:00:58,126 7.0/32,30,30,-34976
11:00:59,11:00:59,126 6.5/32,1,-1,-34977
11:01:01,11:01:01,126 7.0/32,10,10,-34967
11:01:01.1,11:01:04,126 6.5/32,2,-2,-34969
11:01:06,11:01:06.157,126 7.0/32,1897,1897,-33072
11:01:06.158,11:01:37,126 6.5/32,87,-87,-33159
11:01:39,11:01:39.2,126 7.0/32,7,7,-33152
11:01:40,11:01:40,126 6.5/32,1,-1,-33153
11:01:40.1,11:01:40.1,126 7.0/32,7,7,-33146
11:01:42,11:01:42,126 6.5/32,1,-1,-33147
11:01:44,11:01:44,126 7.0/32,2,2,-33145
11:01:45,11:02:16,126 6.5/32,19,-19,-33164
11:02:18,11:02:18,126 7.0/32,1,1,-33163
11:02:18.1,11:02:26,126 6.5/32,133,-133,-33296
11:02:26.1,11:02:26.1,126 7.0/32,10,10,-33286
11:02:29,11:02:34,126 6.5/32,3,-3,-33289
11:02:35,11:02:42,126 7.0/32,257,257,-33032
11:02:45,11:02:49.18,126 6.5/32,177,-177,-33209
11:02:49.19,11:02:49.25,126 7.0/32,257,257,-32952
11:02:53,11:02:58.1,126 6.5/32,5,-5,-32957
11:03:05,11:03:05.2,126 7.0/32,10,10,-32947
11:03:06,11:03:31,126 6.5/32,5,-5,-32952
11:03:32,11:03:33,126 7.0/32,14,14,-32938
11:03:34,11:04:20,126 6.5/32,11,-11,-32949
11:04:25,11:04:25,126 7.0/32,6,6,-32943
11:04:26,11:04:38,126 6.5/32,4,-4,-32947
11:04:39,11:04:39.10,126 7.0/32,231,231,-32716
11:04:39.11,11:04:39.11,126 6.5/32,17,-17,-32733
11:04:43,11:04:43,126 7.0/32,8,8,-32725
11:04:47,11:04:57,126 6.5/32,6,-6,-32731
11:05:17,11:05:17,126 7.0/32,6,6,-32725
11:05:21,11:05:21,126 6.5/32,4,-4,-32729
11:05:22,11:06:09,126 7.0/32,17,17,-32712
11:06:45,11:06:45,126 6.5/32,6,-6,-32718
11:06:55,11:07:03,126 7.0/32,3560,3560,-29158
11:07:05,11:07:05,126 6.5/32,25,-25,-29183
11:07:06,11:07:06.61,126 7.0/32,893,893,-28290
11:07:08,11:07:09,126 7.5/32,20,20,-28270
11:07:16,11:07:16,126 7.0/32,1,-1,-28271
11:07:16.1,11:09:12.1,126 7.5/32,31,31,-28240
11:09:39,11:09:57.1,126 7.0/32,29,-29,-28269
11:10:05,11:10:13,126 7.5/32,15,15,-28254
11:10:16,11:10:16,126 7.0/32,15,-15,-28269
11:10:16.1,11:10:16.1,126 7.5/32,1,1,-28268
11:10:25,11:12:30,126 7.0/32,6527,-3873,-32141
11:12:59,11:12:59,126 7.5/32,8,8,-32133
11:12:59.1,11:13:07,126 7.0/32,35,-35,-32168
11:13:17,11:13:53.226,126 7.5/32,6067,4797,-27371
11:14:04,11:14:04,126 7.0/32,10,-10,-27381
11:14:06,11:14:11.59,126 7.5/32,2285,-41,-27422
11:14:20,11:14:20,126 7.0/32,3,-3,-27425
11:14:26,11:14:27.50,126 7.5/32,1365,-203,-27628
11:14:28,11:14:28,126 7.0/32,1,-1,-27629
11:14:28.1,11:14:30.4,126 7.5/32,62,62,-27567
11:14:30.5,11:14:30.9,126 7.0/32,9,-9,-27576
11:14:30.10,11:15:33,126 7.5/32,1569,-141,-27717
11:15:43,11:15:43.5,126 7.0/32,40,-40,-27757
11:15:54,11:16:31.1,126 7.5/32,1040,1040,-26717
11:16:33,11:16:33,126 7.0/32,5,-5,-26722
11:16:46,11:17:12,126 7.5/32,14,14,-26708
11:17:37,11:17:41.1,126 7.0/32,25,-25,-26733
11:17:47,11:18:13,126 7.5/32,19,19,-26714
11:18:29,11:18:29,126 7.0/32,29,-29,-26743
11:18:39,11:19:23,126 7.5/32,13,13,-26730
11:19:27,11:19:27.13,126 7.0/32,33,-33,-26763
11:19:33,11:19:33,126 7.5/32,1,1,-26762
11:19:39,11:19:39.4,126 7.0/32,16,-16,-26778
11:19:40,11:19:58.1,126 7.5/32,15,15,-26763
11:20:08,11:20:08,126 7.0/32,1,-1,-26764
11:20:17,11:20:39,126 7.5/32,37,37,-26727
11:20:43,11:20:43,126 7.0/32,25,-25,-26752
11:20:50,11:22:06.1,126 7.5/32,77,77,-26675
11:22:09,11:22:09,126 7.0/32,1,-1,-26676
11:22:20,11:22:20,126 7.5/32,1,1,-26675
11:22:27,11:22:27,126 7.0/32,20,-20,-26695
11:22:27.1,11:22:37,126 7.5/32,13,13,-26682
11:22:43,11:22:49,126 7.0/32,4,-4,-26686
11:22:50,11:22:50,126 7.5/32,1,1,-26685
11:22:50.1,11:22:50.1,126 7.0/32,10,-10,-26695
11:22:51,11:22:51,126 7.5/32,1,1,-26694
11:22:51.1,11:22:53,126 7.0/32,2,-2,-26696
11:22:54,11:22:55,126 7.5/32,6,6,-26690
11:22:56,11:22:56,126 7.0/32,1,-1,-26691
11:22:57,11:22:57,126 7.5/32,1,1,-26690
11:22:58,11:22:58,126 7.0/32,1,-1,-26691
11:22:58.1,11:23:00,126 7.5/32,4,4,-26687
11:23:00.1,11:23:00.1,126 7.0/32,1,-1,-26688
11:23:00.2,11:23:00.2,126 7.5/32,69,69,-26619
11:23:02,11:23:02,126 7.0/32,1,-1,-26620
11:23:03,11:23:04.1,126 7.5/32,36,36,-26584
11:23:04.2,11:23:04.2,126 7.0/32,1,-1,-26585
11:23:05,11:23:05.1,126 7.5/32,4,4,-26581
11:23:06,11:23:06,126 7.0/32,1,-1,-26582
11:23:07,11:23:08.98,126 7.5/32,1517,1517,-25065
11:23:08.99,11:23:08.99,126 7.0/32,1,-1,-25066
11:23:10,11:23:10,126 7.5/32,1,1,-25065
11:23:11,11:23:11,126 7.0/32,1,-1,-25066
11:23:12,11:23:13,126 7.5/32,87,87,-24979
11:23:13.1,11:23:13.1,126 7.0/32,1,-1,-24980
11:23:14,11:23:14,126 7.5/32,3,3,-24977
11:23:15,11:23:21,126 7.0/32,4,-4,-24981
11:23:22,11:23:22,126 7.5/32,1,1,-24980
11:23:24,11:23:24,126 7.0/32,1,-1,-24981
11:23:25,11:23:25.2,126 7.5/32,331,331,-24650
11:23:26,11:23:29,126 7.0/32,81,-81,-24731
11:23:30,11:23:30,126 7.5/32,1,1,-24730
11:23:32,11:23:34,126 7.0/32,2,-2,-24732
11:23:34.1,11:23:36.29,126 7.5/32,418,418,-24314
11:23:36.30,11:24:02,126 7.0/32,13,-13,-24327
11:24:03,11:24:03.2,126 7.5/32,28,28,-24299
11:24:04,11:24:06,126 7.0/32,2,-2,-24301
11:24:07,11:24:07,126 7.5/32,1,1,-24300
11:24:07.1,11:24:27,126 7.0/32,246,-246,-24546
11:24:29,11:24:29,126 7.5/32,1,1,-24545
11:24:29.1,11:24:33,126 7.0/32,3,-3,-24548
11:24:34,11:24:34,126 7.5/32,1,1,-24547
11:24:36,11:24:50,126 7.0/32,24,-24,-24571
11:24:52,11:24:52.125,126 7.5/32,555,555,-24016
11:24:52.126,11:24:55,126 7.0/32,2,-2,-24018
11:24:57,11:24:57,126 7.5/32,28,28,-23990
11:24:57.1,11:25:00.361,126 7.0/32,2393,-2085,-26075
11:25:01,11:25:01.2,126 6.5/32,5,-5,-26080
11:25:02,11:25:02,126 7.0/32,1,1,-26079
11:25:03,11:25:07.1,126 6.5/32,4,-4,-26083
11:25:08,11:25:09.1,126 7.0/32,19,19,-26064
11:25:10,11:25:10.1,126 6.5/32,3,-3,-26067
11:25:11,11:25:11,126 7.0/32,4,4,-26063
11:25:12,11:25:20,126 6.5/32,5,-5,-26068
11:25:22,11:25:22,126 7.0/32,4,4,-26064
11:25:22.1,11:25:22.1,126 6.5/32,1,-1,-26065
11:25:22.2,11:25:23.85,126 7.0/32,1784,1742,-24323
11:25:24,11:25:25,126 7.5/32,12,12,-24311
11:25:25.1,11:25:35,126 7.0/32,6,-6,-24317
11:25:37,11:25:37,126 7.5/32,4,4,-24313
11:25:37.1,11:25:37.1,126 7.0/32,1,-1,-24314
11:25:37.2,11:25:39,126 7.5/32,19,19,-24295
11:25:40,11:25:44.127,126 7.0/32,2013,-1611,-25906
11:25:46,11:25:46,126 6.5/32,1,-1,-25907
11:25:47,11:25:47,126 7.0/32,1,1,-25906
11:25:48,11:25:50,126 6.5/32,2,-2,-25908
11:25:52,11:25:52.1,126 7.0/32,9,9,-25899
11:25:52.2,11:25:52.22,126 6.5/32,101,-101,-26000
11:25:54,11:25:54.1,126 7.0/32,8,8,-25992
11:25:54.2,11:25:54.2,126 6.5/32,1,-1,-25993
11:25:55,11:25:55.1,126 7.0/32,6,6,-25987
11:25:57,11:26:20,126 6.5/32,12,-12,-25999
11:26:22,11:26:22.1,126 7.0/32,12,12,-25987
11:26:22.2,11:26:22.2,126 6.5/32,1,-1,-25988
11:26:23,11:26:24,126 7.0/32,7,7,-25981
11:26:24.1,11:26:24.1,126 6.5/32,1,-1,-25982
11:26:25,11:26:25,126 7.0/32,4,4,-25978
11:26:26,11:26:35,126 6.5/32,5,-5,-25983
11:26:37,11:26:37.1,126 7.0/32,6,6,-25977
11:26:37.2,11:26:37.2,126 6.5/32,1,-1,-25978
11:26:37.3,11:26:38.1,126 7.0/32,9,9,-25969
11:26:39,11:26:39,126 6.5/32,1,-1,-25970
11:26:40,11:26:40.1,126 7.0/32,8,8,-25962
11:26:41,11:26:56,126 6.5/32,8,-8,-25970
11:26:57,11:26:57.1,126 7.0/32,33,33,-25937
11:26:58,11:27:07,126 6.5/32,5,-5,-25942
11:27:08,11:27:09,126 7.0/32,9,9,-25933
11:27:09.1,11:27:09.11,126 6.5/32,101,-101,-26034
11:27:10,11:27:10.2,126 7.0/32,13,13,-26021
11:27:11,11:27:22,126 6.5/32,6,-6,-26027
11:27:22.1,11:27:22.3,126 7.0/32,10,10,-26017
11:27:23,11:27:23,126 6.5/32,1,-1,-26018
11:27:23.1,11:27:25,126 7.0/32,12,12,-26006
11:27:26,11:27:30,126 6.5/32,3,-3,-26009
11:27:30.1,11:27:30.1,126 7.0/32,2,2,-26007
11:27:32,11:27:32,126 6.5/32,1,-1,-26008
11:27:33,11:27:34.1,126 7.0/32,13,13,-25995
11:27:34.2,11:27:34.2,126 6.5/32,1,-1,-25996
11:27:36,11:27:36,126 7.0/32,8,8,-25988
11:27:37,11:27:37,126 6.5/32,1,-1,-25989
11:27:38,11:27:39,126 7.0/32,6,6,-25983
11:27:39.1,11:27:39.1,126 6.5/32,1,-1,-25984
11:27:39.2,11:27:39.4,126 7.0/32,16,16,-25968
11:27:40,11:27:51,126 6.5/32,6,-6,-25974
11:27:52,11:27:53,126 7.0/32,10,10,-25964
11:27:53.1,11:27:53.1,126 6.5/32,1,-1,-25965
11:27:53.2,11:27:53.2,126 7.0/32,5,5,-25960
11:27:54,11:27:54.7,126 6.5/32,50,-50,-26010
11:27:54.8,11:27:55,126 7.0/32,7,7,-26003
11:27:55.1,11:27:59,126 6.5/32,3,-3,-26006
11:28:00,11:28:00,126 7.0/32,27,27,-25979
11:28:02,11:28:04,126 6.5/32,2,-2,-25981
11:28:06,11:28:06.36,126 7.0/32,331,331,-25650
11:28:06.37,11:28:06.37,126 6.5/32,1,-1,-25651
11:28:07,11:28:07,126 7.0/32,2,2,-25649
11:28:08,11:28:08,126 6.5/32,1,-1,-25650
11:28:09,11:28:10,126 7.0/32,20,20,-25630
11:28:11,11:28:13,126 6.5/32,2,-2,-25632
11:28:14,11:28:14,126 7.0/32,1,1,-25631
11:28:14.1,11:28:14.1,126 6.5/32,1,-1,-25632
11:28:15,11:28:15,126 7.0/32,4,4,-25628
11:28:16,11:28:19,126 6.5/32,5,-5,-25633
11:28:19.1,11:28:19.2,126 7.0/32,10,10,-25623
11:28:21,11:28:21,126 6.5/32,1,-1,-25624
11:28:22,11:28:22,126 7.0/32,1,1,-25623
11:28:23,11:28:25,126 6.5/32,2,-2,-25625
11:28:26,11:28:26,126 7.0/32,7,7,-25618
11:28:27,11:28:51,126 6.5/32,13,-13,-25631
11:28:52,11:28:52,126 7.0/32,29,29,-25602
11:28:53,11:29:12,126 6.5/32,18,-18,-25620
11:29:12.1,11:29:12.8,126 7.0/32,200,200,-25420
11:29:14,11:29:41.345,126 6.5/32,3012,-902,-26322
11:29:41.346,11:29:41.346,126 7.0/32,1,1,-26321
11:29:42,11:29:58.69,126 6.5/32,1089,-699,-27020
11:29:59,11:29:59.1,126 6.0/32,2,-2,-27022
11:29:59.2,11:30:07.43,126 6.5/32,823,171,-26851
11:30:07.44,11:30:07.44,126 6.0/32,14,-14,-26865
11:30:07.45,11:31:07,126 6.5/32,2054,352,-26513
11:31:07.1,11:31:08,126 7.0/32,5,5,-26508
11:31:09,11:31:09,126 6.5/32,1,-1,-26509
11:31:09.1,11:31:10.4,126 7.0/32,8,8,-26501
11:31:11,11:31:26,126 6.5/32,8,-8,-26509
11:31:28,11:31:28.17,126 7.0/32,18,18,-26491
11:31:28.18,11:32:09.1,126 6.5/32,634,-634,-27125
11:32:10,11:32:10.39,126 7.0/32,200,200,-26925
11:32:11,11:32:25.1,126 6.5/32,15,-15,-26940
11:32:27,11:32:27.30,126 7.0/32,400,400,-26540
11:32:28,11:32:56.1,126 6.5/32,83,-83,-26623
11:32:57,11:32:57,126 7.0/32,1,1,-26622
11:32:57.1,11:32:57.1,126 6.5/32,1,-1,-26623
11:32:59,11:32:59,126 7.0/32,3,3,-26620
11:32:59.1,11:32:59.1,126 6.5/32,1,-1,-26621
11:33:00,11:33:00,126 7.0/32,1,1,-26620
11:33:01,11:33:02,126 6.5/32,4,-4,-26624
11:33:02.1,11:33:02.2,126 7.0/32,2,2,-26622
11:33:04,11:33:04,126 6.5/32,1,-1,-26623
11:33:05,11:33:05,126 7.0/32,3,3,-26620
11:33:06,11:33:16.1,126 6.5/32,13,-13,-26633
11:33:18,11:33:18,126 7.0/32,1,1,-26632
11:33:19,11:33:46.6,126 6.5/32,211,-211,-26843
11:33:47,11:33:47,126 7.0/32,1,1,-26842
11:33:47.1,11:34:05,126 6.5/32,161,-161,-27003
11:34:06,11:34:06.12,126 7.0/32,200,200,-26803
11:34:06.13,11:34:08.167,126 6.5/32,1461,-1399,-28202
11:34:08.168,11:34:08.168,126 6.0/32,3,-3,-28205
11:34:08.169,11:34:09.1,126 6.5/32,302,302,-27903
11:34:09.2,11:34:13,126 6.0/32,4,-4,-27907
11:34:13.1,11:34:13.2,126 6.5/32,3,3,-27904
11:34:14,11:35:01,126 6.0/32,63,-63,-27967
11:35:01.1,11:35:36,126 6.5/32,2261,711,-27256
11:35:37,11:35:37.1,126 7.0/32,6,6,-27250
11:35:37.2,11:35:38,126 6.5/32,12,-12,-27262
11:35:38.1,11:35:38.2,126 7.0/32,12,12,-27250
11:35:39,11:35:39,126 6.5/32,1,-1,-27251
11:35:39.1,11:35:39.2,126 7.0/32,6,6,-27245
11:35:41,11:35:52,126 6.5/32,14,-14,-27259
11:35:52.1,11:35:54.1,126 7.0/32,16,16,-27243
11:35:54.2,11:35:54.2,126 6.5/32,1,-1,-27244
11:35:54.3,11:35:55.1,126 7.0/32,8,8,-27236
11:35:56,11:36:22,126 6.5/32,29,-29,-27265
11:36:22.1,11:36:22.2,126 7.0/32,13,13,-27252
11:36:22.3,11:36:22.3,126 6.5/32,3,-3,-27255
11:36:23,11:36:23,126 7.0/32,4,4,-27251
11:36:24,11:36:24,126 6.5/32,1,-1,-27252
11:36:24.1,11:36:25,126 7.0/32,6,6,-27246
11:36:26,11:36:37.11,126 6.5/32,200,-200,-27446
11:36:38,11:36:38,126 7.0/32,4,4,-27442
11:36:38.1,11:36:38.1,126 6.5/32,2,-2,-27444
11:36:38.2,11:36:38.3,126 7.0/32,8,8,-27436
11:36:38.4,11:36:38.4,126 6.5/32,1,-1,-27437
11:36:38.5,11:36:40,126 7.0/32,11,11,-27426
11:36:40.1,11:37:16.120,126 6.5/32,862,-634,-28060
11:37:16.121,11:37:16.177,126 6.0/32,562,-562,-28622
11:37:16.178,11:37:16.178,126 6.5/32,4,4,-28618
11:37:16.179,11:38:20,126 6.0/32,32,-32,-28650
11:38:21,11:38:21,126 6.5/32,1,1,-28649
11:38:22,11:39:54,126 6.0/32,61,-61,-28710
11:39:56,11:39:56,126 6.5/32,1,1,-28709
11:39:56.1,11:40:19,126 6.0/32,12,-12,-28721
11:40:19.1,11:40:19.2,126 6.5/32,5,5,-28716
11:40:22,11:40:26,126 6.0/32,3,-3,-28719
11:40:27,11:40:28.55,126 6.5/32,1590,758,-27961
11:40:28.56,11:40:37.310,126 6.0/32,3149,-2975,-30936
11:40:37.311,11:40:37.311,126 5.5/32,1,-1,-30937
11:40:37.312,11:40:44.44,126 6.0/32,1431,129,-30808
11:40:45,11:40:54,126 5.5/32,7,-7,-30815
11:40:55,11:40:55.4,126 6.0/32,20,20,-30795
11:40:55.5,11:40:55.5,126 5.5/32,1,-1,-30796
11:40:56,11:40:56,126 6.0/32,4,4,-30792
11:40:58,11:41:15,126 5.5/32,10,-10,-30802
11:41:16,11:41:16,126 6.0/32,1,1,-30801
11:41:17,11:41:17,126 5.5/32,1,-1,-30802
11:41:17.1,11:41:17.1,126 6.0/32,1,1,-30801
11:41:19,11:41:21,126 5.5/32,35,-35,-30836
11:41:22,11:41:22,126 6.0/32,1,1,-30835
11:41:24,11:41:24,126 5.5/32,1,-1,-30836
11:41:24.1,11:41:24.1,126 6.0/32,1,1,-30835
11:41:25,11:41:43,126 5.5/32,10,-10,-30845
11:41:43.1,11:41:44.69,126 6.0/32,524,524,-30321
11:41:44.70,11:41:44.70,126 5.5/32,1,-1,-30322
11:41:45,11:41:45.9,126 6.0/32,30,30,-30292
11:41:47,11:42:44,126 5.5/32,28,-28,-30320
11:42:44.1,11:42:44.1,126 6.0/32,1,1,-30319
11:42:46,11:42:48,126 5.5/32,2,-2,-30321
11:42:48.1,11:42:48.1,126 6.0/32,7,7,-30314
11:42:50,11:43:31,126 5.5/32,21,-21,-30335
11:43:32,11:43:32,126 6.0/32,10,10,-30325
11:43:33,11:44:35,126 5.5/32,46,-46,-30371
11:44:37,11:44:37,126 6.0/32,1,1,-30370
11:44:37.1,11:44:58,126 5.5/32,64,-64,-30434
11:45:00,11:45:00.67,126 6.0/32,500,500,-29934
11:45:00.68,11:45:07,126 5.5/32,4,-4,-29938
11:45:07.1,11:45:09,126 6.0/32,17,17,-29921
11:45:09.1,11:45:09.1,126 5.5/32,1,-1,-29922
11:45:09.2,11:45:10.1,126 6.0/32,11,11,-29911
11:45:11,11:45:22,126 5.5/32,6,-6,-29917
11:45:22.1,11:45:23.1,126 6.0/32,19,19,-29898
11:45:24,11:45:24,126 5.5/32,1,-1,-29899
11:45:25,11:45:28,126 6.0/32,7552,-798,-30697
11:45:30,11:45:30.2,126 6.5/32,13,13,-30684
11:45:30.3,11:45:43,126 6.0/32,8,-8,-30692
11:45:44,11:45:44,126 6.5/32,1,1,-30691
11:45:45,11:46:06,126 6.0/32,13,-13,-30704
11:46:08,11:46:08.7,126 6.5/32,18,18,-30686
11:46:08.8,11:46:08.8,126 6.0/32,1,-1,-30687
11:46:09,11:46:09.2,126 6.5/32,5,5,-30682
11:46:09.3,11:46:12,126 6.0/32,6,-6,-30688
11:46:13,11:46:13,126 6.5/32,1,1,-30687
11:46:15,11:46:15,126 6.0/32,1,-1,-30688
11:46:16,11:46:16.2,126 6.5/32,6,6,-30682
11:46:17,11:46:19,126 6.0/32,7,-7,-30689
11:46:19.1,11:46:19.1,126 6.5/32,1,1,-30688
11:46:21,11:46:27,126 6.0/32,4,-4,-30692
11:46:28,11:46:28,126 6.5/32,1,1,-30691
11:46:29,11:46:29,126 6.0/32,1,-1,-30692
11:46:30,11:46:30.2,126 6.5/32,18,18,-30674
11:46:30.3,11:46:36,126 6.0/32,4,-4,-30678
11:46:38,11:46:38,126 6.5/32,1,1,-30677
11:46:38.1,11:46:44,126 6.0/32,4,-4,-30681
11:46:45,11:46:45.2,126 6.5/32,5,5,-30676
11:46:46,11:46:48,126 6.0/32,2,-2,-30678
11:46:50,11:46:50,126 6.5/32,1,1,-30677
11:46:51,11:46:51,126 6.0/32,1,-1,-30678
11:46:53,11:46:53,126 6.5/32,1,1,-30677
11:46:53.1,11:47:12,126 6.0/32,10,-10,-30687
11:47:12.1,11:47:12.1,126 6.5/32,7,7,-30680
11:47:14,11:47:14,126 6.0/32,1,-1,-30681
11:47:16,11:47:16,126 6.5/32,6,6,-30675
11:47:16.1,11:47:16.1,126 6.0/32,1,-1,-30676
11:47:16.2,11:47:17.1,126 6.5/32,6,6,-30670
11:47:18,11:47:18,126 6.0/32,1,-1,-30671
11:47:20,11:47:20,126 6.5/32,3,3,-30668
11:47:20.1,11:47:23,126 6.0/32,2,-2,-30670
11:47:23.1,11:47:23.2,126 6.5/32,3,3,-30667
11:47:25,11:47:27,126 6.0/32,2,-2,-30669
11:47:28,11:47:28.1,126 6.5/32,7,7,-30662
11:47:29,11:47:29,126 6.0/32,1,-1,-30663
11:47:30,11:47:30.3,126 6.5/32,20,20,-30643
11:47:31,11:47:31,126 6.0/32,1,-1,-30644
11:47:31.1,11:47:31.1,126 6.5/32,1,1,-30643
11:47:33,11:47:38,126 6.0/32,3,-3,-30646
11:47:38.1,11:47:38.1,126 6.5/32,1,1,-30645
11:47:39,11:47:41,126 6.0/32,2,-2,-30647
11:47:43,11:47:43,126 6.5/32,1,1,-30646
11:47:44,11:47:44,126 6.0/32,1,-1,-30647
11:47:45,11:47:45.2,126 6.5/32,8,8,-30639
11:47:46,11:47:46,126 6.0/32,1,-1,-30640
11:47:48,11:47:48.1,126 6.5/32,10,10,-30630
11:47:48.2,11:47:48.2,126 6.0/32,1,-1,-30631
11:47:49,11:47:49,126 6.5/32,1,1,-30630
11:47:50,11:47:50,126 6.0/32,1,-1,-30631
11:47:50.1,11:47:52,126 6.5/32,3,3,-30628
11:47:52.1,11:47:52.1,126 6.0/32,1,-1,-30629
11:47:53,11:47:54.3,126 6.5/32,8,8,-30621
11:47:55,11:47:55,126 6.0/32,1,-1,-30622
11:47:55.1,11:47:55.1,126 6.5/32,1,1,-30621
11:47:58,11:47:58,126 6.0/32,1,-1,-30622
11:47:59,11:48:01,126 6.5/32,2138,-30,-30652
11:48:02,11:48:02.2,126 7.0/32,3,3,-30649
11:48:04,11:48:07,126 6.5/32,3,-3,-30652
11:48:08,11:48:08,126 7.0/32,1,1,-30651
11:48:09,11:48:11,126 6.5/32,31,-31,-30682
11:48:12,11:48:12.2,126 7.0/32,20,20,-30662
11:48:14,11:48:20,126 6.5/32,4,-4,-30666
11:48:22,11:48:22,126 7.0/32,1,1,-30665
11:48:22.1,11:48:22.1,126 6.5/32,1,-1,-30666
11:48:23,11:48:23.1,126 7.0/32,2,2,-30664
11:48:24,11:48:29,126 6.5/32,3,-3,-30667
11:48:30,11:48:30.4,126 7.0/32,14,14,-30653
11:48:30.5,11:48:33,126 6.5/32,2,-2,-30655
11:48:34,11:48:34,126 7.0/32,1,1,-30654
11:48:35,11:48:37,126 6.5/32,2,-2,-30656
11:48:38,11:48:39.3,126 7.0/32,9,9,-30647
11:48:39.4,11:48:43,126 6.5/32,3,-3,-30650
11:48:44,11:48:44.8,126 7.0/32,101,101,-30549
11:48:46,11:48:52,126 6.5/32,4,-4,-30553
11:48:53,11:48:53,126 7.0/32,1,1,-30552
11:48:54,11:49:00.1,126 6.5/32,10,-10,-30562
11:49:00.2,11:49:00.2,126 7.0/32,6,6,-30556
11:49:02,11:49:02.1,126 6.5/32,3,-3,-30559
11:49:03,11:49:03,126 7.0/32,4,4,-30555
11:49:04,11:49:04,126 6.5/32,1,-1,-30556
11:49:06,11:49:06.1,126 7.0/32,12,12,-30544
11:49:07,11:49:07,126 6.5/32,1,-1,-30545
11:49:08,11:49:08.4,126 7.0/32,6,6,-30539
11:49:09,11:49:09,126 6.5/32,1,-1,-30540
11:49:09.1,11:49:09.3,126 7.0/32,5,5,-30535
11:49:11,11:49:26,126 6.5/32,8,-8,-30543
11:49:27,11:49:27.58,126 7.0/32,100,100,-30443
11:49:28,11:49:28,126 6.5/32,1,-1,-30444
11:49:30,11:49:30.2,126 7.0/32,18,18,-30426
11:49:30.3,11:49:34,126 6.5/32,3,-3,-30429
11:49:35,11:49:35,126 7.0/32,1,1,-30428
11:49:37,11:49:37,126 6.5/32,1,-1,-30429
11:49:38,11:49:38,126 7.0/32,1,1,-30428
11:49:39,11:49:47,126 6.5/32,21,-21,-30449
11:49:48,11:49:48,126 7.0/32,1,1,-30448
11:49:49,11:49:55,126 6.5/32,67,-67,-30515
11:49:57,11:49:57,126 7.0/32,1,1,-30514
11:49:57.1,11:49:57.1,126 6.5/32,21,-21,-30535
11:50:05,11:50:05,126 7.0/32,1,1,-30534
11:50:09,11:50:09,126 6.5/32,1,-1,-30535
11:50:14,11:51:02,126 7.0/32,303,303,-30232
11:51:02.1,11:51:02.2,126 6.5/32,21,-21,-30253
11:51:12,11:51:15,126 7.0/32,101,101,-30152
11:51:18,11:51:18.2,126 6.5/32,22,-22,-30174
11:51:29,11:51:57,126 7.0/32,61,61,-30113
11:51:57.1,11:51:57.3,126 6.5/32,15,-15,-30128
11:52:17,11:52:30.6,126 7.0/32,45,45,-30083
11:52:30.7,11:52:30.11,126 6.5/32,150,-150,-30233
11:52:33,11:54:30,126 7.0/32,6309,6309,-23924
11:54:30.1,11:54:36,126 6.5/32,2,-2,-23926
11:54:39,11:54:39,126 7.0/32,1,1,-23925
11:54:39.1,11:54:39.1,126 6.5/32,16,-16,-23941
11:54:44,11:55:07,126 7.0/32,3,3,-23938
11:55:13,11:55:40.2,126 6.5/32,2558,-2034,-25972
11:55:51,11:55:51,126 6.0/32,1,-1,-25973
11:55:51.1,11:55:54.2,126 6.5/32,23,23,-25950
11:55:56,11:55:56,126 6.0/32,1,-1,-25951
