12:05:16,12:05:34,131 5.0/32,294,292,-27426
12:05:35,12:05:35,131 4.5/32,1,-1,-27427
12:05:36,12:05:50,131 5.0/32,132,78,-27349
12:05:51,12:05:51,131 4.5/32,42,-42,-27391
12:06:00,12:06:09,131 5.0/32,47,47,-27344
12:06:20,12:06:20,131 4.5/32,165,165,-27179
12:06:21,12:06:27,131 5.0/32,171,161,-27018
12:06:30,12:06:52,131 5.5/32,318,208,-26810
12:06:53,12:06:53,131 5.0/32,6,6,-26804
12:06:58,12:07:29,131 5.5/32,571,-17,-26821
12:07:39,12:07:42,131 6.0/32,90,90,-26731
12:07:46,12:07:46,131 5.5/32,125,-125,-26856
12:07:52,12:07:52,131 6.0/32,5,-5,-26861
12:07:54,12:07:54,131 5.5/32,5,-5,-26866
12:07:55,12:07:55,131 6.0/32,1,1,-26865
12:07:57,12:07:57,131 6.5/32,551,551,-26314
12:07:58,12:07:58,131 6.0/32,137,-137,-26451
12:07:59,12:07:59,131 6.5/32,63,63,-26388
12:08:00,12:08:01,131 6.0/32,36,-28,-26416
12:08:06,12:08:06,131 6.5/32,189,189,-26227
12:08:07,12:09:10,131 6.0/32,662,82,-26145
12:09:13,12:09:13,131 6.5/32,37,37,-26108
12:09:15,12:09:15,131 6.0/32,60,-60,-26168
12:09:17,12:09:32,131 5.5/32,434,-134,-26302
12:09:34,12:10:10,131 5.0/32,664,152,-26150
12:10:28,12:10:56,131 5.5/32,600,264,-25886
12:11:00,12:11:19,131 6.0/32,607,607,-25279
12:11:45,12:11:47,131 5.5/32,488,-354,-25633
12:11:53,12:11:53,131 5.0/32,1,-1,-25634
12:12:00,12:12:31,131 5.5/32,425,89,-25545
12:12:37,12:12:55,131 6.0/32,105,105,-25440
12:13:00,12:13:30,131 5.5/32,89,-89,-25529
12:13:38,12:15:00,131 6.0/32,2114,1122,-24407
12:15:27,12:15:54,131 6.5/32,151,151,-24256
12:15:56,12:15:57,131 6.0/32,2,-2,-24258
12:15:58,12:16:11,131 6.5/32,840,478,-23780
12:16:30,12:16:34,131 7.0/32,8,8,-23772
12:16:36,12:16:45,131 6.5/32,5,-5,-23777
12:16:58,12:17:08,131 7.0/32,401,157,-23620
12:17:15,12:17:20,131 6.5/32,61,-61,-23681
12:17:28,12:17:32,131 6.0/32,2,-2,-23683
12:18:12,12:18:48,131 6.5/32,1015,345,-23338
12:18:56,12:19:08,131 7.0/32,89,-35,-23373
12:19:14,12:19:22,131 6.5/32,507,-125,-23498
12:19:31,12:19:31,131 7.0/32,1,1,-23497
12:19:34,12:19:47,131 6.5/32,161,-141,-23638
12:19:57,12:19:57,131 6.0/32,1,-1,-23639
12:20:00,12:20:21,131 5.5/32,618,14,-23625
12:20:22,12:20:22,131 4.5/32,400,-400,-24025
12:20:23,12:20:26,131 5.0/32,97,39,-23986
12:20:28,12:20:28,131 5.5/32,8,8,-23978
12:20:34,12:20:34,131 5.0/32,22,-22,-24000
12:20:40,12:20:40,131 5.5/32,16,16,-23984
12:20:48,12:24:00,131 5.0/32,2079,-343,-24327
12:24:03,12:24:03,131 4.5/32,1,-1,-24328
12:24:06,12:24:06,131 5.0/32,55,55,-24273
12:24:10,12:24:11,131 4.5/32,201,-201,-24474
12:24:12,12:24:12,131 5.0/32,1,1,-24473
12:24:13,12:24:52,131 4.5/32,1607,575,-23898
12:24:57,12:25:00,131 5.0/32,16,16,-23882
12:25:17,12:25:37,131 4.5/32,481,-473,-24355
12:25:38,12:26:04,131 4.0/32,1127,-449,-24804
12:26:08,12:26:17,131 4.5/32,35,35,-24769
12:26:29,12:26:29,131 4.0/32,1,-1,-24770
12:26:47,12:27:01,131 4.5/32,734,164,-24606
12:27:05,12:27:05,131 4.0/32,226,-226,-24832
12:27:07,12:28:17,131 4.5/32,324,324,-24508
12:28:28,12:29:11,131 4.0/32,1763,-1015,-25523
12:29:12,12:29:12,131 3.5/32,41,-41,-25564
12:29:14,12:30:02,131 4.0/32,1366,542,-25022
12:30:03,12:30:03,131 3.5/32,933,-933,-25955
12:30:12,12:30:25,131 3.0/32,2528,-1072,-27027
12:30:26,12:30:26,131 3.5/32,1162,1162,-25865
12:30:27,12:31:13,131 3.0/32,1309,-419,-26284
12:31:20,12:31:20,131 3.5/32,12,12,-26272
12:31:22,12:31:25,131 3.0/32,13,-13,-26285
12:31:29,12:31:41,131 3.5/32,54,54,-26231
12:31:44,12:31:44,131 3.0/32,1,-1,-26232
12:31:47,12:32:02,131 3.5/32,247,247,-25985
12:32:03,12:32:04,131 3.0/32,41,-41,-26026
12:32:08,12:32:08,131 3.5/32,11,11,-26015
12:32:09,12:32:09,131 3.0/32,1,-1,-26016
12:32:20,12:32:25,131 3.5/32,15,15,-26001
12:32:28,12:32:28,131 3.0/32,50,-50,-26051
12:32:32,12:32:34,131 3.5/32,289,289,-25762
12:32:36,12:32:50,131 3.0/32,2,-2,-25764
12:32:55,12:32:55,131 3.5/32,8,8,-25756
12:32:58,12:32:59,131 3.0/32,2,-2,-25758
12:33:03,12:33:03,131 3.5/32,20,20,-25738
12:33:09,12:33:12,131 3.0/32,12,-12,-25750
12:33:18,12:34:02,131 3.5/32,643,643,-25107
12:34:06,12:34:07,131 3.0/32,825,-825,-25932
12:34:14,12:34:16,131 2.5/32,105,-105,-26037
12:34:18,12:34:21,131 3.0/32,343,343,-25694
12:34:30,12:35:08,131 2.5/32,1932,-1860,-27554
12:35:18,12:35:18,131 3.0/32,300,300,-27254
12:35:19,12:35:19,131 2.5/32,100,-100,-27354
12:35:20,12:35:20,131 3.0/32,9,9,-27345
12:35:24,12:35:24,131 2.5/32,1,-1,-27346
12:35:26,12:35:31,131 3.0/32,2,2,-27344
12:35:34,12:35:41,131 2.5/32,13,-13,-27357
12:35:42,12:35:59,131 3.0/32,14,14,-27343
12:36:04,12:36:46,131 2.5/32,26,-2,-27345
12:36:55,12:36:55,131 3.0/32,2,2,-27343
12:36:56,12:37:16,131 2.5/32,40,-40,-27383
12:37:22,12:37:23,131 2.0/32,1478,-1478,-28861
12:37:34,12:37:34,131 2.5/32,14,14,-28847
12:37:38,12:37:38,131 2.0/32,1,-1,-28848
12:37:40,12:37:54,131 2.5/32,1985,1129,-27719
12:37:58,12:37:58,131 2.0/32,4,-4,-27723
12:37:59,12:38:02,131 2.5/32,39,39,-27684
12:38:04,12:38:04,131 2.0/32,1,-1,-27685
12:38:05,12:38:05,131 2.5/32,173,173,-27512
12:38:06,12:38:06,131 2.0/32,4,-4,-27516
12:38:07,12:38:10,131 2.5/32,158,158,-27358
12:38:11,12:38:20,131 3.0/32,19,19,-27339
12:38:25,12:38:54,131 2.5/32,526,-472,-27811
12:38:56,12:39:05,131 2.0/32,1637,-1583,-29394
12:39:17,12:39:26,131 2.5/32,19,19,-29375
12:39:27,12:39:28,131 2.0/32,51,-51,-29426
12:39:49,12:40:01,131 2.5/32,24,24,-29402
12:40:04,12:40:16,131 2.0/32,2,-2,-29404
12:40:20,12:40:35,131 2.5/32,404,402,-29002
12:40:46,12:41:12,131 3.0/32,904,140,-28862
12:41:13,12:41:23,131 2.5/32,11,9,-28853
12:41:25,12:41:41,131 3.0/32,20,20,-28833
12:41:42,12:41:53,131 2.5/32,2,-2,-28835
12:42:00,12:42:07,131 3.0/32,20,20,-28815
12:42:09,12:42:09,131 2.5/32,1,-1,-28816
12:42:12,12:42:12,131 3.0/32,1,1,-28815
12:42:15,12:42:15,131 2.5/32,1,-1,-28816
12:42:33,12:42:35,131 3.0/32,4,4,-28812
12:42:38,12:42:42,131 2.5/32,2,-2,-28814
12:42:53,12:42:53,131 3.0/32,1,-1,-28815
12:42:54,12:42:55,131 2.5/32,13,-13,-28828
12:43:02,12:43:02,131 3.0/32,3,3,-28825
12:43:03,12:43:09,131 2.5/32,2,-2,-28827
12:43:18,12:43:21,131 3.0/32,2,2,-28825
12:43:23,12:43:23,131 2.5/32,2,-2,-28827
12:43:28,12:43:30,131 3.0/32,12,12,-28815
12:43:31,12:43:40,131 2.5/32,2,-2,-28817
12:43:41,12:43:41,131 3.0/32,3,3,-28814
12:43:49,12:44:06,131 2.5/32,3,-3,-28817
12:44:07,12:44:07,131 3.0/32,1,1,-28816
12:44:11,12:44:11,131 2.5/32,702,-702,-29518
12:44:19,12:44:26,131 2.0/32,36,-36,-29554
12:44:27,12:44:27,131 2.5/32,2,2,-29552
12:44:28,12:44:44,131 2.0/32,275,-275,-29827
12:44:54,12:44:58,131 2.5/32,101,101,-29726
12:44:59,12:44:59,131 2.0/32,1,-1,-29727
12:45:04,12:45:06,131 2.5/32,8,8,-29719
12:45:08,12:45:08,131 2.0/32,26,-26,-29745
12:45:19,12:45:19,131 2.5/32,1,1,-29744
12:45:20,12:45:20,131 2.0/32,16,-16,-29760
12:45:25,12:45:25,131 2.5/32,2,2,-29758
12:45:36,12:45:36,131 2.0/32,3,-3,-29761
12:45:38,12:46:22,131 2.5/32,1076,378,-29383
12:46:45,12:46:45,131 2.0/32,1,-1,-29384
12:46:52,12:47:11,131 2.5/32,304,304,-29080
12:47:17,12:47:17,131 2.0/32,1,-1,-29081
12:47:19,12:47:20,131 2.5/32,131,33,-29048
12:47:40,12:47:40,131 2.0/32,1,-1,-29049
12:47:54,12:48:17,131 2.5/32,95,95,-28954
12:48:22,12:48:22,131 2.0/32,1,-1,-28955
12:48:30,12:49:02,131 2.5/32,212,212,-28743
12:49:11,12:49:13,131 2.0/32,55,-55,-28798
12:49:15,12:49:18,131 2.5/32,3,3,-28795
12:49:21,12:49:22,131 2.0/32,880,-880,-29675
12:49:34,12:49:44,131 1.5/32,1053,-901,-30576
12:49:48,12:49:48,131 1.0/32,1,-1,-30577
12:49:52,12:49:52,131 1.5/32,1,1,-30576
12:49:53,12:49:59,131 1.0/32,116,-116,-30692
12:50:01,12:50:01,131 1.5/32,3,3,-30689
12:50:02,12:50:04,131 1.0/32,5,-5,-30694
12:50:10,12:50:10,131 1.5/32,9,9,-30685
12:50:12,12:50:12,131 1.0/32,1,-1,-30686
12:50:13,12:50:13,131 1.5/32,2,2,-30684
12:50:14,12:50:56,131 1.0/32,2585,-1795,-32479
12:50:57,12:51:01,131 1.5/32,11,9,-32470
12:51:04,12:51:18,131 1.0/32,1094,-1094,-33564
12:51:20,12:51:20,131 1.5/32,6,6,-33558
12:51:22,12:52:10,131 1.0/32,1913,-405,-33963
12:52:22,12:53:02,131 1.5/32,1579,1579,-32384
12:53:04,12:53:04,131 1.0/32,1,-1,-32385
12:53:07,12:53:07,131 1.5/32,3,3,-32382
12:53:14,12:53:14,131 1.0/32,1,-1,-32383
12:53:20,12:54:02,131 1.5/32,177,-159,-32542
12:54:03,12:54:05,131 1.0/32,113,-113,-32655
12:54:06,12:54:06,131 1.5/32,2,2,-32653
12:54:49,12:55:11,131 1.0/32,153,-153,-32806
12:55:12,12:55:17,131 1.5/32,36,36,-32770
12:55:24,12:55:28,131 1.0/32,297,263,-32507
12:55:31,12:55:31,131 1.5/32,24,24,-32483
12:55:33,12:55:34,131 1.0/32,7,-7,-32490
12:55:35,12:55:36,131 1.5/32,48,48,-32442
12:55:37,12:55:37,131 1.0/32,1,-1,-32443
12:55:42,12:55:57,131 1.5/32,1291,849,-31594
12:56:00,12:56:00,131 2.0/32,1,-1,-31595
12:56:01,12:56:34,131 1.5/32,82,-82,-31677
12:56:38,12:56:38,131 2.0/32,1,1,-31676
12:56:40,12:56:57,131 1.5/32,491,-95,-31771
12:56:58,12:56:58,131 2.0/32,100,100,-31671
12:57:02,12:57:24,131 1.5/32,280,-280,-31951
12:57:53,12:58:06,131 2.0/32,494,270,-31681
12:58:08,12:58:11,131 2.5/32,49,49,-31632
12:58:13,12:58:27,131 2.0/32,409,-357,-31989
12:58:31,12:59:43,131 2.5/32,900,900,-31089
12:59:44,12:59:44,131 2.0/32,1,-1,-31090
12:59:45,12:59:58,131 2.5/32,18,18,-31072
13:00:00,13:00:40,131 2.0/32,586,-348,-31420
13:00:42,13:00:42,131 2.5/32,25,25,-31395
13:00:44,13:00:52,131 3.0/32,1674,1674,-29721
13:00:53,13:01:09,131 2.5/32,479,-263,-29984
13:01:21,13:01:21,131 2.0/32,1,-1,-29985
13:01:23,13:01:23,131 2.5/32,1,1,-29984
13:01:25,13:01:25,131 2.0/32,5,-5,-29989
13:01:28,13:01:28,131 2.5/32,10,10,-29979
13:01:43,13:01:43,131 2.0/32,3,-3,-29982
13:01:46,13:01:46,131 2.5/32,335,335,-29647
13:02:00,13:02:21,131 3.0/32,547,547,-29100
13:02:27,13:02:27,131 2.5/32,4,-4,-29104
13:02:29,13:02:29,131 3.0/32,1,1,-29103
13:02:40,13:02:40,131 2.5/32,4,-4,-29107
13:02:44,13:02:44,131 3.0/32,1,1,-29106
13:02:54,13:03:09,131 2.5/32,20,-20,-29126
13:03:10,13:03:25,131 3.0/32,251,251,-28875
13:03:38,13:03:52,131 2.5/32,9,-9,-28884
13:03:53,13:03:53,131 3.0/32,1,1,-28883
13:03:54,13:04:13,131 2.5/32,2285,-439,-29322
13:04:19,13:04:19,131 2.0/32,110,-110,-29432
13:04:20,13:05:28,131 2.5/32,538,76,-29356
13:05:32,13:05:32,131 3.0/32,5,5,-29351
13:05:35,13:05:38,131 2.5/32,204,-192,-29543
13:05:47,13:05:47,131 2.0/32,4,-4,-29547
13:05:56,13:06:36,131 2.5/32,729,-355,-29902
13:06:39,13:06:39,131 2.0/32,50,-50,-29952
13:06:44,13:07:25,131 2.5/32,297,297,-29655
13:07:38,13:07:58,131 2.0/32,201,-201,-29856
13:08:01,13:08:16,131 1.5/32,726,-708,-30564
13:08:20,13:08:52,131 1.0/32,1260,-1260,-31824
13:09:00,13:09:02,131 0.5/32,61,-61,-31885
13:09:03,13:09:03,131 1.0/32,20,20,-31865
13:09:04,13:09:12,131 0.5/32,355,-355,-32220
13:09:13,13:09:13,131 1.0/32,357,357,-31863
13:09:16,13:09:32,131 0.5/32,1043,-197,-32060
13:09:34,13:09:36,131,319,-319,-32379
13:09:37,13:09:37,131 0.5/32,1,1,-32378
13:09:46,13:09:46,131,4,-4,-32382
13:09:55,13:10:03,131 0.5/32,282,282,-32100
13:10:04,13:10:04,131,1,-1,-32101
13:10:15,13:10:23,131 0.5/32,826,826,-31275
13:10:26,13:10:26,131 1.0/32,1,1,-31274
13:10:29,13:10:34,131 0.5/32,10,-10,-31284
13:10:44,13:10:44,131 1.0/32,21,21,-31263
13:10:45,13:10:45,131 0.5/32,4,-4,-31267
13:10:50,13:11:22,131 1.0/32,778,778,-30489
13:11:34,13:12:03,131 0.5/32,113,-113,-30602
13:12:04,13:12:14,131 1.0/32,39,39,-30563
13:12:18,13:12:19,131 0.5/32,6,-6,-30569
13:12:23,13:12:30,131 1.0/32,212,212,-30357
13:12:38,13:12:38,131 0.5/32,1,-1,-30358
13:12:41,13:13:08,131 1.0/32,412,268,-30090
13:13:11,13:13:25,131 0.5/32,739,-733,-30823
13:13:28,13:13:39,131,2070,-1800,-32623
13:13:42,13:13:55,130 31.5/32,662,-662,-33285
13:13:57,13:13:57,130 31.0/32,213,-213,-33498
13:13:58,13:13:58,130 31.5/32,7,7,-33491
13:14:00,13:14:08,130 31.0/32,990,-990,-34481
13:14:09,13:14:09,130 31.5/32,57,57,-34424
13:14:10,13:14:15,130 31.0/32,15,-15,-34439
13:14:16,13:14:23,130 31.5/32,98,98,-34341
13:14:24,13:14:24,130 31.0/32,260,-260,-34601
13:14:25,13:14:27,130 31.5/32,302,-300,-34901
13:14:34,13:14:41,130 31.0/32,5,-5,-34906
13:14:42,13:14:43,130 31.5/32,307,307,-34599
13:14:44,13:14:46,130 31.0/32,102,-102,-34701
13:14:47,13:15:01,130 31.5/32,286,286,-34415
13:15:04,13:15:04,130 31.0/32,1,-1,-34416
13:15:10,13:15:22,130 31.5/32,61,55,-34361
13:15:24,13:15:24,130 31.0/32,3,-3,-34364
13:15:26,13:15:26,130 31.5/32,1,1,-34363
13:15:27,13:15:35,130 31.0/32,375,-375,-34738
13:15:36,13:15:36,130 31.5/32,1,1,-34737
13:15:42,13:15:56,130 31.0/32,267,169,-34568
13:16:00,13:16:00,130 31.5/32,2,2,-34566
13:16:04,13:16:19,130 31.0/32,493,267,-34299
13:16:24,13:16:24,130 31.5/32,1,1,-34298
13:16:25,13:16:49,130 31.0/32,806,-274,-34572
13:16:52,13:17:06,130 31.5/32,458,454,-34118
13:17:10,13:17:10,131,456,456,-33662
13:17:14,13:17:29,131 0.5/32,1742,-350,-34012
13:17:30,13:17:30,131,100,-100,-34112
13:17:41,13:17:41,131 0.5/32,249,-249,-34361
13:17:44,13:17:50,131,587,-587,-34948
13:17:55,13:17:55,131 0.5/32,2,2,-34946
13:17:59,13:18:02,131,446,-122,-35068
13:18:05,13:18:07,130 31.5/32,15,-15,-35083
13:18:10,13:18:11,131,702,512,-34571
13:18:12,13:18:12,131 0.5/32,2,2,-34569
13:18:15,13:18:15,131,1,-1,-34570
13:18:19,13:18:32,131 0.5/32,1820,808,-33762
13:18:33,13:18:42,131,2844,-1168,-34930
13:18:51,13:19:02,131 0.5/32,99,99,-34831
13:19:06,13:19:10,131,565,-127,-34958
13:19:11,13:19:11,131 0.5/32,23,-23,-34981
13:19:19,13:19:19,131,200,-200,-35181
13:19:29,13:20:42,131 0.5/32,2046,624,-34557
13:20:43,13:20:43,131,81,-81,-34638
13:20:44,13:20:47,131 0.5/32,140,86,-34552
13:21:01,13:21:16,131 1.0/32,20,20,-34532
13:21:19,13:21:29,131 0.5/32,63,-63,-34595
13:21:36,13:21:36,131 1.0/32,2,2,-34593
13:21:37,13:21:38,131 0.5/32,6,-6,-34599
13:21:39,13:21:51,131 1.0/32,5,5,-34594
13:21:52,13:21:52,131 0.5/32,4,-4,-34598
13:22:01,13:23:01,131 1.0/32,790,420,-34178
13:23:04,13:23:04,131 1.5/32,1,1,-34177
13:23:14,13:23:17,131 1.0/32,661,-65,-34242
13:23:18,13:23:18,131 1.5/32,1,1,-34241
13:23:27,13:23:39,131 1.0/32,536,-536,-34777
13:23:50,13:24:04,131 1.5/32,848,848,-33929
13:24:16,13:24:35,131 1.0/32,448,-376,-34305
13:24:38,13:24:59,131 1.5/32,3445,2491,-31814
13:25:00,13:25:00,131 1.0/32,46,-46,-31860
13:25:04,13:25:04,131 1.5/32,1,1,-31859
13:25:07,13:25:07,131 1.0/32,1104,-1104,-32963
13:25:10,13:25:10,131 0.5/32,4,-4,-32967
13:25:13,13:25:18,131 1.0/32,212,156,-32811
13:25:20,13:26:09,131 1.5/32,360,206,-32605
13:26:10,13:26:29,131 1.0/32,43,-43,-32648
13:26:35,13:26:36,131 1.5/32,48,48,-32600
13:26:37,13:26:37,131 1.0/32,4,-4,-32604
13:26:38,13:26:38,131 1.5/32,144,144,-32460
13:26:39,13:26:39,131 1.0/32,2,-2,-32462
13:26:40,13:27:14,131 1.5/32,408,160,-32302
13:27:17,13:27:22,131 1.0/32,6,-6,-32308
13:27:31,13:27:31,131 1.5/32,10,10,-32298
13:27:33,13:27:59,131 1.0/32,1026,-760,-33058
13:28:04,13:28:04,131 1.5/32,0,0,-33058
13:28:07,13:28:10,131 1.0/32,270,-228,-33286
13:28:12,13:28:36,131 0.5/32,726,-726,-34012
13:28:39,13:28:39,131,3,-3,-34015
13:28:52,13:28:53,131 0.5/32,88,88,-33927
13:28:55,13:28:55,131,5,-5,-33932
13:29:03,13:29:36,131 0.5/32,1008,-364,-34296
13:29:37,13:30:04,131,704,-256,-34552
13:30:07,13:30:11,131 0.5/32,25,25,-34527
13:30:25,13:30:25,131,31,-31,-34558
13:30:26,13:30:26,131 0.5/32,1,1,-34557
13:30:35,13:30:47,131,4,-4,-34561
13:30:55,13:30:55,131 0.5/32,2,2,-34559
13:31:10,13:31:46,131,381,307,-34252
13:32:05,13:32:18,131 0.5/32,506,380,-33872
13:32:21,13:32:21,131 1.0/32,443,443,-33429
13:32:22,13:32:22,131 1.5/32,3,3,-33426
13:32:24,13:32:48,131 1.0/32,372,-170,-33596
13:32:49,13:32:49,131 1.5/32,3,3,-33593
13:32:55,13:32:57,131 1.0/32,133,45,-33548
13:32:58,13:33:04,131 1.5/32,2,2,-33546
13:33:07,13:33:39,131 1.0/32,294,-294,-33840
13:33:43,13:33:44,131 1.5/32,393,379,-33461
13:33:49,13:33:53,131 1.0/32,136,120,-33341
13:34:02,13:34:30,131 1.5/32,50,50,-33291
13:34:36,13:34:38,131 1.0/32,2,-2,-33293
13:34:40,13:35:12,131 1.5/32,897,561,-32732
13:35:28,13:36:28,131 1.0/32,764,140,-32592
13:36:35,13:36:42,131 1.5/32,12,12,-32580
13:36:45,13:36:55,131 1.0/32,820,-170,-32750
13:36:59,13:37:05,131 1.5/32,138,138,-32612
13:37:06,13:37:23,131 2.0/32,320,320,-32292
13:37:24,13:37:25,131 2.5/32,22,22,-32270
13:37:26,13:37:38,131 2.0/32,1032,-682,-32952
13:37:39,13:37:42,131 2.5/32,30,30,-32922
13:37:43,13:37:43,131 2.0/32,27,-27,-32949
13:37:46,13:38:04,131 2.5/32,12,12,-32937
13:38:08,13:38:37,131 2.0/32,1170,370,-32567
13:38:46,13:39:02,131 1.5/32,95,-95,-32662
13:39:04,13:39:04,131 2.0/32,1,1,-32661
13:39:10,13:39:37,131 1.5/32,452,-452,-33113
13:39:40,13:39:52,131 2.0/32,1202,670,-32443
13:39:53,13:39:53,131 2.5/32,67,67,-32376
13:39:54,13:40:03,131 2.0/32,195,-19,-32395
13:40:04,13:40:04,131 2.5/32,1,1,-32394
13:40:16,13:41:05,131 2.0/32,484,-354,-32748
13:41:10,13:41:10,131 1.5/32,1,-1,-32749
13:41:12,13:41:12,131 2.0/32,1,1,-32748
13:41:33,13:42:32,131 1.5/32,177,-79,-32827
13:42:33,13:42:33,131 2.0/32,4,4,-32823
13:42:37,13:42:51,131 1.5/32,402,-402,-33225
13:43:17,13:43:49,131 2.0/32,606,374,-32851
13:43:57,13:44:01,131 1.5/32,82,-82,-32933
13:44:04,13:44:04,131 2.0/32,1,1,-32932
13:44:05,13:44:05,131 1.5/32,247,-247,-33179
13:44:19,13:44:24,131 1.0/32,2,-2,-33181
13:44:25,13:45:06,131 1.5/32,1572,224,-32957
13:45:10,13:45:10,131 1.0/32,10,-10,-32967
13:45:12,13:45:12,131 1.5/32,134,134,-32833
13:45:32,13:46:22,131 2.0/32,852,734,-32099
13:46:28,13:46:30,131 2.5/32,1108,1108,-30991
13:46:33,13:46:33,131 2.0/32,333,-333,-31324
13:46:45,13:46:48,131 2.5/32,9,9,-31315
13:46:53,13:46:53,131 2.0/32,1,-1,-31316
13:46:59,13:47:04,131 2.5/32,9,9,-31307
13:47:05,13:47:05,131 2.0/32,1,-1,-31308
13:47:19,13:47:19,131 2.5/32,449,449,-30859
13:47:36,13:48:18,131 2.0/32,541,-351,-31210
13:48:23,13:48:23,131 1.5/32,1,-1,-31211
13:48:29,13:48:39,131 2.0/32,28,28,-31183
13:48:41,13:48:41,131 1.5/32,187,187,-30996
13:48:51,13:48:58,131 2.0/32,342,342,-30654
13:49:05,13:49:05,131 1.5/32,1,-1,-30655
13:49:09,13:49:28,131 2.0/32,6,6,-30649
13:49:32,13:49:32,131 1.5/32,1,-1,-30650
13:49:46,13:49:46,131 2.0/32,1,1,-30649
13:50:00,13:50:04,131 1.5/32,4,-4,-30653
13:50:06,13:50:25,131 2.0/32,314,314,-30339
13:50:42,13:51:41,131 1.5/32,1093,-127,-30466
13:51:42,13:51:42,131 2.0/32,50,50,-30416
13:51:43,13:51:49,131 1.5/32,3,-3,-30419
13:51:55,13:51:55,131 2.0/32,1,1,-30418
13:51:59,13:52:09,131 1.5/32,408,130,-30288
13:52:28,13:52:28,131 1.0/32,2,-2,-30290
13:52:31,13:52:34,131 1.5/32,74,74,-30216
13:52:49,13:52:49,131 1.0/32,22,-22,-30238
13:52:52,13:52:53,131 1.5/32,108,108,-30130
13:52:55,13:52:55,131 2.0/32,1,1,-30129
13:52:56,13:52:56,131 1.5/32,39,-39,-30168
13:53:00,13:53:00,131 1.0/32,90,-90,-30258
13:53:06,13:53:28,131 1.5/32,576,388,-29870
13:53:32,13:53:43,131 2.0/32,356,94,-29776
13:53:58,13:53:59,131 1.5/32,104,18,-29758
13:54:01,13:54:10,131 1.0/32,18,-18,-29776
13:54:18,13:54:29,131 1.5/32,405,405,-29371
13:54:41,13:54:41,131 1.0/32,1,-1,-29372
13:54:49,13:54:49,131 1.5/32,23,23,-29349
13:54:50,13:54:52,131 1.0/32,2,-2,-29351
13:54:57,13:54:57,131 1.5/32,165,165,-29186
13:54:58,13:54:58,131 1.0/32,54,-54,-29240
13:54:59,13:55:01,131 1.5/32,141,-141,-29381
13:55:03,13:55:03,131 1.0/32,3,-3,-29384
13:55:16,13:55:26,131 1.5/32,420,60,-29324
13:55:50,13:56:16,131 1.0/32,233,-233,-29557
13:56:18,13:56:18,131 1.5/32,1,1,-29556
13:56:20,13:56:24,131 1.0/32,203,-203,-29759
13:56:25,13:56:25,131 1.5/32,1,1,-29758
13:56:28,13:56:29,131 1.0/32,2,-2,-29760
13:56:31,13:56:55,131 1.5/32,754,10,-29750
13:57:01,13:57:01,131 1.0/32,32,-32,-29782
13:57:03,13:57:26,131 1.5/32,390,80,-29702
13:57:27,13:57:29,131 2.0/32,3,3,-29699
13:57:33,13:57:35,131 1.5/32,62,-62,-29761
13:57:37,13:57:37,131 2.0/32,2,2,-29759
13:57:43,13:57:43,131 1.5/32,1,-1,-29760
13:57:44,13:57:44,131 2.0/32,2,2,-29758
13:57:49,13:57:49,131 1.5/32,45,-45,-29803
13:57:52,13:57:52,131 2.0/32,706,-706,-30509
13:57:54,13:58:04,131 1.5/32,284,-284,-30793
13:58:06,13:58:06,131 2.0/32,0,0,-30793
13:58:18,13:58:21,131 1.5/32,104,-104,-30897
13:58:24,13:58:24,131 2.0/32,1,1,-30896
13:58:31,13:58:34,131 1.5/32,151,-151,-31047
13:58:35,13:58:43,131 2.0/32,2525,2457,-28590
13:58:45,13:59:03,131 2.5/32,1177,341,-28249
13:59:04,13:59:04,131 3.0/32,2,2,-28247
13:59:05,13:59:05,131 2.5/32,121,-121,-28368
13:59:07,13:59:08,131 2.0/32,2,-2,-28370
13:59:10,13:59:11,131 2.5/32,7,-1,-28371
13:59:12,13:59:15,131 2.0/32,702,-702,-29073
13:59:16,13:59:17,131 2.5/32,6,-4,-29077
13:59:19,13:59:19,131 2.0/32,1,-1,-29078
13:59:20,13:59:20,131 2.5/32,1,1,-29077
13:59:21,13:59:21,131 2.0/32,5,-5,-29082
13:59:23,13:59:23,131 2.5/32,4,4,-29078
13:59:24,13:59:27,131 2.0/32,884,-884,-29962
13:59:29,13:59:31,131 1.5/32,1019,-927,-30889
13:59:32,13:59:32,131 1.0/32,46,46,-30843
13:59:33,13:59:33,131 1.5/32,5,5,-30838
13:59:34,13:59:34,131 1.0/32,7,-7,-30845
13:59:36,13:59:39,131 1.5/32,1172,894,-29951
13:59:40,13:59:41,131 2.0/32,395,395,-29556
13:59:42,13:59:42,131 1.5/32,6,6,-29550
13:59:43,13:59:43,131 2.0/32,51,51,-29499
13:59:44,13:59:44,131 1.5/32,62,-62,-29561
13:59:45,13:59:45,131 2.0/32,54,54,-29507
13:59:46,13:59:46,131 1.5/32,3,-3,-29510
13:59:47,13:59:48,131 2.0/32,95,-81,-29591
13:59:49,13:59:53,131 2.5/32,893,891,-28700
13:59:54,13:59:54,131 2.0/32,1,-1,-28701
13:59:55,13:59:58,131 2.5/32,1530,554,-28147
13:59:59,13:59:59,131 3.0/32,100,100,-28047
14:00:00,14:00:00,131 2.5/32,138,-138,-28185
14:00:01,14:00:01,131 3.0/32,100,100,-28085
14:00:03,14:00:05,131 2.5/32,88,-88,-28173
