10:08:46.1,10:09:05.95,132 13.0/32,2410,-2176,-16534
10:09:05.96,10:09:05.99,132 12.5/32,12,-12,-16546
10:09:05.100,10:09:06,132 13.0/32,40,40,-16506
10:09:06.1,10:09:35,132 12.5/32,176,-176,-16682
10:09:37,10:09:39,132 13.0/32,1245,1245,-15437
10:09:41,10:09:41,132 12.5/32,2,-2,-15439
10:09:42,10:09:42,132 13.0/32,18,18,-15421
10:09:48,10:09:52,132 12.5/32,55,-55,-15476
10:09:52.1,10:09:52.1,132 13.0/32,3,3,-15473
10:09:53,10:09:59,132 12.5/32,23,-23,-15496
10:10:00,10:10:00,132 13.0/32,1,1,-15495
10:10:18,10:10:18,132 12.5/32,1,-1,-15496
10:10:21,10:10:29.28,132 13.0/32,304,304,-15192
10:10:31,10:10:32,132 12.5/32,2,-2,-15194
10:10:33,10:10:42,132 13.0/32,10,10,-15184
10:10:51,10:10:54.5,132 12.5/32,31,-31,-15215
10:11:00,10:11:00.1,132 13.0/32,57,57,-15158
10:11:10,10:11:28,132 12.5/32,21,-21,-15179
10:11:34,10:11:35,132 13.0/32,2,2,-15177
10:11:42,10:11:54.3,132 12.5/32,58,-58,-15235
10:11:55,10:12:00,132 13.0/32,22,22,-15213
10:12:00.1,10:12:03,132 12.5/32,2,-2,-15215
10:12:04,10:12:11,132 13.0/32,1517,1037,-14178
10:12:12,10:12:12.7,132 13.5/32,21,21,-14157
10:12:16,10:12:18.161,132 13.0/32,3213,-2637,-16794
10:12:23,10:12:24.10,132 12.5/32,2572,-1496,-18290
10:12:24.11,10:12:24.17,132 12.0/32,12,-12,-18302
10:12:24.18,10:12:42.2,132 12.5/32,458,390,-17912
10:12:43,10:12:55,132 12.0/32,3345,-2311,-20223
10:12:56,10:12:56.300,132 11.5/32,3832,-1364,-21587
10:12:56.301,10:12:56.305,132 11.0/32,10,-10,-21597
10:12:56.306,10:12:56.309,132 11.5/32,15,15,-21582
10:12:56.310,10:12:56.315,132 11.0/32,14,-14,-21596
10:12:56.316,10:12:56.317,132 11.5/32,6,6,-21590
10:12:56.318,10:12:56.318,132 11.0/32,1,-1,-21591
10:12:56.319,10:13:01,132 11.5/32,1106,-38,-21629
10:13:01.1,10:13:01.9,132 11.0/32,9,-9,-21638
10:13:01.10,10:13:02.1,132 11.5/32,1499,-249,-21887
10:13:05,10:13:09.81,132 11.0/32,1033,-1033,-22920
10:13:09.82,10:13:09.84,132 11.5/32,100,100,-22820
10:13:10,10:13:27,132 11.0/32,217,-217,-23037
10:13:31,10:13:40,132 11.5/32,48,48,-22989
10:13:45,10:13:46,132 11.0/32,61,-61,-23050
10:13:52,10:14:21,132 11.5/32,5,5,-23045
10:14:25,10:14:25.288,132 11.0/32,2514,-520,-23565
10:14:26,10:14:26,132 10.5/32,1,-1,-23566
10:14:28,10:15:02,132 11.0/32,582,582,-22984
10:15:06,10:15:06,132 10.5/32,1,-1,-22985
10:15:13,10:15:13.1,132 11.0/32,29,29,-22956
10:15:20,10:15:20.17,132 10.5/32,150,-150,-23106
10:15:20.18,10:15:20.18,132 11.0/32,25,25,-23081
10:15:33,10:15:33,132 10.5/32,99,-99,-23180
10:15:36,10:15:36.240,132 11.0/32,1700,1530,-21650
10:15:36.241,10:15:36.241,132 11.5/32,14,14,-21636
10:15:36.242,10:15:36.251,132 11.0/32,132,-132,-21768
10:15:36.252,10:15:36.253,132 11.5/32,12,12,-21756
10:15:36.254,10:15:36.256,132 11.0/32,3,-3,-21759
10:15:40,10:15:41,132 11.5/32,668,668,-21091
10:15:42,10:15:42,132 11.0/32,1,-1,-21092
10:15:42.1,10:16:03.78,132 11.5/32,834,140,-20952
10:16:03.79,10:16:03.79,132 11.0/32,3,-3,-20955
10:16:03.80,10:16:04.10,132 11.5/32,59,59,-20896
10:16:04.11,10:16:04.11,132 11.0/32,2,-2,-20898
10:16:05,10:16:05.32,132 11.5/32,291,213,-20685
10:16:06,10:16:06.11,132 12.0/32,21,21,-20664
10:16:06.12,10:16:06.12,132 11.5/32,8,-8,-20672
10:16:06.13,10:16:06.27,132 12.0/32,29,29,-20643
10:16:06.28,10:16:11,132 11.5/32,63,-63,-20706
10:16:20,10:16:20,132 12.0/32,10,10,-20696
10:16:20.1,10:16:20.1,132 11.5/32,1,-1,-20697
10:16:23,10:16:23.116,132 12.0/32,1457,1275,-19422
10:16:23.117,10:16:23.117,132 11.5/32,3,-3,-19425
10:16:23.118,10:16:23.118,132 12.0/32,5,5,-19420
10:16:23.119,10:16:23.122,132 12.5/32,11,11,-19409
10:16:23.123,10:16:23.137,132 12.0/32,68,-22,-19431
10:16:23.138,10:16:23.138,132 12.5/32,1,1,-19430
10:16:23.139,10:16:23.163,132 12.0/32,91,-27,-19457
10:16:23.164,10:16:23.167,132 12.5/32,22,22,-19435
10:16:23.168,10:16:32.53,132 12.0/32,1072,-1072,-20507
10:16:33,10:16:33.90,132 11.5/32,373,-373,-20880
10:16:34,10:16:34,132 12.0/32,5,5,-20875
10:16:34.1,10:16:43.24,132 11.5/32,1373,-351,-21226
10:16:43.25,10:16:43.26,132 11.0/32,25,-25,-21251
10:16:43.27,10:16:49.11,132 11.5/32,460,192,-21059
10:16:49.12,10:16:51,132 12.0/32,2,2,-21057
10:16:58,10:17:07.72,132 11.5/32,515,-317,-21374
10:17:07.73,10:17:08.1,132 12.0/32,35,35,-21339
10:17:08.2,10:17:18.11,132 11.5/32,805,-79,-21418
10:17:19,10:17:19,132 12.0/32,10,10,-21408
10:17:20,10:17:37.1,132 11.5/32,123,45,-21363
10:17:55,10:18:14,132 12.0/32,674,666,-20697
10:18:21,10:18:21.1,132 12.5/32,5,5,-20692
10:18:37,10:18:39,132 12.0/32,108,-108,-20800
10:18:45,10:18:45,132 12.5/32,1,1,-20799
10:18:47,10:18:47,132 12.0/32,5,-5,-20804
10:18:51,10:19:43,132 12.5/32,2356,858,-19946
10:19:45,10:19:52.9,132 12.0/32,127,-127,-20073
10:19:56,10:19:56,132 12.5/32,3,3,-20070
10:19:59,10:19:59.20,132 12.0/32,110,-110,-20180
10:20:04,10:20:04,132 12.5/32,25,25,-20155
10:20:08,10:20:22,132 12.0/32,45,-45,-20200
10:20:24,10:20:36,132 12.5/32,4,4,-20196
10:20:46,10:20:46.12,132 12.0/32,50,-50,-20246
10:20:50,10:20:50,132 12.5/32,87,87,-20159
10:20:51,10:21:20.1,132 12.0/32,299,-15,-20174
10:21:36,10:21:36,132 11.5/32,1,-1,-20175
10:21:46,10:21:51.3,132 12.0/32,329,329,-19846
10:22:15,10:22:15,132 11.5/32,1,-1,-19847
10:22:27,10:22:27,132 12.0/32,3,3,-19844
10:22:27.1,10:22:27.1,132 11.5/32,1,-1,-19845
10:22:35,10:22:40,132 12.0/32,29,29,-19816
10:22:54,10:23:02.1,132 11.5/32,2385,-2385,-22201
10:23:02.2,10:23:10.13,132 12.0/32,138,138,-22063
10:23:28,10:23:29,132 11.5/32,2,-2,-22065
10:23:32,10:23:32.6,132 12.0/32,25,25,-22040
10:23:33,10:23:40,132 11.5/32,138,-138,-22178
10:23:43,10:23:43,132 12.0/32,1,1,-22177
10:23:49,10:23:49.22,132 11.5/32,894,-894,-23071
10:23:49.23,10:24:10,132 11.0/32,1572,-438,-23509
10:24:49,10:25:02,132 10.5/32,135,-135,-23644
10:25:07,10:25:10.1,132 11.0/32,20,20,-23624
10:25:10.2,10:25:10.3,132 10.5/32,6,-6,-23630
10:25:12,10:25:12,132 11.0/32,9,9,-23621
10:25:13,10:25:13,132 10.5/32,1,-1,-23622
10:25:13.1,10:25:17,132 11.0/32,52,52,-23570
10:25:17.1,10:25:18.10,132 10.5/32,1176,-1176,-24746
10:25:19,10:25:19,132 11.0/32,1,1,-24745
10:25:24,10:25:28,132 10.5/32,136,-136,-24881
10:25:28.1,10:25:28.1,132 11.0/32,4,4,-24877
10:25:28.2,10:26:01.27,132 10.5/32,1043,-1043,-25920
10:26:03,10:26:03.1,132 11.0/32,20,20,-25900
10:26:05,10:26:18,132 10.5/32,461,-461,-26361
10:26:20,10:26:20,132 11.0/32,1,1,-26360
10:26:21,10:26:52.44,132 10.5/32,384,-384,-26744
10:26:52.45,10:26:52.55,132 10.0/32,203,-203,-26947
10:26:52.56,10:26:52.56,132 10.5/32,25,25,-26922
10:26:54,10:26:55,132 10.0/32,103,-103,-27025
10:26:57,10:26:57,132 10.5/32,100,100,-26925
10:27:05,10:27:56.75,132 10.0/32,2060,-2060,-28985
10:27:56.76,10:27:56.80,132 9.5/32,7,-7,-28992
10:27:56.81,10:27:56.87,132 10.0/32,60,60,-28932
10:27:56.88,10:28:03,132 9.5/32,22,-22,-28954
10:28:10,10:28:10.7,132 10.0/32,100,100,-28854
10:28:11,10:28:22.33,132 9.5/32,1091,-1075,-29929
10:28:23,10:28:23.5,132 9.0/32,20,-20,-29949
10:28:23.6,10:28:23.6,132 9.5/32,7,7,-29942
10:28:25,10:28:25,132 9.0/32,1,-1,-29943
10:28:25.1,10:28:26,132 9.5/32,6,6,-29937
10:28:26.1,10:28:26.2,132 9.0/32,37,-37,-29974
10:28:29,10:28:29.20,132 9.5/32,250,250,-29724
10:28:30,10:28:39,132 9.0/32,54,-54,-29778
10:28:43,10:28:43.3,132 9.5/32,50,50,-29728
10:28:47,10:29:27.2,132 9.0/32,2319,-2319,-32047
10:29:27.3,10:29:27.13,132 9.5/32,20,20,-32027
10:29:28,10:29:35,132 9.0/32,13,-13,-32040
10:29:41,10:29:51.1,132 9.5/32,2347,469,-31571
10:29:57,10:30:01.5,132 9.0/32,231,-231,-31802
10:30:02,10:30:18.95,132 9.5/32,1934,596,-31206
10:30:25,10:30:45.10,132 10.0/32,342,342,-30864
10:30:46,10:30:46,132 9.5/32,1,-1,-30865
10:30:46.1,10:30:49.1,132 10.0/32,11,11,-30854
10:30:50,10:30:53,132 9.5/32,39,-39,-30893
10:30:54,10:30:59.3,132 10.0/32,93,93,-30800
10:31:00,10:31:10.184,132 9.5/32,5113,1215,-29585
10:31:10.185,10:31:10.226,132 9.0/32,971,-971,-30556
10:31:10.227,10:31:10.227,132 9.5/32,9,9,-30547
10:31:10.228,10:31:37.19,132 9.0/32,1327,-297,-30844
10:31:40,10:31:40.15,132 8.5/32,82,-82,-30926
10:31:47,10:31:54,132 9.0/32,2033,-393,-31319
10:31:59,10:31:59.1,132 9.5/32,2,2,-31317
10:32:01,10:32:14.21,132 9.0/32,999,-31,-31348
10:32:17,10:32:17.3,132 9.5/32,70,70,-31278
10:32:18,10:32:21.26,132 9.0/32,625,47,-31231
10:32:26,10:32:26,132 8.5/32,5,-5,-31236
10:32:29,10:32:42.1,132 9.0/32,241,163,-31073
10:32:44,10:32:44,132 9.5/32,1,1,-31072
10:32:50,10:32:50,132 9.0/32,4,-4,-31076
10:32:59,10:32:59.5,132 9.5/32,50,50,-31026
10:33:01,10:33:10.1,132 9.0/32,1309,-1309,-32335
10:33:25,10:33:27,132 9.5/32,2,2,-32333
10:33:39,10:33:39,132 9.0/32,1,-1,-32334
10:33:45,10:33:46,132 9.5/32,3,3,-32331
10:33:49,10:34:29,132 9.0/32,13,-13,-32344
10:34:38,10:34:55.3,132 9.5/32,82,82,-32262
10:35:05,10:35:14,132 9.0/32,6,-6,-32268
10:35:14.1,10:35:14.8,132 9.5/32,12,12,-32256
10:35:16,10:35:16,132 9.0/32,1,-1,-32257
10:35:20,10:35:20,132 9.5/32,1,1,-32256
10:35:25,10:35:27,132 9.0/32,16,-16,-32272
10:35:28,10:35:45.207,132 9.5/32,1624,1424,-30848
10:35:50,10:36:19.44,132 10.0/32,2251,1879,-28969
10:36:22,10:36:22,132 10.5/32,1,1,-28968
10:36:24,10:36:26,132 10.0/32,48,-48,-29016
10:36:31,10:36:41,132 10.5/32,10,10,-29006
10:36:42,10:36:42.152,132 10.0/32,2155,-2155,-31161
10:36:42.153,10:36:42.153,132 10.5/32,60,60,-31101
10:36:42.154,10:36:44.2,132 10.0/32,93,-93,-31194
10:36:47,10:37:06,132 10.5/32,737,737,-30457
10:37:11,10:37:11.153,132 10.0/32,2725,-2499,-32956
10:37:11.154,10:37:31.3,132 9.5/32,366,-366,-33322
10:37:40,10:38:06,132 10.0/32,1003,897,-32425
10:38:18,10:38:46,132 9.5/32,3580,-2200,-34625
10:38:53,10:38:53.1,132 10.0/32,9,9,-34616
10:38:55,10:39:31,132 9.5/32,525,-525,-35141
10:39:40,10:39:53.20,132 10.0/32,2609,145,-34996
10:39:53.21,10:39:53.23,132 9.5/32,20,-20,-35016
10:39:58,10:40:00,132 10.0/32,16,16,-35000
10:40:01,10:40:03,132 9.5/32,69,-69,-35069
10:40:04,10:40:07,132 10.0/32,9,9,-35060
10:40:07.1,10:40:07.11,132 9.5/32,81,-81,-35141
10:40:26,10:40:30,132 10.0/32,21,21,-35120
10:40:37,10:40:48,132 9.5/32,6,-6,-35126
10:40:48.1,10:40:48.25,132 10.0/32,177,177,-34949
10:40:49,10:40:49,132 9.5/32,1,-1,-34950
10:40:50,10:40:58.60,132 10.0/32,301,121,-34829
10:41:00,10:41:00.6,132 10.5/32,60,60,-34769
10:41:00.7,10:41:26,132 10.0/32,398,-182,-34951
10:41:27,10:41:27.1,132 9.5/32,32,-32,-34983
10:41:38,10:41:47,132 10.0/32,144,134,-34849
10:41:48,10:42:30,132 10.5/32,48,48,-34801
10:42:31,10:42:31,132 10.0/32,1,-1,-34802
10:42:36,10:42:45.31,132 10.5/32,269,269,-34533
10:42:46,10:42:48,132 10.0/32,5,-5,-34538
10:42:48.1,10:43:10,132 10.5/32,33,33,-34505
10:43:11,10:43:16,132 10.0/32,214,-214,-34719
10:43:16.1,10:43:18,132 10.5/32,2,2,-34717
10:43:18.1,10:43:18.1,132 10.0/32,12,-12,-34729
10:43:18.2,10:43:49.22,132 10.5/32,758,758,-33971
10:43:50,10:43:50,132 10.0/32,30,-30,-34001
10:43:50.1,10:43:50.1,132 10.5/32,1,1,-34000
10:43:50.2,10:43:50.2,132 10.0/32,5,-5,-34005
10:43:56,10:43:59.37,132 10.5/32,776,616,-33389
10:44:01,10:44:01.3,132 11.0/32,7,7,-33382
10:44:04,10:44:11.2,132 10.5/32,248,-248,-33630
10:44:18,10:44:29.1,132 11.0/32,29,29,-33601
10:44:30,10:44:30,132 10.5/32,1,-1,-33602
10:44:35,10:44:41,132 11.0/32,9,9,-33593
10:44:46,10:44:46.2,132 10.5/32,3,-3,-33596
10:44:47,10:44:47.2,132 11.0/32,15,15,-33581
10:44:48,10:44:48.2,132 10.5/32,3,-3,-33584
10:44:49,10:44:55.30,132 11.0/32,108,108,-33476
10:44:57,10:45:02.22,132 10.5/32,144,-144,-33620
10:45:04,10:45:19.33,132 11.0/32,566,566,-33054
10:45:19.34,10:45:22,132 10.5/32,2,-2,-33056
10:45:26,10:45:26,132 11.0/32,1,1,-33055
10:45:31,10:45:31,132 10.5/32,1,-1,-33056
10:45:34,10:45:40.1,132 11.0/32,27,27,-33029
10:45:46,10:45:56.3,132 10.5/32,301,-301,-33330
10:45:59,10:45:59,132 11.0/32,1,1,-33329
10:46:05,10:46:16,132 10.5/32,1725,-535,-33864
10:46:28,10:46:43.123,132 11.0/32,502,502,-33362
10:46:44,10:47:00,132 10.5/32,464,-464,-33826
10:47:02,10:47:25,132 11.0/32,2890,-498,-34324
10:47:32,10:47:35.16,132 11.5/32,302,302,-34022
10:47:37,10:47:37.2,132 11.0/32,3,-3,-34025
10:47:38,10:47:38,132 11.5/32,100,100,-33925
10:47:55,10:47:55.14,132 11.0/32,200,-200,-34125
10:48:00,10:48:44.55,132 11.5/32,617,617,-33508
10:48:46,10:48:50,132 11.0/32,6,-6,-33514
10:48:53,10:49:49.134,132 11.5/32,4763,3903,-29611
10:49:53,10:49:53.5,132 12.0/32,26,26,-29585
10:49:54,10:50:18,132 11.5/32,2183,-275,-29860
10:50:19,10:50:19.16,132 12.0/32,125,125,-29735
10:50:20,10:50:36.109,132 11.5/32,2707,-1633,-31368
10:50:47,10:50:47,132 11.0/32,15,-15,-31383
10:50:54,10:50:54.4,132 11.5/32,522,522,-30861
10:50:55,10:50:58,132 11.0/32,4,-4,-30865
10:51:06,10:51:21.1,132 11.5/32,6,6,-30859
10:51:25,10:51:25,132 11.0/32,2,-2,-30861
10:51:30,10:51:36.1,132 11.5/32,601,533,-30328
10:51:39,10:51:44.1,132 12.0/32,10,10,-30318
10:51:55,10:51:55,132 11.5/32,3,-3,-30321
10:52:13,10:52:13.5,132 12.0/32,25,25,-30296
10:52:25,10:52:45.28,132 11.5/32,1233,-1229,-31525
10:52:55,10:52:55,132 11.0/32,3,-3,-31528
10:53:05,10:53:05.54,132 11.5/32,500,500,-31028
10:53:19,10:53:50.3,132 11.0/32,4878,828,-30200
10:53:55,10:53:57,132 10.5/32,10,-10,-30210
10:53:59,10:54:10.6,132 11.0/32,45,45,-30165
10:54:11,10:54:11,132 10.5/32,1,-1,-30166
10:54:14,10:54:14,132 11.0/32,1,1,-30165
10:54:26,10:54:27,132 10.5/32,3,-3,-30168
10:54:33,10:54:34,132 11.0/32,13,13,-30155
10:54:41,10:54:43,132 10.5/32,2,-2,-30157
10:54:49,10:54:49.5,132 11.0/32,194,194,-29963
10:54:55,10:54:55,132 10.5/32,1,-1,-29964
10:55:05,10:55:06,132 11.0/32,5,5,-29959
10:55:08,10:55:08,132 10.5/32,1,-1,-29960
10:55:10,10:55:10,132 11.0/32,1,1,-29959
10:55:11,10:55:18,132 10.5/32,2,-2,-29961
10:55:19,10:55:19,132 11.0/32,8,8,-29953
10:55:26,10:55:26,132 10.5/32,2,-2,-29955
10:55:32,10:55:32.75,132 11.0/32,268,268,-29687
10:55:32.76,10:56:10,132 10.5/32,4164,-1638,-31325
10:56:11,10:56:11.13,132 11.0/32,94,94,-31231
10:56:11.14,10:56:11.14,132 10.5/32,1,-1,-31232
10:56:14,10:56:23,132 11.0/32,317,317,-30915
10:56:25,10:57:01,132 10.5/32,7,-7,-30922
10:57:04,10:57:09,132 11.0/32,21,21,-30901
10:57:11,10:57:18,132 10.5/32,19,-19,-30920
10:57:22,10:57:22,132 11.0/32,6,6,-30914
10:57:26,10:57:26.1,132 10.5/32,2,-2,-30916
10:57:27,10:57:40,132 11.0/32,54,54,-30862
10:57:40.1,10:57:40.1,132 10.5/32,1,-1,-30863
10:57:48,10:57:48,132 11.0/32,2,2,-30861
10:57:50,10:57:50.1,132 10.5/32,2,-2,-30863
10:57:53,10:57:55.1,132 11.0/32,43,43,-30820
10:57:55.2,10:58:02.86,132 10.5/32,836,-724,-31544
10:58:05,10:58:05,132 10.0/32,1,-1,-31545
10:58:06,10:58:09.2,132 10.5/32,40,40,-31505
10:58:10,10:58:10,132 10.0/32,2,-2,-31507
10:58:16,10:58:16.11,132 10.5/32,128,128,-31379
10:58:21,10:58:21,132 10.0/32,4,-4,-31383
10:58:22,10:58:22,132 10.5/32,10,10,-31373
10:58:23,10:59:25,132 10.0/32,3238,-3024,-34397
10:59:28,10:59:28.5,132 10.5/32,35,35,-34362
10:59:35,10:59:35,132 10.0/32,1,-1,-34363
10:59:38,10:59:57.9,132 10.5/32,1914,478,-33885
10:59:59,10:59:59,132 11.0/32,1,1,-33884
11:00:00,11:00:00.16,132 10.5/32,100,-40,-33924
11:00:00.17,11:00:00.17,132 10.0/32,7,-7,-33931
11:00:03,11:00:31.2,132 10.5/32,765,357,-33574
11:00:45,11:00:45,132 11.0/32,1,1,-33573
11:00:55,11:00:55,132 10.5/32,1,-1,-33574
11:00:58,11:00:58,132 11.0/32,1,1,-33573
11:01:03,11:01:09,132 10.5/32,3,-3,-33576
11:01:12,11:01:12,132 11.0/32,1,1,-33575
11:01:21,11:01:32,132 10.5/32,5,-5,-33580
11:01:39,11:01:55,132 11.0/32,11,11,-33569
11:02:01,11:02:43.9,132 10.5/32,735,-25,-33594
11:02:45,11:02:52,132 10.0/32,102,-102,-33696
11:02:53,11:02:53.7,132 10.5/32,70,70,-33626
11:02:55,11:02:56.1,132 10.0/32,15,-15,-33641
11:02:59,11:02:59.14,132 10.5/32,70,70,-33571
11:03:13,11:03:30.15,132 10.0/32,2267,-717,-34288
11:03:37,11:03:37,132 10.5/32,1,1,-34287
11:03:39,11:04:46.1,132 10.0/32,1327,727,-33560
11:04:47,11:04:47.1,132 9.5/32,4,-4,-33564
11:04:52,11:05:03,132 10.0/32,73,73,-33491
11:05:13,11:05:23.8,132 9.5/32,30,-30,-33521
11:05:25,11:05:25,132 10.0/32,2,2,-33519
11:05:27,11:05:30.1,132 9.5/32,5,-5,-33524
11:05:33,11:05:35.4,132 10.0/32,19,19,-33505
11:05:36,11:05:36,132 9.5/32,1,-1,-33506
11:05:42,11:05:44,132 10.0/32,33,33,-33473
11:05:44.1,11:06:01.4,132 9.5/32,10,-10,-33483
11:06:01.5,11:06:09.3,132 10.0/32,240,240,-33243
11:06:16,11:06:16.5,132 9.5/32,43,-43,-33286
11:06:20,11:06:47.22,132 10.0/32,1343,73,-33213
11:06:48,11:06:48.3,132 10.5/32,9,9,-33204
11:06:50,11:07:01,132 10.0/32,223,-95,-33299
11:07:03,11:07:03,132 9.5/32,15,-15,-33314
11:07:06,11:08:34,132 10.0/32,1076,-290,-33604
11:08:57,11:09:02,132 9.5/32,18,-18,-33622
11:09:22,11:09:22.12,132 10.0/32,50,50,-33572
11:09:26,11:09:40,132 9.5/32,79,-79,-33651
11:09:42,11:09:42.1,132 10.0/32,6,6,-33645
11:09:43,11:10:14,132 9.5/32,29,-29,-33674
11:10:26,11:10:26,132 10.0/32,8,8,-33666
11:10:33,11:10:33,132 9.5/32,27,-27,-33693
11:10:34,11:10:34,132 10.0/32,6,6,-33687
11:10:41,11:10:41,132 9.5/32,1,-1,-33688
11:10:52,11:10:52,132 10.0/32,8,8,-33680
11:10:53,11:11:01.45,132 9.5/32,891,-755,-34435
11:11:14,11:11:14,132 9.0/32,1,-1,-34436
11:11:15,11:12:39.3,132 9.5/32,1121,331,-34105
11:12:42,11:12:49.2,132 10.0/32,20,20,-34085
11:12:53,11:12:53.1,132 9.5/32,11,-11,-34096
11:12:54,11:12:54,132 10.0/32,1,1,-34095
11:12:55,11:12:55,132 9.5/32,1,-1,-34096
11:12:58,11:12:58,132 10.0/32,8,8,-34088
11:13:05,11:13:09,132 9.5/32,2,-2,-34090
11:13:12,11:13:50.8,132 10.0/32,2108,1086,-33004
11:13:54,11:13:54,132 9.5/32,5,-5,-33009
11:13:54.1,11:14:01,132 10.0/32,12,12,-32997
11:14:13,11:14:13.6,132 9.5/32,21,-21,-33018
11:14:15,11:14:17,132 10.0/32,9,9,-33009
11:14:24,11:14:25.13,132 9.5/32,910,-306,-33315
11:14:27,11:14:27,132 9.0/32,1,-1,-33316
11:14:30,11:14:30,132 9.5/32,10,10,-33306
11:14:31,11:14:33.25,132 9.0/32,1173,-979,-34285
11:14:37,11:14:37.2,132 8.5/32,15,-15,-34300
11:14:37.3,11:14:41,132 9.0/32,485,173,-34127
11:14:48,11:14:48,132 9.5/32,2,2,-34125
11:14:51,11:16:22.1,132 9.0/32,1498,-538,-34663
11:16:27,11:16:57,132 8.5/32,170,-170,-34833
11:17:10,11:17:10.38,132 9.0/32,277,277,-34556
11:17:17,11:17:42,132 8.5/32,33,-33,-34589
11:17:43,11:17:43,132 9.0/32,1,1,-34588
11:17:48,11:17:48,132 8.5/32,12,-12,-34600
11:17:48.1,11:18:08,132 9.0/32,1035,485,-34115
11:18:11,11:18:11.2,132 8.5/32,12,-12,-34127
11:18:17,11:18:17,132 9.0/32,4,4,-34123
11:18:33,11:18:33.1,132 8.5/32,17,-17,-34140
11:18:34,11:18:50,132 9.0/32,17,17,-34123
11:18:54,11:18:59,132 8.5/32,19,-19,-34142
11:19:05,11:19:05,132 9.0/32,8,8,-34134
11:19:05.1,11:19:23,132 8.5/32,18,-18,-34152
11:19:23.1,11:19:23.1,132 9.0/32,10,10,-34142
11:19:24,11:19:24.92,132 8.5/32,1340,-1340,-35482
11:19:24.93,11:19:24.96,132 8.0/32,104,-104,-35586
11:19:25,11:19:25.13,132 8.5/32,69,69,-35517
11:19:25.14,11:19:26,132 8.0/32,4,-4,-35521
11:19:26.1,11:19:33,132 8.5/32,124,124,-35397
11:19:35,11:20:05.5,132 8.0/32,1163,-1163,-36560
11:20:06,11:20:10.1,132 8.5/32,2805,1827,-34733
11:20:11,11:20:11.2,132 9.0/32,10,10,-34723
11:20:12,11:20:29.7,132 8.5/32,2168,-286,-35009
11:20:39,11:21:31,132 8.0/32,1720,-1720,-36729
11:21:34,11:21:38,132 8.5/32,1035,405,-36324
11:21:45,11:22:22.6,132 8.0/32,1167,-523,-36847
11:22:24,11:22:24.4,132 7.5/32,101,-101,-36948
11:22:24.5,11:22:24.6,132 8.0/32,120,120,-36828
11:22:25,11:22:25,132 7.5/32,1,-1,-36829
11:22:25.1,11:23:25.4,132 8.0/32,2313,449,-36380
11:23:27,11:23:31.7,132 8.5/32,11,11,-36369
11:23:31.8,11:23:31.8,132 8.0/32,1,-1,-36370
11:23:31.9,11:23:31.9,132 8.5/32,1,1,-36369
11:23:31.10,11:23:31.10,132 8.0/32,2,-2,-36371
11:23:31.11,11:23:31.11,132 8.5/32,1,1,-36370
11:23:31.12,11:23:31.12,132 8.0/32,1,-1,-36371
11:23:31.13,11:23:31.22,132 8.5/32,10,10,-36361
11:23:31.23,11:23:31.23,132 8.0/32,2,-2,-36363
11:23:31.24,11:23:31.25,132 8.5/32,2,2,-36361
11:23:31.26,11:23:31.26,132 8.0/32,1,-1,-36362
11:23:31.27,11:23:34,132 8.5/32,5,5,-36357
11:23:36,11:23:52,132 8.0/32,320,-300,-36657
11:23:56,11:24:16,132 7.5/32,34,-34,-36691
11:24:16.1,11:24:16.1,132 8.0/32,2,2,-36689
11:24:38,11:24:38.9,132 7.5/32,15,-15,-36704
11:24:48,11:24:48.8,132 8.0/32,100,100,-36604
11:24:52,11:24:52.1,132 7.5/32,4,-4,-36608
11:24:52.2,11:24:54,132 8.0/32,2,2,-36606
11:25:00,11:25:04.15,132 7.5/32,1605,-179,-36785
11:25:05,11:25:05.7,132 7.0/32,17,-17,-36802
11:25:05.8,11:25:05.9,132 7.5/32,10,10,-36792
11:25:07,11:25:07,132 7.0/32,1,-1,-36793
11:25:11,11:25:25.1,132 7.5/32,662,390,-36403
11:25:32,11:25:32.1,132 8.0/32,3,3,-36400
11:25:33,11:25:45,132 7.5/32,28,-28,-36428
11:25:48,11:25:48,132 8.0/32,25,25,-36403
11:25:50,11:25:53,132 7.5/32,390,-390,-36793
11:25:54,11:25:54,132 8.0/32,1,1,-36792
11:25:55,11:26:25.52,132 7.5/32,866,-814,-37606
11:26:25.53,11:26:25.53,132 7.0/32,2,-2,-37608
11:26:25.54,11:26:25.56,132 7.5/32,5,5,-37603
11:26:25.57,11:26:25.58,132 7.0/32,11,-11,-37614
11:26:25.59,11:26:49,132 7.5/32,394,172,-37442
11:26:53,11:26:53.13,132 8.0/32,175,175,-37267
11:26:56,11:27:14.13,132 7.5/32,574,-44,-37311
11:27:19,11:27:19,132 8.0/32,1,1,-37310
11:27:21,11:27:25.4,132 7.5/32,41,-41,-37351
11:27:26,11:27:26,132 8.0/32,1,1,-37350
11:27:29,11:28:02,132 7.5/32,190,-190,-37540
11:28:06,11:28:06,132 8.0/32,4,4,-37536
11:28:08,11:28:10,132 7.5/32,249,-249,-37785
11:28:11,11:28:11,132 8.0/32,3,3,-37782
11:28:13,11:28:13.16,132 7.5/32,100,-100,-37882
11:28:15,11:28:15,132 8.0/32,1,1,-37881
11:28:17,11:28:33.53,132 7.5/32,815,-563,-38444
11:28:33.54,11:28:33.56,132 7.0/32,6,-6,-38450
11:28:33.57,11:28:33.58,132 7.5/32,5,5,-38445
