13:01:35,13:01:36,132 1.5/32,315,-143,-11256
13:01:37,13:01:37.29,132 2.0/32,430,430,-10826
13:01:37.30,13:01:37.42,132 2.5/32,29,29,-10797
13:01:37.43,13:01:37.46,132 2.0/32,8,-8,-10805
13:01:38,13:01:39,132 2.5/32,255,149,-10656
13:01:40,13:01:41,132 3.0/32,66,66,-10590
13:01:41.1,13:01:42.24,132 2.5/32,248,-240,-10830
13:01:43,13:01:48.43,132 3.0/32,240,236,-10594
13:01:48.44,13:01:48.48,132 3.5/32,13,13,-10581
13:01:48.49,13:01:48.53,132 3.0/32,23,-23,-10604
13:01:49,13:01:49.30,132 3.5/32,166,166,-10438
13:01:49.31,13:01:49.31,132 3.0/32,1,-1,-10439
13:01:50,13:01:50.41,132 3.5/32,236,212,-10227
13:01:50.42,13:01:50.42,132 3.0/32,1,-1,-10228
13:01:50.43,13:01:52.76,132 3.5/32,372,64,-10164
13:01:53,13:01:53.55,132 4.0/32,346,322,-9842
13:01:53.56,13:01:53.77,132 4.5/32,134,134,-9708
13:01:53.78,13:01:53.78,132 4.0/32,1,-1,-9709
13:01:53.79,13:01:53.87,132 4.5/32,28,28,-9681
13:01:53.88,13:01:53.95,132 4.0/32,19,-19,-9700
13:01:53.96,13:01:53.96,132 4.5/32,10,10,-9690
13:01:54,13:01:54.1,132 4.0/32,2,-2,-9692
13:01:54.2,13:01:55.8,132 4.5/32,44,44,-9648
13:01:55.9,13:01:55.9,132 4.0/32,1,-1,-9649
13:01:55.10,13:01:58.28,132 4.5/32,133,133,-9516
13:01:58.29,13:01:58.65,132 5.0/32,134,134,-9382
13:01:58.66,13:01:58.72,132 4.5/32,62,-62,-9444
13:01:59,13:01:59.18,132 5.0/32,87,87,-9357
13:01:59.19,13:01:59.22,132 5.5/32,8,8,-9349
13:01:59.23,13:02:00.12,132 5.0/32,188,20,-9329
13:02:00.13,13:02:00.14,132 4.5/32,2,-2,-9331
13:02:00.15,13:02:00.20,132 5.0/32,18,18,-9313
13:02:00.21,13:02:00.23,132 4.5/32,10,-10,-9323
13:02:01,13:02:01.50,132 5.0/32,248,184,-9139
13:02:01.51,13:02:02.40,132 5.5/32,252,240,-8899
13:02:02.41,13:02:02.49,132 6.0/32,24,24,-8875
13:02:03,13:02:03.41,132 5.5/32,308,-182,-9057
13:02:03.42,13:02:03.42,132 5.0/32,2,-2,-9059
13:02:03.43,13:02:03.47,132 5.5/32,25,25,-9034
13:02:03.48,13:02:03.52,132 5.0/32,101,-101,-9135
13:02:03.53,13:02:03.71,132 5.5/32,136,136,-8999
13:02:03.72,13:02:03.72,132 5.0/32,2,-2,-9001
13:02:03.73,13:02:04.9,132 5.5/32,57,57,-8944
13:02:04.10,13:02:04.10,132 5.0/32,1,-1,-8945
13:02:04.11,13:02:04.14,132 5.5/32,15,15,-8930
13:02:04.15,13:02:04.23,132 5.0/32,31,-31,-8961
13:02:04.24,13:02:04.26,132 5.5/32,17,17,-8944
13:02:05,13:02:06.16,132 5.0/32,85,-85,-9029
13:02:06.17,13:02:07,132 5.5/32,2,2,-9027
13:02:07.1,13:02:07.45,132 5.0/32,236,-100,-9127
13:02:07.46,13:02:07.50,132 4.5/32,14,-14,-9141
13:02:07.51,13:02:07.52,132 5.0/32,14,14,-9127
13:02:08,13:02:08,132 4.5/32,1,-1,-9128
13:02:08.1,13:02:08.4,132 5.0/32,22,18,-9110
13:02:08.5,13:02:08.6,132 5.5/32,10,10,-9100
13:02:08.7,13:02:08.20,132 5.0/32,61,-57,-9157
13:02:08.21,13:02:08.57,132 4.5/32,110,-110,-9267
13:02:09,13:02:09.27,132 5.0/32,196,196,-9071
13:02:09.28,13:02:10.36,132 5.5/32,168,168,-8903
13:02:10.37,13:02:13.2,132 5.0/32,298,-48,-8951
13:02:13.3,13:02:14.57,132 4.5/32,193,-165,-9116
13:02:14.58,13:02:14.97,132 4.0/32,132,-128,-9244
13:02:14.98,13:02:14.127,132 4.5/32,172,44,-9200
13:02:14.128,13:02:14.178,132 5.0/32,386,330,-8870
13:02:14.179,13:02:14.181,132 5.5/32,9,9,-8861
13:02:14.182,13:02:15,132 5.0/32,14,-14,-8875
13:02:15.1,13:02:15.47,132 5.5/32,422,420,-8455
13:02:15.48,13:02:15.61,132 6.0/32,101,101,-8354
13:02:15.62,13:02:15.63,132 5.5/32,3,-3,-8357
13:02:15.64,13:02:15.158,132 6.0/32,608,106,-8251
13:02:15.159,13:02:15.167,132 6.5/32,37,37,-8214
13:02:15.168,13:02:15.242,132 6.0/32,387,-21,-8235
13:02:15.243,13:02:15.244,132 6.5/32,25,25,-8210
13:02:15.245,13:02:15.266,132 6.0/32,132,2,-8208
13:02:15.267,13:02:15.267,132 6.5/32,6,6,-8202
13:02:15.268,13:02:15.269,132 6.0/32,12,-12,-8214
13:02:15.270,13:02:15.270,132 6.5/32,1,1,-8213
13:02:15.271,13:02:15.303,132 6.0/32,170,-166,-8379
13:02:15.304,13:02:15.304,132 5.5/32,2,-2,-8381
13:02:15.305,13:02:15.362,132 6.0/32,358,34,-8347
13:02:15.363,13:02:15.363,132 6.5/32,27,27,-8320
13:02:16,13:02:16.3,132 6.0/32,35,-35,-8355
13:02:16.4,13:02:16.98,132 6.5/32,595,-79,-8434
13:02:16.99,13:02:16.140,132 7.0/32,330,322,-8112
13:02:16.141,13:02:16.147,132 7.5/32,18,18,-8094
13:02:16.148,13:02:16.148,132 7.0/32,2,-2,-8096
13:02:16.149,13:02:16.156,132 7.5/32,18,18,-8078
13:02:16.157,13:02:16.157,132 7.0/32,50,-50,-8128
13:02:17,13:02:17.9,132 7.5/32,24,24,-8104
13:02:17.10,13:02:17.103,132 7.0/32,494,-494,-8598
13:02:17.104,13:02:17.104,132 6.5/32,6,-6,-8604
13:02:17.105,13:02:17.119,132 7.0/32,51,51,-8553
13:02:17.120,13:02:17.120,132 6.5/32,3,-3,-8556
13:02:17.121,13:02:18.1,132 7.0/32,5,5,-8551
13:02:18.2,13:02:19.4,132 6.5/32,6,-6,-8557
13:02:19.5,13:02:20.4,132 7.0/32,749,551,-8006
13:02:20.5,13:02:21.20,132 6.5/32,239,-11,-8017
13:02:22,13:02:25,132 7.0/32,640,242,-7775
13:02:25.1,13:02:26.23,132 7.5/32,349,349,-7426
13:02:26.24,13:02:26.48,132 8.0/32,394,394,-7032
13:02:26.49,13:02:26.79,132 7.5/32,85,-37,-7069
13:02:27,13:02:28.40,132 7.0/32,1028,-134,-7203
13:02:28.41,13:02:28.41,132 7.5/32,1,1,-7202
13:02:28.42,13:02:28.43,132 7.0/32,3,-3,-7205
13:02:28.44,13:02:28.46,132 6.5/32,9,-9,-7214
13:02:28.47,13:02:28.47,132 7.0/32,1,1,-7213
13:02:30,13:02:31.25,132 6.5/32,631,-119,-7332
13:02:33,13:02:34,132 6.0/32,101,-101,-7433
13:02:34.1,13:02:34.1,132 6.5/32,1,1,-7432
13:02:34.2,13:02:34.11,132 6.0/32,102,-102,-7534
13:02:34.12,13:02:39.26,132 6.5/32,382,104,-7430
13:02:39.27,13:02:39.94,132 6.0/32,409,-231,-7661
13:02:40,13:02:40.3,132 5.5/32,12,-12,-7673
13:02:41,13:02:42.18,132 6.0/32,158,150,-7523
13:02:42.19,13:02:47,132 6.5/32,1413,-453,-7976
13:02:49,13:02:50.39,132 7.0/32,261,261,-7715
13:02:50.40,13:02:50.116,132 7.5/32,499,477,-7238
13:02:50.117,13:02:50.117,132 8.0/32,8,8,-7230
13:02:50.118,13:02:50.122,132 7.5/32,14,-14,-7244
13:02:50.123,13:02:50.123,132 8.0/32,4,4,-7240
13:02:50.124,13:02:50.129,132 7.5/32,58,-58,-7298
13:02:50.130,13:02:50.137,132 8.0/32,58,58,-7240
13:02:50.138,13:02:50.138,132 7.5/32,7,-7,-7247
13:02:50.139,13:02:50.151,132 8.0/32,83,83,-7164
13:02:50.152,13:02:50.153,132 7.5/32,5,-5,-7169
13:02:50.154,13:02:50.159,132 8.0/32,17,17,-7152
13:02:51,13:02:51.42,132 7.5/32,332,-304,-7456
13:02:52,13:02:52.74,132 7.0/32,340,132,-7324
13:02:54,13:02:56.18,132 6.5/32,629,19,-7305
13:02:58,13:02:58.1,132 7.0/32,14,14,-7291
13:02:58.2,13:02:59.6,132 6.5/32,66,-66,-7357
13:03:01,13:03:01,132 7.0/32,1,1,-7356
13:03:02,13:03:04.15,132 6.5/32,641,-269,-7625
13:03:05,13:03:08,132 6.0/32,361,-83,-7708
13:03:10,13:03:10,132 6.5/32,5,5,-7703
13:03:11,13:03:12.5,132 6.0/32,903,75,-7628
13:03:13,13:03:13.1,132 5.5/32,3,-3,-7631
13:03:13.2,13:03:13.2,132 6.0/32,9,9,-7622
13:03:15,13:03:18.1,132 5.5/32,761,-167,-7789
13:03:18.2,13:03:23.126,132 5.0/32,1046,154,-7635
13:03:23.127,13:03:23.133,132 4.5/32,12,-12,-7647
13:03:24,13:03:24.1,132 5.0/32,9,9,-7638
13:03:24.2,13:03:24.28,132 4.5/32,107,-65,-7703
13:03:25,13:03:28.50,132 4.0/32,531,-223,-7926
13:03:28.51,13:03:28.165,132 3.5/32,751,-99,-8025
13:03:28.166,13:03:28.167,132 4.0/32,7,7,-8018
13:03:29,13:03:29.25,132 3.5/32,176,-86,-8104
13:03:29.26,13:03:29.26,132 3.0/32,2,-2,-8106
13:03:29.27,13:03:31,132 3.5/32,79,77,-8029
13:03:31.1,13:03:31.3,132 4.0/32,58,58,-7971
13:03:31.4,13:03:32,132 3.5/32,3,-3,-7974
13:03:32.1,13:03:32.1,132 4.0/32,32,32,-7942
13:03:32.2,13:03:33,132 3.5/32,253,-169,-8111
13:03:33.1,13:03:33.1,132 4.0/32,1,1,-8110
13:03:33.2,13:03:34.7,132 3.5/32,52,-52,-8162
13:03:34.8,13:03:36,132 4.0/32,517,101,-8061
13:03:36.1,13:03:37.13,132 3.5/32,34,-34,-8095
13:03:37.14,13:03:37.14,132 4.0/32,2,2,-8093
13:03:38,13:03:39.22,132 3.5/32,734,-92,-8185
13:03:39.23,13:03:40.75,132 4.0/32,475,127,-8058
13:03:40.76,13:03:40.77,132 4.5/32,3,3,-8055
13:03:41,13:03:41.8,132 4.0/32,17,-17,-8072
13:03:42,13:03:42.2,132 4.5/32,3,3,-8069
13:03:42.3,13:03:42.11,132 4.0/32,23,-23,-8092
13:03:43,13:03:43,132 4.5/32,1,1,-8091
13:03:43.1,13:03:46.16,132 4.0/32,404,26,-8065
13:03:46.17,13:03:47.30,132 4.5/32,346,346,-7719
13:03:47.31,13:03:48.3,132 4.0/32,19,-19,-7738
13:03:49,13:03:50.27,132 4.5/32,168,90,-7648
13:03:50.28,13:03:50.28,132 4.0/32,1,-1,-7649
13:03:50.29,13:03:52.2,132 4.5/32,390,-232,-7881
13:03:52.3,13:03:52.4,132 5.0/32,18,18,-7863
13:03:54,13:04:08.31,132 4.5/32,697,-19,-7882
13:04:08.32,13:04:08.33,132 4.0/32,9,-9,-7891
13:04:08.34,13:04:11.15,132 4.5/32,81,61,-7830
13:04:12,13:04:12,132 4.0/32,10,-10,-7840
13:04:12.1,13:04:19,132 4.5/32,106,102,-7738
13:04:19.1,13:04:19.32,132 5.0/32,317,307,-7431
13:04:20,13:04:20.67,132 5.5/32,461,119,-7312
13:04:20.68,13:04:20.68,132 5.0/32,1,-1,-7313
13:04:21,13:04:27.6,132 5.5/32,198,56,-7257
13:04:28,13:04:28,132 6.0/32,1,1,-7256
13:04:29,13:04:30,132 5.5/32,188,-120,-7376
13:04:31,13:04:31.29,132 6.0/32,497,497,-6879
13:04:35,13:04:35.75,132 6.5/32,748,160,-6719
13:04:35.76,13:04:35.87,132 7.0/32,66,66,-6653
13:04:35.88,13:04:35.104,132 6.5/32,68,-68,-6721
13:04:37,13:04:37.35,132 7.0/32,341,341,-6380
13:04:37.36,13:04:41,132 7.5/32,767,541,-5839
13:04:41.1,13:04:41.1,132 7.0/32,1,-1,-5840
13:04:41.2,13:04:41.33,132 7.5/32,414,414,-5426
13:04:41.34,13:04:41.110,132 8.0/32,1136,1136,-4290
13:04:41.111,13:04:41.174,132 8.5/32,950,950,-3340
13:04:41.175,13:04:41.175,132 7.5/32,1,-1,-3341
13:04:41.176,13:04:41.179,132 8.5/32,112,112,-3229
13:04:41.180,13:04:41.185,132 8.0/32,20,-20,-3249
13:04:41.186,13:04:41.187,132 7.5/32,5,-5,-3254
13:04:41.188,13:04:41.191,132 8.0/32,21,5,-3249
13:04:41.192,13:04:41.201,132 8.5/32,63,63,-3186
13:04:41.202,13:04:41.202,132 8.0/32,8,-8,-3194
13:04:41.203,13:04:41.203,132 8.5/32,2,2,-3192
13:04:41.204,13:04:41.211,132 8.0/32,40,-40,-3232
13:04:41.212,13:04:41.223,132 8.5/32,59,59,-3173
13:04:41.224,13:04:41.224,132 8.0/32,2,-2,-3175
13:04:41.225,13:04:41.225,132 8.5/32,2,2,-3173
13:04:41.226,13:04:41.228,132 8.0/32,9,-9,-3182
13:04:41.229,13:04:41.230,132 8.5/32,2,2,-3180
13:04:41.231,13:04:41.235,132 8.0/32,45,-45,-3225
13:04:41.236,13:04:41.240,132 8.5/32,31,31,-3194
13:04:41.241,13:04:41.242,132 8.0/32,9,-9,-3203
13:04:41.243,13:04:41.244,132 8.5/32,13,13,-3190
13:04:41.245,13:04:41.255,132 8.0/32,50,-50,-3240
13:04:41.256,13:04:41.261,132 8.5/32,28,28,-3212
13:04:41.262,13:04:41.262,132 8.0/32,10,-10,-3222
13:04:41.263,13:04:41.264,132 8.5/32,5,5,-3217
13:04:41.265,13:04:41.269,132 8.0/32,37,-37,-3254
13:04:41.270,13:04:41.273,132 8.5/32,40,40,-3214
13:04:41.274,13:04:41.296,132 8.0/32,152,56,-3158
13:04:41.297,13:04:41.297,132 8.5/32,8,8,-3150
13:04:41.298,13:04:41.305,132 8.0/32,51,-51,-3201
13:04:41.306,13:04:41.306,132 8.5/32,6,6,-3195
13:04:41.307,13:04:41.327,132 8.0/32,123,-39,-3234
13:04:41.328,13:04:41.328,132 8.5/32,2,2,-3232
13:04:41.329,13:04:41.367,132 8.0/32,315,-237,-3469
13:04:41.368,13:04:41.368,132 8.5/32,8,8,-3461
13:04:41.369,13:04:41.459,132 8.0/32,616,-370,-3831
13:04:42,13:04:45.36,132 8.5/32,231,165,-3666
13:04:45.37,13:04:45.40,132 9.0/32,6,6,-3660
13:04:45.41,13:04:47.30,132 8.5/32,943,-405,-4065
13:04:47.31,13:04:47.33,132 9.0/32,8,8,-4057
13:04:48,13:04:49.3,132 8.5/32,671,277,-3780
13:04:49.4,13:04:49.11,132 8.0/32,31,-31,-3811
13:04:49.12,13:04:49.12,132 8.5/32,8,8,-3803
13:04:49.13,13:04:49.15,132 8.0/32,49,-49,-3852
13:04:49.16,13:04:49.16,132 8.5/32,5,5,-3847
13:04:49.17,13:04:49.17,132 8.0/32,3,-3,-3850
13:04:49.18,13:04:54.32,132 8.5/32,1489,-289,-4139
13:04:55,13:04:56.5,132 8.0/32,629,-347,-4486
13:04:56.6,13:04:58,132 7.5/32,5,-5,-4491
13:04:58.1,13:04:59.45,132 8.0/32,882,-138,-4629
13:04:59.46,13:04:59.52,132 7.5/32,99,-99,-4728
13:04:59.53,13:04:59.55,132 8.0/32,6,6,-4722
13:05:00,13:05:00.3,132 7.5/32,11,-11,-4733
13:05:01,13:05:02.40,132 8.0/32,307,297,-4436
13:05:02.41,13:05:02.43,132 8.5/32,14,14,-4422
13:05:02.44,13:05:14.41,132 8.0/32,2117,207,-4215
13:05:14.42,13:05:14.46,132 8.5/32,14,14,-4201
13:05:14.47,13:05:14.47,132 8.0/32,2,-2,-4203
13:05:14.48,13:05:14.49,132 8.5/32,5,5,-4198
13:05:14.50,13:05:18,132 8.0/32,126,-126,-4324
13:05:19,13:05:19.1,132 8.5/32,6,6,-4318
13:05:20,13:05:20,132 8.0/32,1,-1,-4319
13:05:21,13:05:21.89,132 8.5/32,575,541,-3778
13:05:23,13:05:23,132 8.0/32,1,-1,-3779
13:05:23.1,13:05:23.1,132 8.5/32,5,5,-3774
13:05:23.2,13:05:23.2,132 8.0/32,1,-1,-3775
13:05:24,13:05:24,132 8.5/32,1,1,-3774
13:05:25,13:05:26.2,132 8.0/32,21,-21,-3795
13:05:27,13:05:27.1,132 8.5/32,50,50,-3745
13:05:28,13:05:28.2,132 8.0/32,7,-7,-3752
13:05:28.3,13:05:29.20,132 8.5/32,441,53,-3699
13:05:29.21,13:05:29.21,132 8.0/32,1,-1,-3700
13:05:29.22,13:05:29.22,132 8.5/32,2,2,-3698
13:05:30,13:05:30.4,132 8.0/32,28,-28,-3726
13:05:32,13:05:32,132 8.5/32,1,1,-3725
13:05:32.1,13:05:32.1,132 8.0/32,1,-1,-3726
13:05:33,13:05:33,132 8.5/32,1,1,-3725
13:05:34,13:05:34.59,132 8.0/32,578,-318,-4043
13:05:36,13:05:37.6,132 8.5/32,625,269,-3774
13:05:37.7,13:05:37.46,132 9.0/32,240,78,-3696
13:05:37.47,13:05:38,132 9.5/32,27,27,-3669
13:05:38.1,13:05:38.1,132 9.0/32,1,-1,-3670
13:05:38.2,13:05:38.3,132 9.5/32,2,2,-3668
13:05:38.4,13:05:38.6,132 9.0/32,11,-11,-3679
13:05:39,13:05:39.1,132 9.5/32,3,3,-3676
13:05:39.2,13:05:39.2,132 9.0/32,34,-34,-3710
13:05:39.3,13:05:40.39,132 9.5/32,810,248,-3462
13:05:41,13:05:41.3,132 9.0/32,22,-22,-3484
13:05:41.4,13:05:44.2,132 9.5/32,584,186,-3298
13:05:45,13:05:49.59,132 9.0/32,488,-484,-3782
13:05:49.60,13:05:49.63,132 8.5/32,5,-5,-3787
13:05:50,13:05:52.54,132 9.0/32,642,642,-3145
13:05:52.55,13:05:52.89,132 9.5/32,242,242,-2903
13:05:52.90,13:05:52.90,132 9.0/32,1,-1,-2904
13:05:52.91,13:05:52.108,132 9.5/32,52,52,-2852
13:05:52.109,13:05:52.109,132 9.0/32,3,-3,-2855
13:05:52.110,13:05:52.121,132 9.5/32,28,28,-2827
13:05:54,13:05:54,132 9.0/32,4,-4,-2831
13:05:56,13:05:56.1,132 9.5/32,3,3,-2828
13:06:00,13:06:00.3,132 9.0/32,21,-21,-2849
13:06:00.4,13:06:00.8,132 9.5/32,33,33,-2816
13:06:00.9,13:06:00.16,132 9.0/32,75,-75,-2891
13:06:00.17,13:06:01.1,132 9.5/32,385,169,-2722
13:06:03,13:06:03.4,132 9.0/32,50,-50,-2772
13:06:03.5,13:06:06.1,132 9.5/32,50,50,-2722
13:06:07,13:06:07,132 9.0/32,5,-5,-2727
13:06:08,13:06:09,132 9.5/32,189,109,-2618
13:06:09.1,13:06:09.10,132 10.0/32,77,77,-2541
13:06:10,13:06:10.2,132 9.5/32,28,-28,-2569
13:06:11,13:06:11,132 10.0/32,1,1,-2568
13:06:11.1,13:06:11.2,132 9.5/32,28,-28,-2596
13:06:12,13:06:12,132 10.0/32,5,5,-2591
13:06:13,13:06:14,132 9.5/32,3,-3,-2594
13:06:14.1,13:06:15,132 10.0/32,87,87,-2507
13:06:15.1,13:06:15.2,132 9.5/32,18,-18,-2525
13:06:15.3,13:06:16,132 10.0/32,19,19,-2506
13:06:16.1,13:06:16.74,132 9.5/32,674,-622,-3128
13:06:16.75,13:06:16.77,132 9.0/32,44,-44,-3172
13:06:17,13:06:17.4,132 9.5/32,34,34,-3138
13:06:17.5,13:06:17.29,132 9.0/32,151,-151,-3289
13:06:17.30,13:06:17.31,132 9.5/32,10,10,-3279
13:06:17.32,13:06:17.44,132 9.0/32,90,-90,-3369
13:06:17.45,13:06:21.1,132 9.5/32,79,79,-3290
13:06:21.2,13:06:22.11,132 9.0/32,250,12,-3278
13:06:22.12,13:06:22.12,132 8.5/32,1,-1,-3279
13:06:23,13:06:23.4,132 9.0/32,17,17,-3262
13:06:24,13:06:24,132 8.5/32,1,-1,-3263
13:06:24.1,13:06:25.12,132 9.0/32,823,363,-2900
13:06:26,13:06:26,132 8.5/32,1,-1,-2901
13:06:27,13:06:27.48,132 9.0/32,563,367,-2534
13:06:27.49,13:06:27.58,132 9.5/32,113,113,-2421
13:06:27.59,13:06:29.9,132 9.0/32,607,-209,-2630
13:06:30,13:06:30,132 8.5/32,1,-1,-2631
13:06:31,13:06:38,132 9.0/32,166,166,-2465
13:06:39,13:06:39.50,132 8.5/32,350,-350,-2815
13:06:39.51,13:06:40.14,132 8.0/32,554,-234,-3049
13:06:40.15,13:06:40.17,132 8.5/32,4,4,-3045
13:06:40.18,13:06:42,132 8.0/32,115,-109,-3154
13:06:42.1,13:06:46.1,132 7.5/32,17,-17,-3171
13:06:46.2,13:06:51.76,132 8.0/32,1212,186,-2985
13:06:51.77,13:06:52.2,132 8.5/32,77,77,-2908
13:06:53,13:06:53.6,132 8.0/32,45,-45,-2953
13:06:58,13:07:00.8,132 8.5/32,122,122,-2831
13:07:01,13:07:01.26,132 8.0/32,147,-143,-2974
13:07:02,13:07:03.41,132 7.5/32,467,-445,-3419
13:07:04,13:07:09.2,132 7.0/32,54,-54,-3473
13:07:09.3,13:07:19.15,132 7.5/32,974,268,-3205
13:07:21,13:07:21.3,132 8.0/32,10,10,-3195
13:07:25,13:07:30.90,132 7.5/32,763,-23,-3218
13:07:32,13:07:32.32,132 8.0/32,236,236,-2982
13:07:32.33,13:07:35.21,132 8.5/32,705,-105,-3087
13:07:38,13:07:38,132 8.0/32,3,-3,-3090
13:07:41,13:07:44.51,132 8.5/32,1034,-478,-3568
13:07:44.52,13:07:44.52,132 8.0/32,1,-1,-3569
13:07:45,13:07:48.7,132 8.5/32,547,133,-3436
13:07:49,13:07:49,132 9.0/32,1,1,-3435
13:07:49.1,13:08:22.20,132 8.5/32,2143,-1129,-4564
13:08:23,13:08:23.25,132 9.0/32,310,310,-4254
13:08:25,13:08:25,132 8.5/32,1,-1,-4255
13:08:29,13:08:48.56,132 9.0/32,1262,530,-3725
13:08:48.57,13:08:48.58,132 9.5/32,3,3,-3722
13:08:49,13:08:49.19,132 9.0/32,222,-10,-3732
13:08:53,13:08:54.17,132 9.5/32,782,782,-2950
13:08:57,13:08:59.1,132 9.0/32,21,-21,-2971
13:09:00,13:09:01,132 9.5/32,3,3,-2968
13:09:02,13:09:02.2,132 9.0/32,46,-46,-3014
13:09:07,13:09:09.49,132 9.5/32,845,845,-2169
13:09:09.50,13:09:09.51,132 10.0/32,198,198,-1971
13:09:09.52,13:09:10.41,132 9.5/32,1101,129,-1842
13:09:16,13:09:16,132 10.0/32,1,1,-1841
13:09:17,13:09:17,132 9.5/32,1,-1,-1842
13:09:20,13:09:20,132 10.0/32,30,30,-1812
13:09:22,13:09:26,132 9.5/32,751,-301,-2113
13:09:26.1,13:09:34.3,132 10.0/32,834,834,-1279
13:09:38,13:09:38,132 9.5/32,1,-1,-1280
13:09:38.1,13:09:43.2,132 10.0/32,26,26,-1254
13:09:44,13:09:47,132 9.5/32,475,-451,-1705
13:09:49,13:09:49.78,132 10.0/32,429,423,-1282
13:09:50,13:09:51.106,132 10.5/32,1626,1122,-160
13:09:51.107,13:09:51.107,132 10.0/32,3,-3,-163
13:09:51.108,13:09:52.8,132 10.5/32,614,614,451
13:09:52.9,13:09:52.9,132 10.0/32,3,-3,448
13:09:52.10,13:09:54.13,132 10.5/32,175,131,579
13:09:54.14,13:09:54.19,132 11.0/32,67,67,646
13:09:54.20,13:09:54.21,132 10.5/32,56,-56,590
13:09:54.22,13:09:54.25,132 11.0/32,10,10,600
13:09:54.26,13:09:54.29,132 10.5/32,42,-42,558
13:09:55,13:09:58.1,132 11.0/32,421,421,979
13:09:59,13:10:00.3,132 10.5/32,10,-10,969
13:10:00.4,13:10:00.4,132 11.0/32,5,5,974
13:10:00.5,13:10:00.5,132 10.5/32,1,-1,973
13:10:01,13:10:01.2,132 11.0/32,15,15,988
13:10:02,13:10:02,132 10.5/32,1,-1,987
13:10:02.1,13:10:04,132 11.0/32,29,29,1016
13:10:05,13:10:06.93,132 10.5/32,832,-518,498
13:10:06.94,13:10:06.97,132 11.0/32,20,20,518
13:10:06.98,13:10:12.34,132 10.5/32,954,-572,-54
13:10:13,13:10:13.4,132 10.0/32,9,-9,-63
13:10:13.5,13:10:15.10,132 10.5/32,484,116,53
13:10:16,13:10:16,132 10.0/32,3,-3,50
13:10:21,13:10:24.30,132 10.5/32,762,758,808
13:10:24.31,13:10:25.4,132 11.0/32,586,356,1164
13:10:25.5,13:10:25.18,132 11.5/32,43,43,1207
13:10:26,13:10:30,132 11.0/32,2,-2,1205
13:10:32,13:10:33,132 11.5/32,527,483,1688
13:10:33.1,13:10:33.19,132 12.0/32,469,469,2157
13:10:33.20,13:10:34,132 11.5/32,2,-2,2155
13:10:36,13:10:37.1,132 12.0/32,2557,71,2226
13:10:38,13:10:38.3,132 12.5/32,9,9,2235
13:10:38.4,13:10:38.5,132 12.0/32,8,-8,2227
13:10:38.6,13:10:39,132 12.5/32,102,102,2329
13:10:41,13:10:46.104,132 12.0/32,555,-555,1774
13:10:46.105,13:10:47.7,132 11.5/32,233,-233,1541
13:10:47.8,13:10:47.11,132 12.0/32,27,27,1568
13:10:48,13:10:52.5,132 11.5/32,296,-184,1384
13:10:53,13:10:53,132 11.0/32,2,-2,1382
13:10:55,13:10:58,132 11.5/32,109,109,1491
13:10:59,13:10:59,132 11.0/32,1,-1,1490
13:11:00,13:11:00.2,132 11.5/32,38,38,1528
13:11:01,13:11:21,132 11.0/32,61,-61,1467
13:11:21.1,13:11:27,132 11.5/32,61,61,1528
13:11:28,13:11:29.1,132 11.0/32,649,-603,925
13:11:30,13:11:30.3,132 10.5/32,44,-44,881
13:11:30.4,13:11:30.5,132 11.0/32,6,6,887
13:11:34,13:11:35.57,132 10.5/32,344,-344,543
13:11:36,13:11:36,132 10.0/32,8,-8,535
13:11:36.1,13:11:43.60,132 10.5/32,1887,-269,266
13:11:43.61,13:11:43.61,132 11.0/32,2,2,268
13:11:44,13:11:49.20,132 10.5/32,1311,-265,3
13:11:50,13:11:50.1,132 10.0/32,10,-10,-7
13:11:50.2,13:11:55.10,132 10.5/32,204,-108,-115
13:11:56,13:11:56.10,132 11.0/32,88,88,-27
13:11:56.11,13:11:56.12,132 10.5/32,8,-8,-35
13:11:57,13:11:57,132 11.0/32,1,1,-34
13:11:58,13:11:58.2,132 10.5/32,20,-20,-54
13:11:58.3,13:11:58.3,132 11.0/32,26,26,-28
13:12:00,13:12:08.33,132 10.5/32,1805,-355,-383
13:12:08.34,13:12:12,132 11.0/32,31,31,-352
13:12:14,13:12:14.43,132 10.5/32,358,-172,-524
13:12:14.44,13:12:14.46,132 11.0/32,17,17,-507
13:12:15,13:12:15.8,132 10.5/32,106,-106,-613
13:12:16,13:12:16,132 11.0/32,16,16,-597
13:12:17,13:12:21,132 10.5/32,320,66,-531
13:12:25,13:12:30.3,132 10.0/32,717,-657,-1188
13:12:30.4,13:12:30.9,132 9.5/32,12,-12,-1200
13:12:32,13:12:35.22,132 10.0/32,370,204,-996
13:12:37,13:12:38,132 9.5/32,2,-2,-998
13:12:40,13:12:52.33,132 10.0/32,855,-381,-1379
13:12:54,13:13:16.10,132 9.5/32,1557,-143,-1522
13:13:16.11,13:13:20.4,132 10.0/32,284,284,-1238
13:13:28,13:13:30,132 9.5/32,2,-2,-1240
13:13:31,13:13:32.4,132 10.0/32,302,284,-956
13:13:35,13:13:35.98,132 10.5/32,862,-490,-1446
13:13:36,13:13:36.4,132 11.0/32,16,16,-1430
13:13:37,13:13:39,132 10.5/32,18,-18,-1448
13:13:40,13:13:40,132 11.0/32,3,3,-1445
13:13:40.1,13:13:40.63,132 10.5/32,575,-575,-2020
13:13:40.64,13:13:40.64,132 11.0/32,3,3,-2017
