12:25:08,12:25:10.3,130 15.0/32,1,6,3966
12:25:16,12:26:49,130 15.5/32,0,7,3973
12:27:11,12:28:21.1,130 15.0/32,0,6,4055
12:28:38,12:29:01.13,130 14.5/32,1,5,3406
12:29:20,12:29:20.4,130 14.0/32,2,4,3397
12:29:37,12:29:37.2,130 14.5/32,1,5,3461
12:30:01,12:31:16,130 14.0/32,2,4,3399
12:31:56,12:32:44.73,130 14.5/32,1,5,3325
12:32:44.74,12:32:44.74,130 15.0/32,0,6,3329
12:32:44.75,12:32:44.76,130 14.5/32,1,5,3327
12:32:45,12:32:45.1,130 15.0/32,0,6,3330
12:32:48,12:36:25,130 14.5/32,1,5,3586
12:36:31,12:36:32,130 14.0/32,2,4,3584
12:36:36,12:36:38,130 14.5/32,1,5,3602
12:36:46,12:36:46,130 14.0/32,2,4,3601
12:36:55,12:37:23,130 14.5/32,1,5,3774
12:37:32,12:44:10,130 15.0/32,0,6,3777
12:44:13,12:44:13.3,130 14.5/32,1,5,3770
12:44:17,12:46:48,130 15.0/32,0,6,3589
12:47:01,12:47:01,130 14.5/32,1,5,3587
12:47:48,12:48:48,130 15.0/32,0,6,3590
12:48:50,12:49:01.1,130 14.5/32,1,5,3570
12:49:09,12:49:09,130 15.0/32,0,6,3571
12:49:18,12:49:18,130 14.5/32,1,5,3559
12:49:31,12:50:15.9,130 15.0/32,0,6,3575
12:50:15.10,12:50:18,130 14.5/32,0,5,3188
12:50:27,12:50:27,130 14.0/32,1,4,3186
12:50:33,12:51:25.2,130 14.5/32,0,5,3205
12:51:25.3,12:51:25.4,130 14.0/32,1,4,3203
12:51:47,12:51:48,130 14.5/32,0,5,3207
12:52:14,12:52:25.3,130 14.0/32,0,4,2584
12:52:33,12:52:33,130 13.5/32,1,3,2583
12:52:33.1,12:52:33.1,130 14.0/32,0,4,2584
12:52:34,12:52:34.3,130 13.5/32,1,3,2559
12:52:34.4,12:52:34.4,130 14.0/32,0,4,2560
12:52:34.5,12:53:19,130 13.5/32,1,3,2524
12:53:25,12:53:27.43,130 14.0/32,0,4,2783
12:53:36,12:53:36.2,130 13.5/32,1,3,2779
12:53:39,12:55:11,130 14.0/32,0,4,2879
12:55:29,12:55:39.113,130 13.5/32,1,3,2112
12:55:47,12:55:47.3,130 13.0/32,2,2,2086
12:55:47.4,12:55:50,130 13.5/32,1,3,2095
12:56:29,12:56:59.1,130 13.0/32,2,2,2050
12:57:04,12:57:10.10,130 13.5/32,1,3,2924
12:57:32,12:58:06,130 14.0/32,0,4,2926
12:58:20,12:58:20,130 13.5/32,1,3,2920
12:58:32,12:59:09,130 14.0/32,0,4,2922
12:59:49,12:59:49,130 13.5/32,1,3,2921
12:59:57,13:00:33,130 14.0/32,0,4,3219
13:00:34,13:00:34.27,130 13.5/32,1,3,2892
13:00:38,13:01:54.36,130 14.0/32,0,4,2876
13:02:23,13:02:23.30,130 13.5/32,1,3,2776
13:02:25,13:02:25.1,130 14.0/32,0,4,2779
13:02:26,13:02:44.58,130 13.5/32,0,3,2611
13:02:44.59,13:02:44.59,130 13.0/32,1,2,2576
13:02:58,13:03:42.3,130 13.5/32,0,3,2933
13:03:44,13:03:44.224,130 13.0/32,1,2,731
13:03:49,13:03:49.3,130 12.5/32,2,1,727
13:03:49.4,13:03:49.4,130 13.0/32,1,2,728
13:03:49.5,13:03:55,130 12.5/32,2,1,725
13:03:56,13:03:56.95,130 13.0/32,1,2,1128
13:03:57,13:03:57,130 13.5/32,0,3,1129
13:04:07,13:04:17.9,130 13.0/32,1,2,1215
13:04:21,13:04:21,130 12.5/32,2,1,1214
13:04:28,13:04:40,130 13.0/32,1,2,1492
13:04:45,13:04:45.10,130 13.5/32,0,3,1642
13:04:48,13:05:39.2,130 13.0/32,1,2,1271
13:05:46,13:06:19.32,130 12.5/32,2,1,996
13:06:20,13:06:20.15,130 12.0/32,3,0,614
13:06:27,13:06:27.6,130 12.5/32,2,1,686
13:06:28,13:06:28,130 12.0/32,3,0,685
13:06:32,13:06:37.24,130 12.5/32,2,1,1407
13:06:52,13:10:24,130 13.0/32,1,2,1797
13:10:30,13:10:30,130 12.5/32,2,1,1794
13:10:31,13:10:31,130 13.0/32,1,2,1795
13:10:39,13:10:39,130 12.5/32,2,1,1794
13:11:04,13:11:04,130 13.0/32,1,2,1795
13:11:23,13:11:23,130 12.5/32,2,1,1794
13:11:43,13:12:03,130 13.0/32,1,2,1816
13:12:03.1,13:12:44,130 12.5/32,2,1,1806
13:12:46,13:14:19.2,130 13.0/32,1,2,2187
13:14:23,13:14:23,130 12.5/32,2,1,2186
13:14:28,13:15:24,130 13.0/32,1,2,2236
13:15:24.1,13:15:24.1,130 12.5/32,2,1,2235
13:15:33,13:15:33,130 13.0/32,1,2,2236
13:16:05,13:16:13,130 12.5/32,2,1,2232
13:16:15,13:16:15,130 13.0/32,1,2,2233
13:16:20,13:16:20,130 12.5/32,2,1,2232
13:16:31,13:16:33,130 13.0/32,1,2,2235
13:16:37,13:17:07,130 12.5/32,2,1,1883
13:17:12,13:17:12.3,130 13.0/32,1,2,1892
13:17:12.4,13:17:23.10,130 12.5/32,2,1,1823
13:17:29,13:17:29,130 13.0/32,1,2,1824
13:17:38,13:17:53,130 12.5/32,2,1,1694
13:18:01,13:18:03,130 13.0/32,1,2,1703
13:18:05,13:18:05,130 12.5/32,2,1,1701
13:18:09,13:18:24,130 13.0/32,1,2,1865
13:18:44,13:19:52.3,130 13.5/32,0,3,2082
13:19:56,13:19:56,130 13.0/32,1,2,2080
13:20:01,13:20:01,130 13.5/32,0,3,2083
13:20:11,13:20:33,130 13.0/32,1,2,2033
13:20:36,13:20:36,130 13.5/32,0,3,2034
13:20:39,13:21:31.20,130 13.0/32,1,2,2087
13:21:44,13:23:44,130 13.5/32,0,3,2476
13:23:49,13:24:05.31,130 13.0/32,4,2,1776
13:24:10,13:24:10,130 12.5/32,5,1,1772
13:24:11,13:24:36.6,130 13.0/32,4,2,2613
13:25:06,13:25:06,130 12.5/32,5,1,2591
13:25:41,13:26:41.16,130 13.0/32,4,2,1913
13:26:43,13:28:16.4,130 12.5/32,5,1,1828
13:28:36,13:28:43,130 12.0/32,6,0,1728
13:28:45,13:30:26,130 12.5/32,5,1,1761
13:30:37,13:30:37,130 12.0/32,6,0,1757
13:31:02,13:31:12,130 12.5/32,5,1,1779
13:31:14,13:31:14,130 12.0/32,6,0,1775
13:31:43,13:32:03.64,130 12.5/32,5,0,2142
13:32:44,13:32:58.91,130 13.0/32,4,1,2467
13:33:00,13:33:03.1,130 13.5/32,3,2,2478
13:33:19,13:33:19.4,130 13.0/32,4,1,2449
13:33:26,13:33:33,130 13.5/32,3,2,2451
13:34:06,13:34:06.1,130 13.0/32,4,1,2448
13:34:20,13:35:30.3,130 13.5/32,3,2,2496
13:35:35,13:35:35,130 13.0/32,4,1,2493
13:35:53,13:37:11,130 13.5/32,3,2,2684
13:37:18,13:37:34,130 13.0/32,4,1,2675
13:37:56,13:38:29.5,130 13.5/32,3,2,2172
13:38:37,13:38:50.9,130 13.0/32,4,1,2012
13:38:50.10,13:38:50.10,130 13.5/32,3,2,2013
13:39:15,13:39:15.8,130 13.0/32,4,1,1963
13:39:36,13:39:46,130 13.5/32,3,2,1965
13:40:03,13:40:16,130 13.0/32,4,1,1959
13:40:21,13:40:21.2,130 13.5/32,3,2,2046
13:40:22,13:40:22.5,130 13.0/32,4,1,2023
13:40:24,13:40:37.2,130 13.5/32,3,2,2049
13:40:45,13:40:46.68,130 13.0/32,4,1,1830
13:40:46.69,13:40:46.70,130 12.5/32,5,0,1828
13:40:49,13:40:55.51,130 13.0/32,4,1,2135
13:40:59,13:40:59,130 12.5/32,5,0,2134
13:41:01,13:41:01,130 13.0/32,4,1,2135
13:41:17,13:42:18,130 12.5/32,5,0,2125
13:42:30,13:42:30,130 13.0/32,4,1,2126
13:42:32,13:42:48,130 12.5/32,5,0,2117
13:43:03,13:43:17,130 13.0/32,4,1,2151
13:43:19,13:43:19.1,130 12.5/32,5,0,2147
13:43:19.2,13:43:19.2,130 13.0/32,4,1,2148
13:43:22,13:43:30,130 12.5/32,5,0,2135
13:43:30.1,13:43:33.2,130 13.0/32,4,1,2380
13:43:49,13:43:49,130 12.5/32,5,0,2377
13:44:01,13:44:01.2,130 13.0/32,4,1,2386
13:44:20,13:44:20.1,130 12.5/32,5,0,2383
13:44:27,13:45:12,130 13.0/32,4,1,2718
13:45:17,13:45:21,130 12.5/32,5,0,2715
13:45:24,13:45:24.19,130 13.0/32,4,0,2838
13:45:24.20,13:45:40.2,130 13.5/32,3,1,2893
13:45:51,13:45:51,130 13.0/32,4,0,2890
13:46:00,13:46:18.1,130 13.5/32,3,1,2923
13:46:22,13:46:22,130 13.0/32,4,0,2920
13:46:35,13:46:44,130 13.5/32,3,1,2925
13:46:52,13:47:01,130 13.0/32,4,0,2879
13:47:04,13:47:04.60,130 13.5/32,3,0,3301
13:47:17,13:47:21,130 14.0/32,2,1,3304
13:47:23,13:47:23,130 13.5/32,3,0,3301
13:47:25,13:47:29.80,130 14.0/32,2,4,3463
13:47:30,13:47:30,130 14.5/32,1,5,3464
13:47:30.1,13:47:53,130 14.0/32,2,4,3425
13:47:57,13:47:57,130 14.5/32,1,5,3426
13:47:59,13:47:59,130 14.0/32,2,4,3424
13:48:04,13:48:12.1,130 14.5/32,1,5,3436
13:48:20,13:48:24,130 14.0/32,2,4,3425
13:48:49,13:48:52.63,130 14.5/32,1,5,3774
13:48:52.64,13:48:52.64,130 15.0/32,0,6,3776
13:48:52.65,13:49:02,130 14.5/32,1,5,3730
13:49:08,13:49:18.47,130 15.0/32,0,6,4108
13:49:20,13:50:00,130 14.5/32,1,5,4070
13:50:00.1,13:50:05,130 15.0/32,0,6,4085
13:50:20,13:50:40,130 14.5/32,1,5,4073
13:50:42,13:50:42,130 15.0/32,0,6,4074
13:50:48,13:50:49.1,130 14.5/32,0,5,2835
13:50:54,13:51:29.40,130 14.0/32,0,4,1034
13:51:29.41,13:51:29.41,130 13.5/32,1,3,1031
13:51:33,13:52:07.4,130 14.0/32,0,4,1092
13:52:28,13:52:28,130 13.5/32,1,3,1089
13:52:31,13:52:31.1,130 14.0/32,0,4,1098
13:52:47,13:52:47.1,130 13.5/32,1,3,1093
13:52:48,13:52:48,130 14.0/32,0,4,1094
13:52:55,13:52:57.1,130 13.5/32,0,3,1032
13:52:58,13:52:58,130 13.0/32,1,2,1029
13:53:03,13:53:17,130 13.5/32,0,3,1091
13:53:24,13:53:29,130 13.0/32,1,2,1082
13:53:43,13:53:43,130 13.5/32,0,3,1083
13:53:59,13:53:59,130 13.0/32,1,2,1080
13:54:03,13:54:03,130 13.5/32,0,3,1081
13:54:10,13:54:20.50,130 13.0/32,1,2,765
13:54:22,13:54:22.1,130 13.5/32,0,3,775
13:54:34,13:54:34.5,130 13.0/32,1,2,745
13:54:43,13:54:43,130 13.5/32,0,3,746
13:54:49,13:55:12,130 13.0/32,1,2,683
13:55:23,13:55:23,130 13.5/32,0,3,684
13:55:31,13:55:32,130 13.0/32,1,2,681
13:55:44,13:55:44.1,130 13.5/32,0,3,687
13:55:44.2,13:56:01.1,130 13.0/32,1,2,679
13:56:02,13:56:02,130 13.5/32,0,3,680
13:56:02.1,13:56:11,130 13.0/32,1,2,671
13:56:22,13:56:22,130 13.5/32,0,3,672
13:56:25,13:56:25,130 13.0/32,1,2,671
13:56:25.1,13:56:25.1,130 13.5/32,0,3,672
13:56:32,13:56:41,130 13.0/32,1,2,667
13:56:42,13:56:54,130 13.5/32,0,3,670
13:56:55,13:56:56,130 13.0/32,1,2,667
13:56:58,13:56:58.3,130 13.5/32,0,3,679
13:57:00,13:57:20,130 13.0/32,1,2,665
13:57:22,13:57:22.1,130 13.5/32,0,3,667
13:57:25,13:57:27,130 13.0/32,1,2,662
13:57:29,13:57:29,130 13.5/32,0,3,663
13:57:33,13:57:41,130 13.0/32,1,2,653
13:57:45,13:57:49,130 13.5/32,0,3,656
13:57:55,13:58:01,130 13.0/32,1,2,650
13:58:03,13:58:03,130 13.5/32,0,3,651
13:58:04,13:58:07.9,130 13.0/32,1,2,616
13:58:10,13:58:10,130 13.5/32,0,3,617
13:58:11,13:58:30.1,130 13.0/32,1,2,594
13:58:31,13:58:31,130 13.5/32,0,3,595
13:58:34,13:58:40,130 13.0/32,1,2,582
13:58:40.1,13:58:42.1,130 13.5/32,0,3,585
13:58:43,13:58:43.1,130 13.0/32,1,2,580
13:58:50,13:58:50,130 13.5/32,0,3,581
13:58:51,13:58:56.1,130 13.0/32,1,2,563
13:58:57,13:58:58.7,130 13.5/32,0,3,589
13:59:00,13:59:00.5,130 13.0/32,1,2,583
13:59:00.6,13:59:02,130 13.5/32,0,3,585
13:59:03,13:59:10,130 13.0/32,1,2,550
13:59:10.1,13:59:10.15,130 13.5/32,0,3,628
13:59:10.16,13:59:12,130 13.0/32,1,2,622
13:59:12.1,13:59:12.1,130 13.5/32,0,3,623
13:59:13,13:59:22.2,130 13.0/32,1,2,586
13:59:22.3,13:59:23,130 13.5/32,0,3,589
13:59:23.1,13:59:23.4,130 13.0/32,1,2,585
13:59:24,13:59:24,130 13.5/32,0,3,586
13:59:26,13:59:28,130 13.0/32,1,2,574
13:59:29,13:59:29,130 13.5/32,0,3,575
13:59:29.1,13:59:29.1,130 13.0/32,1,2,574
13:59:30,13:59:30.1,130 13.5/32,0,3,577
13:59:30.2,13:59:30.2,130 13.0/32,1,2,576
13:59:30.3,13:59:30.3,130 13.5/32,0,3,577
13:59:30.4,13:59:30.4,130 13.0/32,1,2,573
13:59:30.5,13:59:30.5,130 13.5/32,0,3,574
13:59:30.6,13:59:30.7,130 13.0/32,1,2,572
13:59:30.8,13:59:30.8,130 13.5/32,0,3,574
13:59:31,13:59:31.3,130 13.0/32,1,2,566
13:59:31.4,13:59:31.4,130 13.5/32,0,3,568
13:59:32,13:59:33,130 13.0/32,1,2,515
13:59:34,13:59:34,130 13.5/32,0,3,520
13:59:34.1,13:59:35,130 13.0/32,1,2,468
13:59:35.1,13:59:35.1,130 13.5/32,0,3,472
13:59:35.2,13:59:37.1,130 13.0/32,1,2,404
13:59:37.2,13:59:37.2,130 13.5/32,0,3,406
13:59:37.3,13:59:37.3,130 13.0/32,1,2,403
13:59:37.4,13:59:37.4,130 13.5/32,0,3,407
13:59:38,13:59:38.5,130 13.0/32,1,2,364
13:59:38.6,13:59:38.6,130 13.5/32,0,3,368
13:59:38.7,13:59:38.8,130 13.0/32,1,2,363
13:59:39,13:59:39,130 13.5/32,0,3,365
13:59:39.1,13:59:40.1,130 13.0/32,1,2,359
13:59:40.2,13:59:40.86,130 13.5/32,0,3,1093
13:59:41,13:59:41.12,130 13.0/32,1,2,1049
13:59:42,13:59:42.2,130 13.5/32,0,3,1055
13:59:43,13:59:43.11,130 13.0/32,1,2,1007
13:59:43.12,13:59:43.12,130 13.5/32,0,3,1011
13:59:43.13,13:59:45.24,130 13.0/32,1,2,925
13:59:45.25,13:59:45.25,130 13.5/32,0,3,929
13:59:45.26,13:59:45.36,130 13.0/32,1,2,886
13:59:46,13:59:46,130 13.5/32,0,3,888
13:59:46.1,13:59:47.44,130 13.0/32,8,2,-234
13:59:47.45,13:59:47.48,130 12.5/32,9,1,-240
13:59:47.49,13:59:50,130 13.0/32,8,2,-362
13:59:50.1,13:59:52.8,130 12.5/32,9,1,-456
13:59:52.9,13:59:52.9,130 13.0/32,8,2,-452
13:59:53,13:59:53.1,130 12.5/32,9,1,-454
13:59:53.2,13:59:53.2,130 13.0/32,8,2,-449
13:59:53.3,13:59:53.4,130 12.5/32,9,1,-451
13:59:54,13:59:54.3,130 13.0/32,8,2,-439
13:59:54.4,13:59:54.25,130 12.5/32,9,1,-632
13:59:54.26,13:59:54.26,130 13.0/32,8,2,-628
13:59:54.27,13:59:55.20,130 12.5/32,9,1,-849
13:59:56,13:59:56.1,130 13.0/32,8,2,-844
13:59:56.2,13:59:57.15,130 12.5/32,9,1,-891
13:59:57.16,13:59:57.16,130 13.0/32,8,2,-887
13:59:57.17,13:59:57.17,130 12.5/32,9,1,-888
13:59:58,13:59:59,130 13.0/32,8,2,-854
13:59:59.1,13:59:59.29,130 12.5/32,9,1,-1019
13:59:59.30,13:59:59.35,130 13.0/32,8,2,-1008
14:00:00,14:00:00.15,130 12.5/32,9,1,-1174
14:00:00.16,14:00:00.16,130 13.0/32,8,2,-1172
14:00:00.17,14:00:00.109,130 12.5/32,9,1,-2128
14:00:00.110,14:00:00.110,130 13.0/32,8,2,-2119
14:00:00.111,14:00:00.128,130 12.5/32,9,1,-2152
14:00:00.129,14:00:00.137,130 13.0/32,8,2,-2133
14:00:00.138,14:00:00.140,130 12.5/32,9,1,-2136
14:00:00.141,14:00:00.142,130 13.0/32,8,2,-2134
14:00:00.143,14:00:00.143,130 12.5/32,9,1,-2139
14:00:00.144,14:00:00.189,130 13.0/32,8,2,-1757
14:00:00.190,14:00:03.11,130 12.5/32,9,1,-1841
14:00:07,14:00:07.5,130 13.0/32,8,2,-1788
14:00:08,14:00:08.3,130 12.5/32,9,1,-1831
14:00:08.4,14:00:16.14,130 13.0/32,8,2,-1722
14:00:22,14:00:26,130 12.5/32,9,1,-1754
14:00:26.1,14:00:32.1,130 13.0/32,8,2,-1721
14:00:38,14:00:38,130 12.5/32,9,1,-1722
14:00:41,14:01:16.73,130 13.0/32,8,2,-1064
14:01:20,14:01:24.6,130 12.5/32,9,1,-1266
14:01:25,14:01:35.22,130 13.0/32,8,2,-1152
14:01:40,14:02:42,130 12.5/32,9,1,-1165
14:02:43,14:02:48.3,130 13.0/32,8,2,-1110
14:02:53,14:02:53.5,130 12.5/32,9,1,-1146
14:02:53.6,14:03:08,130 13.0/32,8,2,-1100
14:03:16,14:03:24,130 12.5/32,9,1,-1103
14:03:42,14:03:42.1,130 13.0/32,8,2,-1100
14:03:49,14:03:49.5,130 12.5/32,9,1,-1120
14:03:50,14:03:50,130 13.0/32,8,2,-1119
14:04:02,14:04:02,130 12.5/32,9,1,-1120
14:04:02.1,14:04:03,130 13.0/32,8,2,-1118
14:04:45,14:04:45,130 12.5/32,9,1,-1119
14:04:55,14:04:55,130 13.0/32,8,2,-1116
14:05:04,14:05:06.6,130 12.5/32,9,1,-1214
14:05:06.7,14:05:06.7,130 13.0/32,8,2,-1211
14:05:06.8,14:05:06.11,130 12.5/32,9,1,-1224
14:05:08,14:05:08,130 13.0/32,8,2,-1222
14:05:11,14:05:19.1,130 12.5/32,9,1,-2457
14:05:22,14:05:22.3,130 12.0/32,10,0,-2578
14:05:25,14:05:55,130 12.5/32,9,1,-1980
14:06:16,14:06:27,130 13.0/32,8,2,-1791
14:07:02,14:07:08.2,130 12.5/32,9,1,-1808
14:07:11,14:07:11.1,130 13.0/32,8,2,-1806
14:07:15,14:07:47,130 12.5/32,9,1,-2366
14:08:03,14:08:45,130 12.0/32,10,0,-2368
14:08:47,14:08:59,130 12.5/32,9,1,-2291
14:09:06,14:09:11,130 12.0/32,10,0,-2296
14:09:13,14:10:21.2,130 12.5/32,9,0,-1916
14:10:27,14:10:27,130 13.0/32,8,1,-1915
14:11:07,14:11:07.1,130 12.5/32,9,0,-1957
14:11:38,14:12:20,130 13.0/32,8,1,-1887
14:13:15,14:13:15.1,130 12.5/32,9,0,-1889
14:13:20,14:13:20,130 13.0/32,8,1,-1888
14:13:29,14:13:56,130 12.5/32,9,0,-1911
14:13:57,14:14:26.77,130 13.0/32,8,0,-1825
14:14:27,14:14:27,130 13.5/32,7,1,-1823
14:14:28,14:14:28.1,130 13.0/32,8,0,-1844
14:14:29,14:16:24,130 13.5/32,7,1,-1141
14:16:54,14:18:25,130 13.0/32,8,0,-711
14:18:28,14:18:44,130 13.5/32,7,1,-709
14:19:14,14:19:56.1,130 13.0/32,8,0,-762
14:20:02,14:20:21.41,130 13.5/32,7,0,-388
14:20:23,14:20:23.16,130 14.0/32,6,1,-342
14:20:35,14:20:35.6,130 13.5/32,7,0,-356
14:21:12,14:21:12,130 14.0/32,6,1,-355
14:21:20,14:21:20.2,130 13.5/32,7,0,-385
14:21:33,14:22:09,130 14.0/32,6,1,-369
14:22:20,14:22:20,130 13.5/32,7,0,-374
14:22:23,14:22:50,130 14.0/32,6,1,-431
14:22:50.1,14:22:50.1,130 14.5/32,5,2,-430
14:23:00,14:23:05.20,130 14.0/32,6,1,-673
14:23:05.21,14:23:05.21,130 13.5/32,7,0,-677
14:23:15,14:23:15,130 14.0/32,6,1,-676
14:24:24,14:24:24,130 13.5/32,7,0,-685
14:24:32,14:30:41,130 14.0/32,6,0,-1630
14:30:44,14:31:22,130 14.5/32,5,1,-1628
14:31:41,14:31:41.119,130 14.0/32,6,0,-1655
14:31:41.120,14:31:45.1,130 14.5/32,5,1,-1639
14:31:45.2,14:31:45.2,130 14.0/32,6,0,-1640
14:32:25,14:32:25,130 14.5/32,5,1,-1639
14:32:30,14:32:33.63,130 14.0/32,6,0,-1527
14:32:34,14:32:58,130 14.5/32,5,1,-1514
14:33:00,14:33:00,130 14.0/32,6,0,-1516
14:33:04,14:33:04,130 14.5/32,5,1,-1515
14:33:20,14:33:34,130 14.0/32,6,0,-1637
14:33:42,14:33:42,130 14.5/32,5,1,-1636
14:33:44,14:33:44.43,130 14.0/32,6,0,-1912
14:33:45,14:33:45.2,130 14.5/32,5,1,-1897
14:33:46,14:33:52.62,130 14.0/32,6,0,-1868
14:33:52.63,14:33:52.65,130 14.5/32,5,1,-1853
14:33:52.66,14:34:41,130 14.0/32,6,0,-1818
14:34:42,14:35:09,130 14.5/32,5,0,-1512
14:35:14,14:35:14,130 15.0/32,4,1,-1507
14:35:28,14:35:30,130 14.5/32,5,0,-1518
14:35:41,14:35:42,130 15.0/32,4,1,-1516
14:35:54,14:35:54,130 14.5/32,5,0,-1517
14:36:02,14:36:02,130 15.0/32,4,1,-1516
14:36:06,14:36:06.17,130 14.5/32,5,0,-1716
14:36:22,14:38:46.16,130 15.0/32,4,1,-864
14:38:47,14:38:47.2,130 15.5/32,3,2,-860
14:38:47.3,14:39:06.1,130 15.0/32,4,1,-902
14:39:30,14:39:40.3,130 14.5/32,5,0,-912
14:39:43,14:39:43,130 15.0/32,4,1,-911
14:40:17,14:40:17,130 14.5/32,5,0,-931
14:40:47,14:40:47,130 15.0/32,4,1,-930
14:41:07,14:41:11,130 14.5/32,5,0,-981
14:41:59,14:42:29,130 15.0/32,4,1,-929
14:42:30,14:43:15.6,130 14.5/32,5,0,-938
14:43:17,14:43:23,130 15.0/32,4,1,-936
14:43:30,14:43:30,130 14.5/32,5,0,-937
14:43:32,14:43:49.45,130 15.0/32,4,0,-349
14:43:51,14:43:56,130 15.5/32,3,1,-297
14:44:00,14:44:01.56,130 15.0/32,4,0,-765
14:44:03,14:44:18,130 15.5/32,3,0,-516
14:44:22,14:44:22.12,130 16.0/32,2,1,-471
14:44:30,14:44:30,130 15.5/32,3,0,-473
14:45:02,14:45:02.1,130 16.0/32,2,1,-471
14:45:02.2,14:45:02.2,130 15.5/32,3,0,-475
14:45:36,14:45:53,130 16.0/32,2,1,-449
14:46:00,14:46:02,130 15.5/32,3,0,-452
14:46:31,14:46:46,130 16.0/32,2,1,-448
14:46:49,14:46:49,130 15.5/32,3,0,-450
14:47:37,14:47:37,130 16.0/32,2,1,-449
14:47:43,14:48:00,130 15.5/32,3,0,-454
14:48:06,14:48:18.2,130 16.0/32,2,1,-431
14:48:23,14:48:23,130 15.5/32,3,0,-432
14:48:24,14:48:59,130 16.0/32,2,1,-317
14:49:00,14:49:00,130 15.5/32,3,0,-319
14:49:00.1,14:49:56.4,130 16.0/32,2,1,-310
14:50:02,14:50:02.1,130 15.5/32,3,0,-331
14:50:12,14:50:15.2,130 16.0/32,2,1,-314
14:50:34,14:50:34,130 15.5/32,3,0,-315
14:50:41,14:50:50,130 16.0/32,2,1,-234
14:50:55,14:51:10,130 15.5/32,3,0,-241
14:51:13,14:51:13,130 16.0/32,2,1,-156
14:51:14,14:51:43,130 15.5/32,3,0,-167
14:51:52,14:52:51.132,130 16.0/32,2,1,476
14:52:55,14:52:55.1,130 16.5/32,1,2,482
14:52:56,14:53:57,130 16.0/32,2,1,134
14:54:01,14:54:01,130 15.5/32,3,0,110
14:54:06,14:54:06.1,130 16.0/32,2,1,119
14:54:26,14:54:26,130 15.5/32,3,0,118
14:54:29,14:55:01,130 16.0/32,2,1,94
14:55:02,14:55:02,130 15.5/32,3,0,93
14:55:02.1,14:56:40,130 16.0/32,2,1,165
14:56:41,14:56:41,130 15.5/32,3,0,158
14:56:42,14:57:02.2,130 16.0/32,2,2,143
14:57:06,14:57:09,130 16.5/32,1,3,154
14:57:33,14:57:33.22,130 16.0/32,2,2,48
14:57:59,14:58:04,130 16.5/32,1,3,50
14:58:04.1,14:58:05.12,130 16.0/32,2,2,17
14:58:13,14:58:47,130 16.5/32,1,3,25
14:58:49,14:58:49.4,130 16.0/32,2,2,-34
14:58:55,14:58:55,130 16.5/32,1,3,-33
14:58:58,14:58:58,130 16.0/32,2,2,-35
14:58:58.1,14:58:58.1,130 16.5/32,1,3,-34
14:59:11,14:59:21,130 16.0/32,2,2,-1814
14:59:28,14:59:28,130 16.5/32,1,3,-1804
14:59:31,14:59:39,130 16.0/32,2,2,-1810
14:59:43,14:59:48.5,130 16.5/32,1,3,-1304
14:59:48.6,14:59:48.6,130 16.0/32,2,2,-1305
14:59:48.7,14:59:58,130 16.5/32,1,3,-1062
15:00:00,15:00:00,130 16.0/32,2,2,-1064
15:00:00.1,15:00:00.22,130 16.5/32,1,3,-936
15:00:00.23,15:00:00.25,130 17.0/32,0,4,-924
15:00:00.26,15:00:00.57,130 16.5/32,1,3,-1040
15:00:00.58,15:00:00.58,130 17.0/32,0,4,-1028
15:00:00.59,15:00:07,130 16.5/32,0,3,-1350
15:00:07.1,15:00:11.3,130 16.0/32,1,2,-1363
15:00:11.4,15:00:11.4,130 16.5/32,0,3,-1362
15:00:13,15:00:57,130 16.0/32,1,2,-1385
15:01:11,15:01:18.2,130 16.5/32,0,3,-1377
15:01:19,15:01:19,130 16.0/32,1,2,-1378
15:01:46,15:01:46,130 16.5/32,0,3,-1377
15:01:54,15:04:31.2,130 16.0/32,1,2,-2108
15:04:35,15:04:46.173,130 15.5/32,2,1,-2670
15:04:47,15:05:02,130 15.0/32,3,0,-2673
15:05:08,15:10:00.4,130 15.5/32,2,1,-2619
15:10:00.5,15:10:00.7,130 15.0/32,3,0,-2622
15:10:53,15:11:29.3,130 15.5/32,2,1,-2425
15:12:11,15:12:11,130 15.0/32,3,0,-2426
15:12:11.1,15:12:54.1,130 15.5/32,2,1,-2413
15:13:00,15:13:00,130 15.0/32,3,0,-2414
15:13:10,15:13:19,130 15.5/32,2,5,-1947
15:13:55,15:13:55.3,130 16.0/32,1,6,-1925
15:13:55.4,15:16:38,130 15.5/32,2,5,-2506
15:18:59,15:19:44,130 16.0/32,1,6,-2076
15:20:02,15:20:02.3,130 16.5/32,0,7,-2056
15:20:13,15:20:23.110,130 16.0/32,1,6,-2253
15:22:37,15:27:22.2,130 16.5/32,0,7,-2208
15:27:47,15:27:47.1,130 16.0/32,1,6,-2212
15:27:47.2,15:27:47.9,130 16.5/32,0,7,-1848
15:27:47.10,15:28:31.105,130 16.0/32,1,6,-2375
15:28:31.106,15:28:31.115,130 15.5/32,2,5,-2392
15:28:31.116,15:28:31.116,130 16.0/32,1,6,-2252
15:28:31.117,15:28:33.3,130 15.5/32,2,5,-2825
15:28:35,15:28:35,130 16.0/32,1,6,-2824
15:28:44,15:29:54.2,130 15.5/32,2,5,-2968
15:29:54.3,15:33:14,130 16.0/32,1,6,-1305
15:33:16,15:33:19,130 16.5/32,0,7,-1292
