09:58:08,09:58:08.2,131 28.0/32,115,-115,-19151
09:58:10,09:58:11,131 28.5/32,40,40,-19111
09:58:12,09:58:12.2,131 28.0/32,75,-75,-19186
09:58:12.3,09:58:12.4,131 28.5/32,100,100,-19086
09:58:22,09:58:32,131 28.0/32,2223,-2079,-21165
09:58:34,09:58:34,131 27.5/32,9,-9,-21174
09:58:54,09:59:32.60,131 28.0/32,6280,3604,-17570
09:59:32.61,09:59:32.64,131 27.5/32,45,-45,-17615
09:59:34,09:59:41.1,131 28.0/32,162,162,-17453
09:59:45,09:59:45.3,131 27.5/32,38,-38,-17491
09:59:46,09:59:46.1,131 28.0/32,22,22,-17469
09:59:47,09:59:51.1,131 27.5/32,98,-98,-17567
09:59:58,10:00:00,131 28.0/32,83,83,-17484
10:00:00.1,10:00:00.174,131 27.5/32,1815,-911,-18395
10:00:00.175,10:00:00.176,131 27.0/32,4,-4,-18399
10:00:00.177,10:00:01.45,131 27.5/32,920,788,-17611
10:00:10,10:00:10.2,131 28.0/32,101,101,-17510
10:00:10.3,10:00:10.4,131 27.5/32,4,-4,-17514
10:00:11,10:00:35,131 28.0/32,42,42,-17472
10:00:35.1,10:00:46,131 27.5/32,54,-54,-17526
10:00:55,10:00:57,131 28.0/32,407,407,-17119
10:01:02,10:01:05.11,131 27.5/32,290,-290,-17409
10:01:06,10:01:06,131 28.0/32,2,2,-17407
10:01:08,10:01:08,131 27.5/32,1,-1,-17408
10:01:11,10:01:15,131 28.0/32,6,6,-17402
10:01:22,10:01:22,131 27.5/32,2,-2,-17404
10:01:23,10:01:24.57,131 28.0/32,404,404,-17000
10:01:35,10:01:35.3,131 27.5/32,9,-9,-17009
10:01:36,10:01:49,131 28.0/32,13,13,-16996
10:01:50,10:02:00.1,131 27.5/32,14,-14,-17010
10:02:08,10:02:08,131 28.0/32,1,1,-17009
10:02:11,10:02:28.5,131 27.5/32,99,-99,-17108
10:02:28.6,10:02:30.1,131 28.0/32,6,6,-17102
10:02:32,10:02:32.2,131 27.5/32,3,-3,-17105
10:02:35,10:02:43,131 28.0/32,15,15,-17090
10:02:50,10:02:59.3,131 27.5/32,19,-19,-17109
10:02:59.4,10:03:06,131 28.0/32,109,109,-17000
10:03:07,10:03:07.37,131 27.5/32,200,-200,-17200
10:03:07.38,10:03:07.38,131 28.0/32,4,4,-17196
10:03:08,10:03:08,131 27.5/32,3,-3,-17199
10:03:09,10:03:23,131 28.0/32,16,16,-17183
10:03:25,10:03:29.1,131 27.5/32,6,-6,-17189
10:03:32,10:03:32,131 28.0/32,1,1,-17188
10:03:34,10:03:34,131 27.5/32,13,-13,-17201
10:03:35,10:03:37.2,131 28.0/32,8,8,-17193
10:03:38,10:03:38,131 27.5/32,2,-2,-17195
10:03:41,10:03:41,131 28.0/32,2,2,-17193
10:03:41.1,10:03:41.1,131 27.5/32,1,-1,-17194
10:03:42,10:03:45.3,131 28.0/32,324,324,-16870
10:03:45.4,10:03:45.4,131 27.5/32,3,-3,-16873
10:03:49,10:03:51,131 28.0/32,54,54,-16819
10:03:56,10:03:56,131 27.5/32,2,-2,-16821
10:04:06,10:04:06,131 28.0/32,1,1,-16820
10:04:06.1,10:04:09.4,131 27.5/32,1452,-682,-17502
10:04:09.5,10:04:09.6,131 28.0/32,2,2,-17500
10:04:10,10:04:13.41,131 27.5/32,793,-387,-17887
10:04:15,10:04:15,131 27.0/32,1,-1,-17888
10:04:15.1,10:04:16.9,131 27.5/32,1823,497,-17391
10:04:16.10,10:04:16.11,131 27.0/32,3,-3,-17394
10:04:17,10:04:44,131 27.5/32,183,183,-17211
10:04:55,10:04:55,131 27.0/32,2,-2,-17213
10:05:01,10:05:14,131 27.5/32,9,9,-17204
10:05:14.1,10:05:26.135,131 27.0/32,1757,-1579,-18783
10:05:28,10:05:40.12,131 26.5/32,1354,-1354,-20137
10:05:45,10:05:45,131 27.0/32,2,2,-20135
10:05:51,10:05:56,131 26.5/32,4,-4,-20139
10:06:16,10:06:24.7,131 27.0/32,2662,2112,-18027
10:06:28,10:06:28,131 26.5/32,1,-1,-18028
10:06:37,10:06:47,131 27.0/32,11,11,-18017
10:06:58,10:07:00,131 26.5/32,2,-2,-18019
10:07:02,10:07:02,131 27.0/32,7,7,-18012
10:07:07,10:07:10.13,131 26.5/32,1300,-136,-18148
10:07:10.14,10:07:10.17,131 26.0/32,9,-9,-18157
10:07:10.18,10:07:13,131 26.5/32,193,193,-17964
10:07:13.1,10:07:13.1,131 26.0/32,1,-1,-17965
10:07:18,10:07:27.1,131 26.5/32,18,18,-17947
10:07:28,10:07:28,131 26.0/32,1,-1,-17948
10:07:31,10:07:47,131 26.5/32,294,294,-17654
10:07:47.1,10:07:47.86,131 26.0/32,1467,-1429,-19083
10:07:58,10:07:58.2,131 25.5/32,42,-42,-19125
10:08:01,10:08:07,131 26.0/32,144,144,-18981
10:08:12,10:08:12,131 25.5/32,1,-1,-18982
10:08:18,10:08:20,131 26.0/32,6,6,-18976
10:08:28,10:08:41,131 25.5/32,2,-2,-18978
10:08:51,10:08:51,131 26.0/32,2,2,-18976
10:08:51.1,10:08:51.1,131 25.5/32,1,-1,-18977
10:08:54,10:08:58.5,131 26.0/32,99,99,-18878
10:08:58.6,10:08:58.6,131 25.5/32,1,-1,-18879
10:08:58.7,10:09:03,131 26.0/32,184,184,-18695
10:09:07,10:09:07,131 25.5/32,2,-2,-18697
10:09:14,10:09:18,131 26.0/32,918,890,-17807
10:09:23,10:09:23,131 26.5/32,2,2,-17805
10:09:28,10:09:28,131 26.0/32,1,-1,-17806
10:09:48,10:09:50.1,131 26.5/32,102,102,-17704
10:09:58,10:09:58,131 26.0/32,1,-1,-17705
10:10:01,10:10:27,131 26.5/32,5,5,-17700
10:10:28,10:10:28,131 26.0/32,1,-1,-17701
10:10:29,10:10:38.2,131 26.5/32,1185,733,-16968
10:10:38.3,10:10:38.7,131 27.0/32,10,10,-16958
10:10:38.8,10:10:41.102,131 26.5/32,802,-778,-17736
10:10:43,10:10:58,131 26.0/32,506,-506,-18242
10:11:03,10:11:03.1,131 26.5/32,3,3,-18239
10:11:06,10:11:06,131 26.0/32,1,-1,-18240
10:11:08,10:11:13.89,131 26.5/32,1745,1745,-16495
10:11:13.90,10:11:13.91,131 27.0/32,19,19,-16476
10:11:13.92,10:11:24.10,131 26.5/32,773,-377,-16853
10:11:28,10:11:28,131 26.0/32,1,-1,-16854
10:11:29,10:11:41.107,131 26.5/32,1091,1091,-15763
10:11:41.108,10:11:41.109,131 27.0/32,2,2,-15761
10:11:41.110,10:11:58,131 26.5/32,32,-32,-15793
10:12:01,10:12:17,131 27.0/32,42,42,-15751
10:12:24,10:12:28,131 26.5/32,3,-3,-15754
10:12:49,10:12:49,131 27.0/32,1,1,-15753
10:12:50,10:12:58,131 26.5/32,2,-2,-15755
10:13:03,10:13:03,131 27.0/32,1,1,-15754
10:13:06,10:13:11,131 26.5/32,2,-2,-15756
10:13:13,10:13:14,131 27.0/32,52,52,-15704
10:13:15,10:13:15.2,131 26.5/32,5,-5,-15709
10:13:17,10:13:19,131 27.0/32,3,3,-15706
10:13:21,10:13:21,131 26.5/32,3,-3,-15709
10:13:24,10:13:24.1,131 27.0/32,3,3,-15706
10:13:28,10:13:35.9,131 26.5/32,73,-73,-15779
10:13:37,10:13:37.2,131 27.0/32,26,26,-15753
10:13:38,10:13:38,131 26.5/32,3,-3,-15756
10:13:38.1,10:13:53,131 27.0/32,2448,890,-14866
10:13:57,10:13:58.1,131 26.5/32,7,-7,-14873
10:14:02,10:14:07.1,131 27.0/32,3,3,-14870
10:14:10,10:14:10,131 26.5/32,2,-2,-14872
10:14:14,10:14:18.15,131 27.0/32,1266,598,-14274
10:14:19,10:14:21,131 27.5/32,5,5,-14269
10:14:28,10:14:28,131 27.0/32,1,-1,-14270
10:14:30,10:14:54.13,131 27.5/32,1250,1250,-13020
10:14:55,10:14:55,131 27.0/32,1,-1,-13021
10:14:56,10:14:56,131 27.5/32,1,1,-13020
10:14:58,10:14:58,131 27.0/32,1,-1,-13021
10:14:59,10:15:00,131 27.5/32,144,144,-12877
10:15:00.1,10:15:00.1,131 27.0/32,1,-1,-12878
10:15:00.2,10:15:28,131 27.5/32,3101,1747,-11131
10:15:34,10:15:34,131 28.0/32,1,1,-11130
10:15:36,10:15:37.10,131 27.5/32,24,-24,-11154
10:15:37.11,10:15:37.11,131 28.0/32,3,3,-11151
10:15:37.12,10:15:39.22,131 27.5/32,150,-150,-11301
10:15:39.23,10:15:39.23,131 28.0/32,1,1,-11300
10:15:39.24,10:15:58.87,131 27.5/32,4472,-2840,-14140
10:15:58.88,10:15:58.88,131 27.0/32,1,-1,-14141
10:15:58.89,10:15:59.84,131 27.5/32,723,29,-14112
10:15:59.85,10:15:59.85,131 27.0/32,1,-1,-14113
10:16:00,10:16:07.4,131 27.5/32,197,63,-14050
10:16:09,10:16:09.10,131 28.0/32,100,100,-13950
10:16:09.11,10:16:25.45,131 27.5/32,260,-132,-14082
10:16:27,10:16:27,131 28.0/32,4,4,-14078
10:16:34,10:17:38,131 27.5/32,1116,-868,-14946
10:17:39,10:18:28,131 28.0/32,4226,4166,-10780
10:18:36,10:18:36.3,131 28.5/32,7,7,-10773
10:18:44,10:19:02.2,131 28.0/32,67,-67,-10840
10:19:03,10:19:14.39,131 28.5/32,465,465,-10375
10:19:16,10:19:16.5,131 28.0/32,14,-14,-10389
10:19:18,10:19:18,131 28.5/32,30,30,-10359
10:19:24,10:19:24.138,131 28.0/32,1451,-509,-10868
10:19:28,10:19:30,131 27.5/32,2,-2,-10870
10:19:36,10:19:36,131 28.0/32,1,1,-10869
10:19:39,10:20:06.101,131 27.5/32,1560,-1140,-12009
10:20:10,10:20:10,131 27.0/32,1,-1,-12010
10:20:23,10:20:23,131 27.5/32,8,8,-12002
10:20:24,10:20:29,131 27.0/32,3,-3,-12005
10:20:49,10:20:58.6,131 27.5/32,164,164,-11841
10:20:59,10:20:59,131 27.0/32,1,-1,-11842
10:20:59.1,10:21:06.4,131 27.5/32,72,72,-11770
10:21:27,10:21:40.91,131 27.0/32,804,-802,-12572
10:21:40.92,10:21:40.94,131 26.5/32,10,-10,-12582
10:21:44,10:22:00.4,131 27.0/32,4319,1813,-10769
10:22:08,10:22:11.4,131 27.5/32,406,406,-10363
10:22:29,10:22:29,131 27.0/32,1,-1,-10364
10:22:34,10:22:44,131 27.5/32,966,966,-9398
10:22:59,10:23:18.9,131 27.0/32,2210,-1490,-10888
10:23:29,10:23:31,131 26.5/32,33,-33,-10921
10:23:48,10:23:57.16,131 27.0/32,225,225,-10696
10:23:59,10:24:14,131 26.5/32,83,-83,-10779
10:24:20,10:24:20,131 27.0/32,19,19,-10760
10:24:29,10:24:51,131 26.5/32,4,-4,-10764
10:24:51.1,10:24:51.2,131 27.0/32,2,2,-10762
10:24:51.3,10:24:51.3,131 26.5/32,1,-1,-10763
10:24:52,10:24:52,131 27.0/32,1,1,-10762
10:24:52.1,10:25:17.76,131 26.5/32,5083,-951,-11713
10:25:19,10:25:23,131 27.0/32,42,42,-11671
10:25:29,10:25:29,131 26.5/32,1,-1,-11672
10:25:30,10:25:30,131 27.0/32,1,1,-11671
10:25:41,10:25:57,131 26.5/32,1780,-154,-11825
10:25:59,10:25:59.2,131 26.0/32,3,-3,-11828
10:26:13,10:26:17,131 26.5/32,1120,178,-11650
10:26:29,10:27:41.41,131 26.0/32,535,-535,-12185
10:27:48,10:27:51.6,131 26.5/32,238,238,-11947
10:27:53,10:27:53,131 26.0/32,2,-2,-11949
10:27:55,10:27:55.4,131 26.5/32,10,10,-11939
10:27:59,10:27:59,131 26.0/32,1,-1,-11940
10:28:00,10:28:00.11,131 26.5/32,45,45,-11895
10:28:09,10:28:09.56,131 26.0/32,330,-330,-12225
10:28:12,10:28:12,131 26.5/32,1,1,-12224
10:28:25,10:28:36.12,131 26.0/32,93,-93,-12317
10:28:37,10:28:37,131 26.5/32,2,2,-12315
10:28:38,10:28:59,131 26.0/32,92,-92,-12407
10:29:01,10:29:18.3,131 26.5/32,3714,-144,-12551
10:29:29,10:30:20,131 26.0/32,815,-815,-13366
10:30:21,10:30:25.8,131 26.5/32,238,238,-13128
10:30:29,10:30:46.3,131 26.0/32,102,-102,-13230
10:30:56,10:30:56.2,131 26.5/32,8,8,-13222
10:30:59,10:30:59,131 26.0/32,1,-1,-13223
10:31:00,10:31:24,131 26.5/32,80,80,-13143
10:31:24.1,10:31:24.1,131 26.0/32,2,-2,-13145
10:31:25,10:31:27.1,131 26.5/32,18,18,-13127
10:31:29,10:31:29,131 26.0/32,1,-1,-13128
10:31:30,10:31:30.2,131 26.5/32,17,17,-13111
10:31:32,10:31:36,131 26.0/32,5,-5,-13116
10:31:36.1,10:31:36.1,131 26.5/32,8,8,-13108
10:31:37,10:31:42,131 26.0/32,11,-11,-13119
10:31:42.1,10:31:45.1,131 26.5/32,18,18,-13101
10:31:46,10:31:50.2,131 26.0/32,29,-29,-13130
10:31:50.3,10:31:50.3,131 26.5/32,2,2,-13128
10:31:50.4,10:31:50.5,131 26.0/32,4,-4,-13132
10:31:50.6,10:31:52,131 26.5/32,9,9,-13123
10:31:59,10:31:59,131 26.0/32,1,-1,-13124
10:32:07,10:32:07.92,131 26.5/32,686,674,-12450
10:32:09,10:32:09,131 27.0/32,30,30,-12420
10:32:16,10:32:25,131 26.5/32,958,-458,-12878
10:32:29,10:32:29,131 26.0/32,1,-1,-12879
10:32:33,10:32:34.13,131 26.5/32,1030,684,-12195
10:32:34.14,10:32:36,131 27.0/32,14,14,-12181
10:32:55,10:32:55.3,131 26.5/32,84,-84,-12265
10:32:55.4,10:32:57,131 27.0/32,4,4,-12261
10:32:59,10:33:06,131 26.5/32,869,-815,-13076
10:33:08,10:33:08,131 26.0/32,1,-1,-13077
10:33:25,10:33:26,131 26.5/32,5,5,-13072
10:33:29,10:33:29,131 26.0/32,1,-1,-13073
10:33:32,10:33:35.1,131 26.5/32,10,10,-13063
10:33:42,10:33:42.25,131 26.0/32,159,-159,-13222
10:33:43,10:33:58,131 26.5/32,1793,1037,-12185
10:33:59,10:33:59,131 26.0/32,1,-1,-12186
10:34:00,10:34:14,131 26.5/32,52,52,-12134
10:34:29,10:34:43,131 26.0/32,3,-3,-12137
10:34:56,10:35:00,131 26.5/32,816,816,-11321
10:35:19,10:35:19,131 26.0/32,2,-2,-11323
10:35:29,10:35:29,131 26.5/32,4,4,-11319
10:35:29.1,10:35:36.169,131 26.0/32,1721,-1583,-12902
10:35:36.170,10:35:36.170,131 25.5/32,3,-3,-12905
10:35:36.171,10:35:36.171,131 26.0/32,12,12,-12893
10:35:40,10:36:01.17,131 25.5/32,2519,-431,-13324
10:36:16,10:36:59.2,131 25.0/32,186,-186,-13510
10:37:08,10:37:09.79,131 25.5/32,2813,667,-12843
10:37:09.80,10:37:45.2,131 25.0/32,5531,367,-12476
10:37:54,10:37:54.5,131 24.5/32,6,-6,-12482
10:37:56,10:37:56.58,131 25.0/32,819,745,-11737
10:37:56.59,10:37:56.61,131 25.5/32,25,25,-11712
10:37:56.62,10:37:56.62,131 25.0/32,12,-12,-11724
10:37:56.63,10:38:19,131 25.5/32,1450,256,-11468
10:38:20,10:38:20,131 26.0/32,1,1,-11467
10:38:29,10:38:29.61,131 25.5/32,1004,-1002,-12469
10:38:31,10:38:31,131 25.0/32,5,-5,-12474
10:38:31.1,10:38:34,131 25.5/32,2051,1609,-10865
10:38:42,10:38:59,131 25.0/32,15,-15,-10880
10:39:03,10:39:07.7,131 25.5/32,221,221,-10659
10:39:11,10:39:11,131 25.0/32,11,-11,-10670
10:39:11.1,10:39:13,131 25.5/32,219,219,-10451
10:39:13.1,10:39:13.2,131 25.0/32,3,-3,-10454
10:39:13.3,10:39:13.10,131 25.5/32,19,19,-10435
10:39:15,10:39:20.1,131 25.0/32,18,-18,-10453
10:39:25,10:39:25,131 25.5/32,1,1,-10452
10:39:29,10:39:59,131 25.0/32,82,-82,-10534
10:40:02,10:40:02,131 25.5/32,3,3,-10531
10:40:08,10:40:08,131 25.0/32,2,-2,-10533
10:40:13,10:40:13.3,131 25.5/32,100,100,-10433
10:40:21,10:40:29,131 25.0/32,3,-3,-10436
10:40:29.1,10:40:30.5,131 25.5/32,200,200,-10236
10:40:32,10:40:51,131 25.0/32,8,-8,-10244
10:40:58,10:40:58.105,131 25.5/32,685,685,-9559
10:40:59,10:41:01,131 25.0/32,3,-3,-9562
10:41:02,10:41:02,131 25.5/32,3,3,-9559
10:41:06,10:41:19,131 25.0/32,4,-4,-9563
10:41:26,10:41:26,131 25.5/32,1,1,-9562
10:41:28,10:41:28.177,131 25.0/32,1495,-1449,-11011
10:41:28.178,10:41:29.1,131 24.5/32,8,-8,-11019
10:41:32,10:41:59,131 25.0/32,4144,1066,-9953
10:42:02,10:42:15.1,131 25.5/32,5,5,-9948
10:42:17,10:42:17.137,131 25.0/32,1099,-911,-10859
10:42:28,10:42:30,131 24.5/32,5,-5,-10864
10:42:31,10:42:31,131 25.0/32,1,1,-10863
10:42:42,10:42:55.83,131 24.5/32,4002,-778,-11641
10:42:56,10:42:58,131 25.0/32,4,4,-11637
10:42:59,10:43:02.6,131 24.5/32,825,-825,-12462
10:43:02.7,10:43:04,131 25.0/32,18,18,-12444
10:43:04.1,10:43:04.3,131 24.5/32,25,-25,-12469
10:43:06,10:43:13.1,131 25.0/32,16,16,-12453
10:43:24,10:43:29,131 24.5/32,129,-129,-12582
10:43:31,10:43:50,131 25.0/32,1891,1279,-11303
10:43:52,10:43:52.5,131 24.5/32,20,-20,-11323
10:43:57,10:43:57,131 25.0/32,1,1,-11322
10:43:59,10:44:19,131 24.5/32,5,-5,-11327
10:44:20,10:44:20,131 25.0/32,1,1,-11326
10:44:21,10:44:21,131 24.5/32,2,-2,-11328
10:44:24,10:45:18,131 25.0/32,4634,-814,-12142
10:45:26,10:45:26.2,131 25.5/32,11,11,-12131
10:45:29,10:45:31,131 25.0/32,3,-3,-12134
10:45:34,10:45:34,131 25.5/32,2,2,-12132
10:45:35,10:45:35,131 25.0/32,1,-1,-12133
10:45:36,10:45:40,131 25.5/32,3,3,-12130
10:45:47,10:45:47.1,131 25.0/32,2,-2,-12132
10:45:56,10:45:56,131 25.5/32,36,36,-12096
10:45:59,10:46:14,131 25.0/32,133,-133,-12229
10:46:15,10:46:23,131 25.5/32,102,102,-12127
10:46:26,10:46:26.169,131 25.0/32,2251,-1087,-13214
10:46:26.170,10:46:35.19,131 24.5/32,126,-126,-13340
10:46:37,10:46:37,131 25.0/32,2,2,-13338
10:46:40,10:46:40,131 24.5/32,2,-2,-13340
10:46:40.1,10:46:40.138,131 25.0/32,876,876,-12464
10:46:40.139,10:46:40.141,131 25.5/32,103,103,-12361
10:46:41,10:46:59,131 25.0/32,16,-16,-12377
10:47:01,10:47:01.22,131 25.5/32,200,200,-12177
10:47:01.23,10:47:30,131 25.0/32,13,-13,-12190
10:47:34,10:47:39,131 25.5/32,4,4,-12186
10:47:40,10:48:10,131 25.0/32,9,-9,-12195
10:48:13,10:48:13.31,131 25.5/32,112,112,-12083
10:48:16,10:48:19.3,131 25.0/32,12,-12,-12095
10:48:22,10:48:22.19,131 25.5/32,93,93,-12002
10:48:26,10:48:37.132,131 25.0/32,1216,-1042,-13044
10:48:38,10:48:46,131 24.5/32,4,-4,-13048
10:48:48,10:48:59,131 25.0/32,1249,63,-12985
10:49:14,10:49:27.26,131 25.5/32,2676,220,-12765
10:49:29,10:49:35,131 25.0/32,4,-4,-12769
10:49:39,10:49:43,131 25.5/32,102,102,-12667
10:49:47,10:50:06.1,131 25.0/32,71,-71,-12738
10:50:08,10:50:08.104,131 25.5/32,836,690,-12048
10:50:15,10:50:27.24,131 26.0/32,345,345,-11703
10:50:29,10:51:29,131 25.5/32,211,-211,-11914
10:51:38,10:51:38,131 26.0/32,1,1,-11913
10:51:39,10:51:50,131 25.5/32,47,-47,-11960
10:51:52,10:51:52,131 26.0/32,2,2,-11958
10:51:59,10:52:00,131 25.5/32,6,-6,-11964
10:52:03,10:52:03.1,131 26.0/32,6,6,-11958
10:52:07,10:52:08,131 25.5/32,4,-4,-11962
10:52:12,10:52:12,131 26.0/32,1,1,-11961
10:52:18,10:52:24.251,131 25.5/32,1619,-273,-12234
10:52:25,10:52:28.1,131 26.0/32,53,53,-12181
10:52:29,10:52:30,131 25.5/32,11,-11,-12192
10:52:31,10:52:34.19,131 26.0/32,203,203,-11989
10:52:35,10:52:35,131 25.5/32,2,-2,-11991
10:52:36,10:52:36.1,131 26.0/32,6,6,-11985
10:52:37,10:52:37,131 25.5/32,1,-1,-11986
10:52:38,10:52:38.1,131 26.0/32,5,5,-11981
10:52:39,10:52:51.22,131 25.5/32,1838,-934,-12915
10:52:51.23,10:53:15.1,131 25.0/32,708,-708,-13623
10:53:20,10:53:21.3,131 25.5/32,2398,1650,-11973
10:53:24,10:53:29,131 26.0/32,4,4,-11969
10:53:29.1,10:54:11.125,131 25.5/32,1386,-1386,-13355
10:54:11.126,10:55:10,131 25.0/32,355,-355,-13710
10:55:22,10:55:25,131 25.5/32,128,128,-13582
10:55:26,10:55:46,131 25.0/32,7,-7,-13589
10:55:50,10:55:50,131 25.5/32,1,1,-13588
10:55:53,10:56:01,131 25.0/32,6,-6,-13594
10:56:01.1,10:56:04.136,131 25.5/32,1631,1631,-11963
10:56:09,10:56:09.8,131 26.0/32,150,150,-11813
10:56:18,10:56:18,131 25.5/32,4,-4,-11817
10:56:20,10:56:20,131 26.0/32,100,100,-11717
10:56:29,10:56:29,131 25.5/32,1,-1,-11718
10:56:34,10:56:34.62,131 26.0/32,300,300,-11418
10:56:34.63,10:56:34.63,131 25.5/32,2,-2,-11420
10:56:36,10:56:36,131 26.0/32,22,22,-11398
10:56:43,10:56:49,131 25.5/32,17,-17,-11415
10:56:52,10:56:52,131 26.0/32,1,1,-11414
10:56:59,10:57:10.114,131 25.5/32,1259,-1237,-12651
10:57:18,10:57:59,131 25.0/32,13,-13,-12664
10:58:00,10:58:00.125,131 25.5/32,1419,1419,-11245
10:58:01,10:58:03,131 26.0/32,55,55,-11190
10:58:04,10:59:00.1,131 25.5/32,112,-112,-11302
10:59:01,10:59:18,131 26.0/32,2766,932,-10370
10:59:29,10:59:42,131 25.5/32,3,-3,-10373
10:59:42.1,10:59:42.7,131 26.0/32,100,100,-10273
10:59:48,10:59:48,131 25.5/32,1,-1,-10274
10:59:52,10:59:52,131 26.0/32,6,6,-10268
10:59:52.1,10:59:52.1,131 25.5/32,2,-2,-10270
10:59:53,10:59:59.1,131 26.0/32,126,126,-10144
10:59:59.2,10:59:59.2,131 25.5/32,1,-1,-10145
11:00:00,11:00:00.8,131 26.0/32,15,15,-10130
11:00:00.9,11:00:00.9,131 25.5/32,5,-5,-10135
11:00:00.10,11:00:05.87,131 26.0/32,950,950,-9185
11:00:05.88,11:00:05.89,131 25.5/32,5,-5,-9190
11:00:06,11:00:29,131 26.0/32,135,135,-9055
11:00:29.1,11:00:32.226,131 25.5/32,1866,-858,-9913
11:00:32.227,11:00:32.227,131 25.0/32,1,-1,-9914
11:00:36,11:00:59,131 25.5/32,650,588,-9326
11:01:00,11:01:00,131 26.0/32,2,2,-9324
11:01:17,11:02:18.39,131 25.5/32,2010,-660,-9984
11:02:29,11:02:29,131 25.0/32,1,-1,-9985
11:02:31,11:02:31.160,131 25.5/32,1413,755,-9230
11:02:31.161,11:02:49.1,131 26.0/32,60,60,-9170
11:02:56,11:03:04.11,131 25.5/32,94,-94,-9264
11:03:05,11:03:08.1,131 26.0/32,110,110,-9154
11:03:11,11:03:48.1,131 25.5/32,1618,-1042,-10196
11:03:49,11:03:49.1,131 26.0/32,5,5,-10191
11:03:57,11:04:03,131 25.5/32,35,-35,-10226
11:04:12,11:04:12.4,131 26.0/32,140,140,-10086
11:04:13,11:04:18,131 25.5/32,129,-129,-10215
11:04:23,11:04:23.3,131 26.0/32,65,65,-10150
11:04:29,11:05:45.1,131 25.5/32,218,-218,-10368
11:05:49,11:06:10,131 26.0/32,1238,702,-9666
11:06:14,11:06:40,131 26.5/32,1135,889,-8777
11:06:44,11:06:58,131 27.0/32,1083,1083,-7694
11:06:59,11:06:59,131 26.5/32,1,-1,-7695
11:07:16,11:07:16.5,131 27.0/32,20,20,-7675
11:07:23,11:07:29,131 26.5/32,11,-11,-7686
11:07:30,11:07:30,131 27.0/32,2,2,-7684
11:07:31,11:07:35,131 26.5/32,2944,-1104,-8788
11:07:38,11:08:48.10,131 26.0/32,1212,-612,-9400
11:08:59,11:09:00.5,131 25.5/32,13,-13,-9413
11:09:03,11:09:07.145,131 26.0/32,988,988,-8425
11:09:07.146,11:09:07.146,131 26.5/32,2,2,-8423
11:09:29,11:09:43.62,131 26.0/32,875,-439,-8862
11:09:47,11:09:47,131 26.5/32,12,12,-8850
11:09:59,11:10:00,131 26.0/32,3,-3,-8853
11:10:07,11:10:07.4,131 26.5/32,20,20,-8833
11:10:10,11:10:10,131 26.0/32,2,-2,-8835
11:10:17,11:10:23.23,131 26.5/32,231,231,-8604
11:10:24,11:10:24,131 26.0/32,1,-1,-8605
11:10:24.1,11:10:45.2,131 26.5/32,980,104,-8501
11:10:58,11:10:59,131 26.0/32,65,-65,-8566
11:11:03,11:11:03,131 26.5/32,1,1,-8565
11:11:08,11:11:23,131 26.0/32,4,-4,-8569
11:11:29,11:11:29,131 26.5/32,1,1,-8568
11:11:29.1,11:12:02,131 26.0/32,7,-7,-8575
11:12:03,11:12:06.1,131 26.5/32,30,30,-8545
11:12:06.2,11:12:46.67,131 26.0/32,3028,-82,-8627
11:12:47,11:12:50,131 26.5/32,42,42,-8585
11:12:59,11:12:59,131 26.0/32,1,-1,-8586
11:13:06,11:13:06,131 26.5/32,2,2,-8584
11:13:12,11:13:12,131 26.0/32,1,-1,-8585
11:13:22,11:13:22,131 26.5/32,1,1,-8584
11:13:29,11:13:59.1,131 26.0/32,7,-7,-8591
11:13:59.2,11:14:04,131 26.5/32,3,3,-8588
11:14:06,11:14:11.101,131 26.0/32,961,-805,-9393
11:14:11.102,11:14:11.103,131 25.5/32,3,-3,-9396
11:14:11.104,11:14:11.105,131 26.0/32,171,171,-9225
11:14:12,11:15:00,131 25.5/32,11,-11,-9236
11:15:02,11:15:02,131 26.0/32,1,1,-9235
11:15:05,11:15:05.1,131 25.5/32,3,-3,-9238
11:15:05.2,11:15:05.2,131 26.0/32,15,15,-9223
11:15:05.3,11:15:05.3,131 25.5/32,1,-1,-9224
11:15:20,11:15:20.1,131 26.0/32,30,30,-9194
11:15:23,11:15:52.14,131 25.5/32,1278,-198,-9392
11:15:54,11:17:49.1,131 25.0/32,43,-43,-9435
11:17:52,11:17:52.5,131 25.5/32,29,29,-9406
11:17:55,11:18:02,131 25.0/32,21,-21,-9427
11:18:07,11:18:07,131 25.5/32,1,1,-9426
11:18:09,11:18:26,131 25.0/32,6,-6,-9432
11:18:27,11:18:27.168,131 25.5/32,1242,1192,-8240
11:18:28,11:18:28.2,131 26.0/32,3,3,-8237
11:18:35,11:18:38,131 25.5/32,23,-23,-8260
11:18:48,11:18:48.1,131 26.0/32,15,15,-8245
11:18:48.2,11:18:52,131 25.5/32,4,-4,-8249
11:18:56,11:19:04,131 26.0/32,93,93,-8156
11:19:10,11:19:10,131 25.5/32,2,-2,-8158
11:19:20,11:19:26.122,131 26.0/32,1370,290,-7868
11:19:26.123,11:19:26.123,131 26.5/32,1,1,-7867
11:19:26.124,11:20:01,131 26.0/32,298,-298,-8165
11:20:01.1,11:20:01.1,131 26.5/32,5,5,-8160
11:20:02,11:20:02,131 26.0/32,2,-2,-8162
11:20:02.1,11:20:02.1,131 26.5/32,2,2,-8160
