14:45:40,14:45:40,123 25.0/32,10,10,-19737
14:45:41,14:46:08,123 24.5/32,310,-310,-20047
14:46:10,14:46:10,123 25.0/32,10,10,-20037
14:46:10.1,14:46:10.1,123 24.5/32,7,-7,-20044
14:46:15,14:46:15,123 25.0/32,3,3,-20041
14:46:16,14:46:25.71,123 24.5/32,944,-884,-20925
14:46:26,14:46:30,123 24.0/32,5,-5,-20930
14:46:33,14:46:56,123 24.5/32,858,730,-20200
14:47:00,14:47:00.1,123 25.0/32,7,7,-20193
14:47:01,14:47:13.3,123 24.5/32,285,-285,-20478
14:47:14,14:47:14,123 25.0/32,1,1,-20477
14:47:14.1,14:47:27.4,123 24.5/32,26,-26,-20503
14:47:29,14:47:29.3,123 25.0/32,12,12,-20491
14:47:32,14:47:37,123 24.5/32,42,-42,-20533
14:47:47,14:47:47.1,123 25.0/32,2,2,-20531
14:47:59,14:48:03,123 24.5/32,9,-9,-20540
14:48:05,14:48:05.1,123 25.0/32,2,2,-20538
14:48:06,14:48:06,123 24.5/32,8,-8,-20546
14:48:06.1,14:48:06.29,123 25.0/32,341,341,-20205
14:48:07,14:48:15,123 24.5/32,21,-21,-20226
14:48:20,14:48:26,123 25.0/32,12,12,-20214
14:48:28,14:48:42,123 24.5/32,1875,-1875,-22089
14:48:44,14:48:47,123 25.0/32,1477,803,-21286
14:48:50,14:48:50,123 24.5/32,7,-7,-21293
14:48:50.1,14:48:50.2,123 25.0/32,2,2,-21291
14:49:01,14:49:01,123 24.5/32,7,-7,-21298
14:49:03,14:49:05.2,123 25.0/32,108,108,-21190
14:49:16,14:49:17.67,123 24.5/32,762,-762,-21952
14:49:18,14:49:18,123 24.0/32,3,-3,-21955
14:49:28,14:49:32.6,123 24.5/32,60,60,-21895
14:49:41,14:49:45.1,123 24.0/32,5,-5,-21900
14:49:46,14:49:46,123 24.5/32,1,1,-21899
14:49:47,14:50:12,123 24.0/32,12,-12,-21911
14:50:14,14:50:14,123 24.5/32,8,8,-21903
14:50:14.1,14:50:18,123 24.0/32,11,-11,-21914
14:50:19,14:50:29,123 24.5/32,11,11,-21903
14:50:30,14:50:52,123 24.0/32,11,-11,-21914
14:50:53,14:50:53,123 24.5/32,1,1,-21913
14:50:58,14:51:04.1,123 24.0/32,13,-13,-21926
14:51:05,14:51:26,123 24.5/32,941,301,-21625
14:51:35,14:51:35,123 24.0/32,1,-1,-21626
14:51:35.1,14:51:56,123 24.5/32,10,10,-21616
14:52:03,14:52:03,123 24.0/32,3,-3,-21619
14:52:07,14:52:07,123 24.5/32,1,1,-21618
14:52:27,14:52:28,123 24.0/32,26,-26,-21644
14:52:28.1,14:52:28.1,123 24.5/32,1,1,-21643
14:52:36,14:52:37.2,123 24.0/32,9,-9,-21652
14:52:39,14:52:39,123 24.5/32,13,13,-21639
14:52:40,14:52:45,123 24.0/32,5,-5,-21644
14:52:46,14:52:46,123 24.5/32,9,9,-21635
14:52:48,14:52:56.1,123 24.0/32,352,-352,-21987
14:52:56.2,14:52:57,123 24.5/32,2,2,-21985
14:52:58,14:53:05.1,123 24.0/32,53,-53,-22038
14:53:05.2,14:53:07.1,123 24.5/32,248,248,-21790
14:53:08,14:53:15.196,123 24.0/32,1663,-743,-22533
14:53:16,14:53:16,123 24.5/32,30,30,-22503
14:53:16.1,14:53:24,123 24.0/32,1072,420,-22083
14:53:30,14:53:30,123 24.5/32,1,1,-22082
14:53:30.1,14:53:45.4,123 24.0/32,146,-146,-22228
14:53:47,14:53:47,123 24.5/32,1,1,-22227
14:53:58,14:54:04,123 24.0/32,92,-92,-22319
14:54:05,14:54:05,123 24.5/32,1,1,-22318
14:54:05.1,14:54:19,123 24.0/32,57,-57,-22375
14:54:25,14:54:25.1,123 24.5/32,2,2,-22373
14:54:25.2,14:54:25.2,123 24.0/32,3,-3,-22376
14:54:26,14:54:34.2,123 24.5/32,14,14,-22362
14:54:40,14:55:02,123 24.0/32,3208,-550,-22912
14:55:02.1,14:55:27.2,123 23.5/32,332,-332,-23244
14:55:29,14:55:30.60,123 24.0/32,2730,1370,-21874
14:55:30.61,14:55:30.91,123 23.5/32,474,-474,-22348
14:55:30.92,14:55:31.44,123 24.0/32,986,440,-21908
14:55:35,14:55:48,123 23.5/32,121,-121,-22029
14:55:49,14:55:49,123 24.0/32,85,85,-21944
14:55:51,14:56:06.56,123 23.5/32,2465,-1663,-23607
14:56:08,14:56:08.8,123 23.0/32,23,-23,-23630
14:56:08.9,14:56:09.1,123 23.5/32,8,8,-23622
14:56:13,14:56:43.15,123 23.0/32,1282,-684,-24306
14:56:47,14:56:47.3,123 22.5/32,5,-5,-24311
14:56:47.4,14:56:47.12,123 23.0/32,100,100,-24211
14:56:47.13,14:56:47.14,123 22.5/32,3,-3,-24214
14:56:48,14:57:08.2,123 23.0/32,1357,-315,-24529
14:57:09,14:57:09,123 23.5/32,1,1,-24528
14:57:11,14:57:16.1,123 23.0/32,27,-27,-24555
14:57:20,14:57:20,123 23.5/32,1,1,-24554
14:57:22,14:57:22,123 23.0/32,1,-1,-24555
14:57:24,14:57:24.1,123 23.5/32,4,4,-24551
14:57:24.2,14:57:24.5,123 23.0/32,100,-100,-24651
14:57:26,14:57:56,123 23.5/32,443,379,-24272
14:57:59,14:58:02,123 23.0/32,11,-11,-24283
14:58:04,14:58:04,123 23.5/32,1,1,-24282
14:58:08,14:58:13.1,123 23.0/32,110,-110,-24392
14:58:15,14:58:15.5,123 23.5/32,25,25,-24367
14:58:20,14:58:28.16,123 23.0/32,345,-345,-24712
14:58:30,14:58:30,123 23.5/32,1,1,-24711
14:58:32,14:58:49,123 23.0/32,587,-159,-24870
14:58:55,14:58:55.1,123 23.5/32,3,3,-24867
14:58:55.2,14:59:00.4,123 23.0/32,19,-19,-24886
14:59:00.5,14:59:00.18,123 23.5/32,51,51,-24835
14:59:00.19,14:59:04,123 23.0/32,41,-41,-24876
14:59:09,14:59:09.1,123 23.5/32,2,2,-24874
14:59:12,14:59:12,123 23.0/32,1,-1,-24875
14:59:16,14:59:21.5,123 23.5/32,261,229,-24646
14:59:21.6,14:59:21.32,123 23.0/32,159,-159,-24805
14:59:21.33,14:59:24.2,123 23.5/32,126,126,-24679
14:59:24.3,14:59:24.7,123 24.0/32,8,8,-24671
14:59:25,14:59:27,123 23.5/32,3,-3,-24674
14:59:30,14:59:30,123 24.0/32,1,1,-24673
14:59:31,14:59:32,123 23.5/32,26,-26,-24699
14:59:33,14:59:49,123 24.0/32,123,123,-24576
14:59:50,14:59:50.2,123 23.5/32,3,-3,-24579
14:59:50.3,14:59:53.3,123 24.0/32,79,79,-24500
14:59:57,15:00:00.17,123 23.5/32,283,-283,-24783
15:00:00.18,15:00:00.36,123 23.0/32,84,-84,-24867
15:00:00.37,15:00:00.77,123 22.5/32,301,-301,-25168
15:00:00.78,15:00:00.107,123 22.0/32,538,-538,-25706
15:00:00.108,15:00:00.145,123 21.5/32,823,-823,-26529
15:00:00.146,15:00:00.148,123 21.0/32,6,-6,-26535
15:00:00.149,15:00:00.149,123 22.5/32,2,2,-26533
15:00:00.150,15:00:00.151,123 21.0/32,18,-18,-26551
15:00:00.152,15:00:00.153,123 21.5/32,7,7,-26544
15:00:00.154,15:00:00.154,123 21.0/32,15,-15,-26559
15:00:00.155,15:00:00.156,123 21.5/32,4,4,-26555
15:00:00.157,15:00:00.168,123 21.0/32,77,-77,-26632
15:00:00.169,15:00:00.169,123 21.5/32,1,1,-26631
15:00:00.170,15:00:00.176,123 21.0/32,17,-17,-26648
15:00:00.177,15:00:00.178,123 21.5/32,7,7,-26641
15:00:00.179,15:00:00.179,123 21.0/32,1,-1,-26642
15:00:00.180,15:00:00.185,123 22.0/32,23,23,-26619
15:00:00.186,15:00:00.190,123 21.5/32,10,10,-26609
15:00:00.191,15:00:00.191,123 21.0/32,3,-3,-26612
15:00:00.192,15:00:00.192,123 22.0/32,4,4,-26608
15:00:00.193,15:00:00.196,123 21.0/32,64,-64,-26672
15:00:00.197,15:00:00.205,123 21.5/32,24,24,-26648
15:00:00.206,15:00:00.206,123 21.0/32,7,-7,-26655
15:00:00.207,15:00:00.217,123 21.5/32,35,35,-26620
15:00:00.218,15:00:00.218,123 21.0/32,2,-2,-26622
15:00:00.219,15:00:00.225,123 21.5/32,29,29,-26593
15:00:00.226,15:00:00.226,123 21.0/32,3,-3,-26596
15:00:00.227,15:00:00.234,123 21.5/32,8,-2,-26598
15:00:00.235,15:00:00.235,123 22.0/32,1,1,-26597
15:00:00.236,15:00:00.236,123 21.5/32,1,-1,-26598
15:00:00.237,15:00:00.237,123 21.0/32,1,-1,-26599
15:00:00.238,15:00:00.246,123 21.5/32,12,6,-26593
15:00:00.247,15:00:00.247,123 22.0/32,3,3,-26590
15:00:00.248,15:00:00.248,123 21.5/32,1,-1,-26591
15:00:00.249,15:00:00.258,123 22.0/32,12,8,-26583
15:00:00.259,15:00:00.259,123 21.5/32,1,-1,-26584
15:00:00.260,15:00:00.260,123 22.0/32,1,1,-26583
15:00:00.261,15:00:00.274,123 21.5/32,45,-45,-26628
15:00:00.275,15:00:00.290,123 21.0/32,89,-89,-26717
15:00:00.291,15:00:00.323,123 20.5/32,411,-411,-27128
15:00:00.324,15:00:00.331,123 22.0/32,22,22,-27106
15:00:00.332,15:00:00.333,123 21.0/32,12,-12,-27118
15:00:00.334,15:00:00.334,123 21.5/32,5,5,-27113
15:00:00.335,15:00:00.342,123 21.0/32,13,-9,-27122
15:00:00.343,15:00:00.353,123 21.5/32,43,-7,-27129
15:00:00.354,15:00:00.357,123 21.0/32,13,-13,-27142
15:00:00.358,15:00:00.361,123 21.5/32,9,9,-27133
15:00:00.362,15:00:00.362,123 21.0/32,1,-1,-27134
15:00:00.363,15:00:00.363,123 21.5/32,1,1,-27133
15:00:00.364,15:00:00.365,123 21.0/32,2,-2,-27135
15:00:00.366,15:00:00.369,123 21.5/32,4,4,-27131
15:00:00.370,15:00:01,123 21.0/32,20,-20,-27151
15:00:01.1,15:00:01.4,123 21.5/32,21,-21,-27172
15:00:01.5,15:00:01.9,123 22.0/32,21,21,-27151
15:00:01.10,15:00:01.12,123 21.5/32,11,-11,-27162
15:00:01.13,15:00:01.22,123 21.0/32,30,-30,-27192
15:00:01.23,15:00:01.28,123 21.5/32,18,-12,-27204
15:00:01.29,15:00:01.32,123 21.0/32,10,-10,-27214
15:00:01.33,15:00:01.44,123 21.5/32,47,23,-27191
15:00:01.45,15:00:01.46,123 21.0/32,15,-15,-27206
15:00:01.47,15:00:01.50,123 21.5/32,6,6,-27200
15:00:02,15:00:02,123 22.0/32,4,4,-27196
15:00:02.1,15:00:02.13,123 21.5/32,28,6,-27190
15:00:02.14,15:00:02.17,123 21.0/32,25,-25,-27215
15:00:02.18,15:00:02.20,123 21.5/32,20,-8,-27223
15:00:02.21,15:00:02.27,123 21.0/32,16,-16,-27239
15:00:02.28,15:00:05.6,123 21.5/32,148,-8,-27247
15:00:05.7,15:00:05.7,123 22.0/32,2,2,-27245
15:00:05.8,15:00:05.29,123 21.5/32,176,68,-27177
15:00:05.30,15:00:05.34,123 21.0/32,15,-15,-27192
15:00:05.35,15:00:06.17,123 21.5/32,67,-47,-27239
15:00:07,15:00:08.28,123 22.0/32,268,118,-27121
15:00:09,15:00:09.15,123 22.5/32,100,100,-27021
15:00:09.16,15:00:09.22,123 22.0/32,32,-32,-27053
15:00:10,15:00:11.1,123 22.5/32,11,11,-27042
15:00:12,15:00:13.19,123 22.0/32,535,-465,-27507
15:00:14,15:00:14.16,123 22.5/32,52,52,-27455
15:00:14.17,15:00:14.30,123 22.0/32,101,-101,-27556
15:00:15,15:00:17.24,123 22.5/32,567,113,-27443
15:00:18,15:00:21.13,123 23.0/32,167,167,-27276
15:00:21.14,15:00:24.11,123 22.5/32,588,-282,-27558
15:00:25,15:00:26,123 22.0/32,252,-252,-27810
15:00:27,15:00:27.39,123 22.5/32,487,455,-27355
15:00:27.40,15:00:27.40,123 23.0/32,2,2,-27353
15:00:28,15:00:35.29,123 22.5/32,883,-161,-27514
15:00:39,15:00:39.5,123 22.0/32,25,-25,-27539
15:00:40,15:00:42.20,123 22.5/32,1294,-392,-27931
15:00:42.21,15:00:42.82,123 22.0/32,632,-632,-28563
15:00:42.83,15:00:42.86,123 22.5/32,42,42,-28521
15:00:43,15:00:45.1,123 22.0/32,295,-295,-28816
15:00:45.2,15:00:45.2,123 22.5/32,3,3,-28813
15:00:45.3,15:00:49.108,123 22.0/32,817,-143,-28956
15:00:49.109,15:00:49.111,123 21.5/32,6,-6,-28962
15:00:49.112,15:01:05,123 22.0/32,2077,-1193,-30155
15:01:05.1,15:01:05.2,123 22.5/32,8,8,-30147
15:01:06,15:01:11.1,123 22.0/32,97,-97,-30244
15:01:14,15:01:14.3,123 22.5/32,4,4,-30240
15:01:15,15:01:16,123 22.0/32,66,-66,-30306
15:01:16.1,15:01:21.53,123 22.5/32,740,700,-29606
15:01:23,15:01:24.14,123 23.0/32,58,58,-29548
15:01:24.15,15:01:24.15,123 22.5/32,4,-4,-29552
15:01:24.16,15:01:28,123 23.0/32,26,26,-29526
15:01:29,15:01:29.1,123 22.5/32,2,-2,-29528
15:01:30,15:01:31,123 23.0/32,2,2,-29526
15:01:31.1,15:01:31.5,123 22.5/32,25,-25,-29551
15:01:32,15:01:32.1,123 23.0/32,101,101,-29450
15:01:33,15:01:33.2,123 22.5/32,50,-50,-29500
15:01:37,15:01:37,123 23.0/32,1,1,-29499
15:01:40,15:02:04.15,123 22.5/32,2520,604,-28895
15:02:06,15:02:08.33,123 23.0/32,490,490,-28405
15:02:08.34,15:02:08.34,123 23.5/32,1,1,-28404
15:02:08.35,15:02:09.27,123 23.0/32,669,391,-28013
15:02:10,15:02:13.57,123 23.5/32,528,484,-27529
15:02:13.58,15:02:17.47,123 24.0/32,359,359,-27170
15:02:19,15:02:20.38,123 23.5/32,418,-310,-27480
15:02:24,15:02:33,123 23.0/32,231,-231,-27711
15:02:34,15:02:34.88,123 23.5/32,435,431,-27280
15:02:36,15:02:42.1,123 24.0/32,1180,500,-26780
15:02:42.2,15:02:44,123 23.5/32,101,-101,-26881
15:02:45,15:02:58,123 24.0/32,917,709,-26172
15:03:00,15:03:05,123 24.5/32,5,5,-26167
15:03:08,15:03:09.1,123 24.0/32,524,-524,-26691
15:03:12,15:03:12.9,123 24.5/32,25,25,-26666
15:03:16,15:03:29,123 24.0/32,1274,126,-26540
15:03:35,15:03:45.41,123 24.5/32,2469,-29,-26569
15:03:45.42,15:03:45.62,123 25.0/32,103,103,-26466
15:03:46,15:03:46,123 24.5/32,1,-1,-26467
15:03:46.1,15:03:46.1,123 25.0/32,1,1,-26466
15:03:47,15:03:47,123 24.5/32,51,-51,-26517
15:03:48,15:03:49.6,123 25.0/32,10,10,-26507
15:03:49.7,15:03:49.7,123 24.5/32,2,-2,-26509
15:03:49.8,15:03:51.4,123 25.0/32,17,17,-26492
15:03:52,15:03:52.10,123 24.5/32,100,-100,-26592
15:03:53,15:03:53,123 25.0/32,1,1,-26591
15:03:54,15:03:54.2,123 24.5/32,31,-31,-26622
15:03:55,15:03:55.12,123 25.0/32,50,50,-26572
15:03:57,15:04:03.2,123 24.5/32,27,-27,-26599
15:04:04,15:04:05.46,123 25.0/32,476,476,-26123
15:04:05.47,15:04:05.48,123 25.5/32,2,2,-26121
15:04:05.49,15:04:05.57,123 25.0/32,41,-41,-26162
15:04:05.58,15:04:06,123 25.5/32,4,4,-26158
15:04:07,15:04:07.9,123 25.0/32,100,-100,-26258
15:04:08,15:04:13.83,123 25.5/32,507,507,-25751
15:04:13.84,15:04:13.89,123 26.0/32,20,20,-25731
15:04:13.90,15:04:15.38,123 25.5/32,784,-784,-26515
15:04:15.39,15:04:15.43,123 26.0/32,25,25,-26490
15:04:15.44,15:04:15.48,123 25.5/32,38,-38,-26528
15:04:16,15:04:16,123 26.0/32,1,1,-26527
15:04:16.1,15:04:16.1,123 25.5/32,1,-1,-26528
15:04:16.2,15:04:18.2,123 26.0/32,89,89,-26439
15:04:18.3,15:04:18.4,123 25.5/32,20,-20,-26459
15:04:19,15:04:19.39,123 26.0/32,200,200,-26259
15:04:21,15:04:21.10,123 25.5/32,100,-100,-26359
15:04:22,15:04:22.21,123 26.0/32,200,200,-26159
15:04:22.22,15:04:28,123 25.5/32,665,-533,-26692
15:04:29,15:05:01.72,123 25.0/32,2586,174,-26518
15:05:02,15:05:06.133,123 25.5/32,927,737,-25781
15:05:06.134,15:05:06.134,123 26.0/32,1,1,-25780
15:05:07,15:05:10,123 25.5/32,46,-46,-25826
15:05:12,15:05:18.3,123 26.0/32,140,140,-25686
15:05:18.4,15:05:18.4,123 25.5/32,1,-1,-25687
15:05:23,15:05:36.8,123 26.0/32,299,299,-25388
15:05:37,15:05:39,123 25.5/32,42,-42,-25430
15:05:42,15:05:42.6,123 26.0/32,50,50,-25380
15:05:46,15:05:47.161,123 25.5/32,1082,-746,-26126
15:05:47.162,15:05:47.163,123 26.0/32,2,2,-26124
15:05:47.164,15:05:47.167,123 25.5/32,15,-15,-26139
15:05:48,15:05:48.4,123 26.0/32,50,50,-26089
15:05:49,15:05:53,123 25.5/32,17,-17,-26106
15:05:53.1,15:05:57.4,123 26.0/32,298,298,-25808
15:05:58,15:05:58.9,123 25.5/32,158,-158,-25966
15:05:58.10,15:06:00,123 26.0/32,335,335,-25631
15:06:04,15:06:04,123 25.5/32,10,-10,-25641
15:06:06,15:06:08.1,123 26.0/32,38,38,-25603
15:06:08.2,15:06:08.4,123 25.5/32,25,-25,-25628
15:06:08.5,15:06:18,123 26.0/32,41,41,-25587
15:06:22,15:06:23.1,123 25.5/32,567,-75,-25662
15:06:28,15:06:28.24,123 26.0/32,176,176,-25486
15:06:34,15:06:35.1,123 25.5/32,53,-53,-25539
15:06:37,15:06:37,123 26.0/32,9,9,-25530
15:06:37.1,15:06:54,123 25.5/32,97,-97,-25627
15:06:54.1,15:06:54.22,123 26.0/32,220,220,-25407
15:06:54.23,15:06:54.27,123 25.5/32,12,-12,-25419
15:06:58,15:07:00,123 26.0/32,31,31,-25388
15:07:20,15:07:20.117,123 25.5/32,796,-764,-26152
15:07:25,15:07:40,123 25.0/32,752,-752,-26904
15:07:45,15:07:57,123 25.5/32,158,158,-26746
15:07:57.1,15:07:57.3,123 25.0/32,3,-3,-26749
15:07:57.4,15:07:57.4,123 25.5/32,1,1,-26748
15:07:57.5,15:08:11.2,123 25.0/32,722,-258,-27006
15:08:15,15:08:15,123 24.5/32,1,-1,-27007
15:08:15.1,15:08:15.3,123 25.0/32,3,3,-27004
15:08:16,15:08:33.36,123 24.5/32,2083,-751,-27755
15:08:33.37,15:08:33.38,123 24.0/32,2,-2,-27757
15:08:33.39,15:08:33.39,123 24.5/32,1,1,-27756
15:08:33.40,15:08:33.40,123 24.0/32,1,-1,-27757
15:08:36,15:08:36.1,123 24.5/32,9,9,-27748
15:08:44,15:09:03,123 24.0/32,143,-143,-27891
15:09:11,15:09:11,123 24.5/32,1,1,-27890
15:09:11.1,15:09:19,123 24.0/32,2028,-280,-28170
15:09:24,15:09:24.1,123 24.5/32,10,10,-28160
15:09:26,15:09:26.92,123 24.0/32,1593,-1561,-29721
15:09:27,15:09:42.6,123 23.5/32,197,-197,-29918
15:09:43,15:09:43,123 24.0/32,1,1,-29917
15:09:45,15:09:45.74,123 23.5/32,610,-506,-30423
15:09:46,15:09:46.7,123 23.0/32,47,-47,-30470
15:09:47,15:09:47,123 23.5/32,15,15,-30455
15:09:48,15:09:57.6,123 23.0/32,703,-577,-31032
15:09:58,15:09:59.2,123 22.5/32,18,-18,-31050
15:10:00,15:10:00,123 23.0/32,1,1,-31049
15:10:00.1,15:10:00.2,123 22.5/32,8,-8,-31057
15:10:01,15:10:02.4,123 23.0/32,644,644,-30413
15:10:05,15:10:07.28,123 22.5/32,1197,-277,-30690
15:10:07.29,15:10:07.29,123 22.0/32,1,-1,-30691
15:10:07.30,15:10:07.44,123 22.5/32,138,138,-30553
15:10:08,15:10:08,123 22.0/32,1,-1,-30554
15:10:08.1,15:10:22,123 22.5/32,530,-210,-30764
15:10:25,15:10:41.32,123 23.0/32,2661,443,-30321
15:10:41.33,15:10:41.33,123 22.5/32,7,-7,-30328
15:10:43,15:10:45,123 23.0/32,112,112,-30216
15:10:46,15:10:46.3,123 22.5/32,200,-200,-30416
15:10:49,15:11:14.93,123 23.0/32,1114,920,-29496
15:11:17,15:11:17,123 22.5/32,25,-25,-29521
15:11:18,15:11:18,123 23.0/32,2,2,-29519
15:11:22,15:11:22,123 22.5/32,1,-1,-29520
15:11:28,15:11:33,123 23.0/32,168,168,-29352
15:11:35,15:11:39,123 22.5/32,251,-251,-29603
15:11:40,15:12:00,123 23.0/32,17,17,-29586
15:12:04,15:12:04,123 22.5/32,8,-8,-29594
15:12:06,15:12:08,123 23.0/32,3,3,-29591
15:12:09,15:12:09,123 22.5/32,65,-65,-29656
15:12:10,15:12:16.73,123 23.0/32,551,521,-29135
15:12:17,15:12:19,123 23.5/32,18,18,-29117
15:12:19.1,15:12:29,123 23.0/32,730,-692,-29809
15:12:33,15:12:43.6,123 22.5/32,433,-433,-30242
15:12:43.7,15:12:43.7,123 23.0/32,3,3,-30239
15:12:43.8,15:12:48.15,123 22.5/32,1514,-988,-31227
15:12:55,15:13:00,123 22.0/32,11,-11,-31238
15:13:01,15:13:01,123 22.5/32,180,180,-31058
15:13:01.1,15:13:02.42,123 22.0/32,386,-386,-31444
15:13:02.43,15:13:02.43,123 22.5/32,3,3,-31441
15:13:04,15:13:12.1,123 22.0/32,2575,-2575,-34016
15:13:14,15:13:14,123 22.5/32,1,1,-34015
15:13:17,15:13:21.8,123 22.0/32,243,-243,-34258
15:13:21.9,15:13:21.317,123 22.5/32,2251,1283,-32975
15:13:22,15:13:22,123 22.0/32,1,-1,-32976
15:13:22.1,15:13:25.37,123 22.5/32,685,-465,-33441
15:13:26,15:13:28,123 23.0/32,4,4,-33437
15:13:29,15:13:30.22,123 22.5/32,788,-772,-34209
15:13:31,15:13:31,123 22.0/32,1,-1,-34210
15:13:31.1,15:13:31.5,123 22.5/32,200,200,-34010
15:13:33,15:13:33,123 22.0/32,1,-1,-34011
15:13:40,15:13:44,123 22.5/32,881,651,-33360
15:13:47,15:13:50,123 23.0/32,10,10,-33350
15:13:58,15:14:06.47,123 22.5/32,1190,-676,-34026
15:14:06.48,15:14:06.48,123 23.0/32,1,1,-34025
15:14:09,15:14:09.5,123 22.5/32,150,-150,-34175
15:14:14,15:14:19,123 23.0/32,4,4,-34171
15:14:21,15:14:21,123 22.5/32,1,-1,-34172
15:14:24,15:14:24,123 23.0/32,1,1,-34171
15:14:24.1,15:14:24.95,123 22.5/32,1284,-1002,-35173
15:14:29,15:14:31,123 22.0/32,169,-169,-35342
15:14:32,15:14:32,123 22.5/32,1,1,-35341
15:14:33,15:14:33.4,123 22.0/32,5,-5,-35346
15:14:36,15:14:42,123 22.5/32,809,749,-34597
15:14:45,15:14:45,123 23.0/32,1,1,-34596
15:14:47,15:15:18.40,123 22.5/32,1981,889,-33707
15:15:18.41,15:15:18.41,123 23.0/32,1,1,-33706
15:15:18.42,15:15:18.42,123 22.5/32,4,-4,-33710
15:15:18.43,15:15:37.1,123 23.0/32,215,215,-33495
15:15:39,15:15:42.70,123 22.5/32,2033,-935,-34430
15:15:45,15:15:57,123 22.0/32,1109,-1083,-35513
15:15:58,15:15:58.10,123 21.5/32,125,-125,-35638
15:15:58.11,15:15:58.11,123 22.0/32,1,1,-35637
15:16:00,15:16:17.56,123 21.5/32,2855,-1949,-37586
15:16:19,15:16:20.8,123 21.0/32,15,-15,-37601
15:16:22,15:16:22,123 21.5/32,13,13,-37588
15:16:24,15:16:26.10,123 21.0/32,207,-207,-37795
15:16:31,15:16:31,123 21.5/32,4,4,-37791
15:16:31.1,15:16:32.4,123 21.0/32,140,-140,-37931
15:16:40,15:16:40.4,123 21.5/32,8,8,-37923
15:16:42,15:16:49,123 21.0/32,90,-90,-38013
15:16:52,15:17:02.31,123 21.5/32,3077,1639,-36374
15:17:04,15:17:04.24,123 21.0/32,282,-282,-36656
15:17:05,15:17:11.1,123 21.5/32,1725,453,-36203
15:17:11.2,15:17:11.2,123 22.0/32,11,11,-36192
15:17:12,15:17:14.11,123 21.5/32,644,0,-36192
15:17:15,15:17:31,123 21.0/32,12,-12,-36204
15:17:34,15:17:44.87,123 21.5/32,1580,1376,-34828
15:17:44.88,15:17:45,123 22.0/32,239,239,-34589
15:17:49,15:17:57.46,123 21.5/32,1301,-1143,-35732
15:17:57.47,15:17:57.48,123 22.0/32,2,2,-35730
15:17:59,15:17:59.3,123 21.5/32,44,-44,-35774
15:18:01,15:18:03.27,123 22.0/32,1629,543,-35231
15:18:04,15:18:11.47,123 22.5/32,560,560,-34671
15:18:15,15:18:15,123 22.0/32,2,-2,-34673
15:18:18,15:18:30,123 22.5/32,28,28,-34645
15:18:32,15:18:32.109,123 22.0/32,1316,-1210,-35855
15:18:34,15:18:34,123 21.5/32,1,-1,-35856
15:18:35,15:18:50,123 22.0/32,16,16,-35840
15:18:53,15:18:54.4,123 21.5/32,407,-407,-36247
15:18:54.5,15:18:55.114,123 22.0/32,1488,1262,-34985
15:19:02,15:19:07,123 22.5/32,4,4,-34981
15:19:14,15:19:14,123 22.0/32,6,-6,-34987
15:19:19,15:19:19,123 22.5/32,3,3,-34984
15:19:27,15:19:27,123 22.0/32,53,-53,-35037
15:19:30,15:19:30,123 22.5/32,2,2,-35035
15:19:33,15:19:33,123 22.0/32,3,-3,-35038
15:19:34,15:19:42,123 22.5/32,4,4,-35034
15:19:44,15:19:49,123 22.0/32,84,-84,-35118
15:19:57,15:20:06.16,123 22.5/32,97,97,-35021
15:20:16,15:20:16.1,123 22.0/32,25,-25,-35046
15:20:16.2,15:20:16.2,123 22.5/32,3,3,-35043
15:20:19,15:20:19.1,123 22.0/32,25,-25,-35068
15:20:20,15:20:30,123 22.5/32,5,5,-35063
15:20:33,15:20:33,123 22.0/32,100,-100,-35163
15:20:34,15:20:34.5,123 22.5/32,100,100,-35063
15:20:35,15:20:35.120,123 22.0/32,1594,-1588,-36651
15:20:35.121,15:20:35.121,123 21.5/32,1,-1,-36652
15:20:35.122,15:20:35.126,123 22.0/32,285,285,-36367
15:20:39,15:20:50,123 21.5/32,2686,-2686,-39053
15:20:50.1,15:20:50.1,123 22.0/32,9,9,-39044
15:20:52,15:20:56,123 21.5/32,5,-5,-39049
15:20:57,15:20:57,123 22.0/32,323,323,-38726
15:20:58,15:20:58,123 21.5/32,1,-1,-38727
15:20:59,15:20:59,123 22.0/32,3,3,-38724
15:21:00,15:21:13.3,123 21.5/32,15,-15,-38739
15:21:14,15:21:14,123 22.0/32,3,3,-38736
15:21:15,15:21:25,123 21.5/32,3,-3,-38739
15:21:27,15:21:40,123 22.0/32,1799,1167,-37572
15:21:41,15:21:41,123 22.5/32,3,3,-37569
15:21:46,15:21:46,123 22.0/32,1,-1,-37570
15:21:48,15:22:00,123 22.5/32,158,158,-37412
15:22:05,15:22:15,123 22.0/32,1731,-1683,-39095
15:22:16,15:22:22,123 21.5/32,2,-2,-39097
15:22:27,15:23:05,123 22.0/32,1133,475,-38622
15:23:05.1,15:23:05.1,123 21.5/32,1,-1,-38623
15:23:06,15:23:35,123 22.0/32,1427,723,-37900
15:23:37,15:23:37.100,123 21.5/32,902,-902,-38802
15:23:37.101,15:23:47,123 22.0/32,527,527,-38275
15:23:57,15:23:57.13,123 21.5/32,25,-25,-38300
15:23:59,15:24:01,123 22.0/32,54,54,-38246
15:24:03,15:24:16.43,123 21.5/32,2350,-2014,-40260
15:24:17,15:24:17.2,123 22.0/32,3,3,-40257
