12:23:02,12:23:02,128 20.5/32,0,5,-24287
12:23:03,12:23:07,128 20.0/32,1,4,-24289
12:23:12,12:23:26,128 20.5/32,0,5,-24250
12:23:28,12:23:28,128 20.0/32,0,4,-25413
12:23:29,12:23:29,128 19.5/32,1,3,-25413
12:23:31,12:24:02,128 20.0/32,0,4,-25280
12:24:05,12:24:13,128 19.5/32,0,3,-25419
12:24:19,12:24:45,128 19.0/32,7,2,-26148
12:24:51,12:26:00,128 18.5/32,8,1,-26572
12:26:13,12:26:15,128 19.0/32,7,2,-26441
12:26:25,12:26:32,128 18.5/32,8,1,-27111
12:26:34,12:27:16,128 18.0/32,9,0,-27698
12:27:25,12:27:52,128 18.5/32,8,0,-27208
12:27:58,12:29:18,128 19.0/32,7,0,-26971
12:29:26,12:29:34,128 19.5/32,6,0,-25847
12:29:48,12:29:48,128 20.5/32,4,2,-25080
12:29:49,12:29:49,128 20.0/32,5,1,-25102
12:29:50,12:29:50,128 19.5/32,6,0,-25588
12:29:58,12:30:11,128 20.0/32,5,1,-25517
12:30:17,12:30:17,128 19.5/32,6,0,-25518
12:30:23,12:30:23,128 20.0/32,5,1,-25517
12:30:28,12:30:40,128 19.5/32,6,0,-26009
12:30:43,12:30:51,128 20.0/32,5,1,-26029
12:30:55,12:31:12,128 19.5/32,6,0,-25835
12:31:16,12:31:19,128 20.0/32,5,0,-25710
12:31:21,12:32:10,128 20.5/32,4,0,-25668
12:32:11,12:32:11,128 21.0/32,3,1,-25564
12:32:20,12:32:20,128 20.5/32,4,0,-25565
12:32:32,12:32:32,128 21.0/32,3,1,-25503
12:32:38,12:32:38,128 20.5/32,4,0,-25504
12:32:46,12:32:47,128 21.0/32,3,0,-25229
12:32:52,12:32:58,128 21.5/32,2,1,-25127
12:33:00,12:33:00,128 21.0/32,3,0,-25128
12:33:02,12:33:06,128 21.5/32,2,1,-24905
12:33:07,12:33:08,128 21.0/32,3,0,-25225
12:33:18,12:33:36,128 21.5/32,2,6,-25195
12:33:37,12:33:37,128 22.0/32,1,7,-25238
12:33:38,12:33:38,128 21.5/32,2,6,-25242
12:33:39,12:33:40,128 22.0/32,1,7,-25239
12:33:47,12:33:50,128 21.5/32,2,6,-25268
12:33:51,12:34:32,128 22.0/32,1,7,-23630
12:34:37,12:34:38,128 21.5/32,2,6,-24005
12:34:39,12:34:57,128 22.0/32,1,7,-24180
12:34:58,12:35:17,128 21.5/32,2,6,-24240
12:35:22,12:35:56,128 22.0/32,1,7,-23407
12:35:57,12:35:57,128 22.5/32,0,8,-23139
12:36:00,12:36:00,128 22.0/32,0,7,-23785
12:36:05,12:36:45,128 21.5/32,1,6,-23977
12:36:46,12:36:46,128 21.0/32,2,5,-24012
12:36:48,12:36:48,128 21.5/32,1,6,-23651
12:36:51,12:36:52,128 22.0/32,0,7,-23543
12:36:54,12:37:32,128 21.5/32,0,6,-23839
12:37:33,12:37:50,128 21.0/32,0,5,-23860
12:37:56,12:38:14,128 20.5/32,1,4,-24455
12:38:32,12:38:32,128 21.0/32,0,5,-24394
12:38:38,12:38:50,128 20.5/32,0,4,-24480
12:39:03,12:39:43,128 20.0/32,0,3,-24764
12:39:44,12:40:56,128 19.5/32,1,2,-23830
12:41:02,12:41:16,128 20.0/32,0,3,-23311
12:41:26,12:41:30,128 19.5/32,1,2,-23910
12:41:43,12:41:45,128 20.0/32,0,3,-23901
12:41:48,12:41:48,128 19.5/32,1,2,-24112
12:41:49,12:41:57,128 19.0/32,2,1,-24117
12:42:05,12:42:08,128 19.5/32,1,2,-23643
12:42:17,12:42:17,128 20.0/32,0,3,-23644
12:42:19,12:42:22,128 19.5/32,1,2,-23626
12:42:28,12:42:35,128 20.0/32,0,3,-23582
12:42:36,12:42:45,128 19.5/32,1,2,-24162
12:42:53,12:43:20,128 19.0/32,2,1,-24878
12:43:28,12:43:33,128 19.5/32,1,2,-24853
12:43:42,12:43:47,128 19.0/32,2,1,-24833
12:44:00,12:44:02,128 19.5/32,1,2,-24760
12:44:08,12:44:08,128 19.0/32,2,1,-24761
12:44:13,12:44:52,128 19.5/32,1,2,-24481
12:45:00,12:45:19,128 20.0/32,0,3,-24101
12:45:22,12:45:26,128 19.5/32,5,2,-24350
12:45:32,12:46:00,128 19.0/32,6,1,-24265
12:46:02,12:46:02,128 19.5/32,5,2,-24204
12:46:13,12:46:13,128 19.0/32,6,1,-24404
12:46:18,12:46:32,128 19.5/32,5,2,-24178
12:46:40,12:46:45,128 19.0/32,6,1,-24459
12:46:57,12:47:02,128 19.5/32,5,2,-23984
12:47:03,12:47:03,128 19.0/32,6,1,-23984
12:47:05,12:47:11,128 19.5/32,5,2,-24041
12:47:14,12:47:52,128 19.0/32,6,1,-24327
12:47:54,12:47:54,128 18.5/32,7,0,-24330
12:47:55,12:48:44,128 19.0/32,6,1,-23703
12:48:45,12:48:45,128 18.5/32,7,0,-23704
12:49:02,12:49:07,128 19.0/32,6,1,-23569
12:49:10,12:49:14,128 19.5/32,5,2,-23765
12:49:30,12:49:39,128 19.0/32,6,1,-23950
12:49:41,12:49:41,128 18.5/32,7,0,-24034
12:49:54,12:49:54,128 19.0/32,6,1,-24032
12:50:01,12:50:01,128 18.5/32,7,0,-24033
12:50:02,12:51:18,128 19.0/32,6,0,-24104
12:51:21,12:51:22,128 19.5/32,5,0,-23761
12:51:28,12:51:43,128 20.0/32,4,0,-22822
12:51:47,12:52:03,128 20.5/32,3,0,-22501
12:52:05,12:52:28,128 21.0/32,2,1,-22277
12:52:30,12:52:30,128 21.5/32,1,2,-22239
12:52:32,12:52:32,128 21.0/32,2,1,-22240
12:52:33,12:53:11,128 21.5/32,1,2,-21982
12:53:12,12:53:12,128 22.0/32,0,3,-21983
12:53:14,12:53:39,128 21.5/32,1,2,-22413
12:53:46,12:54:10,128 22.0/32,0,3,-22323
12:54:19,12:54:19,128 21.5/32,1,2,-22324
12:54:20,12:54:35,128 22.0/32,0,3,-22176
12:54:41,12:54:46,128 21.5/32,1,2,-22198
12:55:03,12:55:05,128 22.0/32,0,3,-22117
12:55:06,12:55:16,128 21.5/32,5,2,-22722
12:55:20,12:55:25,128 21.0/32,6,1,-23082
12:55:31,12:55:31,128 20.5/32,7,0,-23084
12:55:34,12:55:47,128 21.0/32,6,1,-22420
12:55:56,12:55:56,128 20.5/32,7,0,-22470
12:56:03,12:56:38,128 21.0/32,6,0,-22297
12:56:42,12:56:45,128 21.5/32,5,0,-22160
12:56:47,12:56:47,128 22.0/32,4,1,-22158
12:56:59,12:57:02,128 21.5/32,5,0,-22445
12:57:05,12:57:53,128 22.0/32,4,0,-22119
12:58:00,12:58:00,128 22.5/32,3,1,-21876
12:58:01,12:58:01,128 22.0/32,4,0,-21887
12:58:03,12:59:01,128 22.5/32,3,1,-21564
12:59:05,12:59:44,128 23.0/32,2,2,-20757
12:59:50,12:59:50,128 22.5/32,3,1,-20758
12:59:51,12:59:51,128 23.0/32,2,2,-20757
12:59:52,12:59:52,128 22.5/32,3,1,-20757
12:59:54,12:59:57,128 23.0/32,2,2,-20712
13:00:01,13:00:16,128 22.5/32,3,1,-21756
13:00:22,13:00:22,128 22.0/32,4,0,-21806
13:00:31,13:00:31,128 22.5/32,3,1,-21519
13:00:33,13:00:33,128 23.0/32,2,2,-21457
13:00:34,13:00:34,128 22.5/32,3,1,-21702
13:00:50,13:00:50,128 22.0/32,4,0,-21708
13:01:03,13:01:19,128 22.5/32,3,0,-21262
13:01:29,13:01:56,128 23.0/32,2,3,-21367
13:02:02,13:02:07,128 23.5/32,1,4,-21276
13:02:14,13:02:23,128 23.0/32,2,3,-21310
13:02:26,13:02:42,128 23.5/32,1,4,-20878
13:02:48,13:02:48,128 24.0/32,0,5,-20777
13:02:50,13:03:15,128 23.5/32,0,4,-21437
13:03:17,13:03:17,128 23.0/32,1,3,-21438
13:03:24,13:03:58,128 23.5/32,0,4,-20821
13:04:07,13:04:11,128 23.0/32,0,3,-21689
13:04:30,13:04:34,128 22.5/32,1,2,-21994
13:04:39,13:04:48,128 22.0/32,2,1,-21562
13:04:51,13:04:51,128 22.5/32,1,2,-21561
13:04:53,13:05:51,128 22.0/32,2,1,-21674
13:05:55,13:06:21,128 21.5/32,3,0,-22055
13:06:33,13:08:13,128 22.0/32,2,3,-21456
13:08:19,13:08:30,128 22.5/32,1,4,-21174
13:08:33,13:08:33,128 23.0/32,0,5,-21113
13:08:35,13:08:35,128 22.5/32,1,4,-21164
13:08:38,13:08:38,128 23.0/32,0,5,-21155
13:08:39,13:08:39,128 22.5/32,1,4,-22221
13:08:40,13:08:40,128 23.0/32,0,5,-22342
13:08:41,13:08:42,128 22.5/32,0,4,-22140
13:08:43,13:08:59,128 21.5/32,8,2,-26096
13:09:14,13:09:28,128 20.5/32,10,0,-26816
13:09:33,13:09:33,128 21.0/32,9,1,-26754
13:09:34,13:09:40,128 20.5/32,10,0,-26760
13:09:42,13:09:56,128 21.0/32,9,0,-26360
13:10:00,13:10:01,128 21.5/32,8,0,-25508
13:10:06,13:10:06,128 22.0/32,7,1,-25498
13:10:08,13:10:09,128 21.5/32,8,0,-25459
13:10:24,13:10:33,128 22.0/32,7,0,-25399
13:10:36,13:10:43,128 22.5/32,6,0,-24697
13:10:53,13:11:03,128 23.0/32,5,1,-24626
13:11:05,13:11:05,128 22.5/32,6,0,-24628
13:11:10,13:11:11,128 23.0/32,5,1,-24101
13:11:15,13:11:15,128 22.5/32,6,0,-24151
13:11:19,13:11:50,128 23.0/32,5,0,-23928
13:11:52,13:12:02,128 23.5/32,4,0,-23836
13:12:05,13:12:15,128 24.0/32,3,1,-23819
13:12:25,13:12:33,128 23.5/32,4,0,-24206
13:12:34,13:12:34,128 24.0/32,3,1,-24205
13:12:47,13:12:58,128 23.5/32,4,0,-24481
13:13:00,13:13:33,128 24.0/32,3,1,-24413
13:13:38,13:13:38,128 23.5/32,4,0,-24414
13:13:43,13:13:50,128 24.0/32,3,1,-24452
13:13:51,13:13:51,128 23.5/32,4,0,-24811
13:13:52,13:13:52,128 24.0/32,3,1,-24567
13:13:56,13:14:09,128 24.5/32,2,2,-24565
13:14:14,13:14:14,128 24.0/32,3,1,-25137
13:14:21,13:14:28,128 23.5/32,4,0,-25361
13:14:29,13:14:49,128 24.0/32,3,1,-24857
13:14:57,13:14:57,128 23.5/32,4,0,-24980
13:15:01,13:15:01,128 24.0/32,3,1,-25332
13:15:04,13:15:08,128 23.5/32,4,0,-25375
13:15:11,13:15:49,128 24.0/32,3,1,-24792
13:15:58,13:16:03,128 24.5/32,2,2,-24730
13:16:13,13:16:32,128 24.0/32,3,1,-24939
13:16:33,13:16:43,128 24.5/32,2,2,-24601
13:16:51,13:17:06,128 24.0/32,3,1,-24708
13:17:31,13:17:31,128 23.5/32,4,0,-24710
13:17:33,13:17:33,128 24.0/32,3,1,-24648
13:17:49,13:18:16,128 23.5/32,4,0,-25337
13:18:21,13:18:24,128 24.0/32,3,0,-25187
13:18:33,13:18:33,128 24.5/32,2,1,-25125
13:18:35,13:18:35,128 24.0/32,3,0,-25107
13:18:36,13:18:36,128 24.5/32,2,1,-25107
13:18:40,13:18:40,128 24.0/32,3,0,-25108
13:18:42,13:18:42,128 24.5/32,2,1,-25107
13:18:43,13:18:43,128 24.0/32,3,0,-25157
13:18:49,13:18:50,128 24.5/32,2,1,-25098
13:18:51,13:18:52,128 25.0/32,1,2,-25096
13:18:59,13:19:03,128 24.5/32,2,1,-25190
13:19:07,13:19:50,128 25.0/32,1,2,-24101
13:19:51,13:19:56,128 25.5/32,0,3,-23947
13:20:02,13:20:14,128 25.0/32,3,2,-24295
13:20:22,13:20:31,128 24.5/32,4,1,-24397
13:20:33,13:20:33,128 25.0/32,3,2,-24333
13:20:38,13:20:38,128 24.5/32,4,1,-25032
13:20:45,13:20:50,128 24.0/32,5,0,-25240
13:20:51,13:20:51,128 24.5/32,4,1,-25239
13:20:55,13:21:20,128 24.0/32,5,0,-24918
13:21:24,13:21:37,128 24.5/32,4,0,-24818
13:21:51,13:21:51,128 25.0/32,3,1,-24816
13:21:52,13:21:57,128 24.5/32,4,0,-24818
13:22:01,13:22:02,128 25.0/32,3,1,-24767
13:22:03,13:22:03,128 25.5/32,2,2,-24705
13:22:08,13:22:10,128 25.0/32,3,1,-25180
13:22:15,13:22:17,128 24.5/32,4,0,-25179
13:22:33,13:22:41,128 25.0/32,3,1,-25116
13:22:42,13:22:49,128 24.5/32,4,0,-25119
13:22:50,13:23:00,128 25.0/32,3,1,-25204
13:23:07,13:23:07,128 24.5/32,4,0,-25205
13:23:08,13:23:08,128 25.0/32,3,1,-25204
13:23:09,13:23:20,128 24.5/32,4,0,-25127
13:23:33,13:23:41,128 25.0/32,3,0,-24733
13:23:48,13:24:13,128 25.5/32,2,1,-25083
13:24:15,13:24:15,128 26.0/32,1,2,-24943
13:24:23,13:24:23,128 25.5/32,2,1,-24968
13:24:26,13:24:26,128 26.0/32,1,2,-24967
13:24:31,13:24:51,128 25.5/32,2,1,-25208
13:25:02,13:25:02,128 25.0/32,3,0,-25209
13:25:03,13:25:22,128 25.5/32,2,5,-24868
13:25:34,13:25:34,128 26.0/32,1,6,-24807
13:25:35,13:25:35,128 25.5/32,2,5,-24814
13:25:44,13:26:02,128 26.0/32,1,6,-24175
13:26:03,13:26:04,128 26.5/32,0,7,-24111
13:26:05,13:26:16,128 26.0/32,0,6,-24227
13:26:20,13:26:28,128 25.5/32,1,5,-24331
13:26:34,13:26:34,128 26.0/32,0,6,-24327
13:26:54,13:26:59,128 25.5/32,1,5,-24331
13:27:04,13:27:07,128 26.0/32,0,6,-24217
13:27:13,13:27:16,128 25.5/32,0,5,-24535
13:27:17,13:27:22,128 25.0/32,1,4,-24538
13:27:23,13:27:23,128 25.5/32,0,5,-24529
13:27:25,13:27:27,128 25.0/32,0,4,-24838
13:27:34,13:27:44,128 24.5/32,0,3,-25298
13:27:46,13:27:46,128 24.0/32,1,2,-25300
13:27:47,13:29:04,128 24.5/32,0,3,-25051
13:29:07,13:29:07,128 24.0/32,1,2,-25141
13:29:16,13:29:51,128 24.5/32,0,3,-25075
13:29:56,13:29:56,128 24.0/32,1,2,-25114
13:30:01,13:30:04,128 24.5/32,0,3,-25052
13:30:07,13:30:14,128 24.0/32,1,2,-25411
13:30:21,13:30:21,128 23.5/32,2,1,-25511
13:30:22,13:30:44,128 24.0/32,1,2,-24391
13:30:52,13:31:28,128 23.5/32,2,1,-25173
13:31:30,13:31:30,128 23.0/32,3,0,-25184
13:31:37,13:31:42,128 23.5/32,2,1,-25061
13:31:56,13:31:56,128 23.0/32,3,0,-25062
13:32:04,13:32:04,128 23.5/32,2,1,-25001
13:32:19,13:32:19,128 23.0/32,3,0,-25015
13:32:25,13:32:29,128 23.5/32,2,1,-25137
13:32:31,13:32:39,128 23.0/32,3,0,-25336
13:32:42,13:33:04,128 23.5/32,2,1,-25234
13:33:16,13:33:22,128 23.0/32,3,0,-25604
13:33:34,13:34:03,128 23.5/32,2,4,-24648
13:34:04,13:34:04,128 24.0/32,1,5,-24586
13:34:09,13:34:10,128 23.5/32,2,4,-24792
13:34:13,13:34:13,128 24.0/32,1,5,-24788
13:34:16,13:34:16,128 23.5/32,2,4,-24789
13:34:22,13:34:34,128 24.0/32,1,5,-24452
13:34:43,13:34:48,128 23.5/32,2,4,-24770
13:35:04,13:35:34,128 24.0/32,1,5,-24647
13:35:37,13:35:42,128 23.5/32,2,4,-24889
13:36:00,13:36:00,128 24.0/32,1,5,-24616
13:36:04,13:36:04,128 24.5/32,0,6,-24554
13:36:07,13:36:32,128 24.0/32,0,5,-25263
13:37:01,13:37:02,128 23.5/32,0,4,-25803
13:37:10,13:37:15,128 23.0/32,1,3,-25904
13:37:30,13:37:34,128 23.5/32,0,4,-25842
13:37:41,13:37:50,128 23.0/32,0,3,-26079
13:37:52,13:37:57,128 22.5/32,1,2,-26690
13:38:01,13:38:04,128 23.0/32,0,3,-26618
13:38:08,13:38:18,128 22.5/32,4,2,-27092
13:38:24,13:38:29,128 22.0/32,5,1,-27382
13:38:31,13:38:33,128 21.5/32,6,0,-27399
13:38:46,13:38:48,128 22.0/32,5,1,-27166
13:38:50,13:38:50,128 21.5/32,6,0,-27167
13:38:51,13:38:51,128 22.0/32,5,1,-27166
13:38:56,13:39:01,128 21.5/32,6,0,-27169
13:39:04,13:39:42,128 22.0/32,5,1,-27248
13:39:53,13:39:53,128 22.5/32,4,2,-27249
13:40:00,13:40:00,128 22.0/32,5,1,-27251
13:40:01,13:40:40,128 22.5/32,4,2,-26624
13:40:45,13:41:08,128 22.0/32,5,1,-26954
13:41:32,13:41:32,128 21.5/32,6,0,-27384
13:41:35,13:41:56,128 22.0/32,5,1,-27366
13:41:57,13:41:57,128 21.5/32,6,0,-27367
13:42:04,13:42:13,128 22.0/32,5,1,-27085
13:42:26,13:42:27,128 22.5/32,4,2,-27072
13:42:32,13:42:41,128 22.0/32,5,1,-27246
13:42:46,13:42:51,128 22.5/32,4,2,-27190
13:43:01,13:43:01,128 22.0/32,5,1,-27200
13:43:02,13:43:02,128 21.5/32,6,0,-27385
13:43:03,13:43:03,128 22.0/32,5,1,-27381
13:43:25,13:43:25,128 21.5/32,6,0,-27981
13:43:34,13:43:43,128 22.0/32,5,0,-27387
13:43:50,13:44:12,128 22.5/32,4,1,-27041
13:44:15,13:44:15,128 23.0/32,3,2,-26985
13:44:19,13:44:30,128 22.5/32,4,1,-27249
13:44:38,13:44:38,128 22.0/32,5,0,-27754
13:44:43,13:44:43,128 22.5/32,4,1,-27753
13:44:57,13:45:07,128 22.0/32,5,0,-27976
13:45:11,13:45:30,128 22.5/32,4,0,-27765
13:45:34,13:45:38,128 23.0/32,3,1,-27700
13:45:46,13:46:29,128 22.5/32,4,0,-27620
13:46:34,13:46:34,128 23.0/32,3,1,-27558
13:46:40,13:46:40,128 22.5/32,4,0,-27559
13:46:46,13:47:30,128 23.0/32,3,0,-26250
13:47:34,13:47:52,128 23.5/32,2,1,-25912
13:47:55,13:47:55,128 24.0/32,1,2,-25911
13:48:03,13:48:03,128 23.5/32,2,1,-25980
13:48:04,13:48:04,128 24.0/32,1,2,-25918
13:48:05,13:48:05,128 23.5/32,2,1,-26174
13:48:13,13:48:20,128 24.0/32,1,2,-26168
13:48:25,13:48:29,128 23.5/32,2,1,-26422
13:48:44,13:48:44,128 23.0/32,3,0,-26470
13:48:46,13:49:06,128 23.5/32,2,6,-26091
13:49:08,13:49:10,128 24.0/32,1,7,-26046
13:49:12,13:49:19,128 23.5/32,2,6,-26149
13:49:21,13:49:24,128 24.0/32,1,7,-26136
13:49:34,13:49:59,128 24.5/32,0,8,-25569
13:50:05,13:50:05,128 24.0/32,1,7,-25569
13:50:07,13:50:15,128 24.5/32,0,8,-25308
13:50:19,13:50:21,128 24.0/32,1,7,-25338
13:50:23,13:50:23,128 24.5/32,0,8,-25335
13:50:25,13:50:25,128 24.0/32,0,7,-26335
13:50:47,13:50:57,128 23.5/32,1,6,-26293
13:51:04,13:51:07,128 24.0/32,0,7,-26229
13:51:11,13:51:12,128 23.5/32,0,6,-26651
13:51:14,13:51:15,128 23.0/32,1,5,-26662
13:51:16,13:51:16,128 22.5/32,2,4,-27123
13:51:18,13:51:34,128 23.0/32,1,5,-27032
13:51:43,13:51:50,128 22.5/32,2,4,-26733
13:51:51,13:51:51,128 23.0/32,1,5,-26685
13:51:52,13:51:52,128 22.5/32,2,4,-26686
13:51:54,13:51:54,128 23.0/32,1,5,-26685
13:51:56,13:52:05,128 22.5/32,2,4,-26642
13:52:10,13:52:10,128 23.0/32,1,5,-26638
13:52:16,13:52:33,128 22.5/32,2,4,-26563
13:52:34,13:52:38,128 23.0/32,1,5,-26501
13:52:40,13:52:40,128 22.5/32,2,4,-26502
13:52:41,13:52:41,128 23.0/32,1,5,-26101
13:52:42,13:52:42,128 23.5/32,0,6,-26063
13:52:43,13:52:47,128 23.0/32,1,5,-26284
13:53:03,13:53:03,128 22.5/32,2,4,-26329
13:53:04,13:53:28,128 23.0/32,1,5,-25938
13:53:34,13:53:34,128 23.5/32,0,6,-25876
13:53:36,13:53:36,128 23.0/32,0,5,-26460
13:53:52,13:54:00,128 22.5/32,0,4,-26661
13:54:01,13:54:01,128 22.0/32,1,3,-26675
13:54:04,13:54:04,128 22.5/32,0,4,-26674
13:54:31,13:54:58,128 21.5/32,2,2,-27472
13:55:04,13:55:20,128 22.0/32,1,3,-26223
13:55:29,13:55:36,128 22.5/32,0,4,-26180
13:55:50,13:56:13,128 22.0/32,0,3,-27077
13:56:15,13:56:51,128 21.5/32,1,2,-28057
13:56:59,13:56:59,128 21.0/32,2,1,-27958
13:57:03,13:57:08,128 21.5/32,1,2,-27945
13:57:09,13:57:09,128 21.0/32,2,1,-27946
13:57:14,13:57:14,128 21.5/32,1,2,-27941
13:57:15,13:57:18,128 21.0/32,2,1,-27943
13:57:20,13:57:20,128 21.5/32,1,2,-26961
13:57:22,13:57:23,128 21.0/32,2,1,-26987
13:57:24,13:57:34,128 21.5/32,1,2,-26825
13:57:37,13:57:37,128 21.0/32,2,1,-26828
13:57:41,13:57:41,128 21.5/32,1,2,-26827
13:57:46,13:57:46,128 21.0/32,2,1,-26831
13:57:52,13:58:13,128 21.5/32,1,2,-26696
13:58:17,13:58:19,128 21.0/32,2,1,-26701
13:58:26,13:58:37,128 21.5/32,1,2,-26774
13:58:38,13:58:38,128 22.0/32,0,3,-26544
13:58:42,13:58:53,128 21.5/32,1,2,-27176
13:58:59,13:59:03,128 21.0/32,2,1,-27179
13:59:04,13:59:04,128 21.5/32,1,2,-27141
13:59:05,13:59:08,128 21.0/32,2,1,-27152
13:59:09,13:59:09,128 21.5/32,1,2,-27149
13:59:10,13:59:15,128 21.0/32,2,1,-27161
13:59:16,13:59:16,128 21.5/32,1,2,-27157
13:59:17,13:59:28,128 21.0/32,2,1,-27572
13:59:29,13:59:29,128 21.5/32,1,2,-27574
13:59:30,13:59:33,128 21.0/32,2,1,-27523
13:59:34,13:59:36,128 21.5/32,1,2,-27267
13:59:37,13:59:38,128 21.0/32,2,1,-27276
13:59:39,13:59:39,128 21.5/32,1,2,-27221
13:59:40,13:59:40,128 21.0/32,2,1,-27219
13:59:41,13:59:41,128 21.5/32,1,2,-27200
13:59:42,13:59:49,128 21.0/32,2,1,-27221
13:59:50,13:59:50,128 21.5/32,1,2,-27360
13:59:51,13:59:54,128 21.0/32,2,1,-27417
13:59:55,14:00:00,128 21.5/32,1,2,-25855
14:00:01,14:00:01,128 22.0/32,0,3,-25814
14:00:02,14:00:12,128 21.5/32,3,2,-26709
14:00:15,14:00:15,128 21.0/32,4,1,-26802
14:00:16,14:00:23,128 21.5/32,3,2,-26678
14:00:24,14:00:30,128 21.0/32,4,1,-26749
14:00:33,14:00:33,128 21.5/32,3,2,-26736
14:00:46,14:00:46,128 21.0/32,4,1,-26826
14:00:47,14:00:47,128 21.5/32,3,2,-26814
14:00:48,14:00:53,128 21.0/32,4,1,-26838
14:00:54,14:00:54,128 21.5/32,3,2,-26824
14:00:57,14:01:07,128 21.0/32,4,1,-27544
14:01:09,14:01:32,128 20.5/32,5,0,-27704
14:01:34,14:01:37,128 21.0/32,4,0,-27560
14:01:38,14:01:38,128 21.5/32,3,1,-27557
14:01:39,14:01:39,128 21.0/32,4,0,-27583
14:01:44,14:01:44,128 21.5/32,3,1,-27573
14:01:46,14:02:11,128 21.0/32,4,0,-27127
14:02:12,14:02:31,128 21.5/32,3,1,-26737
14:02:39,14:02:48,128 22.0/32,2,2,-26735
14:02:50,14:02:51,128 21.5/32,3,1,-26944
14:03:01,14:03:20,128 21.0/32,4,0,-27176
14:03:23,14:04:01,128 21.5/32,3,1,-27119
14:04:08,14:04:15,128 21.0/32,4,0,-27132
14:04:16,14:04:16,128 21.5/32,3,1,-27131
14:04:17,14:04:21,128 21.0/32,4,0,-27077
14:04:38,14:05:03,128 21.5/32,3,0,-26895
14:05:05,14:05:05,128 22.0/32,2,1,-26894
14:05:13,14:05:23,128 21.5/32,3,0,-27117
14:05:39,14:05:40,128 22.0/32,2,2,-26493
14:05:54,14:06:00,128 22.5/32,1,3,-26271
14:06:05,14:06:50,128 22.0/32,2,2,-26597
14:07:04,14:07:04,128 22.5/32,1,3,-26235
14:07:05,14:07:05,128 23.0/32,0,4,-26234
14:07:06,14:07:28,128 22.5/32,1,3,-26327
14:07:29,14:07:29,128 23.0/32,0,4,-26326
14:07:30,14:07:56,128 22.5/32,1,3,-26635
14:08:02,14:08:02,128 23.0/32,0,4,-26450
14:08:16,14:08:19,128 22.5/32,1,3,-26588
14:08:20,14:08:20,128 23.0/32,0,4,-26587
14:08:21,14:08:27,128 22.5/32,1,3,-26818
14:08:29,14:08:29,128 22.0/32,2,2,-26824
14:08:33,14:08:53,128 22.5/32,1,3,-26670
14:09:01,14:09:01,128 23.0/32,0,4,-26422
14:09:05,14:09:05,128 22.5/32,1,3,-26442
14:09:08,14:09:25,128 23.0/32,0,4,-26245
14:09:36,14:10:06,128 22.5/32,1,3,-26545
14:10:15,14:10:15,128 22.0/32,2,2,-26726
14:10:19,14:10:21,128 22.5/32,1,3,-26427
14:10:22,14:10:22,128 22.0/32,2,2,-26401
14:10:23,14:10:24,128 22.5/32,1,3,-26400
14:10:25,14:10:25,128 23.0/32,0,4,-26392
14:10:26,14:10:39,128 22.5/32,0,3,-26458
14:10:44,14:10:44,128 22.0/32,1,2,-26638
14:10:46,14:10:46,128 22.5/32,0,3,-26701
14:10:55,14:11:05,128 22.0/32,1,2,-26365
14:11:10,14:11:15,128 22.5/32,0,3,-26351
14:11:20,14:11:24,128 22.0/32,1,2,-26604
14:11:35,14:11:35,128 21.5/32,2,1,-26606
14:11:38,14:11:38,128 22.0/32,1,2,-26605
14:11:42,14:11:47,128 21.5/32,2,1,-26792
14:11:48,14:11:48,128 22.0/32,1,2,-26792
14:11:49,14:12:08,128 21.5/32,2,1,-27126
14:12:11,14:12:11,128 21.0/32,3,0,-27306
14:12:13,14:12:13,128 21.5/32,2,1,-27305
14:12:16,14:12:18,128 21.0/32,3,0,-27314
14:12:26,14:12:34,128 21.5/32,2,1,-27266
14:12:40,14:13:09,128 21.0/32,3,0,-27261
14:13:31,14:13:36,128 21.5/32,2,1,-26888
14:13:47,14:13:47,128 22.0/32,1,2,-26812
14:13:53,14:13:53,128 21.5/32,2,1,-26813
14:13:56,14:13:56,128 22.5/32,0,3,-26455
14:13:58,14:14:00,128 22.0/32,1,2,-26478
14:14:01,14:14:01,128 22.5/32,0,3,-26477
14:14:04,14:14:04,128 22.0/32,1,2,-26733
14:14:07,14:14:07,128 21.5/32,2,1,-26739
14:14:20,14:14:30,128 22.0/32,1,2,-26749
14:14:35,14:14:38,128 21.5/32,2,1,-26933
14:14:39,14:14:39,128 22.0/32,1,2,-26934
14:14:44,14:14:47,128 21.5/32,2,1,-26957
14:14:50,14:14:50,128 21.0/32,3,0,-27137
14:14:52,14:15:15,128 21.5/32,2,1,-26895
14:15:20,14:15:23,128 22.0/32,1,2,-26666
14:15:27,14:15:27,128 22.5/32,0,3,-26662
14:15:32,14:15:32,128 22.0/32,1,2,-26787
14:15:49,14:16:04,128 22.5/32,0,3,-26778
14:16:06,14:16:20,128 22.0/32,1,2,-27184
14:16:22,14:17:04,128 21.5/32,2,1,-27725
14:17:26,14:17:38,128 22.0/32,1,2,-27687
14:17:41,14:17:41,128 22.5/32,0,3,-27466
14:17:43,14:17:49,128 22.0/32,1,2,-27993
14:17:53,14:17:53,128 22.5/32,0,3,-27992
14:17:54,14:18:05,128 22.0/32,1,2,-28261
14:18:07,14:18:30,128 21.5/32,2,1,-29097
14:18:36,14:18:36,128 22.0/32,1,2,-29091
14:18:39,14:18:39,128 21.5/32,2,1,-29670
